,eidxs,labels,scores
11636,18009.0,0.0,0.66739947
11637,24947.0,0.0,0.18770725
11638,7264.0,1.0,0.5087369
11639,8265.0,1.0,0.49609372
11640,5621.0,1.0,0.81942433
11641,7063.0,1.0,0.8166604
11642,28887.0,0.0,0.56003946
11643,9656.0,1.0,0.7669348
11644,19149.0,0.0,0.55136895
11645,18881.0,0.0,0.40362114
11646,10975.0,1.0,0.5956764
11647,26213.0,0.0,0.08838445
11648,11980.0,1.0,0.693162
11649,13077.0,1.0,0.6383221
11650,3713.0,1.0,0.7085
11651,16856.0,0.0,0.51595813
11652,5676.0,1.0,0.4963927
11653,9990.0,1.0,0.681686
11654,18012.0,0.0,0.33364025
11655,6123.0,1.0,0.74665964
11656,5671.0,1.0,0.69562185
11657,5440.0,1.0,0.678068
11658,26074.0,0.0,0.7532239
11659,15061.0,1.0,0.226886
11660,16189.0,0.0,0.62401354
11661,3377.0,1.0,0.66278726
11662,10650.0,1.0,0.6348269
11663,13990.0,1.0,0.62004954
11664,5731.0,1.0,0.6264874
11665,22526.0,0.0,0.30372742
11666,2931.0,1.0,0.8227828
11667,6720.0,1.0,0.86656505
11668,30030.0,0.0,0.01949563
11669,29537.0,0.0,0.06803509
11670,13796.0,1.0,0.4594834
11671,15423.0,0.0,0.39811364
11672,11002.0,1.0,0.46306485
11673,1578.0,1.0,0.805576
11674,18480.0,0.0,0.6140886
11675,24011.0,0.0,0.080345616
11676,10595.0,1.0,0.8519532
11677,22072.0,0.0,0.07889088
11678,17446.0,0.0,0.43333226
11679,23492.0,0.0,0.25478095
11680,16978.0,0.0,0.059415657
11681,30543.0,0.0,0.8218533
11682,4311.0,1.0,0.8884571
11683,12779.0,1.0,0.78659743
11684,15327.0,1.0,0.23792946
11685,25024.0,0.0,0.11206457
11686,30406.0,0.0,0.5325048
11687,15134.0,1.0,0.7135101
11688,28467.0,0.0,0.76212656
11689,23061.0,0.0,0.3018801
11690,1342.0,1.0,0.79416144
11691,10730.0,1.0,0.7614695
11692,24483.0,0.0,0.104178295
11693,13357.0,1.0,0.88407904
11694,7731.0,1.0,0.3084586
11695,15732.0,0.0,0.306516
11696,27160.0,0.0,0.26031628
11697,27876.0,0.0,0.15933932
11698,3652.0,1.0,0.22617178
11699,19143.0,0.0,0.03571247
11700,13313.0,1.0,0.04668596
11701,26233.0,0.0,0.26999155
11702,2086.0,1.0,0.66159034
11703,26963.0,0.0,0.075071804
11704,12103.0,1.0,0.42042702
11705,25986.0,0.0,0.09994671
11706,15296.0,1.0,0.44621444
11707,2257.0,1.0,0.7073935
11708,24651.0,0.0,0.27689597
11709,28703.0,0.0,0.7035591
11710,15031.0,1.0,0.5352685
11711,16390.0,0.0,0.535283
11712,27017.0,0.0,0.7396872
11713,5296.0,1.0,0.70895827
11714,9874.0,1.0,0.43906653
11715,29691.0,0.0,0.6025656
11716,21278.0,0.0,0.15772101
11717,9386.0,1.0,0.8182992
11718,3388.0,1.0,0.53467745
11719,23125.0,0.0,0.14537685
11720,2008.0,1.0,0.7800368
11721,7676.0,1.0,0.91323763
11722,11682.0,1.0,0.7316752
11723,30541.0,0.0,0.3525033
11724,26057.0,0.0,0.60652274
11725,27306.0,0.0,0.38254938
11726,6081.0,1.0,0.88758636
11727,26114.0,0.0,0.87383646
11728,5788.0,1.0,0.8715341
11729,10848.0,1.0,0.85228854
11730,17579.0,0.0,0.563125
11731,28125.0,0.0,0.07414009
11732,18676.0,0.0,0.8820952
11733,23201.0,0.0,0.4485474
11734,24223.0,0.0,0.6726673
11735,16954.0,0.0,0.81761867
11736,21504.0,0.0,0.27030414
11737,20180.0,0.0,0.15027966
11738,24517.0,0.0,0.47617224
11739,19819.0,0.0,0.72646445
11740,1533.0,1.0,0.8784649
11741,27641.0,0.0,0.5100125
11742,6754.0,1.0,0.90939826
11743,8332.0,1.0,0.63709337
11744,3287.0,1.0,0.5618418
11745,4323.0,1.0,0.4970925
11746,6388.0,1.0,0.5526936
11747,21713.0,0.0,0.8282987
11748,12700.0,1.0,0.80976695
11749,17267.0,0.0,0.85803074
11750,8528.0,1.0,0.7675218
11751,14327.0,1.0,0.6232024
11752,5463.0,1.0,0.743899
11753,6370.0,1.0,0.55156356
11754,6899.0,1.0,0.6535349
11755,10009.0,1.0,0.65527344
11756,4443.0,1.0,0.87957245
11757,7466.0,1.0,0.8780535
11758,873.0,1.0,0.50727844
11759,2907.0,1.0,0.15097572
11760,11173.0,1.0,0.48614022
11761,741.0,1.0,0.84495616
11762,22827.0,0.0,0.42180854
11763,15893.0,0.0,0.7573536
11764,8439.0,1.0,0.67193377
11765,13919.0,1.0,0.39719325
11766,30054.0,0.0,0.4158062
11767,3693.0,1.0,0.74003863
11768,30529.0,0.0,0.47085962
11769,3882.0,1.0,0.871561
11770,18505.0,0.0,0.4149196
11771,14763.0,1.0,0.8519212
11772,8345.0,1.0,0.45031774
11773,22982.0,0.0,0.30836192
11774,6449.0,1.0,0.7731932
11775,12989.0,1.0,0.8519212
11776,15163.0,1.0,0.26290122
11777,12297.0,1.0,0.30255982
11778,26763.0,0.0,0.23212317
11779,18182.0,0.0,0.6833254
11780,9717.0,1.0,0.29352486
11781,652.0,1.0,0.8353293
11782,16855.0,0.0,0.23585767
11783,19791.0,0.0,0.67647564
11784,12620.0,1.0,0.76610607
11785,21802.0,0.0,0.106257185
11786,2358.0,1.0,0.71399724
11787,21334.0,0.0,0.27522674
11788,10406.0,1.0,0.54466045
11789,24230.0,0.0,0.2633544
11790,12708.0,1.0,0.81536984
11791,15740.0,0.0,0.8450767
11792,10455.0,1.0,0.47745895
11793,15539.0,0.0,0.47028637
11794,11996.0,1.0,0.8516777
11795,1197.0,1.0,0.81022704
11796,13909.0,1.0,0.2780225
11797,29839.0,0.0,0.81191903
11798,27756.0,0.0,0.27435222
11799,993.0,1.0,0.77379286
11800,17811.0,0.0,0.06840878
11801,14078.0,1.0,0.3399774
11802,1759.0,1.0,0.8400633
11803,30066.0,0.0,0.078355126
11804,11609.0,1.0,0.8135374
11805,4401.0,1.0,0.89057183
11806,16532.0,0.0,0.63490146
11807,26876.0,0.0,0.097784325
11808,29809.0,0.0,0.83675593
11809,15786.0,0.0,0.24007222
11810,16313.0,0.0,0.018574413
11811,3777.0,1.0,0.7261426
11812,2094.0,1.0,0.89519304
11813,18017.0,0.0,0.22197226
11814,18241.0,0.0,0.8911765
11815,2967.0,1.0,0.341514
11816,5843.0,1.0,0.7811213
11817,26548.0,0.0,0.5118599
11818,15596.0,0.0,0.6485838
11819,17143.0,0.0,0.34618503
11820,26994.0,0.0,0.6002831
11821,9046.0,1.0,0.75388
11822,26119.0,0.0,0.707697
11823,117.0,1.0,0.38771078
11824,7091.0,1.0,0.76891476
11825,17273.0,0.0,0.40431595
11826,2167.0,1.0,0.49643534
11827,10694.0,1.0,0.77884996
11828,22130.0,0.0,0.7384546
11829,6465.0,1.0,0.7320283
11830,24444.0,0.0,0.17003466
11831,17153.0,0.0,0.5391311
11832,4839.0,1.0,0.73387057
11833,21165.0,0.0,0.8361701
11834,22053.0,0.0,0.78549886
11835,14186.0,1.0,0.21764079
11836,4500.0,1.0,0.88026625
11837,30121.0,0.0,0.7836146
11838,523.0,1.0,0.55483603
11839,11138.0,1.0,0.27734157
11840,26150.0,0.0,0.19886336
11841,11403.0,1.0,0.32998517
11842,26350.0,0.0,0.58975685
11843,30353.0,0.0,0.030644482
11844,28634.0,0.0,0.4253909
11845,22170.0,0.0,0.71046376
11846,15654.0,0.0,0.59381974
11847,30523.0,0.0,0.19221234
11848,3006.0,1.0,0.8084242
11849,25207.0,0.0,0.098852076
11850,30048.0,0.0,0.23374885
11851,729.0,1.0,0.6852734
11852,17533.0,0.0,0.73614824
11853,14071.0,1.0,0.67710567
11854,25504.0,0.0,0.10413866
11855,458.0,1.0,0.794892
11856,26089.0,0.0,0.3082876
11857,29898.0,0.0,0.5509573
11858,29195.0,0.0,0.21058673
11859,20321.0,0.0,0.08370909
11860,30117.0,0.0,0.35953262
11861,5176.0,1.0,0.79403365
11862,23242.0,0.0,0.8031591
11863,19827.0,0.0,0.7951468
11864,18473.0,0.0,0.4274633
11865,18940.0,0.0,0.040124126
11866,29435.0,0.0,0.26409593
11867,25001.0,0.0,0.40471604
11868,26430.0,0.0,0.12259594
11869,4240.0,1.0,0.845779
11870,8068.0,1.0,0.8179796
11871,3003.0,1.0,0.43231285
11872,12690.0,1.0,0.63893974
11873,23467.0,0.0,0.5699681
11874,16837.0,0.0,0.20660914
11875,20511.0,0.0,0.060095914
11876,1981.0,1.0,0.78230965
11877,13099.0,1.0,0.6521857
11878,8011.0,1.0,0.34709084
11879,9212.0,1.0,0.518809
11880,18897.0,0.0,0.6039436
11881,21795.0,0.0,0.3987348
11882,2905.0,1.0,0.14145978
11883,2960.0,1.0,0.40217516
11884,26975.0,0.0,0.6579728
11885,4949.0,1.0,0.4843018
11886,6339.0,1.0,0.6955476
11887,13856.0,1.0,0.54103553
11888,28440.0,0.0,0.67661446
11889,12730.0,1.0,0.7681326
11890,26307.0,0.0,0.09453573
11891,1680.0,1.0,0.23112424
11892,20172.0,0.0,0.371622
11893,5851.0,1.0,0.5800317
11894,11916.0,1.0,0.73213834
11895,29425.0,0.0,0.24888824
11896,16425.0,0.0,0.08209442
11897,11935.0,1.0,0.7752462
11898,18408.0,0.0,0.0954586
11899,28389.0,0.0,0.09159251
11900,8195.0,1.0,0.70779884
11901,22665.0,0.0,0.08645556
11902,27313.0,0.0,0.5761201
11903,20711.0,0.0,0.4896611
11904,14573.0,1.0,0.15431863
11905,21781.0,0.0,0.23604792
11906,7376.0,1.0,0.48654395
11907,15721.0,0.0,0.4027611
11908,7872.0,1.0,0.5090757
11909,23618.0,0.0,0.47292128
11910,24020.0,0.0,0.23906702
11911,20245.0,0.0,0.64937246
11912,17063.0,0.0,0.04641818
11913,8514.0,1.0,0.56038547
11914,17865.0,0.0,0.18169431
11915,25206.0,0.0,0.3039035
11916,17774.0,0.0,0.28099972
11917,25610.0,0.0,0.55212605
11918,20498.0,0.0,0.20646594
11919,244.0,1.0,0.5933636
11920,11254.0,1.0,0.2656795
11921,1616.0,1.0,0.6480668
11922,3064.0,1.0,0.49867472
11923,20329.0,0.0,0.23821281
11924,9633.0,1.0,0.27591917
11925,29095.0,0.0,0.0706771
11926,16811.0,0.0,0.24057883
11927,11258.0,1.0,0.27592802
11928,4905.0,1.0,0.66657484
11929,5866.0,1.0,0.59521705
11930,14674.0,1.0,0.54581463
11931,10362.0,1.0,0.26990882
11932,12061.0,1.0,0.47418955
11933,26780.0,0.0,0.38194343
11934,16172.0,0.0,0.19035093
11935,19086.0,0.0,0.046136484
11936,10443.0,1.0,0.02953292
11937,25425.0,0.0,0.7773623
11938,30399.0,0.0,0.64310116
11939,1606.0,1.0,0.7806266
11940,22572.0,0.0,0.33177096
11941,10581.0,1.0,0.70275134
11942,25057.0,0.0,0.32348242
11943,18619.0,0.0,0.47849
11944,29255.0,0.0,0.019374885
11945,7114.0,1.0,0.722681
11946,24793.0,0.0,0.20198703
11947,22598.0,0.0,0.7426818
11948,22163.0,0.0,0.5267079
11949,19142.0,0.0,0.40911627
11950,11771.0,1.0,0.8215813
11951,16303.0,0.0,0.56707066
11952,24162.0,0.0,0.095557675
11953,14411.0,1.0,0.2484033
11954,13344.0,1.0,0.5870731
11955,17359.0,0.0,0.47963342
11956,23859.0,0.0,0.25957656
11957,19988.0,0.0,0.728789
11958,10293.0,1.0,0.6031833
11959,4992.0,1.0,0.78972876
11960,20747.0,0.0,0.009335247
11961,913.0,1.0,0.7156971
11962,20261.0,0.0,0.48015225
11963,20480.0,0.0,0.31393155
11964,2856.0,1.0,0.6719722
11965,19914.0,0.0,0.1305681
11966,6745.0,1.0,0.64314944
11967,14446.0,1.0,0.19910981
11968,16061.0,0.0,0.14354412
11969,16747.0,0.0,0.34622017
11970,21323.0,0.0,0.32066053
11971,18566.0,0.0,0.27740628
11972,27744.0,0.0,0.26372454
11973,4070.0,1.0,0.4372895
11974,15168.0,1.0,0.33675197
11975,5593.0,1.0,0.6881868
11976,20576.0,0.0,0.17970824
11977,28316.0,0.0,0.7031743
11978,13432.0,1.0,0.47662264
11979,6604.0,1.0,0.73067683
11980,25364.0,0.0,0.08677642
11981,9703.0,1.0,0.42625168
11982,27864.0,0.0,0.17735042
11983,16007.0,0.0,0.40349072
11984,26658.0,0.0,0.6681252
11985,20627.0,0.0,0.25664887
11986,7116.0,1.0,0.4777364
11987,21311.0,0.0,0.55376667
11988,14664.0,1.0,0.18844791
11989,19687.0,0.0,0.2356077
11990,9513.0,1.0,0.385732
11991,27077.0,0.0,0.61485416
11992,22092.0,0.0,0.35155416
11993,17617.0,0.0,0.52392775
11994,10058.0,1.0,0.521723
11995,22162.0,0.0,0.08879282
11996,1893.0,1.0,0.6234066
11997,11380.0,1.0,0.24537018
11998,8232.0,1.0,0.7866818
11999,19766.0,0.0,0.30942973
12000,16262.0,0.0,0.31981272
12001,2432.0,1.0,0.7499358
12002,12834.0,1.0,0.849747
12003,18883.0,0.0,0.19718012
12004,13299.0,1.0,0.5205071
12005,25974.0,0.0,0.3584933
12006,27312.0,0.0,0.31125647
12007,27569.0,0.0,0.16377476
12008,8393.0,1.0,0.71446484
12009,15600.0,0.0,0.33980593
12010,7331.0,1.0,0.73432404
12011,9554.0,1.0,0.3369428
12012,10766.0,1.0,0.52142006
12013,25185.0,0.0,0.6526897
12014,25249.0,0.0,0.09690404
12015,8149.0,1.0,0.4407032
12016,12216.0,1.0,0.272285
12017,7817.0,1.0,0.7060348
12018,25486.0,0.0,0.10873068
12019,20223.0,0.0,0.5076958
12020,24851.0,0.0,0.16275999
12021,13668.0,1.0,0.3494348
12022,18675.0,0.0,0.5524855
12023,7784.0,1.0,0.7955915
12024,22305.0,0.0,0.088234924
12025,13437.0,1.0,0.45644107
12026,23615.0,0.0,0.19592404
12027,1142.0,1.0,0.5221026
12028,16840.0,0.0,0.6057547
12029,2740.0,1.0,0.59830505
12030,26477.0,0.0,0.022406423
12031,9792.0,1.0,0.36980397
12032,20367.0,0.0,0.42309216
12033,7019.0,1.0,0.7586868
12034,6793.0,1.0,0.56516856
12035,24469.0,0.0,0.26725033
12036,5070.0,1.0,0.63848275
12037,23625.0,0.0,0.29136392
12038,25100.0,0.0,0.4050534
12039,3131.0,1.0,0.69058216
12040,27532.0,0.0,0.011903137
12041,18294.0,0.0,0.30601862
12042,15074.0,1.0,0.091969945
12043,4785.0,1.0,0.5775898
12044,20541.0,0.0,0.6287848
12045,18866.0,0.0,0.025062254
12046,18931.0,0.0,0.46085653
12047,7300.0,1.0,0.7343569
12048,17753.0,0.0,0.5659424
12049,27566.0,0.0,0.021730457
12050,7864.0,1.0,0.3421564
12051,30292.0,0.0,0.6322402
12052,9451.0,1.0,0.36146358
12053,25158.0,0.0,0.29163584
12054,27689.0,0.0,0.8497149
12055,30216.0,0.0,0.6599955
12056,5551.0,1.0,0.5524876
12057,306.0,1.0,0.62643945
12058,16652.0,0.0,0.5136412
12059,9964.0,1.0,0.3111572
12060,20932.0,0.0,0.25990486
12061,20572.0,0.0,0.022719737
12062,3304.0,1.0,0.7241693
12063,9362.0,1.0,0.29649124
12064,12262.0,1.0,0.33252183
12065,30145.0,0.0,0.012412194
12066,12287.0,1.0,0.32326758
12067,8939.0,1.0,0.6368005
12068,29141.0,0.0,0.09625301
12069,12981.0,1.0,0.5414808
12070,4673.0,1.0,0.56326324
12071,27957.0,0.0,0.39472622
12072,20806.0,0.0,0.438149
12073,7791.0,1.0,0.6668054
12074,26715.0,0.0,0.339858
12075,20832.0,0.0,0.2228223
12076,14230.0,1.0,0.46125835
12077,2480.0,1.0,0.6449993
12078,27786.0,0.0,0.13971893
12079,16637.0,0.0,0.08941003
12080,14187.0,1.0,0.1508556
12081,22289.0,0.0,0.47684804
12082,20887.0,0.0,0.6033127
12083,19564.0,0.0,0.05759822
12084,6425.0,1.0,0.6482493
12085,30412.0,0.0,0.061399106
12086,25609.0,0.0,0.038824312
12087,16730.0,0.0,0.61344975
12088,23844.0,0.0,0.7079405
12089,16167.0,0.0,0.093798004
12090,2460.0,1.0,0.6044593
12091,23589.0,0.0,0.54113775
12092,5101.0,1.0,0.67965454
12093,24828.0,0.0,0.3875257
12094,372.0,1.0,0.71171963
12095,28555.0,0.0,0.4785337
12096,14492.0,1.0,0.28682032
12097,30432.0,0.0,0.061068144
12098,28289.0,0.0,0.019498564
12099,28966.0,0.0,0.78244615
12100,8118.0,1.0,0.34826627
12101,10932.0,1.0,0.42900398
12102,7458.0,1.0,0.8069813
12103,2830.0,1.0,0.5020839
12104,8773.0,1.0,0.62706804
12105,10430.0,1.0,0.8663994
12106,27781.0,0.0,0.32611609
12107,18634.0,0.0,0.20060366
12108,9093.0,1.0,0.67967075
12109,16616.0,0.0,0.33433467
12110,6254.0,1.0,0.5397412
12111,29159.0,0.0,0.30532315
12112,11964.0,1.0,0.56277764
12113,30617.0,0.0,0.6558355
12114,30213.0,0.0,0.2628944
12115,21903.0,0.0,0.6797237
12116,1035.0,1.0,0.75846004
12117,23433.0,0.0,0.7781829
12118,11220.0,1.0,0.37478536
12119,3128.0,1.0,0.42897
12120,24198.0,0.0,0.6945493
12121,8452.0,1.0,0.6898889
12122,12259.0,1.0,0.67231715
12123,17672.0,0.0,0.109201334
12124,5349.0,1.0,0.50281763
12125,23060.0,0.0,0.23046283
12126,18323.0,0.0,0.17232211
12127,24932.0,0.0,0.20222966
12128,6543.0,1.0,0.6897858
12129,12099.0,1.0,0.44443616
12130,14555.0,1.0,0.50057894
12131,22539.0,0.0,0.28111538
12132,20244.0,0.0,0.44774306
12133,3050.0,1.0,0.7374077
12134,23272.0,0.0,0.5381792
12135,29640.0,0.0,0.3095692
12136,5226.0,1.0,0.8438357
12137,27102.0,0.0,0.25018662
12138,14392.0,1.0,0.4269525
12139,21184.0,0.0,0.23576179
12140,18926.0,0.0,0.51855946
12141,15815.0,0.0,0.30958515
12142,24465.0,0.0,0.46590173
12143,28584.0,0.0,0.3252812
12144,26006.0,0.0,0.6274401
12145,18947.0,0.0,0.6404753
12146,27778.0,0.0,0.76779604
12147,1956.0,1.0,0.70733047
12148,25567.0,0.0,0.17841126
12149,27275.0,0.0,0.28512672
12150,12790.0,1.0,0.8490811
12151,6880.0,1.0,0.6647773
12152,29565.0,0.0,0.63969636
12153,14839.0,1.0,0.8497966
12154,9260.0,1.0,0.62064004
12155,2363.0,1.0,0.62601775
12156,13846.0,1.0,0.6451803
12157,26292.0,0.0,0.038206805
12158,29036.0,0.0,0.6667879
12159,9896.0,1.0,0.45134452
12160,19603.0,0.0,0.51676035
12161,17570.0,0.0,0.40684214
12162,19956.0,0.0,0.28470922
12163,18769.0,0.0,0.0347793
12164,15127.0,1.0,0.5325307
12165,25411.0,0.0,0.34780243
12166,13706.0,1.0,0.5634127
12167,8029.0,1.0,0.68341553
12168,19184.0,0.0,0.5451187
12169,14471.0,1.0,0.34601292
12170,20800.0,0.0,0.5581309
12171,24750.0,0.0,0.37501252
12172,19525.0,0.0,0.2858891
12173,20986.0,0.0,0.04837631
12174,13914.0,1.0,0.92098683
12175,9944.0,1.0,0.7638158
12176,11228.0,1.0,0.47492638
12177,14537.0,1.0,0.43016574
12178,7715.0,1.0,0.61522603
12179,18958.0,0.0,0.46338767
12180,29289.0,0.0,0.59975296
12181,23417.0,0.0,0.49003524
12182,16300.0,0.0,0.33915034
12183,11571.0,1.0,0.7604456
12184,4764.0,1.0,0.6695431
12185,8240.0,1.0,0.26709065
12186,14447.0,1.0,0.14921683
12187,29536.0,0.0,0.23139724
12188,13157.0,1.0,0.43981463
12189,5303.0,1.0,0.5276555
12190,23565.0,0.0,0.34245244
12191,4106.0,1.0,0.7791479
12192,13454.0,1.0,0.7897353
12193,5738.0,1.0,0.788678
12194,16785.0,0.0,0.23673138
12195,3028.0,1.0,0.8383004
12196,3500.0,1.0,0.59978914
12197,5054.0,1.0,0.6347188
12198,9315.0,1.0,0.52383673
12199,4620.0,1.0,0.6146499
12200,25954.0,0.0,0.31317973
12201,10640.0,1.0,0.84964085
12202,30446.0,0.0,0.28266326
12203,24906.0,0.0,0.6551024
12204,6822.0,1.0,0.84964085
12205,13371.0,1.0,0.80849594
12206,7291.0,1.0,0.48567557
12207,25199.0,0.0,0.5944261
12208,6444.0,1.0,0.562221
12209,11598.0,1.0,0.84964085
12210,7767.0,1.0,0.79607224
12211,17087.0,0.0,0.10962292
12212,7275.0,1.0,0.8246247
12213,2230.0,1.0,0.8133157
12214,24491.0,0.0,0.3979895
12215,10385.0,1.0,0.17479159
12216,6693.0,1.0,0.85359776
12217,26455.0,0.0,0.6695384
12218,3035.0,1.0,0.5589907
12219,6282.0,1.0,0.5309207
12220,22232.0,0.0,0.22135969
12221,7904.0,1.0,0.5250413
12222,19285.0,0.0,0.17574269
12223,4566.0,1.0,0.54130286
12224,8438.0,1.0,0.55737484
12225,20540.0,0.0,0.58003336
12226,23367.0,0.0,0.343478
12227,3214.0,1.0,0.73809344
12228,6890.0,1.0,0.71104765
12229,29065.0,0.0,0.671498
12230,27210.0,0.0,0.15765497
12231,8305.0,1.0,0.794757
12232,1274.0,1.0,0.7917362
12233,24588.0,0.0,0.61989444
12234,9020.0,1.0,0.6923333
12235,865.0,1.0,0.7960559
12236,15864.0,0.0,0.011659938
12237,6200.0,1.0,0.7728808
12238,26867.0,0.0,0.07894611
12239,24540.0,0.0,0.024711132
12240,1689.0,1.0,0.618395
12241,939.0,1.0,0.5196806
12242,30011.0,0.0,0.5600189
12243,12326.0,1.0,0.79874396
12244,5168.0,1.0,0.811878
12245,27311.0,0.0,0.53575957
12246,11019.0,1.0,0.6543821
12247,22788.0,0.0,0.57948536
12248,21042.0,0.0,0.05203668
12249,9492.0,1.0,0.7523971
12250,14860.0,1.0,0.84993666
12251,3540.0,1.0,0.84993666
12252,14869.0,1.0,0.6331167
12253,27946.0,0.0,0.112285994
12254,2217.0,1.0,0.80635923
12255,28551.0,0.0,0.6999779
12256,19366.0,0.0,0.3376533
12257,3348.0,1.0,0.48663622
12258,6798.0,1.0,0.8210545
12259,11700.0,1.0,0.60008657
12260,16746.0,0.0,0.525211
12261,9932.0,1.0,0.4327779
12262,29649.0,0.0,0.74214315
12263,16670.0,0.0,0.7248766
12264,19345.0,0.0,0.71279067
12265,22153.0,0.0,0.40769577
12266,7109.0,1.0,0.7670824
12267,23187.0,0.0,0.057058733
12268,4371.0,1.0,0.8385356
12269,25967.0,0.0,0.72202426
12270,5124.0,1.0,0.7799344
12271,27108.0,0.0,0.49570218
12272,15496.0,0.0,0.5505322
12273,28192.0,0.0,0.1976268
12274,21385.0,0.0,0.72103924
12275,16718.0,0.0,0.68615395
12276,16763.0,0.0,0.3315454
12277,17253.0,0.0,0.6208116
12278,7511.0,1.0,0.5099556
12279,26562.0,0.0,0.5715041
12280,6731.0,1.0,0.67449385
12281,25728.0,0.0,0.73311883
12282,27852.0,0.0,0.37762198
12283,16317.0,0.0,0.15598197
12284,2839.0,1.0,0.64402485
12285,6813.0,1.0,0.686865
12286,19943.0,0.0,0.4719149
12287,16941.0,0.0,0.45923737
12288,2641.0,1.0,0.731214
12289,28454.0,0.0,0.21624409
12290,22259.0,0.0,0.6487652
12291,19031.0,0.0,0.19604997
12292,17843.0,0.0,0.73610365
12293,2814.0,1.0,0.65624636
12294,25430.0,0.0,0.5906909
12295,25256.0,0.0,0.3122236
12296,30126.0,0.0,0.46433613
12297,1287.0,1.0,0.7875106
12298,29451.0,0.0,0.49637887
12299,11960.0,1.0,0.8498092
12300,25498.0,0.0,0.43534446
12301,6784.0,1.0,0.8498092
12302,24308.0,0.0,0.37154225
12303,19082.0,0.0,0.34611717
12304,11393.0,1.0,0.4074576
12305,3943.0,1.0,0.8498092
12306,17444.0,0.0,0.39870343
12307,24645.0,0.0,0.02066856
12308,4241.0,1.0,0.8620709
12309,28200.0,0.0,0.7886664
12310,11582.0,1.0,0.8498092
12311,30476.0,0.0,0.58112836
12312,24185.0,0.0,0.5424596
12313,25069.0,0.0,0.66367584
12314,249.0,1.0,0.7584063
12315,10184.0,1.0,0.8498092
12316,25034.0,0.0,0.01303144
12317,11615.0,1.0,0.8498092
12318,4645.0,1.0,0.7670072
12319,19308.0,0.0,0.67786634
12320,14594.0,1.0,0.52476203
12321,7786.0,1.0,0.6185407
12322,25932.0,0.0,0.055951934
12323,5609.0,1.0,0.48302457
12324,24860.0,0.0,0.762523
12325,4488.0,1.0,0.36899346
12326,22363.0,0.0,0.6312721
12327,10618.0,1.0,0.8489774
12328,11060.0,1.0,0.28027615
12329,5285.0,1.0,0.72880274
12330,8567.0,1.0,0.6811566
12331,11666.0,1.0,0.84197646
12332,18887.0,0.0,0.108503774
12333,10822.0,1.0,0.8489774
12334,2556.0,1.0,0.72444326
12335,28716.0,0.0,0.5844793
12336,25571.0,0.0,0.1040715
12337,23880.0,0.0,0.5541141
12338,29846.0,0.0,0.45419645
12339,11868.0,1.0,0.8489774
12340,4658.0,1.0,0.5627282
12341,22302.0,0.0,0.006282747
12342,29483.0,0.0,0.5094511
12343,27018.0,0.0,0.11091763
12344,1872.0,1.0,0.70211536
12345,13041.0,1.0,0.5865691
12346,780.0,1.0,0.5305735
12347,15583.0,0.0,0.52837837
12348,17418.0,0.0,0.400788
12349,2372.0,1.0,0.8489774
12350,22442.0,0.0,0.08203734
12351,29282.0,0.0,0.31236807
12352,17822.0,0.0,0.24842222
12353,9542.0,1.0,0.43774283
12354,2035.0,1.0,0.5819002
12355,18123.0,0.0,0.02599518
12356,17190.0,0.0,0.44332844
12357,20983.0,0.0,0.04420683
12358,12515.0,1.0,0.77381426
12359,6151.0,1.0,0.52852815
12360,13572.0,1.0,0.84829295
12361,25553.0,0.0,0.023019304
12362,21717.0,0.0,0.56306183
12363,17988.0,0.0,0.5767627
12364,15460.0,0.0,0.32426548
12365,4934.0,1.0,0.6034587
12366,24850.0,0.0,0.31846982
12367,4483.0,1.0,0.64666015
12368,24064.0,0.0,0.1090845
12369,15261.0,1.0,0.22660495
12370,6584.0,1.0,0.751778
12371,25331.0,0.0,0.084085844
12372,2624.0,1.0,0.6220311
12373,8781.0,1.0,0.6792321
12374,16205.0,0.0,0.1073945
12375,17794.0,0.0,0.5769539
12376,21388.0,0.0,0.07063447
12377,11660.0,1.0,0.5473541
12378,13893.0,1.0,0.63144803
12379,7143.0,1.0,0.6676129
12380,29433.0,0.0,0.6634964
12381,12461.0,1.0,0.16789621
12382,6414.0,1.0,0.49639383
12383,21879.0,0.0,0.46028447
12384,21893.0,0.0,0.5953523
12385,25550.0,0.0,0.1543179
12386,15005.0,1.0,0.17803441
12387,10711.0,1.0,0.6311027
12388,27985.0,0.0,0.61144584
12389,10680.0,1.0,0.78206486
12390,19096.0,0.0,0.14754353
12391,6658.0,1.0,0.757282
12392,17059.0,0.0,0.28781125
12393,19920.0,0.0,0.7386203
12394,11975.0,1.0,0.7072223
12395,28875.0,0.0,0.060300477
12396,8710.0,1.0,0.30535665
12397,21665.0,0.0,0.6223008
12398,21575.0,0.0,0.06314533
12399,26844.0,0.0,0.4191733
12400,23634.0,0.0,0.42801058
12401,27204.0,0.0,0.61027914
12402,30027.0,0.0,0.15422484
12403,7037.0,1.0,0.8116712
12404,6777.0,1.0,0.8205878
12405,127.0,1.0,0.77805394
12406,18288.0,0.0,0.21330994
12407,28230.0,0.0,0.14552806
12408,26306.0,0.0,0.24868263
12409,11439.0,1.0,0.35133845
12410,15520.0,0.0,0.0853207
12411,3567.0,1.0,0.48513368
12412,28512.0,0.0,0.2510948
12413,18639.0,0.0,0.22963458
12414,23273.0,0.0,0.15370248
12415,14085.0,1.0,0.5234079
