,eidxs,labels,scores
4734,11076.0,1.0,0.6687392
4735,18567.0,0.0,0.6733943
4736,11124.0,1.0,0.5315808
4737,15339.0,1.0,0.24465965
4738,251.0,1.0,0.5207508
4739,15088.0,1.0,0.42002735
4740,15533.0,0.0,0.09752156
4741,27301.0,0.0,0.4255905
4742,29624.0,0.0,0.4832876
4743,15124.0,1.0,0.62334543
4744,28184.0,0.0,0.46466947
4745,19461.0,0.0,0.8207917
4746,19981.0,0.0,0.08413368
4747,29038.0,0.0,0.41062558
4748,24909.0,0.0,0.675265
4749,29759.0,0.0,0.093835704
4750,30645.0,0.0,0.33550355
4751,18216.0,0.0,0.56236213
4752,23209.0,0.0,0.24687107
4753,22746.0,0.0,0.30229858
4754,4559.0,1.0,0.8535643
4755,4189.0,1.0,0.8299677
4756,24622.0,0.0,0.4880851
4757,9175.0,1.0,0.69596255
4758,4859.0,1.0,0.8592684
4759,1979.0,1.0,0.58013916
4760,16480.0,0.0,0.565402
4761,28596.0,0.0,0.0682255
4762,22155.0,0.0,0.02503234
4763,5287.0,1.0,0.8526865
4764,17247.0,0.0,0.3759525
4765,10769.0,1.0,0.84031445
4766,6072.0,1.0,0.6478713
4767,18797.0,0.0,0.14804408
4768,30314.0,0.0,0.113225825
4769,27837.0,0.0,0.6542206
4770,7771.0,1.0,0.84143096
4771,650.0,1.0,0.8131512
4772,8895.0,1.0,0.74680936
4773,16888.0,0.0,0.7282375
4774,5706.0,1.0,0.8545893
4775,5732.0,1.0,0.7116315
4776,29847.0,0.0,0.2239321
4777,13290.0,1.0,0.5756565
4778,16703.0,0.0,0.076418765
4779,30569.0,0.0,0.19477461
4780,28358.0,0.0,0.32719296
4781,20680.0,0.0,0.04589676
4782,16924.0,0.0,0.5694283
4783,4725.0,1.0,0.8332203
4784,16472.0,0.0,0.5486529
4785,23283.0,0.0,0.07842065
4786,3688.0,1.0,0.47925258
4787,13150.0,1.0,0.60590124
4788,27057.0,0.0,0.5176
4789,5853.0,1.0,0.7683859
4790,10282.0,1.0,0.50424486
4791,9583.0,1.0,0.5147439
4792,11293.0,1.0,0.54775244
4793,3778.0,1.0,0.8407815
4794,3895.0,1.0,0.7431445
4795,7375.0,1.0,0.6792108
4796,29017.0,0.0,0.65108734
4797,17215.0,0.0,0.27186075
4798,15632.0,0.0,0.06256354
4799,9981.0,1.0,0.6943946
4800,12266.0,1.0,0.5623327
4801,30241.0,0.0,0.42077932
4802,6052.0,1.0,0.6109438
4803,9894.0,1.0,0.7161036
4804,6069.0,1.0,0.8323464
4805,15599.0,0.0,0.1702641
4806,28938.0,0.0,0.071527585
4807,24016.0,0.0,0.010264837
4808,26761.0,0.0,0.62938374
4809,21513.0,0.0,0.0026825632
4810,15649.0,0.0,0.7573816
4811,14698.0,1.0,0.8113965
4812,25345.0,0.0,0.5562744
4813,11118.0,1.0,0.43538904
4814,17055.0,0.0,0.6549435
4815,28644.0,0.0,0.11495502
4816,19719.0,0.0,0.35827363
4817,24347.0,0.0,0.5893532
4818,21479.0,0.0,0.28167564
4819,12355.0,1.0,0.64063126
4820,940.0,1.0,0.75691533
4821,30469.0,0.0,0.23367792
4822,15593.0,0.0,0.5985215
4823,21232.0,0.0,0.14609984
4824,27501.0,0.0,0.5940047
4825,29027.0,0.0,0.64119726
4826,20189.0,0.0,0.55134505
4827,13598.0,1.0,0.5087566
4828,12817.0,1.0,0.5279513
4829,4239.0,1.0,0.8465001
4830,27988.0,0.0,0.031347632
4831,1260.0,1.0,0.75267875
4832,5849.0,1.0,0.8078272
4833,7577.0,1.0,0.73636407
4834,18609.0,0.0,0.053823978
4835,3074.0,1.0,0.5636954
4836,16903.0,0.0,0.16269435
4837,18677.0,0.0,0.53292924
4838,9394.0,1.0,0.7004651
4839,28517.0,0.0,0.545316
4840,24772.0,0.0,0.07881288
4841,2777.0,1.0,0.665177
4842,4399.0,1.0,0.7525265
4843,23399.0,0.0,0.43017954
4844,29351.0,0.0,0.6249099
4845,28096.0,0.0,0.04865323
4846,9700.0,1.0,0.6651044
4847,12573.0,1.0,0.6298002
4848,2116.0,1.0,0.84095323
4849,16728.0,0.0,0.23931284
4850,1521.0,1.0,0.7290258
4851,10577.0,1.0,0.8389701
4852,7249.0,1.0,0.8274782
4853,10412.0,1.0,0.33370632
4854,22424.0,0.0,0.05660679
4855,7834.0,1.0,0.0062448923
4856,7052.0,1.0,0.68708384
4857,24568.0,0.0,0.010479682
4858,29296.0,0.0,0.2681165
4859,20491.0,0.0,0.20920715
4860,13.0,1.0,0.67004067
4861,2903.0,1.0,0.66595495
4862,20858.0,0.0,0.3298736
4863,16041.0,0.0,0.65255755
4864,2775.0,1.0,0.6292572
4865,16858.0,0.0,0.7491063
4866,4319.0,1.0,0.7266174
4867,6986.0,1.0,0.8272452
4868,23406.0,0.0,0.13052547
4869,23966.0,0.0,0.0090999715
4870,24542.0,0.0,0.08517198
4871,4487.0,1.0,0.7530539
4872,18325.0,0.0,0.71368504
4873,4155.0,1.0,0.7905761
4874,30231.0,0.0,0.4418759
4875,4023.0,1.0,0.85076183
4876,25566.0,0.0,0.7715996
4877,2270.0,1.0,0.5784664
4878,2427.0,1.0,0.5215041
4879,19349.0,0.0,0.56969076
4880,9940.0,1.0,0.5893911
4881,7416.0,1.0,0.48783112
4882,28554.0,0.0,0.6492567
4883,2755.0,1.0,0.64635146
4884,23680.0,0.0,0.5495103
4885,8539.0,1.0,0.4478473
4886,19460.0,0.0,0.45804924
4887,5337.0,1.0,0.42561746
4888,15571.0,0.0,0.4562693
4889,13028.0,1.0,0.06866737
4890,15608.0,0.0,0.16458856
4891,1051.0,1.0,0.70649344
4892,12881.0,1.0,0.51328105
4893,13985.0,1.0,0.19390425
4894,4350.0,1.0,0.7436037
4895,705.0,1.0,0.7971811
4896,16235.0,0.0,0.23887789
4897,25414.0,0.0,0.46085197
4898,1292.0,1.0,0.73007447
4899,24045.0,0.0,0.36987022
4900,23724.0,0.0,0.11608186
4901,27846.0,0.0,0.8411857
4902,17561.0,0.0,0.5808224
4903,29241.0,0.0,0.055670585
4904,8003.0,1.0,0.5045845
4905,424.0,1.0,0.6169973
4906,25317.0,0.0,0.04115259
4907,22415.0,0.0,0.51048684
4908,28134.0,0.0,0.25520828
4909,22666.0,0.0,0.0660002
4910,888.0,1.0,0.7546622
4911,1265.0,1.0,0.7966914
4912,12006.0,1.0,0.83934605
4913,6581.0,1.0,0.85582924
4914,8048.0,1.0,0.67367864
4915,27821.0,0.0,0.29538745
4916,22833.0,0.0,0.50796694
4917,10984.0,1.0,0.69124275
4918,9111.0,1.0,0.7511319
4919,28318.0,0.0,0.49339053
4920,27771.0,0.0,0.27992317
4921,3331.0,1.0,0.5476892
4922,18113.0,0.0,0.122828156
4923,11762.0,1.0,0.5001717
4924,10151.0,1.0,0.61434203
4925,12865.0,1.0,0.84071696
4926,30195.0,0.0,0.13334154
4927,13066.0,1.0,0.18620902
4928,15856.0,0.0,0.026105586
4929,27063.0,0.0,0.0077897003
4930,15070.0,1.0,0.060534637
4931,15223.0,1.0,0.05428976
4932,8060.0,1.0,0.69406545
4933,4096.0,1.0,0.85191035
4934,24252.0,0.0,0.09012036
4935,4973.0,1.0,0.71094596
4936,3458.0,1.0,0.84119105
4937,6050.0,1.0,0.62364036
4938,20153.0,0.0,0.23985076
4939,18446.0,0.0,0.21018954
4940,1612.0,1.0,0.61764526
4941,1069.0,1.0,0.7735087
4942,17452.0,0.0,0.7956295
4943,3884.0,1.0,0.7641908
4944,11468.0,1.0,0.81607676
4945,10644.0,1.0,0.58443487
4946,15504.0,0.0,0.54669994
4947,30562.0,0.0,0.63100576
4948,22938.0,0.0,0.62363285
4949,28044.0,0.0,0.65172136
4950,732.0,1.0,0.72674215
4951,28599.0,0.0,0.037579004
4952,12308.0,1.0,0.8237615
4953,27185.0,0.0,0.32855284
4954,12003.0,1.0,0.8396215
4955,3009.0,1.0,0.8357573
4956,16164.0,0.0,0.6406997
4957,24884.0,0.0,0.72011054
4958,6011.0,1.0,0.8270727
4959,13469.0,1.0,0.80246025
4960,1580.0,1.0,0.6179939
4961,285.0,1.0,0.7606849
4962,7153.0,1.0,0.60851765
4963,27344.0,0.0,0.05745607
4964,10926.0,1.0,0.5959732
4965,5962.0,1.0,0.60545677
4966,28748.0,0.0,0.41660973
4967,19858.0,0.0,0.57939184
4968,5599.0,1.0,0.7743627
4969,16214.0,0.0,0.52390665
4970,9267.0,1.0,0.45193928
4971,20860.0,0.0,0.5011554
4972,6087.0,1.0,0.84141064
4973,29409.0,0.0,0.07690365
4974,3366.0,1.0,0.8407727
4975,25752.0,0.0,0.15302917
4976,18159.0,0.0,0.2933354
4977,26964.0,0.0,0.05368066
4978,22264.0,0.0,0.51712656
4979,13520.0,1.0,0.53875494
4980,2874.0,1.0,0.60761255
4981,27901.0,0.0,0.2180736
4982,28466.0,0.0,0.04136083
4983,20026.0,0.0,0.5586109
4984,17781.0,0.0,0.57593024
4985,15288.0,1.0,0.48891965
4986,13276.0,1.0,0.4839531
4987,14752.0,1.0,0.38927355
4988,18898.0,0.0,0.44990018
4989,19841.0,0.0,0.29899654
4990,13187.0,1.0,0.47028023
4991,19496.0,0.0,0.06353952
4992,27974.0,0.0,0.03756022
4993,17587.0,0.0,0.053885467
4994,7386.0,1.0,0.8074727
4995,917.0,1.0,0.7986543
4996,18472.0,0.0,0.83540714
4997,5090.0,1.0,0.67026895
4998,26460.0,0.0,0.08360967
4999,3806.0,1.0,0.82241255
5000,1459.0,1.0,0.61671394
5001,4842.0,1.0,0.77633494
5002,11659.0,1.0,0.5952011
5003,20121.0,0.0,0.067450725
5004,6394.0,1.0,0.85551876
5005,18933.0,0.0,0.32989225
5006,19093.0,0.0,0.32638973
5007,6108.0,1.0,0.69641256
5008,3373.0,1.0,0.5515759
5009,8429.0,1.0,0.7899356
5010,25049.0,0.0,0.35292518
5011,5751.0,1.0,0.85443395
5012,5204.0,1.0,0.5504736
5013,7727.0,1.0,0.7351421
5014,7597.0,1.0,0.44101343
5015,18765.0,0.0,0.5684518
5016,25549.0,0.0,0.42316392
5017,20475.0,0.0,0.510966
5018,30494.0,0.0,0.75585026
5019,24602.0,0.0,0.12792031
5020,18692.0,0.0,0.34087852
5021,13254.0,1.0,0.20442297
5022,21895.0,0.0,0.64260155
5023,8888.0,1.0,0.73292214
5024,11135.0,1.0,0.71089804
5025,29883.0,0.0,0.08698166
5026,12614.0,1.0,0.81746465
5027,15551.0,0.0,0.10079003
5028,18895.0,0.0,0.14729342
5029,1598.0,1.0,0.6175227
5030,24825.0,0.0,0.5671447
5031,16806.0,0.0,0.48398414
5032,27856.0,0.0,0.12697127
5033,13118.0,1.0,0.562215
5034,28307.0,0.0,0.6821232
5035,24951.0,0.0,0.37826076
5036,9670.0,1.0,0.26281855
5037,9527.0,1.0,0.54163104
5038,16170.0,0.0,0.5308257
5039,25319.0,0.0,0.4472444
5040,757.0,1.0,0.8194599
5041,18695.0,0.0,0.6567372
5042,14761.0,1.0,0.23180667
5043,15685.0,0.0,0.6285594
5044,10924.0,1.0,0.63972545
5045,29108.0,0.0,0.05845925
5046,5951.0,1.0,0.8336253
5047,4489.0,1.0,0.5669123
5048,3347.0,1.0,0.5483968
5049,3220.0,1.0,0.8413523
5050,4190.0,1.0,0.7197611
5051,12701.0,1.0,0.52378833
5052,18181.0,0.0,0.07905388
5053,6205.0,1.0,0.6933259
5054,5420.0,1.0,0.65805125
5055,17992.0,0.0,0.26582757
5056,10019.0,1.0,0.8400716
5057,4182.0,1.0,0.6776975
5058,15151.0,1.0,0.12496151
5059,3912.0,1.0,0.8407245
5060,14776.0,1.0,0.84029955
5061,19084.0,0.0,0.47483718
5062,15555.0,0.0,0.21765287
5063,19534.0,0.0,0.040160105
5064,25467.0,0.0,0.6730676
5065,25295.0,0.0,0.5811622
5066,9696.0,1.0,0.6229557
5067,19761.0,0.0,0.75888455
5068,24143.0,0.0,0.44662878
5069,16577.0,0.0,0.31583413
5070,16012.0,0.0,0.61000836
5071,24638.0,0.0,0.5523458
5072,9587.0,1.0,0.24035311
5073,745.0,1.0,0.62925655
5074,26107.0,0.0,0.26759154
5075,19669.0,0.0,0.0908218
5076,10416.0,1.0,0.505984
5077,22778.0,0.0,0.15369675
5078,28298.0,0.0,0.0699898
5079,6779.0,1.0,0.74376464
5080,16359.0,0.0,0.29812634
5081,16619.0,0.0,0.38084164
5082,30405.0,0.0,0.22565325
5083,7073.0,1.0,0.7734928
5084,28168.0,0.0,0.40725708
5085,27095.0,0.0,0.1032115
5086,15752.0,0.0,0.76800513
5087,16778.0,0.0,0.6070142
5088,12127.0,1.0,0.39040712
5089,3539.0,1.0,0.84074956
5090,28753.0,0.0,0.84007823
5091,28982.0,0.0,0.077043295
5092,9943.0,1.0,0.7605687
5093,11587.0,1.0,0.83939666
5094,4941.0,1.0,0.6702345
5095,14956.0,1.0,0.49396315
5096,4804.0,1.0,0.82104146
5097,24679.0,0.0,0.2368449
5098,4042.0,1.0,0.48654482
5099,3643.0,1.0,0.73564523
5100,20272.0,0.0,0.26947755
5101,10347.0,1.0,0.6088545
5102,6304.0,1.0,0.71546656
5103,3426.0,1.0,0.5898479
5104,10788.0,1.0,0.84037375
5105,16828.0,0.0,0.051612124
5106,12637.0,1.0,0.84029925
5107,12736.0,1.0,0.5221161
5108,4619.0,1.0,0.63477826
5109,1722.0,1.0,0.6192233
5110,23094.0,0.0,0.41208723
5111,15101.0,1.0,0.026110468
5112,28552.0,0.0,0.12033122
5113,21059.0,0.0,0.17691939
5114,24248.0,0.0,0.56222934
5115,26753.0,0.0,0.002307593
5116,4418.0,1.0,0.5975018
5117,5382.0,1.0,0.76441073
5118,17842.0,0.0,0.0039254613
5119,15493.0,0.0,0.07001557
5120,2587.0,1.0,0.6108555
5121,30708.0,0.0,0.73677766
5122,8571.0,1.0,0.5031982
5123,21297.0,0.0,0.36154857
5124,24547.0,0.0,0.24978912
5125,15307.0,1.0,0.7731568
5126,4854.0,1.0,0.40935567
5127,10340.0,1.0,0.7726907
5128,12694.0,1.0,0.84049845
5129,26108.0,0.0,0.19969156
5130,27817.0,0.0,0.034440648
5131,13334.0,1.0,0.7473228
5132,29719.0,0.0,0.64554894
5133,28022.0,0.0,0.30317378
5134,14670.0,1.0,0.83911645
5135,26005.0,0.0,0.13695785
5136,27799.0,0.0,0.5856861
5137,28863.0,0.0,0.42448825
5138,11423.0,1.0,0.49069148
5139,4946.0,1.0,0.5262214
5140,23719.0,0.0,0.15243037
5141,24733.0,0.0,0.6214056
5142,6564.0,1.0,0.6626742
5143,14075.0,1.0,0.6780467
5144,12722.0,1.0,0.5207181
5145,19890.0,0.0,0.2121987
5146,13634.0,1.0,0.55103576
5147,6695.0,1.0,0.7935717
5148,24391.0,0.0,0.12054707
5149,21460.0,0.0,0.6403976
5150,25388.0,0.0,0.05490885
5151,12960.0,1.0,0.5090454
5152,27844.0,0.0,0.45645592
5153,16834.0,0.0,0.10017286
5154,23721.0,0.0,0.45075795
5155,19723.0,0.0,0.4386348
5156,12611.0,1.0,0.81736374
5157,2107.0,1.0,0.5703978
5158,6644.0,1.0,0.76316035
5159,7190.0,1.0,0.82876503
5160,15687.0,0.0,0.16623472
5161,6548.0,1.0,0.81281143
5162,12650.0,1.0,0.5170054
5163,25908.0,0.0,0.50817883
5164,24341.0,0.0,0.23222668
5165,23767.0,0.0,0.75690264
5166,17567.0,0.0,0.28424346
5167,17770.0,0.0,0.51701075
5168,7916.0,1.0,0.40932736
5169,22818.0,0.0,0.5015602
5170,7419.0,1.0,0.75850505
5171,25904.0,0.0,0.093867175
5172,738.0,1.0,0.8378652
5173,22018.0,0.0,0.5631232
5174,13562.0,1.0,0.5241955
5175,17360.0,0.0,0.47735894
5176,26012.0,0.0,0.59926933
5177,2004.0,1.0,0.5871391
5178,17609.0,0.0,0.7633825
5179,12111.0,1.0,0.1601686
5180,6802.0,1.0,0.60911244
5181,17522.0,0.0,0.68946344
5182,23648.0,0.0,0.5683983
5183,15368.0,0.0,0.08967355
5184,14010.0,1.0,0.57361954
5185,16999.0,0.0,0.5341773
5186,19348.0,0.0,0.56712127
5187,3779.0,1.0,0.8410919
5188,10813.0,1.0,0.64485097
5189,17756.0,0.0,0.12613572
5190,13549.0,1.0,0.8408301
5191,24726.0,0.0,0.1900245
5192,9827.0,1.0,0.6860019
5193,28498.0,0.0,0.51392853
5194,16025.0,0.0,0.72581494
5195,26316.0,0.0,0.6640145
5196,7940.0,1.0,0.6388562
5197,1377.0,1.0,0.7464407
5198,14395.0,1.0,0.46853185
5199,7348.0,1.0,0.78905296
5200,12864.0,1.0,0.5109467
5201,9556.0,1.0,0.23621288
5202,29584.0,0.0,0.056761727
5203,15671.0,0.0,0.53604907
5204,8105.0,1.0,0.49342373
5205,4680.0,1.0,0.7960668
5206,17733.0,0.0,0.09896746
5207,23075.0,0.0,0.09616387
5208,14181.0,1.0,0.6368253
5209,27182.0,0.0,0.8167773
5210,20672.0,0.0,0.47156784
5211,16915.0,0.0,0.022897977
5212,29434.0,0.0,0.53601605
5213,28224.0,0.0,0.5181356
5214,5926.0,1.0,0.7104106
5215,10981.0,1.0,0.55970013
5216,2527.0,1.0,0.7946189
5217,22050.0,0.0,0.27498746
5218,21300.0,0.0,0.5684431
5219,15462.0,0.0,0.071565874
5220,24062.0,0.0,0.7131797
5221,27155.0,0.0,0.4702432
5222,19665.0,0.0,0.43867156
5223,16598.0,0.0,0.79137135
5224,11695.0,1.0,0.8410904
5225,28813.0,0.0,0.7905625
5226,11721.0,1.0,0.8411106
5227,1558.0,1.0,0.7891795
5228,14108.0,1.0,0.57114273
5229,20825.0,0.0,0.42388088
5230,10673.0,1.0,0.5987289
5231,1185.0,1.0,0.76914966
5232,25656.0,0.0,0.22530927
5233,21337.0,0.0,0.2869354
5234,12473.0,1.0,0.09104307
5235,11197.0,1.0,0.59879214
5236,11872.0,1.0,0.791877
5237,30288.0,0.0,0.2980749
5238,12482.0,1.0,0.8269888
5239,20944.0,0.0,0.61799544
5240,24364.0,0.0,0.7671778
5241,14770.0,1.0,0.84031934
5242,18837.0,0.0,0.48577654
5243,18232.0,0.0,0.04245418
5244,18770.0,0.0,0.03936057
5245,2374.0,1.0,0.8410487
5246,26576.0,0.0,0.8426124
5247,15702.0,0.0,0.0032287731
5248,30020.0,0.0,0.04658604
5249,22136.0,0.0,0.68394953
5250,2533.0,1.0,0.6866401
5251,20735.0,0.0,0.57853884
5252,29016.0,0.0,0.031395677
5253,14899.0,1.0,0.71182
5254,17886.0,0.0,0.08824443
5255,14601.0,1.0,0.24411508
5256,3856.0,1.0,0.80736935
5257,29933.0,0.0,0.29675505
5258,14325.0,1.0,0.76714283
5259,24675.0,0.0,0.07206546
5260,20555.0,0.0,0.5891301
5261,17537.0,0.0,0.59285295
5262,19056.0,0.0,0.03729982
5263,29644.0,0.0,0.48495698
5264,4355.0,1.0,0.70138377
5265,16066.0,0.0,0.8449056
5266,7374.0,1.0,0.61712027
5267,9324.0,1.0,0.84102046
5268,23323.0,0.0,0.24230601
5269,27491.0,0.0,0.19882658
5270,23950.0,0.0,0.66931564
5271,21026.0,0.0,0.14659373
5272,19802.0,0.0,0.2499666
5273,14766.0,1.0,0.8400386
5274,17234.0,0.0,0.7245038
5275,4971.0,1.0,0.52434075
5276,6646.0,1.0,0.5680054
5277,29877.0,0.0,0.21291287
5278,17017.0,0.0,0.5491154
5279,5947.0,1.0,0.7814015
5280,30657.0,0.0,0.20110174
5281,11863.0,1.0,0.839435
5282,16830.0,0.0,0.4456373
5283,11720.0,1.0,0.8411122
5284,7563.0,1.0,0.82728535
5285,5675.0,1.0,0.8504768
5286,12201.0,1.0,0.24559684
5287,21655.0,0.0,0.53934866
5288,29804.0,0.0,0.028242873
5289,11691.0,1.0,0.84119767
5290,13366.0,1.0,0.55787283
5291,27751.0,0.0,0.52637684
5292,30672.0,0.0,0.70463693
5293,10721.0,1.0,0.5718239
5294,4255.0,1.0,0.8486186
5295,8243.0,1.0,0.25623748
5296,4534.0,1.0,0.7418991
5297,7971.0,1.0,0.6595753
5298,23766.0,0.0,0.05011537
5299,2186.0,1.0,0.5261306
5300,22127.0,0.0,0.58359265
5301,8750.0,1.0,0.6721816
5302,13049.0,1.0,0.3366275
5303,17835.0,0.0,0.33629456
5304,3418.0,1.0,0.7186446
5305,17025.0,0.0,0.6778939
5306,20893.0,0.0,0.28229284
5307,18318.0,0.0,0.39951122
5308,28807.0,0.0,0.3151403
5309,28227.0,0.0,0.061755966
5310,30319.0,0.0,0.24139322
5311,1111.0,1.0,0.7840757
5312,27154.0,0.0,0.2375146
5313,25937.0,0.0,0.1677109
5314,9032.0,1.0,0.6406491
5315,26336.0,0.0,0.5159242
5316,4484.0,1.0,0.6294665
5317,24295.0,0.0,0.5888761
5318,15629.0,0.0,0.8344642
5319,10996.0,1.0,0.5692696
5320,4610.0,1.0,0.85975176
5321,2557.0,1.0,0.7654519
5322,29250.0,0.0,0.84089595
5323,14675.0,1.0,0.7707864
5324,4624.0,1.0,0.51493734
5325,8115.0,1.0,0.42004076
5326,5746.0,1.0,0.8104074
5327,3897.0,1.0,0.4379184
5328,26068.0,0.0,0.0033025197
5329,15833.0,0.0,0.58916485
5330,18748.0,0.0,0.089200675
5331,290.0,1.0,0.22823647
5332,17993.0,0.0,0.034006476
5333,22087.0,0.0,0.33762592
5334,10949.0,1.0,0.32312447
5335,1817.0,1.0,0.61705667
5336,8757.0,1.0,0.8410241
5337,317.0,1.0,0.5247025
5338,22468.0,0.0,0.79459846
5339,10244.0,1.0,0.46270847
5340,4130.0,1.0,0.84206426
5341,1402.0,1.0,0.57875186
5342,14995.0,1.0,0.22981173
5343,75.0,1.0,0.52121377
5344,11379.0,1.0,0.30917862
5345,1884.0,1.0,0.46670696
5346,9168.0,1.0,0.6804796
5347,26856.0,0.0,0.4941143
5348,7860.0,1.0,0.6581715
5349,25799.0,0.0,0.027816145
5350,27989.0,0.0,0.21277107
5351,13519.0,1.0,0.5289487
5352,18388.0,0.0,0.0031623035
5353,25098.0,0.0,0.6872259
5354,17138.0,0.0,0.6303439
5355,8468.0,1.0,0.7863402
5356,18790.0,0.0,0.070660606
5357,16884.0,0.0,0.41638127
5358,983.0,1.0,0.8354019
5359,20205.0,0.0,0.549264
5360,19694.0,0.0,0.68050677
5361,4932.0,1.0,0.83589935
5362,10840.0,1.0,0.8408194
5363,27133.0,0.0,0.5271797
5364,17438.0,0.0,0.5419073
5365,29928.0,0.0,0.006330956
5366,14615.0,1.0,0.24472255
5367,25791.0,0.0,0.073605426
5368,9170.0,1.0,0.6951792
5369,5584.0,1.0,0.80741054
5370,2044.0,1.0,0.8408495
5371,28261.0,0.0,0.5035487
5372,2131.0,1.0,0.5704671
5373,20325.0,0.0,0.008687632
5374,17847.0,0.0,0.24847843
5375,26950.0,0.0,0.2933074
5376,18207.0,0.0,0.5699994
5377,11605.0,1.0,0.8393488
5378,1808.0,1.0,0.6641374
5379,593.0,1.0,0.62419164
5380,24526.0,0.0,0.7562923
5381,25965.0,0.0,0.5177583
5382,2778.0,1.0,0.6666231
5383,8907.0,1.0,0.66862744
5384,5294.0,1.0,0.8505405
5385,17211.0,0.0,0.19963625
5386,26079.0,0.0,0.036723334
5387,3179.0,1.0,0.8409625
5388,4616.0,1.0,0.79183894
5389,15436.0,0.0,0.1313821
5390,20396.0,0.0,0.74780935
5391,1433.0,1.0,0.78132635
5392,29768.0,0.0,0.39370465
5393,2001.0,1.0,0.7042948
5394,4584.0,1.0,0.8611445
5395,15297.0,1.0,0.48891965
5396,24886.0,0.0,0.034225997
5397,6274.0,1.0,0.8407838
5398,3859.0,1.0,0.80236
5399,2590.0,1.0,0.61130404
5400,25989.0,0.0,0.003087676
5401,17814.0,0.0,0.09218422
5402,3646.0,1.0,0.7387294
5403,14309.0,1.0,0.4800206
5404,19069.0,0.0,0.6020021
5405,12106.0,1.0,0.5260745
5406,26244.0,0.0,0.42044738
5407,13291.0,1.0,0.5749651
5408,10103.0,1.0,0.66399807
5409,602.0,1.0,0.6681658
5410,17595.0,0.0,0.8383739
5411,22995.0,0.0,0.38660118
5412,26013.0,0.0,0.49451733
5413,15948.0,0.0,0.050228678
5414,24823.0,0.0,0.72465575
5415,7573.0,1.0,0.7857963
5416,20314.0,0.0,0.3877999
5417,4879.0,1.0,0.7571114
5418,9000.0,1.0,0.7315554
5419,28874.0,0.0,0.7725174
5420,18081.0,0.0,0.58744746
5421,7502.0,1.0,0.54233223
5422,28733.0,0.0,0.30446288
5423,15904.0,0.0,0.5718982
5424,538.0,1.0,0.8415267
5425,10074.0,1.0,0.84093267
5426,8456.0,1.0,0.5073022
5427,788.0,1.0,0.8033769
5428,16925.0,0.0,0.12519398
5429,19804.0,0.0,0.17922686
5430,29263.0,0.0,0.14398763
5431,3459.0,1.0,0.84073436
5432,11071.0,1.0,0.6127888
5433,11629.0,1.0,0.8395298
5434,16876.0,0.0,0.32474908
5435,27378.0,0.0,0.6151344
5436,18078.0,0.0,0.05766391
5437,8892.0,1.0,0.7273963
5438,9450.0,1.0,0.48290107
5439,11241.0,1.0,0.29539803
5440,9203.0,1.0,0.71077406
5441,20679.0,0.0,0.104098335
5442,489.0,1.0,0.60376257
5443,8106.0,1.0,0.44660008
5444,4826.0,1.0,0.8405794
5445,21806.0,0.0,0.4699424
5446,10973.0,1.0,0.7502312
5447,11880.0,1.0,0.8395635
5448,27257.0,0.0,0.28063542
5449,12866.0,1.0,0.8405809
5450,25247.0,0.0,0.5201268
5451,29410.0,0.0,0.39864138
5452,16918.0,0.0,0.28557718
5453,14367.0,1.0,0.27136484
5454,13240.0,1.0,0.39626443
5455,28737.0,0.0,0.45573595
5456,25191.0,0.0,0.18576953
5457,11591.0,1.0,0.83919096
5458,1761.0,1.0,0.644935
5459,25264.0,0.0,0.003120443
5460,20554.0,0.0,0.07873155
5461,18611.0,0.0,0.8501319
5462,7177.0,1.0,0.7893818
5463,24458.0,0.0,0.1582638
5464,22192.0,0.0,0.69955367
5465,26462.0,0.0,0.5663167
5466,21550.0,0.0,0.700031
5467,28031.0,0.0,0.5767456
5468,12028.0,1.0,0.8397591
5469,13680.0,1.0,0.589142
5470,450.0,1.0,0.6633844
5471,1485.0,1.0,0.65221345
5472,29862.0,0.0,0.006876092
5473,21056.0,0.0,0.5666877
5474,17931.0,0.0,0.25269002
5475,28486.0,0.0,0.7194997
5476,17871.0,0.0,0.45935246
5477,10459.0,1.0,0.23413736
5478,2992.0,1.0,0.44017714
5479,2181.0,1.0,0.4675325
5480,4929.0,1.0,0.6972106
5481,15380.0,0.0,0.6567738
5482,12184.0,1.0,0.493684
5483,1736.0,1.0,0.700052
5484,20881.0,0.0,0.0050600534
5485,28884.0,0.0,0.64886767
5486,1014.0,1.0,0.52561396
5487,378.0,1.0,0.5751871
5488,16140.0,0.0,0.03213351
5489,13955.0,1.0,0.2685583
5490,25897.0,0.0,0.30481005
5491,124.0,1.0,0.7421732
5492,15996.0,0.0,0.0054387255
5493,15014.0,1.0,0.45214295
5494,3046.0,1.0,0.628324
5495,27457.0,0.0,0.05000829
5496,10345.0,1.0,0.5196099
5497,1282.0,1.0,0.81980395
5498,5653.0,1.0,0.85107386
5499,12592.0,1.0,0.82370263
5500,25683.0,0.0,0.7635134
5501,24464.0,0.0,0.2699468
5502,12938.0,1.0,0.523303
5503,4709.0,1.0,0.85018975
5504,10427.0,1.0,0.621768
5505,12401.0,1.0,0.65498316
5506,1201.0,1.0,0.49973944
5507,717.0,1.0,0.78100926
5508,24725.0,0.0,0.02090216
5509,14913.0,1.0,0.72978383
5510,25961.0,0.0,0.17082609
5511,19706.0,0.0,0.008077832
5512,8947.0,1.0,0.7218431
