,eids,labels,logits_0,logits_1,scores
6208,14842.0,0.0,23.192717,-23.737652,4.1533716e-21
6209,14909.0,0.0,19.02883,-19.18145,2.5438158e-17
6210,1856.0,1.0,-2.7395964,2.816565,0.99615127
6211,4283.0,1.0,-4.3373213,4.316662,0.99982566
6212,1445.0,1.0,-0.23074433,0.16092569,0.59668463
6213,9485.0,1.0,-14.036525,14.145894,1.0
6214,17476.0,0.0,11.570349,-11.641629,8.301673e-11
6215,17051.0,0.0,7.376392,-7.359199,3.9848686e-07
6216,4122.0,1.0,-4.511095,4.7040114,0.99990046
6217,7431.0,1.0,-6.2186723,5.879908,0.9999944
6218,12733.0,0.0,9.607137,-9.793932,3.751652e-09
6219,5131.0,1.0,-2.0225117,1.446157,0.96978307
6220,5996.0,1.0,-3.8075728,3.7402933,0.99947304
6221,14821.0,0.0,1.1643918,-1.3438776,0.075280495
6222,3886.0,1.0,-4.2463517,4.4186435,0.9998275
6223,15180.0,0.0,12.152268,-12.135576,2.830888e-11
6224,6100.0,1.0,-2.5660968,2.364884,0.9928323
6225,3701.0,1.0,-7.262458,7.3951497,0.9999995
6226,11113.0,0.0,7.694637,-7.963637,1.583792e-07
6227,13085.0,0.0,10.624327,-10.804563,4.9380017e-10
6228,17297.0,0.0,0.2507031,-0.36403653,0.3509788
6229,123.0,1.0,0.19022238,-0.38895378,0.35912222
6230,5108.0,1.0,-3.374346,3.2932532,0.9987301
6231,11991.0,0.0,10.772569,-10.9445,3.7016668e-10
6232,14475.0,0.0,11.937083,-11.779873,5.0102155e-11
6233,15619.0,0.0,12.946799,-13.114752,4.804106e-12
6234,5440.0,1.0,-1.6053948,1.4036701,0.952982
6235,792.0,1.0,-2.9293141,2.7619157,0.996636
6236,2257.0,1.0,-2.5478704,2.331197,0.9924533
6237,16916.0,0.0,3.5429933,-4.1010194,0.00047867378
6238,7788.0,1.0,-4.774414,4.5763764,0.9999131
6239,8107.0,1.0,-8.539246,8.554116,1.0
6240,12993.0,0.0,11.721767,-11.788246,6.16213e-11
6241,9545.0,1.0,-4.824685,4.8683105,0.99993825
6242,5278.0,1.0,-3.8173609,3.712213,0.9994634
6243,126.0,1.0,-1.1990001,1.036773,0.90341634
6244,18047.0,0.0,11.753741,-12.001395,4.822534e-11
6245,12567.0,0.0,7.1441994,-7.4802847,4.4531475e-07
6246,8926.0,1.0,-4.8889303,4.961252,0.9999473
6247,11529.0,0.0,7.293909,-7.3183336,4.507995e-07
6248,18840.0,0.0,4.5411744,-4.559949,0.00011152794
6249,8332.0,1.0,-7.0517297,7.3090305,0.9999994
6250,2568.0,1.0,-1.242337,1.2329628,0.92239195
6251,10354.0,0.0,7.2931166,-7.2633476,4.766589e-07
6252,14516.0,0.0,17.547884,-18.113802,3.2533186e-16
6253,16153.0,0.0,12.065707,-12.246952,2.761505e-11
6254,1434.0,1.0,-4.4043374,4.189868,0.9998149
6255,13969.0,0.0,2.467779,-2.6811867,0.0057718973
6256,4837.0,1.0,-1.2645671,1.1295236,0.9163755
6257,1070.0,1.0,-2.8568587,2.8937345,0.9968292
6258,264.0,1.0,-3.847873,3.750453,0.99949896
6259,16084.0,0.0,14.74026,-14.817486,1.4562424e-13
6260,16324.0,0.0,20.113373,-20.34541,2.6851846e-18
6261,16541.0,0.0,8.162774,-8.539643,5.5748387e-08
6262,3197.0,1.0,-5.754399,5.776244,0.9999902
6263,9128.0,1.0,-12.529333,12.772959,1.0
6264,13751.0,0.0,18.16586,-18.13463,1.7175006e-16
6265,12219.0,0.0,26.68282,-27.22697,3.866123e-24
6266,2495.0,1.0,-3.2699823,2.834566,0.9977723
6267,6375.0,1.0,-2.7373755,2.4005513,0.9941644
6268,11362.0,0.0,6.443719,-6.4956045,2.401719e-06
6269,12265.0,0.0,5.119444,-4.793209,4.9541366e-05
6270,18059.0,0.0,6.7367015,-6.500549,1.7829307e-06
6271,3604.0,1.0,-7.5844126,7.6817527,0.99999976
6272,19249.0,0.0,6.8898997,-7.241151,7.293947e-07
6273,9770.0,0.0,6.29654,-6.371842,3.1491286e-06
6274,12959.0,0.0,11.536881,-11.734022,7.8266255e-11
6275,7552.0,1.0,-3.8624887,3.468202,0.99934524
6276,6555.0,1.0,-5.7557225,5.627466,0.99998856
6277,9537.0,1.0,-13.730369,14.767927,1.0
6278,4612.0,1.0,-3.7611425,3.712285,0.99943227
6279,19015.0,0.0,19.587399,-19.917032,6.9733724e-18
6280,16989.0,0.0,19.726627,-20.009857,5.5292222e-18
6281,6749.0,1.0,-3.482641,3.3995132,0.99897516
6282,9317.0,1.0,-7.5178127,7.6293387,0.99999976
6283,15835.0,0.0,5.2713337,-5.547926,2.0009975e-05
6284,6071.0,1.0,-5.808898,5.7069235,0.99999
6285,18347.0,0.0,7.0652933,-7.192895,6.423138e-07
6286,10941.0,0.0,11.141924,-11.233874,1.9156436e-10
6287,5814.0,1.0,-4.5399456,4.421136,0.99987173
6288,15404.0,0.0,7.665199,-7.845051,1.8364702e-07
6289,13874.0,0.0,20.246279,-20.548676,1.9185685e-18
6290,19251.0,0.0,3.128084,-3.3403225,0.001549292
6291,18809.0,0.0,12.284463,-12.5434265,1.6496242e-11
6292,8297.0,1.0,-5.9378214,6.579666,0.9999963
6293,9942.0,0.0,16.27455,-16.444212,6.1719505e-15
6294,16430.0,0.0,12.807022,-12.90836,6.79128e-12
6295,7720.0,1.0,-3.3443522,3.0497983,0.9983315
6296,1811.0,1.0,-2.9631655,2.9654994,0.99734503
6297,9148.0,1.0,-11.068125,11.325227,1.0
6298,10745.0,0.0,8.796829,-8.973902,1.9154445e-08
6299,803.0,1.0,-3.5201552,3.5780919,0.99917406
6300,4310.0,1.0,-5.2826653,5.3976684,0.999977
6301,14096.0,0.0,9.326092,-9.490897,6.7279866e-09
6302,9874.0,0.0,14.703183,-14.27956,2.5879445e-13
6303,8619.0,1.0,-1.4753765,1.1469104,0.9322822
6304,1370.0,1.0,-3.6811886,3.4762127,0.99922156
6305,11121.0,0.0,23.305368,-23.362667,5.3991932e-21
6306,477.0,1.0,-2.6662672,2.7415485,0.99553853
6307,17530.0,0.0,13.082481,-13.180017,3.9295394e-12
6308,18274.0,0.0,16.42345,-16.60053,4.5484987e-15
6309,7438.0,1.0,2.435432,-2.4403305,0.0075715096
6310,17566.0,0.0,10.525179,-10.664799,6.270608e-10
6311,11892.0,0.0,12.45585,-12.68248,1.2093796e-11
6312,18285.0,0.0,18.905529,-19.5134,2.0647652e-17
6313,14447.0,0.0,13.536216,-13.763028,1.3934423e-12
6314,16331.0,0.0,6.8755393,-6.930278,1.0097401e-06
6315,6989.0,1.0,-3.6533964,3.2743988,0.9990208
6316,5009.0,1.0,-2.8245118,2.6331654,0.9957547
6317,5528.0,1.0,-1.581996,1.3679683,0.9502618
6318,8995.0,1.0,-10.894644,11.097594,1.0
6319,9283.0,1.0,-9.68352,9.730802,1.0
6320,4813.0,1.0,-2.1951222,2.1376743,0.9870394
6321,8112.0,1.0,-6.409054,6.4810505,0.9999975
6322,13008.0,0.0,6.0785775,-6.1115394,5.080393e-06
6323,6602.0,1.0,-6.168706,5.8533883,0.99999404
6324,3647.0,1.0,-3.131502,3.2604144,0.9983278
6325,18672.0,0.0,3.935859,-4.020346,0.00035035776
6326,311.0,1.0,-5.8877387,5.8525915,0.999992
6327,14362.0,0.0,23.772186,-23.897516,1.9829515e-21
6328,8475.0,1.0,-10.793013,10.6924925,1.0
6329,11083.0,0.0,10.462731,-10.432568,8.4195206e-10
6330,3462.0,1.0,-4.236637,4.3022575,0.9998043
6331,571.0,1.0,-1.4951457,1.416291,0.94840884
6332,9765.0,0.0,16.147762,-16.355762,7.654178e-15
6333,12600.0,0.0,19.450657,-19.690554,1.0027378e-17
6334,3408.0,1.0,-5.891987,5.933286,0.9999927
6335,11743.0,0.0,11.193356,-11.3004265,1.7024508e-10
6336,5253.0,1.0,-5.6771326,5.456546,0.99998534
6337,6926.0,1.0,-2.320136,2.2070444,0.98930454
6338,6985.0,1.0,-3.4467888,3.3374114,0.9988697
6339,7373.0,1.0,-2.9870615,2.726962,0.9967115
6340,11088.0,0.0,24.59156,-24.899256,3.209316e-22
6341,10375.0,0.0,4.449303,-4.648524,0.000111896195
6342,18783.0,0.0,28.64988,-28.796803,1.1251826e-25
6343,9249.0,1.0,-10.471683,10.4912405,1.0
6344,7229.0,1.0,-2.3013191,2.023921,0.9869424
6345,9944.0,0.0,11.074309,-11.134189,2.2644976e-10
6346,4937.0,1.0,-1.4376135,1.4368939,0.94657177
6347,91.0,1.0,-4.8684516,4.7722573,0.99993503
6348,222.0,1.0,-3.6424835,3.477261,0.9991917
6349,512.0,1.0,-4.370875,4.2748666,0.9998242
6350,3911.0,1.0,-5.6737,5.7388463,0.9999889
6351,2002.0,1.0,-4.516546,4.422761,0.99986887
6352,637.0,1.0,-2.7573903,2.5930033,0.9952761
6353,9641.0,1.0,-4.6255984,4.7416153,0.9999145
6354,9107.0,1.0,-6.5690756,6.9241414,0.99999857
6355,4757.0,1.0,-3.7436225,3.5988297,0.999353
6356,13448.0,0.0,11.171666,-11.435391,1.5201262e-10
6357,6813.0,1.0,-6.4612055,6.608451,0.99999785
6358,8940.0,1.0,-10.886659,11.263667,1.0
6359,17744.0,0.0,1.7375023,-2.092773,0.0212426
6360,10140.0,0.0,16.719955,-16.79282,2.7898866e-15
6361,3945.0,1.0,-4.392911,4.500341,0.9998627
6362,10776.0,0.0,29.460426,-29.725008,1.9773943e-26
6363,3095.0,1.0,-3.89671,4.0637145,0.9996511
6364,15141.0,0.0,2.8016794,-2.9763145,0.003085368
6365,11590.0,0.0,13.749443,-14.338892,6.329816e-13
6366,5846.0,1.0,-5.2252493,5.2965126,0.99997306
6367,14183.0,0.0,16.4761,-15.669521,1.0947971e-14
6368,6651.0,1.0,-3.4552064,3.1668224,0.99867105
6369,3898.0,1.0,-3.8688922,3.8115637,0.9995384
6370,17533.0,0.0,12.782354,-12.981797,6.4680106e-12
6371,13778.0,0.0,4.4710364,-4.7626634,9.7681586e-05
6372,7592.0,1.0,-3.2537708,3.0562048,0.9981852
6373,9672.0,0.0,14.70214,-14.931408,1.3499363e-13
6374,15465.0,0.0,12.6959505,-12.659811,9.730435e-12
6375,5578.0,1.0,-3.8486466,3.7442825,0.9994962
6376,5925.0,1.0,-2.9743392,2.7808015,0.9968436
6377,15503.0,0.0,4.1180515,-4.266015,0.00022842672
6378,16675.0,0.0,12.346705,-12.426222,1.7428291e-11
6379,18104.0,0.0,14.197424,-14.384077,3.8655548e-13
6380,15905.0,0.0,4.431072,-4.6358914,0.00011540319
6381,15148.0,0.0,19.403563,-19.707815,1.0331051e-17
6382,4253.0,1.0,-6.246737,6.5518074,0.99999726
6383,17492.0,0.0,2.5335877,-2.717691,0.005213489
6384,1584.0,1.0,-2.3586326,2.2790549,0.9904128
6385,3808.0,1.0,-4.2556334,4.3702006,0.99982065
6386,16823.0,0.0,8.15646,-8.275585,7.3055595e-08
6387,12772.0,0.0,2.052348,-2.1609006,0.014582428
6388,14765.0,0.0,12.246034,-12.408518,1.9618415e-11
6389,8004.0,1.0,-6.0970583,5.9894896,0.9999944
6390,15043.0,0.0,13.807002,-13.940063,8.904348e-13
6391,8823.0,1.0,-6.758463,7.3558474,0.9999993
6392,7510.0,1.0,-2.9031875,2.5038452,0.99553514
6393,18023.0,0.0,15.640912,-15.781018,2.2575068e-14
6394,11156.0,0.0,18.574514,-18.760286,6.10523e-17
6395,5806.0,1.0,-3.6152875,3.4820716,0.99917334
6396,6501.0,1.0,-5.7560825,5.517897,0.99998724
6397,17063.0,0.0,16.88581,-17.051292,1.82517e-15
6398,15741.0,0.0,7.850278,-7.8352227,1.541251e-07
6399,15199.0,0.0,6.7556877,-6.532448,1.6944757e-06
6400,101.0,1.0,-2.9386442,2.9134185,0.9971342
6401,18993.0,0.0,13.01932,-12.905224,5.5095212e-12
6402,12090.0,0.0,13.947649,-14.015636,7.172977e-13
6403,11294.0,0.0,11.403488,-11.389406,1.2623266e-10
6404,10496.0,0.0,14.6911335,-14.774963,1.596014e-13
6405,18445.0,0.0,5.7765226,-6.0229363,7.508559e-06
6406,14327.0,0.0,14.276342,-14.745596,2.4884695e-13
6407,1676.0,1.0,-2.3732283,2.2947447,0.9906961
6408,6270.0,1.0,-1.6312563,1.4195796,0.95481867
6409,8716.0,1.0,-4.9990907,5.30281,0.9999664
6410,10778.0,0.0,12.154865,-12.282562,2.4375868e-11
6411,17862.0,0.0,8.130665,-8.041986,9.469057e-08
6412,8256.0,1.0,-3.6943946,3.358692,0.99913603
6413,1278.0,1.0,-4.568322,4.3065042,0.99986017
6414,18936.0,0.0,13.700941,-14.224046,7.4530134e-13
6415,8951.0,1.0,-6.7891154,6.8789864,0.9999988
6416,869.0,1.0,-5.3604836,5.330115,0.99997723
6417,14973.0,0.0,9.430582,-9.86369,4.174491e-09
6418,14814.0,0.0,8.430836,-8.52313,4.3349694e-08
6419,13082.0,0.0,7.754186,-7.999092,1.4402501e-07
6420,9023.0,1.0,-15.398308,15.592972,1.0
6421,1293.0,1.0,-7.464503,7.3838797,0.99999964
6422,19092.0,0.0,7.341392,-7.9182024,2.359622e-07
6423,16671.0,0.0,14.6067505,-14.882763,1.5590751e-13
6424,10084.0,0.0,18.692314,-18.851171,4.9553065e-17
6425,9154.0,1.0,-8.277554,8.6682205,1.0
6426,7318.0,1.0,-4.0937443,4.2723064,0.9997675
6427,18997.0,0.0,8.719566,-9.033269,1.9500332e-08
6428,16647.0,0.0,22.163834,-22.411518,4.3769412e-20
6429,3724.0,1.0,-3.804982,3.8823595,0.99954164
6430,1029.0,1.0,-1.8943971,1.8548601,0.9770059
6431,2379.0,1.0,-3.5739586,3.3797345,0.9990458
6432,188.0,1.0,-4.684977,4.4697485,0.99989426
6433,10465.0,0.0,6.0399,-6.155155,5.055367e-06
6434,8152.0,1.0,-7.952283,7.999267,0.9999999
6435,18793.0,0.0,21.269354,-21.78618,2.0008707e-19
6436,5465.0,1.0,-2.6642869,2.6853342,0.9952726
6437,11753.0,0.0,8.360162,-8.462336,4.944038e-08
6438,10649.0,0.0,9.062655,-9.019996,1.402182e-08
6439,7734.0,1.0,-4.041457,3.8377924,0.9996216
6440,1978.0,1.0,-2.4787188,2.2933986,0.99160856
6441,9986.0,0.0,14.906357,-15.385047,6.992139e-14
6442,18865.0,0.0,15.046828,-14.80894,1.0809475e-13
6443,13744.0,0.0,20.096151,-20.34954,2.7205598e-18
6444,15542.0,0.0,16.221268,-16.233713,8.034923e-15
6445,11176.0,0.0,17.016472,-17.133123,1.475769e-15
6446,18734.0,0.0,8.581044,-8.992524,2.3329006e-08
6447,18625.0,0.0,11.454714,-11.401447,1.1849373e-10
6448,16987.0,0.0,1.8379682,-2.2691548,0.016188662
6449,10384.0,0.0,20.111702,-20.31223,2.780416e-18
6450,10471.0,0.0,14.181947,-14.286411,4.3286213e-13
6451,15383.0,0.0,14.399107,-14.474126,2.8874461e-13
6452,5063.0,1.0,-2.3133209,2.2835643,0.9900175
6453,8449.0,1.0,-5.595388,5.445687,0.999984
6454,5462.0,1.0,-7.641742,7.1340575,0.99999964
6455,10179.0,0.0,19.732578,-19.849361,6.453302e-18
6456,1580.0,1.0,-2.7942233,2.6688752,0.9957775
6457,10381.0,0.0,10.712799,-10.913498,4.0533915e-10
6458,4829.0,1.0,-4.8759604,4.7646832,0.9999349
6459,9919.0,0.0,4.0389113,-4.1793823,0.000269602
6460,10213.0,0.0,3.013239,-3.3431907,0.0017325453
6461,12026.0,0.0,3.3704,-3.4465432,0.0010938655
6462,15295.0,0.0,19.209282,-19.284027,1.9167624e-17
6463,7763.0,1.0,-3.4257908,3.4046078,0.9989208
6464,4160.0,1.0,-6.0973673,6.106506,0.999995
6465,5963.0,1.0,-2.016847,1.8263931,0.9790253
6466,2111.0,1.0,-2.4545243,2.5076451,0.99305093
6467,19122.0,0.0,12.313732,-12.120893,2.4444308e-11
6468,1946.0,1.0,-2.9513042,2.7823455,0.9967752
6469,6675.0,1.0,-7.306212,7.055567,0.9999994
6470,6300.0,1.0,-5.3060923,5.154515,0.9999714
6471,12962.0,0.0,5.870636,-5.9982586,7.0048936e-06
6472,14674.0,0.0,6.7170334,-6.8035736,1.3429951e-06
6473,15643.0,0.0,11.960203,-12.202459,3.2084037e-11
6474,14921.0,0.0,4.725075,-4.805176,7.261615e-05
6475,18923.0,0.0,18.122173,-17.907448,2.2518236e-16
6476,3045.0,1.0,-4.2809386,4.473661,0.9998423
6477,13122.0,0.0,12.5207205,-12.67864,1.1377767e-11
6478,1486.0,1.0,-5.158923,5.0269446,0.99996233
6479,1097.0,1.0,-1.8959513,1.6404505,0.9717059
6480,2437.0,1.0,-4.15469,4.250728,0.9997764
6481,1163.0,1.0,-2.9226468,2.891751,0.9970246
6482,9045.0,1.0,-6.4043045,6.5188136,0.9999976
6483,17922.0,0.0,11.266962,-11.411741,1.4150256e-10
6484,17563.0,0.0,12.873114,-12.991495,5.8498284e-12
6485,1474.0,1.0,-1.9397931,1.5446863,0.970243
6486,11243.0,0.0,8.881166,-8.985152,1.7408317e-08
6487,11128.0,0.0,9.079225,-9.3686495,9.731731e-09
6488,2844.0,1.0,-8.063722,8.157569,0.9999999
6489,17647.0,0.0,14.005623,-14.427783,4.4825827e-13
6490,13374.0,0.0,11.459767,-11.570042,9.9605074e-11
6491,14762.0,0.0,13.822781,-14.014054,8.139854e-13
6492,17977.0,0.0,22.285967,-22.658152,3.0270342e-20
6493,18048.0,0.0,19.010342,-18.210037,6.845337e-17
6494,4471.0,1.0,-8.403625,8.465453,1.0
6495,570.0,1.0,-5.7209454,5.708625,0.99998915
6496,121.0,1.0,-4.6250744,4.5135403,0.9998926
6497,9421.0,1.0,-8.442104,9.3825865,1.0
6498,8084.0,1.0,-8.413906,8.238274,1.0
6499,14209.0,0.0,8.007354,-8.26023,8.611486e-08
6500,4286.0,1.0,-4.451304,4.101495,0.99980706
6501,17792.0,0.0,15.756477,-15.870498,1.8389878e-14
6502,11376.0,0.0,4.8068166,-4.833145,6.507134e-05
6503,11004.0,0.0,7.0733747,-7.1678076,6.5333035e-07
6504,13872.0,0.0,18.418726,-18.574932,8.587319e-17
6505,10151.0,0.0,17.461672,-17.648205,5.6490247e-16
6506,14406.0,0.0,4.3422055,-4.3675027,0.00016494918
6507,12361.0,0.0,12.39496,-12.270817,1.9399433e-11
6508,9548.0,1.0,-7.233464,7.8506594,0.99999976
6509,14153.0,0.0,13.895182,-13.949879,8.073167e-13
6510,13680.0,0.0,14.464459,-14.631022,2.3120264e-13
6511,4697.0,1.0,-4.4038596,4.388284,0.9998481
6512,6178.0,1.0,-3.9247048,3.8249118,0.99956924
6513,15489.0,0.0,15.494748,-15.66802,2.925373e-14
6514,13600.0,0.0,9.704488,-9.739915,3.5925531e-09
6515,14635.0,0.0,9.094692,-9.058762,1.3063368e-08
6516,18647.0,0.0,16.206585,-15.940125,1.09360746e-14
6517,16476.0,0.0,5.4668374,-5.509773,1.7096663e-05
6518,4095.0,1.0,-4.791572,5.001154,0.9999441
6519,10109.0,0.0,0.58310807,-0.61971897,0.23097268
6520,12963.0,0.0,9.348771,-9.502201,6.5032015e-09
6521,4277.0,1.0,-4.68581,4.887935,0.9999305
6522,16241.0,0.0,7.8082075,-8.157841,1.1642153e-07
6523,11044.0,0.0,3.7623758,-3.8317013,0.000503171
6524,15969.0,0.0,9.2838745,-9.741472,5.462568e-09
6525,5737.0,1.0,-3.865255,3.7075245,0.99948597
6526,13302.0,0.0,10.146299,-10.191572,1.4701939e-09
6527,576.0,1.0,-1.9862428,1.9248278,0.98037386
6528,13453.0,0.0,12.662567,-12.721916,9.454944e-12
6529,8851.0,1.0,-13.4177475,13.916022,1.0
6530,279.0,1.0,-3.7612977,3.5676374,0.99934417
6531,18724.0,0.0,6.777531,-6.975269,1.0647175e-06
6532,4275.0,1.0,-5.7553186,5.7846103,0.9999902
6533,16349.0,0.0,16.55558,-16.540802,4.2308135e-15
6534,16690.0,0.0,10.827376,-11.102643,2.9916694e-10
6535,11707.0,0.0,24.448774,-24.562616,5.1835043e-22
6536,10458.0,0.0,21.833529,-22.166101,7.784012e-20
6537,15485.0,0.0,11.86878,-12.174149,3.6165022e-11
6538,1139.0,1.0,-3.4158945,3.255506,0.998735
6539,5628.0,1.0,-2.1345632,2.0731819,0.9853382
6540,3549.0,1.0,-4.5752115,4.7323737,0.9999093
6541,16344.0,0.0,12.9334955,-12.613959,8.033066e-12
6542,14876.0,0.0,11.527355,-11.563302,9.3724986e-11
6543,7956.0,1.0,-4.4013286,4.151513,0.99980706
6544,10173.0,0.0,6.4952893,-6.684253,1.8888461e-06
6545,5008.0,1.0,-3.9028087,3.6658516,0.9994838
6546,14555.0,0.0,20.338964,-19.91836,3.2844772e-18
6547,2805.0,1.0,-4.5787177,4.627532,0.9998996
6548,2897.0,1.0,-3.71247,3.636414,0.99935716
6549,10775.0,0.0,18.56029,-18.628393,7.065785e-17
6550,285.0,1.0,-7.14202,7.0827093,0.9999993
6551,17571.0,0.0,11.89172,-11.851499,4.880358e-11
6552,6227.0,1.0,-3.3279686,3.0890803,0.99836916
6553,10473.0,0.0,19.083576,-19.234432,2.2840225e-17
6554,11719.0,0.0,11.3900795,-11.653526,9.824018e-11
6555,14355.0,0.0,20.51972,-20.233122,2.0010854e-18
6556,4909.0,1.0,-2.001218,1.8602545,0.97939646
6557,13268.0,0.0,18.941822,-19.19803,2.7294282e-17
6558,17440.0,0.0,11.910449,-12.048122,3.9348143e-11
6559,12129.0,0.0,5.249998,-5.267206,2.7066024e-05
6560,12823.0,0.0,13.642464,-13.879895,1.1147868e-12
6561,2411.0,1.0,-4.5819902,4.298237,0.9998609
6562,12384.0,0.0,17.638386,-17.724882,4.3845872e-16
6563,18669.0,0.0,13.804129,-13.987452,8.516675e-13
6564,10739.0,0.0,11.635139,-11.963508,5.639458e-11
6565,18208.0,0.0,9.015966,-9.030072,1.4544694e-08
6566,6624.0,1.0,-6.427021,6.2183423,0.9999968
6567,15932.0,0.0,7.5407276,-7.587598,2.6906156e-07
6568,3361.0,1.0,-4.685296,4.7967386,0.9999238
6569,11025.0,0.0,8.085145,-8.254872,8.00978e-08
6570,7027.0,1.0,-3.05443,2.864007,0.99731785
6571,8607.0,1.0,-2.7973974,2.8433547,0.9964624
6572,13732.0,0.0,7.9943304,-8.194281,9.319142e-08
6573,7933.0,1.0,-7.073716,6.9932303,0.99999917
6574,16664.0,0.0,6.9464207,-7.1500754,7.550383e-07
6575,2902.0,1.0,-4.465559,4.581789,0.99988234
6576,6049.0,1.0,-4.933134,4.750448,0.99993765
6577,11166.0,0.0,11.1093855,-11.066575,2.3393903e-10
6578,15220.0,0.0,8.7617035,-8.964703,2.0022561e-08
6579,5190.0,1.0,-4.318984,4.179935,0.99979633
6580,6599.0,1.0,-6.389105,6.192729,0.99999654
6581,3818.0,1.0,-5.666004,5.752627,0.99998903
6582,13490.0,0.0,11.580764,-11.654707,8.108932e-11
6583,1393.0,1.0,-3.9983797,3.8976777,0.99962795
6584,13436.0,0.0,12.175308,-12.304614,2.3361698e-11
6585,6124.0,1.0,-5.515214,5.366795,0.99998116
6586,9889.0,0.0,17.186506,-17.47899,8.809799e-16
6587,17923.0,0.0,18.446144,-18.30327,1.09630885e-16
6588,15238.0,0.0,3.7143118,-3.7319152,0.000583299
6589,4008.0,1.0,-5.319165,5.3711305,0.99997723
6590,6123.0,1.0,-3.349042,3.247786,0.99863714
6591,12645.0,0.0,11.75323,-11.915068,5.260043e-11
6592,7863.0,1.0,-3.1735783,3.0440948,0.9980101
6593,7843.0,1.0,-6.745845,7.120351,0.99999905
6594,7661.0,1.0,-1.832599,1.7816222,0.9737688
6595,6674.0,1.0,-10.130561,9.820635,1.0
6596,4266.0,1.0,-3.910871,3.9189415,0.9996025
6597,7923.0,1.0,-4.8223677,4.616225,0.99992037
6598,18247.0,0.0,7.693508,-7.979672,1.5603591e-07
6599,618.0,1.0,-2.6040604,2.2129407,0.99197394
6600,13229.0,0.0,11.036316,-10.907582,2.9504382e-10
6601,272.0,1.0,-7.685951,7.60211,0.99999976
6602,9196.0,1.0,-5.048729,5.1209974,0.99996173
6603,9419.0,1.0,-8.179301,8.627938,1.0
6604,9899.0,0.0,4.107178,-4.202691,0.00024601555
6605,14021.0,0.0,14.600553,-14.69004,1.9022056e-13
6606,2564.0,1.0,-1.7524596,1.7869884,0.97178954
6607,8500.0,1.0,-6.983202,6.736509,0.9999989
6608,10659.0,0.0,9.815734,-10.102703,2.2363116e-09
6609,12541.0,0.0,13.564096,-13.8313265,1.2656644e-12
6610,16606.0,0.0,13.700504,-13.833473,1.1019084e-12
6611,8502.0,1.0,-4.6807876,4.2050257,0.9998617
6612,3696.0,1.0,-9.115613,9.194306,1.0
6613,10342.0,0.0,6.8573637,-7.0695763,8.945537e-07
6614,164.0,1.0,-7.668389,7.606932,0.99999976
6615,14425.0,0.0,17.47281,-17.844193,4.5922045e-16
6616,5887.0,1.0,-1.6691636,1.5699791,0.96228105
6617,17413.0,0.0,8.766466,-8.834385,2.2701132e-08
6618,6346.0,1.0,-3.5463233,3.4188755,0.99905676
6619,6473.0,1.0,-3.740548,3.301136,0.99912614
6620,18012.0,0.0,20.809757,-20.936884,7.407357e-19
6621,17057.0,0.0,8.229775,-8.295406,6.655874e-08
6622,5667.0,1.0,-4.063415,3.9728549,0.9996766
6623,17670.0,0.0,1.3700142,-1.2786729,0.066069975
6624,13899.0,0.0,17.692026,-17.977417,3.2281855e-16
6625,17136.0,0.0,8.358238,-8.457181,4.9791666e-08
6626,2190.0,1.0,-2.0682163,2.034633,0.98374313
6627,8807.0,1.0,-9.394949,9.868814,1.0
6628,17823.0,0.0,4.3698792,-4.6907277,0.00011613897
6629,8182.0,1.0,-8.027282,7.755432,0.9999999
6630,7766.0,1.0,-1.7136168,1.6660396,0.96706265
6631,16752.0,0.0,5.978738,-6.4713483,3.917368e-06
6632,13638.0,0.0,18.912794,-19.25934,2.6427292e-17
6633,5336.0,1.0,-3.9146621,3.90862,0.9995999
6634,706.0,1.0,-2.7958398,2.6855218,0.99585366
6635,7484.0,1.0,-4.08596,3.7358441,0.9995993
6636,17927.0,0.0,6.2733727,-6.3673415,3.2374717e-06
6637,11880.0,0.0,6.9740014,-7.5150294,5.0991014e-07
6638,7085.0,1.0,-3.2970715,3.1243072,0.99837625
6639,9709.0,0.0,26.170393,-26.3894,1.491326e-23
6640,4686.0,1.0,-2.9679835,2.5823739,0.9961289
6641,5565.0,1.0,-2.180166,1.9616059,0.984354
6642,9949.0,0.0,18.107906,-18.29915,1.5438863e-16
6643,6598.0,1.0,-2.9260817,2.7854972,0.99670345
6644,3294.0,1.0,-6.442471,6.642252,0.999998
6645,12214.0,0.0,16.621418,-16.883842,2.8109316e-15
6646,15699.0,0.0,22.487389,-22.8056,2.1355283e-20
6647,782.0,1.0,-2.1363251,2.1828566,0.98686403
6648,16689.0,0.0,10.775048,-10.715881,4.6409648e-10
6649,12145.0,0.0,24.525862,-24.563116,4.7965373e-22
6650,2157.0,1.0,-2.2775016,2.164231,0.98836154
6651,4407.0,1.0,-5.693128,5.8898416,0.9999907
6652,10200.0,0.0,6.7919226,-7.2909703,7.6537947e-07
6653,1229.0,1.0,-4.6151333,4.517499,0.9998919
6654,17998.0,0.0,14.778129,-14.828606,1.3866226e-13
6655,2296.0,1.0,-6.9637985,6.6446905,0.9999988
6656,15195.0,0.0,5.7276883,-5.8240924,9.618807e-06
6657,11570.0,0.0,11.262921,-11.38338,1.4616262e-10
6658,17033.0,0.0,8.744176,-8.985625,1.99547e-08
6659,16935.0,0.0,6.9405327,-7.3903255,5.9729257e-07
