,eids,labels,logits_0,logits_1,scores
2746,14820.0,0.0,6.643237,-6.7594285,1.5111076e-06
2747,18482.0,0.0,10.949342,-10.992183,2.957447e-10
2748,7268.0,1.0,-4.251301,3.8968024,0.99971074
2749,12243.0,0.0,18.82809,-19.227266,2.9700764e-17
2750,7008.0,1.0,-5.7421956,5.518208,0.9999871
2751,9898.0,0.0,16.870392,-17.029598,1.8941806e-15
2752,10063.0,0.0,7.583083,-7.6769505,2.3585848e-07
2753,2054.0,1.0,-2.6080313,2.5559502,0.9943137
2754,5727.0,1.0,-4.086075,3.9586117,0.9996793
2755,14648.0,0.0,14.693356,-15.247465,9.928115e-14
2756,10897.0,0.0,10.864151,-11.028052,3.1069658e-10
2757,15427.0,0.0,9.613571,-9.703426,4.080699e-09
2758,2517.0,1.0,-6.586465,6.5770807,0.9999981
2759,4278.0,1.0,-5.3659887,5.5519094,0.9999819
2760,4983.0,1.0,-0.9629449,0.862843,0.8612592
2761,13023.0,0.0,12.322379,-12.424804,1.788278e-11
2762,7437.0,1.0,-6.4829783,5.75903,0.99999523
2763,3243.0,1.0,-7.367621,7.46148,0.99999964
2764,4358.0,1.0,-4.4569225,4.5723486,0.9998802
2765,732.0,1.0,-1.2604206,1.2045568,0.9216498
2766,1196.0,1.0,-5.9452167,5.889453,0.9999927
2767,3248.0,1.0,-4.730373,4.9150043,0.99993527
2768,15326.0,0.0,11.624952,-11.403573,9.973282e-11
2769,16594.0,0.0,14.839932,-15.058607,1.0356878e-13
2770,584.0,1.0,-5.354653,5.1972265,0.9999739
2771,1187.0,1.0,-7.122993,7.1324697,0.9999994
2772,5455.0,1.0,-3.441772,3.318748,0.9988427
2773,1783.0,1.0,-2.5669956,2.3406487,0.9926643
2774,17109.0,0.0,18.859224,-19.015905,3.556642e-17
2775,12622.0,0.0,13.122495,-13.412513,2.9922141e-12
2776,16650.0,0.0,4.557866,-4.900912,7.799574e-05
2777,18989.0,0.0,10.4397135,-10.639702,7.003686e-10
2778,356.0,1.0,-6.318806,6.162568,0.9999962
2779,2879.0,1.0,-8.178818,8.325982,0.9999999
2780,11273.0,0.0,2.4814916,-2.0955403,0.010180666
2781,4131.0,1.0,-4.9352956,5.005675,0.99995184
2782,10402.0,0.0,14.607538,-14.73442,1.8069659e-13
2783,1066.0,1.0,-2.3430882,2.188712,0.9893533
2784,2883.0,1.0,-6.372011,6.5030155,0.9999975
2785,14825.0,0.0,13.108903,-13.288106,3.4349839e-12
2786,3109.0,1.0,-4.7676044,4.9277472,0.9999385
2787,8364.0,1.0,-8.61947,9.080088,1.0
2788,13051.0,0.0,13.674565,-13.752223,1.2265836e-12
2789,3901.0,1.0,-3.9280622,3.9743724,0.99963033
2790,8979.0,1.0,-10.561777,11.032946,1.0
2791,17197.0,0.0,9.31487,-9.441842,7.146008e-09
2792,12764.0,0.0,14.25157,-14.435696,3.4775945e-13
2793,8154.0,1.0,-4.2334795,3.8513148,0.99969196
2794,8309.0,1.0,-7.2481704,8.266046,0.99999976
2795,1987.0,1.0,-2.2893677,1.8867335,0.984874
2796,10324.0,0.0,13.514098,-13.617719,1.6474099e-12
2797,3446.0,1.0,-3.946365,4.0298915,0.99965656
2798,5752.0,1.0,-4.4541507,4.1791716,0.99982196
2799,15793.0,0.0,17.07207,-17.149342,1.373502e-15
2800,11086.0,0.0,9.151854,-9.116766,1.1642315e-08
2801,11761.0,0.0,8.104355,-7.785866,1.2559282e-07
2802,9686.0,0.0,12.790776,-13.130496,5.527573e-12
2803,8012.0,1.0,-7.1591625,6.9398446,0.9999993
2804,5248.0,1.0,-3.3614066,3.0925636,0.9984282
2805,6023.0,1.0,-4.962595,4.538248,0.99992526
2806,6050.0,1.0,-2.2135692,1.9552238,0.9847647
2807,19058.0,0.0,11.542876,-11.597144,8.921068e-11
2808,9078.0,1.0,-10.680331,11.57499,1.0
2809,10048.0,0.0,-1.7731411,1.9863195,0.977234
2810,4401.0,1.0,-5.652197,5.761153,0.9999889
2811,2745.0,1.0,-4.994543,5.1955795,0.99996245
2812,18340.0,0.0,19.724842,-20.183779,4.6548464e-18
2813,956.0,1.0,-2.786735,2.5121815,0.99502784
2814,8234.0,1.0,0.010584176,-0.10361841,0.4714803
2815,11292.0,0.0,-2.1812963,1.7791746,0.9813021
2816,7531.0,1.0,-7.4337683,7.1231556,0.9999995
2817,322.0,1.0,-4.670257,4.6225553,0.999908
2818,17528.0,0.0,13.130415,-13.466507,2.8125716e-12
2819,18836.0,0.0,25.002245,-25.308344,1.413803e-22
2820,4474.0,1.0,-4.9233155,5.113129,0.99995625
2821,3795.0,1.0,-4.412424,4.577059,0.9998753
2822,8837.0,1.0,-8.656887,8.978419,1.0
2823,15318.0,0.0,-3.3789952,3.457382,0.9989272
2824,18098.0,0.0,3.475028,-3.4350815,0.0009966543
2825,17032.0,0.0,10.440998,-10.665887,6.8139155e-10
2826,13253.0,0.0,17.860765,-18.135485,2.328237e-16
2827,16283.0,0.0,8.354312,-8.772756,3.645936e-08
2828,12467.0,0.0,11.627546,-11.565128,8.463488e-11
2829,19256.0,0.0,12.615282,-12.518833,1.2144858e-11
2830,10794.0,0.0,2.9346,-3.243443,0.0020701883
2831,6151.0,1.0,-2.7568724,2.6184244,0.99539185
2832,1705.0,1.0,-2.6257155,2.55175,0.99438936
2833,4464.0,1.0,-4.9846287,4.9156337,0.9999498
2834,5612.0,1.0,-4.1742926,4.026778,0.99972576
2835,14676.0,0.0,12.701826,-12.9286375,7.393184e-12
2836,13073.0,0.0,14.293338,-14.734272,2.4743938e-13
2837,9452.0,1.0,-8.350797,8.944078,1.0
2838,15781.0,0.0,-3.3761163,3.352431,0.99880517
2839,16408.0,0.0,5.2104573,-5.4768662,2.2832024e-05
2840,8199.0,1.0,-10.250841,10.055594,1.0
2841,3516.0,1.0,-8.051874,8.182773,0.9999999
2842,5093.0,1.0,-1.2118454,1.0752759,0.9078048
2843,11574.0,0.0,8.316686,-8.415945,5.4089178e-08
2844,11217.0,0.0,9.186096,-9.470784,7.896237e-09
2845,11387.0,0.0,7.048509,-7.1364727,6.910988e-07
2846,8487.0,1.0,-12.821145,12.69195,1.0
2847,3326.0,1.0,-5.0484734,5.136731,0.99996233
2848,16621.0,0.0,14.417853,-14.595596,2.5096808e-13
2849,15987.0,0.0,9.114682,-9.212352,1.0981717e-08
2850,1456.0,1.0,-3.9055326,3.836244,0.9995659
2851,1023.0,1.0,-3.6101801,3.6829095,0.99932027
2852,308.0,1.0,-5.605644,5.448243,0.99998415
2853,2301.0,1.0,-3.8895874,3.8036895,0.9995443
2854,881.0,1.0,-3.6303208,3.5727627,0.9992562
2855,17599.0,0.0,16.466343,-16.673103,4.0524843e-15
2856,8437.0,1.0,-3.482957,3.8446488,0.9993432
2857,8411.0,1.0,-1.0936754,1.1633205,0.9052523
2858,12903.0,0.0,8.153331,-8.110852,8.6408214e-08
2859,13921.0,0.0,-2.3580523,2.2112694,0.9897413
2860,9675.0,0.0,17.731417,-17.79812,3.7129409e-16
2861,12342.0,0.0,13.991216,-14.237196,5.5024507e-13
2862,14759.0,0.0,-3.2352543,2.9731305,0.99799156
2863,5145.0,1.0,-4.096919,3.811437,0.9996325
2864,14518.0,0.0,11.458261,-11.525398,1.0430959e-10
2865,3630.0,1.0,-4.431114,4.563624,0.9998759
2866,18616.0,0.0,13.876216,-14.015848,7.7024856e-13
2867,14492.0,0.0,16.354359,-16.273233,6.7610784e-15
2868,6809.0,1.0,-6.0967107,6.351986,0.99999607
2869,635.0,1.0,-5.1597657,5.141097,0.9999664
2870,4982.0,1.0,-1.6838024,1.5678117,0.96273106
2871,562.0,1.0,1.0374918,-1.1681831,0.09924205
2872,16833.0,0.0,15.68915,-15.92239,1.8675948e-14
2873,14195.0,0.0,8.873199,-8.951481,1.8148457e-08
2874,5260.0,1.0,-4.7272496,4.463424,0.99989796
2875,14623.0,0.0,-1.03154,1.0256727,0.88667434
2876,1678.0,1.0,-2.7998507,2.7113264,0.99597496
2877,15896.0,0.0,10.864388,-10.885334,3.5827455e-10
2878,12137.0,0.0,-0.06644535,-0.30223316,0.44132462
2879,16350.0,0.0,5.6486073,-5.633002,1.2602426e-05
2880,12974.0,0.0,16.558174,-16.51173,4.344332e-15
2881,2463.0,1.0,-2.3514903,2.3801546,0.991265
2882,15806.0,0.0,13.5004835,-13.661915,1.5977907e-12
2883,9583.0,1.0,-3.922098,3.938039,0.99961424
2884,3311.0,1.0,-4.793785,4.8960524,0.99993813
2885,17842.0,0.0,26.175035,-26.45591,1.3889024e-23
2886,3152.0,1.0,-7.745144,7.855878,0.9999999
2887,18380.0,0.0,12.981402,-13.327334,3.7519822e-12
2888,7092.0,1.0,-3.6690645,3.383729,0.9991358
2889,9203.0,1.0,-9.127259,9.681365,1.0
2890,9822.0,0.0,7.526141,-7.8675127,2.0635784e-07
2891,8248.0,1.0,-5.307553,4.9779186,0.9999659
2892,17463.0,0.0,10.274537,-10.339003,1.1159713e-09
2893,15166.0,0.0,10.493397,-10.758077,5.896615e-10
2894,3490.0,1.0,-3.9585924,4.053694,0.9996687
2895,8748.0,1.0,-13.63928,14.144646,1.0
2896,11822.0,0.0,12.107255,-12.385421,2.306567e-11
2897,10238.0,0.0,-5.1324153,5.282087,0.99996996
2898,16632.0,0.0,13.682638,-13.770716,1.1944278e-12
2899,15577.0,0.0,-3.4114811,3.5315804,0.9990356
2900,14319.0,0.0,-0.4048633,0.23275091,0.65421396
2901,3385.0,1.0,-5.884092,6.0752845,0.99999356
2902,13878.0,0.0,5.878526,-5.885469,7.779621e-06
2903,7323.0,1.0,-3.7525291,3.3449352,0.99917346
2904,12207.0,0.0,10.753027,-10.838686,4.1960263e-10
2905,19096.0,0.0,2.117749,-2.3955252,0.010843636
2906,7883.0,1.0,-0.10279666,0.13224396,0.5584911
2907,14621.0,0.0,16.064075,-16.449448,7.57803e-15
2908,1332.0,1.0,-3.4627318,3.2237315,0.9987539
2909,5714.0,1.0,-0.4737874,0.43553126,0.71286076
2910,4127.0,1.0,-3.8342624,3.9433322,0.99958116
2911,8954.0,1.0,-11.046446,11.16776,1.0
2912,2076.0,1.0,-4.5990567,4.45213,0.9998827
2913,4498.0,1.0,-5.897509,6.040591,0.99999344
2914,6188.0,1.0,-3.225369,3.0209186,0.9980661
2915,1014.0,1.0,-4.006255,3.9583807,0.9996526
2916,5069.0,1.0,-1.6145327,1.539432,0.9590647
2917,5909.0,1.0,-6.869951,6.73099,0.9999988
2918,16725.0,0.0,11.860726,-12.052877,4.115792e-11
2919,16105.0,0.0,25.603983,-25.844921,4.5292266e-23
2920,6687.0,1.0,-7.5464706,7.378501,0.99999964
2921,15712.0,0.0,16.839357,-16.996454,2.0197319e-15
2922,12906.0,0.0,16.555746,-16.735817,3.4806236e-15
2923,15549.0,0.0,11.634127,-11.525415,8.748602e-11
2924,12348.0,0.0,11.063009,-10.913449,2.8559125e-10
2925,901.0,1.0,-2.8487577,2.721582,0.9962053
2926,4174.0,1.0,-3.8900242,3.9701824,0.99961436
2927,7181.0,1.0,2.9108799,-2.7829294,0.003355446
2928,3620.0,1.0,-5.9858637,6.07628,0.9999943
2929,12754.0,0.0,11.224131,-11.282021,1.6815227e-10
2930,11247.0,0.0,9.486675,-9.2917185,6.992744e-09
2931,3146.0,1.0,-4.836439,4.9318814,0.9999428
2932,24.0,1.0,-5.47006,5.3630853,0.9999802
2933,3568.0,1.0,-5.097031,5.165914,0.9999651
2934,6861.0,1.0,-1.1794465,1.130446,0.90969306
2935,10557.0,0.0,11.734808,-11.837771,5.7884097e-11
2936,3214.0,1.0,-4.750511,4.7870607,0.9999279
2937,3510.0,1.0,-4.7764225,4.8968925,0.99993706
2938,17043.0,0.0,13.0583935,-13.172573,4.0554214e-12
2939,9257.0,1.0,-7.4849386,7.3948255,0.99999964
2940,3851.0,1.0,-4.6342797,4.6859064,0.99991035
2941,8071.0,1.0,-5.355097,5.328917,0.9999771
2942,3817.0,1.0,-4.6169605,4.719284,0.9999118
2943,12825.0,0.0,2.4366198,-2.7749085,0.005423755
2944,1274.0,1.0,-5.2861714,5.21056,0.99997234
2945,14422.0,0.0,18.082449,-18.196629,1.7546789e-16
2946,561.0,1.0,-0.5247134,0.41074115,0.7181806
2947,6539.0,1.0,-4.271321,3.9658415,0.9997354
2948,11937.0,0.0,0.9137718,-1.1063228,0.11710921
2949,16980.0,0.0,4.6868253,-4.7588606,7.902349e-05
2950,10803.0,0.0,14.975158,-15.120169,8.506799e-14
2951,8291.0,1.0,1.0226011,-0.3905362,0.1957397
2952,16392.0,0.0,8.973487,-9.124399,1.3809831e-08
2953,11478.0,0.0,9.616128,-9.660881,4.2471906e-09
2954,5760.0,1.0,-2.225539,2.2950194,0.9892342
2955,5527.0,1.0,-3.2222755,3.1302247,0.9982607
2956,17466.0,0.0,8.61306,-8.700714,3.0249865e-08
2957,7051.0,1.0,-2.8534641,2.7665236,0.99638844
2958,15359.0,0.0,18.416477,-18.739424,7.3012645e-17
2959,11138.0,0.0,4.400787,-4.653847,0.00011683464
2960,14234.0,0.0,12.199123,-11.792731,3.8060062e-11
2961,11617.0,0.0,5.163346,-5.1909256,3.1855427e-05
2962,6879.0,1.0,-2.2983406,2.1004882,0.98785746
2963,15299.0,0.0,14.571658,-15.144335,1.2431075e-13
2964,9519.0,1.0,-7.0266037,7.0908403,0.9999993
2965,6263.0,1.0,-4.279596,3.9907582,0.9997441
2966,14586.0,0.0,9.299824,-9.550724,6.5059558e-09
2967,8563.0,1.0,-4.1389494,3.966446,0.99969816
2968,13831.0,0.0,11.564387,-11.684271,8.0026985e-11
2969,4740.0,1.0,-5.582421,5.458823,0.999984
2970,8853.0,1.0,-6.0230284,6.00532,0.99999404
2971,12133.0,0.0,14.873534,-14.925798,1.1437067e-13
2972,9059.0,1.0,-7.1058187,7.239826,0.9999994
2973,17055.0,0.0,4.890885,-5.152124,4.3486834e-05
2974,2347.0,1.0,-3.3296375,3.3081274,0.99869174
2975,18313.0,0.0,8.672825,-8.761673,2.6809813e-08
2976,2072.0,1.0,-3.465989,3.5107224,0.9990675
2977,11436.0,0.0,7.3871336,-7.7829056,2.5806887e-07
2978,2992.0,1.0,-3.5500154,3.5731745,0.99919444
2979,11584.0,0.0,16.164833,-16.378633,7.354496e-15
2980,1347.0,1.0,-3.5589118,3.5044386,0.9991448
2981,8408.0,1.0,-3.4541466,3.6802142,0.9992034
2982,17696.0,0.0,7.2801266,-7.603671,3.4359647e-07
2983,3351.0,1.0,-4.8552794,4.884216,0.9999411
2984,11259.0,0.0,14.864141,-14.700335,1.4464759e-13
2985,4691.0,1.0,0.91022617,-1.0129704,0.12750554
2986,4824.0,1.0,-2.3101077,2.1618476,0.98870414
2987,3489.0,1.0,-6.7261906,6.3943996,0.999998
2988,1311.0,1.0,-4.228166,4.064533,0.9997497
2989,7945.0,1.0,-4.361575,4.173389,0.9998036
2990,9324.0,1.0,-4.390488,4.5022154,0.9998627
2991,15434.0,0.0,18.079731,-18.218351,1.7216463e-16
2992,12646.0,0.0,18.010817,-18.119026,2.0370788e-16
2993,3378.0,1.0,-5.5510445,5.680768,0.99998677
2994,7175.0,1.0,-0.79284084,0.9541706,0.8515755
2995,9980.0,0.0,21.290653,-21.247952,3.3552022e-19
2996,17731.0,0.0,19.833393,-20.284668,3.775265e-18
2997,7320.0,1.0,-4.111177,4.088561,0.9997253
2998,2278.0,1.0,-3.4394367,3.3776076,0.99890625
2999,8846.0,1.0,-4.2393436,4.4490857,0.99983144
3000,16518.0,0.0,14.553798,-15.108082,1.312227e-13
3001,10141.0,0.0,3.530662,-3.9158726,0.00058311987
3002,7955.0,1.0,-7.107659,7.020988,0.9999993
3003,5554.0,1.0,-3.948578,3.9263015,0.99961996
3004,2244.0,1.0,-0.8918402,0.82567656,0.8478087
3005,12419.0,0.0,19.76349,-19.774956,6.7401836e-18
3006,6018.0,1.0,-5.1264496,4.9872346,0.99995947
3007,7511.0,1.0,-7.556209,7.2452884,0.99999964
3008,8346.0,1.0,-8.543289,8.935476,1.0
3009,11403.0,0.0,4.2251234,-4.366033,0.00018570675
3010,2683.0,1.0,-2.670046,2.407949,0.99380624
3011,18548.0,0.0,25.46728,-25.667412,6.201355e-23
3012,18466.0,0.0,11.252817,-11.426524,1.4141244e-10
3013,2083.0,1.0,-4.5158396,4.275524,0.999848
3014,9637.0,1.0,-4.312327,4.3312836,0.99982387
3015,14530.0,0.0,27.231945,-27.453108,1.7806728e-24
3016,6782.0,1.0,-7.256523,6.9547057,0.9999993
3017,6141.0,1.0,-2.9589632,2.6127112,0.99621034
3018,12685.0,0.0,33.26367,-33.46536,1.0470046e-29
3019,17166.0,0.0,12.935928,-12.810471,6.5838667e-12
3020,15125.0,0.0,10.560117,-10.894993,4.810217e-10
3021,13959.0,0.0,5.8089495,-5.6437097,1.0621076e-05
3022,16342.0,0.0,8.206996,-8.262654,7.0359334e-08
3023,5000.0,1.0,-3.1573863,2.9261353,0.99772507
3024,147.0,1.0,-5.8261266,5.713531,0.9999902
3025,2929.0,1.0,-6.6962543,6.791938,0.99999857
3026,18186.0,0.0,7.3947153,-7.5844793,3.1233327e-07
3027,2249.0,1.0,-0.9617826,0.9071504,0.8663348
3028,10031.0,0.0,10.736553,-10.882378,4.0833598e-10
3029,4235.0,1.0,-5.467609,5.516987,0.9999831
3030,2365.0,1.0,-3.5818088,3.5294936,0.9991848
3031,2510.0,1.0,-0.41465253,0.32368436,0.6766321
3032,464.0,1.0,-3.6627827,3.3494616,0.9991001
3033,3126.0,1.0,-4.296922,4.3631873,0.9998267
3034,15154.0,0.0,14.116059,-14.144728,5.32716e-13
3035,12033.0,0.0,10.590049,-10.790267,5.1837834e-10
3036,15104.0,0.0,10.365931,-10.391745,9.661759e-10
3037,17035.0,0.0,23.573782,-23.776293,2.7297558e-21
3038,9338.0,1.0,-4.3256936,4.4191775,0.99984074
3039,14203.0,0.0,12.225513,-11.998106,3.0186707e-11
3040,8673.0,1.0,-3.3989727,3.463396,0.99895465
3041,8178.0,1.0,-8.62721,8.653668,1.0
3042,17467.0,0.0,11.822951,-11.937347,4.7976987e-11
3043,3032.0,1.0,-4.3646536,4.4467597,0.999851
3044,10199.0,0.0,2.0719237,-2.6493986,0.008824829
3045,8395.0,1.0,-3.610116,3.8849487,0.9994444
3046,12742.0,0.0,7.720364,-7.8563147,1.7184391e-07
3047,18964.0,0.0,6.8240833,-6.7093897,1.3258268e-06
3048,10638.0,0.0,12.935406,-13.152583,4.6787517e-12
3049,4688.0,1.0,2.6636178,-3.0993826,0.0031318318
3050,3027.0,1.0,-8.488331,8.628757,1.0
3051,12381.0,0.0,5.6683307,-5.910339,9.363616e-06
3052,16330.0,0.0,13.008739,-13.0689335,4.7272715e-12
3053,10507.0,0.0,3.1626942,-3.3943253,0.0014180985
3054,3097.0,1.0,-6.648426,6.8390427,0.99999857
3055,189.0,1.0,-8.936669,8.877137,1.0
3056,11565.0,0.0,10.96288,-11.08407,2.661526e-10
3057,1251.0,1.0,-5.453802,5.2805157,0.9999782
3058,11890.0,0.0,5.972237,-6.155292,5.408523e-06
3059,1972.0,1.0,-2.796217,2.7648914,0.9961702
3060,1624.0,1.0,-2.3769584,2.316002,0.9909236
3061,19185.0,0.0,16.517244,-16.787191,3.4361122e-15
3062,7966.0,1.0,-5.8587184,5.7966447,0.9999913
3063,35.0,1.0,-5.968762,5.8272123,0.9999925
3064,7098.0,1.0,-5.2518907,5.339008,0.99997485
3065,4017.0,1.0,-8.454965,8.518291,1.0
3066,6711.0,1.0,-4.9842772,4.6907973,0.9999372
3067,11023.0,0.0,14.76596,-14.992607,1.191292e-13
3068,3456.0,1.0,-5.3224654,5.32317,0.99997616
3069,18895.0,0.0,7.4130583,-7.671399,2.8112748e-07
3070,3112.0,1.0,-5.80298,5.9690647,0.99999225
3071,18979.0,0.0,7.430981,-7.7522345,2.546906e-07
3072,16150.0,0.0,0.63177526,-0.7367864,0.20285231
3073,9975.0,0.0,0.46970284,-0.8284245,0.21448033
3074,7815.0,1.0,-3.2751503,3.1493473,0.99838126
3075,5922.0,1.0,-3.8307002,3.6743705,0.99945
3076,9321.0,1.0,-6.9922028,7.147835,0.9999993
3077,14668.0,0.0,1.351459,-1.689893,0.0455923
3078,4904.0,1.0,-2.2692873,2.1852624,0.98850805
3079,1202.0,1.0,-4.334586,4.3709826,0.9998343
3080,8470.0,1.0,-6.9194736,6.6600394,0.9999987
3081,9037.0,1.0,-4.959796,5.112018,0.9999578
3082,9720.0,0.0,21.94776,-21.997719,8.217134e-20
3083,11534.0,0.0,5.7278867,-5.7955494,9.895351e-06
3084,1381.0,1.0,-2.9775438,2.8412526,0.99703765
3085,7018.0,1.0,-1.169019,1.114007,0.90746146
3086,14936.0,0.0,5.7581973,-5.7807584,9.742961e-06
3087,14122.0,0.0,0.10827842,-0.31489688,0.3957572
3088,2269.0,1.0,-3.534107,3.4045947,0.9990314
3089,12134.0,0.0,10.745299,-10.916932,3.910321e-10
3090,18852.0,0.0,12.116516,-12.538612,1.9607118e-11
3091,12031.0,0.0,-1.6577656,1.285341,0.9499367
3092,673.0,1.0,-2.684299,2.3976064,0.99383026
3093,14983.0,0.0,9.274223,-9.534835,6.7815566e-09
3094,8546.0,1.0,-8.693987,8.465609,1.0
3095,1094.0,1.0,-4.2477875,4.316011,0.9998092
3096,4241.0,1.0,-8.177545,8.280048,0.9999999
3097,7139.0,1.0,-2.9992785,2.888838,0.9972355
3098,4059.0,1.0,-7.929174,8.0212555,0.9999999
3099,18268.0,0.0,-0.8606947,0.8534106,0.84736806
3100,14434.0,0.0,17.891222,-18.294529,1.9263145e-16
3101,5428.0,1.0,-3.2855315,2.9568563,0.9980585
3102,535.0,1.0,-2.8308377,2.7301953,0.99616987
3103,5345.0,1.0,-2.009709,1.9523411,0.98133105
3104,18851.0,0.0,-1.6144927,1.4199538,0.9541063
3105,16455.0,0.0,14.633304,-14.707554,1.8089522e-13
3106,4010.0,1.0,-4.633182,4.6035466,0.9999026
3107,12278.0,0.0,9.192618,-9.3469095,8.879435e-09
3108,8052.0,1.0,-5.607131,5.4407806,0.999984
3109,4550.0,1.0,0.959251,-1.1941082,0.10401774
3110,5128.0,1.0,-4.1754785,3.8442152,0.9996712
3111,7010.0,1.0,-4.5241504,4.455852,0.9998741
3112,2490.0,1.0,-0.8043622,0.71661687,0.8206826
3113,4456.0,1.0,-4.2483826,4.319005,0.9998098
3114,2039.0,1.0,-3.7424836,3.7489803,0.9994425
3115,5514.0,1.0,-1.0933924,0.8776171,0.8777195
3116,14716.0,0.0,4.753873,-4.8072553,7.040832e-05
3117,8211.0,1.0,-5.464673,5.110444,0.9999745
3118,1828.0,1.0,-5.8069124,5.730252,0.9999902
3119,1428.0,1.0,-1.2492893,1.0665414,0.9101797
3120,3025.0,1.0,-4.6570373,4.759916,0.9999187
3121,6587.0,1.0,-6.382763,6.2175207,0.99999666
3122,14930.0,0.0,8.289009,-8.382996,5.746989e-08
3123,9126.0,1.0,-8.257002,8.42638,1.0
3124,507.0,1.0,-5.7778893,5.5430284,0.99998784
3125,664.0,1.0,-1.7305591,1.6354532,0.9666253
3126,2136.0,1.0,-2.8656878,2.695994,0.99617237
3127,4350.0,1.0,-3.903123,3.876798,0.9995821
3128,16220.0,0.0,8.563665,-8.783505,2.9256274e-08
3129,9135.0,1.0,-7.788981,7.6702094,0.99999976
3130,9100.0,1.0,-5.5943947,6.016541,0.99999094
3131,13086.0,0.0,15.199527,-15.257838,5.9229e-14
3132,10646.0,0.0,10.331926,-10.5373125,8.6418017e-10
3133,17015.0,0.0,7.433632,-7.405742,3.5920417e-07
3134,13299.0,0.0,6.6109467,-6.927083,1.3197993e-06
3135,17683.0,0.0,16.821928,-17.008615,2.0304002e-15
3136,7957.0,1.0,-7.1443157,6.923264,0.99999917
3137,13905.0,0.0,11.162963,-11.310252,1.7378277e-10
3138,5258.0,1.0,-4.740987,4.5913725,0.9999114
3139,16123.0,0.0,8.401339,-8.524453,4.4588372e-08
3140,7227.0,1.0,-3.0607271,2.8509922,0.99729985
3141,4594.0,1.0,-3.6871636,3.5108485,0.9992525
3142,10192.0,0.0,9.10678,-9.179876,1.1434217e-08
3143,5210.0,1.0,-3.2769468,3.1056342,0.9983121
3144,2203.0,1.0,-2.3945975,2.4687107,0.9923343
3145,2043.0,1.0,-1.604429,1.532058,0.95837295
3146,9998.0,0.0,41.913525,-41.82785,4.2813556e-37
3147,3712.0,1.0,-4.6020265,4.6854525,0.9999074
3148,9058.0,1.0,-10.400819,10.897295,1.0
3149,4896.0,1.0,-0.8758663,0.8910322,0.85407156
3150,2525.0,1.0,-3.6110773,3.3730128,0.99907434
3151,4834.0,1.0,-2.3504105,2.2627828,0.99017733
3152,17691.0,0.0,25.227623,-25.411512,1.017893e-22
3153,3005.0,1.0,-5.7848387,5.930632,0.9999918
3154,369.0,1.0,-6.053778,5.942816,0.9999938
3155,2842.0,1.0,-7.4370723,7.5174866,0.99999964
3156,3648.0,1.0,-6.7042494,6.7915964,0.99999857
3157,10610.0,0.0,7.8566356,-7.713239,1.730172e-07
3158,18967.0,0.0,14.642677,-14.687411,1.8285379e-13
3159,15931.0,0.0,17.350868,-17.482605,7.4475737e-16
3160,3748.0,1.0,-6.57295,6.6420927,0.9999982
3161,11306.0,0.0,12.1309,-12.236808,2.613598e-11
3162,3532.0,1.0,-4.023729,3.9210157,0.9996456
3163,18264.0,0.0,5.385907,-5.4996386,1.8726621e-05
3164,5245.0,1.0,-3.7646816,3.4906878,0.99929416
3165,2112.0,1.0,-2.730849,2.5616848,0.9949962
3166,5728.0,1.0,-2.063856,2.099925,0.98468935
3167,983.0,1.0,-3.3225994,3.220433,0.9985619
3168,16134.0,0.0,51.787758,-50.771564,3e-45
3169,3246.0,1.0,-7.245086,7.352392,0.9999995
3170,6536.0,1.0,-5.348836,5.139329,0.9999721
3171,18029.0,0.0,12.616179,-12.777213,9.371082e-12
3172,7024.0,1.0,-4.224619,4.032394,0.99974066
3173,50.0,1.0,-5.794991,5.694646,0.99998975
3174,8293.0,1.0,-5.69705,5.8412347,0.9999902
3175,17549.0,0.0,6.577242,-6.6738334,1.7584505e-06
3176,10623.0,0.0,1.9519289,-2.111924,0.016892431
3177,10725.0,0.0,6.70273,-6.764164,1.4171035e-06
3178,16463.0,0.0,16.660772,-16.77615,3.0097476e-15
3179,12324.0,0.0,1.9516103,-2.0217295,0.018463204
3180,13381.0,0.0,15.502923,-15.746275,2.6831524e-14
3181,17154.0,0.0,15.878733,-15.8474655,1.6652796e-14
3182,17026.0,0.0,12.166608,-12.525032,1.8904163e-11
3183,10863.0,0.0,19.392511,-19.640934,1.1168356e-17
3184,5374.0,1.0,-3.6682775,3.4648504,0.99920243
3185,4201.0,1.0,-4.9156966,5.1114345,0.9999558
3186,18222.0,0.0,12.261216,-12.275016,2.2082582e-11
3187,856.0,1.0,-4.0802364,3.7728095,0.99961156
3188,10167.0,0.0,11.411697,-11.592075,1.02232375e-10
3189,8505.0,1.0,-10.746456,10.554273,1.0
3190,3263.0,1.0,-4.9797125,5.005068,0.99995387
3191,3804.0,1.0,-3.7662506,3.700789,0.9994287
3192,373.0,1.0,-4.699545,4.6847506,0.99991596
3193,14407.0,0.0,9.604569,-9.772947,3.841059e-09
3194,16087.0,0.0,7.9999127,-7.9171295,1.2226904e-07
3195,8345.0,1.0,-5.055053,5.2841673,0.9999677
3196,11028.0,0.0,3.1331174,-3.6350503,0.0011484792
3197,991.0,1.0,-4.0981574,4.113669,0.9997286
3198,18121.0,0.0,1.8510613,-1.8520799,0.024053171
3199,13861.0,0.0,4.595288,-4.9340563,7.268197e-05
3200,11124.0,0.0,4.4659667,-4.839017,9.096151e-05
