,eidxs,labels,scores
4721,15050.0,1.0,0.7042177
4722,28628.0,0.0,0.27905917
4723,27161.0,0.0,0.5692184
4724,12160.0,1.0,0.6713876
4725,26532.0,0.0,0.9120239
4726,4876.0,1.0,0.7293491
4727,10762.0,1.0,0.3197478
4728,5903.0,1.0,0.6741826
4729,30634.0,0.0,0.40177676
4730,27388.0,0.0,0.3849601
4731,18006.0,0.0,0.24957696
4732,9646.0,1.0,0.81178224
4733,15080.0,1.0,0.18156955
4734,3626.0,1.0,0.7211752
4735,1885.0,1.0,0.38945463
4736,22031.0,0.0,0.012012902
4737,13082.0,1.0,0.63814545
4738,7218.0,1.0,0.9644262
4739,13159.0,1.0,0.82049567
4740,16799.0,0.0,0.10380681
4741,4159.0,1.0,0.98688406
4742,19974.0,0.0,0.5703737
4743,5931.0,1.0,0.8292068
4744,10592.0,1.0,0.89451504
4745,28158.0,0.0,0.00011238093
4746,1821.0,1.0,0.91639805
4747,1011.0,1.0,0.93796897
4748,2770.0,1.0,0.9247067
4749,19607.0,0.0,0.0852022
4750,14503.0,1.0,0.5124043
4751,4636.0,1.0,0.92228
4752,17738.0,0.0,0.95924443
4753,14870.0,1.0,0.89527225
4754,6753.0,1.0,0.99491006
4755,24191.0,0.0,0.074861705
4756,20086.0,0.0,0.7090303
4757,17383.0,0.0,9.2771494e-05
4758,10803.0,1.0,0.3986412
4759,10173.0,1.0,0.4951786
4760,12327.0,1.0,0.96546394
4761,8555.0,1.0,0.18386723
4762,10982.0,1.0,0.9505963
4763,12790.0,1.0,0.9897698
4764,5739.0,1.0,0.99148494
4765,21612.0,0.0,0.31411424
4766,2418.0,1.0,0.9807035
4767,3115.0,1.0,0.085867696
4768,18451.0,0.0,0.1457112
4769,17472.0,0.0,0.62892747
4770,7745.0,1.0,0.8296532
4771,29887.0,0.0,0.0013018945
4772,13693.0,1.0,0.97030795
4773,18560.0,0.0,0.0516599
4774,30094.0,0.0,0.053332902
4775,9592.0,1.0,0.5265087
4776,21045.0,0.0,0.510732
4777,9595.0,1.0,0.35694057
4778,19174.0,0.0,0.051112536
4779,26339.0,0.0,0.0015612505
4780,18403.0,0.0,0.0010264872
4781,21739.0,0.0,6.828272e-05
4782,29855.0,0.0,0.030873813
4783,14347.0,1.0,0.8472534
4784,14849.0,1.0,0.98502666
4785,3689.0,1.0,0.6623159
4786,19873.0,0.0,0.13546015
4787,13663.0,1.0,0.8172792
4788,9516.0,1.0,0.27918288
4789,9962.0,1.0,0.53512126
4790,15532.0,0.0,0.00042885388
4791,1878.0,1.0,0.9424032
4792,19898.0,0.0,0.026569067
4793,17588.0,0.0,0.9008432
4794,14461.0,1.0,0.03494137
4795,24411.0,0.0,0.69341874
4796,20950.0,0.0,0.29499048
4797,8480.0,1.0,0.690149
4798,24846.0,0.0,4.171217e-06
4799,2675.0,1.0,0.82938
4800,14234.0,1.0,0.6803516
4801,20884.0,0.0,0.13225912
4802,28818.0,0.0,0.10767763
4803,18779.0,0.0,0.15104055
4804,26390.0,0.0,0.014514325
4805,16981.0,0.0,0.041450527
4806,16862.0,0.0,0.16714457
4807,1427.0,1.0,0.8749279
4808,28461.0,0.0,0.09285134
4809,18618.0,0.0,0.3154176
4810,11348.0,1.0,0.41647765
4811,5062.0,1.0,0.9629311
4812,28688.0,0.0,0.27471069
4813,27122.0,0.0,0.00028743033
4814,25509.0,0.0,0.0013064599
4815,22973.0,0.0,0.02600734
4816,16364.0,0.0,0.7490517
4817,2077.0,1.0,0.95116794
4818,13014.0,1.0,0.9894908
4819,9231.0,1.0,0.28885034
4820,26281.0,0.0,0.316164
4821,21752.0,0.0,0.15327235
4822,6429.0,1.0,0.81881917
4823,28536.0,0.0,0.22533585
4824,4887.0,1.0,0.99066997
4825,15697.0,0.0,0.10576649
4826,28998.0,0.0,0.33764344
4827,2673.0,1.0,0.9183815
4828,13053.0,1.0,0.22102898
4829,9485.0,1.0,0.7420241
4830,18478.0,0.0,0.43403324
4831,19825.0,0.0,0.0067239827
4832,7100.0,1.0,0.82864136
4833,14920.0,1.0,0.8355056
4834,26627.0,0.0,0.6305847
4835,24060.0,0.0,0.01025494
4836,24032.0,0.0,0.0060116486
4837,27735.0,0.0,0.7939867
4838,29833.0,0.0,0.23330757
4839,17310.0,0.0,0.23146968
4840,19063.0,0.0,0.25959438
4841,14381.0,1.0,0.30271247
4842,4729.0,1.0,0.6860442
4843,405.0,1.0,0.19821906
4844,13458.0,1.0,0.8376003
4845,12532.0,1.0,0.9209083
4846,1082.0,1.0,0.9678886
4847,20070.0,0.0,0.06511806
4848,1688.0,1.0,0.73570806
4849,20624.0,0.0,0.25103596
4850,24500.0,0.0,0.2934054
4851,1905.0,1.0,0.71977377
4852,23291.0,0.0,0.49391806
4853,5485.0,1.0,0.82212806
4854,23979.0,0.0,0.1922506
4855,16197.0,0.0,0.86596715
4856,27580.0,0.0,0.084523596
4857,16428.0,0.0,0.1814425
4858,24903.0,0.0,0.39852417
4859,3423.0,1.0,0.895948
4860,18557.0,0.0,0.105579585
4861,15371.0,0.0,0.060693808
4862,7270.0,1.0,0.96493804
4863,1458.0,1.0,0.90602994
4864,15563.0,0.0,0.08751059
4865,6109.0,1.0,0.83493227
4866,6471.0,1.0,0.8679101
4867,21520.0,0.0,0.0001127706
4868,1914.0,1.0,0.8055454
4869,21928.0,0.0,0.8839695
4870,18678.0,0.0,0.30501673
4871,264.0,1.0,0.9167502
4872,12358.0,1.0,0.93359876
4873,22715.0,0.0,0.23362835
4874,19361.0,0.0,0.24627446
4875,16245.0,0.0,0.29237247
4876,17544.0,0.0,0.88207656
4877,10612.0,1.0,0.9730626
4878,25604.0,0.0,0.06996089
4879,19188.0,0.0,0.061112728
4880,24537.0,0.0,0.07028901
4881,9354.0,1.0,0.58914745
4882,21818.0,0.0,0.32112738
4883,15476.0,0.0,0.8703758
4884,15012.0,1.0,0.5203132
4885,22069.0,0.0,0.4877514
4886,27521.0,0.0,0.14663161
4887,27666.0,0.0,0.42550287
4888,24575.0,0.0,0.0059488188
4889,30677.0,0.0,0.33984903
4890,6772.0,1.0,0.66179466
4891,21516.0,0.0,0.3194391
4892,10398.0,1.0,0.08846495
4893,5320.0,1.0,0.74968356
4894,6968.0,1.0,0.995723
4895,3760.0,1.0,0.9331066
4896,8451.0,1.0,0.8006933
4897,12050.0,1.0,0.41135138
4898,12083.0,1.0,0.93486404
4899,1351.0,1.0,0.89581704
4900,8109.0,1.0,0.1967757
4901,24141.0,0.0,0.1888247
4902,28478.0,0.0,0.029454269
4903,30581.0,0.0,0.019943047
4904,13940.0,1.0,0.3036035
4905,24339.0,0.0,0.4802286
4906,7363.0,1.0,0.993598
4907,897.0,1.0,0.9331599
4908,27674.0,0.0,0.36725482
4909,11070.0,1.0,0.67795664
4910,14030.0,1.0,0.66633755
4911,21852.0,0.0,0.041764874
4912,5226.0,1.0,0.962376
4913,8492.0,1.0,0.78064835
4914,2446.0,1.0,0.90390307
4915,24134.0,0.0,0.1917473
4916,4702.0,1.0,0.00941159
4917,17999.0,0.0,0.30014694
4918,26851.0,0.0,0.00067583646
4919,26497.0,0.0,0.61934793
4920,6096.0,1.0,0.84205765
4921,8586.0,1.0,0.5394833
4922,10593.0,1.0,0.9183557
4923,28075.0,0.0,0.09770605
4924,8156.0,1.0,0.1758823
4925,6510.0,1.0,0.8408728
4926,2255.0,1.0,0.897008
4927,14210.0,1.0,0.94225556
4928,20347.0,0.0,0.0927097
4929,12580.0,1.0,0.84892917
4930,23774.0,0.0,0.004079616
4931,20172.0,0.0,0.64181954
4932,20939.0,0.0,0.17108652
4933,28576.0,0.0,0.77917975
4934,19250.0,0.0,0.6576526
4935,27455.0,0.0,0.6939134
4936,7752.0,1.0,0.7392799
4937,26586.0,0.0,3.3250495e-07
4938,628.0,1.0,0.9651392
4939,24022.0,0.0,0.42673883
4940,12478.0,1.0,0.9556116
4941,8704.0,1.0,0.97162354
4942,18644.0,0.0,0.2399524
4943,2226.0,1.0,0.95492667
4944,7754.0,1.0,0.74041325
4945,20019.0,0.0,0.13116819
4946,28729.0,0.0,0.6428273
4947,9884.0,1.0,0.6038708
4948,4735.0,1.0,0.55489486
4949,7005.0,1.0,0.99465746
4950,26585.0,0.0,0.00617234
4951,15718.0,0.0,0.12584856
4952,5257.0,1.0,0.9935913
4953,29643.0,0.0,0.8267531
4954,10309.0,1.0,0.8761967
4955,4628.0,1.0,0.6826408
4956,30257.0,0.0,0.058793876
4957,22528.0,0.0,0.2935887
4958,8326.0,1.0,0.9838679
4959,14203.0,1.0,0.8964575
4960,13182.0,1.0,0.4539426
4961,29500.0,0.0,0.17092691
4962,24928.0,0.0,0.08669729
4963,13944.0,1.0,0.35156247
4964,25133.0,0.0,0.74553007
4965,6911.0,1.0,0.61432844
4966,18599.0,0.0,0.23579718
4967,10914.0,1.0,0.7088122
4968,8602.0,1.0,0.7908489
4969,11798.0,1.0,0.11712785
4970,2296.0,1.0,0.7757337
4971,3650.0,1.0,0.7245589
4972,4394.0,1.0,0.5794437
4973,2511.0,1.0,0.9481019
4974,30186.0,0.0,0.00015824748
4975,18530.0,0.0,0.21760945
4976,3003.0,1.0,0.6919781
4977,10833.0,1.0,0.9662402
4978,22569.0,0.0,0.28327546
4979,20140.0,0.0,0.013172173
4980,13207.0,1.0,0.96648026
4981,12526.0,1.0,0.91083676
4982,3627.0,1.0,0.74127924
4983,27326.0,0.0,0.0035368472
4984,18477.0,0.0,0.012155893
4985,15404.0,0.0,0.3339763
4986,26596.0,0.0,0.0788979
4987,12203.0,1.0,0.18043031
4988,5556.0,1.0,0.8454978
4989,29395.0,0.0,0.5273596
4990,12904.0,1.0,0.90799123
4991,20997.0,0.0,0.06389623
4992,30379.0,0.0,0.05102249
4993,19916.0,0.0,0.18266603
4994,12462.0,1.0,0.59370077
4995,2984.0,1.0,0.9869441
4996,20712.0,0.0,0.5707713
4997,18696.0,0.0,0.12835313
4998,522.0,1.0,0.8762839
4999,5807.0,1.0,0.91916776
5000,11843.0,1.0,0.9024616
5001,8127.0,1.0,0.013287884
5002,20956.0,0.0,0.41618195
5003,16893.0,0.0,5.4013144e-05
5004,3715.0,1.0,0.2932224
5005,28857.0,0.0,0.001631434
5006,28110.0,0.0,0.058278732
5007,13301.0,1.0,0.5981652
5008,28515.0,0.0,0.95833904
5009,23555.0,0.0,0.23850995
5010,10087.0,1.0,0.7695328
5011,26734.0,0.0,0.36347628
5012,248.0,1.0,0.90369904
5013,2434.0,1.0,0.95545095
5014,25320.0,0.0,2.3928167e-06
5015,21325.0,0.0,0.7575177
5016,20686.0,0.0,0.18674004
5017,14182.0,1.0,0.3797026
5018,2616.0,1.0,0.9324729
5019,7947.0,1.0,0.9436533
5020,19683.0,0.0,0.037836716
5021,8649.0,1.0,0.9263635
5022,4969.0,1.0,0.86783874
5023,13794.0,1.0,0.4786623
5024,17012.0,0.0,0.79663926
5025,2195.0,1.0,0.94019836
5026,26726.0,0.0,0.20381926
5027,26117.0,0.0,0.03186563
5028,3021.0,1.0,0.9934341
5029,7790.0,1.0,0.9957794
5030,13128.0,1.0,0.36725482
5031,15458.0,0.0,0.022079462
5032,21828.0,0.0,0.2801403
5033,4847.0,1.0,0.73182255
5034,13850.0,1.0,0.20758066
5035,23380.0,0.0,0.009891504
5036,22312.0,0.0,0.26006126
5037,27755.0,0.0,0.32613328
5038,19309.0,0.0,0.07489198
5039,30172.0,0.0,0.54104066
5040,14031.0,1.0,0.52740043
5041,2499.0,1.0,0.9385297
5042,24450.0,0.0,0.0011081272
5043,21095.0,0.0,0.35929313
5044,4010.0,1.0,0.9450455
5045,16131.0,0.0,0.103528716
5046,27373.0,0.0,0.0061243977
5047,8395.0,1.0,0.95193464
5048,2664.0,1.0,0.86712456
5049,5234.0,1.0,0.95576197
5050,25057.0,0.0,0.10202337
5051,4069.0,1.0,0.95024943
5052,24831.0,0.0,0.042999677
5053,10867.0,1.0,0.80041474
5054,6129.0,1.0,0.97199404
5055,2484.0,1.0,0.89788765
5056,16516.0,0.0,0.9743862
5057,1780.0,1.0,0.8918206
5058,27030.0,0.0,0.026653428
5059,21695.0,0.0,1.3630228e-05
5060,333.0,1.0,0.8995934
5061,17556.0,0.0,0.13595113
5062,8114.0,1.0,0.7656958
5063,27902.0,0.0,0.5431484
5064,5773.0,1.0,0.8892121
5065,24275.0,0.0,0.19370833
5066,6152.0,1.0,0.8267562
5067,14345.0,1.0,0.569737
5068,24031.0,0.0,0.12963443
5069,30674.0,0.0,0.5338734
5070,13735.0,1.0,0.94296
5071,26051.0,0.0,0.002800935
5072,8721.0,1.0,0.5222625
5073,3660.0,1.0,0.89513946
5074,8966.0,1.0,0.8950343
5075,27847.0,0.0,0.04811805
5076,18247.0,0.0,0.098043025
5077,24852.0,0.0,0.0014672294
5078,7395.0,1.0,0.8437772
5079,24517.0,0.0,0.43844447
5080,13856.0,1.0,0.7703009
5081,24405.0,0.0,0.72133523
5082,28194.0,0.0,0.36268362
5083,1127.0,1.0,0.94589007
5084,18052.0,0.0,0.5750608
5085,29609.0,0.0,0.16572997
5086,16961.0,0.0,0.38397345
5087,18819.0,0.0,0.05868772
5088,21214.0,0.0,0.15687712
5089,21772.0,0.0,0.25832546
5090,8346.0,1.0,0.98827505
5091,9424.0,1.0,0.43754488
5092,172.0,1.0,0.35704544
5093,30052.0,0.0,0.91735995
5094,24907.0,0.0,0.068924055
5095,9432.0,1.0,0.21652718
5096,26418.0,0.0,0.1078908
5097,26508.0,0.0,0.5686746
5098,17014.0,0.0,0.08656947
5099,12325.0,1.0,0.96343035
5100,30478.0,0.0,0.19852276
5101,5860.0,1.0,0.96592826
5102,26549.0,0.0,0.053232748
5103,27987.0,0.0,0.03890593
5104,7470.0,1.0,0.7798315
5105,16997.0,0.0,0.023840416
5106,11903.0,1.0,0.9755191
5107,21653.0,0.0,0.0019493299
5108,5012.0,1.0,0.9912703
5109,28665.0,0.0,0.46868086
5110,28303.0,0.0,0.21199419
5111,22045.0,0.0,0.012111963
5112,18109.0,0.0,0.26901087
5113,26033.0,0.0,0.10745631
5114,4965.0,1.0,0.86225235
5115,23906.0,0.0,0.47114807
5116,16914.0,0.0,0.038861334
5117,29334.0,0.0,0.48841465
5118,26647.0,0.0,0.26314542
5119,26966.0,0.0,0.6457597
5120,27778.0,0.0,0.018462235
5121,29494.0,0.0,0.89645976
5122,2169.0,1.0,0.31403592
5123,1065.0,1.0,0.87619853
5124,26194.0,0.0,0.039511636
5125,6650.0,1.0,0.90012157
5126,12953.0,1.0,0.9828234
5127,28503.0,0.0,0.37630412
5128,5147.0,1.0,0.9942234
5129,18970.0,0.0,0.0016376013
5130,13939.0,1.0,0.18373494
5131,26621.0,0.0,0.74289644
5132,30267.0,0.0,0.0011096547
5133,9429.0,1.0,0.32909006
5134,18954.0,0.0,0.15379174
5135,16145.0,0.0,0.003591358
5136,1819.0,1.0,0.91482496
5137,15953.0,0.0,0.24474406
5138,21608.0,0.0,0.10112128
5139,29792.0,0.0,0.24181585
5140,11370.0,1.0,0.9476807
5141,3674.0,1.0,0.15470147
5142,9010.0,1.0,0.86276555
5143,29969.0,0.0,0.92286193
5144,30154.0,0.0,0.00067686645
5145,20104.0,0.0,0.3740131
5146,12263.0,1.0,0.96248627
5147,7976.0,1.0,0.9804688
5148,18345.0,0.0,0.8821925
5149,79.0,1.0,0.9309064
5150,15163.0,1.0,0.7223864
5151,8664.0,1.0,0.9326851
5152,11533.0,1.0,0.98306525
5153,22347.0,0.0,0.10852536
5154,26960.0,0.0,0.2672389
5155,23812.0,0.0,5.470127e-06
5156,10371.0,1.0,0.31365675
5157,8974.0,1.0,0.919649
5158,6768.0,1.0,0.9913864
5159,10717.0,1.0,0.75940853
5160,10076.0,1.0,0.93831456
5161,458.0,1.0,0.8590663
5162,16735.0,0.0,0.85896564
5163,18545.0,0.0,0.46460167
5164,21793.0,0.0,0.3205275
5165,5008.0,1.0,0.26754415
5166,29451.0,0.0,0.609353
5167,13333.0,1.0,0.9584759
5168,26074.0,0.0,0.3829547
5169,18174.0,0.0,0.44688678
5170,13376.0,1.0,0.956726
5171,1930.0,1.0,0.21387999
5172,714.0,1.0,0.8663984
5173,25844.0,0.0,0.0011567154
5174,20998.0,0.0,0.37637565
5175,19395.0,0.0,0.0010650875
5176,10203.0,1.0,0.99022394
5177,3001.0,1.0,0.17829537
5178,24989.0,0.0,0.036770705
5179,29036.0,0.0,0.12792298
5180,720.0,1.0,0.9324826
5181,4286.0,1.0,0.83120143
5182,10119.0,1.0,0.19025174
5183,24082.0,0.0,0.0334467
5184,9602.0,1.0,0.7513213
5185,14242.0,1.0,0.11859842
5186,9829.0,1.0,0.6733504
5187,19083.0,0.0,0.35085887
5188,11409.0,1.0,0.2568252
5189,18846.0,0.0,0.3369153
5190,15145.0,1.0,0.32235208
5191,121.0,1.0,0.8529419
5192,23324.0,0.0,0.48857462
5193,24108.0,0.0,0.26749894
5194,4923.0,1.0,0.99535215
5195,9831.0,1.0,0.5491653
5196,14126.0,1.0,0.77086985
5197,24871.0,0.0,0.01792337
5198,19603.0,0.0,0.20668568
5199,4962.0,1.0,0.9832144
5200,30188.0,0.0,0.1912173
5201,7512.0,1.0,0.78419286
5202,28551.0,0.0,0.5959719
5203,5862.0,1.0,0.9694715
5204,18794.0,0.0,0.075797915
5205,3656.0,1.0,0.890247
5206,4513.0,1.0,0.9860242
5207,25376.0,0.0,0.0001451519
5208,4755.0,1.0,0.38222244
5209,17309.0,0.0,0.6953802
5210,9112.0,1.0,0.8954418
5211,262.0,1.0,0.9360644
5212,25385.0,0.0,0.127765
5213,9257.0,1.0,0.33247116
5214,12594.0,1.0,0.92032015
5215,22350.0,0.0,0.18456802
5216,8658.0,1.0,0.8590096
5217,1466.0,1.0,0.90884113
5218,30253.0,0.0,0.11396618
5219,16192.0,0.0,0.27687213
5220,11935.0,1.0,0.972819
5221,18054.0,0.0,0.30316302
5222,18486.0,0.0,0.32580128
5223,26817.0,0.0,0.28895617
5224,1831.0,1.0,0.9671181
5225,14460.0,1.0,0.091846704
5226,24451.0,0.0,0.05351029
5227,9341.0,1.0,0.7761535
5228,2921.0,1.0,0.925167
5229,28204.0,0.0,0.104469635
5230,3538.0,1.0,0.96390426
5231,238.0,1.0,0.967255
5232,29188.0,0.0,0.19854017
5233,18720.0,0.0,0.1535322
5234,25005.0,0.0,0.15883294
5235,30504.0,0.0,0.43170068
5236,29741.0,0.0,0.14180417
5237,21184.0,0.0,0.48109475
5238,8616.0,1.0,0.5337694
5239,12522.0,1.0,0.9203437
5240,21533.0,0.0,0.326185
5241,29689.0,0.0,0.22233729
5242,29173.0,0.0,0.0638648
5243,14034.0,1.0,0.5544073
5244,28494.0,0.0,0.24126863
5245,20913.0,0.0,0.04194923
5246,18778.0,0.0,0.23352471
5247,18439.0,0.0,0.62116843
5248,17725.0,0.0,0.32279673
5249,9528.0,1.0,0.37538427
5250,25554.0,0.0,0.31080002
5251,9023.0,1.0,0.8852812
5252,28886.0,0.0,0.04473808
5253,294.0,1.0,0.9181881
5254,3077.0,1.0,0.88597727
5255,713.0,1.0,0.87430257
5256,7869.0,1.0,0.68920624
5257,26463.0,0.0,0.05505214
5258,10715.0,1.0,0.8570514
5259,17130.0,0.0,0.15138838
5260,24927.0,0.0,0.08096202
5261,3432.0,1.0,0.9943824
5262,20972.0,0.0,0.5254906
5263,14110.0,1.0,0.73778397
5264,17418.0,0.0,0.5381874
5265,523.0,1.0,0.9267117
5266,29152.0,0.0,0.4225269
5267,20433.0,0.0,0.037355445
5268,1652.0,1.0,0.9948206
5269,25347.0,0.0,0.80538327
5270,6811.0,1.0,0.84364945
5271,2608.0,1.0,0.90945584
5272,15994.0,0.0,0.024041433
5273,17163.0,0.0,0.046253346
5274,19510.0,0.0,0.07291997
5275,26259.0,0.0,0.070121534
5276,1583.0,1.0,0.9456722
5277,7629.0,1.0,0.9717639
5278,29655.0,0.0,0.40473154
5279,16132.0,0.0,0.27822068
5280,25690.0,0.0,0.37593618
5281,15511.0,0.0,0.1781473
5282,21785.0,0.0,0.82571834
5283,8291.0,1.0,0.8021592
5284,2547.0,1.0,0.95722294
5285,5716.0,1.0,0.84006274
5286,25976.0,0.0,0.29288056
5287,8420.0,1.0,0.9581594
5288,12565.0,1.0,0.9578603
5289,23454.0,0.0,0.37212026
5290,24297.0,0.0,0.7548405
5291,29330.0,0.0,0.045162726
5292,9543.0,1.0,0.8207749
5293,24708.0,0.0,0.03439424
5294,2267.0,1.0,0.8468324
5295,21016.0,0.0,0.37339985
5296,12895.0,1.0,0.9822155
5297,3329.0,1.0,0.7699709
5298,27191.0,0.0,0.49573004
5299,17056.0,0.0,0.00013620558
5300,28357.0,0.0,0.4938152
5301,13390.0,1.0,0.9545263
5302,21514.0,0.0,0.11272078
5303,23815.0,0.0,0.22816864
5304,9889.0,1.0,0.76889604
5305,4019.0,1.0,0.9090905
5306,5231.0,1.0,0.9579162
5307,685.0,1.0,0.9482315
5308,19075.0,0.0,0.09587745
5309,13215.0,1.0,0.9725046
5310,549.0,1.0,0.9547939
5311,25869.0,0.0,0.04485786
5312,12013.0,1.0,0.9766987
5313,18699.0,0.0,0.07916118
5314,22523.0,0.0,0.21937253
5315,25870.0,0.0,0.0018982025
5316,10662.0,1.0,0.2016501
5317,11639.0,1.0,0.906749
5318,21429.0,0.0,0.045161486
5319,12119.0,1.0,0.9552937
5320,827.0,1.0,0.9312184
5321,8885.0,1.0,0.9259364
5322,17327.0,0.0,0.24724655
5323,1338.0,1.0,0.87876517
5324,928.0,1.0,0.83614725
5325,11797.0,1.0,0.9943499
5326,13972.0,1.0,0.3925188
5327,1800.0,1.0,0.934535
5328,15308.0,1.0,0.25036743
5329,15768.0,0.0,0.05683445
5330,1245.0,1.0,0.93747807
5331,11108.0,1.0,0.9503124
5332,13750.0,1.0,0.19642949
5333,5435.0,1.0,0.99081767
5334,19148.0,0.0,0.0057912096
5335,20767.0,0.0,0.25643647
5336,25330.0,0.0,0.7765438
5337,17779.0,0.0,0.34116313
5338,20741.0,0.0,0.27450097
5339,19662.0,0.0,0.14612463
5340,15086.0,1.0,0.23242155
5341,9131.0,1.0,0.89820933
5342,24720.0,0.0,0.1635225
5343,6302.0,1.0,0.94055057
5344,10906.0,1.0,0.88805354
5345,24705.0,0.0,0.12141668
5346,24922.0,0.0,0.041539803
5347,30588.0,0.0,0.13331325
5348,20076.0,0.0,0.80967844
5349,5665.0,1.0,0.6129422
5350,20959.0,0.0,0.22094963
5351,22748.0,0.0,0.009055336
5352,18577.0,0.0,0.39132062
5353,21067.0,0.0,0.2874721
5354,18986.0,0.0,0.83230376
5355,30364.0,0.0,0.1811188
5356,2010.0,1.0,0.90997154
5357,30207.0,0.0,0.060396418
5358,25939.0,0.0,0.20390192
5359,2143.0,1.0,0.959238
5360,13074.0,1.0,0.40187064
5361,20540.0,0.0,0.36178896
5362,27254.0,0.0,0.14950584
5363,5266.0,1.0,0.99240535
5364,24647.0,0.0,0.009189499
5365,4147.0,1.0,0.8492906
5366,25128.0,0.0,0.8140857
5367,4229.0,1.0,0.99306047
5368,4356.0,1.0,0.7885766
5369,2521.0,1.0,0.58993566
5370,24574.0,0.0,0.09969666
5371,27688.0,0.0,0.029795775
5372,19638.0,0.0,0.017344834
5373,1589.0,1.0,0.8412581
5374,28862.0,0.0,0.44686654
5375,28906.0,0.0,0.39153114
5376,19686.0,0.0,0.80465406
5377,24427.0,0.0,0.595082
5378,15898.0,0.0,0.18287094
5379,17133.0,0.0,0.0031367526
5380,2159.0,1.0,0.90265095
5381,17656.0,0.0,0.40825304
5382,25535.0,0.0,0.20087172
5383,18012.0,0.0,0.2074537
5384,5935.0,1.0,0.8064957
5385,14735.0,1.0,0.9535611
5386,21021.0,0.0,0.092389025
5387,2864.0,1.0,0.9439462
5388,25433.0,0.0,0.20914076
5389,399.0,1.0,0.92657155
5390,11586.0,1.0,0.9868183
5391,24572.0,0.0,0.5724689
5392,29956.0,0.0,0.04635437
5393,5202.0,1.0,0.86698365
5394,29576.0,0.0,0.054817043
5395,11582.0,1.0,0.9845371
5396,12381.0,1.0,0.9417629
5397,26058.0,0.0,0.25153098
5398,15819.0,0.0,0.52708495
5399,8132.0,1.0,0.88754606
5400,5009.0,1.0,0.4684817
5401,1009.0,1.0,0.9026545
5402,15505.0,0.0,0.2759945
5403,21913.0,0.0,0.03230884
5404,14430.0,1.0,0.6885108
5405,25361.0,0.0,0.053624693
5406,6661.0,1.0,0.85233986
5407,3880.0,1.0,0.972367
5408,9945.0,1.0,0.6680608
5409,24885.0,0.0,0.0048392606
5410,16776.0,0.0,0.005253336
5411,27942.0,0.0,0.327731
5412,8093.0,1.0,0.72327745
5413,28426.0,0.0,0.13737752
5414,6366.0,1.0,0.48108676
5415,22476.0,0.0,0.45879307
5416,10009.0,1.0,0.87041
5417,7853.0,1.0,0.041510396
5418,13712.0,1.0,0.9486046
5419,2100.0,1.0,0.8618783
5420,18458.0,0.0,0.082089774
5421,12208.0,1.0,0.25827587
5422,5979.0,1.0,0.9139765
5423,460.0,1.0,0.87315536
5424,20694.0,0.0,0.32863858
5425,21179.0,0.0,0.041007373
5426,27480.0,0.0,0.18329902
5427,25538.0,0.0,0.45275456
5428,19257.0,0.0,0.09206526
5429,27593.0,0.0,0.72872746
5430,21640.0,0.0,0.53869414
5431,5288.0,1.0,0.99367285
5432,7119.0,1.0,0.97982544
5433,15747.0,0.0,0.81087273
5434,18686.0,0.0,0.0002353
5435,15763.0,0.0,0.008590772
5436,3769.0,1.0,0.9645953
5437,23959.0,0.0,0.2468665
5438,28637.0,0.0,0.21846782
5439,22094.0,0.0,0.052667495
5440,13235.0,1.0,0.24021962
5441,25952.0,0.0,0.39408004
5442,16511.0,0.0,0.15130842
5443,22099.0,0.0,0.14505483
5444,10140.0,1.0,0.14106949
5445,22446.0,0.0,0.19470148
5446,822.0,1.0,0.78631943
5447,21850.0,0.0,0.301761
5448,3843.0,1.0,0.99534756
5449,30613.0,0.0,0.6983609
5450,9307.0,1.0,0.24310829
5451,23348.0,0.0,0.46830997
5452,21510.0,0.0,0.3302986
5453,10934.0,1.0,0.7033195
5454,14762.0,1.0,0.9955123
5455,19831.0,0.0,0.10848512
5456,24302.0,0.0,0.0004134674
5457,30463.0,0.0,0.36428893
5458,16514.0,0.0,0.90491164
5459,12238.0,1.0,0.67008305
5460,24599.0,0.0,0.0013873482
5461,24470.0,0.0,0.24752025
5462,9577.0,1.0,0.6306513
5463,25411.0,0.0,0.026204607
5464,8074.0,1.0,0.854401
5465,5376.0,1.0,0.9832122
5466,2361.0,1.0,0.95751345
5467,6912.0,1.0,0.8162052
5468,28687.0,0.0,0.15333577
5469,2707.0,1.0,0.9428015
5470,11168.0,1.0,0.52976763
5471,15675.0,0.0,0.016750993
5472,16458.0,0.0,0.51499456
5473,1388.0,1.0,0.92481804
5474,5764.0,1.0,0.8126244
5475,22989.0,0.0,0.22793019
5476,17134.0,0.0,0.16266695
5477,1013.0,1.0,0.96966726
5478,23557.0,0.0,0.2906037
5479,24133.0,0.0,0.67257166
5480,25527.0,0.0,0.33465582
5481,10447.0,1.0,0.048095796
5482,21376.0,0.0,0.57953745
5483,3208.0,1.0,0.71384317
5484,25665.0,0.0,0.025043467
5485,19970.0,0.0,0.0022856514
5486,18366.0,0.0,0.2981309
5487,17686.0,0.0,0.4564887
5488,20840.0,0.0,0.005396443
5489,8385.0,1.0,0.98273695
5490,25786.0,0.0,0.38745147
5491,29751.0,0.0,0.02905962
5492,22825.0,0.0,0.043264512
5493,24268.0,0.0,0.37446478
5494,6545.0,1.0,0.62526345
5495,22217.0,0.0,0.012143755
5496,1399.0,1.0,0.01165562
5497,17468.0,0.0,0.17565423
