,eidxs,labels,scores
9722,15514.0,0.0,0.27747253
9723,687.0,1.0,0.93850887
9724,24292.0,0.0,0.08976439
9725,26778.0,0.0,0.29289955
9726,5411.0,1.0,0.814049
9727,26210.0,0.0,0.40917087
9728,25917.0,0.0,0.0014420794
9729,28385.0,0.0,0.6077123
9730,4205.0,1.0,0.938073
9731,20012.0,0.0,0.11883738
9732,23584.0,0.0,0.04974896
9733,5516.0,1.0,0.9443384
9734,11746.0,1.0,0.9633124
9735,13150.0,1.0,0.68092203
9736,20469.0,0.0,0.51239073
9737,10558.0,1.0,0.9839459
9738,25470.0,0.0,0.19043078
9739,2636.0,1.0,0.8671717
9740,26913.0,0.0,0.08200525
9741,4602.0,1.0,0.8318455
9742,20614.0,0.0,0.67253494
9743,5363.0,1.0,0.41327906
9744,2687.0,1.0,0.89812374
9745,25864.0,0.0,0.30870196
9746,29771.0,0.0,0.33604184
9747,12241.0,1.0,0.5510844
9748,2958.0,1.0,0.79033256
9749,1199.0,1.0,0.9542875
9750,2829.0,1.0,0.9398035
9751,20317.0,0.0,0.3348264
9752,12003.0,1.0,0.96516585
9753,16089.0,0.0,0.48665482
9754,14450.0,1.0,0.77654624
9755,26932.0,0.0,0.16293308
9756,10245.0,1.0,0.1841365
9757,5854.0,1.0,0.97468966
9758,27106.0,0.0,0.00028916996
9759,19701.0,0.0,0.0005106805
9760,7746.0,1.0,0.7688127
9761,4033.0,1.0,0.8043978
9762,12983.0,1.0,0.76013637
9763,14466.0,1.0,0.6815288
9764,719.0,1.0,0.71188295
9765,27424.0,0.0,0.5028716
9766,26513.0,0.0,0.7106788
9767,23066.0,0.0,0.002774842
9768,23657.0,0.0,0.6793491
9769,20061.0,0.0,0.020761821
9770,15066.0,1.0,0.4691208
9771,8518.0,1.0,0.7478507
9772,9448.0,1.0,0.059736025
9773,11579.0,1.0,0.8314488
9774,17507.0,0.0,0.3973538
9775,10288.0,1.0,0.82681054
9776,2396.0,1.0,0.894324
9777,26504.0,0.0,0.373951
9778,20842.0,0.0,0.26541427
9779,7859.0,1.0,0.34813887
9780,16954.0,0.0,0.22474381
9781,10030.0,1.0,0.41453612
9782,28602.0,0.0,0.10929416
9783,1138.0,1.0,0.8309875
9784,14052.0,1.0,0.83536464
9785,12800.0,1.0,0.8027868
9786,11098.0,1.0,0.72334975
9787,23672.0,0.0,0.0002012932
9788,28822.0,0.0,0.026206568
9789,6719.0,1.0,0.8373676
9790,883.0,1.0,0.7601981
9791,27151.0,0.0,0.73368037
9792,28077.0,0.0,0.21265064
9793,29775.0,0.0,0.15782344
9794,30365.0,0.0,0.023014093
9795,29021.0,0.0,0.0005315601
9796,7576.0,1.0,0.585131
9797,20327.0,0.0,0.016138192
9798,4553.0,1.0,0.6886526
9799,25736.0,0.0,0.083719
9800,11005.0,1.0,0.4456511
9801,12146.0,1.0,0.49536073
9802,1960.0,1.0,0.8513212
9803,18440.0,0.0,0.09218893
9804,18856.0,0.0,0.040913947
9805,26572.0,0.0,0.5486697
9806,18567.0,0.0,0.0016426983
9807,13112.0,1.0,0.9356591
9808,18185.0,0.0,0.069459714
9809,22814.0,0.0,0.4866751
9810,437.0,1.0,0.95145214
9811,19030.0,0.0,0.49686554
9812,21690.0,0.0,0.01607502
9813,30007.0,0.0,0.09523645
9814,17083.0,0.0,0.32245743
9815,6775.0,1.0,0.25601125
9816,16978.0,0.0,0.0022084434
9817,4149.0,1.0,0.753035
9818,26531.0,0.0,0.016015524
9819,2384.0,1.0,0.9104606
9820,20907.0,0.0,0.2824292
9821,7509.0,1.0,0.98707426
9822,3337.0,1.0,0.9743128
9823,22419.0,0.0,0.35395768
9824,12715.0,1.0,0.93430626
9825,10104.0,1.0,0.93585277
9826,5638.0,1.0,0.98031014
9827,30524.0,0.0,0.030148918
9828,4607.0,1.0,0.8074927
9829,27377.0,0.0,0.14182983
9830,29909.0,0.0,0.787604
9831,2706.0,1.0,0.87718016
9832,24425.0,0.0,0.14556547
9833,7878.0,1.0,0.13017276
9834,27457.0,0.0,0.044681437
9835,11180.0,1.0,0.8881409
9836,20271.0,0.0,0.2824231
9837,4834.0,1.0,0.15065494
9838,14427.0,1.0,0.0569938
9839,8196.0,1.0,0.98315513
9840,27973.0,0.0,0.13760525
9841,8703.0,1.0,0.6829161
9842,24403.0,0.0,0.10065752
9843,9564.0,1.0,0.6764604
9844,29644.0,0.0,0.8321027
9845,6964.0,1.0,0.68055075
9846,12493.0,1.0,0.7647812
9847,29207.0,0.0,0.19963028
9848,1253.0,1.0,0.8692626
9849,12612.0,1.0,0.96712565
9850,23961.0,0.0,0.20358835
9851,17509.0,0.0,0.0060091843
9852,11816.0,1.0,0.9244063
9853,1949.0,1.0,0.8205652
9854,5330.0,1.0,0.70719594
9855,20336.0,0.0,0.06581172
9856,20822.0,0.0,0.1932949
9857,26710.0,0.0,0.61544037
9858,11417.0,1.0,0.5270249
9859,6087.0,1.0,0.994753
9860,13256.0,1.0,0.18188554
9861,30329.0,0.0,0.0006033579
9862,6605.0,1.0,0.86037093
9863,10249.0,1.0,0.5432366
9864,7105.0,1.0,0.7201772
9865,4016.0,1.0,0.871924
9866,6570.0,1.0,0.8436365
9867,8908.0,1.0,0.82370174
9868,7916.0,1.0,0.2811969
9869,29083.0,0.0,0.001164859
9870,28482.0,0.0,0.41032273
9871,8082.0,1.0,0.8419119
9872,14742.0,1.0,0.9950147
9873,13188.0,1.0,0.55147743
9874,28479.0,0.0,0.11647591
9875,1869.0,1.0,0.94611055
9876,7466.0,1.0,0.91736937
9877,16154.0,0.0,0.68372744
9878,17994.0,0.0,0.18009484
9879,28409.0,0.0,0.14874496
9880,23154.0,0.0,0.8135128
9881,23754.0,0.0,0.47660846
9882,7016.0,1.0,0.7890831
9883,25686.0,0.0,0.08163281
9884,8907.0,1.0,0.5372992
9885,6745.0,1.0,0.9956442
9886,13124.0,1.0,0.42937425
9887,29122.0,0.0,0.14494972
9888,23795.0,0.0,0.068461716
9889,21458.0,0.0,0.49607182
9890,12836.0,1.0,0.9282204
9891,9289.0,1.0,0.72023505
9892,9296.0,1.0,0.25468194
9893,7207.0,1.0,0.7609009
9894,4684.0,1.0,0.8607117
9895,26779.0,0.0,0.36903888
9896,27700.0,0.0,0.23856072
9897,7018.0,1.0,0.7243628
9898,11818.0,1.0,0.8018494
9899,6475.0,1.0,0.984213
9900,19010.0,0.0,0.16377577
9901,13832.0,1.0,0.15785289
9902,9342.0,1.0,0.68951553
9903,29087.0,0.0,0.22639056
9904,28757.0,0.0,0.320761
9905,19082.0,0.0,0.43198574
9906,13439.0,1.0,0.94963163
9907,22346.0,0.0,0.38816476
9908,29254.0,0.0,0.60663956
9909,16508.0,0.0,0.5507929
9910,14675.0,1.0,0.98901016
9911,27341.0,0.0,0.06385409
9912,18001.0,0.0,0.25317982
9913,18784.0,0.0,0.014559313
9914,30608.0,0.0,0.024049288
9915,418.0,1.0,0.71030563
9916,4770.0,1.0,0.9619596
9917,76.0,1.0,0.93175834
9918,213.0,1.0,0.8138872
9919,12972.0,1.0,0.9873055
9920,27097.0,0.0,0.12708734
9921,12661.0,1.0,0.94006205
9922,29963.0,0.0,0.05487726
9923,4297.0,1.0,0.9984653
9924,11709.0,1.0,0.9124986
9925,17015.0,0.0,0.9328083
9926,21289.0,0.0,0.0163622
9927,10384.0,1.0,0.30664793
9928,25111.0,0.0,0.08607997
9929,17647.0,0.0,0.18827431
9930,15113.0,1.0,0.82721883
9931,13279.0,1.0,0.33192354
9932,16529.0,0.0,0.12515673
9933,28734.0,0.0,0.55188704
9934,21149.0,0.0,0.7765008
9935,17546.0,0.0,0.0861624
9936,16147.0,0.0,0.33726522
9937,25152.0,0.0,0.00023121748
9938,6885.0,1.0,0.9941755
9939,4953.0,1.0,0.81977713
9940,17384.0,0.0,0.3448695
9941,29117.0,0.0,0.5295017
9942,12087.0,1.0,0.9598021
9943,10601.0,1.0,0.9707506
9944,6001.0,1.0,0.6853604
9945,3323.0,1.0,0.5725645
9946,20147.0,0.0,0.31939828
9947,13739.0,1.0,0.06964864
9948,13344.0,1.0,0.7184861
9949,28149.0,0.0,0.30649254
9950,25581.0,0.0,0.4246332
9951,17126.0,0.0,0.6882089
9952,14773.0,1.0,0.78092504
9953,12377.0,1.0,0.6039904
9954,5356.0,1.0,0.9245789
9955,25098.0,0.0,0.7659602
9956,1233.0,1.0,0.7687872
9957,4013.0,1.0,0.88591653
9958,835.0,1.0,0.9629595
9959,19692.0,0.0,0.5243865
9960,24902.0,0.0,0.10389978
9961,12984.0,1.0,0.87889224
9962,23025.0,0.0,3.629013e-05
9963,585.0,1.0,0.9638417
9964,15212.0,1.0,0.74179524
9965,14247.0,1.0,0.75387526
9966,24666.0,0.0,0.017576873
9967,19144.0,0.0,0.62040555
9968,26977.0,0.0,0.042025886
9969,19357.0,0.0,0.6858247
9970,11047.0,1.0,0.803817
9971,28624.0,0.0,0.1865417
9972,28372.0,0.0,0.0028605545
9973,5400.0,1.0,0.9971781
9974,5590.0,1.0,0.9969699
9975,16619.0,0.0,0.29886
9976,22636.0,0.0,0.27527893
9977,15196.0,1.0,0.6450858
9978,20858.0,0.0,0.34417295
9979,12548.0,1.0,0.8625761
9980,6144.0,1.0,0.9935929
9981,4325.0,1.0,0.8549968
9982,11979.0,1.0,0.97099924
9983,15612.0,0.0,0.00046848546
9984,5784.0,1.0,0.99753165
9985,3355.0,1.0,0.97955644
9986,6394.0,1.0,0.9904585
9987,18668.0,0.0,0.34579396
9988,15248.0,1.0,0.09694886
9989,14756.0,1.0,0.28266436
9990,1966.0,1.0,0.99446785
9991,17102.0,0.0,0.098322086
9992,20485.0,0.0,0.48407078
9993,5068.0,1.0,0.9481465
9994,14612.0,1.0,0.52058935
9995,5771.0,1.0,0.9982608
9996,23417.0,0.0,0.5614416
9997,20375.0,0.0,0.00089104567
9998,203.0,1.0,0.9405086
9999,18183.0,0.0,0.007341944
10000,2655.0,1.0,0.9417094
10001,26444.0,0.0,0.018258307
10002,1489.0,1.0,0.9735078
10003,9355.0,1.0,0.6064177
10004,14207.0,1.0,0.9447433
10005,20849.0,0.0,0.2589367
10006,12382.0,1.0,0.9635319
10007,18992.0,0.0,0.25054598
10008,12101.0,1.0,0.17008248
10009,9948.0,1.0,0.7401664
10010,10224.0,1.0,0.953662
10011,22208.0,0.0,0.0024924374
10012,7831.0,1.0,0.41601428
10013,28872.0,0.0,0.30851898
10014,3723.0,1.0,0.9972579
10015,26696.0,0.0,0.86888766
10016,4176.0,1.0,0.9970118
10017,22656.0,0.0,0.081591316
10018,8899.0,1.0,0.98613435
10019,21004.0,0.0,0.1580288
10020,12082.0,1.0,0.008285064
10021,5114.0,1.0,0.6729043
10022,110.0,1.0,0.85877186
10023,7184.0,1.0,0.78407437
10024,14313.0,1.0,0.6006365
10025,10718.0,1.0,0.8603963
10026,26943.0,0.0,0.015133499
10027,13289.0,1.0,0.5871621
10028,2878.0,1.0,0.96315
10029,15336.0,1.0,0.54407555
10030,23091.0,0.0,0.19920948
10031,16187.0,0.0,0.31007904
10032,19919.0,0.0,0.079880856
10033,22386.0,0.0,0.20085743
10034,10055.0,1.0,0.9627067
10035,24048.0,0.0,0.21597946
10036,22106.0,0.0,0.0015884194
10037,12018.0,1.0,0.48215064
10038,16729.0,0.0,0.5482338
10039,4535.0,1.0,0.93858427
10040,10972.0,1.0,0.77945656
10041,15409.0,0.0,0.8332416
10042,22370.0,0.0,0.12295472
10043,23549.0,0.0,0.84190995
10044,6423.0,1.0,0.9844095
10045,25832.0,0.0,0.08241164
10046,3298.0,1.0,0.9872962
10047,3860.0,1.0,0.9337329
10048,4906.0,1.0,0.7739613
10049,23767.0,0.0,0.7880071
10050,3285.0,1.0,0.54953045
10051,436.0,1.0,0.9131507
10052,3672.0,1.0,0.998626
10053,6440.0,1.0,0.79634714
10054,24709.0,0.0,0.007344453
10055,4002.0,1.0,0.98878646
10056,19534.0,0.0,0.1344374
10057,5772.0,1.0,0.92283314
10058,24491.0,0.0,0.04304876
10059,25504.0,0.0,0.0004898921
10060,22571.0,0.0,0.03618216
10061,8075.0,1.0,0.66015184
10062,19587.0,0.0,0.67901605
10063,6502.0,1.0,0.9942778
10064,10937.0,1.0,0.75967985
10065,10790.0,1.0,0.9688336
10066,6396.0,1.0,0.99775285
10067,13627.0,1.0,0.36425546
10068,18956.0,0.0,0.24552847
10069,8999.0,1.0,0.9825266
10070,12722.0,1.0,0.9230983
10071,6020.0,1.0,0.7644302
10072,26486.0,0.0,0.5025208
10073,26619.0,0.0,0.34181443
10074,13513.0,1.0,0.9520135
10075,7615.0,1.0,0.7535173
10076,4892.0,1.0,0.99956673
10077,25811.0,0.0,0.1113597
10078,9696.0,1.0,0.8258463
10079,21997.0,0.0,0.09401881
10080,6007.0,1.0,0.6915184
10081,8775.0,1.0,0.9739391
10082,13823.0,1.0,0.24136871
10083,12466.0,1.0,0.42962694
10084,7261.0,1.0,0.76255715
10085,24149.0,0.0,0.919931
10086,16211.0,0.0,0.05695273
10087,14766.0,1.0,0.99206245
10088,1519.0,1.0,0.93392867
10089,8912.0,1.0,0.9732334
10090,4971.0,1.0,0.54793304
10091,9244.0,1.0,0.53923404
10092,1402.0,1.0,0.6651153
10093,6672.0,1.0,0.8356296
10094,6329.0,1.0,0.98660547
10095,11187.0,1.0,0.7479709
10096,10427.0,1.0,0.40362093
10097,7138.0,1.0,0.99840266
10098,16306.0,0.0,0.26659492
10099,13726.0,1.0,0.9588507
10100,26020.0,0.0,0.60000587
10101,2869.0,1.0,0.9838201
10102,22075.0,0.0,0.024353564
10103,12536.0,1.0,0.87068903
10104,10947.0,1.0,0.6493022
10105,3857.0,1.0,0.99706405
10106,26018.0,0.0,0.1626451
10107,19260.0,0.0,0.0008934222
10108,18465.0,0.0,0.3484579
10109,8022.0,1.0,0.032908432
10110,16202.0,0.0,0.80591315
10111,4731.0,1.0,0.7259856
10112,14004.0,1.0,0.6879488
10113,29007.0,0.0,0.23648885
10114,27328.0,0.0,0.65522313
10115,26807.0,0.0,0.0034145229
10116,28952.0,0.0,0.008592226
10117,28851.0,0.0,0.097905554
10118,1907.0,1.0,0.25099236
10119,19354.0,0.0,0.5578097
10120,26535.0,0.0,0.6879071
10121,30653.0,0.0,0.40858793
10122,13334.0,1.0,0.95322835
10123,25417.0,0.0,0.26628438
10124,15588.0,0.0,0.2310785
10125,29378.0,0.0,0.5851876
10126,16373.0,0.0,0.20749824
10127,27362.0,0.0,0.15207234
10128,5618.0,1.0,0.7782251
10129,29973.0,0.0,0.12531273
10130,22129.0,0.0,0.018740335
10131,15426.0,0.0,0.6692152
10132,27631.0,0.0,0.04370085
10133,23011.0,0.0,0.12824146
10134,14198.0,1.0,0.96005166
10135,26054.0,0.0,0.05626981
10136,21049.0,0.0,0.12589666
10137,8204.0,1.0,0.95718724
10138,10031.0,1.0,0.16338256
10139,22339.0,0.0,0.5385007
10140,15194.0,1.0,0.8206085
10141,4552.0,1.0,0.9637654
10142,3181.0,1.0,0.98631245
10143,1266.0,1.0,0.95909816
10144,5479.0,1.0,0.99903166
10145,9032.0,1.0,0.9390039
10146,7876.0,1.0,0.5611469
10147,9401.0,1.0,0.6894069
10148,17354.0,0.0,0.53424525
10149,9612.0,1.0,0.45412415
10150,17504.0,0.0,0.835259
10151,26580.0,0.0,0.015047124
10152,553.0,1.0,0.9767461
10153,23242.0,0.0,0.8642427
10154,19248.0,0.0,6.304703e-07
10155,25755.0,0.0,0.14726132
10156,8779.0,1.0,0.26878712
10157,4005.0,1.0,0.9920536
10158,2699.0,1.0,0.91198534
10159,13744.0,1.0,0.37934878
10160,11764.0,1.0,0.9925251
10161,20639.0,0.0,0.047075797
10162,3463.0,1.0,0.9909637
10163,28959.0,0.0,0.32323512
10164,27819.0,0.0,0.09366778
10165,2260.0,1.0,0.999624
10166,2597.0,1.0,0.94989306
10167,9969.0,1.0,0.81066555
10168,17941.0,0.0,0.37199488
10169,21934.0,0.0,0.48006916
10170,20883.0,0.0,0.08781305
10171,25295.0,0.0,0.8946214
10172,16663.0,0.0,0.3419932
10173,1758.0,1.0,0.77340907
10174,17799.0,0.0,0.109187074
10175,18488.0,0.0,0.5992665
10176,14069.0,1.0,0.7141016
10177,29129.0,0.0,0.47447765
10178,10938.0,1.0,0.5729999
10179,28436.0,0.0,0.13657007
10180,2868.0,1.0,0.9551818
10181,29685.0,0.0,0.517004
10182,24272.0,0.0,0.008086923
10183,21522.0,0.0,0.5313538
10184,29244.0,0.0,0.66858727
10185,4359.0,1.0,0.795848
10186,17683.0,0.0,0.3774875
10187,1980.0,1.0,0.96333337
10188,3192.0,1.0,0.9658866
10189,24099.0,0.0,0.32258222
10190,14408.0,1.0,0.77413166
10191,7012.0,1.0,0.6719411
10192,7259.0,1.0,0.69348234
10193,23096.0,0.0,0.22383982
10194,25201.0,0.0,0.100688435
10195,712.0,1.0,0.6848578
10196,26530.0,0.0,0.44677615
10197,22990.0,0.0,0.73776203
10198,24872.0,0.0,0.045156572
10199,14785.0,1.0,0.58474964
10200,5664.0,1.0,0.97759044
10201,19672.0,0.0,0.85862005
10202,4964.0,1.0,0.8553582
10203,9850.0,1.0,0.70419264
10204,25803.0,0.0,0.02540598
10205,18073.0,0.0,0.108885445
10206,18444.0,0.0,0.31426436
10207,19116.0,0.0,0.15438919
10208,22938.0,0.0,0.045529597
10209,13054.0,1.0,0.27672455
10210,29388.0,0.0,0.1439963
10211,4395.0,1.0,0.59664893
10212,8108.0,1.0,0.19196041
10213,8118.0,1.0,0.77879775
10214,12980.0,1.0,0.9633981
10215,14922.0,1.0,0.77754843
10216,11862.0,1.0,0.963711
10217,20562.0,0.0,0.44615266
10218,7036.0,1.0,0.9967822
10219,11290.0,1.0,0.63100374
10220,27923.0,0.0,0.6331535
10221,22489.0,0.0,0.1669104
10222,10056.0,1.0,0.659012
10223,16378.0,0.0,0.23039353
10224,26425.0,0.0,0.8210287
10225,22807.0,0.0,0.00945347
10226,8487.0,1.0,0.52611357
10227,11411.0,1.0,0.29344973
10228,27844.0,0.0,0.05076004
10229,8317.0,1.0,0.95722777
10230,26010.0,0.0,0.044227153
10231,4493.0,1.0,0.9991486
10232,4796.0,1.0,0.99944323
10233,2932.0,1.0,0.80022633
10234,6989.0,1.0,0.99956125
10235,26462.0,0.0,0.9847259
10236,7178.0,1.0,0.8204114
10237,9501.0,1.0,0.99819905
10238,4730.0,1.0,0.4913247
10239,25041.0,0.0,0.11359094
10240,27654.0,0.0,0.0058749914
10241,28311.0,0.0,0.585946
10242,11142.0,1.0,0.36052656
10243,11933.0,1.0,0.96551335
10244,13691.0,1.0,0.95198184
10245,18242.0,0.0,0.22642468
10246,6789.0,1.0,0.4170955
10247,655.0,1.0,0.9382653
10248,6602.0,1.0,0.8652838
10249,3708.0,1.0,0.14967355
10250,1667.0,1.0,0.8906579
10251,2861.0,1.0,0.8637822
10252,13614.0,1.0,0.21791728
10253,24933.0,0.0,0.020418428
10254,30080.0,0.0,0.13770968
10255,27731.0,0.0,0.012998168
10256,22482.0,0.0,0.689282
10257,18500.0,0.0,0.078439526
10258,5783.0,1.0,0.9658671
10259,28541.0,0.0,0.67151237
10260,11242.0,1.0,0.46281874
10261,27195.0,0.0,0.657489
10262,1441.0,1.0,0.8597431
10263,11563.0,1.0,0.8113852
10264,29409.0,0.0,0.1814508
10265,15307.0,1.0,0.4101946
10266,7189.0,1.0,0.3263801
10267,12326.0,1.0,0.9638244
10268,6098.0,1.0,0.908565
10269,25497.0,0.0,0.7569775
10270,16534.0,0.0,0.46451968
10271,8187.0,1.0,0.99829656
10272,21559.0,0.0,0.5661831
10273,1106.0,1.0,0.76911056
10274,2360.0,1.0,0.95333815
10275,26311.0,0.0,0.15957052
10276,239.0,1.0,0.9312713
10277,14731.0,1.0,0.9964127
10278,10078.0,1.0,0.96742177
10279,18852.0,0.0,0.36083025
10280,24901.0,0.0,0.107854575
10281,15457.0,0.0,0.025656756
10282,16737.0,0.0,0.100546084
10283,26272.0,0.0,0.25147185
10284,24837.0,0.0,0.0649617
10285,27591.0,0.0,0.91119343
10286,15060.0,1.0,0.41939363
10287,2812.0,1.0,0.93426836
10288,15269.0,1.0,0.5870725
10289,30551.0,0.0,0.39973363
10290,4131.0,1.0,0.8250817
10291,18495.0,0.0,0.29784513
10292,23019.0,0.0,0.7346288
10293,1969.0,1.0,0.9332673
10294,22264.0,0.0,0.14638379
10295,3874.0,1.0,0.72024286
10296,27575.0,0.0,0.13822323
10297,13378.0,1.0,0.5074605
10298,10995.0,1.0,0.8042738
10299,7163.0,1.0,0.6665991
10300,3915.0,1.0,0.99085134
10301,13038.0,1.0,0.8413598
10302,16633.0,0.0,0.18732096
10303,18988.0,0.0,0.100233026
10304,12454.0,1.0,0.88570476
10305,9372.0,1.0,0.99958116
10306,29522.0,0.0,0.12821771
10307,22368.0,0.0,0.1903393
10308,2646.0,1.0,0.95577633
10309,3533.0,1.0,0.9944918
10310,11701.0,1.0,0.282333
10311,23587.0,0.0,0.57167333
10312,3402.0,1.0,0.955304
10313,10040.0,1.0,0.10072195
10314,8901.0,1.0,0.9449324
10315,1599.0,1.0,0.9740873
10316,28644.0,0.0,0.021049015
10317,20505.0,0.0,0.058014963
10318,7085.0,1.0,0.67387944
10319,29818.0,0.0,0.41933003
10320,27211.0,0.0,0.16250668
10321,15189.0,1.0,0.9359264
10322,6805.0,1.0,0.9918201
10323,10001.0,1.0,0.47043866
10324,15870.0,0.0,0.39289063
10325,21452.0,0.0,0.80674905
10326,20633.0,0.0,0.20688881
10327,27804.0,0.0,0.28649667
10328,9947.0,1.0,0.7446486
10329,16322.0,0.0,0.11162353
10330,3008.0,1.0,0.9911806
10331,12071.0,1.0,0.121298574
10332,21138.0,0.0,0.002047965
10333,21641.0,0.0,0.028161054
10334,20680.0,0.0,0.070472196
10335,25887.0,0.0,0.8175251
10336,202.0,1.0,0.9707992
10337,27481.0,0.0,0.05269163
10338,23387.0,0.0,0.37003833
10339,10645.0,1.0,0.91090786
10340,15204.0,1.0,0.9306719
10341,4407.0,1.0,0.62760633
10342,2561.0,1.0,0.8622074
10343,26470.0,0.0,0.08480626
10344,19391.0,0.0,0.21675439
10345,3464.0,1.0,0.99477994
10346,20518.0,0.0,0.13629141
10347,3678.0,1.0,0.45918027
10348,26182.0,0.0,0.15626456
10349,2523.0,1.0,0.85235864
10350,15168.0,1.0,0.9115882
10351,14795.0,1.0,0.9808482
10352,25488.0,0.0,0.6367882
10353,20065.0,0.0,0.24485713
10354,6891.0,1.0,0.99763966
10355,8134.0,1.0,0.8956749
10356,18998.0,0.0,0.070469186
10357,24889.0,0.0,0.2628898
10358,7611.0,1.0,0.99055475
10359,8028.0,1.0,0.50862986
10360,10020.0,1.0,0.9737384
10361,18309.0,0.0,0.33362642
10362,27498.0,0.0,0.16170073
10363,14895.0,1.0,0.91043365
10364,21064.0,0.0,0.59908396
10365,11489.0,1.0,0.96575445
10366,28093.0,0.0,0.62615776
10367,11451.0,1.0,0.51832116
10368,3576.0,1.0,0.0048870915
10369,23541.0,0.0,0.043744456
10370,3359.0,1.0,0.7800213
10371,19224.0,0.0,0.167
10372,9453.0,1.0,0.5485801
10373,8734.0,1.0,0.962675
10374,17676.0,0.0,0.073076494
10375,5166.0,1.0,0.98853636
10376,2101.0,1.0,0.87204844
10377,15863.0,0.0,0.15244192
10378,2014.0,1.0,0.9222358
10379,6413.0,1.0,0.99505216
10380,23420.0,0.0,0.02857405
10381,16050.0,0.0,0.29640645
10382,16745.0,0.0,0.56044614
10383,6603.0,1.0,0.8340989
10384,4196.0,1.0,0.99786395
10385,1582.0,1.0,0.9747713
10386,16005.0,0.0,0.16613974
10387,9455.0,1.0,0.7432161
10388,26122.0,0.0,0.68695307
10389,5237.0,1.0,0.98438084
10390,16410.0,0.0,0.058296885
10391,15436.0,0.0,0.44375387
10392,21122.0,0.0,0.75907046
10393,1105.0,1.0,0.9069307
10394,6097.0,1.0,0.9392298
10395,16221.0,0.0,0.007423843
10396,3120.0,1.0,0.20433985
10397,10959.0,1.0,0.8760295
10398,7380.0,1.0,0.9515254
10399,13022.0,1.0,0.91857815
10400,6461.0,1.0,0.9146122
10401,6791.0,1.0,0.41110474
10402,23322.0,0.0,0.002654589
10403,12663.0,1.0,0.98953736
10404,16157.0,0.0,0.98340017
10405,2332.0,1.0,0.99807334
10406,228.0,1.0,0.97361946
10407,25000.0,0.0,0.1254828
10408,16348.0,0.0,0.28302795
10409,18809.0,0.0,5.3556563e-05
10410,1097.0,1.0,0.9198886
10411,30232.0,0.0,0.091496564
10412,3988.0,1.0,0.9968305
10413,29145.0,0.0,0.23958875
10414,15462.0,0.0,0.20149842
10415,10350.0,1.0,0.90060174
10416,26171.0,0.0,0.44596854
10417,27387.0,0.0,0.91382754
10418,21407.0,0.0,0.75462687
10419,15723.0,0.0,3.8630494e-09
10420,15228.0,1.0,0.41328406
10421,22071.0,0.0,0.15127206
10422,27253.0,0.0,0.2987484
10423,2631.0,1.0,0.95338935
10424,27873.0,0.0,0.8648043
10425,6517.0,1.0,0.9032848
10426,23186.0,0.0,0.3237732
10427,6062.0,1.0,0.9416221
10428,17079.0,0.0,0.031923845
10429,7761.0,1.0,0.8371587
10430,7608.0,1.0,0.7192839
10431,8937.0,1.0,0.91880137
10432,15253.0,1.0,0.60971236
10433,6124.0,1.0,0.9352694
10434,21091.0,0.0,0.044106603
10435,2903.0,1.0,0.7135346
10436,24613.0,0.0,0.35616046
10437,26973.0,0.0,0.23705995
10438,3574.0,1.0,0.90619135
10439,3968.0,1.0,0.8664726
10440,15717.0,0.0,0.13765721
10441,24349.0,0.0,0.68565506
10442,28108.0,0.0,0.031029267
10443,11753.0,1.0,0.95424634
10444,23659.0,0.0,0.13604563
10445,7645.0,1.0,0.9893315
10446,1075.0,1.0,0.93530244
10447,28048.0,0.0,0.32761344
10448,29365.0,0.0,0.2555708
10449,23379.0,0.0,0.3791448
10450,29181.0,0.0,0.25723645
10451,20968.0,0.0,0.509777
10452,20052.0,0.0,0.42698026
10453,13592.0,1.0,0.48285833
10454,30152.0,0.0,0.34101796
10455,28526.0,0.0,0.66084856
10456,15851.0,0.0,0.01945065
10457,22752.0,0.0,0.17106174
10458,19802.0,0.0,0.12649189
10459,25901.0,0.0,0.4790609
10460,28631.0,0.0,0.019375682
10461,3704.0,1.0,0.4912276
10462,5296.0,1.0,0.65021163
10463,9863.0,1.0,0.42528278
10464,10696.0,1.0,0.6330891
10465,20713.0,0.0,0.05777579
10466,9755.0,1.0,0.5295205
10467,14137.0,1.0,0.29040292
10468,4706.0,1.0,0.93532103
10469,17542.0,0.0,0.009506784
10470,4324.0,1.0,0.58697677
10471,9472.0,1.0,0.9932202
10472,11251.0,1.0,0.27723292
10473,5462.0,1.0,0.9979613
10474,29900.0,0.0,0.13158758
10475,9251.0,1.0,0.31107798
10476,29336.0,0.0,0.0053847493
10477,5951.0,1.0,0.9383045
10478,4341.0,1.0,0.9864585
10479,21239.0,0.0,0.55571043
10480,29218.0,0.0,0.4591532
10481,9907.0,1.0,0.52109903
10482,29916.0,0.0,0.0025198513
10483,8662.0,1.0,0.86374235
10484,27697.0,0.0,0.10696005
10485,3980.0,1.0,0.79366565
10486,23988.0,0.0,0.016216338
10487,13122.0,1.0,0.54056245
10488,28592.0,0.0,0.25816932
10489,22104.0,0.0,0.09429765
10490,13365.0,1.0,0.92458296
10491,7172.0,1.0,0.8058715
10492,18979.0,0.0,0.051532056
10493,11519.0,1.0,0.9921619
10494,15904.0,0.0,0.18833765
10495,30398.0,0.0,0.62764156
10496,18766.0,0.0,0.26811084
10497,30672.0,0.0,0.33821946
10498,11864.0,1.0,0.9892231
10499,8350.0,1.0,0.89110506
