,eidxs,labels,scores
4726,23802.0,0.0,0.2799107
4727,5710.0,1.0,0.6643599
4728,7010.0,1.0,0.8881973
4729,24556.0,0.0,0.32959318
4730,5925.0,1.0,0.89171714
4731,10130.0,1.0,0.13559206
4732,27506.0,0.0,0.12383109
4733,12625.0,1.0,0.7056803
4734,24113.0,0.0,0.2799107
4735,20810.0,0.0,0.2799107
4736,15600.0,0.0,0.2799107
4737,26867.0,0.0,0.004190255
4738,29003.0,0.0,0.4693319
4739,17398.0,0.0,0.16835144
4740,17831.0,0.0,0.2799107
4741,23084.0,0.0,0.7142781
4742,29288.0,0.0,0.3344496
4743,19919.0,0.0,0.0571677
4744,5703.0,1.0,0.90874386
4745,11920.0,1.0,0.9033693
4746,17246.0,0.0,0.0039609037
4747,2640.0,1.0,0.80293417
4748,25364.0,0.0,0.07712909
4749,1492.0,1.0,0.7343413
4750,19429.0,0.0,0.41382277
4751,23017.0,0.0,0.032616813
4752,9757.0,1.0,0.59300894
4753,26143.0,0.0,0.0055278125
4754,7912.0,1.0,0.52923435
4755,4322.0,1.0,0.79314464
4756,22855.0,0.0,0.47264063
4757,27733.0,0.0,0.2799107
4758,17097.0,0.0,0.001051431
4759,18436.0,0.0,0.34230337
4760,7765.0,1.0,0.7724707
4761,5013.0,1.0,0.87362784
4762,19629.0,0.0,0.1895327
4763,25419.0,0.0,0.5733222
4764,14866.0,1.0,0.67426515
4765,19468.0,0.0,0.36461517
4766,29095.0,0.0,0.0020131213
4767,22329.0,0.0,0.04298379
4768,29898.0,0.0,0.4076
4769,28706.0,0.0,0.2799107
4770,26469.0,0.0,0.23797897
4771,16860.0,0.0,0.013702469
4772,8940.0,1.0,0.8291356
4773,7964.0,1.0,0.7795869
4774,19052.0,0.0,0.2799107
4775,11531.0,1.0,0.8898873
4776,28479.0,0.0,0.3938037
4777,24051.0,0.0,0.23340584
4778,14148.0,1.0,0.5596945
4779,17228.0,0.0,0.2799107
4780,26302.0,0.0,0.21259369
4781,9381.0,1.0,0.850128
4782,27152.0,0.0,0.55296946
4783,27968.0,0.0,0.37514043
4784,28181.0,0.0,0.03799514
4785,22963.0,0.0,0.005347054
4786,6965.0,1.0,0.7199801
4787,9008.0,1.0,0.7828717
4788,26788.0,0.0,0.27041402
4789,28383.0,0.0,0.43806478
4790,9486.0,1.0,0.5136215
4791,17668.0,0.0,0.62212896
4792,206.0,1.0,0.6848032
4793,8733.0,1.0,0.9473416
4794,129.0,1.0,0.7323344
4795,24190.0,0.0,0.5782879
4796,6847.0,1.0,0.60103154
4797,25484.0,0.0,0.04042393
4798,3955.0,1.0,0.7531687
4799,12479.0,1.0,0.7533616
4800,3835.0,1.0,0.8330728
4801,11109.0,1.0,0.7233076
4802,17600.0,0.0,0.02854464
4803,3677.0,1.0,0.6551847
4804,8427.0,1.0,0.4211072
4805,28475.0,0.0,0.010577822
4806,13723.0,1.0,0.85245854
4807,26311.0,0.0,0.2799107
4808,15616.0,0.0,0.52004707
4809,20878.0,0.0,0.37177134
4810,16332.0,0.0,0.2402499
4811,14089.0,1.0,0.74537313
4812,24424.0,0.0,0.43740693
4813,7031.0,1.0,0.51554227
4814,2923.0,1.0,0.7574723
4815,7965.0,1.0,0.75340307
4816,3570.0,1.0,0.76096064
4817,18962.0,0.0,0.025716243
4818,24171.0,0.0,0.7218437
4819,16040.0,0.0,0.47598612
4820,12559.0,1.0,0.7208979
4821,28940.0,0.0,0.72192657
4822,17546.0,0.0,0.087168895
4823,26026.0,0.0,0.030295828
4824,14754.0,1.0,0.04774424
4825,7223.0,1.0,0.89423954
4826,29637.0,0.0,0.043027256
4827,21562.0,0.0,0.44164148
4828,2950.0,1.0,0.7566253
4829,18.0,1.0,0.8872799
4830,3117.0,1.0,0.2799107
4831,18450.0,0.0,0.8445301
4832,22819.0,0.0,0.48884407
4833,13865.0,1.0,0.3794555
4834,14717.0,1.0,0.67265457
4835,27851.0,0.0,0.7141293
4836,29401.0,0.0,0.30401194
4837,27100.0,0.0,0.2799107
4838,17122.0,0.0,0.3180116
4839,9775.0,1.0,0.2799107
4840,4808.0,1.0,0.39266104
4841,17876.0,0.0,0.20110202
4842,690.0,1.0,0.78243387
4843,16091.0,0.0,0.21066718
4844,25181.0,0.0,0.39678946
4845,3969.0,1.0,0.6950888
4846,9989.0,1.0,0.46336535
4847,18324.0,0.0,0.5183622
4848,6625.0,1.0,0.74786985
4849,10529.0,1.0,0.6607633
4850,15899.0,0.0,0.028191263
4851,9773.0,1.0,0.2799107
4852,5439.0,1.0,0.815671
4853,2850.0,1.0,0.7983329
4854,12709.0,1.0,0.94504344
4855,26846.0,0.0,0.75795543
4856,8010.0,1.0,0.5842078
4857,11545.0,1.0,0.87456536
4858,19564.0,0.0,0.0062522027
4859,7376.0,1.0,0.81959075
4860,15236.0,1.0,0.2799107
4861,19457.0,0.0,0.47864667
4862,15177.0,1.0,0.2799107
4863,25011.0,0.0,0.5226545
4864,28159.0,0.0,0.05334274
4865,26544.0,0.0,0.70347375
4866,21083.0,0.0,0.025656233
4867,10748.0,1.0,0.75434756
4868,15361.0,0.0,0.5532719
4869,19229.0,0.0,0.04051172
4870,12643.0,1.0,0.93264145
4871,27023.0,0.0,0.66706294
4872,23462.0,0.0,0.5152567
4873,29313.0,0.0,0.00021255839
4874,23025.0,0.0,0.031641725
4875,5953.0,1.0,0.88487965
4876,6821.0,1.0,0.5877349
4877,7587.0,1.0,0.6940262
4878,15017.0,1.0,0.2799107
4879,25765.0,0.0,0.016944285
4880,19007.0,0.0,0.6712717
4881,29594.0,0.0,0.2799107
4882,19374.0,0.0,0.2799107
4883,9900.0,1.0,0.64463824
4884,15112.0,1.0,0.5442493
4885,18531.0,0.0,0.64456195
4886,28037.0,0.0,0.16212828
4887,12363.0,1.0,0.7575031
4888,11765.0,1.0,0.9384157
4889,14939.0,1.0,0.76643854
4890,8177.0,1.0,0.7789547
4891,16921.0,0.0,0.47218743
4892,5647.0,1.0,0.78961074
4893,17811.0,0.0,0.038690466
4894,21431.0,0.0,0.3355957
4895,9395.0,1.0,0.6216715
4896,7648.0,1.0,0.6797817
4897,185.0,1.0,0.2799107
4898,10196.0,1.0,0.5976023
4899,25004.0,0.0,0.03888042
4900,16808.0,0.0,0.037735555
4901,14131.0,1.0,0.6108024
4902,15810.0,0.0,0.4219213
4903,27736.0,0.0,0.42614847
4904,20034.0,0.0,0.056699947
4905,3066.0,1.0,0.8509314
4906,22477.0,0.0,0.3571551
4907,9186.0,1.0,0.74105555
4908,1542.0,1.0,0.7204627
4909,1553.0,1.0,0.8205268
4910,25219.0,0.0,0.0067874882
4911,5544.0,1.0,0.8937919
4912,6004.0,1.0,0.75526625
4913,16320.0,0.0,0.009388514
4914,12902.0,1.0,0.5548851
4915,10288.0,1.0,0.75912124
4916,2657.0,1.0,0.786286
4917,22355.0,0.0,0.24140058
4918,4836.0,1.0,0.911861
4919,5674.0,1.0,0.91626555
4920,28084.0,0.0,0.22754179
4921,26273.0,0.0,0.027281925
4922,19631.0,0.0,0.67747116
4923,22990.0,0.0,0.6529513
4924,12515.0,1.0,0.6926029
4925,11621.0,1.0,0.51278937
4926,21704.0,0.0,0.56421113
4927,23828.0,0.0,0.0066012377
4928,28726.0,0.0,0.3268639
4929,26780.0,0.0,0.45517603
4930,4591.0,1.0,0.5833195
4931,10766.0,1.0,0.38013512
4932,10469.0,1.0,0.2799107
4933,11482.0,1.0,0.82930696
4934,9103.0,1.0,0.7648668
4935,25335.0,0.0,0.5906214
4936,8471.0,1.0,0.67041725
4937,11951.0,1.0,0.9011399
4938,23194.0,0.0,0.02354598
4939,19463.0,0.0,0.002131647
4940,16427.0,0.0,0.025046365
4941,12572.0,1.0,0.7961118
4942,29550.0,0.0,0.2799107
4943,21961.0,0.0,0.65605503
4944,22960.0,0.0,0.08176596
4945,22752.0,0.0,0.8015055
4946,22832.0,0.0,0.6147894
4947,25581.0,0.0,0.6366682
4948,15970.0,0.0,0.2799107
4949,15979.0,0.0,0.08499782
4950,11702.0,1.0,0.2799107
4951,14569.0,1.0,0.45463374
4952,22556.0,0.0,0.2799107
4953,15598.0,0.0,0.45897996
4954,4637.0,1.0,0.92834365
4955,2216.0,1.0,0.8543251
4956,23211.0,0.0,0.91029847
4957,9767.0,1.0,0.5926951
4958,21448.0,0.0,0.12643035
4959,12616.0,1.0,0.731981
4960,23779.0,0.0,0.012635796
4961,2898.0,1.0,0.7389356
4962,12768.0,1.0,0.9366547
4963,20271.0,0.0,0.032347124
4964,21996.0,0.0,0.8307068
4965,4694.0,1.0,0.90954655
4966,18182.0,0.0,0.66681755
4967,3230.0,1.0,0.9257006
4968,16289.0,0.0,0.12836453
4969,11905.0,1.0,0.8949117
4970,4361.0,1.0,0.7311182
4971,24523.0,0.0,0.13725848
4972,7614.0,1.0,0.7833537
4973,3381.0,1.0,0.6559811
4974,17869.0,0.0,0.022103036
4975,29586.0,0.0,0.30183896
4976,20698.0,0.0,0.15327783
4977,16380.0,0.0,0.005525351
4978,29289.0,0.0,0.2799107
4979,2614.0,1.0,0.62975895
4980,24181.0,0.0,0.15786722
4981,8632.0,1.0,0.6027539
4982,13823.0,1.0,0.2799107
4983,27386.0,0.0,0.42228243
4984,9616.0,1.0,0.2799107
4985,9014.0,1.0,0.7492563
4986,6837.0,1.0,0.8500338
4987,28903.0,0.0,0.4675704
4988,2576.0,1.0,0.44397387
4989,8521.0,1.0,0.35254365
4990,27859.0,0.0,0.00595002
4991,25358.0,0.0,0.1180725
4992,30554.0,0.0,0.20988128
4993,17213.0,0.0,0.6055328
4994,3438.0,1.0,0.8231849
4995,29802.0,0.0,0.5771517
4996,22374.0,0.0,0.58152574
4997,16100.0,0.0,0.009196613
4998,1216.0,1.0,0.7984594
4999,22182.0,0.0,0.23695053
5000,1068.0,1.0,0.7852493
5001,28833.0,0.0,0.30985975
5002,25974.0,0.0,0.050311144
5003,3409.0,1.0,0.84439605
5004,27745.0,0.0,0.38214907
5005,25209.0,0.0,0.36076233
5006,17666.0,0.0,0.015696563
5007,27935.0,0.0,0.8219265
5008,25008.0,0.0,0.3631403
5009,26257.0,0.0,0.15607391
5010,30263.0,0.0,0.18055962
5011,25305.0,0.0,0.2771614
5012,28330.0,0.0,0.36722717
5013,25100.0,0.0,0.14342843
5014,10336.0,1.0,0.68557185
5015,10029.0,1.0,0.090545885
5016,27590.0,0.0,0.00060404435
5017,3579.0,1.0,0.7332538
5018,13077.0,1.0,0.48955932
5019,17224.0,0.0,0.14504525
5020,1599.0,1.0,0.78426087
5021,28919.0,0.0,0.0030938452
5022,26393.0,0.0,0.38453832
5023,4480.0,1.0,0.19955115
5024,24796.0,0.0,0.2799107
5025,26515.0,0.0,0.5352915
5026,3916.0,1.0,0.60891145
5027,28167.0,0.0,0.15476404
5028,23119.0,0.0,0.1657481
5029,11328.0,1.0,0.6204569
5030,3171.0,1.0,0.6319241
5031,26182.0,0.0,0.3424097
5032,16207.0,0.0,0.25146037
5033,21847.0,0.0,0.0810714
5034,14214.0,1.0,0.19952154
5035,21691.0,0.0,0.019142808
5036,6786.0,1.0,0.7927054
5037,11888.0,1.0,0.8954099
5038,13391.0,1.0,0.78492326
5039,18894.0,0.0,0.2799107
5040,26470.0,0.0,0.2799107
5041,2457.0,1.0,0.92877805
5042,20351.0,0.0,0.13769473
5043,15634.0,0.0,0.110171475
5044,3586.0,1.0,0.75343865
5045,30034.0,0.0,0.029573757
5046,10822.0,1.0,0.9299201
5047,15628.0,0.0,0.060475703
5048,4589.0,1.0,0.5545016
5049,23682.0,0.0,0.33460295
5050,22160.0,0.0,0.0016678775
5051,22526.0,0.0,0.4402787
5052,3498.0,1.0,0.77488524
5053,24577.0,0.0,0.55353844
5054,15069.0,1.0,0.2799107
5055,17320.0,0.0,0.09844892
5056,16286.0,0.0,0.11699155
5057,22256.0,0.0,0.17586187
5058,24781.0,0.0,0.41913208
5059,20065.0,0.0,0.760763
5060,15801.0,0.0,0.011460632
5061,17164.0,0.0,0.35129866
5062,25706.0,0.0,0.6230044
5063,15222.0,1.0,0.2799107
5064,12460.0,1.0,0.07977846
5065,19951.0,0.0,0.03785203
5066,9442.0,1.0,0.31169736
5067,1408.0,1.0,0.71417075
5068,21549.0,0.0,0.2799107
5069,11066.0,1.0,0.6589433
5070,24535.0,0.0,0.07333359
5071,21690.0,0.0,0.2799107
5072,7735.0,1.0,0.7507768
5073,24041.0,0.0,0.3888031
5074,10164.0,1.0,0.2799107
5075,26719.0,0.0,0.2799107
5076,24420.0,0.0,0.26752663
5077,4329.0,1.0,0.7390817
5078,16835.0,0.0,0.2799107
5079,29993.0,0.0,0.19640736
5080,3149.0,1.0,0.8012559
5081,1428.0,1.0,0.8945758
5082,16760.0,0.0,0.6356609
5083,19658.0,0.0,0.2239068
5084,13068.0,1.0,0.6361273
5085,1875.0,1.0,0.5399887
5086,21960.0,0.0,0.0783512
5087,17132.0,0.0,0.0361538
5088,4094.0,1.0,0.3392696
5089,25803.0,0.0,0.2799107
5090,29997.0,0.0,0.2703344
5091,2231.0,1.0,0.58870393
5092,6448.0,1.0,0.9189386
5093,6343.0,1.0,0.88916177
5094,22459.0,0.0,0.068653
5095,16190.0,0.0,0.3357949
5096,22801.0,0.0,0.25415054
5097,30060.0,0.0,0.21630941
5098,7049.0,1.0,0.6183187
5099,13313.0,1.0,0.2799107
5100,7871.0,1.0,0.49923328
5101,3420.0,1.0,0.6220749
5102,25277.0,0.0,0.014811818
5103,15969.0,0.0,0.2799107
5104,28894.0,0.0,0.2799107
5105,15695.0,0.0,0.2799107
5106,30299.0,0.0,0.24465169
5107,4278.0,1.0,0.73351
5108,16576.0,0.0,0.2799107
5109,26292.0,0.0,0.020484459
5110,24610.0,0.0,0.09028342
5111,19409.0,0.0,0.81934184
5112,3290.0,1.0,0.54579663
5113,18579.0,0.0,0.33085176
5114,8720.0,1.0,0.58141357
5115,29265.0,0.0,0.7712647
5116,12662.0,1.0,0.94019514
5117,14077.0,1.0,0.087134235
5118,27117.0,0.0,0.74927735
5119,7772.0,1.0,0.6279048
5120,17757.0,0.0,0.42488167
5121,27097.0,0.0,0.3982628
5122,30248.0,0.0,0.6356771
5123,8660.0,1.0,0.86859685
5124,11532.0,1.0,0.90812397
5125,18244.0,0.0,0.2799107
5126,22302.0,0.0,0.025454102
5127,3316.0,1.0,0.7419532
5128,10899.0,1.0,0.6002185
5129,19695.0,0.0,0.10032534
5130,3401.0,1.0,0.28077084
5131,10358.0,1.0,0.1811572
5132,23632.0,0.0,0.6429869
5133,27183.0,0.0,0.037270658
5134,23432.0,0.0,0.0025142531
5135,8912.0,1.0,0.6390252
5136,15233.0,1.0,0.2799107
5137,14964.0,1.0,0.15685059
5138,930.0,1.0,0.78125316
5139,11970.0,1.0,0.87014645
5140,4084.0,1.0,0.83395404
5141,14428.0,1.0,0.33918175
5142,26394.0,0.0,0.7278013
5143,28508.0,0.0,0.068163045
5144,18358.0,0.0,0.2799107
5145,3588.0,1.0,0.7459851
5146,5578.0,1.0,0.91146153
5147,9061.0,1.0,0.84096795
5148,16602.0,0.0,0.2799107
5149,15578.0,0.0,0.2799107
5150,23114.0,0.0,0.2799107
5151,29980.0,0.0,0.61685866
5152,9920.0,1.0,0.2849689
5153,15612.0,0.0,0.004826498
5154,28549.0,0.0,0.0013576606
5155,25684.0,0.0,0.0069609866
5156,4870.0,1.0,0.6765596
5157,23877.0,0.0,0.13467097
5158,22439.0,0.0,0.010118202
5159,13274.0,1.0,0.3435916
5160,21657.0,0.0,0.419457
5161,14276.0,1.0,0.7530223
5162,4275.0,1.0,0.6875266
5163,28427.0,0.0,0.050727736
5164,9463.0,1.0,0.6124589
5165,26048.0,0.0,0.9144083
5166,14548.0,1.0,0.46113127
5167,13397.0,1.0,0.79898363
5168,6592.0,1.0,0.62784845
5169,955.0,1.0,0.798933
5170,13878.0,1.0,0.088218555
5171,17179.0,0.0,0.0033079768
5172,18830.0,0.0,0.8734577
5173,10744.0,1.0,0.2799107
5174,7257.0,1.0,0.6512632
5175,7378.0,1.0,0.77064663
5176,21398.0,0.0,0.28555176
5177,23971.0,0.0,0.2799107
5178,23536.0,0.0,0.7160933
5179,7677.0,1.0,0.82207453
5180,3962.0,1.0,0.8425003
5181,29189.0,0.0,0.24164823
5182,25458.0,0.0,0.2799107
5183,9581.0,1.0,0.42762306
5184,14600.0,1.0,0.030292032
5185,27234.0,0.0,0.5760279
5186,21361.0,0.0,0.2799107
5187,24426.0,0.0,0.04212446
5188,13687.0,1.0,0.54997915
5189,8407.0,1.0,0.4331187
5190,15742.0,0.0,0.0058627618
5191,23813.0,0.0,0.7929987
5192,23021.0,0.0,0.45603174
5193,12919.0,1.0,0.6147134
5194,22934.0,0.0,0.30964056
5195,14411.0,1.0,0.6354362
5196,28372.0,0.0,0.03548619
5197,13448.0,1.0,0.7945436
5198,14374.0,1.0,0.29279453
5199,3439.0,1.0,0.6515192
5200,29328.0,0.0,0.060487077
5201,7308.0,1.0,0.77372897
5202,13975.0,1.0,0.2799107
5203,14505.0,1.0,0.25181535
5204,15788.0,0.0,0.2799107
5205,11678.0,1.0,0.9432504
5206,11581.0,1.0,0.905244
5207,27407.0,0.0,0.2799107
5208,27017.0,0.0,0.6266696
5209,18629.0,0.0,0.48488265
5210,13846.0,1.0,0.8514777
5211,502.0,1.0,0.93805265
5212,1001.0,1.0,0.77267015
5213,3802.0,1.0,0.8516551
5214,22521.0,0.0,0.03355666
5215,18173.0,0.0,0.2799107
5216,24054.0,0.0,0.08956008
5217,23497.0,0.0,0.021192836
5218,26258.0,0.0,0.011946083
5219,8746.0,1.0,0.6648646
5220,11933.0,1.0,0.89898646
5221,28988.0,0.0,0.06925862
5222,20269.0,0.0,0.6664553
5223,13567.0,1.0,0.8595351
5224,27469.0,0.0,0.2799107
5225,20749.0,0.0,0.40376437
5226,18907.0,0.0,0.2799107
5227,19204.0,0.0,0.09656959
5228,27056.0,0.0,0.016696466
5229,11509.0,1.0,0.89577353
5230,19852.0,0.0,0.000576985
5231,30222.0,0.0,0.7456519
5232,21049.0,0.0,0.036536872
5233,5071.0,1.0,0.6845189
5234,8941.0,1.0,0.84456176
5235,890.0,1.0,0.81441134
5236,29183.0,0.0,0.14283487
5237,3185.0,1.0,0.9509233
5238,16786.0,0.0,0.2799107
5239,12848.0,1.0,0.9528204
5240,19824.0,0.0,0.016118512
5241,5519.0,1.0,0.81505066
5242,24413.0,0.0,0.3776088
5243,5601.0,1.0,0.78148794
5244,15814.0,0.0,0.07730206
5245,17927.0,0.0,0.2799107
5246,19861.0,0.0,0.07612641
5247,21868.0,0.0,0.0069550723
5248,4013.0,1.0,0.6652163
5249,27130.0,0.0,0.5341135
5250,13381.0,1.0,0.5727168
5251,18732.0,0.0,0.34537303
5252,13575.0,1.0,0.90812415
5253,15076.0,1.0,0.17018104
5254,9144.0,1.0,0.8313636
5255,23847.0,0.0,0.46370715
5256,17958.0,0.0,0.3638957
5257,19540.0,0.0,0.67499334
5258,5622.0,1.0,0.9104115
5259,6751.0,1.0,0.8882497
5260,3963.0,1.0,0.84278786
5261,23667.0,0.0,0.009339353
5262,25352.0,0.0,0.053248383
5263,10841.0,1.0,0.5902959
5264,17850.0,0.0,0.2799107
5265,16005.0,0.0,0.111049056
5266,9040.0,1.0,0.8116621
5267,196.0,1.0,0.70515865
5268,18435.0,0.0,0.1462527
5269,16623.0,0.0,0.31422353
5270,17652.0,0.0,0.053183246
5271,14693.0,1.0,0.76319
5272,14111.0,1.0,0.56159157
5273,12088.0,1.0,0.74441415
5274,18806.0,0.0,0.24063171
5275,10325.0,1.0,0.6250347
5276,25771.0,0.0,0.81469333
5277,17436.0,0.0,0.25538692
5278,1125.0,1.0,0.7529046
5279,6082.0,1.0,0.5186794
5280,1676.0,1.0,0.88665813
5281,25210.0,0.0,0.09130188
5282,21535.0,0.0,0.23032418
5283,19423.0,0.0,0.06698131
5284,15048.0,1.0,0.019164467
5285,10411.0,1.0,0.40751615
5286,16491.0,0.0,0.2799107
5287,21405.0,0.0,0.0076616677
5288,27892.0,0.0,0.22599873
5289,261.0,1.0,0.7743413
5290,22196.0,0.0,0.307482
5291,25268.0,0.0,0.2799107
5292,13509.0,1.0,0.832379
5293,27720.0,0.0,0.0369739
5294,6162.0,1.0,0.9492695
5295,16333.0,0.0,0.0233122
5296,4295.0,1.0,0.80947375
5297,21947.0,0.0,0.012490648
5298,2080.0,1.0,0.6804022
5299,7233.0,1.0,0.6311892
5300,2233.0,1.0,0.57433826
5301,24219.0,0.0,0.19321573
5302,25342.0,0.0,0.54335165
5303,15192.0,1.0,0.2799107
5304,24232.0,0.0,0.40638122
5305,12932.0,1.0,0.93906325
5306,27391.0,0.0,0.5558927
5307,15764.0,0.0,0.0016963175
5308,30234.0,0.0,0.3992907
5309,9730.0,1.0,0.66665924
5310,1949.0,1.0,0.6030215
5311,17616.0,0.0,0.25812522
5312,17410.0,0.0,0.030965695
5313,15090.0,1.0,0.353292
5314,11579.0,1.0,0.91177034
5315,8610.0,1.0,0.7179283
5316,19917.0,0.0,0.15428238
5317,18393.0,0.0,0.47478682
5318,13541.0,1.0,0.53239816
5319,11725.0,1.0,0.8029536
5320,8487.0,1.0,0.61413413
5321,16775.0,0.0,0.0065488312
5322,26983.0,0.0,0.103686154
5323,12311.0,1.0,0.6942467
5324,6890.0,1.0,0.63018113
5325,11928.0,1.0,0.89678735
5326,29830.0,0.0,0.73669654
5327,18236.0,0.0,0.35522285
5328,13721.0,1.0,0.8532842
5329,30412.0,0.0,0.04354631
5330,23914.0,0.0,0.39834526
5331,21116.0,0.0,0.036805116
5332,23205.0,0.0,0.2799107
5333,17168.0,0.0,0.2799107
5334,6972.0,1.0,0.88148874
5335,19036.0,0.0,0.0035467546
5336,26638.0,0.0,0.60841596
5337,14818.0,1.0,0.8809417
5338,3710.0,1.0,0.7216519
5339,10054.0,1.0,0.6487815
5340,4516.0,1.0,0.74543774
5341,11412.0,1.0,0.2799107
5342,19617.0,0.0,0.021988988
5343,5027.0,1.0,0.8691628
5344,28485.0,0.0,0.4239947
5345,27578.0,0.0,0.40026918
5346,20640.0,0.0,0.3324667
5347,4375.0,1.0,0.65887547
5348,1499.0,1.0,0.80855703
5349,6421.0,1.0,0.9254011
5350,2007.0,1.0,0.83058715
5351,22149.0,0.0,0.6718158
5352,20445.0,0.0,0.8224302
5353,15240.0,1.0,0.5990758
5354,11023.0,1.0,0.66935045
5355,26078.0,0.0,0.2799107
5356,15684.0,0.0,0.6760982
5357,16591.0,0.0,0.060683385
5358,5060.0,1.0,0.7709663
5359,5239.0,1.0,0.96223736
5360,26421.0,0.0,0.23684338
5361,4911.0,1.0,0.86764914
5362,17090.0,0.0,0.18904151
5363,11609.0,1.0,0.88949645
5364,2800.0,1.0,0.7338403
5365,16958.0,0.0,0.03809961
5366,17445.0,0.0,0.0017728943
5367,9334.0,1.0,0.74717844
5368,5038.0,1.0,0.8874734
5369,3980.0,1.0,0.6062769
5370,28331.0,0.0,0.39224625
5371,22448.0,0.0,0.25399616
5372,25033.0,0.0,0.17341113
5373,21356.0,0.0,0.09973001
5374,28214.0,0.0,0.52581185
5375,13119.0,1.0,0.7102237
5376,15882.0,0.0,0.008620037
5377,11814.0,1.0,0.61471534
5378,17108.0,0.0,0.5270069
5379,26935.0,0.0,0.47469237
5380,18713.0,0.0,0.2799107
5381,14814.0,1.0,0.90736556
5382,9191.0,1.0,0.3830985
5383,1972.0,1.0,0.7118073
5384,13718.0,1.0,0.8607842
5385,19324.0,0.0,0.6490261
5386,19837.0,0.0,0.082684524
5387,13446.0,1.0,0.7791331
5388,13637.0,1.0,0.5669019
5389,6749.0,1.0,0.38255066
5390,30579.0,0.0,0.2747919
5391,11381.0,1.0,0.32550845
5392,11000.0,1.0,0.687869
5393,13599.0,1.0,0.5602104
5394,16902.0,0.0,0.3734675
5395,10394.0,1.0,0.2799107
5396,27880.0,0.0,0.61159843
5397,6477.0,1.0,0.9239691
5398,26611.0,0.0,0.48371673
5399,28709.0,0.0,0.58950776
5400,29293.0,0.0,0.029952459
5401,5596.0,1.0,0.75489545
5402,19754.0,0.0,0.064124934
5403,20075.0,0.0,0.778577
5404,2965.0,1.0,0.70461345
5405,25782.0,0.0,0.695964
5406,25275.0,0.0,0.43822986
5407,24805.0,0.0,0.7422534
5408,11045.0,1.0,0.7013652
5409,23655.0,0.0,0.005234495
5410,29338.0,0.0,0.036116764
5411,14830.0,1.0,0.86956286
5412,4064.0,1.0,0.6370343
5413,7038.0,1.0,0.6474965
5414,9820.0,1.0,0.59336686
5415,4203.0,1.0,0.77531475
5416,27020.0,0.0,0.0025868274
5417,21107.0,0.0,0.0009774198
5418,217.0,1.0,0.7644838
5419,25482.0,0.0,0.055923328
5420,3611.0,1.0,0.8987167
5421,25157.0,0.0,0.2799107
5422,12585.0,1.0,0.8678275
5423,24962.0,0.0,0.7156741
5424,13485.0,1.0,0.688415
5425,6211.0,1.0,0.95427936
5426,20817.0,0.0,0.019954542
5427,7737.0,1.0,0.522109
5428,5047.0,1.0,0.8634119
5429,24971.0,0.0,0.2799107
5430,24488.0,0.0,0.020711469
5431,25312.0,0.0,0.22135039
5432,27831.0,0.0,0.7869204
5433,26751.0,0.0,0.19269438
5434,28771.0,0.0,0.347275
5435,29440.0,0.0,0.06741864
5436,14423.0,1.0,0.4508332
5437,14480.0,1.0,0.34956536
5438,7280.0,1.0,0.77156985
5439,9682.0,1.0,0.72909117
5440,17160.0,0.0,0.499088
5441,25764.0,0.0,0.35565037
5442,28997.0,0.0,0.28969893
5443,16944.0,0.0,0.033624895
5444,11205.0,1.0,0.6006637
5445,8065.0,1.0,0.44821516
5446,1986.0,1.0,0.79725575
5447,3273.0,1.0,0.74483186
5448,29129.0,0.0,0.30665028
5449,1158.0,1.0,0.85878396
5450,13043.0,1.0,0.5442935
5451,29999.0,0.0,0.37898695
5452,25638.0,0.0,0.41612363
5453,2112.0,1.0,0.731739
5454,23165.0,0.0,0.5008105
5455,2734.0,1.0,0.8154703
5456,30228.0,0.0,0.1903941
5457,29943.0,0.0,0.5235511
5458,19039.0,0.0,0.40036708
5459,3729.0,1.0,0.8793724
5460,30598.0,0.0,0.6384322
5461,8513.0,1.0,0.73613805
5462,1137.0,1.0,0.73589003
5463,5442.0,1.0,0.8318066
5464,22491.0,0.0,0.66165286
5465,17339.0,0.0,0.09172393
5466,29196.0,0.0,0.121671006
5467,16898.0,0.0,1.9541607e-05
5468,11040.0,1.0,0.63235945
5469,2163.0,1.0,0.67581916
5470,22011.0,0.0,0.6656129
5471,30654.0,0.0,0.11266723
5472,14280.0,1.0,0.6695074
5473,15607.0,0.0,0.01568772
5474,11417.0,1.0,0.2799107
5475,7786.0,1.0,0.74699765
5476,18040.0,0.0,0.58100563
5477,14302.0,1.0,0.49650058
5478,12364.0,1.0,0.80122083
5479,14841.0,1.0,0.8820035
5480,24463.0,0.0,0.2799107
5481,22026.0,0.0,0.15511043
5482,1184.0,1.0,0.7869627
5483,11566.0,1.0,0.85379434
5484,4953.0,1.0,0.71676177
5485,3237.0,1.0,0.6611286
5486,14477.0,1.0,0.2799107
5487,5770.0,1.0,0.9119631
5488,1911.0,1.0,0.71831834
5489,27551.0,0.0,0.2799107
5490,23623.0,0.0,0.6181795
5491,26315.0,0.0,0.2340098
5492,1360.0,1.0,0.7809265
5493,23761.0,0.0,0.002324951
5494,8524.0,1.0,0.40533367
5495,30164.0,0.0,0.0030608783
5496,613.0,1.0,0.715185
5497,16013.0,0.0,0.2799107
5498,20827.0,0.0,0.46164578
5499,15031.0,1.0,0.2799107
5500,20357.0,0.0,0.6191017
5501,3387.0,1.0,0.9300217
5502,16043.0,0.0,0.0031303198
