,eidxs,labels,scores
11079,22183.0,0.0,0.8287096
11080,27147.0,0.0,0.5493787
11081,13428.0,1.0,0.8578907
11082,5748.0,1.0,0.7228608
11083,9491.0,1.0,0.28039578
11084,20996.0,0.0,0.014674172
11085,16463.0,0.0,0.45269737
11086,18780.0,0.0,0.006194199
11087,15781.0,0.0,0.22245017
11088,8981.0,1.0,0.83647466
11089,4527.0,1.0,0.5180316
11090,25263.0,0.0,0.28039578
11091,25058.0,0.0,0.15596332
11092,25882.0,0.0,0.137726
11093,21587.0,0.0,0.2745991
11094,9058.0,1.0,0.9190912
11095,6365.0,1.0,0.8167736
11096,3792.0,1.0,0.3580094
11097,11657.0,1.0,0.73470575
11098,20040.0,0.0,0.24038997
11099,25780.0,0.0,0.28039578
11100,14949.0,1.0,0.8085265
11101,26114.0,0.0,0.11916944
11102,4883.0,1.0,0.73937523
11103,29191.0,0.0,0.34150967
11104,3961.0,1.0,0.8191763
11105,11502.0,1.0,0.9143535
11106,23950.0,0.0,0.1219709
11107,29392.0,0.0,0.008088192
11108,16726.0,0.0,0.2796471
11109,12115.0,1.0,0.50428385
11110,23354.0,0.0,0.6909749
11111,12740.0,1.0,0.75556576
11112,8954.0,1.0,0.82249135
11113,16896.0,0.0,0.03156721
11114,16779.0,0.0,0.2796471
11115,4041.0,1.0,0.5361951
11116,687.0,1.0,0.8218606
11117,2158.0,1.0,0.3853159
11118,13852.0,1.0,0.64922214
11119,15718.0,0.0,0.2796471
11120,7659.0,1.0,0.76859134
11121,11731.0,1.0,0.84904104
11122,11974.0,1.0,0.5305504
11123,28052.0,0.0,0.75361407
11124,794.0,1.0,0.8318735
11125,946.0,1.0,0.5753347
11126,29131.0,0.0,0.047099818
11127,30057.0,0.0,0.8764461
11128,3711.0,1.0,0.84662133
11129,18055.0,0.0,0.2796471
11130,16386.0,0.0,0.20140581
11131,4732.0,1.0,0.6794316
11132,29053.0,0.0,0.2796471
11133,8659.0,1.0,0.7433454
11134,10236.0,1.0,0.3909159
11135,25072.0,0.0,0.014935324
11136,4305.0,1.0,0.69685817
11137,20405.0,0.0,0.2791909
11138,22169.0,0.0,0.055181835
11139,27248.0,0.0,0.30920827
11140,21342.0,0.0,0.2791909
11141,1478.0,1.0,0.5750831
11142,10986.0,1.0,0.55623156
11143,2777.0,1.0,0.64891714
11144,2595.0,1.0,0.63753027
11145,2340.0,1.0,0.6967486
11146,15130.0,1.0,0.3923044
11147,30002.0,0.0,0.0589318
11148,24334.0,0.0,0.0035647305
11149,24140.0,0.0,0.15818334
11150,18389.0,0.0,0.027600314
11151,30270.0,0.0,0.2791909
11152,17440.0,0.0,0.026326014
11153,11316.0,1.0,0.71698254
11154,1579.0,1.0,0.50321025
11155,6351.0,1.0,0.7167957
11156,15346.0,1.0,0.2791909
11157,17576.0,0.0,0.04326923
11158,20669.0,0.0,0.2108219
11159,3346.0,1.0,0.39036486
11160,14537.0,1.0,0.6656516
11161,3811.0,1.0,0.37428194
11162,1859.0,1.0,0.7752832
11163,28628.0,0.0,0.32161698
11164,20318.0,0.0,0.2791909
11165,195.0,1.0,0.5384363
11166,17674.0,0.0,0.2791909
11167,24486.0,0.0,0.01373626
11168,21576.0,0.0,0.6004107
11169,20826.0,0.0,0.2794182
11170,442.0,1.0,0.8967953
11171,287.0,1.0,0.8038342
11172,23047.0,0.0,0.12222731
11173,6336.0,1.0,0.6047651
11174,26695.0,0.0,0.43299285
11175,12739.0,1.0,0.7824505
11176,5815.0,1.0,0.88229567
11177,29584.0,0.0,0.15101808
11178,1470.0,1.0,0.7588277
11179,30495.0,0.0,0.025142584
11180,7416.0,1.0,0.31142366
11181,8337.0,1.0,0.37071586
11182,4397.0,1.0,0.8514566
11183,19795.0,0.0,0.22341242
11184,7927.0,1.0,0.72224593
11185,7948.0,1.0,0.6963517
11186,16340.0,0.0,0.70206076
11187,1325.0,1.0,0.8010714
11188,24890.0,0.0,0.10638972
11189,24255.0,0.0,0.24827138
11190,28256.0,0.0,0.40653756
11191,19791.0,0.0,0.53797936
11192,12457.0,1.0,0.65199167
11193,23337.0,0.0,0.48976058
11194,5119.0,1.0,0.93932784
11195,9025.0,1.0,0.7823228
11196,7563.0,1.0,0.84552276
11197,3219.0,1.0,0.9674581
11198,11603.0,1.0,0.9651086
11199,1703.0,1.0,0.90643555
11200,16032.0,0.0,0.019237794
11201,4049.0,1.0,0.9170303
11202,28008.0,0.0,0.87315494
11203,21425.0,0.0,0.04117786
11204,18850.0,0.0,0.08062885
11205,29681.0,0.0,0.0055120937
11206,14379.0,1.0,0.27964333
11207,19872.0,0.0,0.27964333
11208,8411.0,1.0,0.92048365
11209,15523.0,0.0,0.6720342
11210,12121.0,1.0,0.36169636
11211,18388.0,0.0,0.019165581
11212,335.0,1.0,0.54576606
11213,14660.0,1.0,0.2772602
11214,13861.0,1.0,0.51528305
11215,18763.0,0.0,0.27964333
11216,785.0,1.0,0.81165916
11217,9139.0,1.0,0.9332923
11218,30430.0,0.0,0.55507416
11219,29241.0,0.0,0.0012939157
11220,7847.0,1.0,0.62756324
11221,4401.0,1.0,0.8904902
11222,19316.0,0.0,0.6393387
11223,5882.0,1.0,0.9404458
11224,26588.0,0.0,0.18155807
11225,6806.0,1.0,0.8903188
11226,19101.0,0.0,0.3822797
11227,28653.0,0.0,0.38935518
11228,8184.0,1.0,0.5660279
11229,29950.0,0.0,0.27964333
11230,16084.0,0.0,0.8693109
11231,12858.0,1.0,0.6710776
11232,21613.0,0.0,0.5968687
11233,27393.0,0.0,0.030481933
11234,9927.0,1.0,0.8281132
11235,5500.0,1.0,0.8976515
11236,10872.0,1.0,0.035271462
11237,20740.0,0.0,0.27973756
11238,12707.0,1.0,0.9713514
11239,29544.0,0.0,0.00789516
11240,28144.0,0.0,0.028191645
11241,11836.0,1.0,0.92078
11242,11944.0,1.0,0.87453043
11243,815.0,1.0,0.80493736
11244,11904.0,1.0,0.9187059
11245,10976.0,1.0,0.5342052
11246,24670.0,0.0,0.002773669
11247,18717.0,0.0,0.27973756
11248,23618.0,0.0,0.49740326
11249,621.0,1.0,0.27973756
11250,24411.0,0.0,0.27973756
11251,4285.0,1.0,0.8498298
11252,6829.0,1.0,0.66687864
11253,5513.0,1.0,0.6471642
11254,15334.0,1.0,0.27973756
11255,13798.0,1.0,0.6900056
11256,17408.0,0.0,0.00057151966
11257,19893.0,0.0,0.27973756
11258,25252.0,0.0,0.0012090415
11259,9737.0,1.0,0.51376474
11260,16439.0,0.0,0.47094125
11261,10555.0,1.0,0.9674846
11262,2083.0,1.0,0.90276664
11263,7880.0,1.0,0.84424055
11264,24575.0,0.0,0.2691351
11265,549.0,1.0,0.9330205
11266,14437.0,1.0,0.35458976
11267,26364.0,0.0,0.021090975
11268,30502.0,0.0,0.24270393
11269,25055.0,0.0,0.07996655
11270,21157.0,0.0,0.28024998
11271,4563.0,1.0,0.8195703
11272,28085.0,0.0,0.60597855
11273,12443.0,1.0,0.78450483
11274,25446.0,0.0,0.54549915
11275,21894.0,0.0,0.39623156
11276,30599.0,0.0,0.123645104
11277,17762.0,0.0,0.9068327
11278,573.0,1.0,0.37061822
11279,17942.0,0.0,0.28112543
11280,27430.0,0.0,0.86855435
11281,10102.0,1.0,0.88437235
11282,1483.0,1.0,0.9238317
11283,19749.0,0.0,0.61200464
11284,29662.0,0.0,0.28024998
11285,16239.0,0.0,0.045057233
11286,28765.0,0.0,0.52725536
11287,22817.0,0.0,0.56665593
11288,16975.0,0.0,0.48585767
11289,28673.0,0.0,0.0032029222
11290,9949.0,1.0,0.47829518
11291,8263.0,1.0,0.42912918
11292,25776.0,0.0,0.6450955
11293,18303.0,0.0,0.015236761
11294,16533.0,0.0,0.48120454
11295,14813.0,1.0,0.94810754
11296,12524.0,1.0,0.9233731
11297,18471.0,0.0,0.103466615
11298,24307.0,0.0,0.018083306
11299,5881.0,1.0,0.9334476
11300,27086.0,0.0,0.4978848
11301,18394.0,0.0,0.011526564
11302,12951.0,1.0,0.9840111
11303,25792.0,0.0,0.7594551
11304,6975.0,1.0,0.5505141
11305,18813.0,0.0,0.0438369
11306,21288.0,0.0,0.06893685
11307,16179.0,0.0,0.27992123
11308,28158.0,0.0,0.026777253
11309,27815.0,0.0,0.7507673
11310,17056.0,0.0,0.27992123
11311,19180.0,0.0,0.023098312
11312,15384.0,0.0,0.9143778
11313,15870.0,0.0,0.64694685
11314,15012.0,1.0,0.27992123
11315,18958.0,0.0,0.3342209
11316,8112.0,1.0,0.5930099
11317,22498.0,0.0,0.8205191
11318,30319.0,0.0,0.8492669
11319,20828.0,0.0,0.04626468
11320,11471.0,1.0,0.80261344
11321,22430.0,0.0,0.4770015
11322,27111.0,0.0,0.27992123
11323,27003.0,0.0,0.011262982
11324,8431.0,1.0,0.93752146
11325,2857.0,1.0,0.76129884
11326,14670.0,1.0,0.7952378
11327,25875.0,0.0,0.68834174
11328,4864.0,1.0,0.8394506
11329,12961.0,1.0,0.82428527
11330,15991.0,0.0,0.2787967
11331,30213.0,0.0,0.2787967
11332,9168.0,1.0,0.8833749
11333,1386.0,1.0,0.8719558
11334,20276.0,0.0,0.45525855
11335,11060.0,1.0,0.73550075
11336,3616.0,1.0,0.18790384
11337,3352.0,1.0,0.879718
11338,3021.0,1.0,0.9674933
11339,30658.0,0.0,0.2787967
11340,2582.0,1.0,0.8664917
11341,4437.0,1.0,0.9724793
11342,15307.0,1.0,0.9572639
11343,20167.0,0.0,0.2787967
11344,20363.0,0.0,0.30041876
11345,18448.0,0.0,0.11486042
11346,23290.0,0.0,0.015837926
11347,15770.0,0.0,0.8912177
11348,28447.0,0.0,0.6584908
11349,25576.0,0.0,0.2787967
11350,99.0,1.0,0.78153074
11351,9287.0,1.0,0.4398879
11352,19649.0,0.0,0.07621332
11353,861.0,1.0,0.89109784
11354,8826.0,1.0,0.8856218
11355,9959.0,1.0,0.5574249
11356,6730.0,1.0,0.8036195
11357,24755.0,0.0,0.054611694
11358,15708.0,0.0,0.7011158
11359,18148.0,0.0,0.017265012
11360,9539.0,1.0,0.55460674
11361,6089.0,1.0,0.9854989
11362,7586.0,1.0,0.97203135
11363,2982.0,1.0,0.8694084
11364,8759.0,1.0,0.50495934
11365,14295.0,1.0,0.59192705
11366,20263.0,0.0,0.011998638
11367,4778.0,1.0,0.90310204
11368,2871.0,1.0,0.86087906
11369,13874.0,1.0,0.93403536
11370,22137.0,0.0,0.4434938
11371,30581.0,0.0,0.0007362071
11372,30081.0,0.0,0.33679673
11373,13145.0,1.0,0.2776324
11374,12641.0,1.0,0.9750631
11375,15729.0,0.0,0.7960116
11376,975.0,1.0,0.8608811
11377,18355.0,0.0,0.2776324
11378,19418.0,0.0,0.85149926
11379,4749.0,1.0,0.9470623
11380,24395.0,0.0,0.46379665
11381,9421.0,1.0,0.9100574
11382,9619.0,1.0,0.865773
11383,9833.0,1.0,0.82428694
11384,10244.0,1.0,0.08833743
11385,1075.0,1.0,0.9605339
11386,23919.0,0.0,0.038831316
11387,28913.0,0.0,0.6589
11388,26187.0,0.0,0.8034216
11389,29970.0,0.0,0.2776324
11390,9594.0,1.0,0.35664013
11391,20096.0,0.0,0.018606044
11392,18254.0,0.0,0.21056342
11393,2150.0,1.0,0.9830778
11394,12555.0,1.0,0.8537476
11395,5959.0,1.0,0.8438869
11396,21862.0,0.0,0.22301936
11397,8017.0,1.0,0.2858051
11398,3433.0,1.0,0.97216344
11399,14287.0,1.0,0.9302012
11400,5265.0,1.0,0.93295026
11401,15160.0,1.0,0.2765532
11402,16154.0,0.0,0.2765532
11403,6134.0,1.0,0.6195916
11404,28403.0,0.0,0.5212474
11405,9973.0,1.0,0.7588033
11406,13087.0,1.0,0.90325296
11407,23285.0,0.0,0.2765532
11408,1587.0,1.0,0.79435056
11409,19179.0,0.0,0.0011445038
11410,6775.0,1.0,0.9463015
11411,27628.0,0.0,0.5178841
11412,2123.0,1.0,0.6398185
11413,16946.0,0.0,0.2765532
11414,27463.0,0.0,0.04768602
11415,11070.0,1.0,0.9418232
11416,26804.0,0.0,0.009201951
11417,13689.0,1.0,0.60549474
11418,22650.0,0.0,0.016331593
11419,10447.0,1.0,0.87432855
11420,16770.0,0.0,0.7594027
11421,6418.0,1.0,0.112236045
11422,22222.0,0.0,0.0015045553
11423,10736.0,1.0,0.9905815
11424,29038.0,0.0,0.32970247
11425,7533.0,1.0,0.7504743
11426,7157.0,1.0,0.8546351
11427,19452.0,0.0,0.5081959
11428,12167.0,1.0,0.7078648
11429,4101.0,1.0,0.97357166
11430,4316.0,1.0,0.96175015
11431,12500.0,1.0,0.92022324
11432,25552.0,0.0,0.28259185
11433,4472.0,1.0,0.79899913
11434,27680.0,0.0,0.7130137
11435,505.0,1.0,0.9597573
11436,24852.0,0.0,0.018033713
11437,21603.0,0.0,0.62154
11438,18022.0,0.0,0.763743
11439,13434.0,1.0,0.24233767
11440,2103.0,1.0,0.776741
11441,8828.0,1.0,0.80018437
11442,735.0,1.0,0.8503818
11443,10968.0,1.0,0.8283589
11444,159.0,1.0,0.98592305
11445,29502.0,0.0,0.55404
11446,15841.0,0.0,0.35862085
11447,2839.0,1.0,0.9047285
11448,800.0,1.0,0.86037016
11449,13968.0,1.0,0.51375455
11450,28226.0,0.0,0.2758235
11451,10536.0,1.0,0.9699525
11452,6274.0,1.0,0.95210576
11453,18103.0,0.0,0.0034659654
11454,17656.0,0.0,0.64572006
11455,4221.0,1.0,0.93984437
11456,4012.0,1.0,0.61030966
11457,19356.0,0.0,0.08512318
11458,16594.0,0.0,0.24528109
11459,24461.0,0.0,0.04572345
11460,28202.0,0.0,0.2188334
11461,5989.0,1.0,0.8268521
11462,6453.0,1.0,0.8328326
11463,17383.0,0.0,0.00044412902
11464,22378.0,0.0,0.01576916
11465,8927.0,1.0,0.8701866
11466,1957.0,1.0,0.7743004
11467,14005.0,1.0,0.56029683
11468,12619.0,1.0,0.75413364
11469,6762.0,1.0,0.9085713
11470,10082.0,1.0,0.9668687
11471,11190.0,1.0,0.59052134
11472,29517.0,0.0,0.04927678
11473,6148.0,1.0,0.9718767
11474,2514.0,1.0,0.8879123
11475,26384.0,0.0,0.048961293
11476,4754.0,1.0,0.76302135
11477,13564.0,1.0,0.7388189
11478,14597.0,1.0,0.39716706
11479,15363.0,0.0,0.63602024
11480,15140.0,1.0,0.48588893
11481,25791.0,0.0,0.31821147
11482,17318.0,0.0,0.897116
11483,23016.0,0.0,0.3560729
11484,8839.0,1.0,0.9389254
11485,14658.0,1.0,0.6353002
11486,25547.0,0.0,0.27492395
11487,127.0,1.0,0.9444493
11488,30188.0,0.0,0.23047397
11489,11720.0,1.0,0.043132342
11490,26108.0,0.0,0.66767657
11491,3458.0,1.0,0.97991025
11492,748.0,1.0,0.83288115
11493,11122.0,1.0,0.7605488
11494,27267.0,0.0,0.8862649
11495,16924.0,0.0,0.4194464
11496,3951.0,1.0,0.66489166
11497,26564.0,0.0,0.8895785
11498,28049.0,0.0,0.008542089
11499,27836.0,0.0,0.50122625
11500,20854.0,0.0,0.5078945
11501,6406.0,1.0,0.95523673
11502,28063.0,0.0,0.35275763
11503,16884.0,0.0,0.47331947
11504,27343.0,0.0,0.09900781
11505,10682.0,1.0,0.6773911
11506,26070.0,0.0,0.3826151
11507,4968.0,1.0,0.9320516
11508,2817.0,1.0,0.8251635
11509,24808.0,0.0,0.2928034
11510,23261.0,0.0,0.21385558
11511,26605.0,0.0,0.27431762
11512,20663.0,0.0,0.37807676
11513,10625.0,1.0,0.7655203
11514,27477.0,0.0,0.10861627
11515,9320.0,1.0,0.9840642
11516,21096.0,0.0,0.9215507
11517,513.0,1.0,0.8413446
11518,18660.0,0.0,0.35969236
11519,8034.0,1.0,0.9733844
11520,23286.0,0.0,0.28185794
11521,9823.0,1.0,0.7707788
11522,3144.0,1.0,0.98911697
11523,30030.0,0.0,0.03307754
11524,8929.0,1.0,0.95283836
11525,15006.0,1.0,0.27299753
11526,17422.0,0.0,0.0030873723
11527,21954.0,0.0,0.72242624
11528,14003.0,1.0,0.65830916
11529,8994.0,1.0,0.9616362
11530,17845.0,0.0,0.27710807
11531,6865.0,1.0,0.9305964
11532,1471.0,1.0,0.98268443
11533,4337.0,1.0,0.88075805
11534,22830.0,0.0,0.06450858
11535,25464.0,0.0,0.86408687
11536,17822.0,0.0,0.4801081
11537,15391.0,0.0,0.11568052
11538,12779.0,1.0,0.83652866
11539,13253.0,1.0,0.27299753
11540,2580.0,1.0,0.8886143
11541,16577.0,0.0,0.8318732
11542,26305.0,0.0,0.27299753
11543,10224.0,1.0,0.9660107
11544,8751.0,1.0,0.47762647
11545,9697.0,1.0,0.8251179
11546,20237.0,0.0,0.69711983
11547,7654.0,1.0,0.9286059
11548,15383.0,0.0,0.27299753
11549,22613.0,0.0,0.27299753
11550,5298.0,1.0,0.86852616
11551,29221.0,0.0,0.31217945
11552,25846.0,0.0,0.39918557
11553,14671.0,1.0,0.8386034
11554,28121.0,0.0,0.21373242
11555,9939.0,1.0,0.89163387
11556,19253.0,0.0,0.17974867
11557,29628.0,0.0,0.018651113
11558,19105.0,0.0,0.79214007
11559,11903.0,1.0,0.9547858
11560,18945.0,0.0,0.0029324412
11561,15577.0,0.0,0.48972723
11562,18816.0,0.0,0.7333984
11563,11362.0,1.0,0.9816851
11564,23360.0,0.0,0.9047393
11565,18852.0,0.0,0.42626226
11566,21866.0,0.0,0.79133594
11567,19424.0,0.0,0.17317416
11568,21394.0,0.0,0.0628376
11569,4636.0,1.0,0.97045106
11570,25214.0,0.0,0.6691481
11571,5000.0,1.0,0.928183
11572,19353.0,0.0,0.6612744
11573,2750.0,1.0,0.9227621
11574,4131.0,1.0,0.7500082
11575,29247.0,0.0,0.21335018
11576,14743.0,1.0,0.9673185
11577,13609.0,1.0,0.33336326
11578,1586.0,1.0,0.7803477
11579,28841.0,0.0,0.031402785
11580,17745.0,0.0,0.5397009
11581,2858.0,1.0,0.5475884
11582,136.0,1.0,0.34583178
11583,16120.0,0.0,0.52298486
11584,26440.0,0.0,0.011717688
11585,17248.0,0.0,0.3970565
11586,23676.0,0.0,0.26945293
11587,26312.0,0.0,0.049952142
11588,7958.0,1.0,0.628339
11589,8933.0,1.0,0.92871636
11590,26806.0,0.0,0.11708559
11591,5758.0,1.0,0.7567004
11592,1193.0,1.0,0.9155836
11593,29941.0,0.0,0.49906597
11594,30180.0,0.0,0.32857797
11595,13235.0,1.0,0.26945293
11596,4065.0,1.0,0.80976933
11597,3088.0,1.0,0.9738479
11598,6504.0,1.0,0.95151377
11599,25809.0,0.0,0.10993951
11600,28077.0,0.0,0.610318
11601,2182.0,1.0,0.886638
11602,21455.0,0.0,0.34991264
11603,11213.0,1.0,0.35787585
11604,30425.0,0.0,0.69898736
11605,13671.0,1.0,0.5323291
11606,2143.0,1.0,0.97562236
11607,26753.0,0.0,0.14858674
11608,12984.0,1.0,0.87695193
11609,2281.0,1.0,0.73166704
11610,15007.0,1.0,0.26945293
11611,29235.0,0.0,0.5632198
11612,13396.0,1.0,0.9063065
11613,19822.0,0.0,0.33794916
11614,30616.0,0.0,0.41860202
11615,18384.0,0.0,0.002048813
11616,15674.0,0.0,0.26749927
11617,1749.0,1.0,0.22506794
11618,15752.0,0.0,0.7372498
11619,4454.0,1.0,0.5796468
11620,13439.0,1.0,0.1592184
11621,3529.0,1.0,0.82318217
11622,29211.0,0.0,0.0017355641
11623,8246.0,1.0,0.8971447
11624,7368.0,1.0,0.9015286
11625,22046.0,0.0,0.168166
11626,5122.0,1.0,0.90848726
11627,25694.0,0.0,0.31350392
11628,27632.0,0.0,0.07458206
11629,19421.0,0.0,0.676915
11630,1534.0,1.0,0.6180865
11631,10177.0,1.0,0.344266
11632,30590.0,0.0,0.014119573
11633,27122.0,0.0,2.3090097e-07
11634,17257.0,0.0,0.26749927
11635,26345.0,0.0,0.35052156
11636,29208.0,0.0,0.00354002
11637,23326.0,0.0,0.100841865
11638,21407.0,0.0,0.13195935
11639,8240.0,1.0,0.26749927
11640,13634.0,1.0,0.5292733
11641,19084.0,0.0,0.39830106
11642,17006.0,0.0,0.18092306
11643,29030.0,0.0,0.11321924
11644,14114.0,1.0,0.59919655
11645,13076.0,1.0,0.778544
11646,15427.0,0.0,0.539691
11647,10611.0,1.0,0.38631582
11648,26027.0,0.0,0.0047731926
11649,18558.0,0.0,0.27788207
11650,13921.0,1.0,0.37983897
11651,16719.0,0.0,0.01252992
11652,7278.0,1.0,0.7162248
11653,13789.0,1.0,0.3195238
11654,24044.0,0.0,0.13584577
11655,14503.0,1.0,0.52445513
11656,1518.0,1.0,0.8256026
11657,25334.0,0.0,0.672059
11658,3770.0,1.0,0.86455464
11659,7249.0,1.0,0.8550611
11660,13815.0,1.0,0.32969868
11661,11815.0,1.0,0.6542534
11662,20608.0,0.0,0.8970785
11663,20049.0,0.0,0.074388586
11664,17599.0,0.0,0.7279085
11665,24266.0,0.0,0.1487925
11666,18085.0,0.0,0.23036537
11667,26181.0,0.0,0.031352688
11668,8570.0,1.0,0.35641477
11669,30111.0,0.0,0.1622687
11670,30520.0,0.0,0.26598877
11671,3103.0,1.0,0.55388385
11672,1895.0,1.0,0.71297723
11673,6559.0,1.0,0.9171364
11674,16782.0,0.0,0.46157426
11675,2976.0,1.0,0.51208526
11676,17886.0,0.0,0.41145763
11677,13089.0,1.0,0.9400646
11678,4961.0,1.0,0.8929463
11679,15779.0,0.0,0.26598877
11680,21230.0,0.0,0.49779913
11681,25138.0,0.0,0.00858344
11682,1233.0,1.0,0.86497784
11683,12606.0,1.0,0.84819156
11684,23461.0,0.0,0.8646181
11685,21977.0,0.0,0.079277314
11686,13175.0,1.0,0.2668092
11687,4332.0,1.0,0.63941056
11688,2410.0,1.0,0.5943285
11689,30361.0,0.0,0.002690821
11690,16550.0,0.0,0.025922822
11691,7052.0,1.0,0.33738667
11692,10808.0,1.0,0.6568617
11693,28342.0,0.0,0.014316991
11694,21051.0,0.0,0.00012233011
11695,17336.0,0.0,0.012374935
11696,13807.0,1.0,0.17564404
11697,29044.0,0.0,0.5257343
11698,27762.0,0.0,0.0671488
11699,7460.0,1.0,0.6284838
11700,4545.0,1.0,0.49023208
11701,434.0,1.0,0.6648562
11702,15374.0,0.0,0.0048921425
11703,9972.0,1.0,0.5572536
11704,23903.0,0.0,0.7064523
11705,6352.0,1.0,0.5217717
11706,21995.0,0.0,0.08725456
11707,8093.0,1.0,0.7586441
11708,17729.0,0.0,0.02576798
11709,27329.0,0.0,0.03235381
11710,23597.0,0.0,0.013300744
11711,19156.0,0.0,0.011753824
11712,27903.0,0.0,0.65144706
11713,16490.0,0.0,0.32773685
11714,959.0,1.0,0.7444453
11715,19756.0,0.0,0.2640967
11716,14734.0,1.0,0.62658775
11717,23478.0,0.0,0.31669247
11718,27921.0,0.0,0.20388058
11719,2828.0,1.0,0.08276128
11720,23792.0,0.0,0.049379922
11721,19705.0,0.0,0.20910914
11722,26280.0,0.0,0.2640967
11723,21217.0,0.0,0.22805232
11724,3718.0,1.0,0.59549433
11725,3446.0,1.0,0.5928122
11726,27252.0,0.0,0.26229033
11727,20734.0,0.0,0.03676732
11728,2890.0,1.0,0.71493036
11729,16235.0,0.0,0.036412355
11730,1645.0,1.0,0.67427903
11731,18568.0,0.0,0.07062598
11732,29227.0,0.0,0.49932465
11733,26612.0,0.0,0.018500365
11734,18755.0,0.0,0.06262334
11735,1331.0,1.0,0.5142473
11736,20771.0,0.0,0.29127038
11737,27739.0,0.0,0.0009654151
11738,7409.0,1.0,0.36391655
11739,23338.0,0.0,0.2640967
11740,1531.0,1.0,0.66068584
11741,25388.0,0.0,0.036725044
11742,9065.0,1.0,0.74953634
11743,7525.0,1.0,0.64744955
11744,7431.0,1.0,0.58650655
11745,11672.0,1.0,0.5240883
11746,22111.0,0.0,0.23282774
11747,29680.0,0.0,0.04192034
11748,24254.0,0.0,0.20729785
11749,2147.0,1.0,0.6187808
11750,4138.0,1.0,0.7917305
11751,25383.0,0.0,0.83679986
11752,4500.0,1.0,0.8636529
11753,16805.0,0.0,0.23069362
11754,30489.0,0.0,0.011399628
11755,6765.0,1.0,0.8655142
11756,14536.0,1.0,0.41875753
11757,16428.0,0.0,0.2636374
11758,27123.0,0.0,0.02572197
11759,20974.0,0.0,0.10132087
11760,3533.0,1.0,0.7596071
11761,19332.0,0.0,0.108418405
11762,29923.0,0.0,0.41192225
11763,18314.0,0.0,0.00765595
11764,515.0,1.0,0.8410797
11765,15237.0,1.0,0.2636374
11766,8665.0,1.0,0.8347266
11767,12168.0,1.0,0.5430872
11768,23818.0,0.0,0.029078623
11769,26154.0,0.0,0.3940734
11770,29252.0,0.0,0.2636374
11771,30106.0,0.0,0.2636374
11772,27983.0,0.0,0.014286083
11773,11236.0,1.0,0.0645103
11774,4116.0,1.0,0.8636715
11775,1090.0,1.0,0.59453505
11776,8983.0,1.0,0.6750919
11777,21187.0,0.0,0.59163934
11778,20558.0,0.0,0.8604123
11779,26835.0,0.0,0.24687819
11780,8218.0,1.0,0.26353368
11781,6322.0,1.0,0.65623266
11782,9547.0,1.0,0.3708541
11783,9112.0,1.0,0.8336963
11784,7221.0,1.0,0.6048071
11785,30665.0,0.0,0.02314262
11786,8349.0,1.0,0.70387435
11787,28719.0,0.0,0.26353368
11788,19200.0,0.0,0.15286703
11789,3619.0,1.0,0.6902145
11790,27520.0,0.0,0.26353368
11791,8603.0,1.0,0.5550091
11792,16662.0,0.0,0.56462264
11793,7224.0,1.0,0.41620928
11794,5428.0,1.0,0.87165654
11795,28294.0,0.0,0.14909835
11796,17940.0,0.0,0.026508367
11797,5592.0,1.0,0.7127106
11798,23751.0,0.0,0.26353368
11799,25020.0,0.0,0.54829913
11800,9441.0,1.0,0.26353368
11801,15532.0,0.0,0.3451716
11802,19308.0,0.0,0.61201024
11803,1357.0,1.0,0.84960455
11804,29553.0,0.0,0.5930068
11805,20846.0,0.0,0.2609318
11806,18804.0,0.0,0.59727526
11807,28269.0,0.0,0.41681573
11808,11351.0,1.0,0.4035366
11809,25611.0,0.0,0.6890053
11810,3045.0,1.0,0.7094077
11811,11523.0,1.0,0.87509006
11812,20580.0,0.0,0.64648694
11813,29613.0,0.0,0.14203267
11814,16456.0,0.0,0.9343399
11815,11500.0,1.0,0.86011434
11816,9007.0,1.0,0.8959274
11817,19890.0,0.0,0.25856045
11818,23635.0,0.0,0.26298624
11819,9529.0,1.0,0.6042451
11820,19784.0,0.0,0.2632588
11821,8500.0,1.0,0.6538819
11822,7252.0,1.0,0.4159511
11823,21501.0,0.0,0.028022435
11824,10827.0,1.0,0.6808464
11825,13639.0,1.0,0.26325887
11826,14409.0,1.0,0.26170072
11827,2794.0,1.0,0.621097
11828,24194.0,0.0,0.16310583
11829,6969.0,1.0,0.8657873
11830,16849.0,0.0,0.11738691
11831,29514.0,0.0,0.34353042
11832,22783.0,0.0,0.4850189
11833,29469.0,0.0,0.046976816
11834,16156.0,0.0,0.8993108
11835,9733.0,1.0,0.53623086
11836,55.0,1.0,0.6989561
11837,2906.0,1.0,0.22052786
11838,14162.0,1.0,0.6024557
11839,1723.0,1.0,0.46429253
11840,16238.0,0.0,0.0042864615
11841,13139.0,1.0,0.24698907
11842,4208.0,1.0,0.5205972
11843,27897.0,0.0,0.5941935
11844,12320.0,1.0,0.5016502
11845,26912.0,0.0,0.0077801864
11846,13166.0,1.0,0.68306845
11847,5816.0,1.0,0.6053998
11848,3953.0,1.0,0.66592324
11849,26812.0,0.0,0.010298785
11850,7857.0,1.0,0.08798038
11851,17476.0,0.0,0.5175827
11852,2034.0,1.0,0.82461995
11853,14557.0,1.0,0.3479012
11854,4908.0,1.0,0.9426865
11855,4829.0,1.0,0.22140408
11856,27106.0,0.0,0.003362032
