,eidxs,labels,scores
12628,15653.0,0.0,0.40917322
12629,10416.0,1.0,0.192195
12630,30479.0,0.0,0.79200834
12631,29529.0,0.0,0.0972616
12632,16712.0,0.0,0.1828197
12633,3384.0,1.0,0.714718
12634,2008.0,1.0,0.92613035
12635,10331.0,1.0,0.37093118
12636,5078.0,1.0,0.7308031
12637,9928.0,1.0,0.35074225
12638,16682.0,0.0,0.38430753
12639,28336.0,0.0,0.28567505
12640,1044.0,1.0,0.7886931
12641,23135.0,0.0,0.26799995
12642,17347.0,0.0,0.09587933
12643,10832.0,1.0,0.965194
12644,11196.0,1.0,0.5401235
12645,30273.0,0.0,0.515264
12646,23045.0,0.0,0.20849933
12647,19738.0,0.0,0.014759606
12648,25202.0,0.0,0.5090611
12649,933.0,1.0,0.94670767
12650,15422.0,0.0,0.00028101573
12651,8743.0,1.0,0.5073437
12652,15341.0,1.0,0.11331356
12653,3227.0,1.0,0.70392597
12654,12377.0,1.0,0.47933272
12655,16758.0,0.0,0.38741538
12656,6354.0,1.0,0.4585069
12657,433.0,1.0,0.9437688
12658,6133.0,1.0,0.9630778
12659,26761.0,0.0,0.75359136
12660,28466.0,0.0,0.0014442062
12661,27427.0,0.0,0.15819539
12662,24784.0,0.0,0.13054575
12663,23924.0,0.0,0.06643947
12664,4907.0,1.0,0.47871172
12665,10953.0,1.0,0.7867401
12666,8187.0,1.0,0.9703418
12667,14563.0,1.0,0.91596967
12668,16972.0,0.0,0.3044517
12669,15523.0,0.0,0.3100112
12670,14886.0,1.0,0.5660878
12671,2794.0,1.0,0.91324484
12672,22550.0,0.0,0.88180494
12673,1133.0,1.0,0.90734726
12674,18110.0,0.0,0.3078435
12675,6183.0,1.0,0.671297
12676,13174.0,1.0,0.27597678
12677,17501.0,0.0,0.43739063
12678,4020.0,1.0,0.8695804
12679,11746.0,1.0,0.8233658
12680,6085.0,1.0,0.8466765
12681,3228.0,1.0,0.78451097
12682,8756.0,1.0,0.8515226
12683,524.0,1.0,0.94766986
12684,26261.0,0.0,0.2557664
12685,27939.0,0.0,0.016991083
12686,4241.0,1.0,0.9665318
12687,2092.0,1.0,0.9098238
12688,28602.0,0.0,0.042548176
12689,14831.0,1.0,0.834021
12690,25600.0,0.0,0.2008611
12691,11529.0,1.0,0.9418784
12692,11804.0,1.0,0.84679085
12693,25819.0,0.0,0.0017224449
12694,25192.0,0.0,0.2962629
12695,26912.0,0.0,0.0033609648
12696,17406.0,0.0,0.020614235
12697,22703.0,0.0,0.2185911
12698,25303.0,0.0,0.92552775
12699,7408.0,1.0,0.86048144
12700,28149.0,0.0,0.2578112
12701,16426.0,0.0,0.0031705315
12702,29685.0,0.0,0.08686303
12703,15395.0,0.0,0.13008407
12704,26894.0,0.0,0.04060166
12705,14895.0,1.0,0.5185935
12706,22655.0,0.0,0.3209882
12707,11851.0,1.0,0.83941406
12708,3937.0,1.0,0.92449194
12709,20854.0,0.0,0.1126331
12710,27870.0,0.0,0.13538997
12711,11046.0,1.0,0.5665818
12712,9116.0,1.0,0.92118186
12713,22860.0,0.0,0.00021443337
12714,1864.0,1.0,0.91272646
12715,17739.0,0.0,0.32095736
12716,11320.0,1.0,0.46061304
12717,8137.0,1.0,0.1996781
12718,27846.0,0.0,0.10513882
12719,10957.0,1.0,0.8868707
12720,14293.0,1.0,0.54844886
12721,6774.0,1.0,0.9218601
12722,10026.0,1.0,0.4797412
12723,27775.0,0.0,0.2370256
12724,23418.0,0.0,0.58019376
12725,5561.0,1.0,0.68449455
12726,15497.0,0.0,0.47096205
12727,9703.0,1.0,0.9283066
12728,16755.0,0.0,0.16129577
12729,15747.0,0.0,0.84265965
12730,9003.0,1.0,0.8967459
12731,12447.0,1.0,0.59891695
12732,12911.0,1.0,0.8664392
12733,16967.0,0.0,0.0027421582
12734,6084.0,1.0,0.7638732
12735,14848.0,1.0,0.91197133
12736,24597.0,0.0,0.0016943483
12737,12328.0,1.0,0.76588434
12738,27393.0,0.0,0.44437873
12739,19782.0,0.0,0.32001317
12740,1589.0,1.0,0.91727656
12741,17575.0,0.0,0.86954045
12742,15790.0,0.0,0.31496015
12743,11791.0,1.0,0.96683586
12744,16600.0,0.0,0.13250163
12745,9189.0,1.0,0.9036405
12746,11215.0,1.0,0.4951217
12747,14562.0,1.0,0.8579898
12748,15963.0,0.0,0.46194723
12749,239.0,1.0,0.93100727
12750,1207.0,1.0,0.90340793
12751,25512.0,0.0,0.521795
12752,23736.0,0.0,0.4521621
12753,14618.0,1.0,0.2737361
12754,6799.0,1.0,0.9046871
12755,18116.0,0.0,0.039908815
12756,23501.0,0.0,0.32433605
12757,29370.0,0.0,0.19207157
12758,28259.0,0.0,0.052342787
12759,16323.0,0.0,0.138852
12760,25826.0,0.0,0.55936843
12761,30182.0,0.0,0.16186272
12762,3933.0,1.0,0.9660496
12763,7564.0,1.0,0.9435706
12764,3435.0,1.0,0.98349655
12765,30005.0,0.0,0.48291576
12766,28542.0,0.0,0.97037035
12767,23712.0,0.0,0.3930389
12768,20332.0,0.0,0.53757495
12769,27081.0,0.0,0.6857621
12770,26046.0,0.0,0.3712778
12771,15521.0,0.0,0.4706171
12772,22718.0,0.0,0.00069723686
12773,28454.0,0.0,0.000117584146
12774,4729.0,1.0,0.64071137
12775,26822.0,0.0,0.8920541
12776,29704.0,0.0,0.21293427
12777,6173.0,1.0,0.66325104
12778,8473.0,1.0,0.69886106
12779,4688.0,1.0,0.33164278
12780,693.0,1.0,0.54788435
12781,20073.0,0.0,0.9137177
12782,190.0,1.0,0.73354656
12783,23586.0,0.0,0.60790974
12784,16947.0,0.0,0.64813226
12785,8390.0,1.0,0.9234109
12786,15976.0,0.0,0.027217014
12787,21440.0,0.0,0.00075390225
12788,19009.0,0.0,0.59777343
12789,3653.0,1.0,0.35615948
12790,8018.0,1.0,0.35757184
12791,5807.0,1.0,0.8502777
12792,73.0,1.0,0.6134514
12793,21728.0,0.0,0.2853885
12794,3836.0,1.0,0.83642787
12795,2987.0,1.0,0.8910035
12796,12148.0,1.0,0.3972945
12797,778.0,1.0,0.8682675
12798,27320.0,0.0,0.20721404
12799,30634.0,0.0,0.35588044
12800,3478.0,1.0,0.85353535
12801,16107.0,0.0,0.1332992
12802,18237.0,0.0,0.58324164
12803,26280.0,0.0,0.35053235
12804,18976.0,0.0,0.18560183
12805,20500.0,0.0,0.008867406
12806,17029.0,0.0,0.31275403
12807,2871.0,1.0,0.9238733
12808,5193.0,1.0,0.7546072
12809,24275.0,0.0,0.80004555
12810,22483.0,0.0,0.66717345
12811,26088.0,0.0,0.7475786
12812,11858.0,1.0,0.84666187
12813,3815.0,1.0,0.39667147
12814,12523.0,1.0,0.92902446
12815,2411.0,1.0,0.90400803
12816,11352.0,1.0,0.5147421
12817,25500.0,0.0,0.26559877
12818,3178.0,1.0,0.7874981
12819,2485.0,1.0,0.85050565
12820,4130.0,1.0,0.94154876
12821,8372.0,1.0,0.90468854
12822,29434.0,0.0,0.75410604
12823,19725.0,0.0,0.5116163
12824,3386.0,1.0,0.77876794
12825,19952.0,0.0,0.10541806
12826,3935.0,1.0,0.9126207
12827,21757.0,0.0,0.23741393
12828,14523.0,1.0,0.83684283
12829,10040.0,1.0,0.37826854
12830,22578.0,0.0,0.03452888
12831,4478.0,1.0,0.65725607
12832,27090.0,0.0,0.24519606
12833,7894.0,1.0,0.4215688
12834,30501.0,0.0,0.69259477
12835,26259.0,0.0,0.1593909
12836,2037.0,1.0,0.88536924
12837,1487.0,1.0,0.9131699
12838,26698.0,0.0,0.2893492
12839,18104.0,0.0,0.00726718
12840,9471.0,1.0,0.88362145
12841,23009.0,0.0,0.45547304
12842,12372.0,1.0,0.8583707
12843,6803.0,1.0,0.91900414
12844,19469.0,0.0,0.12740393
12845,10441.0,1.0,0.2050926
12846,6110.0,1.0,0.67667955
12847,8349.0,1.0,0.9393622
12848,14419.0,1.0,0.79453653
12849,1895.0,1.0,0.52647877
12850,24923.0,0.0,0.6890125
12851,26965.0,0.0,0.0010137237
12852,23421.0,0.0,0.0072807567
12853,2947.0,1.0,0.95862573
12854,13194.0,1.0,0.7733965
12855,2095.0,1.0,0.8830384
12856,27404.0,0.0,0.16429064
12857,26104.0,0.0,0.45487547
12858,22125.0,0.0,0.13302399
12859,8784.0,1.0,0.8404157
12860,14429.0,1.0,0.5964947
12861,17706.0,0.0,0.022648
12862,13562.0,1.0,0.4674625
12863,16597.0,0.0,0.046709623
12864,7079.0,1.0,0.8955359
12865,11460.0,1.0,0.64918596
12866,14019.0,1.0,0.6003692
12867,22900.0,0.0,0.07153266
12868,2328.0,1.0,0.8931911
12869,646.0,1.0,0.8979347
12870,1205.0,1.0,0.95214015
12871,6423.0,1.0,0.95913386
12872,12350.0,1.0,0.95629835
12873,15362.0,0.0,0.31416985
12874,3616.0,1.0,0.42457393
12875,27504.0,0.0,0.040131055
12876,7878.0,1.0,0.8338119
12877,13163.0,1.0,0.09968456
12878,2865.0,1.0,0.8990221
12879,11644.0,1.0,0.9174667
12880,15370.0,0.0,0.01856356
12881,13390.0,1.0,0.90455794
12882,9316.0,1.0,0.43394414
12883,17655.0,0.0,0.6506695
12884,12871.0,1.0,0.91303563
12885,2490.0,1.0,0.8521926
12886,2893.0,1.0,0.95362055
12887,6623.0,1.0,0.68153745
12888,11934.0,1.0,0.91876435
12889,12599.0,1.0,0.6630504
12890,23659.0,0.0,0.09689196
12891,9642.0,1.0,0.61679065
12892,16128.0,0.0,0.017935898
12893,20376.0,0.0,0.15290648
12894,9033.0,1.0,0.90497833
12895,17939.0,0.0,0.024946626
12896,23488.0,0.0,0.022049334
12897,13991.0,1.0,0.6587174
12898,29403.0,0.0,0.20285855
12899,30478.0,0.0,0.51091456
12900,13377.0,1.0,0.8380104
12901,6177.0,1.0,0.959323
12902,14850.0,1.0,0.8498341
12903,13295.0,1.0,0.8238418
12904,25658.0,0.0,0.002466583
12905,25139.0,0.0,0.087545015
12906,23692.0,0.0,0.34997493
12907,13960.0,1.0,0.14156774
12908,7798.0,1.0,0.954726
12909,17679.0,0.0,0.016809903
12910,310.0,1.0,0.74811524
12911,5484.0,1.0,0.8834247
12912,9943.0,1.0,0.75648856
12913,6264.0,1.0,0.83335364
12914,10034.0,1.0,0.24851875
12915,8238.0,1.0,0.3050808
12916,24191.0,0.0,0.015636316
12917,8989.0,1.0,0.93252254
12918,14649.0,1.0,0.3863678
12919,13267.0,1.0,0.25356916
12920,27795.0,0.0,0.16679066
12921,10784.0,1.0,0.96617216
12922,1618.0,1.0,0.68177277
12923,26235.0,0.0,0.25294724
12924,18680.0,0.0,0.051143218
12925,29918.0,0.0,0.04180676
12926,26960.0,0.0,0.12788169
12927,7278.0,1.0,0.7901982
12928,10644.0,1.0,0.9060044
12929,25885.0,0.0,0.160291
12930,2089.0,1.0,0.8419309
12931,26252.0,0.0,0.08549271
12932,26212.0,0.0,0.40386453
12933,1563.0,1.0,0.514862
12934,21815.0,0.0,0.5892511
12935,19115.0,0.0,0.011635653
12936,15014.0,1.0,0.58031267
12937,29492.0,0.0,0.015596147
12938,29992.0,0.0,0.4038679
12939,5668.0,1.0,0.8725202
12940,11180.0,1.0,0.70761895
12941,29228.0,0.0,0.24919328
12942,7876.0,1.0,0.7980461
12943,29800.0,0.0,0.007193256
12944,17645.0,0.0,0.013189745
12945,11705.0,1.0,0.83625644
12946,13789.0,1.0,0.513501
12947,17214.0,0.0,0.08297415
12948,20591.0,0.0,0.07790874
12949,17426.0,0.0,0.04281653
12950,10065.0,1.0,0.7780858
12951,26674.0,0.0,0.8633347
12952,30589.0,0.0,0.30868906
12953,24226.0,0.0,0.09303242
12954,28570.0,0.0,0.20824626
12955,780.0,1.0,0.9126495
12956,21904.0,0.0,0.076730676
12957,24078.0,0.0,0.15632771
12958,22969.0,0.0,0.0070940834
12959,23337.0,0.0,0.46132573
12960,25653.0,0.0,0.063878514
12961,5206.0,1.0,0.9858525
12962,14596.0,1.0,0.8158654
12963,9425.0,1.0,0.28621554
12964,18592.0,0.0,0.36491615
12965,13380.0,1.0,0.34539774
12966,3224.0,1.0,0.87147427
12967,21456.0,0.0,0.03966832
12968,27573.0,0.0,0.050349645
12969,9596.0,1.0,0.20997955
12970,5435.0,1.0,0.95693356
12971,11787.0,1.0,0.40729976
12972,24983.0,0.0,0.15677887
12973,22295.0,0.0,0.37388486
12974,14272.0,1.0,0.4114705
12975,15827.0,0.0,0.2673907
12976,25369.0,0.0,0.38336453
12977,22262.0,0.0,0.0007997044
12978,29774.0,0.0,0.012195845
12979,27429.0,0.0,0.57199
12980,16032.0,0.0,0.017165935
12981,20961.0,0.0,0.18432239
12982,29947.0,0.0,0.08845932
12983,16453.0,0.0,0.022645997
12984,7375.0,1.0,0.76693124
12985,9817.0,1.0,0.6020333
12986,22099.0,0.0,0.46104527
12987,13419.0,1.0,0.68497366
12988,28962.0,0.0,0.08430071
12989,28582.0,0.0,0.09622082
12990,10931.0,1.0,0.8281285
12991,15116.0,1.0,0.347506
12992,19595.0,0.0,0.13975677
12993,9480.0,1.0,0.69521976
12994,24433.0,0.0,0.72072005
12995,15679.0,0.0,0.7341678
12996,6101.0,1.0,0.86194456
12997,966.0,1.0,0.9297967
12998,3960.0,1.0,0.94798493
12999,3757.0,1.0,0.95844567
13000,11351.0,1.0,0.29020774
13001,9078.0,1.0,0.9240636
13002,1116.0,1.0,0.6343192
13003,16369.0,0.0,0.0015788759
13004,16954.0,0.0,0.49513847
13005,23033.0,0.0,0.24229208
13006,17721.0,0.0,0.002035737
13007,29595.0,0.0,0.21060906
13008,2215.0,1.0,0.8991232
13009,8920.0,1.0,0.92393714
13010,13526.0,1.0,0.95551056
13011,1208.0,1.0,0.9089926
13012,11694.0,1.0,0.9636718
13013,22650.0,0.0,0.001196868
13014,13569.0,1.0,0.6426605
13015,17793.0,0.0,0.47300497
13016,2771.0,1.0,0.92618895
13017,262.0,1.0,0.9514227
13018,16541.0,0.0,0.07062974
13019,13191.0,1.0,0.4278143
13020,7474.0,1.0,0.9604929
13021,18788.0,0.0,0.010187549
13022,18634.0,0.0,0.015362743
13023,8167.0,1.0,0.7246314
13024,23752.0,0.0,0.9779027
13025,18558.0,0.0,0.046126105
13026,17430.0,0.0,0.015716478
13027,21201.0,0.0,0.66439044
13028,976.0,1.0,0.5104648
13029,1783.0,1.0,0.93277895
13030,26670.0,0.0,0.116996676
13031,18853.0,0.0,0.65299255
13032,7630.0,1.0,0.93342394
13033,19693.0,0.0,0.08033267
13034,22713.0,0.0,0.0076512597
13035,17821.0,0.0,0.4315502
13036,16419.0,0.0,0.18905544
13037,3664.0,1.0,0.47130093
13038,21936.0,0.0,0.23353262
13039,26081.0,0.0,0.18609235
13040,18803.0,0.0,0.0042591514
13041,4837.0,1.0,0.9554349
13042,7645.0,1.0,0.9758866
13043,5743.0,1.0,0.9136745
13044,23407.0,0.0,0.18254869
13045,8393.0,1.0,0.9231644
13046,12788.0,1.0,0.8969083
13047,22775.0,0.0,0.04553655
13048,11980.0,1.0,0.91301465
13049,7309.0,1.0,0.76882064
13050,24622.0,0.0,0.5072167
13051,12267.0,1.0,0.47731835
13052,9076.0,1.0,0.8905074
13053,7422.0,1.0,0.6845004
13054,21071.0,0.0,0.15175594
13055,23088.0,0.0,0.6130997
13056,8609.0,1.0,0.8414508
13057,27883.0,0.0,0.20282483
13058,17585.0,0.0,0.80113256
13059,22071.0,0.0,0.25957552
13060,27814.0,0.0,0.058761757
13061,4738.0,1.0,0.8590255
13062,17489.0,0.0,0.23861523
13063,11421.0,1.0,0.4802826
13064,2868.0,1.0,0.9551558
13065,7440.0,1.0,0.75525
13066,17137.0,0.0,0.0995829
13067,2091.0,1.0,0.92548794
13068,18470.0,0.0,0.43906853
13069,20761.0,0.0,0.01941744
13070,20771.0,0.0,0.748757
13071,5551.0,1.0,0.8493128
13072,17200.0,0.0,0.0032042633
13073,2709.0,1.0,0.933122
13074,8071.0,1.0,0.6911935
13075,25725.0,0.0,0.08227295
13076,11649.0,1.0,0.8212496
13077,8592.0,1.0,0.7108726
13078,7168.0,1.0,0.6082802
13079,3349.0,1.0,0.8940074
13080,23048.0,0.0,0.06855311
13081,24894.0,0.0,0.027662214
13082,15562.0,0.0,0.022384875
13083,27793.0,0.0,0.49552315
13084,16141.0,0.0,0.7257533
13085,29109.0,0.0,0.56164575
13086,2518.0,1.0,0.9338943
13087,11024.0,1.0,0.42349628
13088,14645.0,1.0,0.19832349
13089,21400.0,0.0,0.017122418
13090,971.0,1.0,0.783872
13091,24939.0,0.0,0.23170173
13092,606.0,1.0,0.4691513
13093,29806.0,0.0,0.08799129
13094,8021.0,1.0,0.61029667
13095,28981.0,0.0,0.09239172
13096,1526.0,1.0,0.9257082
13097,21512.0,0.0,0.1093353
13098,5005.0,1.0,0.50479174
13099,27106.0,0.0,0.00080493913
13100,14537.0,1.0,0.8746136
13101,17817.0,0.0,0.2050835
13102,14441.0,1.0,0.51713395
13103,22350.0,0.0,0.80043715
13104,6913.0,1.0,0.86821765
13105,5968.0,1.0,0.7115363
13106,3168.0,1.0,0.81989604
13107,7253.0,1.0,0.90198195
13108,20860.0,0.0,0.7304493
13109,10955.0,1.0,0.49299937
13110,10203.0,1.0,0.9494419
13111,8103.0,1.0,0.88616264
13112,17819.0,0.0,0.12584348
13113,5326.0,1.0,0.7025451
13114,30246.0,0.0,0.4034343
13115,6602.0,1.0,0.77206475
13116,28226.0,0.0,0.35813135
13117,13958.0,1.0,0.32625866
13118,1502.0,1.0,0.9282923
13119,5785.0,1.0,0.6435977
13120,21874.0,0.0,0.09985601
13121,20958.0,0.0,0.030691389
13122,12373.0,1.0,0.933952
13123,11391.0,1.0,0.29427418
13124,14704.0,1.0,0.9310589
13125,11118.0,1.0,0.86087847
13126,20917.0,0.0,0.00016134167
13127,9825.0,1.0,0.9001251
13128,2712.0,1.0,0.9267078
13129,4483.0,1.0,0.6477731
13130,22365.0,0.0,0.86537665
13131,24574.0,0.0,0.50452065
13132,16575.0,0.0,0.014203671
13133,15770.0,0.0,0.46387604
13134,23822.0,0.0,0.3284415
13135,5230.0,1.0,0.9722695
13136,9983.0,1.0,0.640332
13137,19720.0,0.0,0.21604803
13138,1722.0,1.0,0.84371233
13139,18499.0,0.0,0.6969973
13140,17606.0,0.0,0.18043904
13141,12457.0,1.0,0.6826971
13142,26230.0,0.0,0.44977534
13143,16999.0,0.0,0.49363965
13144,6529.0,1.0,0.96278876
13145,18033.0,0.0,0.4999808
13146,11974.0,1.0,0.650012
13147,14254.0,1.0,0.11832368
13148,8833.0,1.0,0.88353896
13149,471.0,1.0,0.9371343
13150,18125.0,0.0,0.073105946
13151,8404.0,1.0,0.94748515
13152,14705.0,1.0,0.8489284
13153,18409.0,0.0,0.016257735
13154,27972.0,0.0,0.16847253
13155,21891.0,0.0,0.0011573948
13156,15745.0,0.0,0.61962175
13157,28954.0,0.0,0.17899577
13158,22223.0,0.0,0.5598244
13159,2827.0,1.0,0.8152126
13160,803.0,1.0,0.8790266
13161,12205.0,1.0,0.31673354
13162,8077.0,1.0,0.51564234
13163,18581.0,0.0,0.21616012
13164,5329.0,1.0,0.8881287
13165,20910.0,0.0,0.21470973
13166,8622.0,1.0,0.9008469
13167,3995.0,1.0,0.9594923
13168,9262.0,1.0,0.66571367
13169,28612.0,0.0,0.044350076
13170,24553.0,0.0,0.6498503
13171,298.0,1.0,0.8811289
13172,9643.0,1.0,0.85507613
13173,1751.0,1.0,0.9129618
13174,29651.0,0.0,0.9117792
13175,25930.0,0.0,0.23249784
13176,16016.0,0.0,0.23376267
13177,13730.0,1.0,0.70177126
13178,18011.0,0.0,0.45541027
13179,15915.0,0.0,0.07903139
13180,26014.0,0.0,0.7037375
13181,6204.0,1.0,0.93480676
13182,12840.0,1.0,0.8837618
13183,8087.0,1.0,0.33675697
13184,8929.0,1.0,0.9345694
13185,9934.0,1.0,0.33097014
13186,26543.0,0.0,0.31734338
13187,26334.0,0.0,0.28631824
13188,14834.0,1.0,0.8749544
13189,431.0,1.0,0.9659723
13190,21108.0,0.0,0.027866786
13191,6140.0,1.0,0.8510049
13192,12294.0,1.0,0.61077964
13193,5675.0,1.0,0.9516988
13194,10229.0,1.0,0.93418294
13195,22202.0,0.0,0.6306384
13196,26476.0,0.0,0.02035602
13197,8637.0,1.0,0.71353203
13198,28278.0,0.0,0.25611115
13199,18985.0,0.0,0.68986696
13200,16326.0,0.0,0.8768816
13201,30487.0,0.0,0.11507424
13202,5516.0,1.0,0.8759954
13203,27128.0,0.0,0.08802026
13204,30206.0,0.0,0.5200663
13205,1660.0,1.0,0.92619413
13206,12034.0,1.0,0.95285124
13207,15903.0,0.0,0.7474384
13208,2169.0,1.0,0.24545741
13209,5345.0,1.0,0.7642692
13210,6905.0,1.0,0.97495055
13211,21162.0,0.0,0.05758756
13212,9605.0,1.0,0.2774209
13213,16656.0,0.0,0.020059211
13214,7577.0,1.0,0.28753278
13215,18876.0,0.0,0.06434534
13216,16544.0,0.0,0.0031911922
13217,21819.0,0.0,0.24751617
13218,23291.0,0.0,0.02828332
13219,21515.0,0.0,0.14514953
13220,6594.0,1.0,0.75800884
13221,24352.0,0.0,0.5703856
13222,8448.0,1.0,0.7375134
13223,25176.0,0.0,0.5440415
13224,25307.0,0.0,0.01998802
13225,9913.0,1.0,0.67892265
13226,5965.0,1.0,0.802285
13227,19491.0,0.0,0.1436787
13228,27522.0,0.0,0.6078925
13229,22392.0,0.0,0.11131933
13230,819.0,1.0,0.8943568
13231,22569.0,0.0,0.026167681
13232,16739.0,0.0,0.00014079231
13233,1531.0,1.0,0.9566521
13234,17699.0,0.0,0.080472425
13235,17190.0,0.0,0.16781561
13236,30363.0,0.0,0.15282485
13237,26465.0,0.0,0.042133983
13238,11607.0,1.0,0.93529534
13239,4460.0,1.0,0.7447475
13240,26676.0,0.0,0.37914148
13241,1739.0,1.0,0.7213591
13242,7556.0,1.0,0.88440883
13243,23071.0,0.0,0.0015161141
13244,27132.0,0.0,0.16238955
13245,911.0,1.0,0.8823095
13246,9572.0,1.0,0.6731542
13247,397.0,1.0,0.8458259
13248,12845.0,1.0,0.88366544
13249,19362.0,0.0,0.59300315
13250,22922.0,0.0,0.551421
13251,1674.0,1.0,0.8766099
13252,24246.0,0.0,0.8803065
13253,27764.0,0.0,0.009764142
13254,13931.0,1.0,0.44709238
13255,15161.0,1.0,0.12720688
13256,714.0,1.0,0.9496608
13257,19412.0,0.0,0.18451495
13258,2228.0,1.0,0.88077724
13259,28848.0,0.0,0.7207413
13260,4675.0,1.0,0.82985556
13261,12661.0,1.0,0.925745
13262,2161.0,1.0,0.8273794
13263,152.0,1.0,0.9636426
13264,7512.0,1.0,0.8594008
13265,29572.0,0.0,0.008202428
13266,26773.0,0.0,0.5174544
13267,21385.0,0.0,0.5189644
13268,20635.0,0.0,0.061511423
13269,3311.0,1.0,0.91851
13270,22882.0,0.0,0.00042105236
13271,7753.0,1.0,0.9142913
13272,8896.0,1.0,0.83055663
13273,14234.0,1.0,0.68364096
13274,13731.0,1.0,0.87199086
13275,2695.0,1.0,0.88665414
13276,7729.0,1.0,0.29821074
13277,14684.0,1.0,0.9661949
13278,27163.0,0.0,0.4527043
13279,17587.0,0.0,0.012016597
13280,14944.0,1.0,0.66413647
13281,15307.0,1.0,0.2598919
13282,11893.0,1.0,0.98561585
13283,27639.0,0.0,0.2424912
13284,9372.0,1.0,0.38301438
13285,23424.0,0.0,0.18435502
13286,20822.0,0.0,0.3824437
13287,6077.0,1.0,0.94985604
13288,16450.0,0.0,0.007651799
13289,29566.0,0.0,0.5113904
13290,6357.0,1.0,0.67789215
13291,5720.0,1.0,0.96239024
13292,13050.0,1.0,0.35289252
13293,21982.0,0.0,0.414234
13294,13558.0,1.0,0.6820191
13295,29924.0,0.0,0.49391922
13296,6194.0,1.0,0.9611571
13297,8958.0,1.0,0.92232674
13298,25738.0,0.0,0.28749603
13299,17515.0,0.0,0.2279108
13300,8415.0,1.0,0.91359997
13301,28148.0,0.0,0.51176107
13302,238.0,1.0,0.8489128
13303,16303.0,0.0,0.87843263
13304,6891.0,1.0,0.91982764
13305,27104.0,0.0,0.47745278
13306,7452.0,1.0,0.8762225
13307,6062.0,1.0,0.87831205
13308,27618.0,0.0,0.19205187
13309,29336.0,0.0,0.15050521
13310,18948.0,0.0,0.29083288
13311,17338.0,0.0,0.40439618
13312,10578.0,1.0,0.9536771
13313,3791.0,1.0,0.6032763
13314,9159.0,1.0,0.8912206
13315,10231.0,1.0,0.89250165
13316,27414.0,0.0,0.561589
13317,7353.0,1.0,0.72522634
13318,8040.0,1.0,0.52564996
13319,5414.0,1.0,0.9596129
13320,25331.0,0.0,0.3896174
13321,13316.0,1.0,0.831309
13322,23133.0,0.0,0.18644322
13323,26308.0,0.0,0.19571932
13324,14237.0,1.0,0.13372163
13325,15108.0,1.0,0.43175688
13326,13429.0,1.0,0.56445646
13327,15034.0,1.0,0.113451
13328,26086.0,0.0,0.027853241
13329,5369.0,1.0,0.56820375
13330,23062.0,0.0,0.11132892
13331,11591.0,1.0,0.8179831
13332,6888.0,1.0,0.9406494
13333,20607.0,0.0,0.710537
13334,13794.0,1.0,0.6809359
13335,13984.0,1.0,0.58071715
13336,24815.0,0.0,0.022169942
13337,6426.0,1.0,0.7662452
13338,19464.0,0.0,0.42182696
13339,25766.0,0.0,0.3852513
13340,12323.0,1.0,0.85162675
13341,2290.0,1.0,0.56011397
13342,11408.0,1.0,0.4800641
13343,28320.0,0.0,0.33832574
13344,23811.0,0.0,0.3055858
13345,2654.0,1.0,0.8580785
13346,21663.0,0.0,0.10888998
13347,17695.0,0.0,0.12503304
13348,3877.0,1.0,0.6758032
13349,3536.0,1.0,0.9477414
13350,19633.0,0.0,0.015220814
13351,19745.0,0.0,0.025478251
13352,15294.0,1.0,0.704951
13353,13681.0,1.0,0.38079077
13354,20877.0,0.0,0.021559998
13355,14189.0,1.0,0.49785003
13356,15537.0,0.0,0.059310704
13357,13710.0,1.0,0.8872066
13358,18941.0,0.0,0.12008196
13359,29733.0,0.0,0.22219288
13360,2917.0,1.0,0.9002214
13361,12304.0,1.0,0.8990409
13362,6123.0,1.0,0.83183825
13363,12210.0,1.0,0.5127749
13364,21060.0,0.0,0.72561103
13365,17101.0,0.0,0.020186508
13366,18623.0,0.0,0.06450614
13367,21519.0,0.0,0.14668386
13368,14200.0,1.0,0.9511906
13369,12007.0,1.0,0.9558848
13370,8750.0,1.0,0.78405917
13371,22423.0,0.0,0.47602424
13372,15898.0,0.0,0.16749851
13373,13533.0,1.0,0.92694145
13374,1998.0,1.0,0.93848103
13375,9783.0,1.0,0.69158214
13376,4751.0,1.0,0.9167618
13377,2668.0,1.0,0.794276
13378,15298.0,1.0,0.65003085
13379,20839.0,0.0,0.0008347625
13380,513.0,1.0,0.90592676
13381,3562.0,1.0,0.24291816
13382,10265.0,1.0,0.90623856
13383,17056.0,0.0,0.0076567535
13384,1285.0,1.0,0.8851234
13385,11171.0,1.0,0.7085552
13386,27158.0,0.0,0.85979897
13387,20777.0,0.0,0.53968126
13388,10278.0,1.0,0.35782394
13389,28647.0,0.0,0.27132156
13390,27633.0,0.0,0.15772146
13391,10097.0,1.0,0.8007184
13392,12049.0,1.0,0.38369438
13393,3908.0,1.0,0.89962065
13394,11788.0,1.0,0.9662644
13395,14063.0,1.0,0.52547055
13396,13223.0,1.0,0.4856399
13397,3777.0,1.0,0.90347666
13398,10656.0,1.0,0.91372234
13399,24930.0,0.0,0.363396
13400,30396.0,0.0,0.76205605
13401,8837.0,1.0,0.83395106
13402,14210.0,1.0,0.81850755
13403,28661.0,0.0,0.004165971
13404,20994.0,0.0,0.71136147
13405,4334.0,1.0,0.58236825
13406,19914.0,0.0,0.029500205
