,eidxs,labels,scores
4719,20678.0,0.0,0.18959853
4720,28317.0,0.0,0.42145193
4721,11412.0,1.0,0.41879314
4722,24948.0,0.0,0.51736933
4723,7882.0,1.0,0.6893448
4724,2381.0,1.0,0.90160704
4725,8900.0,1.0,0.89337045
4726,6552.0,1.0,0.60994315
4727,14809.0,1.0,0.71460474
4728,9954.0,1.0,0.43875036
4729,28629.0,0.0,0.4756203
4730,5565.0,1.0,0.8939627
4731,2196.0,1.0,0.6313552
4732,15882.0,0.0,3.4558932e-05
4733,21431.0,0.0,0.19698212
4734,2541.0,1.0,0.83146185
4735,12826.0,1.0,0.9479798
4736,1497.0,1.0,0.7963721
4737,21033.0,0.0,0.100996666
4738,5292.0,1.0,0.9261237
4739,28892.0,0.0,0.2978728
4740,14898.0,1.0,0.6356958
4741,19468.0,0.0,0.21382561
4742,4064.0,1.0,0.7589082
4743,23902.0,0.0,0.7796866
4744,7359.0,1.0,0.9012548
4745,6430.0,1.0,0.7691515
4746,2394.0,1.0,0.9024554
4747,21691.0,0.0,0.009551592
4748,17784.0,0.0,0.3285327
4749,8642.0,1.0,0.90091413
4750,7615.0,1.0,0.87474585
4751,18337.0,0.0,0.24774851
4752,5068.0,1.0,0.9177256
4753,3670.0,1.0,0.6790293
4754,8397.0,1.0,0.7490084
4755,771.0,1.0,0.88934743
4756,29648.0,0.0,0.0023531143
4757,271.0,1.0,0.9499634
4758,4992.0,1.0,0.93122077
4759,21567.0,0.0,0.44113913
4760,26423.0,0.0,0.6670206
4761,10132.0,1.0,0.68218
4762,6584.0,1.0,0.9622523
4763,13845.0,1.0,0.7327809
4764,24229.0,0.0,0.0008021337
4765,17290.0,0.0,0.54246277
4766,12569.0,1.0,0.8749573
4767,4727.0,1.0,0.49754333
4768,727.0,1.0,0.8222529
4769,5831.0,1.0,0.95151895
4770,16486.0,0.0,0.015631525
4771,4836.0,1.0,0.9397034
4772,13312.0,1.0,0.0007152679
4773,8849.0,1.0,0.90826267
4774,28187.0,0.0,0.09745748
4775,26544.0,0.0,0.80378467
4776,3835.0,1.0,0.9304503
4777,4603.0,1.0,0.84131813
4778,23013.0,0.0,0.09531803
4779,28952.0,0.0,0.0012788238
4780,21723.0,0.0,0.19439615
4781,14328.0,1.0,0.7519478
4782,21518.0,0.0,0.0004889326
4783,12867.0,1.0,0.9582117
4784,3360.0,1.0,0.9127451
4785,15707.0,0.0,0.2580987
4786,14553.0,1.0,0.88215744
4787,11495.0,1.0,0.9329657
4788,17076.0,0.0,0.023802511
4789,25423.0,0.0,0.06488902
4790,19824.0,0.0,0.00303109
4791,12181.0,1.0,0.72714335
4792,29593.0,0.0,0.07487119
4793,18328.0,0.0,0.7000467
4794,4763.0,1.0,0.58162165
4795,10396.0,1.0,0.1308363
4796,1086.0,1.0,0.85917866
4797,1270.0,1.0,0.9194055
4798,29338.0,0.0,0.08283226
4799,18107.0,0.0,0.5312673
4800,23109.0,0.0,0.22605368
4801,24796.0,0.0,0.3489412
4802,17813.0,0.0,0.04695934
4803,23598.0,0.0,0.48781103
4804,1408.0,1.0,0.7290868
4805,22167.0,0.0,0.3521794
4806,5647.0,1.0,0.881673
4807,11396.0,1.0,0.61015356
4808,1685.0,1.0,0.4329353
4809,2339.0,1.0,0.8256616
4810,12265.0,1.0,0.79367274
4811,5976.0,1.0,0.73112446
4812,16429.0,0.0,0.03411388
4813,29802.0,0.0,0.68157077
4814,5386.0,1.0,0.90098274
4815,17423.0,0.0,0.59684587
4816,1077.0,1.0,0.7891935
4817,18393.0,0.0,0.21206911
4818,19574.0,0.0,0.1464577
4819,12742.0,1.0,0.7919894
4820,21483.0,0.0,0.2200369
4821,11814.0,1.0,0.5106931
4822,14378.0,1.0,0.64772767
4823,20746.0,0.0,0.076960154
4824,26789.0,0.0,0.005579036
4825,18764.0,0.0,0.33910558
4826,19583.0,0.0,0.72396696
4827,14193.0,1.0,0.5516478
4828,26583.0,0.0,0.0930487
4829,16977.0,0.0,0.15492827
4830,15880.0,0.0,0.24423422
4831,28833.0,0.0,0.21029064
4832,30060.0,0.0,0.40350267
4833,8213.0,1.0,0.4351006
4834,21083.0,0.0,0.0060808067
4835,5027.0,1.0,0.9317896
4836,13999.0,1.0,0.55845726
4837,13017.0,1.0,0.73385817
4838,2358.0,1.0,0.87565917
4839,8647.0,1.0,0.87728155
4840,12588.0,1.0,0.8768242
4841,13387.0,1.0,0.6352734
4842,2905.0,1.0,0.7654503
4843,11839.0,1.0,0.9327384
4844,20426.0,0.0,0.0958822
4845,2213.0,1.0,0.8780134
4846,9523.0,1.0,0.5695133
4847,3024.0,1.0,0.1857635
4848,8015.0,1.0,0.75143564
4849,27729.0,0.0,0.00016206897
4850,12303.0,1.0,0.879591
4851,20641.0,0.0,0.8780253
4852,25386.0,0.0,0.34649876
4853,28081.0,0.0,0.36001343
4854,18767.0,0.0,0.07851581
4855,25983.0,0.0,0.704631
4856,19803.0,0.0,0.112907164
4857,28549.0,0.0,0.0034473813
4858,15367.0,0.0,0.50964236
4859,29366.0,0.0,0.81025606
4860,13361.0,1.0,0.857483
4861,27956.0,0.0,0.0078615965
4862,2749.0,1.0,0.8147221
4863,3929.0,1.0,0.95262814
4864,27822.0,0.0,0.21104725
4865,10743.0,1.0,0.7714926
4866,23917.0,0.0,0.26589304
4867,17956.0,0.0,0.52247995
4868,11113.0,1.0,0.47621033
4869,22322.0,0.0,0.020278228
4870,9773.0,1.0,0.68675274
4871,26213.0,0.0,0.005504834
4872,2614.0,1.0,0.8489179
4873,3560.0,1.0,0.7708403
4874,21244.0,0.0,0.27930662
4875,13448.0,1.0,0.85719025
4876,21536.0,0.0,0.48231515
4877,22367.0,0.0,0.23538561
4878,26042.0,0.0,0.012521999
4879,12626.0,1.0,0.9288043
4880,21055.0,0.0,0.6250649
4881,28481.0,0.0,0.08765551
4882,7277.0,1.0,0.7648286
4883,4104.0,1.0,0.8128673
4884,12850.0,1.0,0.884944
4885,30138.0,0.0,0.0064509194
4886,14148.0,1.0,0.5620286
4887,22072.0,0.0,0.012736319
4888,1822.0,1.0,0.8572917
4889,11454.0,1.0,0.47221062
4890,3254.0,1.0,0.7760174
4891,21301.0,0.0,0.09054228
4892,7147.0,1.0,0.79641825
4893,21960.0,0.0,0.0007794159
4894,18738.0,0.0,0.0025374708
4895,12709.0,1.0,0.95172673
4896,27690.0,0.0,0.00094196066
4897,22926.0,0.0,0.06256261
4898,20269.0,0.0,0.75638765
4899,25912.0,0.0,0.3465257
4900,1434.0,1.0,0.961978
4901,28057.0,0.0,0.18685637
4902,3861.0,1.0,0.48257887
4903,18408.0,0.0,0.28703177
4904,15191.0,1.0,0.06121797
4905,19068.0,0.0,0.44791442
4906,21293.0,0.0,0.36851233
4907,24288.0,0.0,0.003686888
4908,3146.0,1.0,0.930719
4909,6300.0,1.0,0.8767148
4910,20942.0,0.0,0.06358911
4911,6211.0,1.0,0.9625449
4912,2102.0,1.0,0.90539247
4913,8365.0,1.0,0.9121816
4914,10179.0,1.0,0.9278718
4915,2624.0,1.0,0.593085
4916,16138.0,0.0,0.0788223
4917,30044.0,0.0,0.009824944
4918,21291.0,0.0,0.53020257
4919,6844.0,1.0,0.9441439
4920,23143.0,0.0,0.07249397
4921,17513.0,0.0,0.1294686
4922,23877.0,0.0,0.06238307
4923,7901.0,1.0,0.31843936
4924,19128.0,0.0,0.026189636
4925,19549.0,0.0,0.8591101
4926,340.0,1.0,0.89951307
4927,4184.0,1.0,0.81299305
4928,9328.0,1.0,0.82561773
4929,1835.0,1.0,0.8343401
4930,23802.0,0.0,0.08057788
4931,4569.0,1.0,0.8390133
4932,20007.0,0.0,0.29699758
4933,8889.0,1.0,0.907597
4934,10130.0,1.0,0.68223715
4935,21841.0,0.0,0.0001779924
4936,7286.0,1.0,0.8210015
4937,19095.0,0.0,0.2137664
4938,15103.0,1.0,0.07713046
4939,6805.0,1.0,0.92429495
4940,2844.0,1.0,0.8259014
4941,10263.0,1.0,0.8778217
4942,3898.0,1.0,0.074692346
4943,1651.0,1.0,0.87511176
4944,5649.0,1.0,0.76591015
4945,4515.0,1.0,0.9093988
4946,30539.0,0.0,0.035048958
4947,13485.0,1.0,0.6168301
4948,29807.0,0.0,0.6447577
4949,14205.0,1.0,0.36153853
4950,23795.0,0.0,0.13570766
4951,16385.0,0.0,0.7633175
4952,18185.0,0.0,0.063601784
4953,9284.0,1.0,0.2054982
4954,22393.0,0.0,0.086051114
4955,14318.0,1.0,0.3026303
4956,14214.0,1.0,0.38763127
4957,14434.0,1.0,0.6040598
4958,7786.0,1.0,0.9204247
4959,12748.0,1.0,0.9655934
4960,27056.0,0.0,0.027775
4961,2863.0,1.0,0.91694397
4962,4880.0,1.0,0.87303513
4963,3183.0,1.0,0.9207139
4964,5097.0,1.0,0.93124825
4965,4918.0,1.0,0.14009498
4966,2310.0,1.0,0.87763137
4967,28350.0,0.0,0.008407366
4968,3171.0,1.0,0.6849742
4969,3886.0,1.0,0.017341765
4970,8516.0,1.0,0.8714349
4971,4503.0,1.0,0.9442088
4972,22459.0,0.0,0.44728878
4973,27496.0,0.0,0.45609778
4974,18294.0,0.0,0.34829193
4975,3215.0,1.0,0.71283144
4976,12697.0,1.0,0.70555544
4977,7376.0,1.0,0.90375113
4978,18503.0,0.0,0.25498605
4979,3506.0,1.0,0.9732122
4980,13599.0,1.0,0.69225377
4981,29496.0,0.0,0.39226484
4982,24114.0,0.0,0.0036087069
4983,10748.0,1.0,0.7798287
4984,29148.0,0.0,0.044299725
4985,14786.0,1.0,0.9328103
4986,30564.0,0.0,0.108943544
4987,26171.0,0.0,0.18788223
4988,30639.0,0.0,0.83310884
4989,1177.0,1.0,0.93538755
4990,16175.0,0.0,0.15521799
4991,1702.0,1.0,0.8706294
4992,22413.0,0.0,0.031821985
4993,3862.0,1.0,0.019900477
4994,16187.0,0.0,0.103134535
4995,14715.0,1.0,0.88137144
4996,24934.0,0.0,0.043474413
4997,25921.0,0.0,0.084455594
4998,16630.0,0.0,0.074159406
4999,3420.0,1.0,0.8210426
5000,26143.0,0.0,0.040880494
5001,1717.0,1.0,0.6509052
5002,11860.0,1.0,0.88322425
5003,19085.0,0.0,0.11851721
5004,18168.0,0.0,0.0139618935
5005,3289.0,1.0,0.9020768
5006,8893.0,1.0,0.89223367
5007,11411.0,1.0,0.5857362
5008,25127.0,0.0,0.018018933
5009,13543.0,1.0,0.5277387
5010,29288.0,0.0,0.2713259
5011,3667.0,1.0,0.6678191
5012,26442.0,0.0,0.2718755
5013,8096.0,1.0,0.8227882
5014,15680.0,0.0,0.6290396
5015,26319.0,0.0,0.016839545
5016,28107.0,0.0,0.056144577
5017,29056.0,0.0,0.08559083
5018,9865.0,1.0,0.66428685
5019,30137.0,0.0,0.057736073
5020,11007.0,1.0,0.8894268
5021,2338.0,1.0,0.90136224
5022,15089.0,1.0,0.34373483
5023,11031.0,1.0,0.7946856
5024,17396.0,0.0,0.3988366
5025,24926.0,0.0,0.04627138
5026,15331.0,1.0,0.0745743
5027,8232.0,1.0,0.86403745
5028,22633.0,0.0,0.00078383274
5029,15558.0,0.0,0.4631572
5030,12584.0,1.0,0.82387686
5031,1876.0,1.0,0.78018844
5032,29817.0,0.0,0.015784599
5033,12949.0,1.0,0.95276564
5034,30369.0,0.0,0.4172803
5035,12363.0,1.0,0.69738805
5036,21999.0,0.0,0.094736025
5037,4911.0,1.0,0.8991445
5038,28010.0,0.0,0.16156012
5039,21947.0,0.0,0.008304186
5040,10513.0,1.0,0.921729
5041,7010.0,1.0,0.81312394
5042,19002.0,0.0,0.14396712
5043,10457.0,1.0,0.04975279
5044,4430.0,1.0,0.8452268
5045,12453.0,1.0,0.85341495
5046,545.0,1.0,0.903666
5047,20937.0,0.0,0.94584304
5048,21562.0,0.0,0.23702283
5049,28512.0,0.0,0.17751278
5050,23608.0,0.0,0.14280905
5051,977.0,1.0,0.78592783
5052,18062.0,0.0,0.099456035
5053,24516.0,0.0,0.1611972
5054,30412.0,0.0,0.024874948
5055,5037.0,1.0,0.9495883
5056,21206.0,0.0,0.33659962
5057,15066.0,1.0,0.16716385
5058,14866.0,1.0,0.7825674
5059,11955.0,1.0,0.87768793
5060,24583.0,0.0,0.02820764
5061,11854.0,1.0,0.8863781
5062,15583.0,0.0,0.19298117
5063,27893.0,0.0,0.15778425
5064,613.0,1.0,0.8813396
5065,25770.0,0.0,0.0067661447
5066,20768.0,0.0,9.498833e-05
5067,30609.0,0.0,0.6849476
5068,5553.0,1.0,0.7737752
5069,24257.0,0.0,0.19727091
5070,3483.0,1.0,0.91833115
5071,15945.0,0.0,0.47198325
5072,16483.0,0.0,0.23310435
5073,29998.0,0.0,0.5602799
5074,27020.0,0.0,0.054793306
5075,11338.0,1.0,0.47817162
5076,25907.0,0.0,0.023143966
5077,3655.0,1.0,0.86664206
5078,24648.0,0.0,0.070228405
5079,4560.0,1.0,0.95265204
5080,25145.0,0.0,0.31851697
5081,17943.0,0.0,0.32190263
5082,6503.0,1.0,0.96132463
5083,26072.0,0.0,0.061032716
5084,12988.0,1.0,0.94710046
5085,27002.0,0.0,0.2537267
5086,13077.0,1.0,0.6696861
5087,4375.0,1.0,0.8559603
5088,5688.0,1.0,0.9508401
5089,2720.0,1.0,0.8514798
5090,26307.0,0.0,0.009051033
5091,22329.0,0.0,0.11025112
5092,21816.0,0.0,0.01919815
5093,15554.0,0.0,0.12536836
5094,3134.0,1.0,0.5509658
5095,25447.0,0.0,0.82853115
5096,5387.0,1.0,0.92046046
5097,6143.0,1.0,0.5208184
5098,24552.0,0.0,0.08154449
5099,26036.0,0.0,0.106710225
5100,185.0,1.0,0.3517854
5101,27234.0,0.0,0.49790952
5102,14427.0,1.0,0.43605968
5103,6948.0,1.0,0.9051549
5104,22871.0,0.0,0.00033335155
5105,6766.0,1.0,0.8582047
5106,12.0,1.0,0.8962042
5107,20614.0,0.0,0.15712498
5108,30709.0,0.0,0.59954387
5109,7161.0,1.0,0.58813715
5110,9538.0,1.0,0.037639312
5111,22753.0,0.0,0.93278456
5112,25460.0,0.0,0.16326022
5113,22918.0,0.0,0.57913375
5114,370.0,1.0,0.8525201
5115,8255.0,1.0,0.9023785
5116,13038.0,1.0,0.6191763
5117,12460.0,1.0,0.03573962
5118,2911.0,1.0,0.89335567
5119,1826.0,1.0,0.88106155
5120,2460.0,1.0,0.89313006
5121,24426.0,0.0,0.035005007
5122,7644.0,1.0,0.9647536
5123,10385.0,1.0,0.40269977
5124,20870.0,0.0,0.558259
5125,24284.0,0.0,0.36974517
5126,19217.0,0.0,0.4522376
5127,26938.0,0.0,0.19102758
5128,26624.0,0.0,0.1136381
5129,12952.0,1.0,0.93940914
5130,6239.0,1.0,0.82332885
5131,28473.0,0.0,0.009092971
5132,7702.0,1.0,0.8804598
5133,24644.0,0.0,0.021215377
5134,25324.0,0.0,0.2418633
5135,7165.0,1.0,0.90050185
5136,19712.0,0.0,0.4210062
5137,21142.0,0.0,0.2930611
5138,30643.0,0.0,0.115839034
5139,19220.0,0.0,0.14268889
5140,1597.0,1.0,0.80584836
5141,14548.0,1.0,0.8468003
5142,12231.0,1.0,0.3122694
5143,25521.0,0.0,0.00039341763
5144,25476.0,0.0,0.8765064
5145,5925.0,1.0,0.95025307
5146,15793.0,0.0,0.11150948
5147,30352.0,0.0,0.005511072
5148,15456.0,0.0,0.43020812
5149,14153.0,1.0,0.47121793
5150,24938.0,0.0,0.23560025
5151,3559.0,1.0,0.8009667
5152,30707.0,0.0,0.520105
5153,30234.0,0.0,0.21356322
5154,18922.0,0.0,0.82753056
5155,20827.0,0.0,0.8352753
5156,9616.0,1.0,0.3323424
5157,16320.0,0.0,0.0040234183
5158,13007.0,1.0,0.96984494
5159,24728.0,0.0,0.47672644
5160,6949.0,1.0,0.90686744
5161,29512.0,0.0,0.031055113
5162,17927.0,0.0,0.06802269
5163,30499.0,0.0,0.07255908
5164,21959.0,0.0,0.09192701
5165,11308.0,1.0,0.55055845
5166,27731.0,0.0,0.038782623
5167,3557.0,1.0,0.7813669
5168,1733.0,1.0,0.8891496
5169,12995.0,1.0,0.8386303
5170,19378.0,0.0,0.113533705
5171,7337.0,1.0,0.76315993
5172,10841.0,1.0,0.8610819
5173,12515.0,1.0,0.576739
5174,5869.0,1.0,0.9088291
5175,24683.0,0.0,0.7080153
5176,13716.0,1.0,0.82814884
5177,23951.0,0.0,0.0014244539
5178,5284.0,1.0,0.58142865
5179,21402.0,0.0,0.587834
5180,14818.0,1.0,0.9175024
5181,27075.0,0.0,0.05488784
5182,20137.0,0.0,0.07365654
5183,9339.0,1.0,0.7115675
5184,29973.0,0.0,0.035328493
5185,16920.0,0.0,0.001995782
5186,18240.0,0.0,0.18512827
5187,23335.0,0.0,0.15612513
5188,3447.0,1.0,0.86841637
5189,22636.0,0.0,0.14569955
5190,18977.0,0.0,0.39626113
5191,28074.0,0.0,0.43328264
5192,20255.0,0.0,0.20693271
5193,28831.0,0.0,0.297822
5194,27841.0,0.0,0.0008199399
5195,13784.0,1.0,0.5497032
5196,12583.0,1.0,0.81210756
5197,22314.0,0.0,0.17718841
5198,26740.0,0.0,0.811843
5199,26437.0,0.0,0.14999835
5200,22405.0,0.0,0.0014350762
5201,13313.0,1.0,0.05745544
5202,28605.0,0.0,0.8303065
5203,28106.0,0.0,0.0007069178
5204,964.0,1.0,0.46287006
5205,12683.0,1.0,0.8835659
5206,29939.0,0.0,0.1676079
5207,24556.0,0.0,0.37189132
5208,20462.0,0.0,0.030747484
5209,13880.0,1.0,0.45680556
5210,9510.0,1.0,0.5388659
5211,2286.0,1.0,0.7079437
5212,13532.0,1.0,0.9101743
5213,6537.0,1.0,0.6207809
5214,11726.0,1.0,0.84272003
5215,12607.0,1.0,0.90954655
5216,21783.0,0.0,0.108420774
5217,27611.0,0.0,0.17234328
5218,11249.0,1.0,0.5979808
5219,29839.0,0.0,0.84427863
5220,4605.0,1.0,0.84447646
5221,29550.0,0.0,0.39628685
5222,15048.0,1.0,0.31081867
5223,15213.0,1.0,0.4173374
5224,25671.0,0.0,0.16249743
5225,3338.0,1.0,0.865437
5226,5502.0,1.0,0.81197095
5227,29518.0,0.0,0.0059242416
5228,17911.0,0.0,0.044295464
5229,1658.0,1.0,0.9440899
5230,3969.0,1.0,0.8063932
5231,13131.0,1.0,0.2186102
5232,2177.0,1.0,0.3858935
5233,25275.0,0.0,0.32334387
5234,7233.0,1.0,0.8598351
5235,15482.0,0.0,0.08042748
5236,5703.0,1.0,0.94467425
5237,12734.0,1.0,0.9542735
5238,550.0,1.0,0.88554
5239,29112.0,0.0,0.12092527
5240,16652.0,0.0,0.6281283
5241,17724.0,0.0,0.77260506
5242,13862.0,1.0,0.72285986
5243,5002.0,1.0,0.5651662
5244,20639.0,0.0,0.1951586
5245,12941.0,1.0,0.78857416
5246,19039.0,0.0,0.12344163
5247,22552.0,0.0,0.022901626
5248,7593.0,1.0,0.67607665
5249,21229.0,0.0,0.10347632
5250,3710.0,1.0,0.79159737
5251,3355.0,1.0,0.80325836
5252,18209.0,0.0,0.3095628
5253,22436.0,0.0,0.103329
5254,23341.0,0.0,0.037062023
5255,14777.0,1.0,0.9353497
5256,16819.0,0.0,0.57921576
5257,21366.0,0.0,0.13281406
5258,9805.0,1.0,0.57649046
5259,24564.0,0.0,0.38878188
5260,8511.0,1.0,0.38076633
5261,17344.0,0.0,0.010802345
5262,21442.0,0.0,0.0011572558
5263,21164.0,0.0,0.008398446
5264,21652.0,0.0,0.16867808
5265,29335.0,0.0,0.011276946
5266,4322.0,1.0,0.7536442
5267,16040.0,0.0,0.13807929
5268,954.0,1.0,0.8841778
5269,16199.0,0.0,0.10288425
5270,187.0,1.0,0.3484409
5271,2850.0,1.0,0.8410607
5272,23612.0,0.0,0.19335112
5273,23067.0,0.0,0.37676194
5274,27761.0,0.0,0.23169668
5275,10952.0,1.0,0.45272642
5276,3087.0,1.0,0.9217393
5277,5183.0,1.0,0.2981688
5278,29782.0,0.0,0.3553054
5279,1175.0,1.0,0.81348985
5280,9797.0,1.0,0.76861626
5281,8066.0,1.0,0.34541282
5282,10899.0,1.0,0.6641065
5283,651.0,1.0,0.94136995
5284,9452.0,1.0,0.6746836
5285,23225.0,0.0,0.1367669
5286,26283.0,0.0,0.0430313
5287,20264.0,0.0,0.47320834
5288,29913.0,0.0,0.026873384
5289,18988.0,0.0,0.03580852
5290,9099.0,1.0,0.882149
5291,9464.0,1.0,0.54214495
5292,3290.0,1.0,0.7531955
5293,13860.0,1.0,0.5250169
5294,7840.0,1.0,0.34236246
5295,26779.0,0.0,0.17568117
5296,21335.0,0.0,0.81220806
5297,229.0,1.0,0.95943874
5298,13691.0,1.0,0.86781293
5299,15695.0,0.0,0.5051178
5300,11579.0,1.0,0.939672
5301,28439.0,0.0,0.12893772
5302,4806.0,1.0,0.9351772
5303,16796.0,0.0,0.003618354
5304,15040.0,1.0,0.41504675
5305,5401.0,1.0,0.63948166
5306,4171.0,1.0,0.7881962
5307,6678.0,1.0,0.8963751
5308,17643.0,0.0,0.37087193
5309,16013.0,0.0,0.1636926
5310,25073.0,0.0,0.32469237
5311,16213.0,0.0,0.04118005
5312,13493.0,1.0,0.17083107
5313,27177.0,0.0,0.50510806
5314,5449.0,1.0,0.5354558
5315,21865.0,0.0,0.2423978
5316,2141.0,1.0,0.9042969
5317,29412.0,0.0,0.086649425
5318,5992.0,1.0,0.7526411
5319,23984.0,0.0,0.0067234985
5320,9864.0,1.0,0.68422896
5321,29356.0,0.0,0.42598793
5322,12485.0,1.0,0.5358869
5323,3965.0,1.0,0.9291841
5324,21669.0,0.0,0.6408354
5325,5533.0,1.0,0.8462581
5326,18773.0,0.0,0.00089663
5327,1576.0,1.0,0.7872482
5328,14627.0,1.0,0.40350387
5329,17445.0,0.0,0.035063554
5330,11328.0,1.0,0.25576502
5331,8710.0,1.0,0.9026642
5332,14159.0,1.0,0.5629459
5333,22727.0,0.0,0.0004989473
5334,23300.0,0.0,0.2555982
5335,9250.0,1.0,0.7614293
5336,27700.0,0.0,0.19346148
5337,23683.0,0.0,0.48981476
5338,16602.0,0.0,0.0014006731
5339,177.0,1.0,0.67357177
5340,7172.0,1.0,0.7557904
5341,22546.0,0.0,9.918886e-05
5342,4295.0,1.0,0.86174
5343,18172.0,0.0,0.37022117
5344,9481.0,1.0,0.5440514
5345,12616.0,1.0,0.92575455
5346,9667.0,1.0,0.9345693
5347,19112.0,0.0,0.22120792
5348,28233.0,0.0,0.20108664
5349,25550.0,0.0,0.02113028
5350,5060.0,1.0,0.88786745
5351,19527.0,0.0,0.84637284
5352,14222.0,1.0,0.43712616
5353,18490.0,0.0,0.014313674
5354,19550.0,0.0,0.004763598
5355,18405.0,0.0,0.52096623
5356,12163.0,1.0,0.52497643
5357,9779.0,1.0,0.5321465
5358,6516.0,1.0,0.8511945
5359,21163.0,0.0,0.594844
5360,10075.0,1.0,0.9379262
5361,760.0,1.0,0.82225364
5362,8773.0,1.0,0.721126
5363,18073.0,0.0,0.03248965
5364,28167.0,0.0,0.07064027
5365,26214.0,0.0,0.049469154
5366,22702.0,0.0,0.041621357
5367,15598.0,0.0,0.56623197
5368,17581.0,0.0,0.13220625
5369,22562.0,0.0,0.35637328
5370,24600.0,0.0,0.1928938
5371,21919.0,0.0,0.1791787
5372,26376.0,0.0,0.19886339
5373,11886.0,1.0,0.91011846
5374,24982.0,0.0,0.32593206
5375,27284.0,0.0,0.2604733
5376,8864.0,1.0,0.8466103
5377,14922.0,1.0,0.56200284
5378,29328.0,0.0,0.0069238027
5379,21359.0,0.0,0.01947944
5380,6181.0,1.0,0.9631727
5381,7329.0,1.0,0.93007576
5382,28907.0,0.0,0.3585703
5383,10818.0,1.0,0.9630057
5384,11995.0,1.0,0.9258324
5385,16882.0,0.0,0.26582596
5386,14514.0,1.0,0.57136106
5387,5098.0,1.0,0.9014003
5388,8354.0,1.0,0.35033607
5389,3927.0,1.0,0.9514682
5390,18996.0,0.0,0.012299911
5391,29425.0,0.0,0.11449331
5392,8669.0,1.0,0.875493
5393,6464.0,1.0,0.8791283
5394,16031.0,0.0,0.16977936
5395,25563.0,0.0,0.05315917
5396,2456.0,1.0,0.8711506
5397,22905.0,0.0,0.1045789
5398,4767.0,1.0,0.9307239
5399,5233.0,1.0,0.6971275
5400,5953.0,1.0,0.93278444
5401,24198.0,0.0,0.079794444
5402,8747.0,1.0,0.7770226
5403,7332.0,1.0,0.7480654
5404,6517.0,1.0,0.8480228
5405,3485.0,1.0,0.9011056
5406,14043.0,1.0,0.5857516
5407,27097.0,0.0,0.75771827
5408,9996.0,1.0,0.6850985
5409,26915.0,0.0,0.2408946
5410,19463.0,0.0,0.001203901
5411,1372.0,1.0,0.93440616
5412,19663.0,0.0,0.60758895
5413,6424.0,1.0,0.9698185
5414,12519.0,1.0,0.90965134
5415,129.0,1.0,0.5999855
5416,12354.0,1.0,0.9219118
5417,9215.0,1.0,0.17801677
5418,9188.0,1.0,0.70519537
5419,7248.0,1.0,0.87247974
5420,18847.0,0.0,0.004526669
5421,1489.0,1.0,0.9075279
5422,4802.0,1.0,0.67552555
5423,27809.0,0.0,6.8348e-05
5424,27736.0,0.0,0.62865293
5425,30620.0,0.0,0.4480225
5426,4203.0,1.0,0.81301266
5427,3201.0,1.0,0.82245636
5428,24360.0,0.0,0.5848334
5429,3033.0,1.0,0.50525445
5430,8108.0,1.0,0.17664145
5431,30511.0,0.0,0.0015163277
5432,6059.0,1.0,0.948935
5433,1553.0,1.0,0.8901486
5434,25709.0,0.0,0.52215976
5435,25782.0,0.0,0.59388167
5436,104.0,1.0,0.8359244
5437,28771.0,0.0,0.30356207
5438,19503.0,0.0,0.04929653
5439,7831.0,1.0,0.47689676
5440,27975.0,0.0,0.0270223
5441,25268.0,0.0,0.60019565
5442,12157.0,1.0,0.33264288
5443,29670.0,0.0,0.7495964
5444,16367.0,0.0,0.87360865
5445,19881.0,0.0,0.6988479
5446,8719.0,1.0,0.4560776
5447,14577.0,1.0,0.44498208
5448,24977.0,0.0,0.62059265
5449,10394.0,1.0,0.08333584
5450,4211.0,1.0,0.5856851
5451,28648.0,0.0,0.06113285
5452,9126.0,1.0,0.8804049
5453,921.0,1.0,0.81028134
5454,30228.0,0.0,0.10332317
5455,29231.0,0.0,0.016614916
5456,5638.0,1.0,0.95487714
5457,4576.0,1.0,0.91405
5458,11928.0,1.0,0.9174563
5459,14303.0,1.0,0.26843962
5460,22913.0,0.0,0.029645616
5461,6746.0,1.0,0.92673624
5462,26483.0,0.0,0.28553545
5463,23531.0,0.0,0.21490282
5464,26990.0,0.0,0.21774448
5465,11431.0,1.0,0.5377621
5466,8515.0,1.0,0.11422444
5467,16348.0,0.0,0.2115473
5468,30627.0,0.0,0.6052655
5469,17292.0,0.0,0.02081651
5470,22290.0,0.0,0.08312376
5471,1840.0,1.0,0.8634159
5472,18319.0,0.0,0.61970717
5473,29194.0,0.0,0.41081128
5474,17958.0,0.0,0.04699914
5475,13162.0,1.0,0.64494926
5476,9651.0,1.0,0.34687692
5477,21847.0,0.0,0.20252717
5478,20662.0,0.0,0.28261614
5479,1367.0,1.0,0.93151766
5480,11581.0,1.0,0.9343942
5481,12768.0,1.0,0.9616087
5482,27386.0,0.0,0.45937553
5483,15214.0,1.0,0.20484835
5484,4386.0,1.0,0.5899628
5485,27730.0,0.0,0.0505153
5486,5697.0,1.0,0.7875175
5487,14016.0,1.0,0.50924236
5488,22021.0,0.0,0.018806072
5489,17617.0,0.0,0.14685959
5490,24171.0,0.0,0.6389492
5491,5811.0,1.0,0.8863299
5492,6272.0,1.0,0.9465232
5493,11319.0,1.0,0.15902203
5494,17825.0,0.0,0.092450894
5495,5374.0,1.0,0.92274344
