,pres,recs,thresholds_prc
2526,0.9544851966416261,0.8695652173913043,0.8418870568275452
2527,0.9549071618037135,0.8695652173913043,0.8420258164405823
2528,0.955329500221141,0.8695652173913043,0.8447414636611938
2529,0.9553097345132744,0.8691626409017713,0.8470005393028259
2530,0.9552899513058876,0.8687600644122383,0.8470372557640076
2531,0.9552701505757307,0.8683574879227053,0.8472351431846619
2532,0.9552503322995126,0.8679549114331723,0.8477287292480469
2533,0.9552304964539007,0.8675523349436393,0.8483232259750366
2534,0.955210643015521,0.8671497584541062,0.8511536121368408
2535,0.9551907719609583,0.8667471819645732,0.8513236045837402
2536,0.9551708832667555,0.8663446054750402,0.8515855073928833
2537,0.9551509769094139,0.8659420289855072,0.8526546955108643
2538,0.9551310528653931,0.8655394524959742,0.8549376726150513
2539,0.9555555555555556,0.8655394524959742,0.8585484027862549
2540,0.9555357936860827,0.8651368760064412,0.858595609664917
2541,0.9555160142348754,0.8647342995169082,0.8594357967376709
2542,0.9554962171784601,0.8643317230273752,0.8604586720466614
2543,0.9554764024933214,0.8639291465378421,0.8604974150657654
2544,0.955456570155902,0.8635265700483091,0.863844633102417
2545,0.9554367201426025,0.8631239935587761,0.8643955588340759
2546,0.9554168524297816,0.8627214170692431,0.865838348865509
2547,0.9553969669937555,0.8623188405797102,0.8663004040718079
2548,0.9553770638107988,0.8619162640901772,0.86667400598526
2549,0.9553571428571429,0.8615136876006442,0.8666804432868958
2550,0.9557838320678874,0.8615136876006442,0.8666929006576538
2551,0.9557640750670241,0.8611111111111112,0.8690928816795349
2552,0.9557443004023245,0.8607085346215781,0.873913586139679
2553,0.9557245080500895,0.8603059581320451,0.8776357173919678
2554,0.9557046979865772,0.8599033816425121,0.8776781558990479
2555,0.9556848701880036,0.8595008051529791,0.877718985080719
2556,0.9556650246305419,0.8590982286634461,0.8793990612030029
2557,0.9556451612903226,0.8586956521739131,0.8795931935310364
2558,0.9556252801434334,0.8582930756843801,0.8797549605369568
2559,0.9556053811659193,0.8578904991948471,0.8804055452346802
2560,0.955585464333782,0.857487922705314,0.8817543387413025
2561,0.9555655296229802,0.857085346215781,0.8820618987083435
2562,0.9555455770094298,0.856682769726248,0.8821329474449158
2563,0.9555256064690026,0.856280193236715,0.8824265599250793
2564,0.9555056179775281,0.855877616747182,0.8831081390380859
2565,0.9554856115107914,0.855475040257649,0.8849092721939087
2566,0.9559154295996402,0.855475040257649,0.8861352205276489
2567,0.9563456345634563,0.855475040257649,0.8862789273262024
2568,0.9567762269248087,0.855475040257649,0.8879971504211426
2569,0.9567567567567568,0.855072463768116,0.8882570266723633
2570,0.957187922487607,0.855072463768116,0.8887192606925964
2571,0.9571686203787195,0.854669887278583,0.8890604376792908
2572,0.957149300857014,0.8542673107890499,0.8896445631980896
2573,0.9575812274368231,0.8542673107890499,0.890579879283905
2574,0.9575620767494357,0.8538647342995169,0.8906822800636292
2575,0.9579945799457995,0.8538647342995169,0.8908209800720215
2576,0.9579755987347492,0.8534621578099839,0.8921115398406982
2577,0.9584086799276673,0.8534621578099839,0.893466055393219
2578,0.95838986883763,0.8530595813204509,0.8940175771713257
2579,0.9583710407239819,0.8526570048309179,0.8962306976318359
2580,0.9583521955636034,0.8522544283413849,0.8968484401702881
2581,0.9583333333333334,0.8518518518518519,0.8969404697418213
2582,0.9583144540099683,0.8514492753623188,0.8982278108596802
2583,0.958295557570263,0.8510466988727858,0.8983600735664368
2584,0.9582766439909297,0.8506441223832528,0.8985061645507812
2585,0.9582577132486388,0.8502415458937198,0.8986487984657288
2586,0.9582387653200182,0.8498389694041868,0.8994138240814209
2587,0.9582198001816531,0.8494363929146538,0.9005776643753052
2588,0.9582008178100864,0.8490338164251208,0.9016664624214172
2589,0.9581818181818181,0.8486312399355878,0.9021283388137817
2590,0.9586175534333788,0.8486312399355878,0.902479350566864
2591,0.9585987261146497,0.8482286634460547,0.9040367007255554
2592,0.9585798816568047,0.8478260869565217,0.9049359560012817
2593,0.9585610200364298,0.8474235104669887,0.9051916003227234
2594,0.9585421412300683,0.8470209339774557,0.9054597020149231
2595,0.9585232452142206,0.8466183574879227,0.9094966650009155
2596,0.9585043319653442,0.8462157809983897,0.9096992611885071
2597,0.9584854014598541,0.8458132045088567,0.9103518128395081
2598,0.9584664536741214,0.8454106280193237,0.910504162311554
2599,0.9584474885844749,0.8450080515297906,0.9106467366218567
2600,0.9584285061671997,0.8446054750402576,0.9129072427749634
2601,0.9588665447897623,0.8446054750402576,0.9131020307540894
2602,0.9588477366255144,0.8442028985507246,0.913341224193573
2603,0.958828911253431,0.8438003220611916,0.9138557314872742
2604,0.9588100686498856,0.8433977455716586,0.9141294956207275
2605,0.9587912087912088,0.8429951690821256,0.9148118495941162
2606,0.9587723316536876,0.8425925925925926,0.9162191152572632
2607,0.9587534372135655,0.8421900161030595,0.9167225360870361
2608,0.9587345254470426,0.8417874396135265,0.9183436036109924
2609,0.9587155963302753,0.8413848631239935,0.9186006784439087
2610,0.9586966498393759,0.8409822866344605,0.9195578694343567
2611,0.9586776859504132,0.8405797101449275,0.9223971366882324
2612,0.958658704639412,0.8401771336553945,0.9242391586303711
2613,0.9586397058823529,0.8397745571658615,0.92518150806427
2614,0.9586206896551724,0.8393719806763285,0.9252638816833496
2615,0.9586016559337627,0.8389694041867954,0.9259119629859924
2616,0.9585826046939715,0.8385668276972624,0.9268642663955688
2617,0.9590239410681399,0.8385668276972624,0.9277593493461609
2618,0.9594656840165822,0.8385668276972624,0.928738534450531
2619,0.9594470046082949,0.8381642512077294,0.9289202690124512
2620,0.9594283079760259,0.8377616747181964,0.9291893243789673
2621,0.959870848708487,0.8377616747181964,0.9296432733535767
2622,0.9598523304107061,0.8373590982286635,0.9298772811889648
2623,0.9598337950138505,0.8369565217391305,0.9303528070449829
2624,0.9598152424942263,0.8365539452495975,0.9312500953674316
2625,0.9597966728280961,0.8361513687600645,0.931344747543335
2626,0.9602404068423486,0.8361513687600645,0.9315901398658752
2627,0.9602220166512488,0.8357487922705314,0.9318459033966064
2628,0.960203609440074,0.8353462157809984,0.9319121241569519
2629,0.9606481481481481,0.8353462157809984,0.9320347309112549
2630,0.9606299212598425,0.8349436392914654,0.9323963522911072
2631,0.9606116774791473,0.8345410628019324,0.9337443709373474
2632,0.9605934167825684,0.8341384863123994,0.9337674379348755
2633,0.9605751391465677,0.8337359098228664,0.9347028732299805
2634,0.9605568445475638,0.8333333333333334,0.9353013038635254
2635,0.9605385329619313,0.8329307568438004,0.9353368878364563
2636,0.9605202043660009,0.8325281803542673,0.9359768033027649
2637,0.9605018587360595,0.8321256038647343,0.9366776943206787
2638,0.9604834960483496,0.8317230273752013,0.9371681213378906
2639,0.9604651162790697,0.8313204508856683,0.9373031258583069
2640,0.9604467194043741,0.8309178743961353,0.9374666213989258
2641,0.9604283054003724,0.8305152979066023,0.9377091526985168
2642,0.96040987424313,0.8301127214170693,0.9379369616508484
2643,0.9603914259086673,0.8297101449275363,0.9380373358726501
2644,0.9608391608391609,0.8297101449275363,0.9383286237716675
2645,0.960820895522388,0.8293075684380032,0.9384564757347107
2646,0.9608026131591227,0.8289049919484702,0.9385003447532654
2647,0.9612511671335201,0.8289049919484702,0.9386374950408936
2648,0.9612330686595049,0.8285024154589372,0.938747763633728
2649,0.961214953271028,0.8280998389694042,0.9388241767883301
2650,0.9616643291257597,0.8280998389694042,0.9391114115715027
2651,0.961646398503274,0.8276972624798712,0.9399763345718384
2652,0.9616284510996724,0.8272946859903382,0.9403448700904846
2653,0.9616104868913857,0.8268921095008052,0.9408148527145386
2654,0.9615925058548009,0.8264895330112721,0.9409389495849609
2655,0.9615745079662605,0.8260869565217391,0.9413787126541138
2656,0.9615564932020628,0.8256843800322061,0.9414092898368835
2657,0.9615384615384616,0.8252818035426731,0.9417223930358887
2658,0.9615204129516659,0.8248792270531401,0.9420225620269775
2659,0.9615023474178404,0.8244766505636071,0.9420994520187378
2660,0.9614842649131048,0.8240740740740741,0.9427982568740845
2661,0.9614661654135338,0.8236714975845411,0.9428938627243042
2662,0.9614480488951574,0.823268921095008,0.943234384059906
2663,0.9614299153339605,0.822866344605475,0.9434038996696472
2664,0.9614117647058823,0.822463768115942,0.9437655210494995
2665,0.9613935969868174,0.822061191626409,0.9438043832778931
2666,0.9613754121526142,0.821658615136876,0.9440836310386658
2667,0.9613572101790764,0.821256038647343,0.9445415735244751
2668,0.9618104667609618,0.821256038647343,0.9450268149375916
2669,0.9617924528301887,0.82085346215781,0.945068359375
2670,0.9622463426144408,0.82085346215781,0.9451302886009216
2671,0.9622285174693107,0.820450885668277,0.9452081322669983
2672,0.9622106754841757,0.8200483091787439,0.9452715516090393
2673,0.9621928166351607,0.8196457326892109,0.945876955986023
2674,0.9621749408983451,0.8192431561996779,0.9460628628730774
2675,0.9621570482497634,0.8188405797101449,0.9461904764175415
2676,0.9621391386654047,0.8184380032206119,0.94621741771698
2677,0.9621212121212122,0.8180354267310789,0.9466197490692139
2678,0.9621032685930838,0.8176328502415459,0.9469178318977356
2679,0.9620853080568721,0.8172302737520128,0.9470953345298767
2680,0.9620673304883831,0.8168276972624798,0.9471520185470581
2681,0.9620493358633776,0.8164251207729468,0.9478986263275146
2682,0.96203132415757,0.8160225442834138,0.9484532475471497
2683,0.9620132953466287,0.8156199677938808,0.948686420917511
2684,0.9619952494061758,0.8152173913043478,0.9487172365188599
2685,0.9619771863117871,0.8148148148148148,0.9491328597068787
2686,0.9619591060389919,0.8144122383252818,0.9493175148963928
2687,0.961941008563273,0.8140096618357487,0.9494606256484985
2688,0.9619228938600667,0.8136070853462157,0.9496328234672546
2689,0.9623809523809523,0.8136070853462157,0.9497334361076355
2690,0.9623630300142926,0.8132045088566827,0.9497386813163757
2691,0.9623450905624404,0.8128019323671497,0.949944794178009
2692,0.9623271340009537,0.8123993558776168,0.9508869647979736
2693,0.9623091603053435,0.8119967793880838,0.9513862729072571
2694,0.962291169451074,0.8115942028985508,0.951728880405426
2695,0.9622731614135626,0.8111916264090178,0.951745867729187
2696,0.9627329192546584,0.8111916264090178,0.9521724581718445
2697,0.9631931166347992,0.8111916264090178,0.9523448944091797
2698,0.9631755141080822,0.8107890499194848,0.952495813369751
2699,0.9631578947368421,0.8103864734299517,0.952612578868866
2700,0.9631402584968884,0.8099838969404187,0.9527737498283386
2701,0.9631226053639846,0.8095813204508857,0.953302264213562
2702,0.9631049353138477,0.8091787439613527,0.953831136226654
2703,0.9630872483221476,0.8087761674718197,0.9542250037193298
2704,0.9630695443645084,0.8083735909822867,0.9542978405952454
2705,0.9630518234165067,0.8079710144927537,0.9543577432632446
2706,0.9630340854536726,0.8075684380032206,0.9546054601669312
2707,0.9630163304514889,0.8071658615136876,0.9548648595809937
2708,0.9629985583853916,0.8067632850241546,0.954910933971405
2709,0.9629807692307693,0.8063607085346216,0.9554572701454163
2710,0.9629629629629629,0.8059581320450886,0.9556617736816406
2711,0.9629451395572666,0.8055555555555556,0.9557759165763855
2712,0.9634087626384208,0.8055555555555556,0.9564123153686523
2713,0.9633911368015414,0.8051529790660226,0.9566929340362549
2714,0.9633734939759037,0.8047504025764896,0.9568342566490173
2715,0.9633558341369335,0.8043478260869565,0.9568846821784973
2716,0.9638205499276411,0.8043478260869565,0.9585795402526855
2717,0.9638030888030888,0.8039452495974235,0.9587690830230713
2718,0.9637856108160309,0.8035426731078905,0.9591266512870789
2719,0.9637681159420289,0.8031400966183575,0.959234356880188
2720,0.9642339294345095,0.8031400966183575,0.9592674970626831
2721,0.9642166344294004,0.8027375201288245,0.9594265818595886
2722,0.9641993226898887,0.8023349436392915,0.9596450924873352
2723,0.9646660212971926,0.8023349436392915,0.9596860408782959
2724,0.9646489104116223,0.8019323671497585,0.9598583579063416
2725,0.9646317829457365,0.8015297906602254,0.9603212475776672
2726,0.9650993698497334,0.8015297906602254,0.9610327482223511
2727,0.965082444228904,0.8011272141706924,0.9610661268234253
2728,0.9650655021834061,0.8007246376811594,0.9611949920654297
2729,0.9650485436893204,0.8003220611916264,0.9617083668708801
2730,0.9650315687226809,0.7999194847020934,0.9621593952178955
2731,0.9650145772594753,0.7995169082125604,0.9622491598129272
2732,0.9649975692756442,0.7991143317230274,0.9622783064842224
2733,0.9649805447470817,0.7987117552334944,0.9623980522155762
2734,0.964963503649635,0.7983091787439613,0.9626482129096985
2735,0.9649464459591042,0.7979066022544283,0.9627437591552734
2736,0.964929371651242,0.7975040257648953,0.9629120826721191
2737,0.9649122807017544,0.7971014492753623,0.9631603956222534
2738,0.9648951730862994,0.7966988727858293,0.9632641673088074
2739,0.9648780487804878,0.7962962962962963,0.9634496569633484
2740,0.9648609077598829,0.7958937198067633,0.9637057185173035
2741,0.96533203125,0.7958937198067633,0.9639135599136353
2742,0.9653150952613581,0.7954911433172303,0.9641072154045105
2743,0.9652981427174976,0.7950885668276972,0.9642940759658813
2744,0.965281173594132,0.7946859903381642,0.9646400213241577
2745,0.9652641878669276,0.7942834138486312,0.9647821187973022
2746,0.9652471855115027,0.7938808373590982,0.9649484157562256
2747,0.965230166503428,0.7934782608695652,0.9650937914848328
2748,0.9652131308182264,0.7930756843800322,0.9651142358779907
2749,0.9656862745098039,0.7930756843800322,0.96584552526474
2750,0.9656694458067681,0.7926731078904992,0.9661372900009155
2751,0.9656526005888125,0.7922705314009661,0.9661464095115662
2752,0.9656357388316151,0.7918679549114331,0.9662561416625977
2753,0.9661100196463654,0.7918679549114331,0.9663566946983337
2754,0.966093366093366,0.7914653784219001,0.9664468765258789
2755,0.9660766961651918,0.7910628019323671,0.9671815037727356
2756,0.9660600098376783,0.7906602254428341,0.9671865105628967
2757,0.9665354330708661,0.7906602254428341,0.9672812223434448
2758,0.966518956179222,0.7902576489533011,0.9673956632614136
2759,0.9665024630541872,0.7898550724637681,0.9675192832946777
2760,0.9664859536717595,0.7894524959742351,0.9677839279174805
2761,0.9669625246548323,0.7894524959742351,0.9678510427474976
2762,0.9674395658608781,0.7894524959742351,0.9679093360900879
2763,0.9674234945705824,0.789049919484702,0.967989981174469
2764,0.9674074074074074,0.788647342995169,0.968107283115387
2765,0.967391304347826,0.788244766505636,0.9682191610336304
2766,0.967375185368265,0.787842190016103,0.9684236645698547
2767,0.9673590504451038,0.7874396135265701,0.9684277176856995
2768,0.9678377041068777,0.7874396135265701,0.9684610366821289
2769,0.9678217821782178,0.7870370370370371,0.9684767723083496
2770,0.9678058444774641,0.7866344605475041,0.9688190817832947
2771,0.9682854311199207,0.7866344605475041,0.9688237309455872
2772,0.9682697074863659,0.7862318840579711,0.9690777063369751
2773,0.9682539682539683,0.785829307568438,0.9691058993339539
2774,0.9682382133995037,0.785426731078905,0.9692991971969604
2775,0.968222442899702,0.785024154589372,0.9693983197212219
2776,0.9682066567312468,0.784621578099839,0.9696123600006104
2777,0.9681908548707754,0.784219001610306,0.9696474075317383
2778,0.9681750372948782,0.783816425120773,0.9697508811950684
2779,0.9681592039800995,0.78341384863124,0.969887912273407
2780,0.9681433549029368,0.783011272141707,0.9699144959449768
2781,0.9686254980079682,0.783011272141707,0.9699899554252625
2782,0.968609865470852,0.782608695652174,0.9700036644935608
2783,0.9685942173479561,0.7822061191626409,0.9700527787208557
