,pres,recs,thresholds_prc
6492,0.9962606232294617,0.8848631239935588,0.951165497303009
6493,0.9962601994560291,0.8847624798711755,0.9511977434158325
6494,0.9962597755865352,0.8846618357487923,0.9512008428573608
6495,0.9962593516209476,0.884561191626409,0.9512278437614441
6496,0.9962589275592336,0.8844605475040258,0.9513538479804993
6497,0.9962585034013606,0.8843599033816425,0.9513686895370483
6498,0.9962580791472956,0.8842592592592593,0.9513980746269226
6499,0.9962576547970061,0.884158615136876,0.9515480995178223
6500,0.9962572303504593,0.8840579710144928,0.951551616191864
6501,0.9962568058076225,0.8839573268921095,0.9516886472702026
6502,0.9962563811684628,0.8838566827697263,0.9522216320037842
6503,0.9962559564329476,0.883756038647343,0.9523540735244751
6504,0.996255531601044,0.8836553945249598,0.9524502158164978
6505,0.996255106672719,0.8835547504025765,0.9524520635604858
6506,0.9962546816479401,0.8834541062801933,0.9525052309036255
6507,0.9962542565266742,0.88335346215781,0.9525912404060364
6508,0.9962538313088887,0.8832528180354268,0.9526410102844238
6509,0.9962534059945504,0.8831521739130435,0.9527126550674438
6510,0.9962529805836267,0.8830515297906603,0.9527623057365417
6511,0.9962525550760845,0.882950885668277,0.9527755975723267
6512,0.996252129471891,0.8828502415458938,0.9529209733009338
6513,0.9962517037710131,0.8827495974235104,0.9529486894607544
6514,0.9962512779734182,0.8826489533011272,0.953071653842926
6515,0.9962508520790729,0.8825483091787439,0.9530903100967407
6516,0.9962504260879446,0.8824476650563607,0.9533481001853943
6517,0.99625,0.8823470209339774,0.9534135460853577
6518,0.9963632230935333,0.8823470209339774,0.9535003304481506
6519,0.996362809729484,0.8822463768115942,0.9535778164863586
6520,0.9963623962714562,0.8821457326892109,0.9536009430885315
6521,0.9963619827194179,0.8820450885668277,0.9536662697792053
6522,0.9963615690733372,0.8819444444444444,0.9539380669593811
6523,0.9963611553331817,0.8818438003220612,0.9540711045265198
6524,0.9963607414989196,0.8817431561996779,0.9540843367576599
6525,0.9963603275705186,0.8816425120772947,0.9541388154029846
6526,0.9963599135479467,0.8815418679549114,0.954240620136261
6527,0.9963594994311717,0.8814412238325282,0.9542649388313293
6528,0.9963590852201616,0.8813405797101449,0.9543333053588867
6529,0.996358670914884,0.8812399355877617,0.9543941020965576
6530,0.9963582565153067,0.8811392914653784,0.9544330835342407
6531,0.9963578420213977,0.8810386473429952,0.9544470906257629
6532,0.9963574274331246,0.8809380032206119,0.954450786113739
6533,0.9963570127504554,0.8808373590982287,0.9544551372528076
6534,0.9963565979733576,0.8807367149758454,0.9544870853424072
6535,0.9963561831017992,0.8806360708534622,0.9545564651489258
6536,0.9963557681357477,0.8805354267310789,0.9546433687210083
6537,0.9963553530751709,0.8804347826086957,0.954758882522583
6538,0.9963549379200365,0.8803341384863124,0.9547975659370422
6539,0.9963545226703121,0.8802334943639292,0.9548049569129944
6540,0.9963541073259656,0.8801328502415459,0.9548251628875732
6541,0.9963536918869644,0.8800322061191627,0.9548693299293518
6542,0.9963532763532763,0.8799315619967794,0.95501309633255
6543,0.996352860724869,0.8798309178743962,0.9550422430038452
6544,0.9963524450017098,0.8797302737520128,0.9550449848175049
6545,0.9963520291837665,0.8796296296296297,0.9550601243972778
6546,0.9963516132710067,0.8795289855072463,0.9551172852516174
6547,0.9963511972633979,0.8794283413848631,0.9553170800209045
6548,0.9963507811609077,0.8793276972624798,0.9553613662719727
6549,0.9963503649635036,0.8792270531400966,0.9553837180137634
6550,0.9963499486711532,0.8791264090177133,0.9554371237754822
6551,0.9964636093999544,0.8791264090177133,0.9554625749588013
6552,0.9964632059326868,0.8790257648953301,0.9554908871650696
6553,0.9964628023733455,0.8789251207729468,0.9555175304412842
6554,0.9964623987218989,0.8788244766505636,0.9557351469993591
6555,0.9964619949783154,0.8787238325281803,0.9557485580444336
6556,0.9964615911425636,0.8786231884057971,0.9557846188545227
6557,0.9964611872146119,0.8785225442834138,0.9558200836181641
6558,0.9964607831944285,0.8784219001610306,0.9558554887771606
6559,0.9964603790819822,0.8783212560386473,0.9558890461921692
6560,0.996459974877241,0.8782206119162641,0.9558936357498169
6561,0.9964595705801736,0.8781199677938808,0.9559279680252075
6562,0.9964591661907481,0.8780193236714976,0.9561367034912109
6563,0.9964587617089331,0.8779186795491143,0.9562198519706726
6564,0.9964583571346967,0.8778180354267311,0.9562237858772278
6565,0.9964579524680073,0.8777173913043478,0.9562684893608093
6566,0.9964575477088333,0.8776167471819646,0.9563103318214417
6567,0.9964571428571428,0.8775161030595813,0.9563754200935364
6568,0.9964567379129043,0.8774154589371981,0.9565114974975586
6569,0.9964563328760859,0.8773148148148148,0.9565813541412354
6570,0.996455927746656,0.8772141706924316,0.9565823078155518
6571,0.9964555225245827,0.8771135265700483,0.9565833806991577
6572,0.9964551172098342,0.8770128824476651,0.9567747712135315
6573,0.9964547118023788,0.8769122383252818,0.9567848443984985
6574,0.9964543063021846,0.8768115942028986,0.9568548798561096
6575,0.9964539007092199,0.8767109500805152,0.9569571614265442
6576,0.9964534950234527,0.876610305958132,0.9569624066352844
6577,0.9964530892448512,0.8765096618357487,0.9571452736854553
6578,0.9964526833733837,0.8764090177133655,0.9571700692176819
6579,0.9964522774090181,0.8763083735909822,0.9571774005889893
6580,0.9964518713517225,0.876207729468599,0.9572078585624695
6581,0.9964514652014652,0.8761070853462157,0.9572125673294067
6582,0.9964510589582141,0.8760064412238325,0.957230269908905
6583,0.9964506526219372,0.8759057971014492,0.9572575688362122
6584,0.9964502461926028,0.875805152979066,0.9573276042938232
6585,0.9964498396701786,0.8757045088566827,0.9573606252670288
6586,0.996449433054633,0.8756038647342995,0.9573724269866943
6587,0.9964490263459336,0.8755032206119162,0.9574188590049744
6588,0.9964486195440486,0.875402576489533,0.9574911594390869
6589,0.9964482126489459,0.8753019323671497,0.9575322866439819
6590,0.9964478056605935,0.8752012882447665,0.9576221108436584
6591,0.9964473985789595,0.8751006441223832,0.9576436877250671
6592,0.9964469914040115,0.875,0.9576865434646606
6593,0.9964465841357175,0.8748993558776168,0.9578612446784973
6594,0.9964461767740457,0.8747987117552335,0.9578701257705688
6595,0.9964457693189636,0.8746980676328503,0.957891047000885
6596,0.9965600275197798,0.8746980676328503,0.9579491019248962
6597,0.9965596330275229,0.874597423510467,0.958092451095581
6598,0.9965592384447758,0.8744967793880838,0.9583286643028259
6599,0.9965588437715073,0.8743961352657005,0.9583818316459656
6600,0.9965584490076861,0.8742954911433173,0.9584586024284363
6601,0.9965580541532814,0.874194847020934,0.9585323929786682
6602,0.9965576592082617,0.8740942028985508,0.9585326313972473
6603,0.9965572641725958,0.8739935587761675,0.9586803913116455
6604,0.9965568690462527,0.8738929146537843,0.9586944580078125
6605,0.9965564738292011,0.873792270531401,0.9587811231613159
6606,0.9966708759040294,0.873792270531401,0.958782970905304
6607,0.996670493685419,0.8736916264090178,0.9588003754615784
6608,0.9966701113790332,0.8735909822866345,0.9589014649391174
6609,0.9966697289848415,0.8734903381642513,0.9589413404464722
6610,0.9966693465028138,0.873389694041868,0.9590415358543396
6611,0.9966689639329198,0.8732890499194848,0.9590578079223633
6612,0.9966685812751293,0.8731884057971014,0.9590612053871155
6613,0.9966681985294118,0.8730877616747182,0.9590663313865662
6614,0.9966678156957371,0.8729871175523349,0.9592148065567017
6615,0.9966674327740749,0.8728864734299517,0.9592778086662292
6616,0.9966670497643949,0.8727858293075684,0.9593019485473633
6617,0.9966666666666667,0.8726851851851852,0.9593126773834229
6618,0.9966662834808598,0.8725845410628019,0.9593418836593628
6619,0.9966659002069441,0.8724838969404187,0.9594539999961853
6620,0.996665516844889,0.8723832528180354,0.9597622156143188
6621,0.9966651333946642,0.8722826086956522,0.9597623348236084
6622,0.9966647498562392,0.8721819645732689,0.9597921371459961
6623,0.9966643662295837,0.8720813204508857,0.9598497748374939
6624,0.9966639825146669,0.8719806763285024,0.9599179625511169
6625,0.9966635987114588,0.8718800322061192,0.9599721431732178
6626,0.9966632148199287,0.8717793880837359,0.9600070714950562
6627,0.996662830840046,0.8716787439613527,0.9601704478263855
6628,0.9966624467717804,0.8715780998389694,0.9602277278900146
6629,0.9966620626151013,0.8714774557165862,0.9603925347328186
6630,0.9966616783699781,0.8713768115942029,0.9605492353439331
6631,0.9967764218282293,0.8713768115942029,0.9605588912963867
6632,0.996776050662061,0.8712761674718197,0.9605903625488281
6633,0.9967756794104099,0.8711755233494364,0.9606208205223083
6634,0.9967753080732465,0.8710748792270532,0.9606231451034546
6635,0.9967749366505414,0.8709742351046699,0.9606626629829407
6636,0.9967745651422647,0.8708735909822867,0.9606706500053406
6637,0.9967741935483871,0.8707729468599034,0.9607434868812561
6638,0.9967738218688789,0.8706723027375202,0.9607658386230469
6639,0.9967734501037105,0.8705716586151369,0.9607856273651123
6640,0.9967730782528523,0.8704710144927537,0.9608421921730042
6641,0.9967727063162748,0.8703703703703703,0.9608749151229858
6642,0.9967723342939482,0.8702697262479872,0.9609577059745789
6643,0.9967719621858427,0.8701690821256038,0.9609929919242859
6644,0.9967715899919289,0.8700684380032206,0.9610841870307922
6645,0.9967712177121771,0.8699677938808373,0.9611431956291199
6646,0.9967708453465575,0.8698671497584541,0.961186945438385
6647,0.9967704728950404,0.8697665056360708,0.961225688457489
6648,0.9967701003575961,0.8696658615136876,0.9612486958503723
6649,0.9967697277341947,0.8695652173913043,0.961254894733429
6650,0.9967693550248068,0.8694645732689211,0.9613199830055237
6651,0.9967689822294022,0.8693639291465378,0.9613453149795532
6652,0.9967686093479515,0.8692632850241546,0.9615491628646851
6653,0.9967682363804248,0.8691626409017713,0.9616237282752991
6654,0.9967678633267921,0.8690619967793881,0.9616464376449585
6655,0.9968829369660587,0.8690619967793881,0.9616584181785583
6656,0.9968825770696225,0.8689613526570048,0.9616810083389282
6657,0.9968822170900693,0.8688607085346216,0.9617153406143188
6658,0.9968818570273704,0.8687600644122383,0.961757242679596
6659,0.9968814968814969,0.8686594202898551,0.9617706537246704
6660,0.99688113665242,0.8685587761674718,0.9618444442749023
6661,0.9968807763401109,0.8684581320450886,0.9619283676147461
6662,0.9968804159445407,0.8683574879227053,0.9619691967964172
6663,0.9968800554656806,0.8682568438003221,0.9620078206062317
6664,0.9968796949035017,0.8681561996779388,0.962061882019043
6665,0.996879334257975,0.8680555555555556,0.9620634913444519
6666,0.9968789735290717,0.8679549114331723,0.9620835185050964
6667,0.996878612716763,0.8678542673107891,0.9622620344161987
6668,0.9968782518210197,0.8677536231884058,0.9623327255249023
6669,0.9968778908418131,0.8676529790660226,0.9624066948890686
6670,0.9968775297791141,0.8675523349436393,0.962505042552948
6671,0.9968771686328938,0.8674516908212561,0.9625179767608643
6672,0.9968768074031232,0.8673510466988728,0.9626202583312988
6673,0.9968764460897732,0.8672504025764896,0.9626933932304382
6674,0.996876084692815,0.8671497584541062,0.9627112150192261
6675,0.9968757232122194,0.867049114331723,0.962770402431488
6676,0.9968753616479574,0.8669484702093397,0.9627934098243713
6677,0.996875,0.8668478260869565,0.9628087282180786
6678,0.9968746382683181,0.8667471819645732,0.9628491997718811
6679,0.9968742764528826,0.86664653784219,0.962957501411438
6680,0.9968739145536645,0.8665458937198067,0.9629939794540405
6681,0.9968735525706346,0.8664452495974235,0.9630394577980042
6682,0.9968731905037638,0.8663446054750402,0.9630402326583862
6683,0.9968728283530229,0.866243961352657,0.9630413055419922
6684,0.996872466118383,0.8661433172302737,0.9630876183509827
6685,0.9968721037998146,0.8660426731078905,0.9631307721138
6686,0.9968717413972888,0.8659420289855072,0.9632554054260254
6687,0.9968713789107764,0.865841384863124,0.9632851481437683
6688,0.996871016340248,0.8657407407407407,0.9633227586746216
6689,0.9968706536856745,0.8656400966183575,0.9634234309196472
6690,0.9968702909470267,0.8655394524959742,0.9634696245193481
6691,0.9968699281242754,0.865438808373591,0.9634939432144165
6692,0.9968695652173913,0.8653381642512077,0.9635388851165771
6693,0.9968692022263451,0.8652375201288245,0.9635717272758484
6694,0.9968688391511075,0.8651368760064412,0.9637579321861267
6695,0.9968684759916493,0.865036231884058,0.9638983607292175
6696,0.9968681127479411,0.8649355877616747,0.9639223217964172
6697,0.9968677494199536,0.8648349436392915,0.9639987349510193
6698,0.9968673860076575,0.8647342995169082,0.964024543762207
6699,0.9968670225110234,0.864633655394525,0.9640362858772278
6700,0.996866658930022,0.8645330112721417,0.964047372341156
6701,0.996866295264624,0.8644323671497585,0.9641234874725342
6702,0.9968659315147997,0.8643317230273752,0.9642523527145386
6703,0.99686556768052,0.864231078904992,0.9643486738204956
6704,0.9968652037617555,0.8641304347826086,0.9644041061401367
6705,0.9968648397584765,0.8640297906602254,0.9644481539726257
6706,0.9968644756706538,0.8639291465378421,0.9646010994911194
6707,0.9968641114982578,0.8638285024154589,0.9646313786506653
6708,0.9968637472412591,0.8637278582930756,0.9646697640419006
6709,0.9968633828996283,0.8636272141706924,0.9646822810173035
6710,0.9968630184733357,0.8635265700483091,0.9648302793502808
6711,0.9968626539623519,0.8634259259259259,0.9648739099502563
6712,0.9968622893666473,0.8633252818035426,0.9648998975753784
6713,0.9968619246861925,0.8632246376811594,0.9649199843406677
6714,0.9968615599209578,0.8631239935587761,0.9650170803070068
6715,0.9968611950709138,0.8630233494363929,0.9650927186012268
6716,0.9968608301360307,0.8629227053140096,0.9652175307273865
6717,0.996860465116279,0.8628220611916264,0.9652207493782043
6718,0.9968601000116293,0.8627214170692431,0.965278148651123
6719,0.9969760409397534,0.8627214170692431,0.9653573632240295
6720,0.9969756891939049,0.8626207729468599,0.9654011130332947
6721,0.9969753373662168,0.8625201288244766,0.965403139591217
6722,0.9969749854566609,0.8624194847020934,0.9654099345207214
6723,0.9969746334652083,0.8623188405797102,0.965490460395813
6724,0.9969742813918305,0.8622181964573269,0.9655326008796692
6725,0.9969739292364991,0.8621175523349437,0.9655919671058655
6726,0.9969735769991852,0.8620169082125604,0.9655976295471191
6727,0.9969732246798603,0.8619162640901772,0.9656969904899597
6728,0.9969728722784957,0.8618156199677939,0.965698778629303
6729,0.9969725197950629,0.8617149758454107,0.9657724499702454
6730,0.996972167229533,0.8616143317230274,0.9657757878303528
6731,0.9969718145818774,0.8615136876006442,0.9657863974571228
6732,0.9969714618520675,0.8614130434782609,0.9658144116401672
6733,0.9969711090400746,0.8613123993558777,0.9659563899040222
6734,0.9969707561458697,0.8612117552334944,0.9660267233848572
6735,0.9969704031694244,0.8611111111111112,0.9660318493843079
6736,0.9969700501107097,0.8610104669887279,0.9660914540290833
6737,0.996969696969697,0.8609098228663447,0.9662837982177734
6738,0.9969693437463574,0.8608091787439613,0.966428279876709
6739,0.9969689904406621,0.8607085346215781,0.9664298295974731
6740,0.9969686370525825,0.8606078904991948,0.9664673209190369
6741,0.9969682835820896,0.8605072463768116,0.9664871692657471
6742,0.9969679300291545,0.8604066022544283,0.9665418267250061
6743,0.9969675763937486,0.8603059581320451,0.9665511846542358
6744,0.9969672226758428,0.8602053140096618,0.9665768146514893
6745,0.9969668688754083,0.8601046698872786,0.9666128754615784
6746,0.9969665149924163,0.8600040257648953,0.9666838645935059
6747,0.9969661610268378,0.8599033816425121,0.966688334941864
6748,0.9969658069786439,0.8598027375201288,0.9668479561805725
6749,0.9969654528478058,0.8597020933977456,0.9668577909469604
6750,0.9969650986342944,0.8596014492753623,0.9669017195701599
6751,0.9969647443380808,0.8595008051529791,0.9669257402420044
