,eidxs,labels,scores
4687,26949.0,0.0,0.63677245
4688,12911.0,1.0,0.99281234
4689,611.0,1.0,0.9715362
4690,28237.0,0.0,0.022347959
4691,25398.0,0.0,0.007540836
4692,5346.0,1.0,0.22447704
4693,23673.0,0.0,0.011260742
4694,7435.0,1.0,0.8149348
4695,3845.0,1.0,0.99117786
4696,8032.0,1.0,0.7344318
4697,18974.0,0.0,0.3243261
4698,3068.0,1.0,0.956891
4699,29677.0,0.0,0.10915077
4700,908.0,1.0,0.89282656
4701,28930.0,0.0,0.22613919
4702,19776.0,0.0,0.0270332
4703,18056.0,0.0,0.19416413
4704,30437.0,0.0,0.16369972
4705,20553.0,0.0,0.045214266
4706,14582.0,1.0,0.6638066
4707,20643.0,0.0,0.021271482
4708,3427.0,1.0,0.833812
4709,22947.0,0.0,0.13376783
4710,14056.0,1.0,0.65304023
4711,13442.0,1.0,0.95525986
4712,29397.0,0.0,0.00032421973
4713,21037.0,0.0,1.9932231e-05
4714,24433.0,0.0,0.8964454
4715,15366.0,0.0,1.7339758e-06
4716,14701.0,1.0,0.9422239
4717,19271.0,0.0,2.6878526e-08
4718,18941.0,0.0,0.05898923
4719,9821.0,1.0,0.8049126
4720,13790.0,1.0,0.87288547
4721,6035.0,1.0,0.7486242
4722,21904.0,0.0,0.0021093898
4723,16664.0,0.0,0.0093718665
4724,28604.0,0.0,0.015625956
4725,18701.0,0.0,1.3978515e-06
4726,226.0,1.0,0.7532723
4727,15999.0,0.0,2.2154807e-05
4728,28000.0,0.0,0.8265643
4729,1355.0,1.0,0.94851446
4730,3614.0,1.0,0.9922537
4731,2037.0,1.0,0.7578335
4732,1192.0,1.0,0.9535014
4733,18888.0,0.0,5.374895e-06
4734,14733.0,1.0,0.95401204
4735,12488.0,1.0,0.83525884
4736,27626.0,0.0,0.5061547
4737,28124.0,0.0,0.33638927
4738,27037.0,0.0,0.17901258
4739,26690.0,0.0,0.29654846
4740,30382.0,0.0,0.43253356
4741,28972.0,0.0,0.11507798
4742,29559.0,0.0,0.28263226
4743,1610.0,1.0,0.84906363
4744,13472.0,1.0,0.94301957
4745,24265.0,0.0,1.5871312e-05
4746,30526.0,0.0,0.5054622
4747,17576.0,0.0,0.0005275619
4748,24816.0,0.0,0.40024313
4749,25970.0,0.0,0.077199675
4750,2866.0,1.0,0.85974205
4751,15791.0,0.0,0.96880215
4752,2642.0,1.0,0.7260686
4753,10171.0,1.0,0.48512486
4754,20835.0,0.0,0.15794523
4755,9083.0,1.0,0.8652244
4756,25311.0,0.0,0.0003796979
4757,27848.0,0.0,0.30183706
4758,21375.0,0.0,0.001918969
4759,13409.0,1.0,0.95025414
4760,10200.0,1.0,0.9367574
4761,29972.0,0.0,0.00039097999
4762,17037.0,0.0,0.0479533
4763,15783.0,0.0,0.0068928553
4764,14778.0,1.0,0.9886819
4765,23913.0,0.0,0.12105441
4766,21165.0,0.0,0.57147354
4767,10669.0,1.0,0.67779154
4768,8965.0,1.0,0.7174972
4769,29065.0,0.0,0.003683901
4770,2998.0,1.0,0.9339144
4771,7487.0,1.0,0.97442836
4772,18759.0,0.0,0.050622214
4773,27311.0,0.0,0.11636142
4774,4606.0,1.0,0.65767634
4775,20814.0,0.0,0.2378446
4776,18690.0,0.0,0.016095594
4777,12814.0,1.0,0.9888265
4778,7668.0,1.0,0.9422343
4779,12143.0,1.0,0.74028355
4780,11098.0,1.0,0.92073476
4781,17641.0,0.0,0.12581414
4782,24877.0,0.0,3.4166735e-06
4783,30570.0,0.0,0.51663977
4784,18146.0,0.0,0.006896444
4785,2155.0,1.0,0.8810755
4786,5066.0,1.0,0.97504663
4787,24240.0,0.0,0.05403907
4788,6657.0,1.0,0.74205834
4789,13163.0,1.0,0.019258425
4790,12413.0,1.0,0.94655114
4791,10533.0,1.0,0.9892448
4792,16242.0,0.0,0.06921799
4793,20620.0,0.0,0.030372253
4794,21528.0,0.0,0.08158748
4795,26427.0,0.0,0.0009913783
4796,26169.0,0.0,0.09686359
4797,2641.0,1.0,0.756504
4798,27766.0,0.0,0.0025690407
4799,6615.0,1.0,0.9628546
4800,3770.0,1.0,0.9793577
4801,17981.0,0.0,0.5996124
4802,16990.0,0.0,0.13179778
4803,10301.0,1.0,0.0805236
4804,22999.0,0.0,0.025579717
4805,4812.0,1.0,0.9788279
4806,5372.0,1.0,0.993006
4807,16084.0,0.0,0.020408358
4808,22386.0,0.0,0.02748188
4809,829.0,1.0,0.9733881
4810,1859.0,1.0,0.8484426
4811,8752.0,1.0,0.96882355
4812,10810.0,1.0,0.9304432
4813,10231.0,1.0,0.88336027
4814,22412.0,0.0,0.17300369
4815,1636.0,1.0,0.4856052
4816,8501.0,1.0,0.24314424
4817,19884.0,0.0,0.018939996
4818,7171.0,1.0,0.95207447
4819,324.0,1.0,0.8666119
4820,3359.0,1.0,0.82679784
4821,7302.0,1.0,0.7377698
4822,28612.0,0.0,0.1546393
4823,17650.0,0.0,0.031200267
4824,3226.0,1.0,0.5977878
4825,9862.0,1.0,0.9584114
4826,30126.0,0.0,0.012813481
4827,24085.0,0.0,0.13251251
4828,12737.0,1.0,0.91718704
4829,16558.0,0.0,0.012569368
4830,4720.0,1.0,0.9047018
4831,13832.0,1.0,0.073770165
4832,29104.0,0.0,0.0017638131
4833,7236.0,1.0,0.71112674
4834,20690.0,0.0,0.051863015
4835,13875.0,1.0,0.09100427
4836,29950.0,0.0,0.055758633
4837,19836.0,0.0,9.495255e-05
4838,28054.0,0.0,0.07530746
4839,23654.0,0.0,0.09568745
4840,9509.0,1.0,0.21220337
4841,12853.0,1.0,0.9935819
4842,23368.0,0.0,0.88056284
4843,11405.0,1.0,0.72797036
4844,28341.0,0.0,0.14740255
4845,15024.0,1.0,0.95643085
4846,1254.0,1.0,0.9398254
4847,25131.0,0.0,0.18794703
4848,8597.0,1.0,0.5638761
4849,5338.0,1.0,0.69059026
4850,9749.0,1.0,0.8899115
4851,19193.0,0.0,0.004014272
4852,12372.0,1.0,0.8273499
4853,23251.0,0.0,0.052806903
4854,4157.0,1.0,0.9467271
4855,23421.0,0.0,7.733662e-06
4856,28864.0,0.0,0.032154396
4857,3780.0,1.0,0.9721443
4858,14588.0,1.0,0.737933
4859,22118.0,0.0,0.6904521
4860,25105.0,0.0,0.003217307
4861,5724.0,1.0,0.80816567
4862,1289.0,1.0,0.9054352
4863,27000.0,0.0,0.20009226
4864,19596.0,0.0,0.4025085
4865,27090.0,0.0,0.14230433
4866,29748.0,0.0,0.45548728
4867,24262.0,0.0,1.289347e-05
4868,10894.0,1.0,0.86072546
4869,2956.0,1.0,0.9603348
4870,15727.0,0.0,0.13665104
4871,2723.0,1.0,0.8905728
4872,26644.0,0.0,0.07909942
4873,28049.0,0.0,0.006463953
4874,3377.0,1.0,0.59321004
4875,18256.0,0.0,0.015732288
4876,1387.0,1.0,0.98151994
4877,8453.0,1.0,0.37540692
4878,28568.0,0.0,0.027607406
4879,28283.0,0.0,0.051573172
4880,7362.0,1.0,0.9432987
4881,20368.0,0.0,0.60017514
4882,23701.0,0.0,0.01633183
4883,10966.0,1.0,0.91035914
4884,27427.0,0.0,0.00038657407
4885,2423.0,1.0,0.8494083
4886,323.0,1.0,0.72267306
4887,15372.0,0.0,0.3606031
4888,9774.0,1.0,0.8794631
4889,4311.0,1.0,0.83492446
4890,5520.0,1.0,0.9696815
4891,7547.0,1.0,0.92405266
4892,30306.0,0.0,0.0072868248
4893,279.0,1.0,0.14047791
4894,15294.0,1.0,0.9485206
4895,8736.0,1.0,0.9492352
4896,3616.0,1.0,0.4440322
4897,28446.0,0.0,0.019293185
4898,29779.0,0.0,0.031651385
4899,555.0,1.0,0.8074704
4900,10977.0,1.0,0.9373663
4901,2740.0,1.0,0.649651
4902,3756.0,1.0,0.9759169
4903,22899.0,0.0,0.0469277
4904,20830.0,0.0,0.026562184
4905,18655.0,0.0,0.07767451
4906,11210.0,1.0,0.75989425
4907,2101.0,1.0,0.8681369
4908,21825.0,0.0,0.03722866
4909,18215.0,0.0,5.5279404e-05
4910,24330.0,0.0,0.00027445258
4911,27405.0,0.0,0.011046986
4912,3936.0,1.0,0.69646233
4913,23501.0,0.0,0.5580562
4914,28205.0,0.0,0.09539159
4915,10207.0,1.0,0.967006
4916,22403.0,0.0,0.10201848
4917,4314.0,1.0,0.7614617
4918,10297.0,1.0,0.31840447
4919,4509.0,1.0,0.9638506
4920,10637.0,1.0,0.9335139
4921,13931.0,1.0,0.034044966
4922,8465.0,1.0,0.832753
4923,11044.0,1.0,0.7382986
4924,13471.0,1.0,0.94192076
4925,1236.0,1.0,0.95568705
4926,12063.0,1.0,0.81200194
4927,27813.0,0.0,0.00085683493
4928,14986.0,1.0,0.77464944
4929,27210.0,0.0,0.0039789486
4930,6412.0,1.0,0.9778545
4931,3098.0,1.0,0.91629344
4932,7832.0,1.0,0.56656694
4933,14744.0,1.0,0.95449686
4934,12797.0,1.0,0.86834764
4935,23174.0,0.0,0.046403218
4936,7201.0,1.0,0.8667049
4937,8611.0,1.0,0.9764
4938,4195.0,1.0,0.8938684
4939,6103.0,1.0,0.9181084
4940,20156.0,0.0,0.00028554324
4941,574.0,1.0,0.83690345
4942,30277.0,0.0,0.27371973
4943,1066.0,1.0,0.9080157
4944,18217.0,0.0,7.686897e-06
4945,8373.0,1.0,0.9610205
4946,7808.0,1.0,0.83630395
4947,16452.0,0.0,0.03144654
4948,1781.0,1.0,0.96717703
4949,9095.0,1.0,0.6881025
4950,22461.0,0.0,0.0003540836
4951,2437.0,1.0,0.89897645
4952,4049.0,1.0,0.98594797
4953,23529.0,0.0,0.005032648
4954,1109.0,1.0,0.960144
4955,15968.0,0.0,9.3465374e-08
4956,11034.0,1.0,0.9124672
4957,14354.0,1.0,0.7997981
4958,15853.0,0.0,4.9281886e-07
4959,6634.0,1.0,0.9543876
4960,27446.0,0.0,0.14694172
4961,29133.0,0.0,0.00076384674
4962,20345.0,0.0,0.20330468
4963,11388.0,1.0,0.66469014
4964,28273.0,0.0,0.02356862
4965,21777.0,0.0,0.5219207
4966,29470.0,0.0,0.015083137
4967,27840.0,0.0,0.26824042
4968,9932.0,1.0,0.6102106
4969,6406.0,1.0,0.7928869
4970,29575.0,0.0,2.9670142e-05
4971,28465.0,0.0,0.004538425
4972,5462.0,1.0,0.97751755
4973,25856.0,0.0,0.70376337
4974,20601.0,0.0,0.29970923
4975,24540.0,0.0,0.03508058
4976,15136.0,1.0,0.9517556
4977,13662.0,1.0,0.871426
4978,21024.0,0.0,0.29923382
4979,23458.0,0.0,0.0026830467
4980,2485.0,1.0,0.62380636
4981,26923.0,0.0,0.6800038
4982,26696.0,0.0,0.44725254
4983,3062.0,1.0,0.9850219
4984,27206.0,0.0,0.15260224
4985,10338.0,1.0,0.58319634
4986,15287.0,1.0,0.88760376
4987,14069.0,1.0,0.8354231
4988,18394.0,0.0,0.011333522
4989,26764.0,0.0,0.00034293672
4990,12369.0,1.0,0.8532208
4991,3979.0,1.0,0.78665227
4992,3698.0,1.0,0.94481343
4993,3082.0,1.0,0.9245653
4994,2399.0,1.0,0.9660583
4995,3152.0,1.0,0.6135326
4996,26859.0,0.0,0.24968241
4997,21312.0,0.0,0.044627246
4998,22686.0,0.0,0.0032560565
4999,18937.0,0.0,0.120365314
5000,8259.0,1.0,0.965515
5001,1235.0,1.0,0.95977026
5002,17727.0,0.0,0.0017456199
5003,13444.0,1.0,0.68101245
5004,26924.0,0.0,0.12699518
5005,3531.0,1.0,0.8913998
5006,19213.0,0.0,0.025047299
5007,28115.0,0.0,0.006962664
5008,21088.0,0.0,0.19490364
5009,7208.0,1.0,0.61539555
5010,13726.0,1.0,0.92295307
5011,13482.0,1.0,0.98658466
5012,11264.0,1.0,0.65415287
5013,5342.0,1.0,0.24708699
5014,15622.0,0.0,0.040554576
5015,9495.0,1.0,0.9457402
5016,8803.0,1.0,0.91114175
5017,2125.0,1.0,0.87329245
5018,11380.0,1.0,0.8652456
5019,12872.0,1.0,0.9934355
5020,21028.0,0.0,0.40702787
5021,28929.0,0.0,0.014124299
5022,25772.0,0.0,7.555095e-08
5023,26000.0,0.0,0.04382471
5024,15113.0,1.0,0.087928034
5025,21887.0,0.0,0.0044196243
5026,9848.0,1.0,0.5654842
5027,29357.0,0.0,0.0018275749
5028,26294.0,0.0,0.10644385
5029,3210.0,1.0,0.5545202
5030,13914.0,1.0,0.12387862
5031,26733.0,0.0,0.009591203
5032,29822.0,0.0,0.1387311
5033,21452.0,0.0,0.18272343
5034,11946.0,1.0,0.95955485
5035,3942.0,1.0,0.9724196
5036,12326.0,1.0,0.9701952
5037,25174.0,0.0,0.009116786
5038,30046.0,0.0,0.1588521
5039,3132.0,1.0,0.16669562
5040,3896.0,1.0,0.40233812
5041,23066.0,0.0,2.048849e-06
5042,17795.0,0.0,0.59735495
5043,24704.0,0.0,0.55573934
5044,22485.0,0.0,0.16685528
5045,15987.0,0.0,0.013773313
5046,4370.0,1.0,0.83958477
5047,16870.0,0.0,0.0061390493
5048,29269.0,0.0,0.04424365
5049,22874.0,0.0,0.052811135
5050,486.0,1.0,0.86886567
5051,28847.0,0.0,0.06581599
5052,23389.0,0.0,0.0016640115
5053,15028.0,1.0,0.95329076
5054,181.0,1.0,0.74344534
5055,19597.0,0.0,0.03237028
5056,19812.0,0.0,0.25083706
5057,18163.0,0.0,0.0031835565
5058,14652.0,1.0,0.103825934
5059,10480.0,1.0,0.46284533
5060,13107.0,1.0,0.7067716
5061,11217.0,1.0,0.62865186
5062,30447.0,0.0,0.22482005
5063,6861.0,1.0,0.9821452
5064,21881.0,0.0,0.53880996
5065,12406.0,1.0,0.96309406
5066,18083.0,0.0,0.0004645767
5067,1121.0,1.0,0.96877587
5068,26934.0,0.0,0.022550149
5069,16345.0,0.0,1.868315e-05
5070,17864.0,0.0,0.19653247
5071,24005.0,0.0,0.00061081204
5072,25085.0,0.0,0.75964254
5073,13542.0,1.0,0.8541894
5074,8155.0,1.0,0.26767975
5075,2817.0,1.0,0.864841
5076,19097.0,0.0,0.047356956
5077,27159.0,0.0,0.12756
5078,13251.0,1.0,0.09719049
5079,5322.0,1.0,0.9663763
5080,18906.0,0.0,1.3794055e-07
5081,20603.0,0.0,0.91708064
5082,15668.0,0.0,0.022658164
5083,13897.0,1.0,0.5495538
5084,17794.0,0.0,0.073972866
5085,19008.0,0.0,0.07217929
5086,16540.0,0.0,0.20691931
5087,2364.0,1.0,0.8826237
5088,27201.0,0.0,0.011965872
5089,17144.0,0.0,0.035261955
5090,12214.0,1.0,0.84658456
5091,20503.0,0.0,0.011673656
5092,11363.0,1.0,0.9899917
5093,5041.0,1.0,0.31937206
5094,7819.0,1.0,0.8133522
5095,7142.0,1.0,0.92587245
5096,28199.0,0.0,0.38491297
5097,10798.0,1.0,0.92703193
5098,575.0,1.0,0.83125556
5099,5514.0,1.0,0.9844685
5100,2979.0,1.0,0.085755594
5101,15375.0,0.0,1.6486301e-06
5102,30285.0,0.0,0.09716962
5103,24669.0,0.0,0.091338836
5104,1582.0,1.0,0.8989466
5105,655.0,1.0,0.9528192
5106,5131.0,1.0,0.97871196
5107,10387.0,1.0,0.03681402
5108,9533.0,1.0,0.13716929
5109,4796.0,1.0,0.97812825
5110,12035.0,1.0,0.9594854
5111,12679.0,1.0,0.5902106
5112,11626.0,1.0,0.994528
5113,14292.0,1.0,0.33512306
5114,19332.0,0.0,0.0454701
5115,11399.0,1.0,0.70260733
5116,13196.0,1.0,0.6710121
5117,10229.0,1.0,0.9203013
5118,20981.0,0.0,0.048529293
5119,11356.0,1.0,0.6109631
5120,23374.0,0.0,0.0029877266
5121,9261.0,1.0,0.91130716
5122,24956.0,0.0,0.13374563
5123,8374.0,1.0,0.3453711
5124,7274.0,1.0,0.94156164
5125,16381.0,0.0,0.0059649698
5126,30686.0,0.0,0.75333685
5127,1742.0,1.0,0.79975957
5128,2879.0,1.0,0.85637784
5129,228.0,1.0,0.97535205
5130,7488.0,1.0,0.9506897
5131,18981.0,0.0,0.09401392
5132,25967.0,0.0,0.8820234
5133,40.0,1.0,0.9536856
5134,26878.0,0.0,0.12541625
5135,4397.0,1.0,0.97314036
5136,3417.0,1.0,0.8609175
5137,25519.0,0.0,0.34327587
5138,18547.0,0.0,0.0103176
5139,24359.0,0.0,0.5709271
5140,26438.0,0.0,0.16045655
5141,26498.0,0.0,0.22697952
5142,2096.0,1.0,0.9761964
5143,1951.0,1.0,0.92268467
5144,7.0,1.0,0.86861306
5145,4325.0,1.0,0.9280454
5146,26434.0,0.0,0.002629347
5147,26080.0,0.0,0.008574631
5148,15179.0,1.0,0.89674383
5149,29809.0,0.0,0.120885015
5150,19786.0,0.0,0.10872136
5151,7654.0,1.0,0.8727936
5152,14246.0,1.0,0.13182613
5153,26082.0,0.0,0.8586245
5154,15871.0,0.0,0.02744551
5155,8204.0,1.0,0.9785135
5156,14594.0,1.0,0.7177508
5157,11883.0,1.0,0.9496357
5158,30084.0,0.0,0.00015284601
5159,2350.0,1.0,0.8792805
5160,20071.0,0.0,0.49223804
5161,11257.0,1.0,0.8496352
5162,1258.0,1.0,0.854763
5163,28869.0,0.0,0.00031917257
5164,30121.0,0.0,0.40151447
5165,14763.0,1.0,0.98880506
5166,1144.0,1.0,0.9636425
5167,13905.0,1.0,0.6496318
5168,3494.0,1.0,0.97756654
5169,18423.0,0.0,0.7647499
5170,9110.0,1.0,0.9788573
5171,25456.0,0.0,0.328415
5172,23237.0,0.0,0.34671238
5173,11001.0,1.0,0.91546
5174,28887.0,0.0,0.0057765287
5175,28190.0,0.0,0.8381122
5176,18782.0,0.0,0.002127394
5177,5882.0,1.0,0.98980623
5178,19747.0,0.0,0.33655587
5179,10990.0,1.0,0.8938166
5180,11136.0,1.0,0.7572336
5181,17705.0,0.0,9.152077e-06
5182,25893.0,0.0,0.11562657
5183,15522.0,0.0,0.089274034
5184,11894.0,1.0,0.9444424
5185,8742.0,1.0,0.55708545
5186,2539.0,1.0,0.9276073
5187,5988.0,1.0,0.83202404
5188,27701.0,0.0,0.0022373705
5189,10718.0,1.0,0.8417002
5190,27702.0,0.0,0.3991709
5191,12816.0,1.0,0.860025
5192,23892.0,0.0,0.6558253
5193,26698.0,0.0,0.13391252
5194,21830.0,0.0,0.23156238
5195,24606.0,0.0,0.15591449
5196,18839.0,0.0,0.027647227
5197,1827.0,1.0,0.88024145
5198,9961.0,1.0,0.72121537
5199,24961.0,0.0,0.18741134
5200,24959.0,0.0,0.00028723283
5201,1016.0,1.0,0.96051943
5202,26252.0,0.0,0.04887245
5203,30167.0,0.0,0.0029806797
5204,5206.0,1.0,0.9674241
5205,27322.0,0.0,0.019713745
5206,30339.0,0.0,0.01949376
5207,11770.0,1.0,0.98538554
5208,6607.0,1.0,0.9543082
5209,15141.0,1.0,0.9300645
5210,14195.0,1.0,0.57038814
5211,29361.0,0.0,0.10126954
5212,29808.0,0.0,0.049985394
5213,25892.0,0.0,0.38191146
5214,848.0,1.0,0.95623183
5215,11638.0,1.0,0.8981536
5216,24294.0,0.0,0.13324368
5217,25392.0,0.0,0.108068295
5218,1869.0,1.0,0.88044417
5219,11708.0,1.0,0.9748599
5220,10641.0,1.0,0.962487
5221,15109.0,1.0,0.62905747
5222,24476.0,0.0,0.24846616
5223,18397.0,0.0,0.019599639
5224,26650.0,0.0,5.5635748e-05
5225,7519.0,1.0,0.96706545
5226,12353.0,1.0,0.9375063
5227,12404.0,1.0,0.81610477
5228,18972.0,0.0,0.009969446
5229,23786.0,0.0,0.0012334513
5230,3948.0,1.0,0.6208225
5231,16322.0,0.0,0.00011680734
5232,16144.0,0.0,2.7871398e-05
5233,26125.0,0.0,0.3601025
5234,5939.0,1.0,0.75629854
5235,18171.0,0.0,0.26043543
5236,10780.0,1.0,0.8680944
5237,21252.0,0.0,0.6157952
5238,12529.0,1.0,0.8654773
5239,25875.0,0.0,0.028933704
5240,2118.0,1.0,0.98139787
5241,6529.0,1.0,0.8548791
5242,26403.0,0.0,0.024177251
5243,14431.0,1.0,0.004433557
5244,22791.0,0.0,0.07656646
5245,6485.0,1.0,0.86084145
5246,313.0,1.0,0.829583
5247,3305.0,1.0,0.9463521
5248,19366.0,0.0,0.05361384
5249,28423.0,0.0,0.0006889783
5250,29672.0,0.0,0.32598373
5251,11948.0,1.0,0.9536484
5252,18660.0,0.0,0.21226999
5253,16951.0,0.0,0.37304494
5254,3010.0,1.0,0.93494093
5255,21424.0,0.0,3.291559e-05
5256,20941.0,0.0,0.6514928
5257,13461.0,1.0,0.96932304
5258,4966.0,1.0,0.88075763
5259,29218.0,0.0,0.0013547745
5260,21873.0,0.0,0.95448905
5261,24160.0,0.0,0.024098424
5262,5086.0,1.0,0.99576145
5263,641.0,1.0,0.95887107
5264,2082.0,1.0,0.626798
5265,12139.0,1.0,0.75522226
5266,6668.0,1.0,0.93377763
5267,2553.0,1.0,0.84526145
5268,11244.0,1.0,0.36712196
5269,1754.0,1.0,0.88530993
5270,22579.0,0.0,3.7271027e-05
5271,29390.0,0.0,4.1624985e-06
5272,4537.0,1.0,0.8951603
5273,15444.0,0.0,0.30721
5274,28411.0,0.0,0.78357965
5275,16434.0,0.0,0.005122555
5276,4919.0,1.0,0.91791743
5277,17440.0,0.0,0.0011805552
5278,20993.0,0.0,0.0011700217
5279,15518.0,0.0,0.6287196
5280,4574.0,1.0,0.98023397
5281,12828.0,1.0,0.99208695
5282,715.0,1.0,0.9671716
5283,13127.0,1.0,0.5526907
5284,7080.0,1.0,0.77456677
5285,14400.0,1.0,0.15795809
5286,5194.0,1.0,0.15718308
5287,23759.0,0.0,2.0877472e-08
5288,5887.0,1.0,0.07249765
5289,15986.0,0.0,0.11213114
5290,16440.0,0.0,0.02928969
5291,29916.0,0.0,0.0003562044
5292,20565.0,0.0,0.8591306
5293,13204.0,1.0,0.07110362
5294,24613.0,0.0,0.2482966
5295,11313.0,1.0,0.4018809
5296,1587.0,1.0,0.75590837
5297,14466.0,1.0,0.939986
5298,4429.0,1.0,0.64465034
5299,1138.0,1.0,0.9514506
5300,1480.0,1.0,0.8603711
5301,18735.0,0.0,0.1441942
5302,15602.0,0.0,0.019889873
5303,6908.0,1.0,0.93485737
5304,21743.0,0.0,3.2429598e-06
5305,5124.0,1.0,0.9428996
5306,6527.0,1.0,0.9159614
5307,9489.0,1.0,0.62063885
5308,23773.0,0.0,0.0041884687
5309,18046.0,0.0,0.087694645
5310,20467.0,0.0,0.010701948
5311,15328.0,1.0,0.29123047
5312,7779.0,1.0,0.4830237
5313,10418.0,1.0,0.7482204
5314,1398.0,1.0,0.6503645
5315,7948.0,1.0,0.92719954
5316,24123.0,0.0,0.02741067
5317,28226.0,0.0,0.077864066
5318,21182.0,0.0,0.10740529
5319,15352.0,1.0,0.012409857
5320,21507.0,0.0,0.0422148
5321,7812.0,1.0,0.848084
5322,2634.0,1.0,0.86766195
5323,23126.0,0.0,0.017861214
5324,25455.0,0.0,0.040744323
5325,28288.0,0.0,0.23412564
5326,26301.0,0.0,0.5844736
5327,9599.0,1.0,0.5749799
5328,23400.0,0.0,0.050128683
5329,18327.0,0.0,0.028589625
5330,23388.0,0.0,7.3972325e-05
5331,29771.0,0.0,0.15775244
5332,20695.0,0.0,0.086854674
5333,2680.0,1.0,0.7454153
5334,7663.0,1.0,0.80130225
5335,21494.0,0.0,0.07852353
5336,5466.0,1.0,0.9766417
5337,16671.0,0.0,0.4431831
5338,2756.0,1.0,0.8194388
5339,772.0,1.0,0.9378602
5340,12312.0,1.0,0.8400604
5341,27452.0,0.0,0.0013101919
5342,833.0,1.0,0.6374455
5343,6032.0,1.0,0.8079867
5344,18521.0,0.0,0.02415202
5345,15942.0,0.0,0.016524807
5346,17854.0,0.0,0.31899858
5347,13185.0,1.0,0.57294023
5348,3141.0,1.0,0.9761713
5349,18541.0,0.0,0.034094788
5350,24237.0,0.0,0.1342936
5351,11451.0,1.0,0.6842973
5352,20821.0,0.0,0.005155757
5353,11237.0,1.0,0.8083992
5354,25168.0,0.0,0.0021908102
5355,20726.0,0.0,0.15557739
5356,497.0,1.0,0.8494392
5357,12974.0,1.0,0.99311227
5358,8146.0,1.0,0.13081305
5359,437.0,1.0,0.9458325
5360,18546.0,0.0,0.2041667
5361,21598.0,0.0,0.023736151
5362,17796.0,0.0,0.00066078804
5363,29075.0,0.0,0.04780771
5364,29986.0,0.0,5.0928815e-05
5365,994.0,1.0,0.9548798
5366,16410.0,0.0,0.046415616
5367,18022.0,0.0,0.025220376
5368,22227.0,0.0,0.21058421
5369,12146.0,1.0,0.20690556
5370,27786.0,0.0,0.0017368583
5371,17206.0,0.0,0.0043336763
5372,24321.0,0.0,0.00028420723
5373,29908.0,0.0,0.42516112
5374,15922.0,0.0,0.0016373364
5375,28182.0,0.0,0.009479966
5376,29141.0,0.0,0.025404997
5377,8466.0,1.0,0.32453462
5378,8247.0,1.0,0.97378993
5379,23292.0,0.0,0.001518605
5380,23153.0,0.0,0.14457405
5381,9697.0,1.0,0.84963053
5382,22628.0,0.0,0.00090255763
5383,5289.0,1.0,0.7776529
5384,19137.0,0.0,1.0591621e-05
5385,22923.0,0.0,0.0040817745
5386,17978.0,0.0,0.03062773
5387,29348.0,0.0,0.0005184769
5388,3243.0,1.0,0.5991862
5389,12071.0,1.0,0.25092345
5390,7795.0,1.0,0.8130469
5391,7782.0,1.0,0.97544616
5392,19546.0,0.0,1.2121883e-05
5393,8713.0,1.0,0.9669241
5394,4607.0,1.0,0.8575145
5395,6691.0,1.0,0.8957541
5396,2930.0,1.0,0.7743713
5397,2886.0,1.0,0.8703299
5398,28766.0,0.0,0.91611624
5399,4737.0,1.0,0.25891182
5400,28632.0,0.0,0.03163828
5401,10530.0,1.0,0.7275654
5402,20661.0,0.0,0.0033536828
5403,28640.0,0.0,0.7469719
5404,1563.0,1.0,0.7300294
5405,2475.0,1.0,0.90897053
5406,12563.0,1.0,0.9369634
5407,16141.0,0.0,0.15108348
5408,17996.0,0.0,0.43117148
5409,18312.0,0.0,0.7325017
5410,20879.0,0.0,2.822444e-06
5411,29022.0,0.0,5.9482507e-05
5412,26381.0,0.0,0.27965525
5413,23268.0,0.0,0.35490516
5414,20677.0,0.0,0.11203965
5415,21530.0,0.0,0.13724227
5416,1037.0,1.0,0.9664207
5417,7570.0,1.0,0.81658006
5418,16129.0,0.0,0.2776332
5419,4460.0,1.0,0.9290331
5420,27816.0,0.0,0.47987348
5421,27244.0,0.0,0.10044449
5422,13463.0,1.0,0.96379405
5423,17023.0,0.0,0.071952686
5424,15582.0,0.0,0.0010718089
5425,27963.0,0.0,0.12206756
5426,16711.0,0.0,1.3600212e-06
5427,272.0,1.0,0.93039626
5428,26948.0,0.0,0.1708142
5429,1697.0,1.0,0.93234074
5430,8173.0,1.0,0.9783466
5431,28088.0,0.0,0.0018351357
5432,2494.0,1.0,0.8952741
5433,14143.0,1.0,0.80379313
5434,23157.0,0.0,0.0042047687
5435,10111.0,1.0,0.44594818
5436,20842.0,0.0,0.0025303434
5437,27420.0,0.0,0.4165027
5438,2509.0,1.0,0.93050444
5439,7306.0,1.0,0.73316306
5440,19277.0,0.0,0.0025393118
5441,25258.0,0.0,4.750111e-05
5442,13165.0,1.0,0.05687785
5443,7711.0,1.0,0.75113744
5444,27834.0,0.0,0.06640629
5445,7060.0,1.0,0.95083547
5446,26659.0,0.0,0.9076279
5447,6479.0,1.0,0.96096295
5448,19661.0,0.0,0.016565936
5449,11519.0,1.0,0.96537495
5450,16485.0,0.0,0.00180023
5451,15414.0,0.0,0.013284946
5452,17334.0,0.0,0.079770096
5453,25012.0,0.0,0.18371095
5454,24878.0,0.0,0.08285568
5455,20646.0,0.0,0.0005626525
5456,29170.0,0.0,0.0036199703
