,eidxs,labels,scores
9898,30312.0,0.0,0.012767623
9899,4360.0,1.0,0.76391196
9900,4688.0,1.0,0.8298483
9901,16354.0,0.0,0.44195816
9902,15654.0,0.0,0.5743822
9903,17873.0,0.0,0.05221326
9904,6868.0,1.0,0.9748443
9905,26402.0,0.0,0.073457435
9906,21603.0,0.0,0.011583508
9907,2111.0,1.0,0.84848845
9908,8433.0,1.0,0.9161267
9909,15916.0,0.0,0.23171589
9910,26149.0,0.0,0.00018405025
9911,17531.0,0.0,0.08798476
9912,15831.0,0.0,0.008858907
9913,23823.0,0.0,0.23487695
9914,5376.0,1.0,0.98710513
9915,30574.0,0.0,0.0061411443
9916,28396.0,0.0,0.012832897
9917,26336.0,0.0,0.027418114
9918,5962.0,1.0,0.9324827
9919,27595.0,0.0,0.26688883
9920,29061.0,0.0,0.29756162
9921,7966.0,1.0,0.70518637
9922,19505.0,0.0,0.81427366
9923,21163.0,0.0,0.15895659
9924,27007.0,0.0,0.027232023
9925,8950.0,1.0,0.9658568
9926,29328.0,0.0,0.0004692448
9927,18847.0,0.0,0.0028571044
9928,9379.0,1.0,0.9705442
9929,5519.0,1.0,0.9581859
9930,14054.0,1.0,0.26213607
9931,15353.0,1.0,0.7891492
9932,11521.0,1.0,0.9694316
9933,3302.0,1.0,0.54003906
9934,29519.0,0.0,0.19342682
9935,14780.0,1.0,0.98885226
9936,20790.0,0.0,7.7683076e-08
9937,5437.0,1.0,0.8621011
9938,21960.0,0.0,9.882989e-08
9939,5242.0,1.0,0.87321556
9940,19587.0,0.0,0.12693828
9941,24838.0,0.0,0.00091551954
9942,5978.0,1.0,0.8916125
9943,9390.0,1.0,0.6287742
9944,16777.0,0.0,0.036737755
9945,4193.0,1.0,0.98830986
9946,2454.0,1.0,0.87652427
9947,11815.0,1.0,0.4435993
9948,7756.0,1.0,0.4437805
9949,19656.0,0.0,0.02777348
9950,9255.0,1.0,0.023761073
9951,5954.0,1.0,0.93077844
9952,26647.0,0.0,0.18959698
9953,28637.0,0.0,0.08286675
9954,8772.0,1.0,0.96406454
9955,11835.0,1.0,0.92898375
9956,26343.0,0.0,0.00010817615
9957,15683.0,0.0,0.503037
9958,13207.0,1.0,0.9644635
9959,18553.0,0.0,0.24370155
9960,10803.0,1.0,0.80388874
9961,1120.0,1.0,0.9704523
9962,4928.0,1.0,0.99366343
9963,4102.0,1.0,0.898844
9964,13388.0,1.0,0.9031913
9965,25347.0,0.0,0.17690825
9966,10004.0,1.0,0.58630633
9967,29251.0,0.0,0.7294073
9968,13050.0,1.0,0.6022104
9969,26437.0,0.0,0.0020461513
9970,9721.0,1.0,0.85699046
9971,26734.0,0.0,0.0024124414
9972,21884.0,0.0,0.0068884827
9973,23915.0,0.0,0.47189277
9974,17870.0,0.0,0.0006022049
9975,23345.0,0.0,1.5501057e-05
9976,20495.0,0.0,1.5076061e-05
9977,26085.0,0.0,0.36425936
9978,1841.0,1.0,0.9117307
9979,18470.0,0.0,0.1672914
9980,26260.0,0.0,0.1272557
9981,21613.0,0.0,0.26251483
9982,11184.0,1.0,0.67187476
9983,14942.0,1.0,0.9839023
9984,20193.0,0.0,0.12535653
9985,10010.0,1.0,0.47903228
9986,37.0,1.0,0.9396681
9987,16171.0,0.0,0.012536003
9988,27906.0,0.0,0.5094191
9989,29206.0,0.0,0.0032538536
9990,2704.0,1.0,0.9226873
9991,1538.0,1.0,0.91789734
9992,4649.0,1.0,0.9529288
9993,5013.0,1.0,0.9302269
9994,12535.0,1.0,0.90923023
9995,11749.0,1.0,0.83271116
9996,16908.0,0.0,0.004931656
9997,30163.0,0.0,0.20043817
9998,21784.0,0.0,0.0010635646
9999,13010.0,1.0,0.9889253
10000,5910.0,1.0,0.7860277
10001,9602.0,1.0,0.6961144
10002,30138.0,0.0,0.010580334
10003,10840.0,1.0,0.937351
10004,22593.0,0.0,0.0008274051
10005,3985.0,1.0,0.81647563
10006,1432.0,1.0,0.9832517
10007,25291.0,0.0,0.0073779826
10008,28373.0,0.0,0.63775295
10009,13025.0,1.0,0.57997096
10010,19909.0,0.0,0.48303893
10011,9481.0,1.0,0.5550635
10012,11370.0,1.0,0.98733306
10013,27623.0,0.0,0.27002344
10014,7753.0,1.0,0.87282085
10015,7219.0,1.0,0.9503826
10016,10413.0,1.0,0.64448464
10017,22624.0,0.0,0.0692771
10018,22560.0,0.0,0.63887125
10019,28355.0,0.0,0.00011714208
10020,30283.0,0.0,0.010679556
10021,2296.0,1.0,0.87688243
10022,22577.0,0.0,3.8185175e-05
10023,9069.0,1.0,0.9676211
10024,14560.0,1.0,0.9434732
10025,23721.0,0.0,0.026273204
10026,3317.0,1.0,0.7613039
10027,18124.0,0.0,0.041046392
10028,4494.0,1.0,0.97647846
10029,20873.0,0.0,0.046768177
10030,27512.0,0.0,0.013126162
10031,26383.0,0.0,0.31663096
10032,13839.0,1.0,0.07597877
10033,5319.0,1.0,0.9750768
10034,25900.0,0.0,0.48288116
10035,28696.0,0.0,6.659444e-06
10036,24614.0,0.0,0.004654348
10037,26840.0,0.0,0.0020028737
10038,25278.0,0.0,0.053549644
10039,16841.0,0.0,0.12991478
10040,10911.0,1.0,0.4719201
10041,19574.0,0.0,0.33346367
10042,24914.0,0.0,0.0023769892
10043,5018.0,1.0,0.917218
10044,8207.0,1.0,0.6731701
10045,8301.0,1.0,0.73256254
10046,26060.0,0.0,2.0770567e-05
10047,26759.0,0.0,0.06814272
10048,5079.0,1.0,0.7215289
10049,7894.0,1.0,0.50796396
10050,15835.0,0.0,0.00021179365
10051,4667.0,1.0,0.84071463
10052,21158.0,0.0,0.1615598
10053,4081.0,1.0,0.9634457
10054,23944.0,0.0,0.8198453
10055,16363.0,0.0,0.103024
10056,10303.0,1.0,0.006618424
10057,27987.0,0.0,0.039893836
10058,21229.0,0.0,0.07743101
10059,28366.0,0.0,0.00832763
10060,15681.0,0.0,0.47491363
10061,15105.0,1.0,0.8521688
10062,3589.0,1.0,0.94289047
10063,28528.0,0.0,2.1744172e-05
10064,16045.0,0.0,0.0019625681
10065,24529.0,0.0,0.12071059
10066,6062.0,1.0,0.7598521
10067,26305.0,0.0,0.36523038
10068,14931.0,1.0,0.81011415
10069,15930.0,0.0,0.009868345
10070,5084.0,1.0,0.7571784
10071,24292.0,0.0,0.11328664
10072,23335.0,0.0,0.013755564
10073,30165.0,0.0,0.0012896893
10074,2351.0,1.0,0.9238851
10075,17073.0,0.0,0.017981049
10076,11223.0,1.0,0.36026037
10077,6791.0,1.0,0.41991523
10078,3982.0,1.0,0.8037311
10079,12261.0,1.0,0.9772001
10080,8358.0,1.0,0.27627766
10081,28924.0,0.0,0.0002472152
10082,13160.0,1.0,0.8879628
10083,29063.0,0.0,0.24013522
10084,14406.0,1.0,0.7326105
10085,13145.0,1.0,0.82310736
10086,18710.0,0.0,0.10170823
10087,14111.0,1.0,0.43658423
10088,8475.0,1.0,0.9076745
10089,24437.0,0.0,0.009576231
10090,18926.0,0.0,0.58406216
10091,25785.0,0.0,0.015884373
10092,206.0,1.0,0.9582609
10093,21440.0,0.0,0.000111284244
10094,4455.0,1.0,0.76519555
10095,26069.0,0.0,0.00021079418
10096,1316.0,1.0,0.9324315
10097,4517.0,1.0,0.93463385
10098,3877.0,1.0,0.43564576
10099,793.0,1.0,0.96964
10100,19678.0,0.0,0.063182384
10101,28628.0,0.0,0.06551645
10102,28501.0,0.0,0.8786326
10103,6581.0,1.0,0.7854736
10104,10148.0,1.0,0.91788703
10105,13575.0,1.0,0.94878227
10106,18315.0,0.0,0.025737043
10107,13607.0,1.0,0.9235412
10108,11063.0,1.0,0.9451906
10109,26429.0,0.0,0.0094995275
10110,11290.0,1.0,0.9105715
10111,23223.0,0.0,0.101590015
10112,22637.0,0.0,2.87353e-05
10113,27459.0,0.0,0.04036109
10114,27544.0,0.0,0.84402376
10115,9871.0,1.0,0.8060031
10116,19154.0,0.0,0.07466332
10117,24060.0,0.0,0.010897135
10118,22432.0,0.0,3.164777e-05
10119,25987.0,0.0,0.0019305696
10120,26365.0,0.0,0.38227764
10121,18304.0,0.0,0.14361243
10122,4414.0,1.0,0.9829085
10123,3153.0,1.0,0.9820435
10124,7629.0,1.0,0.9662367
10125,27900.0,0.0,5.13979e-08
10126,5640.0,1.0,0.97371924
10127,27977.0,0.0,6.8794116e-06
10128,672.0,1.0,0.9657707
10129,2888.0,1.0,0.9400299
10130,4326.0,1.0,0.9281346
10131,10325.0,1.0,0.5788895
10132,14375.0,1.0,0.06243252
10133,28704.0,0.0,0.006912877
10134,1947.0,1.0,0.9386233
10135,19913.0,0.0,0.018897682
10136,10555.0,1.0,0.9899115
10137,24267.0,0.0,0.32874316
10138,27770.0,0.0,0.35323575
10139,7762.0,1.0,0.91835994
10140,8861.0,1.0,0.9815702
10141,29515.0,0.0,0.72549695
10142,2498.0,1.0,0.9034338
10143,28976.0,0.0,0.019130666
10144,2519.0,1.0,0.9449404
10145,44.0,1.0,0.9182988
10146,15669.0,0.0,0.03786346
10147,24884.0,0.0,0.026377201
10148,12190.0,1.0,0.8231981
10149,5683.0,1.0,0.8248591
10150,2608.0,1.0,0.93739
10151,18228.0,0.0,0.1818075
10152,22240.0,0.0,0.00577735
10153,6013.0,1.0,0.89027596
10154,28042.0,0.0,0.007591432
10155,7839.0,1.0,0.38090354
10156,8060.0,1.0,0.75681823
10157,6064.0,1.0,0.8503301
10158,29401.0,0.0,0.05774179
10159,10174.0,1.0,0.41826266
10160,8164.0,1.0,0.70869076
10161,3656.0,1.0,0.8405112
10162,5913.0,1.0,0.22053693
10163,19120.0,0.0,0.13807991
10164,20359.0,0.0,1.41755245e-05
10165,29230.0,0.0,0.18716024
10166,12306.0,1.0,0.94686764
10167,24314.0,0.0,0.083220765
10168,3020.0,1.0,0.71950763
10169,28272.0,0.0,0.043495294
10170,67.0,1.0,0.8305903
10171,23956.0,0.0,0.30050105
10172,11312.0,1.0,0.6100747
10173,19547.0,0.0,0.016596267
10174,12314.0,1.0,0.84741086
10175,12738.0,1.0,0.86703956
10176,27718.0,0.0,0.14729619
10177,28799.0,0.0,0.0020832294
10178,20909.0,0.0,3.2808048e-06
10179,507.0,1.0,0.9159087
10180,12940.0,1.0,0.7565134
10181,2559.0,1.0,0.6873403
10182,14262.0,1.0,0.5237765
10183,5398.0,1.0,0.98934644
10184,15222.0,1.0,0.6036916
10185,23111.0,0.0,0.26158535
10186,4021.0,1.0,0.9675597
10187,1428.0,1.0,0.9561741
10188,10935.0,1.0,0.8058036
10189,18627.0,0.0,0.07060213
10190,4162.0,1.0,0.95887184
10191,5133.0,1.0,0.7371997
10192,13306.0,1.0,0.5837963
10193,12522.0,1.0,0.95873564
10194,18196.0,0.0,0.041580603
10195,5620.0,1.0,0.98172724
10196,6234.0,1.0,0.98494893
10197,26638.0,0.0,0.4428631
10198,172.0,1.0,0.5960392
10199,19421.0,0.0,0.12894832
10200,18057.0,0.0,0.17425355
10201,5431.0,1.0,0.99003255
10202,23579.0,0.0,0.70821446
10203,16103.0,0.0,0.6679169
10204,16693.0,0.0,0.6598034
10205,1225.0,1.0,0.92516166
10206,14834.0,1.0,0.9608843
10207,22939.0,0.0,0.009100439
10208,22662.0,0.0,0.014637855
10209,16745.0,0.0,0.9012049
10210,22886.0,0.0,4.3593416e-05
10211,24169.0,0.0,0.033584118
10212,17161.0,0.0,0.5516493
10213,3955.0,1.0,0.75000936
10214,22913.0,0.0,0.0021881787
10215,9944.0,1.0,0.77359664
10216,21550.0,0.0,0.31803164
10217,21912.0,0.0,0.63177884
10218,30388.0,0.0,0.600612
10219,2576.0,1.0,0.9683451
10220,12295.0,1.0,0.13054653
10221,24942.0,0.0,0.013844273
10222,28162.0,0.0,4.9740665e-05
10223,2599.0,1.0,0.80200243
10224,20534.0,0.0,0.10059412
10225,21223.0,0.0,0.4154052
10226,946.0,1.0,0.96676654
10227,26809.0,0.0,0.16751198
10228,6081.0,1.0,0.8047633
10229,30577.0,0.0,2.4164106e-05
10230,13459.0,1.0,0.6451354
10231,29148.0,0.0,0.021078482
10232,28072.0,0.0,0.0053900173
10233,28058.0,0.0,0.10332748
10234,25832.0,0.0,0.0029647718
10235,2395.0,1.0,0.9834292
10236,4479.0,1.0,0.74424994
10237,23760.0,0.0,1.1238163e-06
10238,23030.0,0.0,0.029935494
10239,14765.0,1.0,0.9775261
10240,25838.0,0.0,4.9846698e-05
10241,6294.0,1.0,0.9880527
10242,18780.0,0.0,0.08386346
10243,24096.0,0.0,0.061388493
10244,17640.0,0.0,0.01700159
10245,14732.0,1.0,0.94852734
10246,23456.0,0.0,0.008696363
10247,13432.0,1.0,0.9701561
10248,18889.0,0.0,0.89203906
10249,26901.0,0.0,0.0041650534
10250,11741.0,1.0,0.9184462
10251,20780.0,0.0,0.003338682
10252,12153.0,1.0,0.9411547
10253,22250.0,0.0,0.016837526
10254,8766.0,1.0,0.5573006
10255,23243.0,0.0,0.14120603
10256,5650.0,1.0,0.9824057
10257,22223.0,0.0,0.7174003
10258,17879.0,0.0,0.00245815
10259,5158.0,1.0,0.16530688
10260,28712.0,0.0,0.7499031
10261,28357.0,0.0,0.19760466
10262,6792.0,1.0,0.82907
10263,4426.0,1.0,0.89073527
10264,24487.0,0.0,0.19169217
10265,24903.0,0.0,0.5702821
10266,5644.0,1.0,0.90860605
10267,15928.0,0.0,0.4875713
10268,13322.0,1.0,0.9936035
10269,1607.0,1.0,0.47416225
10270,16549.0,0.0,0.015250334
10271,17187.0,0.0,0.8973233
10272,15787.0,0.0,0.018241467
10273,30410.0,0.0,0.0014538427
10274,828.0,1.0,0.9815068
10275,11181.0,1.0,0.6138765
10276,5344.0,1.0,0.0066033867
10277,23689.0,0.0,0.13970408
10278,24766.0,0.0,0.53183854
10279,10576.0,1.0,0.97951984
10280,6886.0,1.0,0.96102923
10281,13254.0,1.0,0.853734
10282,1378.0,1.0,0.9485146
10283,27742.0,0.0,0.4065153
10284,27998.0,0.0,0.121627286
10285,4376.0,1.0,0.96493065
10286,20268.0,0.0,0.07911098
10287,6093.0,1.0,0.91120136
10288,8692.0,1.0,0.26668984
10289,11500.0,1.0,0.97459555
10290,19233.0,0.0,0.27832848
10291,18007.0,0.0,0.0021095513
10292,11146.0,1.0,0.6434106
10293,14840.0,1.0,0.01489238
10294,24179.0,0.0,0.018469945
10295,29155.0,0.0,0.06876292
10296,19188.0,0.0,0.3597038
10297,14440.0,1.0,0.021697486
10298,29132.0,0.0,0.20600715
10299,4498.0,1.0,0.9907561
10300,6882.0,1.0,0.06419462
10301,12101.0,1.0,0.71038127
10302,3705.0,1.0,0.97582686
10303,17882.0,0.0,0.014725798
10304,2734.0,1.0,0.9354817
10305,6979.0,1.0,0.9798084
10306,17688.0,0.0,0.0024451101
10307,3637.0,1.0,0.83920884
10308,18641.0,0.0,0.0012339825
10309,11156.0,1.0,0.9261747
10310,26617.0,0.0,0.011862546
10311,16981.0,0.0,0.020350585
10312,780.0,1.0,0.9573191
10313,15940.0,0.0,0.52264684
10314,12133.0,1.0,0.09702848
10315,13787.0,1.0,0.021908587
10316,15612.0,0.0,1.7327478e-05
10317,3059.0,1.0,0.96388143
10318,17992.0,0.0,0.046507865
10319,28100.0,0.0,0.51578474
10320,17988.0,0.0,0.013080562
10321,18144.0,0.0,0.21172419
10322,27699.0,0.0,0.11232645
10323,15398.0,0.0,0.00021388121
10324,7305.0,1.0,0.9206511
10325,14676.0,1.0,0.927009
10326,20508.0,0.0,0.033575613
10327,25550.0,0.0,0.048755508
10328,6149.0,1.0,0.9826127
10329,512.0,1.0,0.9635599
10330,10775.0,1.0,0.99271953
10331,9462.0,1.0,0.33896676
10332,19395.0,0.0,0.0027707098
10333,9904.0,1.0,0.9100257
10334,5965.0,1.0,0.82631725
10335,29508.0,0.0,0.01943494
10336,5357.0,1.0,0.98923117
10337,6217.0,1.0,0.698442
10338,10746.0,1.0,0.94308424
10339,18766.0,0.0,0.004202072
10340,14402.0,1.0,0.94525087
10341,20357.0,0.0,0.056473542
10342,25406.0,0.0,0.004566617
10343,10797.0,1.0,0.10484241
10344,20218.0,0.0,0.20176505
10345,16372.0,0.0,0.7550203
10346,11423.0,1.0,0.8101967
10347,11501.0,1.0,0.96356356
10348,6028.0,1.0,0.84049284
10349,13255.0,1.0,0.5702782
10350,19771.0,0.0,0.019238781
10351,27520.0,0.0,0.08823024
10352,2967.0,1.0,0.65142125
10353,259.0,1.0,0.69656044
10354,11320.0,1.0,0.8034113
10355,3904.0,1.0,0.98644745
10356,9018.0,1.0,0.9828419
10357,6249.0,1.0,0.49838483
10358,25223.0,0.0,0.0014117775
10359,13818.0,1.0,0.92433846
10360,10188.0,1.0,0.9734036
10361,6611.0,1.0,0.9780789
10362,10861.0,1.0,0.9837585
10363,24637.0,0.0,0.001746146
10364,20194.0,0.0,0.6924689
10365,3551.0,1.0,0.90120095
10366,23945.0,0.0,0.313906
10367,28877.0,0.0,0.44112703
10368,24208.0,0.0,0.00027077796
10369,19219.0,0.0,0.030173827
10370,23431.0,0.0,0.15281427
10371,15811.0,0.0,0.23119497
10372,5478.0,1.0,0.9814745
10373,15952.0,0.0,0.008673021
10374,6616.0,1.0,0.9644966
10375,11346.0,1.0,0.68987954
10376,3687.0,1.0,0.042703636
10377,6424.0,1.0,0.8926618
10378,24883.0,0.0,0.02229265
10379,4838.0,1.0,0.9445788
10380,462.0,1.0,0.8185049
10381,5946.0,1.0,0.7158996
10382,6044.0,1.0,0.9104035
10383,24649.0,0.0,0.01622604
10384,17734.0,0.0,6.8350615e-05
10385,12453.0,1.0,0.949523
10386,21697.0,0.0,0.027805824
10387,29736.0,0.0,0.06586372
10388,439.0,1.0,0.98656183
10389,20761.0,0.0,0.50645405
10390,17689.0,0.0,0.08974314
10391,2987.0,1.0,0.9505341
10392,24886.0,0.0,4.6970654e-06
10393,22986.0,0.0,0.13043408
10394,20282.0,0.0,0.0017401369
10395,29775.0,0.0,0.026338238
10396,2048.0,1.0,0.90570843
10397,8935.0,1.0,0.78089553
10398,17467.0,0.0,0.20180313
10399,14784.0,1.0,0.8057707
10400,28311.0,0.0,0.5254751
10401,8386.0,1.0,0.9867133
10402,13364.0,1.0,0.9475305
10403,22806.0,0.0,0.0003762089
10404,19842.0,0.0,0.00011423116
10405,26224.0,0.0,0.0048932363
10406,6430.0,1.0,0.9495298
10407,16604.0,0.0,0.6132697
10408,23049.0,0.0,0.017782407
10409,27434.0,0.0,0.2684489
10410,24654.0,0.0,0.001270649
10411,1252.0,1.0,0.91715753
10412,2799.0,1.0,0.90960455
10413,21886.0,0.0,0.0026780802
10414,21359.0,0.0,0.0022913793
10415,11674.0,1.0,0.6408906
10416,7964.0,1.0,0.75665677
10417,20086.0,0.0,0.32221892
10418,16427.0,0.0,4.8719875e-11
10419,29338.0,0.0,0.0020167667
10420,977.0,1.0,0.94899154
10421,18450.0,0.0,0.817463
10422,463.0,1.0,0.88411933
10423,5886.0,1.0,0.9249733
10424,12957.0,1.0,0.83979917
10425,23228.0,0.0,7.547384e-06
10426,3524.0,1.0,0.9029652
10427,17668.0,0.0,0.654698
10428,20582.0,0.0,0.0013194921
10429,29923.0,0.0,0.019114126
10430,14019.0,1.0,0.7273772
10431,2380.0,1.0,0.9315665
10432,25261.0,0.0,0.033407364
10433,10753.0,1.0,0.92332244
10434,22853.0,0.0,0.0720103
10435,14946.0,1.0,0.9912732
10436,28313.0,0.0,0.0015826194
10437,958.0,1.0,0.9799381
10438,20535.0,0.0,0.0014030628
10439,24381.0,0.0,0.3860481
10440,13948.0,1.0,0.13464351
10441,18485.0,0.0,6.6458523e-07
10442,7919.0,1.0,0.13188784
10443,18602.0,0.0,1.4526654e-06
10444,18914.0,0.0,5.884441e-05
10445,26660.0,0.0,0.020922437
10446,30563.0,0.0,2.4723903e-08
10447,8239.0,1.0,0.3904812
10448,23863.0,0.0,0.11198063
10449,8256.0,1.0,0.9649797
10450,23434.0,0.0,0.072904766
10451,21927.0,0.0,0.001813431
10452,19870.0,0.0,0.03679682
10453,28271.0,0.0,0.59277946
10454,22703.0,0.0,0.02992057
10455,13649.0,1.0,0.7873766
10456,6759.0,1.0,0.99690044
10457,20106.0,0.0,0.09714015
10458,14421.0,1.0,0.9872537
10459,2324.0,1.0,0.9482272
10460,9546.0,1.0,0.8099319
10461,23442.0,0.0,0.0014649635
10462,8761.0,1.0,0.97066295
10463,29276.0,0.0,0.04167334
10464,9162.0,1.0,0.9546801
10465,11091.0,1.0,0.96516275
10466,16375.0,0.0,0.86426646
10467,25109.0,0.0,0.83624744
10468,23447.0,0.0,0.7018417
10469,14103.0,1.0,0.75405896
10470,20939.0,0.0,0.46394312
10471,6405.0,1.0,0.45315143
10472,3926.0,1.0,0.8233238
10473,22473.0,0.0,0.10527387
10474,28559.0,0.0,0.0006988934
10475,28830.0,0.0,0.007452241
10476,4054.0,1.0,0.99068904
10477,11121.0,1.0,0.9450837
10478,2682.0,1.0,0.91317946
10479,23378.0,0.0,0.31103083
10480,20649.0,0.0,0.8443693
10481,8112.0,1.0,0.9048334
10482,7385.0,1.0,0.9962752
10483,984.0,1.0,0.96186674
10484,13376.0,1.0,0.9941047
10485,20441.0,0.0,0.1284225
10486,16544.0,0.0,0.09858291
10487,19410.0,0.0,0.0010396849
10488,2737.0,1.0,0.9787769
10489,22990.0,0.0,0.43956563
10490,1357.0,1.0,0.91200876
10491,22876.0,0.0,0.18406188
10492,16775.0,0.0,6.097879e-08
10493,9028.0,1.0,0.9658521
10494,20962.0,0.0,0.038561884
10495,20634.0,0.0,0.025668448
10496,24749.0,0.0,0.21756648
10497,14956.0,1.0,0.9866084
10498,9841.0,1.0,0.37706214
10499,5748.0,1.0,0.9656276
10500,1240.0,1.0,0.95687914
10501,29446.0,0.0,0.85344213
10502,24609.0,0.0,0.05616631
10503,23473.0,0.0,0.00025662838
10504,26811.0,0.0,0.11438281
10505,23526.0,0.0,0.14993419
10506,3097.0,1.0,0.95842683
10507,19125.0,0.0,0.07131428
10508,24751.0,0.0,0.73155797
10509,24737.0,0.0,3.9851493e-06
10510,5652.0,1.0,0.9714874
10511,27304.0,0.0,0.13586378
10512,1989.0,1.0,0.8831762
10513,3185.0,1.0,0.9613662
10514,21632.0,0.0,0.010492547
10515,30668.0,0.0,0.011879348
10516,27346.0,0.0,0.0639762
10517,17045.0,0.0,0.1579407
10518,178.0,1.0,0.5400141
10519,19155.0,0.0,0.106510706
10520,9675.0,1.0,0.6550881
10521,25974.0,0.0,0.011387593
10522,11661.0,1.0,0.952626
10523,29780.0,0.0,0.78257066
10524,3814.0,1.0,0.9662575
10525,15067.0,1.0,0.82174355
10526,10253.0,1.0,0.14948022
10527,15822.0,0.0,8.967182e-06
10528,13011.0,1.0,0.9898887
10529,22303.0,0.0,0.5053
10530,2673.0,1.0,0.69514537
10531,26199.0,0.0,0.07929474
10532,11982.0,1.0,0.9909932
10533,11351.0,1.0,0.49289826
10534,16846.0,0.0,0.10329846
10535,11074.0,1.0,0.8998642
10536,22808.0,0.0,1.324803e-05
10537,19060.0,0.0,1.8186964e-05
10538,2210.0,1.0,0.97114253
10539,28328.0,0.0,0.06771614
10540,29080.0,0.0,0.26577988
10541,5666.0,1.0,0.9706014
10542,4503.0,1.0,0.98878855
10543,11920.0,1.0,0.98019296
10544,13222.0,1.0,0.7527896
10545,1346.0,1.0,0.9153341
10546,7806.0,1.0,0.8905295
10547,22500.0,0.0,0.0024028313
10548,22391.0,0.0,0.02639907
10549,12583.0,1.0,0.8437452
10550,4318.0,1.0,0.93818086
10551,6603.0,1.0,0.67565316
10552,17539.0,0.0,0.04187302
10553,20375.0,0.0,2.6276854e-05
10554,22217.0,0.0,0.007003092
10555,13452.0,1.0,0.9953322
10556,29511.0,0.0,0.0014242037
10557,4935.0,1.0,0.9831638
10558,18549.0,0.0,0.1541342
10559,2329.0,1.0,0.93225694
10560,8714.0,1.0,0.90804905
10561,9858.0,1.0,0.42630616
10562,24141.0,0.0,0.011037535
10563,5783.0,1.0,0.98568624
10564,29670.0,0.0,0.36625215
10565,20945.0,0.0,0.07665896
10566,7239.0,1.0,0.84656084
10567,9831.0,1.0,0.48446566
10568,5588.0,1.0,0.98683375
10569,5905.0,1.0,0.9555648
10570,16041.0,0.0,0.25789863
10571,26122.0,0.0,0.47563797
10572,12023.0,1.0,0.9577429
10573,22211.0,0.0,0.2604367
10574,5577.0,1.0,0.9520335
10575,17100.0,0.0,0.15213539
10576,6156.0,1.0,0.98371017
10577,21739.0,0.0,0.0015101373
10578,9120.0,1.0,0.9884425
10579,19642.0,0.0,0.6013028
10580,18219.0,0.0,0.022209989
10581,904.0,1.0,0.8646673
10582,27922.0,0.0,0.08870353
10583,22989.0,0.0,0.509725
10584,2520.0,1.0,0.93682086
10585,22891.0,0.0,0.0011956247
10586,17635.0,0.0,0.06383613
10587,23065.0,0.0,0.0074213864
10588,30067.0,0.0,0.57684064
10589,21579.0,0.0,0.47779563
10590,30558.0,0.0,0.0018122689
10591,23502.0,0.0,0.68730086
10592,8263.0,1.0,0.4642468
10593,19793.0,0.0,0.030919915
10594,3432.0,1.0,0.98235035
10595,14944.0,1.0,0.99331164
10596,15017.0,1.0,0.446306
10597,11255.0,1.0,0.055429187
10598,26649.0,0.0,0.61969924
10599,12625.0,1.0,0.7811151
10600,5900.0,1.0,0.9118392
10601,21468.0,0.0,0.13174637
10602,2243.0,1.0,0.9593415
10603,25523.0,0.0,0.06289965
10604,9890.0,1.0,0.65087473
10605,27116.0,0.0,0.014812277
10606,14503.0,1.0,0.89912057
10607,12536.0,1.0,0.8878223
10608,11633.0,1.0,0.9457248
10609,7096.0,1.0,0.8512012
10610,14647.0,1.0,0.5939721
10611,13276.0,1.0,0.7184638
10612,27176.0,0.0,0.040761083
10613,7091.0,1.0,0.93912226
10614,11364.0,1.0,0.975419
10615,20488.0,0.0,0.18634889
10616,1210.0,1.0,0.98314214
10617,12961.0,1.0,0.90308106
10618,274.0,1.0,0.9545593
10619,24399.0,0.0,0.017558482
10620,7857.0,1.0,0.4438327
10621,2232.0,1.0,0.9563725
10622,24937.0,0.0,0.0055358056
10623,29031.0,0.0,0.13638277
10624,3418.0,1.0,0.98649013
10625,17169.0,0.0,0.13788956
10626,5743.0,1.0,0.9806732
10627,17027.0,0.0,0.01999915
10628,3479.0,1.0,0.9509441
10629,3597.0,1.0,0.15220957
10630,3522.0,1.0,0.91016
10631,30456.0,0.0,0.03209399
10632,23947.0,0.0,0.0063294824
10633,12864.0,1.0,0.9007068
10634,1486.0,1.0,0.84103453
10635,6862.0,1.0,0.91065216
10636,19327.0,0.0,0.026287608
10637,12987.0,1.0,0.99652356
10638,15204.0,1.0,0.86487
10639,23814.0,0.0,0.00022798155
10640,1433.0,1.0,0.98957634
10641,2627.0,1.0,0.92027
10642,1511.0,1.0,0.9394208
10643,8639.0,1.0,0.9670018
10644,151.0,1.0,0.58523643
10645,14315.0,1.0,0.3209793
10646,5099.0,1.0,0.984738
10647,6464.0,1.0,0.9855032
10648,18973.0,0.0,0.0004822311
10649,373.0,1.0,0.59137434
10650,1826.0,1.0,0.92327726
10651,1220.0,1.0,0.9805095
10652,17360.0,0.0,0.060731657
10653,15428.0,0.0,0.0010886985
10654,24365.0,0.0,0.050349895
10655,19047.0,0.0,0.0006279677
10656,4107.0,1.0,0.9670838
10657,9528.0,1.0,0.65086085
10658,28198.0,0.0,0.03193216
10659,8182.0,1.0,0.5663117
10660,1536.0,1.0,0.9776694
10661,12387.0,1.0,0.8932042
10662,28759.0,0.0,0.02508495
10663,12765.0,1.0,0.9943506
10664,7041.0,1.0,0.9835933
10665,10187.0,1.0,0.97997415
10666,15420.0,0.0,0.0053362534
10667,9096.0,1.0,0.9265576
10668,24645.0,0.0,0.00036637936
