,eids,labels,logits_0,logits_1,scores
9806,22563.0,0.0,2.820892,-3.0220249,0.0028919822
9807,27028.0,0.0,30.651543,-30.86032,1.9307989e-27
9808,13779.0,1.0,-5.336281,5.2276387,0.99997413
9809,17868.0,0.0,12.240566,-12.630691,1.5796104e-11
9810,13813.0,0.0,14.356645,-14.431401,3.1442026e-13
9811,14134.0,0.0,19.330956,-19.026983,2.1946134e-17
9812,17465.0,0.0,5.520998,-6.04672,9.466721e-06
9813,12187.0,1.0,-5.4535074,5.2103424,0.99997663
9814,3383.0,1.0,-2.1191657,2.1719522,0.98649526
9815,18979.0,0.0,24.17803,-24.308367,8.762448e-22
9816,16202.0,0.0,5.062124,-5.023872,4.1657164e-05
9817,811.0,1.0,-6.368554,5.973415,0.9999956
9818,7074.0,1.0,-4.6492357,4.7150316,0.9999143
9819,25824.0,0.0,10.970841,-11.359468,2.0047916e-10
9820,11623.0,1.0,-6.1221194,6.2184763,0.9999956
9821,901.0,1.0,-6.630842,6.8346944,0.99999857
9822,1291.0,1.0,-4.27859,4.321836,0.999816
9823,22116.0,0.0,6.290295,-5.9138393,5.009678e-06
9824,10069.0,1.0,-6.7401404,6.3488975,0.999998
9825,6410.0,1.0,-4.138652,4.1915317,0.9997589
9826,14707.0,0.0,6.922562,-7.320585,6.520481e-07
9827,22603.0,0.0,4.4686294,-4.9441504,8.166692e-05
9828,1541.0,1.0,-3.300972,3.2503731,0.9985738
9829,3251.0,1.0,-3.342981,3.3028367,0.99870217
9830,1694.0,1.0,-6.1460185,6.3775535,0.9999963
9831,25777.0,0.0,22.591835,-22.127312,3.7907167e-20
9832,6986.0,1.0,-6.51101,6.5089083,0.99999774
9833,18313.0,0.0,0.53794944,-0.5465964,0.25264674
9834,7914.0,1.0,-3.7581425,3.7776222,0.9994666
9835,16062.0,0.0,24.912596,-24.096943,5.193123e-22
9836,19848.0,0.0,8.153719,-8.624524,5.1677468e-08
9837,18543.0,0.0,0.5482154,-0.7689755,0.21128604
9838,18273.0,0.0,16.950169,-17.019268,1.7670999e-15
9839,8921.0,1.0,-5.2514224,5.283799,0.9999734
9840,9585.0,1.0,-10.902238,10.755471,1.0
9841,8617.0,1.0,-5.1129093,5.614756,0.99997807
9842,23902.0,0.0,11.191083,-11.162528,1.9586197e-10
9843,10318.0,1.0,-4.5607047,4.4475164,0.9998776
9844,24526.0,0.0,5.3532953,-5.264322,2.4480318e-05
9845,1237.0,1.0,-3.7862453,3.7550328,0.9994696
9846,20817.0,0.0,3.172358,-3.6309087,0.0011089118
9847,19069.0,0.0,13.366582,-13.201991,2.893446e-12
9848,15946.0,0.0,-1.1754026,1.0295539,0.9006937
9849,6539.0,1.0,-4.376224,4.254587,0.9998215
9850,26110.0,0.0,10.445528,-10.621045,7.094195e-10
9851,15627.0,0.0,5.3570895,-5.409921,2.1083246e-05
9852,4298.0,1.0,-9.42324,9.470583,1.0
9853,12093.0,1.0,-4.6572266,4.5922527,0.9999038
9854,9798.0,1.0,-1.9236476,1.9496254,0.9796332
9855,16057.0,0.0,8.96797,-8.887007,1.760687e-08
9856,9710.0,1.0,-8.029177,8.200094,0.9999999
9857,16549.0,0.0,6.6874475,-6.5280986,1.8220516e-06
9858,84.0,1.0,-2.8064356,2.87334,0.99659735
9859,21169.0,0.0,12.965508,-12.800167,6.4581734e-12
9860,18668.0,0.0,9.374389,-9.636117,5.5442433e-09
9861,251.0,1.0,-4.1057076,4.2245984,0.999759
9862,26293.0,0.0,3.4243796,-3.4676309,0.0010148382
9863,19198.0,0.0,0.34084228,-0.35835502,0.33199024
9864,12700.0,1.0,-8.700758,8.775404,1.0
9865,7931.0,1.0,-16.262306,15.639995,1.0
9866,16541.0,0.0,7.005878,-6.8505883,9.598707e-07
9867,10364.0,1.0,-5.504508,5.251475,0.99997866
9868,527.0,1.0,-1.9203953,2.170391,0.9835491
9869,11093.0,1.0,-3.1683075,3.0896077,0.9980884
9870,19557.0,0.0,4.1455407,-3.942393,0.0003071296
9871,12776.0,1.0,-10.951354,11.082351,1.0
9872,7016.0,1.0,-2.80388,2.755783,0.9961647
9873,563.0,1.0,-2.6988764,2.57155,0.9948849
9874,2068.0,1.0,-6.3478527,6.5000997,0.9999974
9875,2225.0,1.0,-9.304454,8.819478,1.0
9876,7416.0,1.0,-4.1060147,3.7216194,0.99960166
9877,11919.0,1.0,-17.208029,16.832226,1.0
9878,23844.0,0.0,3.9351902,-3.5911937,0.00053839263
9879,8490.0,1.0,-11.3278055,11.467609,1.0
9880,19345.0,0.0,10.083246,-10.263752,1.456837e-09
9881,15934.0,0.0,23.989794,-23.850155,1.6725282e-21
9882,144.0,1.0,-1.9446487,1.6290108,0.97271246
9883,231.0,1.0,-12.43284,12.589045,1.0
9884,15232.0,0.0,9.299671,-9.7669115,5.2419002e-09
9885,15443.0,0.0,6.6144485,-6.8673077,1.3961981e-06
9886,598.0,1.0,-1.8192886,1.6037505,0.96841687
9887,25426.0,0.0,11.331455,-11.555666,1.14881354e-10
9888,21251.0,0.0,5.9705772,-6.0661025,5.922889e-06
9889,12362.0,1.0,-9.868276,10.101704,1.0
9890,27304.0,0.0,21.078917,-21.086626,4.8723394e-19
9891,12883.0,1.0,-2.2704432,2.342347,0.99017346
9892,8239.0,1.0,0.39785382,-0.30750427,0.33062536
9893,14666.0,0.0,5.502547,-5.3455462,1.9441268e-05
9894,15073.0,0.0,16.429035,-17.027575,2.951061e-15
9895,26745.0,0.0,7.7456293,-7.6918335,1.9751269e-07
9896,18453.0,0.0,10.819592,-11.245189,2.614492e-10
9897,7862.0,1.0,-4.203859,4.370078,0.9998111
9898,12253.0,1.0,-1.0462189,1.2730994,0.91046435
9899,1723.0,1.0,-1.4205672,1.7873566,0.9611314
9900,20135.0,0.0,26.105425,-26.334904,1.6805593e-23
9901,21398.0,0.0,0.70798016,-0.62797976,0.20817523
9902,26635.0,0.0,13.56606,-13.947968,1.1241132e-12
9903,20620.0,0.0,5.162426,-5.2367225,3.0457464e-05
9904,15803.0,0.0,7.844371,-7.993632,1.3232521e-07
9905,20376.0,0.0,6.4211206,-6.1169586,3.5874002e-06
9906,16306.0,0.0,6.637727,-6.815949,1.435959e-06
9907,21489.0,0.0,4.166028,-4.4439406,0.0001822465
9908,406.0,1.0,-1.6849129,1.9691454,0.9747673
9909,15391.0,0.0,5.4003243,-5.510815,1.8253426e-05
9910,900.0,1.0,-7.9207034,8.114883,0.9999999
9911,10005.0,1.0,-6.603359,7.081465,0.9999988
9912,2276.0,1.0,-5.1414547,4.85316,0.99995434
9913,27507.0,0.0,4.865099,-4.934087,5.549369e-05
9914,12172.0,1.0,-0.82440925,0.48705032,0.7877573
9915,19991.0,0.0,2.1301184,-1.8677417,0.018024048
9916,16158.0,0.0,11.600615,-11.52985,9.0067245e-11
9917,17377.0,0.0,2.292567,-2.235962,0.010681224
9918,8526.0,1.0,-12.22233,12.372518,1.0
9919,2762.0,1.0,-4.0066457,3.9986293,0.99966645
9920,2451.0,1.0,-5.26907,5.2688456,0.99997354
9921,22885.0,0.0,8.298407,-8.483366,5.1495437e-08
9922,18429.0,0.0,17.821505,-18.218256,2.2291067e-16
9923,11178.0,1.0,-4.7008595,5.001035,0.99993885
9924,23823.0,0.0,1.6162677,-1.7384645,0.033740547
9925,26851.0,0.0,18.573376,-18.264143,1.0038521e-16
9926,11105.0,1.0,-5.2177835,5.5602255,0.99997914
9927,19614.0,0.0,22.385963,-22.189512,4.3763903e-20
9928,17903.0,0.0,21.753578,-21.547771,1.5648143e-19
9929,15004.0,0.0,49.73089,-50.682064,2.5e-44
9930,4197.0,1.0,-6.0275707,5.6683936,0.99999166
9931,6541.0,1.0,-3.4620295,3.3810706,0.9989343
9932,12859.0,1.0,-6.7177653,6.81448,0.9999987
9933,9756.0,1.0,-4.324231,3.9830325,0.9997533
9934,9492.0,1.0,-3.8792624,3.8515599,0.99956113
9935,3219.0,1.0,-1.456999,1.6392306,0.9567369
9936,3223.0,1.0,-1.5549458,1.4287885,0.95183384
9937,22400.0,0.0,24.985271,-24.933928,2.091068e-22
9938,26723.0,0.0,15.519663,-15.193073,4.5880502e-14
9939,25884.0,0.0,1.8554772,-2.0359619,0.020007476
9940,26453.0,0.0,7.8313637,-8.035354,1.2857963e-07
9941,3436.0,1.0,-10.062254,10.415413,1.0
9942,8543.0,1.0,-5.865553,5.8692026,0.999992
9943,3306.0,1.0,-1.5511808,1.3840114,0.949559
9944,1004.0,1.0,-9.651317,9.692402,1.0
9945,19754.0,0.0,2.50243,-2.596837,0.006064218
9946,13332.0,1.0,-10.670529,10.876297,1.0
9947,26385.0,0.0,29.01192,-30.258461,1.8163527e-26
9948,8224.0,1.0,-2.9260204,2.9434695,0.9971836
9949,789.0,1.0,-3.9356382,3.5802712,0.999456
9950,1244.0,1.0,-16.514393,16.074986,1.0
9951,15229.0,0.0,1.157898,-1.216862,0.08511774
9952,2172.0,1.0,-4.8870983,5.3215494,0.99996316
9953,26173.0,0.0,18.032244,-17.11529,5.4402666e-16
9954,19576.0,0.0,2.6510916,-3.201355,0.0028646323
9955,809.0,1.0,-4.359935,4.4504905,0.99985087
9956,4139.0,1.0,-9.196474,9.596935,1.0
9957,26938.0,0.0,8.457494,-8.52969,4.1933426e-08
9958,14553.0,0.0,10.680849,-10.946148,4.0505552e-10
9959,15520.0,0.0,5.5403814,-5.728998,1.2757485e-05
9960,1787.0,1.0,-1.7583842,1.8518587,0.9736669
9961,9998.0,1.0,-5.793435,6.269608,0.9999943
9962,1742.0,1.0,-4.1323395,4.0331063,0.99971575
9963,25965.0,0.0,4.804911,-5.0490775,5.2534462e-05
9964,25015.0,0.0,5.5497527,-5.7212615,1.2736648e-05
9965,13369.0,1.0,-6.353205,6.076746,0.99999595
9966,22545.0,0.0,12.43572,-12.676032,1.2419522e-11
9967,484.0,1.0,-5.3989973,5.3263345,0.99997807
9968,26401.0,0.0,25.261412,-24.714996,1.9747902e-22
9969,22172.0,0.0,4.1316557,-4.1725817,0.00024740477
9970,4192.0,1.0,-0.33086693,0.04669246,0.5932843
9971,5834.0,1.0,-6.139694,6.7658834,0.9999975
9972,6860.0,1.0,-4.771642,4.5906353,0.99991405
9973,22050.0,0.0,1.7700677,-1.4852644,0.037135758
9974,8099.0,1.0,-2.054549,1.6482698,0.9759393
9975,27019.0,0.0,12.639875,-13.233255,5.800188e-12
9976,27371.0,0.0,25.156094,-24.747957,2.122977e-22
9977,18138.0,0.0,21.973486,-21.227339,1.7302952e-19
9978,15109.0,0.0,4.1764126,-4.0054884,0.0002795916
9979,15659.0,0.0,14.775334,-14.852694,1.3574085e-13
9980,21598.0,0.0,0.8787142,-0.6120404,0.18380849
9981,4183.0,1.0,-2.69635,3.1456227,0.9971053
9982,14333.0,0.0,2.9732451,-3.2544386,0.0019701293
9983,2927.0,1.0,-3.014317,3.0405228,0.99765897
9984,26753.0,0.0,18.082245,-18.461334,1.3468687e-16
9985,13469.0,1.0,-10.504625,10.692746,1.0
9986,25875.0,0.0,1.500564,-1.616451,0.042410836
9987,19765.0,0.0,3.514913,-3.807976,0.0006598161
9988,5140.0,1.0,-2.716906,2.5637054,0.99493647
9989,25232.0,0.0,21.529043,-21.481695,2.0925395e-19
9990,4407.0,1.0,-3.5362773,3.7636857,0.9993249
9991,17269.0,0.0,13.140696,-13.142451,3.849238e-12
9992,20648.0,0.0,4.107706,-5.170635,9.341723e-05
9993,6956.0,1.0,-5.783689,5.8509364,0.9999912
9994,9292.0,1.0,-2.671697,2.6266017,0.99502474
9995,19969.0,0.0,4.196652,-4.5882626,0.00015300084
9996,21914.0,0.0,2.7571075,-2.8592021,0.0036248548
9997,19709.0,0.0,5.0423093,-4.690786,5.9284986e-05
9998,9386.0,1.0,-7.339869,7.455204,0.99999964
9999,5389.0,1.0,-7.3803635,7.4891453,0.99999964
10000,9539.0,1.0,-4.0485077,3.8422267,0.9996259
10001,8049.0,1.0,-3.4008632,3.189884,0.99862885
10002,26976.0,0.0,17.04549,-17.272251,1.2473671e-15
10003,5251.0,1.0,-6.3608613,6.304416,0.9999969
10004,24628.0,0.0,12.608691,-12.425329,1.3423429e-11
10005,4388.0,1.0,-12.88974,12.94933,1.0
10006,20519.0,0.0,12.091734,-12.6526575,1.793275e-11
10007,12143.0,1.0,-2.9354863,2.6257741,0.9961708
10008,21115.0,0.0,46.333664,-46.205196,6.4697e-41
10009,20154.0,0.0,19.220146,-19.42006,1.654901e-17
10010,25041.0,0.0,5.8880596,-6.005488,6.8343184e-06
10011,4177.0,1.0,-1.7091438,1.4842572,0.9605852
10012,11783.0,1.0,-6.565362,6.516198,0.999998
10013,17769.0,0.0,9.3523655,-8.804913,1.3013507e-08
10014,14376.0,0.0,18.913706,-18.960897,3.558515e-17
10015,5225.0,1.0,-3.0257347,3.0103755,0.99761486
10016,171.0,1.0,-2.9856455,3.2748117,0.9980933
10017,20798.0,0.0,26.238968,-26.281485,1.5511596e-23
10018,17110.0,0.0,2.8001754,-2.6687722,0.0041979696
10019,20013.0,0.0,7.2262015,-7.1317763,5.8131184e-07
10020,4734.0,1.0,-5.361403,5.3169413,0.999977
10021,4519.0,1.0,-5.1407003,5.1979566,0.9999677
10022,3080.0,1.0,-15.662374,15.143976,1.0
10023,13373.0,1.0,-7.183172,7.2586164,0.9999995
10024,25761.0,0.0,13.241498,-12.857549,4.6273037e-12
10025,17477.0,0.0,9.794272,-10.322536,1.8339205e-09
10026,9849.0,1.0,-3.254516,3.342214,0.998637
10027,10410.0,1.0,-4.9862037,5.1456776,0.9999602
10028,13445.0,1.0,-5.633507,5.810615,0.9999893
10029,15750.0,0.0,9.6679125,-8.963497,8.099944e-09
10030,16911.0,0.0,4.8732395,-4.6699924,7.167965e-05
10031,23996.0,0.0,11.456041,-10.548715,2.7762304e-10
10032,23954.0,0.0,15.782906,-15.673758,2.1804432e-14
10033,17815.0,0.0,15.270044,-15.856924,3.0320012e-14
10034,23457.0,0.0,4.4849133,-4.5718837,0.00011658224
10035,19296.0,0.0,21.696125,-22.590286,5.84327e-20
10036,25173.0,0.0,5.903353,-5.878348,7.643089e-06
10037,11875.0,1.0,-3.218502,2.8371675,0.997661
10038,19403.0,0.0,3.6992352,-3.772497,0.00056861836
10039,4113.0,1.0,-11.913904,11.990603,1.0
10040,6248.0,1.0,-9.549655,9.628642,1.0
10041,1403.0,1.0,-2.2418437,2.412107,0.99056596
10042,26864.0,0.0,13.35947,-13.494651,2.1747179e-12
10043,6028.0,1.0,-4.9210663,4.7218475,0.99993515
10044,24451.0,0.0,29.867718,-29.611193,1.4744721e-26
10045,14689.0,0.0,7.069566,-7.166383,6.5675863e-07
10046,23109.0,0.0,35.73795,-34.992085,1.91574e-31
10047,17147.0,0.0,5.4336996,-5.577909,1.6508675e-05
10048,2470.0,1.0,-7.93837,7.9225073,0.9999999
10049,25447.0,0.0,8.5686865,-8.616173,3.441201e-08
10050,15504.0,0.0,1.8400657,-1.9992536,0.021055376
10051,8261.0,1.0,-1.301136,1.19167,0.923636
10052,9373.0,1.0,-5.513706,5.3248734,0.99998033
10053,17432.0,0.0,1.636146,-1.8601505,0.029417792
10054,20317.0,0.0,4.004211,-3.939612,0.00035472147
10055,5294.0,1.0,-15.833777,15.993976,1.0
10056,13297.0,1.0,-7.834533,7.18576,0.99999964
10057,7983.0,1.0,-1.6059884,1.5024025,0.9572376
10058,18680.0,0.0,12.503148,-11.997787,2.2875958e-11
10059,25330.0,0.0,8.984843,-9.271284,1.1788677e-08
10060,9355.0,1.0,-7.5606084,7.9164987,0.99999976
10061,9046.0,1.0,-3.8816538,4.0418787,0.99963796
10062,4398.0,1.0,-6.4480796,6.657036,0.999998
10063,8122.0,1.0,-10.791189,10.959452,1.0
10064,19732.0,0.0,8.486358,-8.705787,3.416226e-08
10065,14088.0,0.0,10.284282,-10.329418,1.1157926e-09
10066,3608.0,1.0,-2.6190073,2.7056026,0.9951533
10067,20139.0,0.0,6.2551465,-6.2788596,3.6020417e-06
10068,3761.0,1.0,-3.388392,3.317805,0.99877816
10069,12255.0,1.0,-10.327699,10.52556,1.0
10070,2509.0,1.0,-11.843022,11.905375,1.0
10071,27512.0,0.0,4.777719,-5.1324196,4.9666058e-05
10072,982.0,1.0,-10.401632,10.518854,1.0
10073,5480.0,1.0,-8.052207,8.636388,1.0
10074,5584.0,1.0,-12.63972,12.722123,1.0
10075,13266.0,1.0,-8.855154,9.131442,1.0
10076,10204.0,1.0,-2.9031792,2.97809,0.99721646
10077,24463.0,0.0,21.84043,-21.975876,9.3501724e-20
10078,1738.0,1.0,-1.057938,1.0606257,0.89269435
10079,18553.0,0.0,8.406591,-8.281016,5.6580195e-08
10080,10516.0,1.0,-3.588274,3.71061,0.9993242
10081,14116.0,0.0,10.317714,-10.199623,1.2286647e-09
10082,3791.0,1.0,-4.3828764,4.379012,0.99984336
10083,16854.0,0.0,3.3350177,-3.2846558,0.0013320893
10084,13868.0,0.0,6.039192,-6.1246543,5.215622e-06
10085,21749.0,0.0,25.614592,-25.87731,4.3386176e-23
10086,3607.0,1.0,-1.5714874,1.5253342,0.9567615
10087,25446.0,0.0,6.7003536,-6.505889,1.8390814e-06
10088,24036.0,0.0,6.5079417,-6.599627,2.029805e-06
10089,21820.0,0.0,3.8603125,-4.479986,0.00023864409
10090,26278.0,0.0,7.3485394,-6.43117,1.0364491e-06
10091,4316.0,1.0,-7.6692147,7.6155834,0.99999976
10092,13255.0,1.0,-4.8456907,4.7350287,0.999931
10093,9177.0,1.0,-4.781283,4.9437203,0.9999403
10094,11205.0,1.0,-1.7911793,1.7399484,0.97156066
10095,9806.0,1.0,-1.4061054,1.3286617,0.9390473
10096,3502.0,1.0,-5.6681848,5.491729,0.9999858
10097,11263.0,1.0,-7.7293077,7.992623,0.9999999
10098,12029.0,1.0,-2.5786638,2.4955406,0.9937828
10099,9068.0,1.0,-9.529092,9.892323,1.0
10100,25657.0,0.0,2.9319105,-2.660358,0.0037127286
10101,12855.0,1.0,-5.157985,5.250906,0.99996984
10102,14356.0,0.0,22.524036,-22.692171,2.3059493e-20
10103,11895.0,1.0,-20.849562,20.537685,1.0
10104,6361.0,1.0,-3.4876618,3.442135,0.9990227
10105,13102.0,1.0,-1.7776546,1.6346827,0.96808785
10106,20201.0,0.0,44.75091,-44.48729,1.755254e-39
10107,4999.0,1.0,-4.2587967,4.410342,0.9998282
10108,14624.0,0.0,9.372211,-9.176591,8.797472e-09
10109,13269.0,1.0,-11.212821,12.146409,1.0
10110,22878.0,0.0,6.240957,-6.627558,2.577946e-06
10111,7594.0,1.0,-12.316821,11.962824,1.0
10112,18083.0,0.0,1.9719772,-2.0363324,0.017840032
10113,24704.0,0.0,6.839007,-6.871577,1.1106282e-06
10114,14288.0,0.0,6.463565,-6.9133496,1.5505258e-06
10115,12490.0,1.0,-3.226267,3.3899286,0.9986633
10116,18667.0,0.0,7.2338057,-6.873767,7.467217e-07
10117,17502.0,0.0,6.296764,-6.218525,3.6700949e-06
10118,15574.0,0.0,21.668713,-21.217867,2.3691598e-19
10119,24265.0,0.0,10.454802,-11.145756,4.1590786e-10
10120,2982.0,1.0,-2.9552016,2.8458655,0.9969848
10121,16365.0,0.0,15.038883,-14.595249,1.3491488e-13
10122,15594.0,0.0,7.627574,-7.1560416,3.7980212e-07
10123,24542.0,0.0,5.928025,-6.281309,4.9836976e-06
10124,27073.0,0.0,1.1664084,-1.7048962,0.053590447
10125,18933.0,0.0,7.1655774,-6.850696,8.1810566e-07
10126,26887.0,0.0,13.691536,-14.188052,7.799168e-13
10127,10155.0,1.0,-0.8090397,0.8796332,0.8440495
10128,21484.0,0.0,14.437851,-14.61765,2.4063382e-13
10129,1415.0,1.0,-5.2734222,5.4768505,0.99997854
10130,4179.0,1.0,-3.5076416,3.58393,0.99916863
10131,10652.0,1.0,-1.0466259,1.0604088,0.89158505
10132,13100.0,1.0,-2.4069216,2.5632842,0.9931062
10133,23342.0,0.0,21.560379,-21.476946,2.037643e-19
10134,11768.0,1.0,-3.318507,3.1719725,0.99848455
10135,1923.0,1.0,-12.423128,12.5271015,1.0
10136,27570.0,0.0,0.44572145,-0.37516797,0.3055749
10137,24743.0,0.0,6.032868,-5.856023,6.866211e-06
10138,8306.0,1.0,-1.5924102,1.5522503,0.95869786
10139,24690.0,0.0,6.8721647,-6.629637,1.3684897e-06
10140,11681.0,1.0,-6.2407627,6.4779105,0.999997
10141,715.0,1.0,-5.560363,5.7487235,0.9999877
10142,4417.0,1.0,-6.192249,6.4024034,0.99999666
10143,15416.0,0.0,13.585167,-13.61376,1.5404802e-12
10144,19464.0,0.0,7.8935733,-7.743525,1.6176868e-07
10145,4351.0,1.0,-3.7947407,3.5705302,0.99936754
10146,20397.0,0.0,10.74617,-10.99089,3.6283948e-10
10147,16322.0,0.0,9.156349,-9.601847,7.135412e-09
10148,18478.0,0.0,4.0150313,-4.0952907,0.0003003319
10149,20540.0,0.0,3.990777,-3.7214806,0.0004471106
10150,17850.0,0.0,11.685448,-11.846211,6.030186e-11
10151,8180.0,1.0,-8.273003,8.267654,0.9999999
10152,10711.0,1.0,-5.318009,4.9717793,0.999966
10153,570.0,1.0,-9.642191,8.843657,1.0
10154,18370.0,0.0,3.0148056,-3.2502227,0.0018980508
10155,16159.0,0.0,15.763725,-16.087746,1.4692034e-14
10156,20102.0,0.0,10.632183,-9.7750635,1.3716579e-09
10157,16836.0,0.0,0.9275371,-0.9576903,0.1317896
10158,21531.0,0.0,5.520572,-5.309546,1.9793877e-05
10159,4758.0,1.0,-13.105251,12.557548,1.0
10160,12658.0,1.0,-2.9407752,3.0312285,0.9974573
10161,18496.0,0.0,32.013977,-32.235474,1.2497355e-28
10162,21351.0,0.0,3.5573473,-3.4043598,0.0009465809
10163,19884.0,0.0,2.9985702,-3.1830158,0.002062882
10164,15877.0,0.0,6.1883554,-6.148094,4.3888026e-06
10165,14085.0,0.0,17.832329,-17.446388,4.7714224e-16
10166,649.0,1.0,-5.081944,5.0403357,0.9999598
10167,25974.0,0.0,14.897171,-14.89594,1.1508448e-13
10168,22482.0,0.0,16.641743,-16.542185,3.8761676e-15
10169,17017.0,0.0,22.102716,-22.080765,6.476774e-20
10170,18527.0,0.0,9.10865,-9.444451,8.759732e-09
10171,3198.0,1.0,-5.0771337,5.442226,0.99997294
10172,2522.0,1.0,-16.947838,16.363377,1.0
10173,23307.0,0.0,1.841363,-2.151563,0.018111587
10174,5112.0,1.0,-3.9088287,3.8884315,0.99958926
10175,8838.0,1.0,-1.5939758,1.7148459,0.9647302
10176,9843.0,1.0,-3.20247,2.695123,0.9972614
10177,5957.0,1.0,-4.8098564,4.5794106,0.99991643
10178,16651.0,0.0,4.0278454,-3.8972065,0.00036144047
10179,15245.0,0.0,1.4794333,-1.2504077,0.061235305
10180,21897.0,0.0,19.173758,-20.384632,6.607094e-18
10181,14416.0,0.0,12.1466465,-12.202602,2.6622912e-11
10182,19233.0,0.0,6.6921253,-6.8172216,1.3582027e-06
10183,15939.0,0.0,9.579605,-9.476192,5.2987357e-09
10184,26785.0,0.0,8.455142,-9.200869,2.1482876e-08
10185,14490.0,0.0,3.6328406,-3.5170474,0.00078433624
10186,5020.0,1.0,-9.94876,9.249604,1.0
10187,4516.0,1.0,-3.326956,3.4392445,0.9988493
10188,4583.0,1.0,-4.2180157,4.076893,0.9997503
10189,776.0,1.0,-3.5680861,3.6591258,0.99927396
10190,16066.0,0.0,16.638546,-16.940508,2.6109668e-15
10191,5703.0,1.0,-2.6527293,2.566749,0.9946189
10192,27162.0,0.0,19.345379,-19.4958,1.3536e-17
10193,25972.0,0.0,4.445672,-4.585788,0.000119573495
10194,17995.0,0.0,3.4404519,-3.7405376,0.00076033623
10195,16826.0,0.0,37.38189,-37.3976,3.339498e-33
10196,24851.0,0.0,32.47622,-32.19401,8.204975e-29
10197,17198.0,0.0,3.4318948,-3.7103043,0.00079038553
10198,10727.0,1.0,-1.6271788,1.4701884,0.95678407
10199,11396.0,1.0,-4.1092815,4.3685794,0.99979204
10200,27111.0,0.0,18.173653,-18.963877,7.4366396e-17
10201,5275.0,1.0,-12.061173,12.21327,1.0
10202,5326.0,1.0,-12.321053,12.444325,1.0
10203,12471.0,1.0,-7.2263546,7.089637,0.9999994
10204,15579.0,0.0,7.9568005,-7.799548,1.4358355e-07
10205,3444.0,1.0,-4.747737,4.771546,0.99992657
10206,15118.0,0.0,16.916225,-16.82941,2.210327e-15
10207,10770.0,1.0,-3.803198,3.6879313,0.9994423
10208,23979.0,0.0,4.659081,-4.8583345,7.355408e-05
10209,13014.0,1.0,-0.92370707,0.850219,0.85494524
10210,4513.0,1.0,-14.244732,14.3075485,1.0
10211,19276.0,0.0,43.655586,-43.314243,1.6962164e-38
10212,14626.0,0.0,5.9103346,-5.6695175,9.3525505e-06
10213,18931.0,0.0,4.8896914,-4.693766,6.885368e-05
10214,11878.0,1.0,-2.456169,2.2405097,0.99095696
10215,19887.0,0.0,22.0298,-22.270819,5.760826e-20
10216,19404.0,0.0,25.646152,-25.213596,8.163788e-23
10217,25303.0,0.0,33.63079,-33.270546,8.812896e-30
10218,15318.0,0.0,4.4429727,-4.5228114,0.00012768916
10219,20529.0,0.0,1.874553,-1.946275,0.021439912
10220,13090.0,1.0,-5.095031,5.0384774,0.9999603
10221,27520.0,0.0,10.314948,-10.49822,9.1402097e-10
10222,15255.0,0.0,22.933678,-23.267986,8.6074056e-21
10223,4613.0,1.0,-1.6873752,1.638109,0.9652928
10224,20950.0,0.0,9.511657,-9.914503,3.6586965e-09
10225,4424.0,1.0,-5.5861626,5.684439,0.99998724
10226,18196.0,0.0,9.62716,-9.613197,4.405745e-09
10227,9694.0,1.0,-12.70631,12.631285,1.0
10228,10066.0,1.0,-4.6220427,4.9099154,0.9999275
10229,13981.0,0.0,18.212097,-18.267498,1.4358634e-16
10230,24222.0,0.0,6.9607425,-7.140324,7.515957e-07
10231,5292.0,1.0,-10.209368,10.528883,1.0
10232,26886.0,0.0,20.767456,-20.036612,1.9011561e-18
10233,14069.0,0.0,31.293892,-31.826754,3.8641394e-28
10234,26220.0,0.0,11.678503,-12.467302,3.2629465e-11
10235,8178.0,1.0,-8.459161,8.425342,1.0
10236,25613.0,0.0,23.016975,-23.46551,6.5000123e-21
10237,11936.0,1.0,-4.3872247,4.2842073,0.9998286
10238,16583.0,0.0,4.9321127,-5.076397,4.50132e-05
10239,12220.0,1.0,-6.463338,6.5977926,0.99999785
10240,18222.0,0.0,33.996063,-34.09059,2.6936526e-30
10241,11916.0,1.0,-3.5643768,3.2528393,0.9989064
10242,23856.0,0.0,6.3298984,-6.7402534,2.1071917e-06
10243,10547.0,1.0,-3.556796,3.438122,0.99908435
10244,10203.0,1.0,-6.4885654,6.744591,0.9999982
10245,18494.0,0.0,4.312353,-3.9842339,0.0002493043
10246,13208.0,1.0,-1.5720723,1.4213332,0.9522753
10247,5810.0,1.0,-3.103556,3.0202959,0.9978148
10248,15655.0,0.0,13.424552,-13.279985,2.5256151e-12
10249,24686.0,0.0,-0.059990987,0.06772056,0.53188455
10250,5183.0,1.0,-5.4740252,5.35811,0.9999802
10251,2725.0,1.0,-7.997572,8.323609,0.9999999
10252,21626.0,0.0,3.5315866,-3.3827863,0.0009924184
10253,21199.0,0.0,14.033318,-13.7936735,8.220361e-13
10254,14992.0,0.0,15.214901,-15.359356,5.2694943e-14
10255,27382.0,0.0,4.0924315,-3.8846416,0.0003431248
10256,25005.0,0.0,21.047775,-21.435734,3.5452465e-19
10257,21445.0,0.0,15.236143,-15.291413,5.5214137e-14
10258,9474.0,1.0,-4.49839,4.4028025,0.99986374
10259,321.0,1.0,-11.952067,11.964498,1.0
10260,16842.0,0.0,8.856346,-8.388022,3.2423916e-08
