,eids,labels,logits_0,logits_1,scores
2871,12352.0,1.0,-6.330294,5.663913,0.9999938
2872,12086.0,1.0,-3.3665867,2.913367,0.99813
2873,7833.0,1.0,-8.11748,8.32468,0.9999999
2874,13354.0,1.0,-7.763235,7.810607,0.9999999
2875,4964.0,1.0,-6.3694243,6.684329,0.99999785
2876,10256.0,1.0,-1.8782029,1.6330614,0.9710065
2877,20086.0,0.0,14.012492,-14.394003,4.604859e-13
2878,18237.0,0.0,5.3908086,-5.5440373,1.78258e-05
2879,25042.0,0.0,0.7735871,-0.62919474,0.19737504
2880,21690.0,0.0,40.48569,-39.22622,2.4074406e-35
2881,504.0,1.0,-1.7870603,1.5084955,0.96427596
2882,10474.0,1.0,-5.1158223,5.223118,0.9999677
2883,10707.0,1.0,-5.3625484,5.0643754,0.9999703
2884,10211.0,1.0,-1.8468395,1.7241802,0.9726423
2885,14447.0,0.0,-1.8219866,1.8470482,0.975133
2886,13827.0,0.0,10.888967,-11.193741,2.5680438e-10
2887,19748.0,0.0,16.97591,-16.826921,2.0874492e-15
2888,11289.0,1.0,-6.106948,6.136856,0.99999523
2889,24237.0,0.0,5.6138644,-5.5790086,1.377181e-05
2890,2972.0,1.0,-4.468766,4.0924263,0.9998086
2891,12216.0,1.0,-4.614715,4.9178147,0.9999275
2892,3689.0,1.0,-10.0351515,10.301113,1.0
2893,4146.0,1.0,0.09992081,-0.13140857,0.44242418
2894,6343.0,1.0,-5.462146,5.5426264,0.99998343
2895,19415.0,0.0,21.572348,-22.29359,8.897458e-20
2896,10439.0,1.0,-3.3337352,3.5871358,0.999014
2897,9568.0,1.0,-7.8744,8.056868,0.9999999
2898,11368.0,1.0,-5.7310147,5.859151,0.9999907
2899,21884.0,0.0,4.827753,-5.129001,4.7404086e-05
2900,27172.0,0.0,3.6455905,-3.3391325,0.00092506316
2901,25712.0,0.0,28.869226,-28.60354,1.0962118e-25
2902,11718.0,1.0,-5.654054,5.7736306,0.99998915
2903,817.0,1.0,-3.7507231,3.7556195,0.99945074
2904,11388.0,1.0,-5.2536783,5.448869,0.99997747
2905,6805.0,1.0,-0.3138802,0.30810195,0.6506692
2906,23180.0,0.0,20.447412,-20.57497,1.5282863e-18
2907,16341.0,0.0,7.1926084,-7.2999873,5.0809564e-07
2908,27532.0,0.0,24.190348,-24.126303,1.0383538e-21
2909,16879.0,0.0,3.5652766,-3.79474,0.00063578325
2910,13949.0,0.0,20.25297,-20.52749,1.9465748e-18
2911,12769.0,1.0,-0.6756282,0.47869214,0.76029915
2912,22776.0,0.0,0.38751677,-0.26982632,0.3413367
2913,24223.0,0.0,6.259686,-6.3163557,3.4537647e-06
2914,2668.0,1.0,-7.7917657,7.852161,0.9999999
2915,3824.0,1.0,-4.9677424,5.2111454,0.9999621
2916,25691.0,0.0,16.94426,-17.14165,1.5728187e-15
2917,1211.0,1.0,-3.561731,3.7635355,0.9993418
2918,18929.0,0.0,6.6061716,-6.656582,1.7380353e-06
2919,22811.0,0.0,20.440924,-20.36525,1.897157e-18
2920,26708.0,0.0,12.932926,-13.166195,4.62696e-12
2921,24579.0,0.0,5.4586387,-5.8631067,1.2106633e-05
2922,22414.0,0.0,5.7930503,-6.414912,4.990537e-06
2923,7969.0,1.0,-4.1790524,3.982814,0.9997147
2924,11854.0,1.0,-6.5165815,6.4319077,0.9999976
2925,27092.0,0.0,0.31686035,-0.46430272,0.31406927
2926,3449.0,1.0,-9.733006,9.435703,1.0
2927,11873.0,1.0,-2.9140308,2.8781514,0.996958
2928,22056.0,0.0,8.203743,-8.193739,7.562477e-08
2929,16736.0,0.0,14.006246,-14.114553,6.1276185e-13
2930,10560.0,1.0,-2.7388194,2.7247574,0.9957795
2931,9524.0,1.0,-9.298553,9.406567,1.0
2932,16891.0,0.0,17.064573,-17.174166,1.3499092e-15
2933,17424.0,0.0,9.687254,-9.322044,5.550941e-09
2934,21650.0,0.0,14.837402,-14.909159,1.2056817e-13
2935,382.0,1.0,-9.597262,9.571373,1.0
2936,27468.0,0.0,10.657506,-10.549868,6.1624617e-10
2937,11790.0,1.0,-5.560182,5.3365254,0.9999815
2938,23104.0,0.0,2.9903865,-2.9531028,0.002616001
2939,6186.0,1.0,-9.821244,9.364801,1.0
2940,14068.0,0.0,26.611135,-27.300365,3.8595217e-24
2941,1691.0,1.0,-0.03699723,0.18539132,0.55536914
2942,3671.0,1.0,6.420942,-6.9794583,1.5145355e-06
2943,3498.0,1.0,-5.340872,4.5412164,0.99994886
2944,20224.0,0.0,33.876377,-33.999825,3.3245933e-30
2945,10167.0,1.0,-2.189054,1.8191291,0.9821577
2946,12682.0,1.0,-9.910421,9.788351,1.0
2947,20051.0,0.0,17.852495,-18.168562,2.271191e-16
2948,15354.0,0.0,3.009611,-3.45513,0.0015549734
2949,844.0,1.0,-4.7265353,4.7864137,0.9999261
2950,9772.0,1.0,-3.6427698,3.6358175,0.9993104
2951,15811.0,0.0,10.413439,-10.633068,7.2379935e-10
2952,24445.0,0.0,8.140286,-8.212528,7.907937e-08
2953,9163.0,1.0,-4.6846013,4.6740284,0.9999138
2954,9535.0,1.0,-12.275878,12.179588,1.0
2955,17159.0,0.0,-0.6781528,0.41387337,0.748763
2956,15111.0,0.0,4.363478,-4.3461876,0.00016495623
2957,10785.0,1.0,-2.7970772,2.6901028,0.9958775
2958,10195.0,1.0,-0.87491894,0.9645422,0.862885
2959,7539.0,1.0,-5.151295,4.9169154,0.99995756
2960,17799.0,0.0,25.913729,-25.893463,3.1653612e-23
2961,7624.0,1.0,-5.7462,5.280906,0.9999838
2962,24898.0,0.0,-2.9560003,3.245278,0.9979773
2963,1510.0,1.0,-3.2749949,3.1484234,0.99837947
2964,12499.0,1.0,-4.8586383,4.4094815,0.9999056
2965,19872.0,0.0,8.672666,-8.708485,2.8278917e-08
2966,12619.0,1.0,-4.4592037,4.2172904,0.9998294
2967,6887.0,1.0,-6.857494,6.8592534,0.9999989
2968,19323.0,0.0,20.144014,-20.404202,2.4554596e-18
2969,5332.0,1.0,-15.954419,16.227383,1.0
2970,16732.0,0.0,3.528621,-4.05157,0.0005102035
2971,24216.0,0.0,10.354098,-10.268787,1.1055901e-09
2972,18811.0,0.0,1.737055,-2.0473118,0.022218376
2973,20641.0,0.0,36.032658,-36.12697,4.5864245e-32
2974,19577.0,0.0,11.83165,-11.900652,4.9339227e-11
2975,21767.0,0.0,4.930155,-4.998456,4.875711e-05
2976,25771.0,0.0,17.923563,-17.619833,3.661839e-16
2977,1780.0,1.0,2.0552993,-1.8578792,0.019585645
2978,11927.0,1.0,-5.9673924,5.910304,0.9999931
2979,13540.0,1.0,-4.343585,4.47218,0.9998516
2980,21776.0,0.0,-2.4581678,2.370355,0.99206513
2981,13290.0,1.0,-4.991903,4.6794386,0.99993694
2982,10631.0,1.0,-4.6075306,4.6925135,0.99990857
2983,8704.0,1.0,-5.896589,6.015371,0.9999933
2984,1657.0,1.0,-5.398764,5.6935267,0.99998474
2985,16994.0,0.0,3.521483,-3.2617383,0.0011313392
2986,1501.0,1.0,-7.370782,7.4894137,0.99999964
2987,11149.0,1.0,-5.7515726,5.7603374,0.99999
2988,6700.0,1.0,-4.270835,3.9412928,0.99972874
2989,11882.0,1.0,-1.4242328,1.3634987,0.9420092
2990,13663.0,1.0,-4.8682795,4.7104545,0.99993086
2991,25186.0,0.0,15.897399,-16.294968,1.0447982e-14
2992,23839.0,0.0,17.155247,-15.738148,5.182989e-15
2993,12392.0,1.0,-3.7732103,3.5881839,0.99936515
2994,21333.0,0.0,17.310396,-17.741985,5.983335e-16
2995,18761.0,0.0,11.296827,-11.50432,1.2519515e-10
2996,10751.0,1.0,-1.3331009,1.0537081,0.9158159
2997,27510.0,0.0,8.024985,-7.939881,1.1655917e-07
2998,19923.0,0.0,23.054344,-22.94489,1.05386946e-20
2999,23968.0,0.0,9.823328,-10.037216,2.369601e-09
3000,1994.0,1.0,-7.5310736,7.7968884,0.99999976
3001,7987.0,1.0,-6.1589675,6.123641,0.99999535
3002,18116.0,0.0,1.1239502,-1.5201521,0.06635344
3003,5149.0,1.0,-4.348883,4.268086,0.9998191
3004,25540.0,0.0,8.502211,-8.448128,4.3507242e-08
3005,2226.0,1.0,-6.8579326,6.274462,0.999998
3006,8682.0,1.0,-3.7859962,3.9552503,0.99956566
3007,11842.0,1.0,-1.7432127,1.6630119,0.9678985
3008,26687.0,0.0,6.921276,-7.215018,7.2558026e-07
3009,7828.0,1.0,-8.528552,8.76936,1.0
3010,13605.0,1.0,-5.6643248,5.535275,0.9999863
3011,27163.0,0.0,5.3187847,-5.127276,2.9061703e-05
3012,7395.0,1.0,-5.6438055,5.377926,0.99998367
3013,11240.0,1.0,-1.8384662,1.7874066,0.9740647
3014,7545.0,1.0,-12.212214,11.901064,1.0
3015,3829.0,1.0,-8.9322605,8.9381485,1.0
3016,22579.0,0.0,15.255011,-15.425072,4.7403406e-14
3017,18488.0,0.0,10.694431,-11.255844,2.9316796e-10
3018,25285.0,0.0,37.806316,-37.645294,1.7052193e-33
3019,15393.0,0.0,25.300688,-25.27502,1.0845505e-22
3020,5072.0,1.0,-13.674522,13.04339,1.0
3021,14752.0,0.0,14.076132,-14.882805,2.6502913e-13
3022,21983.0,0.0,13.863883,-15.18882,2.4130762e-13
3023,9178.0,1.0,-4.58558,4.771216,0.9999136
3024,24857.0,0.0,7.0878835,-7.1203837,6.751926e-07
3025,11637.0,1.0,-4.590771,4.4399567,0.9998803
3026,27238.0,0.0,6.478231,-7.0823326,1.290391e-06
3027,25788.0,0.0,21.107555,-21.647118,2.7032203e-19
3028,18599.0,0.0,-0.95550084,1.3647076,0.9105369
3029,4619.0,1.0,-1.5118852,1.3126574,0.9439877
3030,12874.0,1.0,-2.0715442,1.757299,0.97872764
3031,15933.0,0.0,1.2958899,-1.2799933,0.070706755
3032,21048.0,0.0,10.717976,-10.834423,4.3642756e-10
3033,23965.0,0.0,16.94488,-16.084566,4.5237023e-15
3034,27202.0,0.0,-6.481572,6.383411,0.9999974
3035,16738.0,0.0,2.2610774,-2.4147208,0.009232057
3036,11484.0,1.0,-1.6324517,1.5877813,0.9615886
3037,21232.0,0.0,7.0859666,-6.740161,9.894378e-07
3038,22069.0,0.0,13.074582,-13.410137,3.146538e-12
3039,23709.0,0.0,12.31545,-12.216648,2.2174085e-11
3040,22197.0,0.0,6.9194107,-7.4658513,5.656659e-07
3041,13836.0,0.0,18.106623,-17.855665,2.4086674e-16
3042,2118.0,1.0,-7.2129974,7.371567,0.9999995
3043,16846.0,0.0,5.508829,-5.5913625,1.5109206e-05
3044,23690.0,0.0,25.983976,-25.952576,2.7812575e-23
3045,14432.0,0.0,6.6734076,-6.6199317,1.6856818e-06
3046,11723.0,1.0,-3.325034,3.2755218,0.99864227
3047,19461.0,0.0,6.245763,-6.8299394,2.0955283e-06
3048,2376.0,1.0,-12.667975,12.200928,1.0
3049,10428.0,1.0,-7.2072787,7.2043114,0.9999994
3050,12191.0,1.0,-3.1913536,2.9913633,0.9979394
3051,11331.0,1.0,-5.5017653,5.6282663,0.99998534
3052,6286.0,1.0,-9.835159,9.983179,1.0
3053,14769.0,0.0,11.370432,-11.321024,1.397095e-10
3054,15679.0,0.0,4.5709724,-4.64679,9.925073e-05
3055,766.0,1.0,-5.8149385,5.7700367,0.9999907
3056,17273.0,0.0,1.4270295,-1.2809895,0.062501825
3057,5811.0,1.0,-4.9811316,4.9005284,0.99994886
3058,9910.0,1.0,-12.28012,12.51943,1.0
3059,619.0,1.0,-12.047457,11.431082,1.0
3060,22594.0,0.0,9.096124,-9.158478,1.1806678e-08
3061,6321.0,1.0,-7.1010227,7.214992,0.9999994
3062,14401.0,0.0,54.022686,-54.93263,0.0
3063,5814.0,1.0,-4.3046474,4.4829693,0.9998474
3064,9316.0,1.0,-7.5084257,7.630691,0.99999976
3065,26322.0,0.0,6.945402,-6.8540716,1.0161649e-06
3066,9538.0,1.0,-4.4952726,4.450812,0.9998697
3067,2689.0,1.0,-7.8990827,8.038317,0.9999999
3068,5496.0,1.0,-5.4136343,5.745585,0.9999858
3069,10743.0,1.0,-3.445705,3.5192184,0.9990565
3070,17405.0,0.0,4.2928452,-4.4520802,0.00015924212
3071,1293.0,1.0,-9.755839,9.209057,1.0
3072,6669.0,1.0,-5.093754,5.1658964,0.99996495
3073,8906.0,1.0,-3.7096465,3.8390956,0.9994735
3074,10714.0,1.0,-1.9733857,1.9265246,0.9801579
3075,12162.0,1.0,-2.04342,1.9344054,0.98161787
3076,7512.0,1.0,-4.438472,4.0165763,0.9997873
3077,16324.0,0.0,13.044575,-13.318739,3.5526985e-12
3078,20228.0,0.0,6.1248684,-5.9219117,5.8633736e-06
3079,16598.0,0.0,8.024678,-8.3942795,7.4018054e-08
3080,5959.0,1.0,-4.1344237,3.937879,0.999688
3081,20561.0,0.0,12.454132,-12.703297,1.1864993e-11
3082,7025.0,1.0,-6.2156887,6.231714,0.99999607
3083,11404.0,1.0,-5.915288,6.0342,0.99999356
3084,25364.0,0.0,5.3521795,-5.261341,2.4580793e-05
3085,3142.0,1.0,2.807863,-2.729173,0.003922734
3086,27062.0,0.0,7.7154293,-8.15695,1.2785367e-07
3087,4394.0,1.0,-4.0671763,4.171165,0.9997358
3088,7905.0,1.0,-10.722208,10.767876,1.0
3089,3566.0,1.0,-3.6772466,3.6902277,0.99936897
3090,23164.0,0.0,13.632071,-14.150066,8.5974815e-13
3091,1717.0,1.0,-6.0535536,5.628015,0.99999154
3092,6615.0,1.0,-2.4650574,2.7258468,0.99446386
3093,13010.0,1.0,-2.0100887,1.6433375,0.9747517
3094,11417.0,1.0,-4.861082,4.8972864,0.9999422
3095,12861.0,1.0,2.7643845,-2.9261386,0.0033664543
3096,23335.0,0.0,14.132759,-14.567619,3.4322903e-13
3097,19702.0,0.0,12.079639,-12.001377,3.481348e-11
3098,24365.0,0.0,9.512553,-9.525988,5.390973e-09
3099,13356.0,1.0,-8.202454,8.228378,0.9999999
3100,6641.0,1.0,-5.0529118,5.113095,0.9999615
3101,386.0,1.0,-7.9892964,8.326515,0.9999999
3102,19232.0,0.0,21.308895,-21.121992,3.7368068e-19
3103,16309.0,0.0,9.126622,-9.738094,6.4144308e-09
3104,21170.0,0.0,0.4169897,-0.32506782,0.32255438
3105,14168.0,0.0,8.585607,-8.562319,3.570674e-08
3106,7920.0,1.0,-2.3000236,1.8945539,0.9851468
3107,9590.0,1.0,-5.1609526,5.0936723,0.99996483
3108,728.0,1.0,-8.566562,8.645885,1.0
3109,15105.0,0.0,2.157346,-2.1706295,0.013022415
3110,8517.0,1.0,-3.4162838,3.0600667,0.9984629
3111,7095.0,1.0,-6.3824577,6.353112,0.999997
3112,9025.0,1.0,-4.0571547,4.1724353,0.9997334
3113,21728.0,0.0,-1.4787155,1.5793012,0.9551274
3114,153.0,1.0,-9.151681,8.970839,1.0
3115,4998.0,1.0,-10.178304,10.286341,1.0
3116,11955.0,1.0,-0.2852275,0.06543428,0.58677804
3117,20187.0,0.0,15.641857,-15.792488,2.2296531e-14
3118,15645.0,0.0,17.382582,-18.08687,3.9428727e-16
3119,13130.0,1.0,-3.3493085,3.4104857,0.99884194
3120,21430.0,0.0,9.334339,-9.248064,8.506773e-09
3121,21153.0,0.0,48.760017,-49.254566,2.7e-43
3122,17224.0,0.0,3.750038,-4.017596,0.00042303462
3123,12846.0,1.0,-2.4396632,2.8253105,0.9948571
3124,881.0,1.0,-8.616858,9.217236,1.0
3125,19731.0,0.0,0.009211004,-0.3440023,0.4126034
3126,11940.0,1.0,-4.7119775,4.5057197,0.9999007
3127,9920.0,1.0,-2.8340578,2.3817074,0.9945991
3128,25246.0,0.0,6.731305,-6.500602,1.7924831e-06
3129,7943.0,1.0,-4.691563,4.462008,0.99989414
3130,7415.0,1.0,-12.344129,11.976736,1.0
3131,13696.0,1.0,-2.798664,2.78637,0.9962604
3132,7712.0,1.0,-5.552412,5.2416797,0.9999795
3133,23115.0,0.0,2.6104386,-2.5116022,0.0059284833
3134,18914.0,0.0,38.077744,-37.258617,1.9135178e-33
3135,1063.0,1.0,-15.415244,14.796213,1.0
3136,2661.0,1.0,-5.151884,5.1360903,0.9999659
3137,24560.0,0.0,16.130562,-15.740215,1.4411107e-14
3138,13874.0,0.0,8.174358,-8.338684,6.737158e-08
3139,268.0,1.0,-7.2176943,7.1619024,0.9999994
3140,6943.0,1.0,-5.2566776,5.26896,0.9999732
3141,4657.0,1.0,-6.7756915,6.6507096,0.99999857
3142,1349.0,1.0,-3.7899547,3.5294826,0.99933785
3143,26870.0,0.0,4.43189,-4.255546,0.00016866354
3144,24597.0,0.0,7.490047,-7.5421114,2.9622157e-07
3145,3472.0,1.0,3.9433029,-4.277532,0.0002689181
3146,26844.0,0.0,29.399075,-29.692387,2.1722234e-26
3147,17822.0,0.0,13.692928,-14.116516,8.3658823e-13
3148,17354.0,0.0,1.8968482,-1.9057276,0.02182621
3149,18459.0,0.0,-1.3265625,1.3649446,0.9365236
3150,12320.0,1.0,-12.3534565,12.415157,1.0
3151,19017.0,0.0,4.5576944,-4.31953,0.00013951151
3152,15921.0,0.0,5.576706,-5.5689983,1.4436964e-05
3153,5242.0,1.0,-4.7287817,4.569611,0.99990845
3154,18023.0,0.0,4.039964,-4.209322,0.00026137667
3155,62.0,1.0,5.163061,-5.5885963,2.1409433e-05
3156,20403.0,0.0,10.422407,-10.616497,7.2932316e-10
3157,692.0,1.0,-3.4094212,3.3314934,0.99881977
3158,4414.0,1.0,-5.767873,5.8886003,0.9999913
3159,17846.0,0.0,5.6928444,-5.651039,1.1841558e-05
3160,15444.0,0.0,1.1663754,-1.2135339,0.0847176
3161,24632.0,0.0,7.6994743,-8.628958,8.103115e-08
3162,21259.0,0.0,12.542874,-11.879444,2.4746984e-11
3163,20119.0,0.0,3.4545217,-3.683838,0.0007934237
3164,7717.0,1.0,-13.448982,13.017498,1.0
3165,23050.0,0.0,17.84908,-17.82005,3.2291956e-16
3166,4786.0,1.0,-2.1259718,2.1497293,0.9862883
3167,21278.0,0.0,11.161723,-11.335455,1.6966807e-10
3168,25170.0,0.0,16.136595,-16.486542,6.79127e-15
3169,24044.0,0.0,3.2744517,-3.293866,0.0014021891
3170,17142.0,0.0,-0.67926633,0.5712683,0.7773924
3171,21987.0,0.0,11.735342,-11.474573,8.3188234e-11
3172,2963.0,1.0,-5.060114,4.7743354,0.9999465
3173,1952.0,1.0,-4.7399654,4.7536016,0.99992466
3174,26116.0,0.0,4.389953,-4.380109,0.0001552899
3175,20772.0,0.0,6.790182,-7.326671,7.3982335e-07
3176,22483.0,0.0,12.301291,-12.049143,2.6591397e-11
3177,6104.0,1.0,-2.9256907,2.6968238,0.99639755
3178,3292.0,1.0,-2.7682905,2.6282141,0.9954881
3179,23493.0,0.0,4.134792,-4.3375015,0.00020914075
3180,15637.0,0.0,3.4630725,-4.01652,0.000564169
3181,23865.0,0.0,17.596199,-17.68689,4.750609e-16
3182,12740.0,1.0,-4.012591,3.6960592,0.99955124
3183,23122.0,0.0,13.760564,-14.179241,7.343401e-13
3184,19650.0,0.0,20.000086,-20.147982,3.6636657e-18
3185,2565.0,1.0,-3.892941,4.078408,0.9996549
3186,9516.0,1.0,-7.511862,7.4561872,0.99999964
3187,15355.0,0.0,6.890938,-6.9112463,1.0134145e-06
3188,18750.0,0.0,4.643578,-4.581947,9.848332e-05
3189,242.0,1.0,0.74466085,-1.2861121,0.11600963
3190,6967.0,1.0,-7.7332973,7.754711,0.99999976
3191,21368.0,0.0,27.243975,-26.146667,6.4973992e-24
3192,12845.0,1.0,-6.9798217,6.9685717,0.99999917
3193,12852.0,1.0,-3.7144954,3.7270339,0.99941397
3194,15157.0,0.0,-1.2455847,1.1179574,0.91400456
3195,12573.0,1.0,-1.1806965,1.0602553,0.9038672
3196,11405.0,1.0,-6.4259143,6.580579,0.99999774
3197,12226.0,1.0,-5.9846926,6.1527596,0.99999464
3198,15982.0,0.0,20.391602,-21.461565,6.658885e-19
3199,17214.0,0.0,6.3196244,-6.1209407,3.9548454e-06
3200,15909.0,0.0,9.241316,-9.1182785,1.0629908e-08
3201,9183.0,1.0,-4.780702,4.766304,0.9999286
3202,27458.0,0.0,4.8605146,-5.0949283,4.7466332e-05
3203,20315.0,0.0,27.087206,-27.687021,1.6287536e-24
3204,4021.0,1.0,-2.5856996,2.5206914,0.9939786
3205,18024.0,0.0,6.5493317,-6.53602,2.0754057e-06
3206,24435.0,0.0,4.191533,-4.0515633,0.00026299924
3207,26982.0,0.0,9.536158,-9.763546,4.151884e-09
3208,11304.0,1.0,-5.839316,6.101595,0.99999344
3209,9514.0,1.0,-7.879996,8.006243,0.9999999
3210,5685.0,1.0,-10.057387,10.16762,1.0
3211,442.0,1.0,-9.067928,9.159994,1.0
3212,11147.0,1.0,-4.497333,4.34633,0.99985576
3213,20514.0,0.0,2.844423,-2.8475165,0.003361706
3214,12911.0,1.0,-3.8008668,3.6121876,0.99939704
3215,22156.0,0.0,11.851951,-12.044973,4.185026e-11
3216,17473.0,0.0,-0.23300213,-0.06841263,0.5410547
3217,18392.0,0.0,13.881509,-14.349237,5.4896197e-13
3218,25583.0,0.0,5.1462054,-5.2111897,3.1756063e-05
3219,21887.0,0.0,12.883374,-12.162909,1.32598064e-11
3220,6643.0,1.0,-5.084627,5.1526,0.99996424
3221,1811.0,1.0,-4.4381723,4.163662,0.99981624
3222,19468.0,0.0,9.213363,-9.432503,7.9836795e-09
3223,19358.0,0.0,16.163332,-15.6471195,1.5307224e-14
3224,8905.0,1.0,-3.8746464,3.999576,0.9996197
3225,23416.0,0.0,0.93394256,-0.73879343,0.15805976
3226,8912.0,1.0,-8.506917,8.944702,1.0
3227,16753.0,0.0,8.06605,-7.968988,1.0866043e-07
3228,1145.0,1.0,-2.2180974,2.380773,0.9900371
3229,2294.0,1.0,-6.505562,6.070387,0.99999654
3230,27484.0,0.0,26.048784,-25.593187,3.7340207e-23
3231,21699.0,0.0,9.955499,-10.314377,1.5736398e-09
3232,11736.0,1.0,-7.173953,7.4401183,0.9999995
3233,7238.0,1.0,-3.1761184,3.3134518,0.9984831
3234,5319.0,1.0,-8.131932,8.143184,0.9999999
3235,20704.0,0.0,5.005629,-5.1056085,4.0618856e-05
3236,14367.0,0.0,0.48661932,-0.7183855,0.23058608
3237,19399.0,0.0,-1.4728748,1.4224406,0.9476143
3238,11550.0,1.0,-5.0303946,5.3393784,0.99996865
3239,19448.0,0.0,24.202354,-24.08766,1.0663811e-21
3240,11282.0,1.0,-6.095677,6.2910805,0.9999958
3241,3205.0,1.0,-2.1657608,2.155492,0.98689085
3242,2132.0,1.0,-7.331317,7.3863196,0.99999964
3243,8511.0,1.0,-4.8522506,4.7970815,0.9999355
3244,7372.0,1.0,-4.3549614,4.510405,0.99985886
3245,5941.0,1.0,-2.412654,2.465161,0.99244386
3246,11037.0,1.0,-7.883218,8.114351,0.9999999
3247,26973.0,0.0,9.411209,-9.480345,6.244568e-09
3248,9085.0,1.0,-3.8408813,3.9461102,0.9995851
3249,14829.0,0.0,0.8188975,-0.8591902,0.15734884
3250,1113.0,1.0,-3.9713945,3.7384894,0.99955183
3251,19663.0,0.0,0.19834474,-0.2660719,0.3859386
3252,5313.0,1.0,-6.500349,6.629801,0.999998
3253,15719.0,0.0,12.5366955,-12.673916,1.12504684e-11
3254,15447.0,0.0,8.07136,-7.8048205,1.2736858e-07
3255,11670.0,1.0,-5.733472,5.780309,0.99999
3256,5374.0,1.0,-16.301867,16.59767,1.0
3257,5773.0,1.0,-2.6165872,2.3308296,0.9929483
3258,23031.0,0.0,6.0925465,-6.0639863,5.253912e-06
3259,10004.0,1.0,-3.5610127,3.7489557,0.9993316
3260,18859.0,0.0,8.140539,-8.351437,6.880593e-08
3261,23080.0,0.0,4.156295,-4.070474,0.00026732756
3262,17652.0,0.0,6.790589,-6.996653,1.0286708e-06
3263,8445.0,1.0,-5.130976,5.097006,0.9999639
3264,19428.0,0.0,5.0431323,-5.2116528,3.5187462e-05
3265,20238.0,0.0,7.0909986,-6.7952485,9.317059e-07
3266,3941.0,1.0,-6.253628,6.059931,0.99999547
3267,8209.0,1.0,-3.4562213,3.5311239,0.9990773
3268,165.0,1.0,-6.284087,5.3695254,0.9999913
3269,23600.0,0.0,2.1367428,-2.1846979,0.013106669
3270,4175.0,1.0,11.48369,-11.318527,1.2506125e-10
3271,12314.0,1.0,-5.442963,5.406711,0.99998057
3272,26221.0,0.0,14.42777,-14.615225,2.4366173e-13
3273,2016.0,1.0,-3.4347234,3.1868546,0.99867046
3274,17802.0,0.0,4.1778364,-4.6112814,0.00015235912
3275,25841.0,0.0,2.9112468,-3.168808,0.002282828
3276,16455.0,0.0,1.0630777,-0.9819902,0.11455171
3277,18190.0,0.0,18.0718,-17.679832,2.9734676e-16
3278,18742.0,0.0,10.97121,-11.270359,2.1908321e-10
3279,21134.0,0.0,21.817762,-21.965502,9.6642904e-20
3280,12631.0,1.0,-2.5795882,2.9854128,0.996185
3281,8732.0,1.0,-4.5534463,4.723841,0.9999064
3282,15896.0,0.0,18.268612,-19.21205,5.276627e-17
3283,11679.0,1.0,-3.8540728,3.9213493,0.9995802
3284,27551.0,0.0,3.8355968,-3.8165877,0.00047477984
3285,5401.0,1.0,-1.8600254,1.6440742,0.97080415
3286,10014.0,1.0,-8.980988,9.161449,1.0
3287,12160.0,1.0,-6.470083,6.17531,0.9999968
3288,26307.0,0.0,29.334488,-29.199318,3.7939458e-26
3289,26236.0,0.0,1.8224561,-1.8060504,0.025868844
3290,10819.0,1.0,-3.111851,3.1418247,0.9980804
3291,20132.0,0.0,7.3767476,-7.7767506,2.623732e-07
3292,4996.0,1.0,-10.444298,10.558338,1.0
3293,2342.0,1.0,-8.10011,7.651845,0.9999999
3294,22646.0,0.0,19.224289,-19.468826,1.5696166e-17
3295,25425.0,0.0,7.3167686,-7.596877,3.334923e-07
3296,4845.0,1.0,-4.130155,4.2425485,0.9997689
3297,18220.0,0.0,9.200498,-9.394987,8.396208e-09
3298,15127.0,0.0,2.5795832,-2.715019,0.004993549
3299,3172.0,1.0,-2.8180337,2.4584372,0.9949156
3300,23541.0,0.0,-2.3858762,2.2671304,0.9905571
3301,7876.0,1.0,-18.161907,17.570318,1.0
3302,12237.0,1.0,-7.451225,7.6109633,0.99999976
3303,11358.0,1.0,-4.7069473,4.552947,0.9999049
3304,18315.0,0.0,3.2148917,-3.3554509,0.0013993564
3305,15053.0,0.0,21.208826,-21.270624,3.5596653e-19
3306,20938.0,0.0,19.633179,-19.441267,1.0719709e-17
3307,11316.0,1.0,-6.257508,6.531713,0.99999726
3308,21600.0,0.0,7.5157847,-7.0137725,4.896585e-07
3309,4196.0,1.0,-6.25043,5.964072,0.999995
3310,19958.0,0.0,17.777788,-17.779066,3.6128872e-16
3311,16821.0,0.0,3.3460987,-3.511723,0.0010500976
3312,4761.0,1.0,-8.219957,7.756671,0.9999999
3313,22012.0,0.0,0.50141776,-0.5920671,0.25096262
3314,10944.0,1.0,-7.964821,8.343056,0.9999999
3315,11960.0,1.0,-8.203676,8.03175,0.9999999
3316,18499.0,0.0,15.607812,-15.879036,2.1156125e-14
3317,3395.0,1.0,-8.486221,8.642979,1.0
3318,438.0,1.0,-0.89635324,0.7306368,0.8357569
3319,18011.0,0.0,13.7948675,-13.690233,1.1571051e-12
3320,12670.0,1.0,-2.5770402,2.6728926,0.9947796
3321,11318.0,1.0,-5.159257,5.3440394,0.9999726
3322,26885.0,0.0,-3.2047462,3.1292477,0.99822825
3323,11839.0,1.0,-1.7159879,1.4742965,0.960467
3324,11701.0,1.0,-6.7968273,7.07085,0.99999905
3325,12512.0,1.0,-8.605084,8.832563,1.0
3326,1804.0,1.0,-1.3998843,1.2438086,0.9336212
