,eidxs,labels,scores
13119,4170.0,1.0,0.996232
13120,14786.0,1.0,0.9340233
13121,20596.0,0.0,6.14425e-09
13122,10399.0,1.0,0.25457776
13123,28947.0,0.0,2.1050228e-10
13124,9089.0,1.0,0.99986947
13125,26145.0,0.0,0.99014986
13126,15458.0,0.0,0.0006579934
13127,23837.0,0.0,0.053242482
13128,12583.0,1.0,0.80236715
13129,19639.0,0.0,6.210919e-08
13130,6753.0,1.0,0.9996197
13131,23929.0,0.0,7.2433587e-12
13132,25589.0,0.0,0.0020819642
13133,11253.0,1.0,0.9996716
13134,26969.0,0.0,0.00040314114
13135,4035.0,1.0,0.71754295
13136,14498.0,1.0,0.99523133
13137,2559.0,1.0,0.96983933
13138,21742.0,0.0,0.00024546916
13139,18670.0,0.0,0.0025820273
13140,20708.0,0.0,0.005389767
13141,18572.0,0.0,3.74059e-06
13142,26001.0,0.0,2.385398e-06
13143,29858.0,0.0,0.023429392
13144,27302.0,0.0,1.3791135e-09
13145,6138.0,1.0,0.92226225
13146,728.0,1.0,0.98948634
13147,23097.0,0.0,0.038315237
13148,1903.0,1.0,0.79776776
13149,7340.0,1.0,0.99925333
13150,30371.0,0.0,0.015083378
13151,23711.0,0.0,2.106591e-12
13152,5282.0,1.0,0.9739174
13153,13783.0,1.0,0.9941755
13154,28303.0,0.0,0.0014417184
13155,23484.0,0.0,1.317572e-05
13156,5452.0,1.0,0.99239975
13157,9073.0,1.0,0.9979456
13158,8386.0,1.0,0.99999475
13159,6972.0,1.0,0.98936486
13160,20848.0,0.0,1.6485044e-05
13161,5284.0,1.0,0.54892385
13162,21061.0,0.0,2.6530535e-05
13163,24326.0,0.0,1.6898944e-07
13164,29608.0,0.0,7.7810216e-07
13165,12043.0,1.0,0.9461273
13166,21959.0,0.0,0.000970613
13167,30280.0,0.0,0.0006717844
13168,7649.0,1.0,0.99638224
13169,15532.0,0.0,1.6160854e-12
13170,21651.0,0.0,0.042528834
13171,22947.0,0.0,0.0002025556
13172,7545.0,1.0,0.9994036
13173,836.0,1.0,0.95999104
13174,27299.0,0.0,0.288737
13175,20446.0,0.0,0.00062769756
13176,6616.0,1.0,0.9950831
13177,6773.0,1.0,0.9776768
13178,29269.0,0.0,0.025472136
13179,9830.0,1.0,0.99161
13180,12898.0,1.0,0.9776674
13181,28543.0,0.0,0.046738416
13182,17600.0,0.0,0.0006538959
13183,14133.0,1.0,0.9841233
13184,27329.0,0.0,7.356836e-12
13185,23760.0,0.0,6.16149e-06
13186,7636.0,1.0,0.9684579
13187,22058.0,0.0,0.4400178
13188,17725.0,0.0,2.2425877e-05
13189,19496.0,0.0,0.021410221
13190,16197.0,0.0,0.89784384
13191,13598.0,1.0,0.97974044
13192,5750.0,1.0,0.9995974
13193,25013.0,0.0,1.5985173e-18
13194,9350.0,1.0,0.65268964
13195,8704.0,1.0,0.99983466
13196,1282.0,1.0,0.9995276
13197,28786.0,0.0,0.000114551185
13198,238.0,1.0,0.99724436
13199,15001.0,1.0,0.9988955
13200,30150.0,0.0,0.0014976641
13201,23433.0,0.0,0.31321934
13202,4483.0,1.0,0.3837871
13203,26431.0,0.0,1.5380325e-05
13204,5727.0,1.0,0.9948796
13205,7219.0,1.0,0.98858124
13206,2072.0,1.0,0.99947184
13207,12825.0,1.0,0.99995697
13208,13797.0,1.0,0.97806644
13209,28697.0,0.0,0.017809402
13210,21836.0,0.0,6.015071e-06
13211,22986.0,0.0,0.00073116325
13212,4802.0,1.0,0.9995303
13213,29687.0,0.0,2.2817681e-05
13214,14523.0,1.0,0.99792457
13215,21986.0,0.0,1.603235e-05
13216,7337.0,1.0,0.9993674
13217,1805.0,1.0,0.99672204
13218,15986.0,0.0,4.2266424e-07
13219,2337.0,1.0,0.99999917
13220,1229.0,1.0,0.9995889
13221,24403.0,0.0,1.144028e-06
13222,23923.0,0.0,1.6006352e-10
13223,1509.0,1.0,0.961723
13224,7140.0,1.0,0.9997371
13225,22393.0,0.0,0.06357266
13226,18131.0,0.0,0.04344167
13227,20219.0,0.0,1.03312985e-07
13228,23990.0,0.0,1.35630335e-05
13229,29854.0,0.0,6.10195e-05
13230,9587.0,1.0,0.9952662
13231,28076.0,0.0,7.8173e-15
13232,24612.0,0.0,0.0013260287
13233,3425.0,1.0,0.9879233
13234,7796.0,1.0,0.9253975
13235,27610.0,0.0,0.00019671967
13236,26402.0,0.0,0.021419093
13237,6861.0,1.0,0.99999976
13238,1753.0,1.0,0.965947
13239,13698.0,1.0,0.9998628
13240,615.0,1.0,0.6390421
13241,16430.0,0.0,7.597145e-05
13242,28857.0,0.0,1.1851089e-14
13243,26774.0,0.0,1.2278018e-05
13244,14606.0,1.0,0.52189964
13245,27365.0,0.0,0.00339699
13246,28909.0,0.0,0.0011391459
13247,22731.0,0.0,0.00080318155
13248,8322.0,1.0,0.99988055
13249,23337.0,0.0,0.014591379
13250,18276.0,0.0,0.1745418
13251,26592.0,0.0,0.0005859277
13252,16359.0,0.0,9.8505676e-05
13253,14060.0,1.0,0.9985556
13254,24817.0,0.0,0.046969347
13255,10366.0,1.0,0.9928612
13256,1863.0,1.0,0.7913269
13257,1552.0,1.0,0.99999976
13258,4540.0,1.0,0.7462149
13259,19508.0,0.0,0.00068527745
13260,12773.0,1.0,0.9999043
13261,23389.0,0.0,2.5443564e-08
13262,9251.0,1.0,0.97745204
13263,14098.0,1.0,0.9770154
13264,6448.0,1.0,0.999969
13265,25033.0,0.0,2.8387183e-05
13266,2026.0,1.0,0.8973352
13267,11403.0,1.0,0.72395486
13268,6623.0,1.0,0.97810537
13269,25772.0,0.0,3.6463462e-27
13270,8923.0,1.0,0.9985061
13271,25742.0,0.0,4.0312983e-08
13272,7853.0,1.0,0.9671545
13273,24514.0,0.0,0.000108062435
13274,29262.0,0.0,0.0036283575
13275,25285.0,0.0,0.002816704
13276,1899.0,1.0,0.9934534
13277,12144.0,1.0,0.48888656
13278,28161.0,0.0,0.0011422902
13279,17549.0,0.0,0.0002921205
13280,21035.0,0.0,4.039083e-06
13281,2910.0,1.0,0.9961112
13282,27752.0,0.0,7.28776e-08
13283,22875.0,0.0,0.10789134
13284,21468.0,0.0,0.0008162079
13285,17636.0,0.0,0.00094235863
13286,20766.0,0.0,0.71604
13287,29418.0,0.0,0.0040728683
13288,13553.0,1.0,0.9999999
13289,1113.0,1.0,0.9870249
13290,5312.0,1.0,0.91609216
13291,24165.0,0.0,0.23430932
13292,23491.0,0.0,0.121877484
13293,23912.0,0.0,0.004364634
13294,27519.0,0.0,0.0007370772
13295,28057.0,0.0,3.3332264e-05
13296,23742.0,0.0,0.04207502
13297,11655.0,1.0,0.99999785
13298,5354.0,1.0,0.9999938
13299,17021.0,0.0,0.068416454
13300,23216.0,0.0,0.21774155
13301,26533.0,0.0,1.5874891e-09
13302,10819.0,1.0,0.9999988
13303,18351.0,0.0,0.0004332997
13304,22738.0,0.0,0.0052250554
13305,2536.0,1.0,0.99169064
13306,13221.0,1.0,0.55966216
13307,26266.0,0.0,9.652031e-07
13308,4604.0,1.0,0.9985051
13309,26759.0,0.0,4.806843e-06
13310,2014.0,1.0,0.98652864
13311,25453.0,0.0,0.00080608984
13312,20903.0,0.0,0.022425747
13313,16948.0,0.0,1.2607607e-07
13314,21898.0,0.0,0.08731888
13315,3566.0,1.0,0.5566085
13316,6484.0,1.0,0.9994771
13317,9300.0,1.0,0.5450185
13318,24638.0,0.0,0.47026977
13319,13481.0,1.0,0.99999976
13320,15165.0,1.0,0.99992824
13321,28831.0,0.0,0.16791146
13322,25043.0,0.0,0.0013467874
13323,19722.0,0.0,3.718555e-08
13324,874.0,1.0,0.9984107
13325,24117.0,0.0,0.005322836
13326,24203.0,0.0,0.0013266589
13327,19421.0,0.0,4.0823703e-05
13328,11320.0,1.0,0.92449003
13329,30312.0,0.0,0.0048702913
13330,20170.0,0.0,0.009753309
13331,10814.0,1.0,0.9998586
13332,18236.0,0.0,0.0019669293
13333,5502.0,1.0,0.97648615
13334,13140.0,1.0,0.85503465
13335,28004.0,0.0,0.0035812552
13336,8550.0,1.0,0.99978787
13337,23521.0,0.0,0.030730722
13338,26715.0,0.0,0.0003546603
13339,13802.0,1.0,0.93985116
13340,11317.0,1.0,0.974158
13341,21628.0,0.0,6.5387285e-06
13342,13937.0,1.0,0.80462253
13343,14017.0,1.0,0.999597
13344,8893.0,1.0,0.9789545
13345,29412.0,0.0,0.007993854
13346,17430.0,0.0,2.4801457e-08
13347,24988.0,0.0,0.14930317
13348,18891.0,0.0,1.393917e-05
13349,9774.0,1.0,0.9989598
13350,25801.0,0.0,0.00034453624
13351,19323.0,0.0,0.96803534
13352,22767.0,0.0,0.5822697
13353,25955.0,0.0,0.008019076
13354,6783.0,1.0,0.99953175
13355,7449.0,1.0,0.9539574
13356,28159.0,0.0,0.00033146061
13357,30112.0,0.0,5.90264e-06
13358,15576.0,0.0,2.976509e-16
13359,4307.0,1.0,0.9999722
13360,29856.0,0.0,0.116662525
13361,13749.0,1.0,0.9524978
13362,29973.0,0.0,2.3361502e-35
13363,2007.0,1.0,0.99768746
13364,4585.0,1.0,0.9999707
13365,2557.0,1.0,0.9999858
13366,26280.0,0.0,0.0011318503
13367,10428.0,1.0,0.994362
13368,12581.0,1.0,0.695892
13369,30317.0,0.0,0.00010324517
13370,22437.0,0.0,5.426681e-07
13371,4388.0,1.0,0.83583516
13372,17697.0,0.0,0.029649636
13373,14668.0,1.0,0.98059744
13374,24275.0,0.0,0.002050363
13375,12165.0,1.0,0.9849716
13376,22011.0,0.0,0.67355025
13377,27912.0,0.0,0.032020297
13378,14194.0,1.0,0.22001332
13379,24784.0,0.0,0.013797662
13380,12937.0,1.0,0.99433726
13381,18974.0,0.0,0.3164218
13382,21085.0,0.0,0.00023323235
13383,13479.0,1.0,0.9999683
13384,20086.0,0.0,0.0137866605
13385,24786.0,0.0,0.34426147
13386,11030.0,1.0,0.9999852
13387,385.0,1.0,0.99996185
13388,28121.0,0.0,3.3384093e-14
13389,10.0,1.0,0.74552524
13390,20846.0,0.0,0.14730799
13391,26974.0,0.0,7.016435e-05
13392,20307.0,0.0,4.660405e-07
13393,21415.0,0.0,8.080673e-12
13394,22170.0,0.0,0.5962935
13395,12536.0,1.0,0.9850466
13396,4646.0,1.0,0.9349915
13397,9897.0,1.0,0.97016406
13398,19483.0,0.0,0.005252265
13399,20110.0,0.0,0.0041024126
13400,401.0,1.0,0.70247895
13401,27811.0,0.0,0.2855997
13402,18329.0,0.0,0.028372249
13403,6633.0,1.0,0.95405537
13404,26188.0,0.0,8.353022e-15
13405,19104.0,0.0,0.04813416
13406,26788.0,0.0,0.007961467
13407,25344.0,0.0,0.009527736
13408,8629.0,1.0,0.9511117
13409,10594.0,1.0,0.9998596
13410,24339.0,0.0,0.010280429
13411,12039.0,1.0,0.97978884
13412,15803.0,0.0,0.17286506
13413,20900.0,0.0,0.0026314335
13414,29227.0,0.0,0.007967425
13415,14408.0,1.0,0.9928934
13416,1673.0,1.0,0.9999999
13417,2194.0,1.0,0.9998467
13418,26385.0,0.0,1.2673999e-06
13419,4306.0,1.0,0.9999511
13420,23198.0,0.0,0.7719821
13421,22157.0,0.0,0.024335014
13422,13258.0,1.0,0.8771517
13423,23486.0,0.0,0.008744864
13424,261.0,1.0,0.999987
13425,5109.0,1.0,0.99999547
13426,15128.0,1.0,0.99690694
13427,25138.0,0.0,5.4112443e-05
13428,19731.0,0.0,1.2329754e-06
13429,28321.0,0.0,0.24951115
13430,6023.0,1.0,0.91246456
13431,24077.0,0.0,3.5135428e-10
13432,22702.0,0.0,3.75003e-07
13433,26325.0,0.0,0.064709276
13434,9915.0,1.0,0.99940145
13435,10887.0,1.0,0.9822624
13436,11785.0,1.0,0.8883418
13437,14111.0,1.0,0.968999
13438,30340.0,0.0,0.00050371664
13439,6336.0,1.0,0.9757012
13440,10327.0,1.0,0.93927884
13441,26856.0,0.0,0.08371669
13442,18294.0,0.0,0.0141090825
13443,1179.0,1.0,0.9997347
13444,23056.0,0.0,3.139718e-18
13445,24650.0,0.0,0.00092857855
13446,1180.0,1.0,0.99625957
13447,27326.0,0.0,2.3776868e-13
13448,27031.0,0.0,0.63548666
13449,26532.0,0.0,0.008286997
13450,523.0,1.0,0.9864594
13451,14792.0,1.0,0.9963987
13452,3326.0,1.0,0.9530157
13453,18847.0,0.0,6.74349e-05
13454,11539.0,1.0,0.9999995
13455,12197.0,1.0,0.99740535
13456,22361.0,0.0,0.0003472766
13457,19414.0,0.0,0.23789552
13458,29839.0,0.0,0.1583348
13459,8634.0,1.0,0.9235619
13460,13682.0,1.0,0.9998659
13461,21433.0,0.0,7.761547e-06
13462,29364.0,0.0,0.0011093187
13463,15301.0,1.0,0.99823856
13464,11328.0,1.0,0.98212767
13465,6915.0,1.0,0.99756527
13466,21331.0,0.0,3.8818193e-08
13467,14795.0,1.0,0.99506915
13468,16636.0,0.0,0.49992102
13469,9379.0,1.0,1.0
13470,22831.0,0.0,0.0019464542
13471,16568.0,0.0,0.007973498
13472,12839.0,1.0,0.995994
13473,28.0,1.0,0.9993938
13474,27097.0,0.0,0.00016736891
13475,20416.0,0.0,0.21994181
13476,16671.0,0.0,0.027335038
13477,13575.0,1.0,0.9999994
13478,19110.0,0.0,0.038649637
13479,29375.0,0.0,1.6161543e-05
13480,9543.0,1.0,0.87144154
13481,13957.0,1.0,0.089082636
13482,7424.0,1.0,0.9995567
13483,20704.0,0.0,0.02167121
13484,16217.0,0.0,0.007325833
13485,761.0,1.0,0.99930215
13486,26036.0,0.0,4.63309e-06
13487,236.0,1.0,0.97640216
13488,7317.0,1.0,0.9928179
13489,4372.0,1.0,0.99666035
13490,21900.0,0.0,0.05272981
13491,4640.0,1.0,0.9999945
13492,17102.0,0.0,0.00087265763
13493,19299.0,0.0,1.4342715e-05
13494,8301.0,1.0,0.9906289
13495,11829.0,1.0,0.9998592
13496,18713.0,0.0,0.0025543834
13497,12789.0,1.0,0.9998629
13498,9625.0,1.0,0.9828813
13499,30352.0,0.0,1.868936e-09
13500,7278.0,1.0,0.76269156
13501,20488.0,0.0,9.877581e-05
13502,28916.0,0.0,4.329122e-06
13503,25659.0,0.0,0.029046312
13504,26931.0,0.0,0.008614139
13505,17336.0,0.0,1.5911921e-07
13506,2962.0,1.0,0.68602693
13507,5562.0,1.0,0.9996526
13508,24296.0,0.0,0.46943665
13509,5999.0,1.0,0.77049935
13510,16363.0,0.0,0.0005787715
13511,15849.0,0.0,0.005338124
13512,14911.0,1.0,0.99999106
13513,28416.0,0.0,0.80640197
13514,1026.0,1.0,0.99904436
13515,1911.0,1.0,0.9149989
13516,18083.0,0.0,7.786799e-06
13517,5770.0,1.0,0.92691904
13518,264.0,1.0,0.99978286
13519,9134.0,1.0,0.99981564
13520,22861.0,0.0,0.116245665
13521,10335.0,1.0,0.9662408
13522,18874.0,0.0,1.0917101e-06
13523,15794.0,0.0,1.7816114e-05
13524,16894.0,0.0,5.614106e-08
13525,16649.0,0.0,0.54965425
13526,25829.0,0.0,0.0016295696
13527,8782.0,1.0,0.41267467
13528,4484.0,1.0,0.99638534
13529,22137.0,0.0,0.015376014
13530,27797.0,0.0,0.013083598
13531,27842.0,0.0,0.00027616264
13532,2480.0,1.0,0.98645014
13533,26793.0,0.0,0.027464231
13534,2265.0,1.0,0.9999932
13535,11160.0,1.0,0.98836297
13536,9123.0,1.0,0.9957208
13537,7557.0,1.0,0.93079436
13538,6792.0,1.0,0.96913236
13539,1295.0,1.0,0.9981572
13540,16034.0,0.0,1.0399324e-08
13541,12811.0,1.0,0.99996865
13542,15269.0,1.0,0.9868945
13543,7387.0,1.0,0.99992216
13544,12822.0,1.0,0.99643964
13545,27904.0,0.0,0.09621658
13546,5597.0,1.0,0.99270236
13547,28649.0,0.0,7.0318537e-16
13548,9941.0,1.0,0.91629577
13549,9087.0,1.0,0.9988329
13550,11397.0,1.0,0.9926165
13551,5851.0,1.0,0.99996626
13552,1041.0,1.0,0.99881977
13553,12871.0,1.0,0.99999774
13554,2784.0,1.0,0.9981268
13555,6410.0,1.0,0.99982375
13556,28882.0,0.0,0.015030419
13557,29921.0,0.0,0.011017867
13558,13202.0,1.0,0.84156746
13559,23862.0,0.0,0.5637735
13560,19680.0,0.0,0.002366581
13561,23625.0,0.0,1.3381367e-09
13562,17249.0,0.0,0.00031881037
13563,23659.0,0.0,0.00013042074
13564,27301.0,0.0,0.010534941
13565,24449.0,0.0,1.1539194e-10
13566,25912.0,0.0,3.3166973e-05
13567,16345.0,0.0,1.6636901e-13
13568,24928.0,0.0,0.00046999287
13569,28657.0,0.0,1.544096e-05
13570,21721.0,0.0,0.0002416741
13571,21426.0,0.0,0.01667761
13572,15137.0,1.0,0.98977727
13573,21128.0,0.0,0.0006740125
13574,2709.0,1.0,0.999253
13575,1692.0,1.0,0.9775458
13576,29754.0,0.0,0.004070996
13577,13525.0,1.0,0.9999999
13578,28082.0,0.0,1.2910192e-05
13579,29509.0,0.0,1.1550612e-08
13580,25853.0,0.0,4.8785786e-08
13581,16239.0,0.0,9.9540445e-12
13582,12747.0,1.0,0.9999882
13583,560.0,1.0,0.80923957
13584,6354.0,1.0,0.992566
13585,13437.0,1.0,0.9999763
13586,5988.0,1.0,0.9841413
13587,14867.0,1.0,0.99436295
13588,28385.0,0.0,5.6621393e-06
13589,26283.0,0.0,6.7457693e-13
13590,16808.0,0.0,1.720625e-09
13591,16601.0,0.0,0.00022302775
13592,11216.0,1.0,0.8050374
13593,10817.0,1.0,0.99999726
13594,30114.0,0.0,0.00012777685
13595,17537.0,0.0,2.8618144e-05
13596,13857.0,1.0,0.98649246
13597,28696.0,0.0,4.0906867e-14
13598,1244.0,1.0,0.9964051
13599,17067.0,0.0,1.6975206e-12
13600,5528.0,1.0,0.99685705
13601,27739.0,0.0,1.9479747e-22
13602,28825.0,0.0,0.17234689
13603,3420.0,1.0,0.9993044
13604,16038.0,0.0,0.0029803365
13605,612.0,1.0,0.88909185
13606,4435.0,1.0,0.9999665
13607,22335.0,0.0,3.4318316e-07
13608,10255.0,1.0,0.99978524
13609,93.0,1.0,0.9653296
13610,29685.0,0.0,0.37396342
13611,13892.0,1.0,0.9732463
13612,18528.0,0.0,0.0036324558
13613,9414.0,1.0,0.97105914
13614,24900.0,0.0,0.00101041
13615,752.0,1.0,0.99800223
13616,6251.0,1.0,0.99998915
13617,27840.0,0.0,0.14427957
13618,12631.0,1.0,0.6054451
13619,24497.0,0.0,0.0003320954
13620,24721.0,0.0,0.005540982
13621,16442.0,0.0,0.009912317
13622,21806.0,0.0,0.012250791
13623,24188.0,0.0,0.025732929
13624,24006.0,0.0,0.01286215
13625,3985.0,1.0,0.9002219
13626,3960.0,1.0,0.9735797
13627,3400.0,1.0,0.7279245
13628,25945.0,0.0,0.000109075874
13629,8851.0,1.0,0.99209577
13630,11236.0,1.0,0.9955497
13631,21438.0,0.0,0.15061839
13632,29719.0,0.0,0.91737175
13633,4638.0,1.0,0.99999964
13634,27784.0,0.0,6.280474e-06
13635,16194.0,0.0,2.2509626e-06
13636,12927.0,1.0,0.99998844
13637,4656.0,1.0,0.9998192
13638,25956.0,0.0,0.72508264
13639,23807.0,0.0,0.56457514
13640,8212.0,1.0,0.9668581
13641,27859.0,0.0,0.0025411302
13642,28573.0,0.0,0.61336094
13643,7166.0,1.0,0.9998653
13644,18509.0,0.0,8.9371315e-05
13645,12765.0,1.0,0.9999932
13646,28979.0,0.0,0.0016886282
13647,11644.0,1.0,0.9998267
13648,2206.0,1.0,0.99986553
13649,10895.0,1.0,0.9983565
13650,5794.0,1.0,0.9994394
13651,20483.0,0.0,7.6855093e-07
13652,16263.0,0.0,0.0010400005
13653,8542.0,1.0,0.17187473
13654,29682.0,0.0,5.541111e-07
13655,22485.0,0.0,0.39290956
13656,24484.0,0.0,2.4143851e-08
13657,15584.0,0.0,0.009640761
13658,5129.0,1.0,0.9998894
13659,7089.0,1.0,0.99989367
13660,20779.0,0.0,0.2169483
13661,23777.0,0.0,0.00040487383
13662,1831.0,1.0,0.9984914
13663,30047.0,0.0,1.3769372e-09
13664,16647.0,0.0,0.08398954
13665,15819.0,0.0,0.50634456
13666,16918.0,0.0,2.1691594e-07
13667,1974.0,1.0,0.98123956
13668,12535.0,1.0,0.99288577
13669,10754.0,1.0,0.99708754
13670,5521.0,1.0,0.9898845
13671,7512.0,1.0,0.9678839
13672,176.0,1.0,0.9617111
13673,5317.0,1.0,0.9995757
13674,8783.0,1.0,0.99819726
13675,10197.0,1.0,0.88909
13676,23139.0,0.0,0.015958223
13677,6768.0,1.0,0.9995914
13678,3380.0,1.0,0.9522207
13679,23002.0,0.0,0.36631274
13680,16992.0,0.0,0.0026387637
13681,15648.0,0.0,5.11416e-07
13682,12292.0,1.0,0.9966954
13683,2565.0,1.0,0.99999046
13684,13768.0,1.0,0.749415
13685,22627.0,0.0,0.0010249297
13686,15308.0,1.0,0.99930763
13687,22189.0,0.0,0.00010943405
13688,28342.0,0.0,0.19880438
13689,19660.0,0.0,3.9387334e-05
13690,17440.0,0.0,1.779427e-20
13691,27824.0,0.0,2.5069107e-07
13692,23921.0,0.0,0.00012805556
13693,7899.0,1.0,0.9999788
13694,10684.0,1.0,0.9649299
13695,8918.0,1.0,0.99999714
13696,23751.0,0.0,0.57778275
13697,21665.0,0.0,1.9662273e-05
13698,24285.0,0.0,0.00012749569
13699,1462.0,1.0,0.94597185
13700,733.0,1.0,0.996621
13701,26993.0,0.0,2.7938755e-05
13702,27799.0,0.0,0.12083062
13703,8937.0,1.0,0.9479446
13704,29046.0,0.0,3.798256e-06
13705,22241.0,0.0,0.9382892
13706,1042.0,1.0,0.9879117
13707,12429.0,1.0,0.92809224
13708,6531.0,1.0,0.99999917
13709,25372.0,0.0,0.3425355
13710,351.0,1.0,0.955172
13711,2356.0,1.0,0.999982
13712,10726.0,1.0,0.91782814
13713,10724.0,1.0,0.9277191
13714,21132.0,0.0,8.403168e-06
13715,24015.0,0.0,0.00824911
13716,18041.0,0.0,2.7987781e-14
13717,11217.0,1.0,0.9881072
13718,793.0,1.0,0.9998253
13719,1800.0,1.0,0.98153
13720,17411.0,0.0,0.00017152296
13721,9865.0,1.0,0.99979395
13722,7974.0,1.0,0.99999857
13723,25506.0,0.0,7.463569e-09
13724,19578.0,0.0,0.01973569
13725,10207.0,1.0,0.9999999
13726,5743.0,1.0,0.99884796
13727,14335.0,1.0,0.2731781
13728,20972.0,0.0,0.037225943
13729,23237.0,0.0,0.004105199
13730,3708.0,1.0,0.99975437
13731,5425.0,1.0,0.9937583
13732,19438.0,0.0,0.34955993
13733,24747.0,0.0,0.6929348
13734,12954.0,1.0,0.9999695
13735,29363.0,0.0,0.000909744
13736,26726.0,0.0,0.0004510498
13737,12214.0,1.0,0.57614654
13738,16403.0,0.0,0.00043481655
13739,12556.0,1.0,0.9970306
13740,18626.0,0.0,0.0005963078
13741,2446.0,1.0,0.9834488
13742,8734.0,1.0,0.9999373
13743,11563.0,1.0,0.9997298
13744,21676.0,0.0,9.054386e-05
13745,5172.0,1.0,0.98976785
13746,25417.0,0.0,0.0028094503
13747,21417.0,0.0,0.06763069
13748,29415.0,0.0,1.296306e-07
13749,13306.0,1.0,0.9950714
13750,20658.0,0.0,0.038081467
13751,572.0,1.0,0.99261147
13752,25264.0,0.0,0.009860889
13753,3230.0,1.0,0.9963153
13754,4972.0,1.0,0.9875919
13755,10844.0,1.0,0.99999595
13756,21600.0,0.0,0.049245708
13757,1249.0,1.0,0.9999449
13758,4773.0,1.0,0.9998653
13759,9523.0,1.0,0.64245117
13760,12193.0,1.0,0.9979242
13761,1466.0,1.0,0.9830872
13762,19518.0,0.0,9.047753e-19
13763,1366.0,1.0,0.99805814
13764,29312.0,0.0,0.03842291
13765,10601.0,1.0,0.9996313
13766,25290.0,0.0,0.0010628192
13767,17752.0,0.0,0.09816638
13768,13701.0,1.0,0.9989334
13769,17620.0,0.0,0.8234217
13770,5939.0,1.0,0.6242643
13771,13773.0,1.0,0.020780815
13772,108.0,1.0,0.9978891
13773,13349.0,1.0,0.99999726
13774,18258.0,0.0,0.5295139
13775,3580.0,1.0,0.9934409
13776,12119.0,1.0,0.9999945
13777,8506.0,1.0,0.41680145
13778,9939.0,1.0,0.96767396
13779,20808.0,0.0,0.84713614
13780,26219.0,0.0,1.3295505e-20
13781,10849.0,1.0,0.9999919
13782,810.0,1.0,0.9937733
13783,13977.0,1.0,0.8162144
13784,968.0,1.0,0.99996483
13785,20314.0,0.0,4.263064e-07
13786,26209.0,0.0,2.0810125e-08
13787,18433.0,0.0,0.0006672139
13788,11327.0,1.0,0.8644786
13789,29409.0,0.0,0.0009281456
13790,10812.0,1.0,0.9985678
13791,21010.0,0.0,7.342253e-28
13792,14227.0,1.0,0.97512937
13793,26381.0,0.0,0.0009396457
13794,15669.0,0.0,0.0023489874
13795,22242.0,0.0,0.13939556
13796,20529.0,0.0,0.006561675
13797,20883.0,0.0,4.5874058e-05
13798,1765.0,1.0,0.115158804
13799,8466.0,1.0,0.3469846
13800,7985.0,1.0,0.79359967
13801,30538.0,0.0,8.44925e-05
13802,29438.0,0.0,7.816505e-05
13803,21335.0,0.0,0.0002406018
13804,23984.0,0.0,0.006905342
13805,16680.0,0.0,3.5850902e-05
13806,9728.0,1.0,0.9671327
13807,28792.0,0.0,7.8671685e-05
13808,15393.0,0.0,0.005705301
13809,15574.0,0.0,4.6684777e-14
13810,4542.0,1.0,0.9870194
13811,5953.0,1.0,0.9997762
13812,14362.0,1.0,0.9571891
13813,27138.0,0.0,0.1706864
13814,11760.0,1.0,0.5778914
13815,23849.0,0.0,0.00015851631
13816,14182.0,1.0,0.5525923
13817,24604.0,0.0,0.00013189399
13818,16155.0,0.0,5.602991e-07
13819,8935.0,1.0,0.9845108
13820,22855.0,0.0,6.050011e-05
13821,9944.0,1.0,0.99557793
13822,5941.0,1.0,0.96641994
13823,15609.0,0.0,0.6581831
13824,16336.0,0.0,0.016370352
13825,14361.0,1.0,0.045568757
13826,4265.0,1.0,0.99922574
13827,24221.0,0.0,0.06751693
13828,8987.0,1.0,0.9743085
13829,26868.0,0.0,4.6673136e-13
13830,13402.0,1.0,0.9999614
13831,1622.0,1.0,0.9856538
13832,18855.0,0.0,0.02151692
13833,16750.0,0.0,0.0001047967
13834,12630.0,1.0,0.55050975
13835,25152.0,0.0,2.7846345e-11
13836,3814.0,1.0,0.9989324
13837,12775.0,1.0,0.9874206
13838,11525.0,1.0,0.8758025
13839,2188.0,1.0,0.9980342
13840,28919.0,0.0,0.00014595118
13841,20807.0,0.0,0.03861918
13842,28668.0,0.0,0.00025098497
13843,3117.0,1.0,0.9264763
13844,3971.0,1.0,0.9992467
13845,21932.0,0.0,5.8433856e-05
13846,30146.0,0.0,0.000115938245
13847,13968.0,1.0,0.9899093
13848,23651.0,0.0,0.038864087
13849,26582.0,0.0,0.0004041718
13850,18355.0,0.0,0.0015933699
13851,18586.0,0.0,0.3038208
13852,23062.0,0.0,0.1436568
13853,29194.0,0.0,0.001960841
13854,21942.0,0.0,7.8810105e-09
13855,4181.0,1.0,0.9891943
13856,26294.0,0.0,0.0069063525
13857,11210.0,1.0,0.949322
13858,16272.0,0.0,0.0015489131
13859,1671.0,1.0,0.9999577
13860,3208.0,1.0,0.7590868
13861,5364.0,1.0,0.69225055
13862,25162.0,0.0,0.0012892466
13863,5431.0,1.0,0.9749692
13864,8917.0,1.0,0.9903003
13865,9486.0,1.0,0.5235546
13866,7830.0,1.0,0.88142425
13867,16316.0,0.0,0.0004091503
13868,12886.0,1.0,0.99996674
13869,25638.0,0.0,0.12320475
13870,12899.0,1.0,0.9886602
13871,40.0,1.0,0.9996057
13872,22921.0,0.0,0.22716822
