,pres,recs,thresholds_prc
5393,0.8211657709797437,0.999597423510467,0.0018817309755831957
5394,0.8212336695882255,0.999597423510467,0.001887053600512445
5395,0.8213015794261143,0.999597423510467,0.0018928688950836658
5396,0.8213695004961958,0.999597423510467,0.001893913489766419
5397,0.8214374328012571,0.999597423510467,0.0018953894032165408
5398,0.821505376344086,0.999597423510467,0.0018958154832944274
5399,0.8215733311274712,0.999597423510467,0.0019002181943506002
5400,0.8216412971542025,0.999597423510467,0.001901749987155199
5401,0.8217092744270704,0.999597423510467,0.0019036850426346064
5402,0.8217772629488664,0.999597423510467,0.0019106832332909107
5403,0.8218452627223831,0.999597423510467,0.001911217113956809
5404,0.8219132737504138,0.999597423510467,0.0019171788590028882
5405,0.8219812960357528,0.999597423510467,0.0019184611737728119
5406,0.8220493295811951,0.999597423510467,0.001926692551933229
5407,0.8221173743895372,0.999597423510467,0.0019301011925563216
5408,0.8221854304635762,0.999597423510467,0.0019488920224830508
5409,0.8222534978061098,0.999597423510467,0.0019495822489261627
5410,0.8223215764199371,0.999597423510467,0.001953589729964733
5411,0.8223896663078579,0.999597423510467,0.0019681742414832115
5412,0.8224577674726731,0.999597423510467,0.0019706354942172766
5413,0.8225258799171843,0.999597423510467,0.0019734923262149096
5414,0.8225940036441941,0.999597423510467,0.0019737188704311848
5415,0.8226621386565063,0.999597423510467,0.001977622741833329
5416,0.8227302849569251,0.999597423510467,0.0019860260654240847
5417,0.8227984425482562,0.999597423510467,0.001986541086807847
5418,0.8228666114333058,0.999597423510467,0.0019948543049395084
5419,0.8229347916148811,0.999597423510467,0.0019955462776124477
5420,0.8230029830957906,0.999597423510467,0.0019963288214057684
5421,0.8230711858788431,0.999597423510467,0.0019971090368926525
5422,0.823139399966849,0.999597423510467,0.002014633733779192
5423,0.8232076253626192,0.999597423510467,0.0020153941586613655
5424,0.8232758620689655,0.999597423510467,0.0020211846567690372
5425,0.823344110088701,0.999597423510467,0.002023521112278104
5426,0.8234123694246394,0.999597423510467,0.0020247523207217455
5427,0.8234806400795954,0.999597423510467,0.0020349989645183086
5428,0.8235489220563847,0.999597423510467,0.0020378967747092247
5429,0.8236172153578241,0.999597423510467,0.002039340091869235
5430,0.8236855199867308,0.999597423510467,0.0020405903924256563
5431,0.8237538359459236,0.999597423510467,0.002048040507361293
5432,0.8238221632382217,0.999597423510467,0.002057552570477128
5433,0.8238905018664454,0.999597423510467,0.0020624364260584116
5434,0.8239588518334163,0.999597423510467,0.0020649689249694347
5435,0.8240272131419564,0.999597423510467,0.0020708758383989334
5436,0.8240955857948888,0.999597423510467,0.0020719433669000864
5437,0.8241639697950378,0.999597423510467,0.0020922289695590734
5438,0.8242323651452282,0.999597423510467,0.0020956983789801598
5439,0.8243007718482862,0.999597423510467,0.002101986203342676
5440,0.8243691899070386,0.999597423510467,0.0021038653794676065
5441,0.8244376193243131,0.999597423510467,0.002105846768245101
5442,0.8245060601029387,0.999597423510467,0.0021095832344144583
5443,0.8245745122457451,0.999597423510467,0.0021179907489567995
5444,0.8246429757555629,0.999597423510467,0.002120401943102479
5445,0.8247114506352238,0.999597423510467,0.0021245486568659544
5446,0.8247799368875602,0.999597423510467,0.002128278138116002
5447,0.8248484345154057,0.999597423510467,0.002146166982129216
5448,0.8249169435215947,0.999597423510467,0.0021623652428388596
5449,0.8249854639089625,0.999597423510467,0.0021638059988617897
5450,0.8250539956803455,0.999597423510467,0.002165595069527626
5451,0.825122538838581,0.999597423510467,0.002168414881452918
5452,0.8251910933865071,0.999597423510467,0.002169382991269231
5453,0.825259659326963,0.999597423510467,0.0021797337103635073
5454,0.8253282366627888,0.999597423510467,0.0021801572293043137
5455,0.8253968253968254,0.999597423510467,0.0021808871533721685
5456,0.8254654255319149,0.999597423510467,0.002190460916608572
5457,0.8255340370709002,0.999597423510467,0.0021916222758591175
5458,0.8256026600166251,0.999597423510467,0.002195935230702162
5459,0.8256712943719345,0.999597423510467,0.002198287285864353
5460,0.8257399401396741,0.999597423510467,0.0021989336237311363
5461,0.8258085973226906,0.999597423510467,0.0021995215211063623
5462,0.8258772659238317,0.999597423510467,0.002205047057941556
5463,0.825945945945946,0.999597423510467,0.0022063367068767548
5464,0.8260146373918829,0.999597423510467,0.0022064289078116417
5465,0.826083340264493,0.999597423510467,0.002211937913671136
5466,0.8261520545666279,0.999597423510467,0.002212412655353546
5467,0.8262207803011397,0.999597423510467,0.002220515627413988
5468,0.8262895174708819,0.999597423510467,0.0022280034609138966
5469,0.8263582660787087,0.999597423510467,0.0022292742505669594
5470,0.8264270261274754,0.999597423510467,0.0022321122232824564
5471,0.8264957976200383,0.999597423510467,0.002240163506940007
5472,0.8265645805592543,0.999597423510467,0.0022437742445617914
5473,0.8266333749479817,0.999597423510467,0.002256417879834771
5474,0.8267021807890794,0.999597423510467,0.002258207183331251
5475,0.8267709980854074,0.999597423510467,0.002264955546706915
5476,0.8268398268398268,0.999597423510467,0.0022652314510196447
5477,0.8269086670551994,0.999597423510467,0.002268156036734581
5478,0.826977518734388,0.999597423510467,0.002271514618769288
5479,0.8270463818802565,0.999597423510467,0.002278554020449519
5480,0.8271152564956695,0.999597423510467,0.0022812983952462673
5481,0.8271841425834929,0.999597423510467,0.0022946258541196585
5482,0.8272530401465934,0.999597423510467,0.002297409111633897
5483,0.8273219491878384,0.999597423510467,0.0023018016945570707
5484,0.8273908697100967,0.999597423510467,0.0023025923874229193
5485,0.8274598017162376,0.999597423510467,0.0023042778484523296
5486,0.8275287452091318,0.999597423510467,0.0023145503364503384
5487,0.8275977001916507,0.999597423510467,0.002320552710443735
5488,0.8276666666666667,0.999597423510467,0.002320756670087576
5489,0.8277356446370531,0.999597423510467,0.0023238258436322212
5490,0.8278046341056843,0.999597423510467,0.002327711321413517
5491,0.8278736350754355,0.999597423510467,0.0023301378823816776
5492,0.827942647549183,0.999597423510467,0.0023400902282446623
5493,0.828011671529804,0.999597423510467,0.0023401202633976936
5494,0.8280807070201768,0.999597423510467,0.002340549835935235
5495,0.8281497540231801,0.999597423510467,0.002340623177587986
5496,0.8282188125416945,0.999597423510467,0.002346210880205035
5497,0.8282878825786006,0.999597423510467,0.002350304974243045
5498,0.8283569641367806,0.999597423510467,0.002360365819185972
5499,0.8284260572191176,0.999597423510467,0.002362547442317009
5500,0.8284951618284951,0.999597423510467,0.002364800777286291
5501,0.8285642779677984,0.999597423510467,0.002369020599871874
5502,0.8286334056399133,0.999597423510467,0.0023704308550804853
5503,0.8287025448477263,0.999597423510467,0.0023731377441436052
5504,0.8287716955941254,0.999597423510467,0.0023775671143084764
5505,0.8288408578819995,0.999597423510467,0.0023823606316000223
5506,0.828910031714238,0.999597423510467,0.002386909443885088
5507,0.8289792170937318,0.999597423510467,0.0023897269275039434
5508,0.8290484140233723,0.999597423510467,0.002389869187027216
5509,0.8291176225060523,0.999597423510467,0.0023901660460978746
5510,0.8291868425446652,0.999597423510467,0.0023988820612430573
5511,0.8292560741421057,0.999597423510467,0.002400482539087534
5512,0.8293253173012692,0.999597423510467,0.0024019184056669474
5513,0.8293945720250522,0.999597423510467,0.0024080330040305853
5514,0.8294638383163521,0.999597423510467,0.002408465137705207
5515,0.8295331161780674,0.999597423510467,0.002411343390122056
5516,0.8296024056130973,0.999597423510467,0.0024127729702740908
5517,0.8296717066243422,0.999597423510467,0.0024159082677215338
5518,0.8297410192147034,0.999597423510467,0.002422025427222252
5519,0.8298103433870833,0.999597423510467,0.002426569117233157
5520,0.829879679144385,0.999597423510467,0.0024328238796442747
5521,0.8299490264895129,0.999597423510467,0.0024334187619388103
5522,0.8300183854253719,0.999597423510467,0.002439893316477537
5523,0.8300877559548684,0.999597423510467,0.002445391146466136
5524,0.8301571380809094,0.999597423510467,0.0024537898134440184
5525,0.830226531806403,0.999597423510467,0.002456940244883299
5526,0.8302959371342585,0.999597423510467,0.002473906846717
5527,0.8303653540673857,0.999597423510467,0.0024763967376202345
5528,0.8304347826086956,0.999597423510467,0.0024837295059114695
5529,0.8305042227611005,0.999597423510467,0.0024996271822601557
5530,0.830573674527513,0.999597423510467,0.0025021035689860582
5531,0.8306431379108472,0.999597423510467,0.0025048041716217995
5532,0.8307126129140181,0.999597423510467,0.0025085194502025843
5533,0.8307820995399414,0.999597423510467,0.0025167418643832207
5534,0.8308515977915342,0.999597423510467,0.0025215451605618
5535,0.8309211076717142,0.999597423510467,0.0025254308711737394
5536,0.8309906291834003,0.999597423510467,0.0025262930430471897
5537,0.8310601623295122,0.999597423510467,0.0025374514516443014
5538,0.8311297071129707,0.999597423510467,0.00254406058229506
5539,0.8311992635366976,0.999597423510467,0.0025484845973551273
5540,0.8312688316036156,0.999597423510467,0.002557821571826935
5541,0.8313384113166485,0.999597423510467,0.0025584993418306112
5542,0.831408002678721,0.999597423510467,0.002570646582171321
5543,0.8314776056927585,0.999597423510467,0.002571249380707741
5544,0.8315472203616878,0.999597423510467,0.0025900774635374546
5545,0.8316168466884367,0.999597423510467,0.0025942863430827856
5546,0.8316864846759336,0.999597423510467,0.002594300080090761
5547,0.8317561343271083,0.999597423510467,0.002601464744657278
5548,0.8318257956448911,0.999597423510467,0.0026026812847703695
5549,0.8318954686322138,0.999597423510467,0.002607266418635845
5550,0.8319651532920087,0.999597423510467,0.0026140320114791393
5551,0.8320348496272095,0.999597423510467,0.0026261727325618267
5552,0.8321045576407506,0.999597423510467,0.002626732224598527
5553,0.8321742773355677,0.999597423510467,0.0026289941743016243
5554,0.8322440087145969,0.999597423510467,0.0026294856797903776
5555,0.832313751780776,0.999597423510467,0.0026300372555851936
5556,0.8323835065370433,0.999597423510467,0.002634594216942787
5557,0.8324532729863381,0.999597423510467,0.002646184293553233
5558,0.832523051131601,0.999597423510467,0.00264882599003613
5559,0.8325928409757734,0.999597423510467,0.0026496322825551033
5560,0.8326626425217974,0.999597423510467,0.0026535994838923216
5561,0.8327324557726168,0.999597423510467,0.0026558698154985905
5562,0.8328022807311756,0.999597423510467,0.0026705965865403414
5563,0.8328721174004193,0.999597423510467,0.002672693459317088
5564,0.8329419657832942,0.999597423510467,0.002672746544703841
5565,0.8330118258827476,0.999597423510467,0.0026808250695466995
5566,0.8330816977017279,0.999597423510467,0.0026871366426348686
5567,0.8331515812431843,0.999597423510467,0.0026926412247121334
5568,0.8332214765100671,0.999597423510467,0.002693686168640852
5569,0.8332913835053276,0.999597423510467,0.002706511178985238
5570,0.8333613022319181,0.999597423510467,0.002707685111090541
5571,0.8334312326927918,0.999597423510467,0.0027093312237411737
5572,0.833501174890903,0.999597423510467,0.002714409725740552
5573,0.8335711288292069,0.999597423510467,0.002724129008129239
5574,0.8336410945106597,0.999597423510467,0.00272413925267756
5575,0.8337110719382188,0.999597423510467,0.002726807491853833
5576,0.8337810611148422,0.999597423510467,0.002732187742367387
5577,0.8338510620434892,0.999597423510467,0.0027421568520367146
5578,0.8339210747271201,0.999597423510467,0.0027447491884231567
5579,0.833991099168696,0.999597423510467,0.0027516018599271774
5580,0.834061135371179,0.999597423510467,0.002753912704065442
5581,0.8341311833375326,0.999597423510467,0.0027571229729801416
5582,0.8342012430707206,0.999597423510467,0.002758907852694392
5583,0.8342713145737085,0.999597423510467,0.002760038711130619
5584,0.8343413978494624,0.999597423510467,0.0027619912289083004
5585,0.8344114929009493,0.999597423510467,0.00276292790658772
5586,0.8344815997311377,0.999597423510467,0.0027686802204698324
5587,0.8345517183429964,0.999597423510467,0.0027774018235504627
5588,0.8346218487394959,0.999597423510467,0.002778327791020274
5589,0.834691990923607,0.999597423510467,0.0027838514652103186
5590,0.8347621448983022,0.999597423510467,0.002789220539852977
5591,0.8348323106665546,0.999597423510467,0.002794368425384164
5592,0.8349024882313383,0.999597423510467,0.002798401517793536
5593,0.8349726775956284,0.999597423510467,0.002799832494929433
5594,0.8350428787624012,0.999597423510467,0.0028003195766359568
5595,0.8351130917346338,0.999597423510467,0.0028073485009372234
5596,0.8351833165153044,0.999597423510467,0.002807578071951866
5597,0.8352535531073921,0.999597423510467,0.0028099766932427883
5598,0.8353238015138772,0.999597423510467,0.002832922851666808
5599,0.8353940617377408,0.999597423510467,0.0028639647644013166
5600,0.835464333781965,0.999597423510467,0.0028695999644696712
5601,0.8355346176495331,0.999597423510467,0.0028710549231618643
5602,0.8356049133434292,0.999597423510467,0.0028710858896374702
5603,0.8356752208666386,0.999597423510467,0.002881089225411415
5604,0.8357455402221474,0.999597423510467,0.0028829968068748713
5605,0.8358158714129429,0.999597423510467,0.0028958278708159924
5606,0.8358862144420132,0.999597423510467,0.002900895196944475
5607,0.8359565693123474,0.999597423510467,0.002905026078224182
5608,0.836026936026936,0.999597423510467,0.002913867821916938
5609,0.8360973145887701,0.999597423510467,0.0029230285435914993
5610,0.8361677050008419,0.999597423510467,0.002937071956694126
5611,0.8362381072661447,0.999597423510467,0.0029438985511660576
5612,0.8363085213876726,0.999597423510467,0.002944899257272482
5613,0.836378947368421,0.999597423510467,0.002956485841423273
5614,0.8364493852113862,0.999597423510467,0.002957542659714818
5615,0.8365198349195654,0.999597423510467,0.00296227540820837
5616,0.8365902964959568,0.999597423510467,0.002979329554364085
5617,0.83666076994356,0.999597423510467,0.0029794173315167427
5618,0.8367312552653748,0.999597423510467,0.0029806415550410748
5619,0.836801752464403,0.999597423510467,0.002985841128975153
5620,0.8368722615436468,0.999597423510467,0.0029896420892328024
5621,0.8369427825061094,0.999597423510467,0.0029941110406070948
5622,0.8370133153547952,0.999597423510467,0.0029986752197146416
5623,0.8370838600927096,0.999597423510467,0.0029993539210408926
5624,0.8371544167228591,0.999597423510467,0.0030090599320828915
5625,0.8372249852482508,0.999597423510467,0.0030095947440713644
5626,0.8372955656718934,0.999597423510467,0.003012767294421792
5627,0.8373661579967963,0.999597423510467,0.003015134483575821
5628,0.8374367622259696,0.999597423510467,0.003035562811419368
5629,0.8375073783624252,0.999597423510467,0.00304238498210907
5630,0.8375780064091752,0.999597423510467,0.0030437116511166096
5631,0.8376486463692334,0.999597423510467,0.0030442539136856794
5632,0.8377192982456141,0.999597423510467,0.0030472856014966965
5633,0.8377899620413328,0.999597423510467,0.0030474395025521517
5634,0.8378606377594061,0.999597423510467,0.003054865635931492
5635,0.8379313254028516,0.999597423510467,0.0030664969235658646
5636,0.8380020249746878,0.999597423510467,0.0030775226186960936
5637,0.8380727364779343,0.999597423510467,0.003079644637182355
5638,0.8381434599156118,0.999597423510467,0.003100429428741336
