,pres,recs,thresholds_prc
2246,0.9575221238938053,0.8711755233494364,0.9168121814727783
2247,0.9575033200531209,0.8707729468599034,0.9173462986946106
2248,0.9574844995571302,0.8703703703703703,0.918878972530365
2249,0.9574656623836951,0.8699677938808373,0.9192466139793396
2250,0.9574468085106383,0.8695652173913043,0.9196946024894714
2251,0.9574279379157428,0.8691626409017713,0.9200184941291809
2252,0.9578527062999113,0.8691626409017713,0.9205084443092346
2253,0.9582778517532179,0.8691626409017713,0.9218093752861023
2254,0.9582593250444049,0.8687600644122383,0.922163188457489
2255,0.9582407818747224,0.8683574879227053,0.922447144985199
2256,0.9582222222222222,0.8679549114331723,0.9235990643501282
2257,0.9582036460649177,0.8675523349436393,0.9241927266120911
2258,0.958185053380783,0.8671497584541062,0.9253790974617004
2259,0.9581664441477525,0.8667471819645732,0.9268815517425537
2260,0.9581478183437222,0.8663446054750402,0.9280513525009155
2261,0.9581291759465479,0.8659420289855072,0.928281843662262
2262,0.9585561497326203,0.8659420289855072,0.9284768104553223
2263,0.9585376727596968,0.8655394524959742,0.9287945628166199
2264,0.9585191793041927,0.8651368760064412,0.929023027420044
2265,0.9589468987059349,0.8651368760064412,0.9294646382331848
2266,0.9589285714285715,0.8647342995169082,0.9297093152999878
2267,0.9593568557391693,0.8647342995169082,0.930353045463562
2268,0.9593386952636282,0.8643317230273752,0.9307812452316284
2269,0.9593205185516317,0.8639291465378421,0.9310482740402222
2270,0.9593023255813954,0.8635265700483091,0.9315729141235352
2271,0.9592841163310962,0.8631239935587761,0.9318230152130127
2272,0.959265890778872,0.8627214170692431,0.9325438737869263
2273,0.9592476489028213,0.8623188405797102,0.9325528144836426
2274,0.9592293906810035,0.8619162640901772,0.9325828552246094
2275,0.9592111160914388,0.8615136876006442,0.9329103827476501
2276,0.9596412556053812,0.8615136876006442,0.9332181215286255
2277,0.9600717810677434,0.8615136876006442,0.9335317611694336
2278,0.9600538599640933,0.8611111111111112,0.9336313605308533
2279,0.9604849573417154,0.8611111111111112,0.9342973828315735
2280,0.9609164420485176,0.8611111111111112,0.9348931312561035
2281,0.9608988764044943,0.8607085346215781,0.9364092946052551
2282,0.9608812949640287,0.8603059581320451,0.9370100498199463
2283,0.9608636977058029,0.8599033816425121,0.9376631379127502
2284,0.9608460846084609,0.8595008051529791,0.9377943277359009
2285,0.9608284556506078,0.8590982286634461,0.9384090900421143
2286,0.9608108108108108,0.8586956521739131,0.9385753273963928
2287,0.960793150067598,0.8582930756843801,0.9388267993927002
2288,0.960775473399459,0.8578904991948471,0.9389010071754456
2289,0.9607577807848444,0.857487922705314,0.938933789730072
2290,0.9607400722021661,0.857085346215781,0.9394093751907349
2291,0.9611738148984199,0.857085346215781,0.9394354224205017
2292,0.9611562782294489,0.856682769726248,0.9399866461753845
2293,0.9611387257117036,0.856280193236715,0.9401034712791443
2294,0.961121157323689,0.855877616747182,0.9404458999633789
2295,0.9611035730438715,0.855475040257649,0.9410030245780945
2296,0.9610859728506788,0.855072463768116,0.9411629438400269
2297,0.9610683567224989,0.854669887278583,0.9413019418716431
2298,0.9610507246376812,0.8542673107890499,0.9414582848548889
2299,0.9610330765745355,0.8538647342995169,0.9416363835334778
2300,0.9610154125113327,0.8534621578099839,0.9420916438102722
2301,0.9614512471655329,0.8534621578099839,0.9421745538711548
2302,0.9614337568058077,0.8530595813204509,0.9422576427459717
2303,0.9614162505674081,0.8526570048309179,0.9422942996025085
2304,0.9613987284287012,0.8522544283413849,0.9425032734870911
2305,0.9613811903680145,0.8518518518518519,0.9425278306007385
2306,0.9613636363636363,0.8514492753623188,0.9430382251739502
2307,0.9613460663938154,0.8510466988727858,0.9431235790252686
2308,0.9613284804367607,0.8506441223832528,0.9435076713562012
2309,0.9613108784706418,0.8502415458937198,0.9437668323516846
2310,0.9612932604735883,0.8498389694041868,0.9447548985481262
2311,0.9617312072892938,0.8498389694041868,0.945015013217926
2312,0.9617137648131268,0.8494363929146538,0.9454094767570496
2313,0.9616963064295485,0.8490338164251208,0.9459087252616882
2314,0.9616788321167883,0.8486312399355878,0.9459571242332458
2315,0.9616613418530351,0.8482286634460547,0.9461081027984619
2316,0.9616438356164384,0.8478260869565217,0.9461814165115356
2317,0.9616263133851074,0.8474235104669887,0.9474712014198303
2318,0.9616087751371115,0.8470209339774557,0.9476861357688904
2319,0.9615912208504801,0.8466183574879227,0.9477319717407227
2320,0.9615736505032022,0.8462157809983897,0.9478917717933655
2321,0.9615560640732266,0.8458132045088567,0.9482170343399048
2322,0.9615384615384616,0.8454106280193237,0.9487467408180237
2323,0.961978928080623,0.8454106280193237,0.9487783908843994
2324,0.961961503208066,0.8450080515297906,0.9487955570220947
2325,0.9619440623567171,0.8446054750402576,0.9488174319267273
2326,0.9619266055045872,0.8442028985507246,0.9488577842712402
2327,0.9619091326296466,0.8438003220611916,0.9490541219711304
2328,0.9618916437098255,0.8433977455716586,0.9499785304069519
2329,0.9618741387230133,0.8429951690821256,0.9500220417976379
2330,0.9618566176470589,0.8425925925925926,0.9507865309715271
2331,0.9618390804597701,0.8421900161030595,0.951464831829071
2332,0.9618215271389144,0.8417874396135265,0.9514959454536438
2333,0.9618039576622182,0.8413848631239935,0.9515083432197571
2334,0.9617863720073665,0.8409822866344605,0.9515968561172485
2335,0.962229387379088,0.8409822866344605,0.951646089553833
2336,0.9622119815668203,0.8405797101449275,0.9516572952270508
2337,0.9621945597049332,0.8401771336553945,0.9517039656639099
2338,0.9621771217712177,0.8397745571658615,0.9518790245056152
2339,0.9621596677434241,0.8393719806763285,0.9518807530403137
2340,0.9626038781163435,0.8393719806763285,0.9520941972732544
2341,0.9625866050808314,0.8389694041867954,0.9530041813850403
2342,0.9625693160813309,0.8385668276972624,0.9531118273735046
2343,0.9625520110957004,0.8381642512077294,0.9535078406333923
2344,0.9625346901017576,0.8377616747181964,0.9537426233291626
2345,0.962517353077279,0.8373590982286635,0.9550183415412903
2346,0.9625,0.8369565217391305,0.9551650285720825
2347,0.9624826308476147,0.8365539452495975,0.9552606344223022
2348,0.9624652455977757,0.8361513687600645,0.9553878307342529
2349,0.9624478442280946,0.8357487922705314,0.9553951025009155
2350,0.962430426716141,0.8353462157809984,0.9556249976158142
2351,0.9624129930394432,0.8349436392914654,0.9557586908340454
2352,0.9623955431754875,0.8345410628019324,0.9559208750724792
2353,0.9623780771017185,0.8341384863123994,0.9562494158744812
2354,0.962360594795539,0.8337359098228664,0.9564204812049866
2355,0.9623430962343096,0.8333333333333334,0.9566279053688049
2356,0.9623255813953489,0.8329307568438004,0.9572352766990662
2357,0.962308050255933,0.8325281803542673,0.9575515985488892
2358,0.9622905027932961,0.8321256038647343,0.9579132199287415
2359,0.9622729389846297,0.8317230273752013,0.9581796526908875
2360,0.9622553588070829,0.8313204508856683,0.9582782983779907
2361,0.9622377622377623,0.8309178743961353,0.9585278034210205
2362,0.9622201492537313,0.8305152979066023,0.9590725898742676
2363,0.9622025198320112,0.8301127214170693,0.9591870903968811
2364,0.9621848739495799,0.8297101449275363,0.9592985510826111
2365,0.9621672115833723,0.8293075684380032,0.9596107006072998
2366,0.9621495327102804,0.8289049919484702,0.959636390209198
2367,0.9625993454885461,0.8289049919484702,0.9601210355758667
2368,0.9625818521983162,0.8285024154589372,0.9601829648017883
2369,0.9625643425362658,0.8280998389694042,0.9604248404502869
2370,0.9625468164794008,0.8276972624798712,0.960432767868042
2371,0.9625292740046838,0.8272946859903382,0.9605791568756104
2372,0.9625117150890347,0.8268921095008052,0.9609166383743286
2373,0.9624941397093296,0.8264895330112721,0.9612728357315063
2374,0.9624765478424016,0.8260869565217391,0.9612873792648315
2375,0.9624589394650399,0.8256843800322061,0.9613702297210693
2376,0.9624413145539906,0.8252818035426731,0.9617547988891602
2377,0.9624236730859559,0.8248792270531401,0.9621588587760925
2378,0.9624060150375939,0.8244766505636071,0.9630909562110901
2379,0.9623883403855195,0.8240740740740741,0.9631624221801758
2380,0.9623706491063029,0.8236714975845411,0.9633859395980835
2381,0.9623529411764706,0.823268921095008,0.9634824395179749
2382,0.9628060263653484,0.823268921095008,0.963887095451355
2383,0.9632595383890721,0.823268921095008,0.9641464352607727
2384,0.9632422243166824,0.822866344605475,0.9644808769226074
2385,0.9632248939179632,0.822463768115942,0.9645941257476807
2386,0.9632075471698113,0.822061191626409,0.9653721451759338
2387,0.9631901840490797,0.821658615136876,0.9654224514961243
2388,0.9631728045325779,0.821256038647343,0.965857982635498
2389,0.9631554085970713,0.82085346215781,0.9662448167800903
2390,0.9631379962192816,0.820450885668277,0.9664948582649231
2391,0.9631205673758865,0.8200483091787439,0.9665330648422241
2392,0.9631031220435194,0.8196457326892109,0.966582179069519
2393,0.9630856601987695,0.8192431561996779,0.9667178392410278
2394,0.9630681818181818,0.8188405797101449,0.9667198657989502
2395,0.9630506868782568,0.8184380032206119,0.967129647731781
2396,0.9635071090047393,0.8184380032206119,0.9672852158546448
2397,0.9634898055950688,0.8180354267310789,0.9674038887023926
2398,0.963472485768501,0.8176328502415459,0.9674441814422607
2399,0.9634551495016611,0.8172302737520128,0.9679140448570251
2400,0.9639126305792972,0.8172302737520128,0.9680365920066833
2401,0.963895486935867,0.8168276972624798,0.9681053757667542
2402,0.9643536121673004,0.8168276972624798,0.9681746363639832
2403,0.9648121730860675,0.8168276972624798,0.9683139324188232
2404,0.9647954329210275,0.8164251207729468,0.9685066342353821
2405,0.9647786768205616,0.8160225442834138,0.9685718417167664
2406,0.9652380952380952,0.8160225442834138,0.9686246514320374
2407,0.9656979514054311,0.8160225442834138,0.9686555862426758
2408,0.9656816015252622,0.8156199677938808,0.9687603116035461
2409,0.966142107773009,0.8156199677938808,0.9687989354133606
2410,0.9661259541984732,0.8152173913043478,0.9692670702934265
2411,0.966109785202864,0.8148148148148148,0.969315767288208
2412,0.9660936007640879,0.8144122383252818,0.9693257212638855
2413,0.9660774008600096,0.8140096618357487,0.9695735573768616
2414,0.9660611854684512,0.8136070853462157,0.9696692824363708
2415,0.9660449545671927,0.8132045088566827,0.9697554707527161
2416,0.9660287081339712,0.8128019323671497,0.9697625637054443
2417,0.9660124461464815,0.8123993558776168,0.9699722528457642
2418,0.9659961685823755,0.8119967793880838,0.970146656036377
2419,0.9664590321034978,0.8119967793880838,0.9702563285827637
2420,0.9664429530201343,0.8115942028985508,0.9705914258956909
2421,0.9664268585131894,0.8111916264090178,0.9709470868110657
2422,0.9664107485604606,0.8107890499194848,0.9711846113204956
2423,0.9663946231397024,0.8103864734299517,0.9715319275856018
2424,0.9668587896253602,0.8103864734299517,0.9720283150672913
2425,0.9668428640076886,0.8099838969404187,0.9724616408348083
2426,0.9673076923076923,0.8099838969404187,0.9725595116615295
2427,0.9672919672919673,0.8095813204508857,0.9726062417030334
2428,0.9672762271414822,0.8091787439613527,0.9728537797927856
2429,0.9672604718343765,0.8087761674718197,0.9728600978851318
2430,0.9672447013487476,0.8083735909822867,0.9729536771774292
2431,0.9672289156626506,0.8079710144927537,0.9730471968650818
2432,0.9672131147540983,0.8075684380032206,0.9731430411338806
2433,0.9671972986010613,0.8071658615136876,0.9731521010398865
2434,0.9676640926640927,0.8071658615136876,0.9734306931495667
2435,0.9676484789956543,0.8067632850241546,0.9734615087509155
2436,0.9676328502415459,0.8063607085346216,0.9741297364234924
2437,0.9676172063798937,0.8059581320450886,0.9741999506950378
2438,0.9676015473887815,0.8055555555555556,0.9745771884918213
2439,0.9675858732462506,0.8051529790660226,0.9747357368469238
2440,0.9675701839303001,0.8047504025764896,0.9747766256332397
2441,0.9675544794188862,0.8043478260869565,0.97480708360672
2442,0.9675387596899225,0.8039452495974235,0.9749494194984436
2443,0.9675230247212797,0.8035426731078905,0.9750338196754456
2444,0.9675072744907857,0.8031400966183575,0.9751284718513489
2445,0.9674915089762252,0.8027375201288245,0.975135862827301
2446,0.9674757281553398,0.8023349436392915,0.9753549098968506
2447,0.967459932005828,0.8019323671497585,0.9754431247711182
2448,0.967444120505345,0.8015297906602254,0.9754493832588196
2449,0.9674282936315022,0.8011272141706924,0.9755169749259949
2450,0.9674124513618677,0.8007246376811594,0.9755955934524536
2451,0.9673965936739659,0.8003220611916264,0.9757142066955566
2452,0.9678675754625121,0.8003220611916264,0.9757591485977173
2453,0.9683390160740379,0.8003220611916264,0.9757954478263855
2454,0.9683235867446394,0.7999194847020934,0.975941002368927
2455,0.9687957094100439,0.7999194847020934,0.976061224937439
2456,0.968780487804878,0.7995169082125604,0.9762500524520874
2457,0.9692532942898975,0.7995169082125604,0.9765308499336243
2458,0.96923828125,0.7991143317230274,0.9771289229393005
2459,0.9692232535417684,0.7987117552334944,0.9772934317588806
2460,0.969208211143695,0.7983091787439613,0.9774232506752014
2461,0.9691931540342298,0.7979066022544283,0.977441132068634
2462,0.9691780821917808,0.7975040257648953,0.9776809215545654
2463,0.9691629955947136,0.7971014492753623,0.9776999354362488
2464,0.9696376101860921,0.7971014492753623,0.9777511358261108
2465,0.9696227339539442,0.7966988727858293,0.9778052568435669
2466,0.9696078431372549,0.7962962962962963,0.9778289794921875
2467,0.969592937714566,0.7958937198067633,0.9778963327407837
2468,0.9695780176643768,0.7954911433172303,0.978165328502655
2469,0.9695630829651448,0.7950885668276972,0.9782000184059143
2470,0.9695481335952849,0.7946859903381642,0.9782088994979858
2471,0.9695331695331695,0.7942834138486312,0.9783188700675964
2472,0.9695181907571289,0.7938808373590982,0.9784881472587585
2473,0.9695031972454501,0.7934782608695652,0.9786223769187927
2474,0.969488188976378,0.7930756843800322,0.978644609451294
2475,0.9694731659281143,0.7926731078904992,0.9786853790283203
2476,0.9694581280788177,0.7922705314009661,0.9787225127220154
2477,0.9694430754066042,0.7918679549114331,0.978864312171936
2478,0.9694280078895463,0.7914653784219001,0.9789110422134399
2479,0.9694129255056734,0.7910628019323671,0.9789383411407471
2480,0.9693978282329714,0.7906602254428341,0.9789859056472778
2481,0.9693827160493828,0.7902576489533011,0.9790781140327454
2482,0.9693675889328063,0.7898550724637681,0.9792580008506775
2483,0.9693524468610973,0.7894524959742351,0.9793501496315002
2484,0.9693372898120672,0.789049919484702,0.9794285893440247
2485,0.9693221177634834,0.788647342995169,0.9794527292251587
2486,0.9693069306930693,0.788244766505636,0.9797701835632324
2487,0.9692917285785042,0.787842190016103,0.9797742962837219
2488,0.9692765113974232,0.7874396135265701,0.9798347353935242
2489,0.969261279127417,0.7870370370370371,0.9798631072044373
2490,0.9692460317460317,0.7866344605475041,0.9798880815505981
2491,0.9692307692307692,0.7862318840579711,0.9799188375473022
2492,0.9692154915590864,0.785829307568438,0.9799355268478394
2493,0.9692001987083955,0.785426731078905,0.979961097240448
2494,0.9691848906560636,0.785024154589372,0.9799661040306091
2495,0.9691695673794132,0.784621578099839,0.9800665378570557
2496,0.9691542288557214,0.784219001610306,0.9800841808319092
2497,0.96913887506222,0.783816425120773,0.9801732897758484
2498,0.9691235059760956,0.78341384863124,0.9803415536880493
2499,0.9696063776781265,0.78341384863124,0.9805960655212402
2500,0.9695912263210369,0.783011272141707,0.9806081056594849
2501,0.9695760598503741,0.782608695652174,0.9806143045425415
2502,0.969560878243513,0.7822061191626409,0.9806150794029236
2503,0.9695456814777833,0.7818035426731079,0.9807798266410828
