,pres,recs,thresholds_prc
2800,0.9020979020979021,0.7270531400966184,0.6829773783683777
2801,0.9020489755122438,0.7266505636070854,0.6830676794052124
2802,0.902,0.7262479871175523,0.6830700039863586
2803,0.9019509754877438,0.7258454106280193,0.6831393837928772
2804,0.9019019019019019,0.7254428341384863,0.6837695837020874
2805,0.9018527791687532,0.7250402576489533,0.6838052868843079
2806,0.9018036072144289,0.7246376811594203,0.6838080883026123
2807,0.9022556390977443,0.7246376811594203,0.6842177510261536
2808,0.9027081243731193,0.7246376811594203,0.684259295463562
2809,0.9026593075765178,0.7242351046698873,0.6842630505561829
2810,0.9026104417670683,0.7238325281803543,0.6849029660224915
2811,0.9025615268709192,0.7234299516908212,0.6858481764793396
2812,0.9030150753768844,0.7234299516908212,0.6861546039581299
2813,0.9029663147310206,0.7230273752012882,0.6863888502120972
2814,0.9029175050301811,0.7226247987117552,0.6866016983985901
2815,0.9028686462003019,0.7222222222222222,0.6866217851638794
2816,0.9033232628398792,0.7222222222222222,0.6870714426040649
2817,0.9032745591939546,0.7218196457326892,0.6873257756233215
2818,0.9037298387096774,0.7218196457326892,0.6877915263175964
2819,0.9036812909732728,0.7214170692431562,0.6877997517585754
2820,0.9036326942482341,0.7210144927536232,0.6883131861686707
2821,0.9035840484603735,0.7206119162640902,0.6883578896522522
2822,0.9035353535353535,0.7202093397745571,0.6887719631195068
2823,0.9034866093986862,0.7198067632850241,0.6891652345657349
2824,0.903437815975733,0.7194041867954911,0.6899725198745728
2825,0.9033889731917046,0.7190016103059581,0.6909892559051514
2826,0.90334008097166,0.7185990338164251,0.6912291646003723
2827,0.9032911392405063,0.7181964573268921,0.6912307739257812
2828,0.903242147922999,0.7177938808373591,0.6912684440612793
2829,0.9036999493157628,0.7177938808373591,0.6913833618164062
2830,0.9036511156186613,0.717391304347826,0.6914460062980652
2831,0.9036022323693557,0.716988727858293,0.6917883157730103
2832,0.9035532994923858,0.71658615136876,0.6918757557868958
2833,0.9035043169121382,0.716183574879227,0.6920647025108337
2834,0.9039634146341463,0.716183574879227,0.6924727559089661
2835,0.9039145907473309,0.715780998389694,0.6926026940345764
2836,0.9038657171922686,0.715378421900161,0.6931222677230835
2837,0.9038167938931297,0.714975845410628,0.6933661103248596
2838,0.9037678207739308,0.714573268921095,0.6933839917182922
2839,0.9037187977585328,0.714170692431562,0.6936481595039368
2840,0.9036697247706422,0.7137681159420289,0.6940099000930786
2841,0.9041305456399796,0.7137681159420289,0.6948164701461792
2842,0.9045918367346939,0.7137681159420289,0.6952133774757385
2843,0.9050535987748851,0.7137681159420289,0.695623517036438
2844,0.9050051072522982,0.7133655394524959,0.6956909894943237
2845,0.9054675523760859,0.7133655394524959,0.6956954598426819
2846,0.9054192229038854,0.7129629629629629,0.6957356929779053
2847,0.9053708439897699,0.7125603864734299,0.6957570314407349
2848,0.9053224155578301,0.712157809983897,0.6957935690879822
2849,0.905273937532002,0.711755233494364,0.6958863735198975
2850,0.9052254098360656,0.711352657004831,0.696018397808075
2851,0.9056893900563814,0.711352657004831,0.6960663795471191
2852,0.9061538461538462,0.711352657004831,0.6963165998458862
2853,0.9061056952283222,0.710950080515298,0.6963307857513428
2854,0.9060574948665298,0.7105475040257649,0.6972368955612183
2855,0.906522855675398,0.7105475040257649,0.6973123550415039
2856,0.906988694758479,0.7105475040257649,0.6976528167724609
2857,0.9069408740359897,0.7101449275362319,0.6979969143867493
2858,0.9068930041152263,0.7097423510466989,0.6982406377792358
2859,0.9073597529593412,0.7097423510466989,0.6984807848930359
2860,0.9073120494335737,0.7093397745571659,0.6986000537872314
2861,0.9072642967542504,0.7089371980676329,0.6989184617996216
2862,0.9072164948453608,0.7085346215780999,0.6998360753059387
2863,0.9071686436307375,0.7081320450885669,0.7004987001419067
2864,0.9076367389060888,0.7081320450885669,0.7005387544631958
2865,0.907589055240062,0.7077294685990339,0.7011138200759888
2866,0.9080578512396694,0.7077294685990339,0.7012239694595337
2867,0.9085271317829458,0.7077294685990339,0.701686680316925
2868,0.9084798345398138,0.7073268921095008,0.7016934156417847
2869,0.908949818934299,0.7073268921095008,0.702411413192749
2870,0.9089026915113871,0.7069243156199678,0.7028200030326843
2871,0.9088555152770585,0.7065217391304348,0.7037315368652344
2872,0.9093264248704663,0.7065217391304348,0.7039552330970764
2873,0.909279419388284,0.7061191626409018,0.7040910124778748
2874,0.9092323651452282,0.7057165861513688,0.7042366862297058
2875,0.909704203425013,0.7057165861513688,0.7047333717346191
2876,0.9101765316718587,0.7057165861513688,0.705265462398529
2877,0.9101298701298701,0.7053140096618358,0.7055066227912903
2878,0.91008316008316,0.7049114331723028,0.7057923674583435
2879,0.9100364014560582,0.7045088566827697,0.7062524557113647
2880,0.9099895941727367,0.7041062801932367,0.7065687775611877
2881,0.9099427381572098,0.7037037037037037,0.7079642415046692
2882,0.9104166666666667,0.7037037037037037,0.7080610990524292
2883,0.9108910891089109,0.7037037037037037,0.7085045576095581
2884,0.9108446298227321,0.7033011272141707,0.7086617946624756
2885,0.9113197704747,0.7033011272141707,0.7086848616600037
2886,0.9112734864300627,0.7028985507246377,0.7088450193405151
2887,0.9117493472584857,0.7028985507246377,0.7098284363746643
2888,0.9117032392894462,0.7024959742351047,0.7105880379676819
2889,0.9116570831155254,0.7020933977455717,0.7106384634971619
2890,0.9121338912133892,0.7020933977455717,0.7107586860656738
2891,0.9120879120879121,0.7016908212560387,0.711144745349884
2892,0.912041884816754,0.7012882447665056,0.7111701965332031
2893,0.9119958093242535,0.7008856682769726,0.7120844125747681
2894,0.9119496855345912,0.7004830917874396,0.7121453285217285
2895,0.9119035133717881,0.7000805152979066,0.7123389840126038
2896,0.9123819517313746,0.7000805152979066,0.7124493718147278
2897,0.9123359580052494,0.6996779388083736,0.712645947933197
2898,0.9122899159663865,0.6992753623188406,0.7130232453346252
2899,0.9122438255386233,0.6988727858293076,0.7130596041679382
2900,0.9127234490010515,0.6988727858293076,0.7136428356170654
2901,0.9126775381378222,0.6984702093397746,0.7137157917022705
2902,0.9126315789473685,0.6980676328502415,0.7148010730743408
2903,0.9131121642969984,0.6980676328502415,0.7150804996490479
2904,0.9135932560590094,0.6980676328502415,0.7152795791625977
2905,0.9135477069056405,0.6976650563607085,0.7155443429946899
2906,0.9140295358649789,0.6976650563607085,0.7158886790275574
2907,0.9145118733509234,0.6976650563607085,0.716596245765686
2908,0.914466737064414,0.6972624798711755,0.7173630595207214
2909,0.9144215530903328,0.6968599033816425,0.7176849842071533
2910,0.9143763213530656,0.6964573268921095,0.7183830738067627
2911,0.9143310417768377,0.6960547504025765,0.7186541557312012
2912,0.9148148148148149,0.6960547504025765,0.7189293503761292
2913,0.9147697194282689,0.6956521739130435,0.7192610502243042
2914,0.9152542372881356,0.6956521739130435,0.7193381786346436
2915,0.9152093269740329,0.6952495974235104,0.7194158434867859
2916,0.9151643690349947,0.6948470209339774,0.7194970846176147
2917,0.9156498673740053,0.6948470209339774,0.7195248603820801
2918,0.916135881104034,0.6948470209339774,0.7208665013313293
2919,0.9160913436006373,0.6944444444444444,0.7211266756057739
2920,0.9160467587672688,0.6940418679549114,0.7211944460868835
2921,0.9160021265284424,0.6936392914653784,0.7219197750091553
2922,0.9164893617021277,0.6936392914653784,0.7221708297729492
2923,0.9164449175093135,0.6932367149758454,0.7223864793777466
2924,0.9169329073482428,0.6932367149758454,0.7229870557785034
2925,0.9168886521044219,0.6928341384863124,0.7231113314628601
2926,0.9168443496801706,0.6924315619967794,0.7231510281562805
2927,0.9168,0.6920289855072463,0.7232747673988342
2928,0.9167556029882604,0.6916264090177133,0.7232829332351685
2929,0.9167111585691404,0.6912238325281803,0.7232988476753235
2930,0.9172008547008547,0.6912238325281803,0.7245054244995117
2931,0.9176910742918225,0.6912238325281803,0.7245214581489563
2932,0.9176470588235294,0.6908212560386473,0.7245480418205261
2933,0.9176029962546817,0.6904186795491143,0.724561870098114
2934,0.917558886509636,0.6900161030595813,0.7249079942703247
2935,0.9175147295125871,0.6896135265700483,0.7252163887023926
2936,0.917470525187567,0.6892109500805152,0.725281834602356
2937,0.9179624664879357,0.6892109500805152,0.7254775166511536
2938,0.9179184549356223,0.6888083735909822,0.725513219833374
2939,0.9184111647879764,0.6888083735909822,0.7255497574806213
2940,0.9183673469387755,0.6884057971014492,0.7255587577819824
2941,0.9188608275120903,0.6884057971014492,0.7256748080253601
2942,0.9193548387096774,0.6884057971014492,0.7256965041160583
2943,0.9193114577729963,0.6880032206119162,0.7257248163223267
2944,0.9192680301399354,0.6876006441223832,0.725841224193573
2945,0.9192245557350566,0.6871980676328503,0.7258941531181335
2946,0.9191810344827587,0.6867954911433173,0.7259091734886169
2947,0.9191374663072777,0.6863929146537843,0.7264007329940796
2948,0.919093851132686,0.6859903381642513,0.7267003059387207
2949,0.91958985429034,0.6859903381642513,0.7270781993865967
2950,0.9195464362850972,0.6855877616747182,0.7273592352867126
2951,0.9200432198811453,0.6855877616747182,0.7274994850158691
2952,0.92,0.6851851851851852,0.7276524901390076
2953,0.9199567333693889,0.6847826086956522,0.7280136942863464
2954,0.9204545454545454,0.6847826086956522,0.7282364368438721
2955,0.9204114780725501,0.6843800322061192,0.7282883524894714
2956,0.9209100758396533,0.6843800322061192,0.7285248637199402
2957,0.9208672086720867,0.6839774557165862,0.7292708158493042
2958,0.920824295010846,0.6835748792270532,0.7294464707374573
2959,0.9213239283776451,0.6835748792270532,0.7295030355453491
2960,0.9212812160694897,0.6831723027375202,0.730701208114624
2961,0.9212384573601303,0.6827697262479872,0.7307085394859314
2962,0.9211956521739131,0.6823671497584541,0.7308890223503113
2963,0.921152800435019,0.6819645732689211,0.731027364730835
2964,0.9211099020674647,0.6815619967793881,0.7310659289360046
2965,0.9210669569951007,0.6811594202898551,0.731487512588501
2966,0.9210239651416122,0.6807568438003221,0.7315955758094788
2967,0.9209809264305178,0.6803542673107891,0.7322016358375549
2968,0.920937840785169,0.6799516908212561,0.7323877811431885
2969,0.9208947081287506,0.679549114331723,0.7323952913284302
2970,0.9213973799126638,0.679549114331723,0.7326909899711609
2971,0.9213544511196068,0.67914653784219,0.7330684661865234
2972,0.921311475409836,0.678743961352657,0.7330891489982605
2973,0.9212684527063969,0.678341384863124,0.7334257960319519
2974,0.9212253829321663,0.677938808373591,0.7337192893028259
2975,0.9211822660098522,0.677536231884058,0.733819305896759
2976,0.9211391018619934,0.677133655394525,0.7339859008789062
2977,0.9210958904109589,0.676731078904992,0.7340813875198364
2978,0.9210526315789473,0.6763285024154589,0.734118640422821
2979,0.9210093252879868,0.6759259259259259,0.7342287302017212
2980,0.9209659714599341,0.6755233494363929,0.7343950271606445
2981,0.9214717188358045,0.6755233494363929,0.7347614169120789
2982,0.921978021978022,0.6755233494363929,0.7348227500915527
2983,0.9219351291918637,0.6751207729468599,0.7350207567214966
2984,0.9218921892189219,0.6747181964573269,0.7350234389305115
2985,0.9218492019812878,0.6743156199677939,0.7354965806007385
2986,0.9218061674008811,0.6739130434782609,0.7355608344078064
2987,0.9217630853994491,0.6735104669887279,0.7358705997467041
2988,0.9217199558985667,0.6731078904991948,0.7359094619750977
2989,0.9222283507997794,0.6731078904991948,0.7359958291053772
2990,0.9221854304635762,0.6727053140096618,0.7364076972007751
2991,0.9221424627277747,0.6723027375201288,0.7364420890808105
2992,0.9220994475138121,0.6719001610305958,0.7365530133247375
2993,0.9220563847429519,0.6714975845410628,0.7367386817932129
2994,0.9220132743362832,0.6710950080515298,0.7374266982078552
2995,0.9219701162147206,0.6706924315619968,0.7376427054405212
2996,0.9224806201550387,0.6706924315619968,0.7378355860710144
2997,0.9224376731301939,0.6702898550724637,0.7380021214485168
2998,0.9229490022172949,0.6702898550724637,0.7381178736686707
2999,0.9234608985024958,0.6702898550724637,0.7385522127151489
3000,0.9234184239733629,0.6698872785829307,0.7388043403625488
3001,0.923375902276513,0.6694847020933977,0.7388463020324707
3002,0.9233333333333333,0.6690821256038647,0.7389048337936401
3003,0.9238465814341301,0.6690821256038647,0.7394459247589111
3004,0.9238042269187987,0.6686795491143317,0.7398890852928162
3005,0.9237618252643295,0.6682769726247987,0.7399536967277527
3006,0.9237193763919822,0.6678743961352657,0.7406045198440552
3007,0.9236768802228412,0.6674718196457327,0.7407880425453186
3008,0.9236343366778149,0.6670692431561996,0.7409033179283142
3009,0.9241494701617401,0.6670692431561996,0.7409833073616028
3010,0.9241071428571429,0.6666666666666666,0.7410193085670471
3011,0.9240647682858738,0.6662640901771336,0.7410588264465332
3012,0.924022346368715,0.6658615136876006,0.7413133382797241
3013,0.9239798770262717,0.6654589371980676,0.7416924238204956
3014,0.924496644295302,0.6654589371980676,0.7427268028259277
3015,0.9244543928371572,0.6650563607085346,0.7429789304733276
3016,0.9244120940649496,0.6646537842190016,0.7435186505317688
3017,0.9243697478991597,0.6642512077294686,0.7436421513557434
3018,0.9243273542600897,0.6638486312399355,0.7436466217041016
3019,0.9248457655636567,0.6638486312399355,0.7449444532394409
3020,0.925364758698092,0.6638486312399355,0.7450433969497681
3021,0.9253228523301515,0.6634460547504025,0.7455747723579407
3022,0.9258426966292135,0.6634460547504025,0.7456202507019043
3023,0.9258010118043845,0.6630434782608695,0.7462426424026489
3024,0.9257592800899888,0.6626409017713365,0.7463489174842834
3025,0.9262802476083286,0.6626409017713365,0.7464659214019775
3026,0.9262387387387387,0.6622383252818036,0.7464757561683655
3027,0.9261971830985916,0.6618357487922706,0.747376561164856
3028,0.9261555806087937,0.6614331723027376,0.747645378112793
3029,0.9261139311900733,0.6610305958132046,0.7477660179138184
3030,0.9260722347629797,0.6606280193236715,0.7478405237197876
3031,0.9260304912478825,0.6602254428341385,0.7479473948478699
3032,0.9259887005649717,0.6598228663446055,0.7481769919395447
3033,0.9259468626342566,0.6594202898550725,0.7483032941818237
3034,0.9259049773755657,0.6590177133655395,0.7484918832778931
3035,0.9264289756649688,0.6590177133655395,0.7484952211380005
3036,0.9263873159682899,0.6586151368760065,0.7489404678344727
3037,0.9263456090651558,0.6582125603864735,0.7489871382713318
3038,0.9263038548752834,0.6578099838969405,0.7491265535354614
3039,0.9262620533182075,0.6574074074074074,0.749444842338562
3040,0.9262202043132803,0.6570048309178744,0.7500371932983398
3041,0.9261783077796707,0.6566022544283414,0.7501072287559509
3042,0.9267045454545455,0.6566022544283414,0.7501217126846313
3043,0.9266628766344513,0.6561996779388084,0.7508640289306641
3044,0.9266211604095563,0.6557971014492754,0.7509756088256836
3045,0.9265793966989186,0.6553945249597424,0.7511847615242004
3046,0.9271070615034168,0.6553945249597424,0.7519258856773376
3047,0.927065527065527,0.6549919484702094,0.7520908713340759
3048,0.927594070695553,0.6549919484702094,0.752380907535553
3049,0.9275527666856817,0.6545893719806763,0.752558708190918
3050,0.9275114155251142,0.6541867954911433,0.7525928616523743
3051,0.9274700171330669,0.6537842190016103,0.752729594707489
3052,0.928,0.6537842190016103,0.7529087662696838
3053,0.9279588336192109,0.6533816425120773,0.7534332275390625
3054,0.9279176201372997,0.6529790660225443,0.7540744543075562
3055,0.927876359473383,0.6525764895330113,0.7546374201774597
3056,0.9278350515463918,0.6521739130434783,0.7555687427520752
3057,0.9277936962750717,0.6517713365539453,0.7557312846183777
3058,0.9277522935779816,0.6513687600644122,0.756023108959198
3059,0.927710843373494,0.6509661835748792,0.7562834024429321
3060,0.9276693455797933,0.6505636070853462,0.7565292119979858
