,pres,recs,thresholds_prc
7423,0.7614204593609628,0.9041867954911433,0.35073038935661316
7424,0.7614002373283607,0.90408615136876,0.3507649600505829
7425,0.7614647791811477,0.90408615136876,0.3507821261882782
7426,0.7614445574771109,0.9039855072463768,0.3507826030254364
7427,0.7615091140313692,0.9039855072463768,0.3507924973964691
7428,0.7615736815329829,0.9039855072463768,0.350818932056427
7429,0.7616382599847367,0.9039855072463768,0.35082539916038513
7430,0.7616180461329715,0.9038848631239935,0.3508439362049103
7431,0.7616826393011619,0.9038848631239935,0.3509981334209442
7432,0.7617472434266327,0.9038848631239935,0.35108134150505066
7433,0.7618118585121724,0.9038848631239935,0.3511632978916168
7434,0.7618764845605701,0.9038848631239935,0.3512120544910431
7435,0.7619411215746161,0.9038848631239935,0.35121363401412964
7436,0.7620057695571016,0.9038848631239935,0.35126546025276184
7437,0.7620704285108189,0.9038848631239935,0.35128653049468994
7438,0.7621350984385608,0.9038848631239935,0.35135775804519653
7439,0.7621997793431214,0.9038848631239935,0.3513697683811188
7440,0.7622644712272959,0.9038848631239935,0.3514462411403656
7441,0.76232917409388,0.9038848631239935,0.35150977969169617
7442,0.7623089983022071,0.9037842190016103,0.35152703523635864
7443,0.7623737159351388,0.9037842190016103,0.3516085147857666
7444,0.7624384445576499,0.9037842190016103,0.3516594469547272
7445,0.7625031841725397,0.9037842190016103,0.3516677916049957
7446,0.7625679347826086,0.9037842190016103,0.3517293930053711
7447,0.7626326963906582,0.9037842190016103,0.35174041986465454
7448,0.7626974689994904,0.9037842190016103,0.35182449221611023
7449,0.7626773124946913,0.903683574879227,0.3518313765525818
7450,0.7627420998980632,0.903683574879227,0.35191988945007324
7451,0.7627219437600884,0.9035829307568438,0.35192981362342834
7452,0.7627867459643161,0.9035829307568438,0.3520601689815521
7453,0.7629163834126444,0.9035829307568438,0.35207459330558777
7454,0.7628962352341293,0.9034822866344605,0.3522227704524994
7455,0.762961074281829,0.9034822866344605,0.3523029088973999
7456,0.7630259243518912,0.9034822866344605,0.3523685038089752
7457,0.7630907854471268,0.9034822866344605,0.352439820766449
7458,0.7631556575703476,0.9034822866344605,0.3524473011493683
7459,0.7632854349119973,0.9034822866344605,0.352530300617218
7460,0.763265306122449,0.9033816425120773,0.35262614488601685
7461,0.7633302151543498,0.9033816425120773,0.3526294231414795
7462,0.7633100867494472,0.903280998389694,0.3526555895805359
7463,0.7632899549204729,0.9031803542673108,0.3526685833930969
7464,0.7633548826131337,0.9031803542673108,0.3526754379272461
7465,0.7634198213526159,0.9031803542673108,0.35274213552474976
7466,0.763484771141739,0.9031803542673108,0.3528132736682892
7467,0.7635497319833234,0.9031803542673108,0.3529021739959717
7468,0.7636147038801906,0.9031803542673108,0.35299092531204224
7469,0.763679686835163,0.9031803542673108,0.35299840569496155
7470,0.7637446808510638,0.9031803542673108,0.35300830006599426
7471,0.7638096859307175,0.9031803542673108,0.35314998030662537
7472,0.763854601174768,0.9030797101449275,0.35317519307136536
7473,0.7638344968499915,0.9029790660225443,0.3531772792339325
7474,0.7638995317156236,0.9029790660225443,0.3532181978225708
7475,0.7639645776566758,0.9029790660225443,0.35324227809906006
7476,0.7639444775611002,0.902878421900161,0.35325226187705994
7477,0.7639243740419008,0.9027777777777778,0.35332897305488586
7478,0.7639894387190188,0.9027777777777778,0.35333719849586487
7479,0.7640545144804088,0.9027777777777778,0.35336464643478394
7480,0.7641196013289037,0.9027777777777778,0.353415310382843
7481,0.7641846992673369,0.9027777777777778,0.353527694940567
7482,0.7641646076510181,0.9026771336553945,0.35354942083358765
7483,0.764229720518064,0.9026771336553945,0.35358747839927673
7484,0.7642948444823179,0.9026771336553945,0.3536047339439392
7485,0.7643599795466167,0.9026771336553945,0.35377076268196106
7486,0.7643398960197733,0.9025764895330113,0.35377562046051025
7487,0.7643198090692124,0.902475845410628,0.3538021743297577
7488,0.7642997186940584,0.9023752012882448,0.3538389503955841
7489,0.7643648763853368,0.9023752012882448,0.35385438799858093
7490,0.7643447864268054,0.9022745571658615,0.353939950466156
7491,0.7644099590723056,0.9022745571658615,0.3539605736732483
7492,0.7644751428327791,0.9022745571658615,0.3539656698703766
7493,0.7645403377110694,0.9022745571658615,0.3539709150791168
7494,0.7645202558635394,0.9021739130434783,0.3540296256542206
7495,0.7645854657113613,0.9021739130434783,0.35424986481666565
7496,0.7645653842872985,0.902073268921095,0.3542530834674835
7497,0.7645452994369561,0.9019726247987118,0.35428503155708313
7498,0.7646105281119359,0.9019726247987118,0.3544161021709442
7499,0.7645904436860068,0.9018719806763285,0.35449787974357605
7500,0.764570355832409,0.9017713365539453,0.35451406240463257
7501,0.7646356033452808,0.9017713365539453,0.3545626997947693
7502,0.7647008619953913,0.9017713365539453,0.35457685589790344
7503,0.7646807784226699,0.901670692431562,0.354586124420166
7504,0.7647460520699957,0.901670692431562,0.35468533635139465
7505,0.7648113368618746,0.901670692431562,0.3547185957431793
7506,0.7649419398907104,0.901670692431562,0.3547331988811493
7507,0.7649218683289215,0.9015700483091788,0.35478731989860535
7508,0.7649671193099326,0.9014694041867954,0.354829341173172
7509,0.7649470447557226,0.9013687600644122,0.3548354208469391
7510,0.7650123857521142,0.9013687600644122,0.35484299063682556
7511,0.7650777379121818,0.9013687600644122,0.35486531257629395
7512,0.7650576676633917,0.9012681159420289,0.35492101311683655
7513,0.765123034859877,0.9012681159420289,0.3549738824367523
7514,0.7651884132273776,0.9012681159420289,0.3550278842449188
7515,0.7651683472910613,0.9011674718196457,0.35507965087890625
7516,0.7651482779249636,0.9010668276972624,0.3550807237625122
7517,0.7651282051282051,0.9009661835748792,0.35522350668907166
7518,0.765108128899906,0.9008655394524959,0.35530608892440796
7519,0.7650880492391862,0.9007648953301127,0.3553617000579834
7520,0.7651988029072253,0.9006642512077294,0.3553672134876251
7521,0.7652642380708056,0.9006642512077294,0.3554045259952545
7522,0.76532968442658,0.9006642512077294,0.3554536700248718
7523,0.7653951419774204,0.9006642512077294,0.35546019673347473
7524,0.7654606107261996,0.9006642512077294,0.35557711124420166
7525,0.7655260906757912,0.9006642512077294,0.3555808365345001
7526,0.7655060313114894,0.9005636070853462,0.3556622564792633
7527,0.765485968514716,0.9004629629629629,0.3556934893131256
7528,0.7654659022845897,0.9003623188405797,0.3557544946670532
7529,0.7654458326202294,0.9002616747181964,0.35581934452056885
7530,0.7654257595207531,0.9001610305958132,0.35583236813545227
7531,0.765491270112975,0.9001610305958132,0.35585078597068787
7532,0.7655567919198836,0.9001610305958132,0.3558746576309204
7533,0.7655367231638418,0.9000603864734299,0.35587576031684875
7534,0.7656022600804726,0.9000603864734299,0.3559463918209076
7535,0.765733367582841,0.9000603864734299,0.3560435175895691
7536,0.765798938174345,0.9000603864734299,0.35605859756469727
7537,0.7658645199965745,0.9000603864734299,0.3561580777168274
7538,0.7659301130524152,0.9000603864734299,0.3561916649341583
7539,0.7659100642398287,0.8999597423510467,0.35629770159721375
7540,0.7659756724344697,0.8999597423510467,0.3563539385795593
7541,0.7660412918701276,0.8999597423510467,0.3564477860927582
7542,0.7660212474297464,0.8998590982286635,0.3564714193344116
7543,0.7660868820152514,0.8998590982286635,0.35647687315940857
7544,0.7660668380462725,0.8997584541062802,0.3566128611564636
7545,0.7661324877881567,0.8997584541062802,0.3566402196884155
7546,0.7661981487829962,0.8997584541062802,0.35668623447418213
7547,0.7662638210336847,0.8997584541062802,0.35671213269233704
7548,0.7663295045431168,0.8997584541062802,0.35676488280296326
7549,0.7663094727818259,0.899657809983897,0.3568015396595001
7550,0.7662894375857339,0.8995571658615137,0.3568083941936493
7551,0.766269398953957,0.8994565217391305,0.3569415509700775
7552,0.7662493568856114,0.8993558776167472,0.3569440245628357
7553,0.7662293113798131,0.899255233494364,0.3569491505622864
7554,0.766295025728988,0.899255233494364,0.35695138573646545
7555,0.7663607513508878,0.899255233494364,0.3570445775985718
7556,0.7664264882484131,0.899255233494364,0.3571038544178009
7557,0.766492236424466,0.899255233494364,0.3571186065673828
7558,0.7665579958819492,0.899255233494364,0.3571261465549469
7559,0.7665379665379666,0.8991545893719807,0.3571292757987976
7560,0.7666037412047366,0.8991545893719807,0.35715019702911377
7561,0.7668011329499613,0.8991545893719807,0.35724279284477234
7562,0.7668669527896995,0.8991545893719807,0.3573664128780365
7563,0.7668469396514722,0.8990539452495975,0.357470840215683
7564,0.7669127747252747,0.8990539452495975,0.3574979603290558
7565,0.7669786211041469,0.8990539452495975,0.3575097322463989
7566,0.7670444787910012,0.8990539452495975,0.3575669527053833
7567,0.767024474023186,0.8989533011272142,0.3576056659221649
7568,0.767004465819306,0.898852657004831,0.3576299846172333
7569,0.7669844541784764,0.8987520128824477,0.35768312215805054
7570,0.766964439099811,0.8986513687600645,0.3577156364917755
7571,0.7670303238553389,0.8986513687600645,0.35780075192451477
7572,0.7670962199312715,0.8986513687600645,0.3578297793865204
7573,0.7671621273305267,0.8986513687600645,0.3578818142414093
7574,0.7672080433101315,0.8985507246376812,0.35795190930366516
7575,0.767273977311791,0.8985507246376812,0.3580671548843384
7576,0.7672339694000344,0.8983494363929146,0.35811662673950195
7577,0.7672999226338864,0.8983494363929146,0.35826048254966736
7578,0.7673658872077029,0.8983494363929146,0.35826340317726135
7579,0.7673458859943255,0.8982487922705314,0.3583184480667114
7580,0.7673258813413586,0.8981481481481481,0.3583328425884247
7581,0.7673058732479147,0.8980475040257649,0.35837796330451965
7582,0.7673718610251118,0.8980475040257649,0.3585592210292816
7583,0.7674378601530919,0.8980475040257649,0.35864749550819397
7584,0.7675038706347841,0.8980475040257649,0.35865476727485657
7585,0.767483870967742,0.8979468599033816,0.3586653470993042
7586,0.7675498967653132,0.8979468599033816,0.3586901128292084
7587,0.767615933924116,0.8979468599033816,0.3586951494216919
7588,0.7675959387368784,0.8978462157809984,0.3587142527103424
7589,0.7676619912227863,0.8978462157809984,0.3588223159313202
7590,0.7677280550774527,0.8978462157809984,0.35895171761512756
7591,0.7677941303038127,0.8978462157809984,0.3589653968811035
7592,0.7678602169048029,0.8978462157809984,0.3589860498905182
7593,0.767840234139623,0.8977455716586151,0.3590020537376404
7594,0.7679063360881543,0.8977455716586151,0.35902678966522217
7595,0.7679724494188549,0.8977455716586151,0.3592277467250824
7596,0.768038574134665,0.8977455716586151,0.35938945412635803
7597,0.7681047102385258,0.8977455716586151,0.35940760374069214
7598,0.7681708577333792,0.8977455716586151,0.3594183027744293
7599,0.7681508913960899,0.8976449275362319,0.3595254123210907
7600,0.7682170542635659,0.8976449275362319,0.3595963716506958
7601,0.7682832285295891,0.8976449275362319,0.3596677780151367
7602,0.768263266712612,0.8975442834138486,0.35974761843681335
7603,0.7683294563625398,0.8975442834138486,0.3598739504814148
7604,0.7684618698836708,0.8975442834138486,0.3598925769329071
7605,0.7685280937607721,0.8975442834138486,0.359915554523468
7606,0.7685943290528312,0.8975442834138486,0.35991722345352173
7607,0.7685743837269436,0.8974436392914654,0.35997816920280457
7608,0.7686406344280665,0.8974436392914654,0.3600315451622009
7609,0.7686206896551724,0.8973429951690821,0.36004212498664856
7610,0.7686007414432279,0.8972423510466989,0.36007940769195557
7611,0.7686670115537162,0.8972423510466989,0.3601752817630768
7612,0.7686470638958351,0.8971417069243156,0.3602551221847534
7613,0.7687133494308382,0.8971417069243156,0.3602794408798218
7614,0.7687796463993101,0.8971417069243156,0.3603705167770386
7615,0.7687597032948077,0.8970410628019324,0.36038467288017273
7616,0.7687397567497628,0.8969404186795491,0.3603925406932831
7617,0.7688060731538993,0.8969404186795491,0.36042049527168274
7618,0.7688724010007765,0.8969404186795491,0.36049899458885193
7619,0.7689387402933563,0.8969404186795491,0.36055293679237366
7620,0.7690050910346018,0.8969404186795491,0.36065012216567993
7621,0.7690714532274767,0.8969404186795491,0.3607013523578644
7622,0.769137826874946,0.8969404186795491,0.3607400953769684
7623,0.7692042119799758,0.8969404186795491,0.3608568012714386
7624,0.769270608545533,0.8969404186795491,0.36089688539505005
7625,0.769317102650436,0.8968397745571659,0.3609163165092468
7626,0.7692971852875151,0.8967391304347826,0.36093568801879883
7627,0.7692772644849322,0.8966384863123994,0.36103251576423645
7628,0.7693436960276339,0.8966384863123994,0.3610401749610901
7629,0.7694101390448225,0.8966384863123994,0.36104774475097656
7630,0.7693902228364139,0.8965378421900161,0.361080527305603
7631,0.7693703031873542,0.8964371980676329,0.36109527945518494
7632,0.7694367657221838,0.8964371980676329,0.3612348735332489
7633,0.7695032397408207,0.8964371980676329,0.36146464943885803
7634,0.7694833246932781,0.8963365539452496,0.36147189140319824
7635,0.7694634062040957,0.8962359098228664,0.36162152886390686
7636,0.7695298997580367,0.8962359098228664,0.361640602350235
7637,0.7695964048051163,0.8962359098228664,0.3616909682750702
7638,0.7696629213483146,0.8962359098228664,0.36177927255630493
7639,0.7697294493906128,0.8962359098228664,0.3618200719356537
7640,0.7697095435684648,0.8961352657004831,0.3619467318058014
7641,0.7697760871444627,0.8961352657004831,0.36200574040412903
7642,0.7697561819125022,0.8960346215780999,0.3620685040950775
7643,0.7698227410289668,0.8960346215780999,0.3621619641780853
7644,0.7698028363887928,0.8959339774557166,0.3625686764717102
7645,0.7698694110524951,0.8959339774557166,0.36261439323425293
7646,0.7698495070057083,0.8958333333333334,0.3627472221851349
7647,0.7699160972234236,0.8958333333333334,0.3627794086933136
7648,0.7698961937716263,0.8957326892109501,0.3628371059894562
7649,0.7698762868760274,0.8956320450885669,0.362839013338089
7650,0.7699428966949299,0.8956320450885669,0.36285755038261414
7651,0.7699229903954313,0.8955314009661836,0.362861305475235
7652,0.7699896157840083,0.8955314009661836,0.36289286613464355
7653,0.7700363510472563,0.8954307568438004,0.36298421025276184
7654,0.7701030035488617,0.8954307568438004,0.3630215525627136
7655,0.7701696675900277,0.8954307568438004,0.3631538152694702
7656,0.7702363431737512,0.8954307568438004,0.363309383392334
7657,0.7703030303030303,0.8954307568438004,0.3634842336177826
7658,0.7702831413975236,0.895330112721417,0.3635726273059845
7659,0.7703498441288534,0.895330112721417,0.3635817766189575
7660,0.7704165584134407,0.895330112721417,0.3636116683483124
7661,0.7704832842542872,0.895330112721417,0.363616019487381
7662,0.7704634040710264,0.8952294685990339,0.3637125790119171
7663,0.7704435204435205,0.8951288244766505,0.36378219723701477
7664,0.7704236333708742,0.8950281803542673,0.3637847304344177
7665,0.7704903829492289,0.8950281803542673,0.3638264536857605
7666,0.7705571440949658,0.8950281803542673,0.3638899624347687
7667,0.7705372616984402,0.894927536231884,0.36391115188598633
7668,0.7705173758557934,0.8948268921095008,0.36408326029777527
7669,0.7704974865661293,0.8947262479871175,0.3643460273742676
7670,0.7705642714743868,0.8947262479871175,0.364468514919281
7671,0.7706310679611651,0.8947262479871175,0.3644876182079315
7672,0.7706978760294755,0.8947262479871175,0.36450621485710144
7673,0.7707646956823305,0.8947262479871175,0.3645164668560028
7674,0.7708315269227435,0.8947262479871175,0.36460399627685547
7675,0.7708116545265349,0.8946256038647343,0.36471089720726013
7676,0.7708785014309253,0.8946256038647343,0.36479297280311584
7677,0.7709453599306157,0.8946256038647343,0.36481761932373047
