,pres,recs,thresholds_prc
3086,0.8691910499139415,0.6099033816425121,0.6501015424728394
3087,0.8691159586681975,0.6095008051529791,0.650101900100708
3088,0.8690407811602527,0.6090982286634461,0.6501474976539612
3089,0.8689655172413793,0.6086956521739131,0.6504960060119629
3090,0.8688901667625072,0.6082930756843801,0.650518000125885
3091,0.8688147295742232,0.6078904991948471,0.6506378650665283
3092,0.869314910765688,0.6078904991948471,0.6506449580192566
3093,0.8692396313364056,0.607487922705314,0.6508449912071228
3094,0.8697406340057637,0.607487922705314,0.6508763432502747
3095,0.8696655132641292,0.607085346215781,0.6509339809417725
3096,0.8695903058280439,0.606682769726248,0.6510626673698425
3097,0.8695150115473441,0.606280193236715,0.6510973572731018
3098,0.8694396302715194,0.605877616747182,0.6511303186416626
3099,0.869942196531792,0.605877616747182,0.6514476537704468
3100,0.8704453441295547,0.605877616747182,0.6521849036216736
3101,0.8709490740740741,0.605877616747182,0.6522069573402405
3102,0.8708743485813549,0.605475040257649,0.6522103548049927
3103,0.8713789107763615,0.605475040257649,0.6522232294082642
3104,0.871304347826087,0.605072463768116,0.6522470712661743
3105,0.8718097447795824,0.605072463768116,0.6523014307022095
3106,0.8717353453279164,0.604669887278583,0.6528292298316956
3107,0.8716608594657376,0.6042673107890499,0.6530535817146301
3108,0.8715862870424173,0.6038647342995169,0.6531047224998474
3109,0.872093023255814,0.6038647342995169,0.6531383991241455
3110,0.8720186154741129,0.6034621578099839,0.6533647775650024
3111,0.8719441210710128,0.6030595813204509,0.6540219783782959
3112,0.871869539895166,0.6026570048309179,0.6542260646820068
3113,0.8723776223776224,0.6026570048309179,0.6542344689369202
3114,0.8723032069970845,0.6022544283413849,0.654259204864502
3115,0.8728121353558926,0.6022544283413849,0.6548857092857361
3116,0.8727378867483946,0.6018518518518519,0.6549293994903564
3117,0.8726635514018691,0.6014492753623188,0.6549995541572571
3118,0.8725891291642315,0.6010466988727858,0.6551364064216614
3119,0.8725146198830409,0.6006441223832528,0.6551470756530762
3120,0.8724400234055003,0.6002415458937198,0.6552562713623047
3121,0.8723653395784543,0.5998389694041868,0.6554728150367737
3122,0.872290568248389,0.5994363929146538,0.6556572914123535
3123,0.8722157092614302,0.5990338164251208,0.6560908555984497
3124,0.8721407624633432,0.5986312399355878,0.6561969518661499
3125,0.8720657276995305,0.5982286634460547,0.6562397480010986
3126,0.8719906048150323,0.5978260869565217,0.6563908457756042
3127,0.872502937720329,0.5978260869565217,0.6564681529998779
3128,0.873015873015873,0.5978260869565217,0.6565379500389099
3129,0.8729411764705882,0.5974235104669887,0.657033383846283
3130,0.8728663919952914,0.5970209339774557,0.6579743027687073
3131,0.8733804475853946,0.5970209339774557,0.6580528020858765
3132,0.873305833824396,0.5966183574879227,0.6580948233604431
3133,0.8732311320754716,0.5962157809983897,0.6582385301589966
3134,0.8731563421828908,0.5958132045088567,0.65827876329422
3135,0.8730814639905549,0.5954106280193237,0.6583260893821716
3136,0.8735971647962197,0.5954106280193237,0.6587986946105957
3137,0.8735224586288416,0.5950080515297906,0.6588120460510254
3138,0.8734476641040805,0.5946054750402576,0.6588611006736755
3139,0.8739644970414201,0.5946054750402576,0.6590968370437622
3140,0.8738898756660746,0.5942028985507246,0.6591448783874512
3141,0.8738151658767772,0.5938003220611916,0.6596699357032776
3142,0.8737403675163011,0.5933977455716586,0.6598525643348694
3143,0.8742586002372479,0.5933977455716586,0.6600997447967529
3144,0.8741839762611276,0.5929951690821256,0.6602767705917358
3145,0.8747030878859857,0.5929951690821256,0.6605178117752075
3146,0.8746286393345217,0.5925925925925926,0.6605712175369263
3147,0.8745541022592153,0.5921900161030595,0.6606943011283875
3148,0.8744794765020821,0.5917874396135265,0.6607198715209961
3149,0.8744047619047619,0.5913848631239935,0.6608033180236816
3150,0.874329958308517,0.5909822866344605,0.660868227481842
3151,0.8742550655542313,0.5905797101449275,0.6611149311065674
3152,0.8747763864042933,0.5905797101449275,0.6611342430114746
3153,0.8747016706443914,0.5901771336553945,0.6612733602523804
3154,0.8746268656716418,0.5897745571658615,0.6613672375679016
3155,0.8751493428912783,0.5897745571658615,0.6614261865615845
3156,0.8750747160789002,0.5893719806763285,0.6614862680435181
3157,0.875,0.5889694041867954,0.6615533828735352
3158,0.8749251944943148,0.5885668276972624,0.6619857549667358
3159,0.8748502994011976,0.5881642512077294,0.6620293855667114
3160,0.8753744757339724,0.5881642512077294,0.6621121168136597
3161,0.8752997601918465,0.5877616747181964,0.662229597568512
3162,0.8752249550089982,0.5873590982286635,0.662347674369812
3163,0.8751500600240096,0.5869565217391305,0.6630083322525024
3164,0.8750750750750751,0.5865539452495975,0.6632153987884521
3165,0.875,0.5861513687600645,0.663239061832428
3166,0.8749248346361996,0.5857487922705314,0.6638506054878235
3167,0.8754512635379061,0.5857487922705314,0.6639213562011719
3168,0.8759783263094522,0.5857487922705314,0.6642568707466125
3169,0.8759036144578313,0.5853462157809984,0.6642993688583374
3170,0.8758288125376733,0.5849436392914654,0.6645307540893555
3171,0.8757539203860072,0.5845410628019324,0.6645412445068359
3172,0.8762824381412191,0.5845410628019324,0.6646034717559814
3173,0.876207729468599,0.5841384863123994,0.6650180220603943
3174,0.8761329305135952,0.5837359098228664,0.6652047038078308
3175,0.8760580411124547,0.5833333333333334,0.6652559041976929
3176,0.8765880217785844,0.5833333333333334,0.6654209494590759
3177,0.8765133171912833,0.5829307568438004,0.6654348969459534
3178,0.8764385221078135,0.5825281803542673,0.6658276319503784
3179,0.8763636363636363,0.5821256038647343,0.6658985614776611
3180,0.8762886597938144,0.5817230273752013,0.6659319996833801
3181,0.8768203883495146,0.5817230273752013,0.6661891937255859
3182,0.8767455980570734,0.5813204508856683,0.666318416595459
3183,0.8766707168894289,0.5809178743961353,0.6664267778396606
3184,0.8765957446808511,0.5805152979066023,0.6665187478065491
3185,0.8765206812652068,0.5801127214170693,0.6666638851165771
3186,0.8764455264759586,0.5797101449275363,0.6666861176490784
3187,0.8763702801461632,0.5793075684380032,0.6667210459709167
3188,0.8762949421084705,0.5789049919484702,0.666741132736206
3189,0.876219512195122,0.5785024154589372,0.6671050786972046
3190,0.87614399023795,0.5780998389694042,0.6678072810173035
3191,0.8760683760683761,0.5776972624798712,0.667841374874115
3192,0.87599266951741,0.5772946859903382,0.6679913401603699
3193,0.8759168704156479,0.5768921095008052,0.6681007146835327
3194,0.8764525993883792,0.5768921095008052,0.6682921648025513
3195,0.8769889840881273,0.5768921095008052,0.6683509945869446
3196,0.8769136558481323,0.5764895330112721,0.6687129139900208
3197,0.8774509803921569,0.5764895330112721,0.669017493724823
3198,0.8773758430410791,0.5760869565217391,0.6693822145462036
3199,0.8773006134969326,0.5756843800322061,0.669550359249115
3200,0.8772252915899325,0.5752818035426731,0.6697638034820557
3201,0.8777641277641277,0.5752818035426731,0.6699271202087402
3202,0.8783036263060848,0.5752818035426731,0.6699523329734802
3203,0.8782287822878229,0.5748792270531401,0.6700925230979919
3204,0.8787692307692307,0.5748792270531401,0.6702876687049866
3205,0.8786945812807881,0.5744766505636071,0.6705284118652344
3206,0.8786198398028343,0.5740740740740741,0.6708153486251831
3207,0.8785450061652281,0.5736714975845411,0.6708558201789856
3208,0.878470080197409,0.573268921095008,0.6708905696868896
3209,0.8790123456790123,0.573268921095008,0.6709620952606201
3210,0.8789376158122297,0.572866344605475,0.6714968681335449
3211,0.8794808405438813,0.572866344605475,0.671539843082428
3212,0.8794063079777366,0.572463768115942,0.6718611121177673
3213,0.8793316831683168,0.572061191626409,0.672002375125885
3214,0.8792569659442725,0.571658615136876,0.6723078489303589
3215,0.8798017348203222,0.571658615136876,0.6723899841308594
3216,0.8803471791692499,0.571658615136876,0.6724028587341309
3217,0.880272952853598,0.571256038647343,0.6725151538848877
3218,0.8801986343885785,0.57085346215781,0.6727083325386047
3219,0.8801242236024844,0.570450885668277,0.6727083921432495
3220,0.8800497203231821,0.5700483091787439,0.6728540062904358
3221,0.8799751243781094,0.5696457326892109,0.6731356978416443
3222,0.879900435594275,0.5692431561996779,0.6731602549552917
3223,0.8798256537982565,0.5688405797101449,0.6733303070068359
3224,0.8803738317757009,0.5688405797101449,0.6735799908638
3225,0.8809226932668329,0.5688405797101449,0.673600435256958
3226,0.8814722395508422,0.5688405797101449,0.6736059784889221
3227,0.8820224719101124,0.5688405797101449,0.673771858215332
3228,0.8819487820112429,0.5684380032206119,0.6737746000289917
3229,0.881875,0.5680354267310789,0.6739077568054199
3230,0.8818011257035647,0.5676328502415459,0.674277126789093
3231,0.8817271589486858,0.5672302737520128,0.6744104027748108
3232,0.8816530995616781,0.5668276972624798,0.67461758852005
3233,0.8822055137844611,0.5668276972624798,0.6748206615447998
3234,0.8821316614420063,0.5664251207729468,0.6748253107070923
3235,0.8820577164366374,0.5660225442834138,0.6748785376548767
3236,0.8819836785938481,0.5656199677938808,0.6749472618103027
3237,0.8819095477386935,0.5652173913043478,0.67511385679245
3238,0.8818353236957888,0.5648148148148148,0.6752663254737854
3239,0.8817610062893082,0.5644122383252818,0.6752791404724121
3240,0.8823159219634991,0.5644122383252818,0.675335705280304
3241,0.8822418136020151,0.5640096618357487,0.6754834651947021
3242,0.8821676118462508,0.5636070853462157,0.6755974292755127
3243,0.8827238335435057,0.5636070853462157,0.675707995891571
3244,0.8826498422712934,0.5632045088566827,0.6757786273956299
3245,0.8832070707070707,0.5632045088566827,0.6759576797485352
3246,0.8837650031585597,0.5632045088566827,0.6759644746780396
3247,0.8836915297092288,0.5628019323671497,0.6760339140892029
3248,0.883617963314358,0.5623993558776168,0.6761828660964966
3249,0.8841772151898735,0.5623993558776168,0.6765775680541992
3250,0.8847371754274858,0.5623993558776168,0.6766122579574585
3251,0.8846641318124208,0.5619967793880838,0.6766871809959412
3252,0.8845909955611921,0.5615942028985508,0.6767173409461975
3253,0.8845177664974619,0.5611916264090178,0.6769602298736572
3254,0.8844444444444445,0.5607890499194848,0.6769630908966064
3255,0.8850063532401525,0.5607890499194848,0.6774372458457947
3256,0.8855689764780674,0.5607890499194848,0.6779701709747314
3257,0.8854961832061069,0.5603864734299517,0.678539514541626
3258,0.8860598345003182,0.5603864734299517,0.678738534450531
3259,0.8866242038216561,0.5603864734299517,0.6790003180503845
3260,0.8865519439133206,0.5599838969404187,0.6793733835220337
3261,0.8864795918367347,0.5595813204508857,0.6795198917388916
3262,0.8864071474154436,0.5591787439613527,0.6797724366188049
3263,0.8863346104725415,0.5587761674718197,0.6799757480621338
3264,0.886261980830671,0.5583735909822867,0.6799936890602112
3265,0.8868286445012787,0.5583735909822867,0.6801562905311584
3266,0.8873960332693538,0.5583735909822867,0.6802151799201965
3267,0.8873239436619719,0.5579710144927537,0.6806361675262451
3268,0.8872517616912236,0.5575684380032206,0.6811755299568176
3269,0.8871794871794871,0.5571658615136876,0.6818285584449768
3270,0.8871071199486851,0.5567632850241546,0.6818606853485107
3271,0.8870346598202824,0.5563607085346216,0.6821670532226562
3272,0.8869621066152859,0.5559581320450886,0.6823239326477051
3273,0.8875321336760925,0.5559581320450886,0.6824135780334473
3274,0.887459807073955,0.5555555555555556,0.6824182271957397
3275,0.888030888030888,0.5555555555555556,0.6824260950088501
3276,0.8886027044430135,0.5555555555555556,0.6827462315559387
3277,0.8885309278350515,0.5551529790660226,0.6828073859214783
3278,0.8884590586718246,0.5547504025764896,0.683033287525177
3279,0.8883870967741936,0.5543478260869565,0.6831874251365662
3280,0.8883150419625565,0.5539452495974235,0.6833801865577698
3281,0.8888888888888888,0.5539452495974235,0.6834220290184021
3282,0.8888170652876535,0.5535426731078905,0.6834990978240967
3283,0.888745148771022,0.5531400966183575,0.6836715936660767
3284,0.888673139158576,0.5527375201288245,0.6836957335472107
3285,0.8892487046632125,0.5527375201288245,0.6837859153747559
3286,0.8891769280622165,0.5523349436392915,0.683974027633667
3287,0.8891050583657587,0.5519323671497585,0.6843880414962769
3288,0.8890330953926022,0.5515297906602254,0.6845740675926208
3289,0.888961038961039,0.5511272141706924,0.6849926710128784
3290,0.8888888888888888,0.5507246376811594,0.6854640245437622
3291,0.888816644993498,0.5503220611916264,0.6858617067337036
3292,0.8887443070917371,0.5499194847020934,0.6860217452049255
3293,0.888671875,0.5495169082125604,0.68635493516922
3294,0.888599348534202,0.5491143317230274,0.6867477893829346
3295,0.8885267275097783,0.5487117552334944,0.6867942810058594
3296,0.8884540117416829,0.5483091787439613,0.6868036985397339
3297,0.8883812010443864,0.5479066022544283,0.6869698166847229
3298,0.8883082952318746,0.5475040257648953,0.6869811415672302
3299,0.8888888888888888,0.5475040257648953,0.6870401501655579
3300,0.8894702419882276,0.5475040257648953,0.6871334910392761
3301,0.8900523560209425,0.5475040257648953,0.6872234344482422
3302,0.8899803536345776,0.5471014492753623,0.6874216794967651
3303,0.8905635648754915,0.5471014492753623,0.6874310970306396
3304,0.8904918032786885,0.5466988727858293,0.6874571442604065
3305,0.8904199475065617,0.5462962962962963,0.687633752822876
3306,0.8910045961917269,0.5462962962962963,0.6877013444900513
3307,0.8909329829172142,0.5458937198067633,0.6877069473266602
3308,0.89086127547666,0.5454911433172303,0.6879112720489502
3309,0.8907894736842106,0.5450885668276972,0.6879144310951233
3310,0.8907175773535221,0.5446859903381642,0.6885825991630554
3311,0.8906455862977603,0.5442834138486312,0.6886318325996399
3312,0.8905735003295979,0.5438808373590982,0.6886885762214661
3313,0.8905013192612137,0.5434782608695652,0.6887503266334534
3314,0.8904290429042905,0.5430756843800322,0.6888943910598755
3315,0.8903566710700133,0.5426731078904992,0.6892241835594177
3316,0.8902842035690681,0.5422705314009661,0.6892271041870117
3317,0.8902116402116402,0.5418679549114331,0.6893069744110107
3318,0.8908007941760424,0.5418679549114331,0.6893795728683472
3319,0.890728476821192,0.5414653784219001,0.6895701289176941
3320,0.8906560636182903,0.5410628019323671,0.6897021532058716
3321,0.8905835543766578,0.5406602254428341,0.6897022128105164
3322,0.8905109489051095,0.5402576489533011,0.6897410154342651
3323,0.8911022576361222,0.5402576489533011,0.6898728013038635
3324,0.8916943521594685,0.5402576489533011,0.6901335716247559
3325,0.8916223404255319,0.5398550724637681,0.6902809739112854
3326,0.8915502328675982,0.5394524959742351,0.6907297968864441
3327,0.8921438082556591,0.5394524959742351,0.690833330154419
3328,0.8927381745502998,0.5394524959742351,0.6912378072738647
3329,0.8926666666666667,0.539049919484702,0.6914553642272949
3330,0.8925950633755837,0.538647342995169,0.6915866732597351
3331,0.8925233644859814,0.538244766505636,0.6917604207992554
3332,0.8924515698062793,0.537842190016103,0.6919148564338684
3333,0.892379679144385,0.5374396135265701,0.6919309496879578
3334,0.8929765886287625,0.5374396135265701,0.6921401023864746
3335,0.892904953145917,0.5370370370370371,0.6921849846839905
3336,0.8928332217012726,0.5366344605475041,0.6922377943992615
3337,0.8927613941018767,0.5362318840579711,0.6924781203269958
3338,0.8926894701542589,0.535829307568438,0.6928180456161499
3339,0.8926174496644296,0.535426731078905,0.692928671836853
3340,0.8925453324378778,0.535024154589372,0.693396270275116
3341,0.8924731182795699,0.534621578099839,0.6939560174942017
3342,0.8924008069939475,0.534219001610306,0.6939975619316101
3343,0.892328398384926,0.533816425120773,0.6940248012542725
3344,0.8929292929292929,0.533816425120773,0.6942005753517151
3345,0.8928571428571429,0.53341384863124,0.6942629218101501
3346,0.8934592043155766,0.53341384863124,0.6952224969863892
