,pres,recs,thresholds_prc
8126,0.7256878234813402,0.8043478260869565,0.44446510076522827
8127,0.7257537232110425,0.8043478260869565,0.4444863498210907
8128,0.725819634910544,0.8043478260869565,0.4445151388645172
8129,0.7258855585831062,0.8043478260869565,0.44453927874565125
8130,0.7258606594604414,0.8042471819645732,0.44454842805862427
8131,0.7258357558139535,0.80414653784219,0.44457900524139404
8132,0.7259016989188698,0.80414653784219,0.444667786359787
8133,0.7259676540069053,0.80414653784219,0.4448273479938507
8134,0.7260336210813266,0.80414653784219,0.44484296441078186
8135,0.7260996001454016,0.80414653784219,0.44491398334503174
8136,0.7260747068981187,0.8040458937198067,0.4449218511581421
8137,0.7260498091256136,0.8039452495974235,0.4449695646762848
8138,0.7260249068266521,0.8038446054750402,0.4449915289878845
8139,0.7260909090909091,0.8038446054750402,0.4450263977050781
8140,0.7260660060005455,0.803743961352657,0.445033460855484
8141,0.7261320240043644,0.803743961352657,0.4451926648616791
8142,0.7261071201236701,0.8036433172302737,0.44533631205558777
8143,0.7260822117133503,0.8035426731078905,0.44534167647361755
8144,0.7261482492041837,0.8035426731078905,0.44539862871170044
8145,0.7262142987083864,0.8035426731078905,0.44544482231140137
8146,0.7261893932502501,0.8034420289855072,0.4456031024456024
8147,0.7261644832605532,0.803341384863124,0.4456922709941864
8148,0.7262305522700391,0.803341384863124,0.44575825333595276
8149,0.7262966333030028,0.803341384863124,0.4457749128341675
8150,0.7263627263627264,0.803341384863124,0.44582509994506836
8151,0.7264288314524936,0.803341384863124,0.4459559917449951
8152,0.7264949485755894,0.803341384863124,0.4459671974182129
8153,0.7264700527944656,0.8032407407407407,0.4459969401359558
8154,0.7264451524806554,0.8031400966183575,0.44604676961898804
8155,0.7264202476329206,0.8030394524959742,0.4461938440799713
8156,0.7263953382500228,0.802938808373591,0.44624513387680054
8157,0.7264614824257877,0.802938808373591,0.4463060200214386
8158,0.7264365722611784,0.8028381642512077,0.4463251233100891
8159,0.7265027322404372,0.8028381642512077,0.4463331401348114
8160,0.7264778212951999,0.8027375201288245,0.44637593626976013
8161,0.7265439970850792,0.8027375201288245,0.44638708233833313
8162,0.7266101849321308,0.8027375201288245,0.4466046988964081
8163,0.7266763848396501,0.8027375201288245,0.4466134309768677
8164,0.7267425968109339,0.8027375201288245,0.44665247201919556
8165,0.7267176963732459,0.8026368760064412,0.44668126106262207
8166,0.7266927913970656,0.802536231884058,0.4466989040374756
8167,0.7266678818811521,0.8024355877616747,0.44674381613731384
8168,0.7267341172181205,0.8024355877616747,0.4467471241950989
8169,0.7268003646308113,0.8024355877616747,0.44676974415779114
8170,0.7268666241225271,0.8024355877616747,0.44678357243537903
8171,0.7269328956965718,0.8024355877616747,0.4469890892505646
8172,0.726907996717425,0.8023349436392915,0.4471965730190277
8173,0.7268830931971548,0.8022342995169082,0.4472503662109375
8174,0.7268581851345189,0.802133655394525,0.4472774267196655
8175,0.7269244801167457,0.802133655394525,0.44782233238220215
8176,0.7269907871932865,0.802133655394525,0.4478551149368286
8177,0.7270571063674512,0.802133655394525,0.44789981842041016
8178,0.7270322050907764,0.8020330112721417,0.4479774534702301
8179,0.7270985401459854,0.8020330112721417,0.44798970222473145
8180,0.727164887307236,0.8020330112721417,0.4480290412902832
8181,0.7272312465778427,0.8020330112721417,0.44809284806251526
8182,0.7272976179611207,0.8020330112721417,0.4481562077999115
8183,0.727364001460387,0.8020330112721417,0.4482296407222748
8184,0.7273391145595618,0.8019323671497585,0.4482848644256592
8185,0.7274055139675004,0.8019323671497585,0.44831517338752747
8186,0.7274719254998631,0.8019323671497585,0.4483383595943451
8187,0.7275383491599707,0.8019323671497585,0.448350191116333
8188,0.727604784951146,0.8019323671497585,0.44836488366127014
8189,0.7276712328767123,0.8019323671497585,0.44842278957366943
8190,0.7276463603982098,0.8018317230273752,0.44850054383277893
8191,0.7276214833759591,0.801731078904992,0.4485252797603607
8192,0.7275966018087148,0.8016304347826086,0.4485795795917511
8193,0.727663073268774,0.8016304347826086,0.44860026240348816
8194,0.7276381909547739,0.8015297906602254,0.44863441586494446
8195,0.7276133040935673,0.8014291465378421,0.4486997425556183
8196,0.7276797953029334,0.8014291465378421,0.44883671402931213
8197,0.7277462986656918,0.8014291465378421,0.4488610029220581
8198,0.72772141486153,0.8013285024154589,0.4488876461982727
8199,0.7277879341864717,0.8013285024154589,0.44889506697654724
8200,0.7277630496389067,0.8012278582930756,0.4489913880825043
8201,0.7278295849332602,0.8012278582930756,0.4491402804851532
8202,0.7278961323946238,0.8012278582930756,0.44922375679016113
8203,0.7278712509144111,0.8011272141706924,0.4492279887199402
8204,0.7279378143575674,0.8011272141706924,0.4492284953594208
8205,0.728004389976221,0.8011272141706924,0.4493337869644165
8206,0.7279795115704747,0.8010265700483091,0.4493536949157715
8207,0.7279546286132456,0.8009259259259259,0.4494364261627197
8208,0.7280212240417162,0.8009259259259259,0.4494783580303192
8209,0.727996340347667,0.8008252818035426,0.4495370388031006
8210,0.7280629517796687,0.8008252818035426,0.449578195810318
8211,0.7281295754026355,0.8008252818035426,0.44965383410453796
8212,0.728196211219914,0.8008252818035426,0.44978293776512146
8213,0.7282628592348527,0.8008252818035426,0.4497866928577423
8214,0.7283295194508009,0.8008252818035426,0.44980087876319885
8215,0.7283046503112413,0.8007246376811594,0.4498235285282135
8216,0.7283713265586378,0.8007246376811594,0.44983696937561035
8217,0.7284380150155649,0.8007246376811594,0.44984811544418335
8218,0.7285047156853768,0.8007246376811594,0.4499681890010834
8219,0.7285714285714285,0.8007246376811594,0.45003464818000793
8220,0.7285465701987361,0.8006239935587761,0.45003512501716614
8221,0.7285217072723942,0.8005233494363929,0.45003628730773926
8222,0.7284968397911514,0.8004227053140096,0.45004433393478394
8223,0.7285635764016123,0.8004227053140096,0.4502597451210022
8224,0.7286303252404948,0.8004227053140096,0.45034122467041016
8225,0.7286054608759391,0.8003220611916264,0.45039868354797363
8226,0.7285805919545496,0.8002214170692431,0.4504581093788147
8227,0.7285557184750733,0.8001207729468599,0.4505016803741455
8228,0.728530840436257,0.8000201288244766,0.4505217671394348
8229,0.7285976168652613,0.8000201288244766,0.4505271911621094
8230,0.7286644055367129,0.8000201288244766,0.45055699348449707
8231,0.7286395306197286,0.7999194847020934,0.45060908794403076
8232,0.728706335380948,0.7999194847020934,0.45061326026916504
8233,0.7286814597469283,0.7998188405797102,0.45063042640686035
8234,0.728748280605227,0.7998188405797102,0.45063433051109314
8235,0.7288151137197358,0.7998188405797102,0.4506412148475647
8236,0.7288819590938274,0.7998188405797102,0.45097705721855164
8237,0.7288570904421207,0.7997181964573269,0.45110002160072327
8238,0.7288322172277772,0.7996175523349437,0.4512045383453369
8239,0.7288990825688073,0.7996175523349437,0.4512072801589966
8240,0.7288742086429948,0.7995169082125604,0.451222687959671
8241,0.7288493301523216,0.7994162640901772,0.4512353837490082
8242,0.7289162154721482,0.7994162640901772,0.4512649178504944
8243,0.7289831130690162,0.7994162640901772,0.4514099359512329
8244,0.7289582377237265,0.7993156199677939,0.45149797201156616
8245,0.7289333578116395,0.7992149758454107,0.4515264630317688
8246,0.7290002754062241,0.7992149758454107,0.4516659080982208
8247,0.729067205288285,0.7992149758454107,0.45168012380599976
8248,0.7291341474612065,0.7992149758454107,0.45174652338027954
8249,0.7292011019283746,0.7992149758454107,0.45177602767944336
8250,0.7292680686931766,0.7992149758454107,0.45188915729522705
8251,0.7293350477590007,0.7992149758454107,0.4519217908382416
8252,0.7294020391292367,0.7992149758454107,0.452003538608551
8253,0.7294690428072754,0.7992149758454107,0.4520533084869385
8254,0.729536058796509,0.7992149758454107,0.4521050751209259
8255,0.7295112091142962,0.7991143317230274,0.452183336019516
8256,0.7295782412937609,0.7991143317230274,0.45224839448928833
8257,0.7296452857930528,0.7991143317230274,0.4523787200450897
8258,0.7297123426155684,0.7991143317230274,0.45243537425994873
8259,0.7297794117647058,0.7991143317230274,0.45247891545295715
8260,0.7298464932438643,0.7991143317230274,0.452480286359787
8261,0.7299135870564442,0.7991143317230274,0.4525419771671295
8262,0.7299806932058472,0.7991143317230274,0.4526987671852112
8263,0.7300478116954763,0.7991143317230274,0.4528070092201233
8264,0.7301149425287357,0.7991143317230274,0.45285412669181824
8265,0.7300901232297222,0.7990136876006442,0.4528995156288147
8266,0.7300652993654005,0.7989130434782609,0.4529836177825928
8267,0.7301324503311258,0.7989130434782609,0.45301762223243713
8268,0.7301996136509981,0.7989130434782609,0.45305511355400085
8269,0.7302667893284268,0.7989130434782609,0.4531298875808716
8270,0.730333977366823,0.7989130434782609,0.45313724875450134
8271,0.7303091645196909,0.7988123993558777,0.4531785547733307
8272,0.7303763688230422,0.7988123993558777,0.453185498714447
8273,0.7304435854960427,0.7988123993558777,0.4532196819782257
8274,0.7304187758858721,0.7987117552334944,0.4532508850097656
8275,0.7304860088365243,0.7987117552334944,0.4532788395881653
8276,0.7304611985639327,0.7986111111111112,0.4532972574234009
8277,0.7304363837230713,0.7985104669887279,0.4533091187477112
8278,0.7305036368658503,0.7985104669887279,0.4533364176750183
8279,0.7304788213627993,0.7984098228663447,0.45341330766677856
8280,0.7304540012892532,0.7983091787439613,0.4535171091556549
8281,0.730521274636213,0.7983091787439613,0.45357364416122437
8282,0.7304964539007093,0.7982085346215781,0.4536086916923523
8283,0.7304716285924834,0.7981078904991948,0.4536696672439575
8284,0.7305389221556886,0.7981078904991948,0.4537440240383148
8285,0.7306062281186659,0.7981078904991948,0.45377683639526367
8286,0.730673546484843,0.7981078904991948,0.4538673758506775
8287,0.7306487283450055,0.7980072463768116,0.45394015312194824
8288,0.7307160630356649,0.7980072463768116,0.4539719223976135
8289,0.7306912442396314,0.7979066022544283,0.45397883653640747
8290,0.7306664208682828,0.7978059581320451,0.45398738980293274
8291,0.730641592920354,0.7977053140096618,0.45408985018730164
8292,0.7306167603945791,0.7976046698872786,0.4541242718696594
8293,0.7306841231790522,0.7976046698872786,0.45420560240745544
8294,0.7307514983863531,0.7976046698872786,0.4542125463485718
8295,0.7307266691257839,0.7975040257648953,0.4543788731098175
8296,0.7307940606843124,0.7975040257648953,0.4544624388217926
8297,0.7308614646744143,0.7975040257648953,0.45456039905548096
8298,0.7309288810995296,0.7975040257648953,0.45458346605300903
8299,0.7309963099630996,0.7975040257648953,0.45472320914268494
8300,0.7309714918350402,0.7974033816425121,0.4547583758831024
8301,0.7310389370732607,0.7974033816425121,0.4548153579235077
8302,0.7310141182984221,0.7973027375201288,0.45485642552375793
8303,0.7309892949427833,0.7972020933977456,0.45492154359817505
8304,0.7309644670050761,0.7971014492753623,0.4550125002861023
8305,0.7309396344840318,0.7970008051529791,0.4550356864929199
8306,0.7309147973783808,0.7969001610305958,0.4550668001174927
8307,0.7308899556868538,0.7967995169082126,0.4551065266132355
8308,0.7309574369864279,0.7967995169082126,0.45520156621932983
8309,0.730932594644506,0.7966988727858293,0.45521610975265503
8310,0.7309077477144704,0.7965982286634461,0.45522454380989075
8311,0.7309752493535279,0.7965982286634461,0.45531606674194336
8312,0.731042763461716,0.7965982286634461,0.45537590980529785
8313,0.7310179198226492,0.7964975845410628,0.45537978410720825
8314,0.7309930715935334,0.7963969404186796,0.4554159939289093
8315,0.7310606060606061,0.7963969404186796,0.4554188549518585
8316,0.731128153007484,0.7963969404186796,0.45552828907966614
8317,0.731195712437627,0.7963969404186796,0.45559561252593994
8318,0.7312632843544958,0.7963969404186796,0.45565295219421387
8319,0.7313308687615527,0.7963969404186796,0.4556747078895569
8320,0.7313060356779739,0.7962962962962963,0.4556921422481537
8321,0.7312811980033278,0.7961956521739131,0.455757200717926
8322,0.731348802810391,0.7961956521739131,0.4557841122150421
8323,0.7314164201183432,0.7961956521739131,0.4558298587799072
8324,0.7314840499306519,0.7961956521739131,0.45585429668426514
8325,0.731551692250786,0.7961956521739131,0.45589491724967957
8326,0.7315268658096735,0.7960950080515298,0.45592960715293884
8327,0.7315945246022938,0.7960950080515298,0.4560215175151825
8328,0.7315696975302932,0.7959943639291466,0.45604208111763
8329,0.7315448658649398,0.7958937198067633,0.4560569226741791
8330,0.7316125451013045,0.7958937198067633,0.45607078075408936
8331,0.731680236861584,0.7958937198067633,0.45612001419067383
8332,0.7317479411492551,0.7958937198067633,0.456182062625885
8333,0.7317231167869702,0.7957930756843801,0.45618700981140137
8334,0.7317908375751967,0.7957930756843801,0.4562504291534424
8335,0.7317660125879304,0.7956924315619968,0.45634764432907104
8336,0.7318337498842914,0.7956924315619968,0.4563535153865814
8337,0.7318089242732827,0.7955917874396136,0.456484854221344
8338,0.7318766780853625,0.7955917874396136,0.4566206932067871
8339,0.7319444444444444,0.7955917874396136,0.4566987454891205
8340,0.7319196221872396,0.7954911433172303,0.4567016661167145
8341,0.7318947953324689,0.7953904991948471,0.4567500948905945
8342,0.7318699638788553,0.7952898550724637,0.45676466822624207
8343,0.7318451278251205,0.7951892109500805,0.45690062642097473
8344,0.7318202871699862,0.7950885668276972,0.4569074213504791
8345,0.7317954419121734,0.794987922705314,0.4569518566131592
8346,0.7317705920504031,0.7948872785829307,0.45697611570358276
8347,0.7317457375833951,0.7947866344605475,0.45699232816696167
8348,0.7317208785098693,0.7946859903381642,0.45699772238731384
8349,0.7317886932344764,0.7946859903381642,0.4570566415786743
8350,0.7317638335341552,0.794585346215781,0.45714256167411804
8351,0.7317389692250649,0.7944847020933977,0.4571845233440399
8352,0.7318068044868824,0.7944847020933977,0.4571858048439026
8353,0.7317819395512701,0.7943840579710145,0.45722103118896484
8354,0.7318497913769124,0.7943840579710145,0.457224041223526
8355,0.7319176557863502,0.7943840579710145,0.4572802186012268
8356,0.7318927942131133,0.7942834138486312,0.4573219120502472
8357,0.7318679280281951,0.794182769726248,0.45732271671295166
8358,0.7318430572303126,0.7940821256038647,0.4573734998703003
8359,0.7319109461966605,0.7940821256038647,0.4577594995498657
8360,0.7318860747750255,0.7939814814814815,0.45784515142440796
8361,0.7319539803303025,0.7939814814814815,0.45786920189857483
8362,0.7320218984875198,0.7939814814814815,0.45791196823120117
8363,0.7319970304380103,0.7938808373590982,0.45799002051353455
8364,0.7320649651972158,0.7938808373590982,0.4580022394657135
8365,0.7321329125672916,0.7938808373590982,0.45806562900543213
8366,0.7321080478975216,0.793780193236715,0.4581740200519562
8367,0.7321760118826588,0.793780193236715,0.45822852849960327
8368,0.7321511465973447,0.7936795491143317,0.4582725465297699
8369,0.7321262766945218,0.7935789049919485,0.4582786560058594
8370,0.7321014021729038,0.7934782608695652,0.45832395553588867
8371,0.7321693907875185,0.7934782608695652,0.4583849012851715
8372,0.7322373920312064,0.7934782608695652,0.45840850472450256
8373,0.7322125208991269,0.793377616747182,0.4584321081638336
8374,0.7322805387830934,0.793377616747182,0.45850279927253723
8375,0.7323485693050911,0.793377616747182,0.4585646390914917
8376,0.7324166124686425,0.793377616747182,0.4585907459259033
8377,0.7323917487455863,0.7932769726247987,0.4586407244205475
8378,0.7323668804014497,0.7931763285024155,0.45864906907081604
8379,0.7324349442379182,0.7931763285024155,0.45870739221572876
8380,0.7325030207268334,0.7931763285024155,0.458757609128952
