,fprs,tprs,thresholds
2734,0.18091361374943465,0.890918958031838,0.422011
2735,0.18091361374943465,0.8911903039073806,0.42183587
2736,0.1811849841700588,0.8911903039073806,0.4217604
2737,0.1811849841700588,0.8914616497829233,0.42124283
2738,0.18127544097693352,0.8914616497829233,0.42111772
2739,0.18127544097693352,0.8915520984081042,0.42105612
2740,0.18136589778380824,0.8915520984081042,0.4210388
2741,0.18136589778380824,0.891732995658466,0.42091933
2742,0.1817277250113071,0.891732995658466,0.4200935
2743,0.1817277250113071,0.8918234442836469,0.4200317
2744,0.18199909543193124,0.8918234442836469,0.4197971
2745,0.18199909543193124,0.8920947901591896,0.41945073
2746,0.18208955223880596,0.8920947901591896,0.41939834
2747,0.18208955223880596,0.8921852387843705,0.41878211
2748,0.182722749886929,0.8921852387843705,0.41838112
2749,0.182722749886929,0.8922756874095513,0.4183515
2750,0.18299412030755313,0.8922756874095513,0.41786292
2751,0.18299412030755313,0.8925470332850941,0.4174865
2752,0.18308457711442785,0.8925470332850941,0.41746578
2753,0.18308457711442785,0.8927279305354558,0.41730657
2754,0.18353686114880144,0.8927279305354558,0.41688836
2755,0.18353686114880144,0.8928183791606368,0.41682968
2756,0.18371777476255088,0.8928183791606368,0.4167126
2757,0.18371777476255088,0.8929088277858177,0.4166814
2758,0.1838082315694256,0.8929088277858177,0.41662297
2759,0.1838082315694256,0.8930897250361794,0.4162516
2760,0.1843509724106739,0.8930897250361794,0.4157934
2761,0.1843509724106739,0.8933610709117221,0.41525963
2762,0.1844414292175486,0.8933610709117221,0.41519165
2763,0.1844414292175486,0.893451519536903,0.41477552
2764,0.18453188602442333,0.893451519536903,0.4146715
2765,0.18453188602442333,0.8937228654124457,0.4142568
2766,0.18471279963817278,0.8937228654124457,0.4140449
2767,0.18471279963817278,0.8938133140376266,0.41396886
2768,0.1848032564450475,0.8938133140376266,0.41386136
2769,0.1848032564450475,0.8939037626628076,0.41376817
2770,0.18552691090004522,0.8939037626628076,0.4123657
2771,0.18552691090004522,0.8939942112879884,0.41230622
2772,0.18570782451379467,0.8939942112879884,0.41223425
2773,0.18570782451379467,0.8941751085383502,0.41203737
2774,0.18588873812754408,0.8941751085383502,0.41187114
2775,0.18588873812754408,0.8942655571635311,0.41172463
2776,0.18616010854816825,0.8942655571635311,0.41164082
2777,0.18616010854816825,0.894356005788712,0.41153893
2778,0.1864314789687924,0.894356005788712,0.41114637
2779,0.1864314789687924,0.8944464544138929,0.41112167
2780,0.18670284938941656,0.8944464544138929,0.41091016
2781,0.18670284938941656,0.8945369030390738,0.41083428
2782,0.18679330619629128,0.8945369030390738,0.41076145
2783,0.18679330619629128,0.8946273516642547,0.41058725
2784,0.18724559023066487,0.8946273516642547,0.4102468
2785,0.18724559023066487,0.8947178002894356,0.41023758
2786,0.1873360470375396,0.8947178002894356,0.41015613
2787,0.1873360470375396,0.8948986975397974,0.40976337
2788,0.18742650384441428,0.8948986975397974,0.40965644
2789,0.18742650384441428,0.8949891461649783,0.4094859
2790,0.18760741745816373,0.8949891461649783,0.40913638
2791,0.18760741745816373,0.8951700434153401,0.4089812
2792,0.1879692446856626,0.8951700434153401,0.40872532
2793,0.1879692446856626,0.8953509406657019,0.40848526
2794,0.18815015829941203,0.8953509406657019,0.4082337
2795,0.18815015829941203,0.8954413892908828,0.408188
2796,0.1885119855269109,0.8954413892908828,0.40784174
2797,0.1885119855269109,0.8955318379160637,0.40776742
2798,0.18860244233378562,0.8955318379160637,0.40768614
2799,0.18860244233378562,0.8957127351664255,0.40720662
2800,0.18869289914066034,0.8957127351664255,0.40708163
2801,0.18869289914066034,0.8958031837916064,0.40703
2802,0.18887381275440976,0.8958031837916064,0.40669873
2803,0.18887381275440976,0.8959840810419681,0.40668583
2804,0.18923563998190865,0.8959840810419681,0.40597633
2805,0.18923563998190865,0.8960745296671491,0.4059609
2806,0.18941655359565807,0.8960745296671491,0.4058915
2807,0.18941655359565807,0.89616497829233,0.40587556
2808,0.1895070104025328,0.89616497829233,0.40585223
2809,0.1895070104025328,0.8963458755426917,0.40580237
2810,0.1895974672094075,0.8963458755426917,0.40559283
2811,0.18977838082315696,0.8963458755426917,0.4054369
2812,0.18986883763003165,0.8963458755426917,0.40527588
2813,0.18986883763003165,0.8965267727930536,0.4050389
2814,0.18995929443690637,0.8965267727930536,0.40502235
2815,0.18995929443690637,0.8966172214182344,0.40500662
2816,0.19023066485753054,0.8966172214182344,0.40487266
2817,0.19023066485753054,0.8967981186685963,0.404862
2818,0.19041157847127996,0.8967981186685963,0.40482482
2819,0.19041157847127996,0.8968885672937771,0.40474048
2820,0.19050203527815468,0.896979015918958,0.40469205
2821,0.19050203527815468,0.8970694645441389,0.4046904
2822,0.19095431931252826,0.8970694645441389,0.4045133
2823,0.19095431931252826,0.8971599131693199,0.40447244
2824,0.191044776119403,0.8972503617945007,0.40443057
2825,0.191044776119403,0.8975217076700435,0.4043113
2826,0.1911352329262777,0.8975217076700435,0.40426156
2827,0.1911352329262777,0.8977930535455861,0.4040795
2828,0.19140660334690185,0.8977930535455861,0.40391952
2829,0.19140660334690185,0.8979739507959479,0.40377384
2830,0.1917684305744007,0.8979739507959479,0.40349495
2831,0.1917684305744007,0.8980643994211288,0.403404
2832,0.19185888738127543,0.8980643994211288,0.40340376
2833,0.19185888738127543,0.8981548480463097,0.4032662
2834,0.19194934418815016,0.8981548480463097,0.40317395
2835,0.19194934418815016,0.8982452966714906,0.4031259
2836,0.1926729986431479,0.8982452966714906,0.40291974
2837,0.1926729986431479,0.8983357452966715,0.4029185
2838,0.19303482587064677,0.8983357452966715,0.40275902
2839,0.19303482587064677,0.8984261939218524,0.40274808
2840,0.1931252826775215,0.8984261939218524,0.40271583
2841,0.1931252826775215,0.8985166425470333,0.40257278
2842,0.19339665309814563,0.8985166425470333,0.4025163
2843,0.19339665309814563,0.8986070911722142,0.4024775
2844,0.19357756671189508,0.8986070911722142,0.4023165
2845,0.19357756671189508,0.898787988422576,0.40228134
2846,0.1937584803256445,0.898787988422576,0.40223905
2847,0.1937584803256445,0.8988784370477568,0.40220803
2848,0.19393939393939394,0.8988784370477568,0.40216136
2849,0.19402985074626866,0.8989688856729378,0.40213874
2850,0.19402985074626866,0.8993306801736614,0.40202108
2851,0.1943012211668928,0.8993306801736614,0.40199423
2852,0.1943012211668928,0.8994211287988423,0.40191218
2853,0.19439167797376752,0.8994211287988423,0.4018956
2854,0.19439167797376752,0.8995115774240231,0.4018775
2855,0.19457259158751697,0.8995115774240231,0.401825
2856,0.19457259158751697,0.8997829232995659,0.4017484
2857,0.19475350520126639,0.8997829232995659,0.40161753
2858,0.19475350520126639,0.8999638205499276,0.40159124
2859,0.19475350520126639,0.9001447178002895,0.40157476
2860,0.19475350520126639,0.9002351664254703,0.40153098
2861,0.19493441881501583,0.9002351664254703,0.40144414
2862,0.19493441881501583,0.9004160636758322,0.40135938
2863,0.19502487562189055,0.9004160636758322,0.40135425
2864,0.19502487562189055,0.900506512301013,0.40130708
2865,0.19511533242876528,0.900506512301013,0.40128133
2866,0.19511533242876528,0.9005969609261939,0.40124872
2867,0.19565807327001355,0.9005969609261939,0.40086928
2868,0.19565807327001355,0.9006874095513748,0.4008396
2869,0.195838986883763,0.9006874095513748,0.40075856
2870,0.195838986883763,0.9007778581765558,0.40070602
2871,0.19601990049751244,0.9007778581765558,0.40067694
2872,0.19601990049751244,0.9008683068017366,0.40062135
2873,0.19611035730438717,0.9008683068017366,0.40059534
2874,0.19611035730438717,0.9010492040520984,0.40050292
2875,0.1963817277250113,0.9010492040520984,0.4003588
2876,0.1963817277250113,0.9012301013024602,0.4001645
2877,0.19701492537313434,0.9012301013024602,0.39982304
2878,0.19719583898688375,0.9012301013024602,0.39981553
2879,0.19819086386250565,0.9012301013024602,0.3993387
2880,0.19819086386250565,0.9013205499276411,0.3993252
2881,0.19864314789687923,0.9013205499276411,0.39912277
2882,0.19864314789687923,0.901410998552822,0.39910156
2883,0.19873360470375395,0.901410998552822,0.39903593
2884,0.19873360470375395,0.9015918958031838,0.3988853
2885,0.19882406151062867,0.9015918958031838,0.39883846
2886,0.19882406151062867,0.9018632416787264,0.39873046
2887,0.1989145183175034,0.9018632416787264,0.3987252
2888,0.19900497512437812,0.9019536903039074,0.39870864
2889,0.19900497512437812,0.9021345875542692,0.39856914
2890,0.19927634554500226,0.9021345875542692,0.39843854
2891,0.19927634554500226,0.90222503617945,0.3984167
2892,0.19936680235187698,0.90222503617945,0.3983901
2893,0.19936680235187698,0.902315484804631,0.39838502
2894,0.19954771596562643,0.902315484804631,0.3983217
2895,0.19954771596562643,0.9024059334298119,0.39827025
2896,0.1999095431931253,0.9024059334298119,0.39807618
2897,0.1999095431931253,0.9025868306801736,0.3980025
2898,0.2,0.9025868306801736,0.39797223
2899,0.2,0.9026772793053546,0.39796597
2900,0.2,0.9028581765557163,0.39796397
2901,0.20027137042062415,0.9028581765557163,0.39784184
2902,0.20027137042062415,0.9029486251808972,0.39783287
2903,0.20036182722749887,0.9029486251808972,0.3978295
2904,0.2005427408412483,0.9029486251808972,0.39781737
2905,0.2005427408412483,0.903129522431259,0.39778644
2906,0.20072365445499774,0.903129522431259,0.39767078
2907,0.20090456806874718,0.903129522431259,0.39764476
2908,0.2009950248756219,0.903129522431259,0.397635
2909,0.2009950248756219,0.9032199710564399,0.3976137
2910,0.2010854816824966,0.9033104196816208,0.39761192
2911,0.20117593848937132,0.9033104196816208,0.39760652
2912,0.20117593848937132,0.9034008683068018,0.3975997
2913,0.2014473089099955,0.9034008683068018,0.39752844
2914,0.2014473089099955,0.9034913169319826,0.39750215
2915,0.20153776571687018,0.9034913169319826,0.39750138
2916,0.20153776571687018,0.9035817655571635,0.39744696
2917,0.20171867933061963,0.9036722141823444,0.39743704
2918,0.20180913613749435,0.9036722141823444,0.39740002
2919,0.2019900497512438,0.9036722141823444,0.39734817
2920,0.2020805065581185,0.9036722141823444,0.39730018
2921,0.2020805065581185,0.9037626628075254,0.39728108
2922,0.20235187697874266,0.9037626628075254,0.39722082
2923,0.20235187697874266,0.9039435600578871,0.39711717
2924,0.20244233378561738,0.9039435600578871,0.39707413
2925,0.20253279059249207,0.904034008683068,0.39706138
2926,0.20280416101311624,0.904034008683068,0.3970395
2927,0.20280416101311624,0.9042149059334298,0.39699805
2928,0.20298507462686566,0.9042149059334298,0.39694098
2929,0.20298507462686566,0.9043053545586107,0.3969095
2930,0.20298507462686566,0.9044862518089725,0.39688715
2931,0.20307553143374038,0.9044862518089725,0.39688262
2932,0.2031659882406151,0.9045767004341534,0.39687937
2933,0.20334690185436455,0.9045767004341534,0.3968591
2934,0.20334690185436455,0.9046671490593343,0.396839
2935,0.20343735866123927,0.9047575976845152,0.39683846
2936,0.204161013116237,0.9047575976845152,0.39664665
2937,0.204161013116237,0.9048480463096961,0.39664608
2938,0.2047037539574853,0.9048480463096961,0.39638466
2939,0.2047037539574853,0.904938494934877,0.39637253
2940,0.20488466757123475,0.904938494934877,0.3963423
2941,0.20506558118498416,0.904938494934877,0.39627445
2942,0.20506558118498416,0.9051193921852387,0.3962281
2943,0.20515603799185889,0.9051193921852387,0.39622533
2944,0.20515603799185889,0.9052098408104197,0.39614367
2945,0.20533695160560833,0.9052098408104197,0.39612222
2946,0.20533695160560833,0.9053907380607815,0.3960878
2947,0.20542740841248303,0.9053907380607815,0.39603302
2948,0.20542740841248303,0.9054811866859623,0.3960145
2949,0.20560832202623247,0.9054811866859623,0.39599475
2950,0.20560832202623247,0.9055716353111433,0.39594054
2951,0.20578923563998192,0.9056620839363242,0.39593774
2952,0.20578923563998192,0.9057525325615051,0.39592865
2953,0.20587969244685664,0.9057525325615051,0.39590147
2954,0.20587969244685664,0.9059334298118669,0.39587203
2955,0.2062415196743555,0.9059334298118669,0.3957228
2956,0.2062415196743555,0.9060238784370478,0.39552486
2957,0.20633197648123022,0.9060238784370478,0.3953595
2958,0.20633197648123022,0.9061143270622286,0.39532474
2959,0.20651289009497964,0.9061143270622286,0.3951391
2960,0.20669380370872908,0.9061143270622286,0.3950717
2961,0.20669380370872908,0.9063856729377714,0.39487654
2962,0.2074174581637268,0.9063856729377714,0.39442137
2963,0.2074174581637268,0.9065665701881331,0.39432192
2964,0.20759837177747625,0.9065665701881331,0.39430615
2965,0.2077792853912257,0.9065665701881331,0.39417195
2966,0.2078697421981004,0.9066570188133141,0.3940868
2967,0.2078697421981004,0.9067474674384949,0.39402372
2968,0.20796019900497512,0.9067474674384949,0.39398512
2969,0.20796019900497512,0.9068379160636758,0.39396825
2970,0.20805065581184984,0.9068379160636758,0.39396608
2971,0.20805065581184984,0.9069283646888567,0.39390838
2972,0.20805065581184984,0.9071092619392185,0.39387766
2973,0.20805065581184984,0.9071997105643994,0.39386594
2974,0.20814111261872456,0.9071997105643994,0.39382395
2975,0.20814111261872456,0.9072901591895803,0.39380136
2976,0.20850293984622342,0.9072901591895803,0.39356813
2977,0.20859339665309815,0.9073806078147613,0.39353654
2978,0.20868385345997287,0.9073806078147613,0.3934459
2979,0.20868385345997287,0.907561505065123,0.39338273
2980,0.20904568068747173,0.907561505065123,0.39324233
2981,0.20904568068747173,0.9076519536903039,0.39320546
2982,0.20976933514246948,0.9076519536903039,0.3928319
2983,0.20985979194934418,0.9077424023154848,0.39280364
2984,0.21031207598371776,0.9077424023154848,0.39254037
2985,0.21031207598371776,0.9078328509406657,0.39248097
2986,0.21058344640434193,0.9078328509406657,0.3923279
2987,0.21058344640434193,0.9080137481910275,0.39224863
2988,0.21076436001809137,0.9080137481910275,0.39211854
2989,0.21076436001809137,0.9081041968162084,0.39195827
2990,0.2109452736318408,0.9081041968162084,0.39188668
2991,0.2109452736318408,0.9083755426917511,0.39177263
2992,0.21112618724559024,0.9083755426917511,0.39172292
2993,0.21112618724559024,0.908465991316932,0.3917022
2994,0.21121664405246496,0.908465991316932,0.39169616
2995,0.21130710085933965,0.9085564399421129,0.39167312
2996,0.21130710085933965,0.9086468885672938,0.39165434
2997,0.21139755766621438,0.9086468885672938,0.39162478
2998,0.21139755766621438,0.9087373371924746,0.39161307
2999,0.2114880144730891,0.9087373371924746,0.39159572
3000,0.2114880144730891,0.9088277858176556,0.39156958
3001,0.21157847127996382,0.9088277858176556,0.39153436
3002,0.21157847127996382,0.9090086830680174,0.39146486
3003,0.21230212573496154,0.9090086830680174,0.3911047
3004,0.21230212573496154,0.9090991316931982,0.39108214
3005,0.21239258254183627,0.9090991316931982,0.39107117
3006,0.21239258254183627,0.909370477568741,0.3909264
3007,0.212483039348711,0.9094609261939218,0.39072284
3008,0.2125734961555857,0.9094609261939218,0.39070478
3009,0.2125734961555857,0.9097322720694645,0.39046904
3010,0.21293532338308457,0.9097322720694645,0.39033085
3011,0.21293532338308457,0.9100940665701881,0.39001226
3012,0.2130257801899593,0.9100940665701881,0.38990366
3013,0.2130257801899593,0.910184515195369,0.3898517
3014,0.21329715061058344,0.910184515195369,0.3897252
3015,0.21329715061058344,0.91027496382055,0.38971522
3016,0.2140208050655812,0.91027496382055,0.3892576
3017,0.2140208050655812,0.9104558610709117,0.3892224
3018,0.2145635459068295,0.9104558610709117,0.38909093
3019,0.21465400271370422,0.9105463096960926,0.38901645
3020,0.2147444595205789,0.9105463096960926,0.38898474
3021,0.2147444595205789,0.9107272069464544,0.38895267
3022,0.21492537313432836,0.9107272069464544,0.38891962
3023,0.21492537313432836,0.9108176555716353,0.38884076
3024,0.2151062867480778,0.9108176555716353,0.38872772
3025,0.2151062867480778,0.9109081041968162,0.38871792
3026,0.2151967435549525,0.9109081041968162,0.38865834
3027,0.2151967435549525,0.9111794500723589,0.38844994
3028,0.21528720036182722,0.9111794500723589,0.38843077
3029,0.21528720036182722,0.9112698986975398,0.38835493
3030,0.21537765716870194,0.9112698986975398,0.38832387
3031,0.21537765716870194,0.9113603473227206,0.3883195
3032,0.21546811397557666,0.9113603473227206,0.38826928
3033,0.21546811397557666,0.9114507959479016,0.38823792
3034,0.21582994120307553,0.9114507959479016,0.38790813
3035,0.21582994120307553,0.9115412445730825,0.38786194
3036,0.2161013116236997,0.9115412445730825,0.3877863
3037,0.2161013116236997,0.9116316931982634,0.3877189
3038,0.2161917684305744,0.9116316931982634,0.3877019
3039,0.2161917684305744,0.9117221418234442,0.38756874
3040,0.2162822252374491,0.9118125904486252,0.3874919
3041,0.21646313885119856,0.9118125904486252,0.3874408
3042,0.21646313885119856,0.9119030390738061,0.38741532
3043,0.216644052464948,0.9119030390738061,0.38740402
3044,0.21709633649932158,0.9119030390738061,0.38715747
