,eids,labels,logits_0,logits_1,scores
8938,11659.0,1.0,1.9236848e-37,15.183666,0.99999976
8939,18582.0,0.0,6.557053e-37,-7.9639497,0.00034765588
8940,24644.0,0.0,4.1312028e-37,-5.5236144,0.0039755274
8941,23596.0,0.0,-7.6585916e-38,-41.648155,8.1740256e-19
8942,20133.0,0.0,1.4779512e-37,-8.479365,0.00020766734
8943,13528.0,1.0,2.809726e-37,10.571314,0.99997437
8944,10745.0,1.0,4.6481636e-38,6.024017,0.9975859
8945,2283.0,1.0,2.9907088e-37,25.103252,1.0
8946,6332.0,1.0,-1.1357959e-37,1.1460634,0.7587912
8947,21386.0,0.0,2.7359256e-37,-9.773308,5.694841e-05
8948,23052.0,0.0,-8.078966e-39,-28.456427,4.380573e-13
8949,16620.0,0.0,8.1018346e-38,-24.804731,1.6882705e-11
8950,14030.0,0.0,4.2420183e-37,-3.7284896,0.023465253
8951,999.0,1.0,2.1262946e-37,4.877514,0.99244165
8952,9056.0,1.0,4.6545165e-38,21.276278,1.0
8953,11155.0,1.0,1.550305e-37,11.277005,0.99998736
8954,17380.0,0.0,1.3230715e-37,-11.380861,1.1411686e-05
8955,2265.0,1.0,3.0133854e-37,17.274471,1.0
8956,22892.0,0.0,1.571256e-37,-13.513778,1.3521981e-06
8957,5932.0,1.0,-2.0621158e-37,8.9202175,0.99986637
8958,18200.0,0.0,6.9321675e-38,-17.181805,3.451732e-08
8959,26227.0,0.0,2.8742703e-37,-5.8270006,0.0029382438
8960,24133.0,0.0,7.680517e-39,-8.073935,0.000311458
8961,6741.0,1.0,4.2261962e-38,9.382992,0.99991584
8962,9459.0,1.0,9.655932e-38,13.058871,0.99999785
8963,15109.0,0.0,1.51795e-37,-4.743467,0.0086332215
8964,20448.0,0.0,-8.968522e-38,-35.53927,3.6769846e-16
8965,21382.0,0.0,3.2417623e-37,-10.013921,4.47703e-05
8966,23663.0,0.0,9.018323e-39,-17.756927,1.9420678e-08
8967,24273.0,0.0,-2.5234155e-37,-12.9987545,2.2631411e-06
8968,25480.0,0.0,5.2907055e-38,-4.6318965,0.009642396
8969,10945.0,1.0,1.3631946e-38,14.541523,0.9999995
8970,12614.0,1.0,1.6640639e-37,7.866275,0.9996166
8971,11122.0,1.0,1.104324e-37,14.426818,0.9999994
8972,3110.0,1.0,-5.5187937e-38,16.634968,0.9999999
8973,21754.0,0.0,1.2794922e-37,-46.789276,4.7827268e-21
8974,19558.0,0.0,1.4798306e-38,-12.245156,4.8083284e-06
8975,18111.0,0.0,4.246125e-38,-7.810446,0.00040531292
8976,12539.0,1.0,1.6093486e-37,9.505813,0.9999256
8977,24045.0,0.0,4.910831e-38,-16.58642,6.260503e-08
8978,13743.0,1.0,1.7393226e-37,10.016529,0.9999553
8979,21546.0,0.0,1.2544931e-37,-6.5662694,0.0014050597
8980,17697.0,0.0,2.57604e-38,-20.553185,1.1854012e-09
8981,19873.0,0.0,-4.484825e-38,-28.727463,3.3405765e-13
8982,4259.0,1.0,4.90584e-38,10.184011,0.9999622
8983,11039.0,1.0,1.0605e-37,13.069481,0.99999785
8984,1893.0,1.0,1.7171778e-37,7.463983,0.99942696
8985,438.0,1.0,6.3846796e-38,5.4638247,0.9957806
8986,17181.0,0.0,-4.775549e-38,-5.0801406,0.0061805975
8987,24673.0,0.0,1.5362097e-37,-1.608778,0.16675833
8988,15104.0,0.0,2.3574342e-37,-10.341051,3.2279335e-05
8989,10150.0,1.0,5.96882e-38,2.770094,0.94103813
8990,8472.0,1.0,4.0692142e-37,17.634396,1.0
8991,23251.0,0.0,4.0039276e-37,-8.337128,0.00023940182
8992,26326.0,0.0,-8.113159e-37,-6.2468424,0.0019328165
8993,22278.0,0.0,2.2556993e-37,-12.848717,2.6294933e-06
8994,9273.0,1.0,-6.6540086e-37,7.7390575,0.9995647
8995,2642.0,1.0,-2.1635524e-37,8.911028,0.99986506
8996,14010.0,0.0,-4.1988175e-37,-12.018107,6.033921e-06
8997,8140.0,1.0,-8.357517e-37,6.2304673,0.9980354
8998,1415.0,1.0,-3.7279752e-37,8.310365,0.99975413
8999,1633.0,1.0,-4.802572e-37,15.697219,0.9999999
9000,21428.0,0.0,-9.502872e-38,-25.752974,6.5407224e-12
9001,8724.0,1.0,-6.6928512e-37,26.226936,1.0
9002,26673.0,0.0,1.2113702e-37,-25.363012,9.660146e-12
9003,19279.0,0.0,-1.0742528e-36,-15.033942,2.9569347e-07
9004,7881.0,1.0,-4.960738e-37,14.400004,0.9999994
9005,9790.0,1.0,-4.3466924e-37,9.480346,0.9999237
9006,15164.0,0.0,-4.6045986e-37,-34.540443,9.983343e-16
9007,623.0,1.0,-5.9603685e-37,3.021931,0.95355505
9008,12015.0,1.0,-1.4383311e-37,6.7139745,0.9987877
9009,12555.0,1.0,-4.071414e-37,10.229051,0.9999639
9010,13060.0,1.0,-2.1712712e-37,3.7367017,0.9767222
9011,5264.0,1.0,3.6702805e-37,6.7035894,0.99877495
9012,21836.0,0.0,-1.1480779e-36,-53.88821,3.9504596e-24
9013,4172.0,1.0,-5.7703543e-37,8.302002,0.999752
9014,10148.0,1.0,-1.5776546e-37,30.31433,1.0
9015,5889.0,1.0,-4.196477e-37,7.0330667,0.9991185
9016,9266.0,1.0,-9.530385e-37,14.928526,0.99999964
9017,17642.0,0.0,-7.564669e-38,-32.089664,1.15780595e-14
9018,17956.0,0.0,-3.606879e-37,-18.887445,6.2702763e-09
9019,16910.0,0.0,-4.710287e-37,-9.21164,9.986011e-05
9020,26930.0,0.0,-2.1905698e-37,-3.609355,0.026355868
9021,8686.0,1.0,-1.4944436e-37,9.201574,0.99989915
9022,20244.0,0.0,-1.4834159e-37,-2.1390371,0.10536011
9023,8832.0,1.0,-6.8931607e-37,12.702499,0.9999969
9024,1392.0,1.0,8.202112e-38,7.2063107,0.9992587
9025,23847.0,0.0,4.539121e-39,-15.125006,2.6995622e-07
9026,22397.0,0.0,-2.940792e-38,-13.090665,2.0644081e-06
9027,3750.0,1.0,4.03579e-39,4.2540402,0.98599225
9028,22092.0,0.0,3.0991684e-37,-22.14618,2.4101085e-10
9029,17195.0,0.0,-1.1687793e-37,-17.536325,2.4214227e-08
9030,21268.0,0.0,2.6445643e-37,-29.219555,2.0422483e-13
9031,25695.0,0.0,2.8765471e-37,-5.169754,0.00565382
9032,3119.0,1.0,8.1212325e-38,7.686447,0.9995413
9033,13399.0,1.0,3.7379508e-38,5.394793,0.9954803
9034,6887.0,1.0,2.8042648e-37,14.265656,0.9999994
9035,24456.0,0.0,1.2443191e-37,-16.448042,7.189623e-08
9036,16470.0,0.0,5.1939144e-38,-6.9141884,0.0009926013
9037,4086.0,1.0,3.2928904e-37,15.854929,0.9999999
9038,21276.0,0.0,7.4679554e-37,-28.83051,3.0134844e-13
9039,10174.0,1.0,1.7990792e-37,2.939619,0.9497705
9040,11545.0,1.0,2.1771976e-37,12.459411,0.99999607
9041,17211.0,0.0,-1.0235173e-37,-8.423926,0.00021950273
9042,19043.0,0.0,1.9139138e-37,-14.279712,6.2863666e-07
9043,6453.0,1.0,6.3532173e-37,16.360785,0.9999999
9044,21686.0,0.0,2.965202e-37,-20.522625,1.2221858e-09
9045,22773.0,0.0,-7.242376e-38,-15.285474,2.2993387e-07
9046,12869.0,1.0,6.5056806e-38,7.632267,0.99951565
9047,16984.0,0.0,2.0419836e-38,-32.63178,6.7328442e-15
9048,21971.0,0.0,2.0567043e-38,-2.9198647,0.051180273
9049,14190.0,0.0,8.277508e-39,-7.1825795,0.0007591289
9050,1646.0,1.0,2.985333e-38,6.037482,0.99761814
9051,26911.0,0.0,2.3321178e-38,-10.854751,1.9312269e-05
9052,8649.0,1.0,9.3130335e-38,23.032957,1.0
9053,5081.0,1.0,3.140838e-37,11.159993,0.9999858
9054,24924.0,0.0,-1.366382e-37,-19.602144,3.0682936e-09
9055,9109.0,1.0,-6.025655e-39,17.708359,1.0
9056,13022.0,1.0,1.5161306e-37,4.850481,0.9922361
9057,11414.0,1.0,1.2833551e-38,15.5000105,0.99999976
9058,20274.0,0.0,-3.1171763e-37,-12.068069,5.739863e-06
9059,15839.0,0.0,-1.685567e-38,-15.06578,2.8642762e-07
9060,4126.0,1.0,4.234348e-37,13.778142,0.9999989
9061,1917.0,1.0,-1.6492882e-37,22.004608,1.0
9062,14479.0,0.0,-9.886016e-38,-14.396161,5.5953393e-07
9063,6246.0,1.0,-2.879143e-39,11.360082,0.9999883
9064,14983.0,0.0,-1.0302677e-37,-4.4758964,0.011251969
9065,3271.0,1.0,9.835884e-38,3.4812782,0.97015035
9066,18881.0,0.0,1.8979628e-38,-13.897794,9.2101027e-07
9067,12899.0,1.0,2.5145617e-37,11.377917,0.99998856
9068,26351.0,0.0,4.399752e-39,-11.02606,1.627181e-05
9069,24175.0,0.0,-2.2552994e-38,-29.3048,1.8753704e-13
9070,22645.0,0.0,-4.099668e-38,-20.089512,1.8846722e-09
9071,19458.0,0.0,-9.951784e-38,-12.8536,2.6166854e-06
9072,16450.0,0.0,-4.3491136e-38,-14.803913,3.721706e-07
9073,2573.0,1.0,1.5250331e-37,6.3777366,0.9983039
9074,7732.0,1.0,2.1468215e-38,21.386465,1.0
9075,20200.0,0.0,2.4526288e-38,-22.653988,1.4504344e-10
9076,82.0,1.0,4.711184e-38,5.062767,0.9937118
9077,5847.0,1.0,2.7195986e-38,5.6105533,0.99635434
9078,14534.0,0.0,-4.64853e-39,-23.287365,7.6988506e-11
9079,3710.0,1.0,-8.600815e-39,10.391862,0.99996936
9080,643.0,1.0,6.0662166e-38,11.439648,0.9999893
9081,8320.0,1.0,3.3848163e-37,5.579807,0.99624085
9082,16927.0,0.0,6.594585e-38,-2.3686228,0.085596874
9083,5063.0,1.0,-8.869687e-38,14.509511,0.9999995
9084,14257.0,0.0,8.2656044e-38,-9.230158,9.802815e-05
9085,17452.0,0.0,-9.236524e-39,-22.99261,1.0337987e-10
9086,17073.0,0.0,1.3872586e-37,-2.367755,0.08566482
9087,22844.0,0.0,7.026636e-38,-10.262025,3.4933655e-05
9088,2473.0,1.0,3.7648334e-37,16.076078,0.9999999
9089,1642.0,1.0,-9.1543544e-38,6.1795745,0.99793303
9090,4375.0,1.0,-7.76009e-38,2.6853843,0.93615866
9091,18223.0,0.0,-7.9845146e-38,-10.017442,4.4612952e-05
9092,1973.0,1.0,-2.4339864e-37,2.0030751,0.88111955
9093,13669.0,1.0,-6.503811e-38,4.4073896,0.98795974
9094,23885.0,0.0,-2.2644234e-37,-16.03513,1.0865049e-07
9095,7757.0,1.0,2.2424237e-37,25.547773,1.0
9096,16053.0,0.0,-1.1146276e-37,-10.219557,3.6449117e-05
9097,3360.0,1.0,-3.859324e-37,11.953036,0.99999356
9098,3003.0,1.0,-5.8984907e-38,11.532135,0.9999902
9099,3566.0,1.0,-6.9410035e-38,12.631217,0.9999968
9100,22966.0,0.0,-3.4131163e-38,-16.33889,8.0188144e-08
9101,19046.0,0.0,9.999383e-38,-23.199018,8.409967e-11
9102,13852.0,0.0,3.2079031e-37,-26.298563,3.790349e-12
9103,8706.0,1.0,6.952272e-38,12.495574,0.9999963
9104,3521.0,1.0,-1.5965113e-37,17.905151,1.0
9105,16484.0,0.0,-6.992676e-39,-14.281488,6.2752076e-07
9106,4678.0,1.0,-1.0071922e-37,1.444607,0.809167
9107,16208.0,0.0,-4.0767624e-37,-17.0932,3.7715274e-08
9108,27059.0,0.0,-7.082482e-38,-6.533638,0.0014515974
9109,24524.0,0.0,4.15903e-40,-6.78249,0.0011321661
9110,8655.0,1.0,2.1644474e-38,9.508921,0.99992585
9111,9932.0,1.0,-3.806832e-38,5.286683,0.9949669
9112,8541.0,1.0,-4.0112355e-37,10.603359,0.9999752
9113,23549.0,0.0,-6.024817e-39,-32.996426,4.6755685e-15
9114,12293.0,1.0,-3.3392256e-37,15.050394,0.99999976
9115,18572.0,0.0,-4.7128636e-37,-52.94062,1.01901526e-23
9116,11705.0,1.0,6.6325704e-38,10.877771,0.99998116
9117,25195.0,0.0,1.790091e-37,5.2654157,0.99485934
9118,8598.0,1.0,-3.2441276e-38,8.383708,0.99977154
9119,26470.0,0.0,6.3973955e-38,-24.068134,3.5264854e-11
9120,14768.0,0.0,-5.291371e-38,-8.352615,0.00023572348
9121,4140.0,1.0,-2.6846048e-38,14.137888,0.9999993
9122,12670.0,1.0,1.7924142e-37,5.689323,0.99662954
9123,5006.0,1.0,-1.2480598e-38,10.833303,0.9999802
9124,8874.0,1.0,4.7263415e-38,1.2993149,0.7857197
9125,21504.0,0.0,-1.2454536e-37,-34.69784,8.5294074e-16
9126,21259.0,0.0,2.4161283e-38,-18.556318,8.731591e-09
9127,16079.0,0.0,-4.1960285e-38,-4.3102827,0.013251783
9128,23042.0,0.0,3.4921923e-37,-14.399679,5.575689e-07
9129,13676.0,1.0,2.5373242e-37,0.9919715,0.72947717
9130,8099.0,1.0,6.029569e-38,4.804186,0.99187124
9131,2997.0,1.0,-9.064549e-38,12.193957,0.999995
9132,27541.0,0.0,1.384372e-39,0.6654291,0.6604789
9133,4626.0,1.0,-8.575407e-38,10.966173,0.9999827
9134,14047.0,0.0,5.847181e-38,-3.129938,0.0418891
9135,25337.0,0.0,-2.3687729e-37,-29.290897,1.9016252e-13
9136,23732.0,0.0,2.3316994e-38,-1.9163218,0.1282723
9137,17038.0,0.0,1.6001698e-38,-12.6320715,3.2655746e-06
9138,17599.0,0.0,-7.3431324e-38,-14.664137,4.2800227e-07
9139,14167.0,0.0,3.4926966e-38,-26.77177,2.3613904e-12
9140,23010.0,0.0,-2.5365576e-38,-23.150745,8.8259004e-11
9141,1131.0,1.0,8.9249955e-38,7.0630274,0.99914455
9142,7818.0,1.0,3.4085492e-38,17.923794,1.0
9143,6922.0,1.0,-8.3124285e-38,15.748503,0.9999999
9144,3433.0,1.0,-6.2148495e-38,25.138985,1.0
9145,19625.0,0.0,1.5146224e-37,-24.674192,1.9236869e-11
9146,10459.0,1.0,1.3454969e-37,18.142906,1.0
9147,7144.0,1.0,-3.6853668e-38,23.183386,1.0
9148,7406.0,1.0,-1.0549457e-37,10.2759075,0.99996555
9149,24679.0,0.0,-2.667447e-37,-21.025566,7.391161e-10
9150,2452.0,1.0,-1.1114192e-37,6.7526593,0.9988336
9151,3696.0,1.0,-8.731578e-38,3.1705549,0.9597111
9152,10520.0,1.0,1.3575202e-37,8.791954,0.999848
9153,6460.0,1.0,8.917335e-38,18.464714,1.0
9154,1970.0,1.0,1.8494281e-37,6.2256575,0.9980259
9155,7428.0,1.0,-8.575722e-38,23.886133,1.0
9156,23807.0,0.0,8.7851296e-38,0.16853857,0.54203516
9157,23524.0,0.0,-3.805059e-37,-6.2010813,0.002023136
9158,8000.0,1.0,-5.337946e-38,10.376396,0.9999689
9159,23366.0,0.0,1.0378409e-37,-24.132994,3.3050195e-11
9160,26303.0,0.0,-2.428355e-37,-5.4840813,0.0041351775
9161,15830.0,0.0,-6.8161005e-37,-26.735615,2.4483306e-12
9162,21497.0,0.0,-8.730617e-37,-12.774524,2.8320023e-06
9163,17054.0,0.0,1.695964e-39,-7.150613,0.0007837685
9164,26156.0,0.0,-1.0132318e-37,-37.386208,5.7993103e-17
9165,13262.0,1.0,-5.259208e-37,9.6736145,0.99993706
9166,2791.0,1.0,3.3172297e-37,5.7276073,0.99675566
9167,23493.0,0.0,-1.0666909e-37,-9.82136,5.427679e-05
9168,766.0,1.0,-6.312453e-38,3.832883,0.97881156
9169,15269.0,0.0,-1.9146304e-37,-6.744674,0.0011757481
9170,11996.0,1.0,3.950502e-38,3.7027087,0.97593665
9171,24093.0,0.0,6.700427e-38,-5.8675766,0.0028217377
9172,2275.0,1.0,-1.4310373e-37,13.7070875,0.9999989
9173,14539.0,0.0,2.078055e-37,-3.8565497,0.020703135
9174,10260.0,1.0,3.5678655e-37,17.032377,1.0
9175,24566.0,0.0,-1.1045526e-38,-15.267936,2.3400204e-07
9176,9809.0,1.0,-2.2839838e-37,8.403578,0.99977595
9177,12740.0,1.0,2.551236e-37,15.357316,0.99999976
9178,14879.0,0.0,1.2624405e-37,-4.3311596,0.01298155
9179,4936.0,1.0,8.756866e-38,6.4313397,0.9983923
9180,7877.0,1.0,1.5697382e-37,12.146834,0.99999464
9181,6411.0,1.0,-1.0760191e-37,6.290689,0.99815
9182,8768.0,1.0,-8.36786e-39,6.0637217,0.99767965
9183,14833.0,0.0,3.2624493e-38,-9.419811,8.1094746e-05
9184,23150.0,0.0,4.713228e-38,-0.6114197,0.3517354
9185,3509.0,1.0,1.0912717e-37,2.0068421,0.88151354
9186,14370.0,0.0,1.2619155e-37,-24.526283,2.2303371e-11
9187,14522.0,0.0,-1.8054384e-37,-21.111805,6.780467e-10
9188,19271.0,0.0,3.5084198e-37,2.6955914,0.93676597
9189,12751.0,1.0,1.2148553e-37,11.43317,0.99998915
9190,24935.0,0.0,5.330204e-37,-6.1744437,0.0020776382
9191,27147.0,0.0,1.9670047e-37,-6.7124405,0.0012142175
9192,9986.0,1.0,2.4351054e-37,7.771095,0.9995784
9193,25725.0,0.0,5.5112015e-38,-14.99776,3.0658825e-07
9194,24051.0,0.0,2.8449657e-37,-13.536726,1.3215208e-06
9195,5239.0,1.0,2.497881e-37,8.841373,0.9998554
9196,1732.0,1.0,1.3028485e-37,4.4934773,0.9889419
9197,18762.0,0.0,-1.2062024e-37,-3.8232126,0.021389939
9198,19316.0,0.0,2.3001133e-37,-11.460593,1.0537146e-05
9199,125.0,1.0,2.9301653e-37,17.474913,1.0
9200,8265.0,1.0,1.0909688e-37,12.936664,0.9999976
9201,14067.0,0.0,-8.556263e-38,-2.269805,0.09365477
9202,1859.0,1.0,1.1703373e-38,5.880663,0.99721485
9203,24905.0,0.0,1.7109982e-38,-19.098185,5.0788316e-09
9204,18115.0,0.0,-1.9211466e-37,-17.62282,2.2207853e-08
9205,19171.0,0.0,-1.6118693e-38,-18.64384,7.999868e-09
9206,11337.0,1.0,1.3547638e-37,13.340038,0.99999845
9207,25767.0,0.0,1.3236515e-37,-11.099686,1.5116845e-05
9208,27566.0,0.0,-9.365581e-39,-55.88713,5.3521407e-25
9209,20669.0,0.0,-7.638973e-39,-5.319831,0.0048697507
9210,20999.0,0.0,-6.451154e-37,-6.821217,0.0010892054
9211,13838.0,0.0,5.767272e-38,-11.718546,8.141354e-06
9212,490.0,1.0,-6.397723e-38,0.27052397,0.5672215
9213,26745.0,0.0,-1.0829181e-38,-10.87981,1.8834333e-05
9214,3662.0,1.0,-2.3940319e-37,10.914865,0.99998176
9215,7662.0,1.0,2.603983e-37,13.668182,0.9999988
9216,11059.0,1.0,-1.7263517e-37,4.78927,0.99175006
9217,5664.0,1.0,2.4699428e-37,17.755728,1.0
9218,7158.0,1.0,-5.085011e-37,17.991125,1.0
9219,18030.0,0.0,-8.911821e-37,-58.888004,2.662347e-26
9220,17903.0,0.0,-6.1579736e-37,-20.52804,1.2155856e-09
9221,15060.0,0.0,2.402886e-38,-5.202049,0.005475132
9222,27114.0,0.0,1.0411003e-37,-6.7406216,0.001180517
9223,3665.0,1.0,-8.394412e-38,1.9791725,0.8785929
9224,8016.0,1.0,-3.068581e-37,8.198302,0.9997249
9225,22861.0,0.0,1.719577e-39,-9.47153,7.700756e-05
9226,4274.0,1.0,-9.857221e-38,6.809477,0.9988979
9227,22010.0,0.0,-4.404837e-39,-9.283673,9.29205e-05
9228,16082.0,0.0,-8.709033e-37,-31.923143,1.36758696e-14
9229,20757.0,0.0,8.959887e-39,-39.936882,4.525145e-18
9230,14664.0,0.0,-6.8896976e-37,-23.377766,7.033401e-11
9231,12926.0,1.0,-1.8089994e-38,15.224577,0.99999976
9232,27449.0,0.0,-3.4570358e-37,-7.2338147,0.00072124175
9233,26974.0,0.0,-3.0132946e-37,-14.767514,3.8596676e-07
9234,2648.0,1.0,5.823659e-37,7.7900124,0.9995863
9235,19547.0,0.0,1.571598e-37,0.9281155,0.7166928
9236,3505.0,1.0,-6.174019e-37,1.849222,0.86403567
9237,18257.0,0.0,2.0378765e-37,-18.915195,6.098668e-09
9238,13479.0,1.0,1.2217655e-37,5.5602574,0.9961669
9239,7617.0,1.0,5.431519e-38,10.394463,0.99996936
9240,3450.0,1.0,-6.062973e-39,22.064608,1.0
9241,7212.0,1.0,4.986452e-37,8.27722,0.9997458
9242,24625.0,0.0,1.7301506e-37,-14.798024,3.7436877e-07
9243,12580.0,1.0,7.939405e-37,8.339237,0.99976116
9244,11109.0,1.0,1.0076876e-37,10.362191,0.9999684
9245,7772.0,1.0,-3.172358e-38,5.0817537,0.9938293
9246,26948.0,0.0,-5.346247e-37,-17.28188,3.1230222e-08
9247,26369.0,0.0,6.263529e-38,-14.633152,4.4147149e-07
9248,2499.0,1.0,-4.892093e-37,9.812353,0.9999453
9249,2655.0,1.0,-5.1537793e-37,16.891531,1.0
9250,22568.0,0.0,9.64662e-40,-8.349471,0.00023646565
9251,23012.0,0.0,3.2884858e-37,-36.973854,8.759095e-17
9252,9392.0,1.0,4.7066266e-37,8.6190195,0.99981946
9253,17625.0,0.0,-2.0969297e-37,-10.753002,2.1380665e-05
9254,11980.0,1.0,-1.0434383e-37,5.671998,0.9965708
9255,17202.0,0.0,3.2374972e-38,-19.471235,3.4974377e-09
9256,6174.0,1.0,-3.1277713e-37,9.358417,0.9999138
9257,10495.0,1.0,9.0634354e-38,6.681321,0.99874747
9258,13550.0,1.0,8.3677195e-37,12.572628,0.99999654
9259,1234.0,1.0,8.7790435e-38,3.5269418,0.9714447
9260,7456.0,1.0,-1.8432383e-37,8.572835,0.9998109
9261,8270.0,1.0,-7.562916e-39,14.569154,0.9999995
9262,14629.0,0.0,2.900687e-37,-8.316349,0.0002444271
9263,9802.0,1.0,3.5733337e-37,11.373127,0.99998856
9264,4304.0,1.0,-8.581404e-37,10.346247,0.99996793
9265,22368.0,0.0,2.328969e-39,-11.788058,7.594655e-06
9266,18946.0,0.0,3.2461382e-37,-11.335183,1.1945032e-05
9267,6102.0,1.0,6.499204e-37,7.716604,0.9995548
9268,261.0,1.0,6.492153e-39,13.634422,0.9999988
9269,16589.0,0.0,6.577669e-37,-6.786241,0.0011279318
9270,25523.0,0.0,-1.7241846e-37,-6.2263107,0.0019728313
9271,20163.0,0.0,2.8468096e-37,-35.941456,2.459371e-16
9272,8627.0,1.0,1.2233727e-38,6.050045,0.9976478
9273,21884.0,0.0,2.9717533e-38,-13.663278,1.1644302e-06
9274,57.0,1.0,-4.7121363e-37,18.267601,1.0
9275,14028.0,0.0,-2.3517445e-37,-7.7536554,0.00042898676
9276,12421.0,1.0,1.912925e-37,14.020454,0.99999917
9277,7916.0,1.0,4.2921306e-37,9.762882,0.9999424
9278,14609.0,0.0,-1.6268113e-37,-11.32502,1.2067051e-05
9279,467.0,1.0,9.31148e-39,5.642146,0.99646723
9280,26139.0,0.0,4.419779e-37,-10.145532,3.9249535e-05
9281,25460.0,0.0,-1.7097772e-37,-11.962626,6.3781476e-06
9282,17882.0,0.0,1.1020216e-37,-40.177124,3.558744e-18
9283,518.0,1.0,-1.9855314e-37,17.462717,1.0
9284,14307.0,0.0,-8.300104e-37,-14.28348,6.262725e-07
9285,13521.0,1.0,-3.3324117e-37,4.5362496,0.9894001
9286,12372.0,1.0,1.0060674e-37,18.928076,1.0
9287,2395.0,1.0,1.7102434e-38,15.667051,0.9999999
9288,10903.0,1.0,2.5124524e-37,13.983999,0.99999917
9289,2444.0,1.0,-5.4223036e-37,13.353608,0.99999845
9290,27012.0,0.0,8.655922e-38,-10.851696,1.937135e-05
9291,17869.0,0.0,-8.83531e-38,-6.6778345,0.0012569184
9292,2169.0,1.0,-1.1480855e-36,10.532351,0.9999733
9293,191.0,1.0,-4.480756e-38,7.133057,0.99920243
9294,14279.0,0.0,-4.2036824e-37,-2.526909,0.07399315
9295,22804.0,0.0,-4.1141544e-37,-12.801905,2.7555118e-06
9296,10969.0,1.0,-3.5401216e-37,11.602552,0.9999908
9297,2377.0,1.0,6.821744e-39,17.333078,1.0
9298,22461.0,0.0,-3.5445234e-38,-3.68161,0.02456382
9299,17001.0,0.0,-6.146102e-39,-6.1605873,0.002106566
9300,534.0,1.0,3.5503466e-38,17.486774,1.0
9301,15258.0,0.0,-3.645791e-37,-15.155477,2.618545e-07
9302,10837.0,1.0,-2.6725357e-38,6.4743514,0.99845994
9303,10527.0,1.0,-4.1286284e-37,3.9129148,0.98040926
9304,23874.0,0.0,3.9977113e-37,-11.064534,1.5657668e-05
9305,10727.0,1.0,2.3844768e-37,3.3831682,0.96717435
9306,26548.0,0.0,1.3323928e-37,-2.1898298,0.1006675
9307,21892.0,0.0,-6.087973e-38,-13.5260315,1.3357297e-06
9308,5421.0,1.0,1.188142e-37,2.173149,0.89781225
9309,26345.0,0.0,-2.4619043e-37,-23.92026,4.0884934e-11
9310,21905.0,0.0,-2.2726498e-37,-58.622932,3.4704352e-26
9311,11623.0,1.0,-5.615979e-37,8.887476,0.99986184
9312,11156.0,1.0,-1.0188611e-37,12.465527,0.9999962
9313,27258.0,0.0,-1.2250454e-37,-27.694702,9.383042e-13
9314,6461.0,1.0,9.1331813e-38,10.53586,0.9999734
9315,10118.0,1.0,-2.42349e-40,23.774855,1.0
9316,10073.0,1.0,4.1067742e-38,7.3029485,0.99932694
9317,14146.0,0.0,-1.2003231e-38,-11.344634,1.1832674e-05
9318,18636.0,0.0,-5.82295e-39,-32.56307,7.211724e-15
9319,23913.0,0.0,-9.028413e-39,-22.386183,1.8958517e-10
9320,6276.0,1.0,1.1459587e-37,13.234196,0.9999982
9321,9207.0,1.0,-1.8949308e-37,18.12369,1.0
9322,12927.0,1.0,5.974311e-39,14.626829,0.9999995
9323,14290.0,0.0,-1.7077967e-37,-6.114577,0.0022055358
9324,21948.0,0.0,-1.040077e-37,-15.923801,1.2144534e-07
9325,21140.0,0.0,-4.666209e-38,-19.24975,4.3645527e-09
9326,10431.0,1.0,1.4577178e-37,6.1087584,0.9977817
9327,24357.0,0.0,8.07485e-38,-10.850592,1.9392754e-05
9328,18040.0,0.0,2.532495e-37,-38.96812,1.1922306e-17
9329,11377.0,1.0,1.6081768e-37,11.786993,0.9999924
9330,832.0,1.0,1.3100291e-37,4.169547,0.9847761
9331,23648.0,0.0,-6.9893595e-38,-35.29743,4.682974e-16
9332,14228.0,0.0,2.1810403e-37,-11.715422,8.166829e-06
9333,12310.0,1.0,3.3621087e-37,9.287594,0.9999075
9334,19229.0,0.0,2.1501109e-37,-2.6224082,0.067710124
9335,19920.0,0.0,5.1096997e-37,-29.543303,1.4774294e-13
9336,5173.0,1.0,-2.2051445e-37,12.774329,0.99999714
9337,7424.0,1.0,4.406613e-37,5.573628,0.99621767
9338,27293.0,0.0,1.5987857e-38,-3.346704,0.03400326
9339,12991.0,1.0,2.2314972e-37,20.462856,1.0
9340,24393.0,0.0,3.1648086e-37,-7.433953,0.0005904985
9341,23741.0,0.0,-1.330538e-37,-18.874748,6.3503984e-09
9342,14263.0,0.0,1.0394118e-37,-8.482868,0.00020694135
9343,17591.0,0.0,7.7991424e-38,-18.322464,1.1032019e-08
9344,14275.0,0.0,-2.584684e-37,-3.336734,0.03433227
9345,3749.0,1.0,5.85671e-40,5.599101,0.99631244
9346,10363.0,1.0,6.3916976e-37,6.1249437,0.99781716
9347,20429.0,0.0,-3.2465767e-37,-32.05816,1.1948641e-14
9348,25288.0,0.0,1.9445014e-37,-14.530339,4.892757e-07
9349,16806.0,0.0,-3.0706803e-37,-31.880573,1.4270623e-14
9350,19643.0,0.0,-1.5997779e-37,-35.196056,5.182591e-16
9351,22240.0,0.0,-1.2286667e-37,-38.290924,2.3467293e-17
9352,22710.0,0.0,-6.8812e-38,-11.185408,1.3875005e-05
