,eidxs,labels,scores
10770,5663.0,1.0,0.9984889
10771,28908.0,0.0,0.00047078828
10772,23727.0,0.0,0.0025263268
10773,29267.0,0.0,0.3854682
10774,23633.0,0.0,0.0065361303
10775,1773.0,1.0,0.9735174
10776,20038.0,0.0,0.2890153
10777,9142.0,1.0,0.9997471
10778,1981.0,1.0,0.93041235
10779,24616.0,0.0,0.001465124
10780,16821.0,0.0,0.17439686
10781,18375.0,0.0,5.8605e-06
10782,20738.0,0.0,0.010408983
10783,13742.0,1.0,0.9873832
10784,18384.0,0.0,7.6439324e-16
10785,23158.0,0.0,0.120805815
10786,15221.0,1.0,0.050481018
10787,18573.0,0.0,0.26164374
10788,10308.0,1.0,0.92649233
10789,2215.0,1.0,0.9968592
10790,1468.0,1.0,0.99997103
10791,27701.0,0.0,7.406289e-10
10792,27987.0,0.0,0.09416263
10793,12965.0,1.0,0.9996307
10794,11767.0,1.0,0.9995183
10795,30182.0,0.0,0.024113653
10796,18940.0,0.0,6.325933e-07
10797,4509.0,1.0,0.8529208
10798,1638.0,1.0,0.99903464
10799,26977.0,0.0,8.683546e-08
10800,9318.0,1.0,0.29903656
10801,21506.0,0.0,9.8315674e-08
10802,8928.0,1.0,0.99826485
10803,7894.0,1.0,0.705518
10804,20762.0,0.0,0.00038771742
10805,20724.0,0.0,0.030352978
10806,13949.0,1.0,0.8217636
10807,22234.0,0.0,0.081796564
10808,2774.0,1.0,0.99327
10809,16916.0,0.0,0.002609373
10810,2453.0,1.0,0.99958783
10811,15189.0,1.0,0.9999832
10812,11507.0,1.0,0.9999846
10813,23165.0,0.0,0.9781331
10814,24913.0,0.0,4.6283072e-05
10815,10764.0,1.0,0.9976587
10816,20958.0,0.0,0.0010674843
10817,12482.0,1.0,0.9984112
10818,15607.0,0.0,4.6223166e-05
10819,18324.0,0.0,0.33932772
10820,10688.0,1.0,0.9963743
10821,537.0,1.0,0.99931765
10822,21079.0,0.0,0.0015934723
10823,8336.0,1.0,0.9917169
10824,18668.0,0.0,0.3725332
10825,20710.0,0.0,0.022819389
10826,8607.0,1.0,0.9997831
10827,28018.0,0.0,1.8258388e-05
10828,6430.0,1.0,0.9982486
10829,21910.0,0.0,5.885884e-10
10830,11706.0,1.0,0.9996203
10831,25497.0,0.0,8.500745e-06
10832,311.0,1.0,0.9581593
10833,5560.0,1.0,0.99998724
10834,650.0,1.0,0.99270403
10835,18452.0,0.0,0.025412034
10836,18230.0,0.0,0.03543698
10837,10285.0,1.0,0.9420663
10838,12315.0,1.0,0.999814
10839,4875.0,1.0,0.7875335
10840,14219.0,1.0,0.87545615
10841,17114.0,0.0,9.260893e-06
10842,5039.0,1.0,0.9999875
10843,26896.0,0.0,1.2468435e-08
10844,22806.0,0.0,6.3946626e-10
10845,4217.0,1.0,0.9996432
10846,13876.0,1.0,0.58829397
10847,7848.0,1.0,0.99711144
10848,21213.0,0.0,0.68699706
10849,14037.0,1.0,0.8639259
10850,9551.0,1.0,0.97022206
10851,8297.0,1.0,0.94878066
10852,13207.0,1.0,0.9999771
10853,20859.0,0.0,0.048014637
10854,3268.0,1.0,0.99984944
10855,8795.0,1.0,0.72600496
10856,5430.0,1.0,0.99852353
10857,4375.0,1.0,0.31272513
10858,5413.0,1.0,0.9974179
10859,11117.0,1.0,0.50752014
10860,25398.0,0.0,0.00078481395
10861,2853.0,1.0,0.9972812
10862,14065.0,1.0,0.9550099
10863,7967.0,1.0,0.9989039
10864,6211.0,1.0,0.9992298
10865,29502.0,0.0,0.0032045238
10866,9370.0,1.0,0.87816775
10867,24323.0,0.0,0.011301834
10868,14102.0,1.0,0.98581064
10869,29498.0,0.0,0.11630908
10870,10438.0,1.0,0.016614776
10871,10230.0,1.0,0.9999049
10872,12722.0,1.0,0.99789834
10873,29395.0,0.0,0.002604815
10874,25793.0,0.0,0.00054384925
10875,23599.0,0.0,4.3399544e-07
10876,28319.0,0.0,6.456868e-05
10877,8444.0,1.0,0.96500325
10878,18750.0,0.0,0.0026100108
10879,25818.0,0.0,1.6212481e-15
10880,27154.0,0.0,0.0010568067
10881,29568.0,0.0,1.2489187e-06
10882,17698.0,0.0,0.021437962
10883,28607.0,0.0,0.009094283
10884,11844.0,1.0,0.99998665
10885,29019.0,0.0,0.0009197512
10886,1390.0,1.0,0.99978465
10887,22670.0,0.0,0.0011004107
10888,26652.0,0.0,0.17184526
10889,28967.0,0.0,6.55852e-13
10890,6515.0,1.0,0.99683785
10891,6548.0,1.0,0.99798274
10892,1694.0,1.0,0.9975751
10893,10326.0,1.0,0.9306004
10894,14674.0,1.0,0.99971515
10895,2908.0,1.0,0.9999789
10896,8325.0,1.0,0.99690276
10897,27146.0,0.0,0.0030335204
10898,1624.0,1.0,0.5332953
10899,7736.0,1.0,0.9443669
10900,12700.0,1.0,0.99987483
10901,10769.0,1.0,0.9997843
10902,9333.0,1.0,0.84601617
10903,5052.0,1.0,0.99883133
10904,10894.0,1.0,0.9998586
10905,30146.0,0.0,0.03436168
10906,6503.0,1.0,0.9999367
10907,24852.0,0.0,8.868843e-12
10908,30268.0,0.0,1.478718e-06
10909,22890.0,0.0,0.78896075
10910,10471.0,1.0,0.9166323
10911,26557.0,0.0,0.00298343
10912,15602.0,0.0,0.00688047
10913,26334.0,0.0,0.0011474163
10914,15923.0,0.0,0.0001880203
10915,20831.0,0.0,6.524613e-06
10916,18106.0,0.0,0.6341572
10917,13336.0,1.0,0.9999851
10918,21595.0,0.0,1.3079372e-05
10919,5262.0,1.0,0.9693783
10920,10882.0,1.0,0.9333017
10921,5126.0,1.0,0.9999862
10922,15763.0,0.0,2.375715e-09
10923,3949.0,1.0,0.8457968
10924,11840.0,1.0,0.9998784
10925,21872.0,0.0,1.7159579e-06
10926,21948.0,0.0,0.0054777255
10927,18722.0,0.0,6.225878e-05
10928,28557.0,0.0,0.17593643
10929,14867.0,1.0,0.48339465
10930,13601.0,1.0,0.9553679
10931,9251.0,1.0,0.9313985
10932,8554.0,1.0,0.9546967
10933,21550.0,0.0,0.66187984
10934,20810.0,0.0,5.356162e-05
10935,17467.0,0.0,0.34757084
10936,25807.0,0.0,0.00040656806
10937,15333.0,1.0,0.9988086
10938,5330.0,1.0,0.9110203
10939,8847.0,1.0,0.998519
10940,23075.0,0.0,0.003138556
10941,9141.0,1.0,0.9997398
10942,3320.0,1.0,0.67243576
10943,26217.0,0.0,0.1157332
10944,11975.0,1.0,0.99443746
10945,10333.0,1.0,0.97495335
10946,24883.0,0.0,0.0016500704
10947,12772.0,1.0,0.9999893
10948,10823.0,1.0,0.9999907
10949,7427.0,1.0,0.9995628
10950,7335.0,1.0,0.9997254
10951,30681.0,0.0,0.017791854
10952,22211.0,0.0,0.022279402
10953,5546.0,1.0,0.9998241
10954,7312.0,1.0,0.9955272
10955,29338.0,0.0,3.4129894e-07
10956,29137.0,0.0,3.7268098e-06
10957,7451.0,1.0,0.9888067
10958,2642.0,1.0,0.9816496
10959,2654.0,1.0,0.9706331
10960,14020.0,1.0,0.9553711
10961,15998.0,0.0,0.015339471
10962,3194.0,1.0,0.9997428
10963,21720.0,0.0,0.0002332628
10964,9709.0,1.0,0.9538568
10965,29925.0,0.0,0.13902359
10966,8976.0,1.0,0.9946173
10967,25939.0,0.0,0.011266604
10968,11471.0,1.0,0.86143214
10969,18623.0,0.0,0.019179141
10970,25427.0,0.0,9.087668e-08
10971,5941.0,1.0,0.85182023
10972,4143.0,1.0,0.9995534
10973,6493.0,1.0,0.99992704
10974,6891.0,1.0,0.9998776
10975,2150.0,1.0,0.99950385
10976,2296.0,1.0,0.97574675
10977,23029.0,0.0,0.00018295931
10978,6468.0,1.0,0.99340737
10979,23741.0,0.0,0.39960966
10980,25407.0,0.0,0.0055241487
10981,20070.0,0.0,0.0006928549
10982,2516.0,1.0,0.99995065
10983,3730.0,1.0,0.9997253
10984,1615.0,1.0,0.97439235
10985,23592.0,0.0,0.39404577
10986,18015.0,0.0,0.028942851
10987,188.0,1.0,0.92531276
10988,11126.0,1.0,0.5695359
10989,6783.0,1.0,0.9934483
10990,2367.0,1.0,0.99847823
10991,12641.0,1.0,0.99999285
10992,9139.0,1.0,0.9998802
10993,2139.0,1.0,0.99994564
10994,1807.0,1.0,0.99902725
10995,14662.0,1.0,0.9655855
10996,11190.0,1.0,0.9348823
10997,26164.0,0.0,0.000115760165
10998,19707.0,0.0,0.25096825
10999,11118.0,1.0,0.6527882
11000,11986.0,1.0,0.9737985
11001,18755.0,0.0,0.017185962
11002,4982.0,1.0,0.99996996
11003,12568.0,1.0,0.99987364
11004,8487.0,1.0,0.841835
11005,22757.0,0.0,3.6022364e-05
11006,4998.0,1.0,0.99997306
11007,25368.0,0.0,6.6077155e-05
11008,14030.0,1.0,0.26280257
11009,29665.0,0.0,0.009087145
11010,27448.0,0.0,0.005268029
11011,16434.0,0.0,2.481046e-05
11012,28305.0,0.0,4.977561e-12
11013,27002.0,0.0,0.00097204326
11014,16351.0,0.0,2.6757816e-06
11015,6862.0,1.0,0.9999584
11016,26130.0,0.0,0.0032910379
11017,28966.0,0.0,0.23524058
11018,15829.0,0.0,5.0482907e-10
11019,24407.0,0.0,0.2559121
11020,12243.0,1.0,0.8382248
11021,20507.0,0.0,2.8572012e-08
11022,10787.0,1.0,0.9977564
11023,28636.0,0.0,5.6187514e-06
11024,19702.0,0.0,4.3361524e-05
11025,14407.0,1.0,0.99946004
11026,23263.0,0.0,0.0012287912
11027,7302.0,1.0,0.9844505
11028,9395.0,1.0,0.9392006
11029,22324.0,0.0,0.009439553
11030,9269.0,1.0,0.99385023
11031,24924.0,0.0,0.0043796576
11032,14340.0,1.0,0.8909048
11033,12454.0,1.0,0.9978047
11034,11689.0,1.0,0.988897
11035,16817.0,0.0,0.17613658
11036,4010.0,1.0,0.3833348
11037,2849.0,1.0,0.9982291
11038,30413.0,0.0,0.0025260889
11039,4864.0,1.0,0.999385
11040,1378.0,1.0,0.9997863
11041,27754.0,0.0,0.4414649
11042,11389.0,1.0,0.999488
11043,27970.0,0.0,0.0014126033
11044,11929.0,1.0,0.99715793
11045,25358.0,0.0,0.0004152956
11046,23575.0,0.0,0.1791549
11047,13205.0,1.0,0.99996364
11048,10927.0,1.0,0.9988838
11049,14637.0,1.0,0.7439114
11050,30684.0,0.0,3.2156484e-09
11051,17573.0,0.0,0.35940844
11052,27550.0,0.0,0.0025737146
11053,5473.0,1.0,0.99988425
11054,19084.0,0.0,0.19553882
11055,5477.0,1.0,0.9990246
11056,10099.0,1.0,0.94784343
11057,28556.0,0.0,2.839084e-05
11058,22912.0,0.0,0.03751464
11059,3135.0,1.0,0.9969855
11060,24211.0,0.0,0.3408333
11061,25999.0,0.0,1.0309326e-05
11062,23031.0,0.0,0.0311293
11063,26155.0,0.0,0.014068837
11064,3340.0,1.0,0.9979431
11065,25693.0,0.0,0.1338173
11066,26854.0,0.0,1.487615e-06
11067,30388.0,0.0,0.23168065
11068,15714.0,0.0,0.013596377
11069,27243.0,0.0,0.00031403144
11070,1849.0,1.0,0.9941333
11071,20571.0,0.0,0.017144043
11072,5255.0,1.0,0.8429591
11073,209.0,1.0,0.9984414
11074,4159.0,1.0,0.9996728
11075,25914.0,0.0,0.0031265293
11076,11872.0,1.0,0.9999808
11077,21333.0,0.0,0.001598917
11078,25554.0,0.0,0.0023665563
11079,22291.0,0.0,9.75641e-05
11080,14147.0,1.0,0.9987895
11081,15522.0,0.0,0.00022853194
11082,3929.0,1.0,0.9998882
11083,13006.0,1.0,0.99999845
11084,1754.0,1.0,0.97357744
11085,6760.0,1.0,0.99993646
11086,2755.0,1.0,0.9998617
11087,23694.0,0.0,0.0067677796
11088,21868.0,0.0,5.8983132e-06
11089,12778.0,1.0,0.9996427
11090,12232.0,1.0,0.93609244
11091,8564.0,1.0,0.7909169
11092,29976.0,0.0,0.80336523
11093,19092.0,0.0,3.887995e-05
11094,624.0,1.0,0.99656564
11095,17051.0,0.0,0.5642937
11096,11132.0,1.0,0.1759738
11097,2458.0,1.0,0.99923897
11098,4918.0,1.0,0.2819415
11099,14916.0,1.0,0.99944764
11100,8473.0,1.0,0.7663544
11101,27824.0,0.0,0.00457906
11102,12822.0,1.0,0.9974016
11103,17802.0,0.0,4.5496505e-05
11104,25857.0,0.0,0.0014378072
11105,24295.0,0.0,0.5891761
11106,12332.0,1.0,0.9963109
11107,6869.0,1.0,0.92315793
11108,18586.0,0.0,0.24482296
11109,24780.0,0.0,0.0034742265
11110,3362.0,1.0,0.99813396
11111,16226.0,0.0,0.3081036
11112,21628.0,0.0,9.475103e-06
11113,27979.0,0.0,3.9764423e-09
11114,8683.0,1.0,0.82479864
11115,28901.0,0.0,0.019702747
11116,29357.0,0.0,1.2432086e-05
11117,12768.0,1.0,0.99976355
11118,19315.0,0.0,0.07780278
11119,21027.0,0.0,0.00017241809
11120,17969.0,0.0,0.0006790468
11121,22505.0,0.0,0.046822805
11122,19727.0,0.0,0.3390654
11123,3870.0,1.0,0.4494988
11124,4732.0,1.0,0.8698714
11125,25015.0,0.0,4.835113e-06
11126,22121.0,0.0,0.14237891
11127,3833.0,1.0,0.99997187
11128,19383.0,0.0,0.1654131
11129,30414.0,0.0,0.067040004
11130,20872.0,0.0,0.2749569
11131,5526.0,1.0,0.99904066
11132,6706.0,1.0,0.9421206
11133,29429.0,0.0,9.653402e-07
11134,27715.0,0.0,2.5975186e-09
11135,25598.0,0.0,0.030643336
11136,25880.0,0.0,0.05256801
11137,19257.0,0.0,0.15255266
11138,19813.0,0.0,0.007459828
11139,24550.0,0.0,0.10320378
11140,9374.0,1.0,0.9990802
11141,19751.0,0.0,0.03624433
11142,11726.0,1.0,0.9999957
11143,15785.0,0.0,0.02179792
11144,17996.0,0.0,0.027055113
11145,24051.0,0.0,0.042247802
11146,10165.0,1.0,0.98657554
11147,264.0,1.0,0.99844944
11148,30120.0,0.0,0.73249644
11149,9632.0,1.0,0.99985707
11150,11869.0,1.0,0.9998692
11151,24369.0,0.0,0.010176201
11152,26341.0,0.0,0.060071602
11153,3799.0,1.0,0.99999654
11154,30339.0,0.0,0.00016452397
11155,493.0,1.0,0.9995726
11156,9424.0,1.0,0.97406447
11157,17334.0,0.0,1.9586796e-05
11158,19633.0,0.0,0.00021007007
11159,27959.0,0.0,0.36572227
11160,24329.0,0.0,3.550563e-05
11161,8521.0,1.0,0.9922989
11162,18873.0,0.0,0.0053318893
11163,25151.0,0.0,0.33535832
11164,18333.0,0.0,0.03672518
11165,9961.0,1.0,0.90808827
11166,12931.0,1.0,0.9995016
11167,15653.0,0.0,0.0008529543
11168,27828.0,0.0,0.19821084
11169,25126.0,0.0,3.1417326e-17
11170,7514.0,1.0,0.9859087
11171,15005.0,1.0,0.9974547
11172,10937.0,1.0,0.99047065
11173,14053.0,1.0,0.99329126
11174,5693.0,1.0,0.9997141
11175,16714.0,0.0,0.0006269081
11176,12583.0,1.0,0.9980572
11177,4007.0,1.0,0.99966586
11178,21447.0,0.0,0.060633335
11179,9529.0,1.0,0.9499137
11180,13819.0,1.0,0.024653394
11181,17483.0,0.0,2.0975582e-08
11182,20008.0,0.0,0.008989498
11183,22074.0,0.0,0.688553
11184,5853.0,1.0,0.99985063
11185,19865.0,0.0,0.0008319122
11186,20438.0,0.0,0.014841468
11187,20146.0,0.0,0.0008651072
11188,12628.0,1.0,0.9994974
11189,15228.0,1.0,0.87634635
11190,20100.0,0.0,0.43462884
11191,17972.0,0.0,0.013651209
11192,18144.0,0.0,0.054275364
11193,17350.0,0.0,0.0011235141
11194,27612.0,0.0,0.0010196607
11195,7139.0,1.0,0.9999665
11196,11040.0,1.0,0.9998493
11197,22327.0,0.0,0.03329123
11198,19063.0,0.0,0.00073170895
11199,9085.0,1.0,0.9920472
11200,22113.0,0.0,0.0028890916
11201,11370.0,1.0,0.999363
11202,27871.0,0.0,7.0118665e-05
11203,6396.0,1.0,0.99999905
11204,24956.0,0.0,0.0033374222
11205,21361.0,0.0,0.00024424028
11206,15370.0,0.0,5.2068078e-08
11207,25753.0,0.0,0.008457527
11208,21366.0,0.0,1.0022388e-05
11209,22784.0,0.0,0.03237429
11210,5558.0,1.0,0.9999851
11211,8088.0,1.0,0.98401743
11212,27520.0,0.0,0.7389541
11213,10659.0,1.0,0.20943633
11214,1217.0,1.0,0.990433
11215,21160.0,0.0,0.0007144457
11216,10050.0,1.0,0.9931768
11217,11674.0,1.0,0.4556962
11218,5159.0,1.0,0.50755805
11219,1883.0,1.0,0.9200546
11220,19534.0,0.0,8.0722685e-07
11221,632.0,1.0,0.9998877
11222,21497.0,0.0,9.264603e-06
11223,21564.0,0.0,0.019311426
11224,13247.0,1.0,0.5375655
11225,29098.0,0.0,6.903398e-09
11226,5949.0,1.0,0.90242493
11227,20151.0,0.0,0.7452313
11228,9354.0,1.0,0.8921041
11229,16033.0,0.0,0.07183227
11230,22404.0,0.0,0.050441034
11231,26753.0,0.0,6.423046e-07
11232,12941.0,1.0,0.9998566
11233,18981.0,0.0,0.005324699
11234,22725.0,0.0,0.0032115972
11235,4116.0,1.0,0.99919933
11236,27583.0,0.0,8.266501e-06
11237,26438.0,0.0,5.564085e-09
11238,19887.0,0.0,0.05959271
11239,14334.0,1.0,0.056701496
11240,9621.0,1.0,0.9721549
11241,13800.0,1.0,0.99381185
11242,25319.0,0.0,0.00035982527
11243,30686.0,0.0,2.0422149e-05
11244,29440.0,0.0,0.00073244225
11245,655.0,1.0,0.9987778
11246,15964.0,0.0,0.00085302733
11247,18369.0,0.0,0.00026888578
11248,17189.0,0.0,0.3087539
11249,4809.0,1.0,0.99987364
11250,718.0,1.0,0.9379704
11251,12104.0,1.0,0.9976968
11252,23368.0,0.0,0.0030412844
11253,9039.0,1.0,0.9996984
11254,13214.0,1.0,0.99989176
11255,17125.0,0.0,0.007913376
11256,19874.0,0.0,0.000117673655
11257,30478.0,0.0,0.0189505
11258,26777.0,0.0,0.004713508
11259,29985.0,0.0,0.1825174
11260,27047.0,0.0,0.00031311458
11261,5226.0,1.0,0.99288803
11262,16967.0,0.0,0.0413155
11263,20757.0,0.0,5.375582e-06
11264,12680.0,1.0,0.9989219
11265,15383.0,0.0,0.0024569624
11266,17401.0,0.0,0.12626995
11267,12139.0,1.0,0.99952435
11268,22753.0,0.0,8.901532e-06
11269,27747.0,0.0,0.00039189795
11270,6417.0,1.0,0.9825264
11271,5253.0,1.0,0.9960224
11272,6016.0,1.0,0.82550514
11273,25349.0,0.0,1.6580334e-08
11274,3515.0,1.0,0.9753365
11275,20574.0,0.0,0.020409402
11276,8630.0,1.0,0.9952667
11277,24353.0,0.0,0.00025227977
11278,12867.0,1.0,0.9999182
11279,20229.0,0.0,0.00013549779
11280,27159.0,0.0,0.0013126114
11281,14545.0,1.0,0.8023941
11282,27646.0,0.0,0.13585506
11283,17230.0,0.0,0.0026785198
11284,30590.0,0.0,3.7395454e-05
11285,24961.0,0.0,0.000102146034
11286,3530.0,1.0,0.9986688
11287,14374.0,1.0,0.26329306
11288,16194.0,0.0,1.04128e-08
11289,29292.0,0.0,0.016049135
11290,28613.0,0.0,0.0044449978
11291,29607.0,0.0,0.9786148
11292,28597.0,0.0,0.028029196
11293,18599.0,0.0,0.0008852977
11294,20811.0,0.0,1.3311895e-07
11295,8364.0,1.0,0.99283206
11296,18460.0,0.0,0.030402834
11297,14405.0,1.0,0.9926823
11298,13286.0,1.0,0.93449956
11299,24268.0,0.0,0.00018303572
11300,576.0,1.0,0.9995772
11301,8610.0,1.0,0.3995545
11302,27442.0,0.0,0.18464147
11303,4230.0,1.0,0.9974111
11304,6759.0,1.0,0.99985063
11305,17161.0,0.0,0.04202065
11306,16791.0,0.0,0.3004749
11307,23235.0,0.0,0.021771003
11308,13752.0,1.0,0.9244208
11309,9103.0,1.0,0.8094254
11310,11227.0,1.0,0.88325554
11311,30507.0,0.0,0.0001742588
11312,5639.0,1.0,0.9999242
11313,13432.0,1.0,0.9970847
11314,30238.0,0.0,0.00018219854
11315,28638.0,0.0,0.018546911
11316,3955.0,1.0,0.9993345
11317,28903.0,0.0,0.0004238308
11318,12841.0,1.0,0.9999716
11319,130.0,1.0,0.8736123
11320,6958.0,1.0,0.9975714
11321,12119.0,1.0,0.99952567
11322,29260.0,0.0,1.5033807e-05
11323,28654.0,0.0,0.0065199104
11324,27921.0,0.0,4.0158566e-06
11325,26106.0,0.0,0.000595694
11326,3396.0,1.0,0.99935025
11327,21419.0,0.0,0.0006117203
11328,14820.0,1.0,0.9999658
11329,28.0,1.0,0.997841
11330,3554.0,1.0,0.9963797
11331,18043.0,0.0,0.011732901
11332,24065.0,0.0,0.267811
11333,2704.0,1.0,0.95812255
11334,26205.0,0.0,0.052192535
11335,15326.0,1.0,0.8305157
11336,18110.0,0.0,0.33559892
11337,25282.0,0.0,0.00028550514
11338,15758.0,0.0,0.0006229194
11339,16723.0,0.0,0.025317704
11340,15404.0,0.0,0.0076202764
11341,19515.0,0.0,0.18211824
11342,22514.0,0.0,2.272348e-05
11343,26609.0,0.0,1.225343e-05
11344,10401.0,1.0,0.26858127
11345,1699.0,1.0,0.9974892
11346,2302.0,1.0,0.9999019
11347,25902.0,0.0,0.21607552
11348,25456.0,0.0,0.0050799064
11349,8601.0,1.0,0.18194488
11350,20444.0,0.0,2.9528617e-06
11351,1079.0,1.0,0.9561718
11352,16620.0,0.0,0.0013304517
11353,5026.0,1.0,0.99981886
11354,26097.0,0.0,2.7890405e-06
11355,17709.0,0.0,0.000100137026
11356,12831.0,1.0,0.9999014
11357,26455.0,0.0,0.63942003
11358,6819.0,1.0,0.99507916
11359,19884.0,0.0,0.2619097
11360,26691.0,0.0,0.0001664303
11361,1707.0,1.0,0.9845499
11362,4113.0,1.0,0.99924624
11363,25956.0,0.0,0.9646043
11364,11515.0,1.0,0.99830973
11365,20228.0,0.0,0.0016277296
11366,6904.0,1.0,0.98234874
11367,22312.0,0.0,0.56723845
11368,8861.0,1.0,0.9943645
11369,17326.0,0.0,0.004072725
11370,612.0,1.0,0.9233207
11371,18839.0,0.0,9.5682146e-05
11372,22716.0,0.0,0.13763441
11373,29480.0,0.0,0.1913814
11374,18217.0,0.0,1.0186367e-07
11375,1938.0,1.0,0.9982784
11376,21741.0,0.0,0.4602904
11377,30037.0,0.0,0.0902871
11378,23814.0,0.0,9.752989e-09
11379,13418.0,1.0,0.9996339
11380,30551.0,0.0,9.185337e-05
11381,25931.0,0.0,0.00021005106
11382,15752.0,0.0,0.0013581367
11383,19536.0,0.0,0.011169412
11384,9186.0,1.0,0.78784025
11385,24503.0,0.0,1.6712895e-05
11386,22018.0,0.0,0.0001459487
11387,11846.0,1.0,0.996434
11388,14161.0,1.0,0.998949
11389,29902.0,0.0,0.12659304
11390,29189.0,0.0,0.015747136
11391,29089.0,0.0,0.25094765
11392,7364.0,1.0,0.99995124
11393,7218.0,1.0,0.9977258
11394,13880.0,1.0,0.4445635
11395,13196.0,1.0,0.42352483
11396,1537.0,1.0,0.99973375
11397,6142.0,1.0,0.98420656
11398,25098.0,0.0,0.5295919
11399,8800.0,1.0,0.9995864
11400,2201.0,1.0,0.98706913
11401,4252.0,1.0,0.99966383
11402,14799.0,1.0,0.99104685
11403,18291.0,0.0,2.7646887e-05
11404,23793.0,0.0,4.8422793e-05
11405,26707.0,0.0,0.00023166323
11406,3802.0,1.0,0.99998784
11407,2923.0,1.0,0.99924636
11408,30361.0,0.0,1.7493179e-06
11409,28461.0,0.0,4.5509287e-06
11410,17302.0,0.0,0.13080409
11411,15686.0,0.0,0.006996742
11412,890.0,1.0,0.9998863
11413,30546.0,0.0,0.00034842498
11414,20585.0,0.0,0.009200133
11415,29136.0,0.0,0.0041344236
11416,24509.0,0.0,5.1173606e-07
11417,29471.0,0.0,2.4977936e-10
11418,24429.0,0.0,0.0014520757
11419,6155.0,1.0,0.9782056
11420,15574.0,0.0,1.6055786e-07
11421,45.0,1.0,0.9977696
11422,15971.0,0.0,0.0063829967
11423,12530.0,1.0,0.9891689
11424,9705.0,1.0,0.9963516
11425,12864.0,1.0,0.99907947
11426,20294.0,0.0,0.0007500166
11427,8715.0,1.0,0.9995029
11428,5500.0,1.0,0.9958366
11429,5249.0,1.0,0.96296406
11430,24906.0,0.0,0.8243898
11431,2115.0,1.0,0.99999464
11432,30014.0,0.0,0.0069591706
11433,27018.0,0.0,3.6892202e-06
11434,24167.0,0.0,0.0015424937
11435,815.0,1.0,0.9972748
11436,20194.0,0.0,0.08528787
11437,11802.0,1.0,0.99579006
11438,26705.0,0.0,6.2385984e-06
11439,4064.0,1.0,0.82901525
11440,15141.0,1.0,0.9871437
11441,27150.0,0.0,0.067477345
11442,16513.0,0.0,0.027736448
11443,23404.0,0.0,0.17862268
11444,25345.0,0.0,0.0031497052
11445,17741.0,0.0,0.027469812
11446,27316.0,0.0,0.0015734312
11447,16389.0,0.0,0.014570949
11448,17818.0,0.0,7.1708295e-05
11449,13872.0,1.0,0.7445908
11450,10933.0,1.0,0.99783736
11451,2534.0,1.0,0.9982339
11452,9944.0,1.0,0.997027
11453,13444.0,1.0,0.9835323
11454,3924.0,1.0,0.8855982
11455,18575.0,0.0,0.00069019734
11456,10790.0,1.0,0.99987423
11457,12273.0,1.0,0.99972445
11458,13747.0,1.0,0.99803
11459,18701.0,0.0,4.8868485e-23
11460,5665.0,1.0,0.99834883
11461,8203.0,1.0,0.9999298
11462,23615.0,0.0,0.021010298
11463,28482.0,0.0,0.0037729589
11464,13942.0,1.0,0.99794394
11465,4615.0,1.0,0.94965214
11466,21800.0,0.0,6.9610726e-09
11467,28829.0,0.0,0.22709315
11468,8242.0,1.0,0.7920594
11469,26528.0,0.0,9.160661e-05
11470,26035.0,0.0,0.00029046144
11471,11146.0,1.0,0.46764106
11472,9650.0,1.0,0.996327
11473,23105.0,0.0,0.025542168
11474,13676.0,1.0,0.39346033
11475,11136.0,1.0,0.17306805
11476,10558.0,1.0,0.99997175
11477,23439.0,0.0,1.3906568e-06
11478,22991.0,0.0,2.9783666e-06
11479,16858.0,0.0,0.0018877588
11480,25626.0,0.0,5.2142912e-08
11481,9492.0,1.0,0.99996924
11482,15316.0,1.0,0.96220976
11483,14393.0,1.0,0.9986104
11484,15722.0,0.0,0.28041163
11485,7604.0,1.0,0.9999052
11486,5142.0,1.0,0.99950886
11487,29095.0,0.0,9.710218e-06
11488,28698.0,0.0,0.00085741724
11489,10329.0,1.0,0.9988361
11490,812.0,1.0,0.9997029
11491,4221.0,1.0,0.9996953
11492,7181.0,1.0,0.9571804
11493,2881.0,1.0,0.9998914
11494,5678.0,1.0,0.9984168
11495,5621.0,1.0,0.999086
11496,28515.0,0.0,0.5094399
11497,9583.0,1.0,0.8628095
11498,5112.0,1.0,0.99310935
11499,1664.0,1.0,0.9913674
11500,9558.0,1.0,0.63928616
11501,10418.0,1.0,0.8512854
11502,22647.0,0.0,0.6534481
11503,28172.0,0.0,0.011287776
11504,14362.0,1.0,0.95460516
11505,30018.0,0.0,1.0055185e-10
11506,3216.0,1.0,0.6348192
11507,10417.0,1.0,0.974179
11508,27236.0,0.0,0.1482515
11509,18268.0,0.0,0.0008809662
11510,18925.0,0.0,0.047076125
11511,22015.0,0.0,0.011990019
11512,14401.0,1.0,0.9973521
11513,19614.0,0.0,0.045952763
11514,14864.0,1.0,0.996687
11515,27312.0,0.0,9.487692e-09
11516,23562.0,0.0,0.3887121
11517,27315.0,0.0,0.044562485
11518,19946.0,0.0,3.6499834e-05
11519,22438.0,0.0,3.5989466e-05
11520,21061.0,0.0,3.388119e-07
11521,3039.0,1.0,0.99990535
11522,732.0,1.0,0.99685574
11523,10075.0,1.0,0.9985286
11524,24973.0,0.0,0.005125519
11525,11718.0,1.0,0.9908075
11526,13519.0,1.0,0.9187218
11527,27762.0,0.0,0.078880906
