,eidxs,labels,scores
4580,26003.0,0.0,0.12011736
4581,20895.0,0.0,0.34586415
4582,12440.0,1.0,0.99729687
4583,328.0,1.0,0.99996483
4584,14647.0,1.0,0.36255613
4585,6020.0,1.0,0.9431139
4586,18343.0,0.0,0.92964077
4587,22344.0,0.0,0.0009580138
4588,14852.0,1.0,0.9984711
4589,21444.0,0.0,0.0024096053
4590,20106.0,0.0,0.012687108
4591,19872.0,0.0,0.42241818
4592,29125.0,0.0,0.0033404706
4593,26940.0,0.0,2.4532832e-05
4594,9488.0,1.0,0.9974771
4595,9563.0,1.0,0.9313597
4596,20593.0,0.0,0.010587937
4597,25337.0,0.0,0.46940598
4598,1728.0,1.0,0.083771564
4599,5968.0,1.0,0.95733774
4600,29799.0,0.0,8.9190025e-06
4601,10797.0,1.0,0.0112347165
4602,17406.0,0.0,3.0714466e-11
4603,13731.0,1.0,0.9904993
4604,11029.0,1.0,0.99908805
4605,14638.0,1.0,0.67471397
4606,27358.0,0.0,0.0008374905
4607,8305.0,1.0,0.92947054
4608,14275.0,1.0,0.99872965
4609,29134.0,0.0,0.00018858534
4610,17764.0,0.0,0.13374676
4611,10608.0,1.0,0.74276596
4612,23574.0,0.0,2.138692e-12
4613,3905.0,1.0,0.9264449
4614,2104.0,1.0,0.9981061
4615,18836.0,0.0,5.187088e-05
4616,6287.0,1.0,0.99995255
4617,6399.0,1.0,0.8978792
4618,5914.0,1.0,0.95977926
4619,600.0,1.0,0.9993692
4620,11080.0,1.0,0.99993813
4621,19163.0,0.0,6.181189e-06
4622,1172.0,1.0,0.99638665
4623,8440.0,1.0,0.91448206
4624,28053.0,0.0,3.832225e-06
4625,4376.0,1.0,0.999985
4626,10546.0,1.0,0.91897964
4627,15422.0,0.0,9.8100074e-08
4628,16493.0,0.0,1.6674208e-05
4629,5654.0,1.0,0.99999416
4630,28941.0,0.0,0.0006149758
4631,26630.0,0.0,0.04346332
4632,18379.0,0.0,0.00012247318
4633,28459.0,0.0,0.005521365
4634,10082.0,1.0,0.99993086
4635,7836.0,1.0,3.2132602e-11
4636,15820.0,0.0,0.0016336676
4637,8718.0,1.0,0.70455617
4638,18275.0,0.0,1.3117908e-06
4639,8628.0,1.0,0.9748241
4640,5567.0,1.0,0.9987218
4641,25789.0,0.0,0.00075021415
4642,1871.0,1.0,0.9973762
4643,25565.0,0.0,0.026080912
4644,21475.0,0.0,0.00042170874
4645,6941.0,1.0,0.9999808
4646,23096.0,0.0,9.641362e-06
4647,18875.0,0.0,7.679739e-06
4648,18480.0,0.0,0.66242653
4649,18603.0,0.0,0.0060928306
4650,21145.0,0.0,0.00487919
4651,6794.0,1.0,0.60077643
4652,12295.0,1.0,0.74185365
4653,29055.0,0.0,6.3830457e-06
4654,10152.0,1.0,0.9567129
4655,11647.0,1.0,0.9999237
4656,18642.0,0.0,0.85537744
4657,29701.0,0.0,0.0069786035
4658,3317.0,1.0,0.9425495
4659,12207.0,1.0,0.05724264
4660,4341.0,1.0,0.9998678
4661,20308.0,0.0,0.018194245
4662,16017.0,0.0,0.019078303
4663,28254.0,0.0,0.024350153
4664,5576.0,1.0,0.9999937
4665,8939.0,1.0,0.99964774
4666,6781.0,1.0,0.99352056
4667,23991.0,0.0,0.00014215533
4668,8991.0,1.0,0.9979855
4669,20392.0,0.0,0.000824965
4670,19304.0,0.0,5.7638455e-05
4671,23016.0,0.0,1.1098198e-09
4672,28631.0,0.0,8.8100677e-07
4673,26384.0,0.0,0.00012046742
4674,2677.0,1.0,0.9984242
4675,24247.0,0.0,3.5777644e-05
4676,25905.0,0.0,0.0018619462
4677,24749.0,0.0,5.7490943e-06
4678,22788.0,0.0,0.016736414
4679,10224.0,1.0,0.9980147
4680,4419.0,1.0,0.37731043
4681,22197.0,0.0,0.3642354
4682,8479.0,1.0,0.9402735
4683,8708.0,1.0,0.9997303
4684,23924.0,0.0,0.0003946968
4685,21757.0,0.0,0.2333642
4686,24477.0,0.0,0.12791817
4687,21358.0,0.0,3.6277746e-05
4688,12541.0,1.0,0.99572843
4689,21827.0,0.0,0.0011622017
4690,21602.0,0.0,0.33116928
4691,5501.0,1.0,0.99991727
4692,922.0,1.0,0.9679281
4693,9303.0,1.0,0.045732595
4694,12493.0,1.0,0.79881376
4695,26771.0,0.0,9.658655e-06
4696,11881.0,1.0,0.99975437
4697,14170.0,1.0,0.006016221
4698,5303.0,1.0,0.92818385
4699,20844.0,0.0,0.00021546033
4700,22758.0,0.0,1.6160169e-09
4701,15514.0,0.0,0.0014788489
4702,15725.0,0.0,0.059249654
4703,4717.0,1.0,0.94861305
4704,2990.0,1.0,0.51411504
4705,28695.0,0.0,6.917815e-05
4706,28921.0,0.0,0.26888907
4707,11179.0,1.0,0.959035
4708,10137.0,1.0,0.5891297
4709,2604.0,1.0,0.9993974
4710,15658.0,0.0,0.084862605
4711,22836.0,0.0,0.92543983
4712,8449.0,1.0,0.8723208
4713,15937.0,0.0,2.2529626e-08
4714,30567.0,0.0,1.1528612e-10
4715,22143.0,0.0,0.25660414
4716,22674.0,0.0,0.015580611
4717,6472.0,1.0,0.99997306
4718,17766.0,0.0,0.03934732
4719,3453.0,1.0,0.9988186
4720,22807.0,0.0,1.3676981e-08
4721,4530.0,1.0,0.8831716
4722,25911.0,0.0,4.4251105e-06
4723,17342.0,0.0,0.18361919
4724,22839.0,0.0,0.00030406262
4725,18992.0,0.0,0.0037543718
4726,12591.0,1.0,0.99988806
4727,17434.0,0.0,0.6807763
4728,26465.0,0.0,1.13816526e-07
4729,8491.0,1.0,0.33450612
4730,4582.0,1.0,0.99999166
4731,23559.0,0.0,4.4276715e-07
4732,29912.0,0.0,0.02011148
4733,13671.0,1.0,0.9927711
4734,26416.0,0.0,0.042142805
4735,23111.0,0.0,0.002648191
4736,10864.0,1.0,0.99943453
4737,15234.0,1.0,0.9998994
4738,4352.0,1.0,0.56724566
4739,2223.0,1.0,0.99988806
4740,13428.0,1.0,0.9999629
4741,6497.0,1.0,0.99981886
4742,17439.0,0.0,3.2959408e-05
4743,25569.0,0.0,4.9100752e-08
4744,30100.0,0.0,3.8360977e-07
4745,8804.0,1.0,0.9998778
4746,23259.0,0.0,0.00091607624
4747,13702.0,1.0,0.99999833
4748,16734.0,0.0,0.031736333
4749,14712.0,1.0,0.99989843
4750,24603.0,0.0,0.43398455
4751,28013.0,0.0,8.50674e-05
4752,5536.0,1.0,0.9997341
4753,17839.0,0.0,2.5974854e-08
4754,16419.0,0.0,4.716762e-06
4755,12505.0,1.0,0.98482436
4756,6161.0,1.0,0.9884166
4757,26249.0,0.0,0.0017556321
4758,18434.0,0.0,7.376478e-07
4759,21787.0,0.0,4.072133e-08
4760,25286.0,0.0,0.011067912
4761,20373.0,0.0,0.016319172
4762,23177.0,0.0,0.004991346
4763,26007.0,0.0,0.7478124
4764,30596.0,0.0,8.613862e-05
4765,13965.0,1.0,0.9910569
4766,28453.0,0.0,0.0009882108
4767,12517.0,1.0,0.99686486
4768,4455.0,1.0,0.96869
4769,6469.0,1.0,0.9927982
4770,6380.0,1.0,0.999998
4771,18117.0,0.0,0.41045913
4772,14518.0,1.0,0.9998512
4773,18004.0,0.0,0.043623153
4774,89.0,1.0,0.9956126
4775,17712.0,0.0,8.861046e-07
4776,18398.0,0.0,6.147579e-09
4777,9454.0,1.0,0.12647864
4778,23687.0,0.0,0.00027335758
4779,24269.0,0.0,1.7531447e-07
4780,15153.0,1.0,0.7821426
4781,23822.0,0.0,0.014793385
4782,5850.0,1.0,0.9999964
4783,12321.0,1.0,0.9974986
4784,26109.0,0.0,2.3024222e-05
4785,15912.0,0.0,8.2596496e-05
4786,12967.0,1.0,0.99982375
4787,4825.0,1.0,0.99999714
4788,18634.0,0.0,4.504584e-06
4789,19619.0,0.0,0.0026120974
4790,9600.0,1.0,0.9953055
4791,29638.0,0.0,0.31526247
4792,759.0,1.0,0.99999094
4793,19150.0,0.0,0.002810303
4794,16719.0,0.0,0.000102378704
4795,16237.0,0.0,6.443127e-05
4796,26189.0,0.0,0.00042831947
4797,25539.0,0.0,2.532045e-08
4798,19791.0,0.0,0.06832315
4799,16220.0,0.0,2.6928643e-05
4800,3388.0,1.0,0.99933296
4801,14467.0,1.0,0.99997413
4802,644.0,1.0,0.99587566
4803,14003.0,1.0,0.9983096
4804,23100.0,0.0,8.569818e-06
4805,15345.0,1.0,0.7119001
4806,12560.0,1.0,0.99989235
4807,2251.0,1.0,0.9940415
4808,28553.0,0.0,0.070968755
4809,27602.0,0.0,8.9398327e-07
4810,10943.0,1.0,0.7740562
4811,3869.0,1.0,0.47695684
4812,22153.0,0.0,4.5111057e-05
4813,28413.0,0.0,4.0822704e-07
4814,9281.0,1.0,0.9922271
4815,13547.0,1.0,0.9987733
4816,2636.0,1.0,0.9988514
4817,5671.0,1.0,0.99997854
4818,27015.0,0.0,0.000682947
4819,21826.0,0.0,3.1111053e-05
4820,27242.0,0.0,2.4089122e-05
4821,7160.0,1.0,0.926635
4822,11618.0,1.0,0.99998724
4823,8118.0,1.0,0.9996793
4824,2243.0,1.0,0.9999832
4825,18931.0,0.0,0.16900833
4826,573.0,1.0,0.9750362
4827,1731.0,1.0,0.8882197
4828,21551.0,0.0,8.324323e-05
4829,354.0,1.0,0.9579276
4830,4551.0,1.0,0.99999833
4831,14530.0,1.0,0.99984276
4832,14284.0,1.0,0.9982742
4833,21954.0,0.0,6.216433e-05
4834,13830.0,1.0,0.98665255
4835,15011.0,1.0,0.99972874
4836,30313.0,0.0,2.5924577e-05
4837,29850.0,0.0,6.763282e-06
4838,18013.0,0.0,3.9869473e-08
4839,29460.0,0.0,0.004545755
4840,22604.0,0.0,0.00061225693
4841,8211.0,1.0,0.96694106
4842,8494.0,1.0,0.9200028
4843,28951.0,0.0,0.14118981
4844,16358.0,0.0,0.0013908697
4845,1297.0,1.0,0.9982925
4846,6282.0,1.0,0.27312478
4847,25278.0,0.0,0.8085867
4848,23907.0,0.0,0.01837797
4849,7642.0,1.0,0.99999917
4850,7412.0,1.0,0.945929
4851,19037.0,0.0,0.0008820977
4852,23697.0,0.0,0.017051829
4853,29197.0,0.0,0.00104132
4854,30493.0,0.0,0.044352014
4855,16386.0,0.0,0.97764057
4856,30068.0,0.0,0.022734968
4857,23141.0,0.0,0.2090684
4858,18476.0,0.0,0.03967803
4859,12262.0,1.0,0.99997354
4860,21490.0,0.0,0.00029604122
4861,23493.0,0.0,9.831502e-10
4862,22682.0,0.0,0.027123474
4863,18743.0,0.0,4.9744347e-07
4864,6936.0,1.0,0.9997322
4865,6654.0,1.0,0.99999535
4866,29407.0,0.0,0.0001619298
4867,23258.0,0.0,7.6742595e-07
4868,24979.0,0.0,0.0017150389
4869,15395.0,0.0,1.2978258e-05
4870,709.0,1.0,0.9916005
4871,20978.0,0.0,1.4495198e-06
4872,4639.0,1.0,0.9999993
4873,6105.0,1.0,0.9989503
4874,21217.0,0.0,0.005849878
4875,29989.0,0.0,0.0017163637
4876,3277.0,1.0,0.83942884
4877,16763.0,0.0,0.98410887
4878,25548.0,0.0,0.0740567
4879,4958.0,1.0,0.99999976
4880,12521.0,1.0,0.999974
4881,6538.0,1.0,0.99984205
4882,28927.0,0.0,1.8587358e-10
4883,11300.0,1.0,0.7557612
4884,26656.0,0.0,0.911497
4885,6231.0,1.0,0.99999917
4886,15861.0,0.0,5.8259473e-05
4887,8179.0,1.0,0.665312
4888,7309.0,1.0,0.9961415
4889,12481.0,1.0,0.9999746
4890,30465.0,0.0,0.19022419
4891,4337.0,1.0,0.9516652
4892,2221.0,1.0,0.99346864
4893,21938.0,0.0,0.08373704
4894,809.0,1.0,0.99849117
4895,10100.0,1.0,0.9446065
4896,10440.0,1.0,0.67094415
4897,23543.0,0.0,1.7268782e-06
4898,14539.0,1.0,0.999977
4899,22588.0,0.0,9.254319e-05
4900,4357.0,1.0,0.990112
4901,18064.0,0.0,0.00029331885
4902,8984.0,1.0,0.9998597
4903,29350.0,0.0,0.86909795
4904,12007.0,1.0,0.9995528
4905,17085.0,0.0,1.5318953e-08
4906,2241.0,1.0,0.9946673
4907,16008.0,0.0,0.00034093016
4908,25276.0,0.0,3.3671539e-18
4909,22245.0,0.0,0.9995136
4910,15135.0,1.0,0.9998933
4911,27296.0,0.0,6.784662e-05
4912,1291.0,1.0,0.9948409
4913,337.0,1.0,0.9837857
4914,27255.0,0.0,4.4603684e-08
4915,6308.0,1.0,0.99999535
4916,13277.0,1.0,0.9989072
4917,13524.0,1.0,0.99870217
4918,7508.0,1.0,0.9986659
4919,23257.0,0.0,0.021367952
4920,20417.0,0.0,2.1552092e-05
4921,14207.0,1.0,0.99967813
4922,18075.0,0.0,0.008121213
4923,18400.0,0.0,0.0044925283
4924,20730.0,0.0,0.00051103375
4925,13507.0,1.0,0.9999554
4926,11229.0,1.0,0.54919344
4927,1789.0,1.0,0.9922822
4928,9072.0,1.0,0.99863786
4929,27692.0,0.0,0.14927173
4930,12525.0,1.0,0.9999726
4931,13590.0,1.0,0.9588622
4932,10737.0,1.0,0.8740895
4933,28781.0,0.0,0.0053266822
4934,15447.0,0.0,3.6837946e-08
4935,15958.0,0.0,0.0038505886
4936,23322.0,0.0,0.00015263102
4937,27573.0,0.0,0.0003518362
4938,24739.0,0.0,0.0011190025
4939,5460.0,1.0,0.9996376
4940,29187.0,0.0,0.00051235873
4941,23629.0,0.0,1.3902036e-12
4942,16000.0,0.0,0.00805145
4943,18664.0,0.0,1.7820989e-10
4944,21823.0,0.0,0.0006964725
4945,23731.0,0.0,0.0007325868
4946,23233.0,0.0,7.047389e-05
4947,10286.0,1.0,0.9890828
4948,28077.0,0.0,0.012448839
4949,20786.0,0.0,0.004727815
4950,29000.0,0.0,5.0863386e-05
4951,469.0,1.0,0.99528813
4952,24643.0,0.0,0.016486466
4953,4678.0,1.0,0.9999602
4954,23875.0,0.0,0.0002258339
4955,5983.0,1.0,0.9999534
4956,15639.0,0.0,1.4508375e-05
4957,17190.0,0.0,0.063151285
4958,15596.0,0.0,0.05671303
4959,23099.0,0.0,9.794554e-05
4960,28912.0,0.0,0.3070073
4961,16693.0,0.0,0.124928236
4962,26240.0,0.0,0.10166237
4963,6163.0,1.0,0.98857576
4964,11186.0,1.0,0.76666313
4965,26742.0,0.0,3.1286265e-05
4966,25553.0,0.0,1.5132972e-05
4967,24280.0,0.0,8.24953e-06
4968,7138.0,1.0,0.99999917
4969,14757.0,1.0,0.64269495
4970,4674.0,1.0,0.9998455
4971,6727.0,1.0,0.9998882
4972,29299.0,0.0,0.13032229
4973,828.0,1.0,0.9999865
4974,29978.0,0.0,1.1033839e-06
4975,10276.0,1.0,0.99944454
4976,15034.0,1.0,0.27833703
4977,12766.0,1.0,0.99996674
4978,10727.0,1.0,0.99932635
4979,25557.0,0.0,0.0070761302
4980,4206.0,1.0,0.99943334
4981,13320.0,1.0,0.99986875
4982,11675.0,1.0,0.81256884
4983,12792.0,1.0,0.99996245
4984,18264.0,0.0,0.0017601287
4985,29021.0,0.0,2.5419558e-07
4986,7408.0,1.0,0.9279682
4987,21712.0,0.0,4.308783e-06
4988,25668.0,0.0,0.00028579545
4989,10356.0,1.0,0.9992355
4990,13730.0,1.0,0.98928225
4991,4446.0,1.0,0.99997914
4992,8748.0,1.0,0.98540187
4993,7650.0,1.0,0.9994808
4994,17389.0,0.0,0.003926432
4995,8497.0,1.0,0.8550828
4996,12603.0,1.0,0.97193754
4997,13578.0,1.0,0.8572053
4998,12916.0,1.0,0.9994708
4999,5648.0,1.0,0.99941933
5000,23402.0,0.0,0.009525922
5001,16098.0,0.0,0.19680433
5002,16044.0,0.0,0.105442956
5003,30661.0,0.0,1.3319615e-07
5004,8971.0,1.0,0.9990251
5005,3269.0,1.0,0.99999154
5006,16435.0,0.0,0.02718274
5007,2827.0,1.0,0.9998969
5008,16869.0,0.0,6.285198e-07
5009,16588.0,0.0,0.0002660803
5010,13029.0,1.0,0.99950397
5011,667.0,1.0,0.99592125
5012,17362.0,0.0,2.659606e-07
5013,23833.0,0.0,0.0008662963
5014,12474.0,1.0,0.98976606
5015,23377.0,0.0,0.00053352956
5016,21002.0,0.0,3.5898265e-06
5017,28953.0,0.0,2.4059412e-07
5018,12980.0,1.0,0.9998754
5019,14980.0,1.0,0.9994492
5020,13093.0,1.0,0.98906565
5021,24595.0,0.0,2.9865274e-07
5022,20506.0,0.0,0.0002622713
5023,9614.0,1.0,0.9799927
5024,8779.0,1.0,0.99932873
5025,2919.0,1.0,0.95863265
5026,26439.0,0.0,0.00039390777
5027,25363.0,0.0,0.009091225
5028,14433.0,1.0,0.00081530574
5029,24889.0,0.0,1.8371482e-05
5030,8980.0,1.0,0.998139
5031,19643.0,0.0,1.5541883e-06
5032,3341.0,1.0,0.9999839
5033,15337.0,1.0,0.06656792
5034,16401.0,0.0,2.1706173e-05
5035,26389.0,0.0,0.0012513603
5036,4161.0,1.0,0.99999595
5037,21572.0,0.0,0.9789533
5038,6542.0,1.0,0.9999629
5039,5755.0,1.0,0.99999225
5040,23878.0,0.0,0.0007235655
5041,26543.0,0.0,0.00010234883
5042,24868.0,0.0,1.1657152e-09
5043,707.0,1.0,0.9991008
5044,11799.0,1.0,0.89933157
5045,17475.0,0.0,0.0033209533
5046,13379.0,1.0,0.9999887
5047,1039.0,1.0,0.99999464
5048,29066.0,0.0,0.0033305697
5049,27320.0,0.0,2.8373748e-11
5050,26154.0,0.0,0.90315205
5051,2193.0,1.0,0.99957293
5052,16200.0,0.0,8.1093077e-10
5053,912.0,1.0,0.99534935
5054,3282.0,1.0,0.8909975
5055,12740.0,1.0,0.9961862
5056,5868.0,1.0,0.9999945
5057,13299.0,1.0,0.8879038
5058,2205.0,1.0,0.99607015
5059,23087.0,0.0,3.659959e-06
5060,26999.0,0.0,6.109055e-08
5061,27945.0,0.0,0.0012129915
5062,22724.0,0.0,0.20239066
5063,10617.0,1.0,0.9989002
5064,13739.0,1.0,0.4937048
5065,25746.0,0.0,0.0024789385
5066,6865.0,1.0,0.99619836
5067,19499.0,0.0,3.842725e-07
5068,16103.0,0.0,0.07608173
5069,6275.0,1.0,0.98880005
5070,21790.0,0.0,0.68662536
5071,6089.0,1.0,0.9973531
5072,4688.0,1.0,0.9999695
5073,2274.0,1.0,0.9995772
5074,22399.0,0.0,0.0017338514
5075,7220.0,1.0,0.99792886
5076,9306.0,1.0,0.99995065
5077,28294.0,0.0,3.844592e-09
5078,18245.0,0.0,0.0013142633
5079,4981.0,1.0,0.999998
5080,7064.0,1.0,0.9981483
5081,8007.0,1.0,0.6058071
5082,12791.0,1.0,0.9999355
5083,7800.0,1.0,0.9934684
5084,28756.0,0.0,0.003234887
5085,11766.0,1.0,0.99904746
5086,30180.0,0.0,0.005238884
5087,16275.0,0.0,0.8688439
5088,364.0,1.0,0.9999821
5089,23578.0,0.0,1.4570523e-07
5090,11018.0,1.0,0.9998499
5091,19004.0,0.0,0.6312325
5092,29155.0,0.0,0.0021908486
5093,10004.0,1.0,0.99866295
5094,173.0,1.0,0.9967854
5095,5369.0,1.0,0.9999974
5096,7476.0,1.0,0.9992235
5097,787.0,1.0,0.99345267
5098,16937.0,0.0,0.0005110343
5099,23762.0,0.0,0.03038208
5100,7130.0,1.0,0.9769796
5101,18813.0,0.0,5.5881458e-08
5102,12022.0,1.0,0.99204457
5103,36.0,1.0,0.97884995
5104,24404.0,0.0,1.0704173e-05
5105,12764.0,1.0,0.9974777
5106,1632.0,1.0,0.99740964
5107,7301.0,1.0,0.99999905
5108,7454.0,1.0,0.99999857
5109,30143.0,0.0,0.0039701085
5110,8460.0,1.0,0.91926384
5111,3849.0,1.0,0.9999993
5112,3789.0,1.0,0.9648415
5113,9741.0,1.0,0.9987411
5114,7214.0,1.0,0.9912156
5115,30170.0,0.0,5.066191e-05
5116,27622.0,0.0,0.0071485373
5117,14224.0,1.0,0.99940825
5118,8356.0,1.0,0.9989083
5119,16162.0,0.0,0.004835808
5120,30400.0,0.0,0.00040637725
5121,21218.0,0.0,0.0007591557
5122,2230.0,1.0,0.99827707
5123,4462.0,1.0,0.9903932
5124,2833.0,1.0,0.9998511
5125,25261.0,0.0,1.40221255e-05
5126,6137.0,1.0,0.9989122
5127,3022.0,1.0,0.7209936
5128,16580.0,0.0,0.20529656
5129,751.0,1.0,0.98564106
5130,14859.0,1.0,0.9987612
5131,30574.0,0.0,0.018346684
5132,16853.0,0.0,0.00022610968
5133,17585.0,0.0,0.03252111
5134,15134.0,1.0,0.99978334
5135,17146.0,0.0,0.06335773
5136,17677.0,0.0,0.018141981
5137,22435.0,0.0,0.004654147
5138,16024.0,0.0,9.005066e-05
5139,5871.0,1.0,0.999998
5140,11415.0,1.0,0.98918635
5141,15848.0,0.0,3.088674e-05
5142,19062.0,0.0,0.033333875
5143,156.0,1.0,0.99492466
5144,29446.0,0.0,0.019682584
5145,16875.0,0.0,0.00020043958
5146,21086.0,0.0,7.152426e-07
5147,12267.0,1.0,0.05344968
5148,17287.0,0.0,0.009163113
5149,4413.0,1.0,0.98860234
5150,9094.0,1.0,0.9997427
5151,15603.0,0.0,0.018769443
5152,29625.0,0.0,0.0004296647
5153,12599.0,1.0,0.9999263
5154,14879.0,1.0,0.9466707
5155,9733.0,1.0,0.9390617
5156,1132.0,1.0,0.99427694
5157,14080.0,1.0,0.9862434
5158,10736.0,1.0,0.99939346
5159,15391.0,0.0,0.08358198
5160,11346.0,1.0,0.000117307754
5161,2710.0,1.0,0.9937418
5162,6409.0,1.0,0.6232607
5163,12047.0,1.0,0.03752902
5164,25664.0,0.0,0.12324314
5165,9004.0,1.0,0.99987984
5166,17136.0,0.0,4.172988e-05
5167,20855.0,0.0,3.51488e-08
5168,10486.0,1.0,0.9997886
5169,16510.0,0.0,0.015671812
5170,15157.0,1.0,0.99996626
5171,13153.0,1.0,0.9989472
5172,24743.0,0.0,0.037040494
5173,10448.0,1.0,0.8359913
5174,11719.0,1.0,0.6603276
5175,5158.0,1.0,0.79537165
5176,4868.0,1.0,0.7431242
5177,27328.0,0.0,0.2564459
5178,21251.0,0.0,0.96005464
5179,27251.0,0.0,0.00015774491
5180,10280.0,1.0,0.95587087
5181,4936.0,1.0,0.999998
5182,765.0,1.0,0.99589336
5183,3615.0,1.0,0.99998057
5184,6125.0,1.0,0.99664503
5185,12414.0,1.0,0.9998679
5186,19552.0,0.0,1.1164379e-05
5187,10298.0,1.0,0.3184763
5188,19924.0,0.0,0.89294004
5189,6117.0,1.0,0.9970855
5190,4209.0,1.0,0.99999416
5191,22573.0,0.0,2.7594444e-05
5192,15936.0,0.0,0.0011501197
5193,27043.0,0.0,0.08928512
5194,10364.0,1.0,0.8914872
5195,29002.0,0.0,0.0126629
5196,29201.0,0.0,0.023913415
5197,20225.0,0.0,1.2700767e-10
5198,14923.0,1.0,0.999592
5199,3664.0,1.0,0.7160279
5200,27263.0,0.0,0.00042585595
5201,28796.0,0.0,0.004813938
5202,10098.0,1.0,0.9260274
5203,7671.0,1.0,0.99997365
5204,20284.0,0.0,0.0011138604
5205,13303.0,1.0,0.9969447
5206,26692.0,0.0,0.66267246
5207,15900.0,0.0,0.013139634
5208,26760.0,0.0,3.421617e-09
5209,7506.0,1.0,0.99885964
5210,12245.0,1.0,0.40446946
5211,26179.0,0.0,0.0033863604
5212,3771.0,1.0,0.99997103
5213,21372.0,0.0,0.0030037374
5214,21923.0,0.0,3.5719486e-07
5215,14658.0,1.0,0.8674996
5216,2626.0,1.0,0.99839956
5217,8510.0,1.0,0.0034899055
5218,28241.0,0.0,0.00012979175
5219,3959.0,1.0,0.6338979
5220,25747.0,0.0,0.5549938
5221,3994.0,1.0,0.9624166
5222,8687.0,1.0,0.51643944
5223,103.0,1.0,0.93339735
5224,12636.0,1.0,0.9999026
5225,13734.0,1.0,0.99168384
5226,12725.0,1.0,0.99995875
5227,16402.0,0.0,1.3315402e-05
5228,28932.0,0.0,0.00012115484
5229,21103.0,0.0,0.006799959
5230,15885.0,0.0,7.9954745e-09
5231,6528.0,1.0,0.9999995
5232,25677.0,0.0,1.3333647e-07
5233,25399.0,0.0,0.043193787
5234,30533.0,0.0,0.050753977
5235,13791.0,1.0,0.99665076
5236,55.0,1.0,0.9737254
5237,22607.0,0.0,0.006211106
5238,29061.0,0.0,0.0028048826
5239,6379.0,1.0,0.999997
5240,27009.0,0.0,1.8474793e-09
5241,2706.0,1.0,0.9802996
5242,2546.0,1.0,0.9999082
5243,23448.0,0.0,2.3000766e-06
5244,3687.0,1.0,0.64698875
5245,30139.0,0.0,2.6108371e-05
5246,23440.0,0.0,0.17020634
5247,28761.0,0.0,2.6696414e-06
5248,23573.0,0.0,0.64305
5249,27866.0,0.0,0.0046029626
5250,16627.0,0.0,2.5242216e-05
5251,18689.0,0.0,6.98765e-05
5252,26357.0,0.0,5.4334026e-07
5253,9971.0,1.0,0.8842353
5254,27919.0,0.0,0.06718628
5255,22096.0,0.0,7.2723316e-16
5256,30457.0,0.0,0.11069039
5257,22826.0,0.0,0.005240564
5258,4573.0,1.0,0.9999927
5259,17989.0,0.0,0.00958638
5260,5863.0,1.0,0.9999987
5261,7389.0,1.0,0.99999666
5262,10205.0,1.0,0.9994337
5263,10018.0,1.0,0.99982905
5264,18419.0,0.0,0.08673675
5265,12795.0,1.0,0.99832064
5266,8931.0,1.0,0.9984169
5267,4117.0,1.0,0.99998796
5268,20145.0,0.0,0.010430833
5269,8604.0,1.0,0.9928168
5270,16361.0,0.0,0.09209635
5271,12356.0,1.0,0.98118895
5272,20619.0,0.0,3.6643516e-10
5273,20249.0,0.0,9.075964e-07
5274,18072.0,0.0,0.041246258
5275,2644.0,1.0,0.9753423
5276,17539.0,0.0,0.004112366
5277,18694.0,0.0,1.4415407e-06
5278,26499.0,0.0,0.34468162
5279,13658.0,1.0,0.9991246
5280,15710.0,0.0,1.5582408e-08
5281,23888.0,0.0,0.0001301653
5282,7610.0,1.0,0.99999905
5283,25922.0,0.0,0.00017530256
5284,3844.0,1.0,0.80274504
5285,4764.0,1.0,0.88069755
5286,3314.0,1.0,0.89999986
5287,11945.0,1.0,0.9998541
5288,1221.0,1.0,0.9981811
5289,4744.0,1.0,0.99999785
5290,19575.0,0.0,0.04495304
5291,7880.0,1.0,0.9840815
5292,24625.0,0.0,3.920543e-05
5293,29684.0,0.0,7.5324955e-05
5294,17711.0,0.0,4.0017585e-07
5295,9870.0,1.0,0.99250185
5296,13396.0,1.0,0.99996674
5297,27900.0,0.0,1.2727254e-09
5298,17626.0,0.0,2.8296059e-09
5299,4733.0,1.0,0.9058887
5300,4632.0,1.0,0.99498534
5301,8274.0,1.0,0.6320426
5302,29465.0,0.0,5.3891995e-11
5303,9893.0,1.0,0.9029714
5304,17505.0,0.0,2.2238164e-07
5305,9037.0,1.0,0.9992926
5306,21613.0,0.0,0.03958034
5307,29596.0,0.0,0.0068986714
5308,19920.0,0.0,0.0033623513
5309,29450.0,0.0,1.9296134e-12
5310,27356.0,0.0,2.393512e-13
5311,16564.0,0.0,0.0107604
5312,6200.0,1.0,0.99836844
5313,7567.0,1.0,0.9999993
5314,24063.0,0.0,0.21475224
5315,9067.0,1.0,0.9994228
5316,1635.0,1.0,0.18988551
5317,18969.0,0.0,0.018183937
5318,913.0,1.0,0.9975212
5319,14607.0,1.0,0.37037215
5320,21455.0,0.0,0.00031299936
5321,25038.0,0.0,0.00036235643
5322,20398.0,0.0,0.24120292
5323,29577.0,0.0,0.00033712568
5324,15241.0,1.0,0.7260476
5325,23397.0,0.0,2.5614125e-16
5326,5329.0,1.0,0.95095104
5327,24246.0,0.0,0.006248918
5328,12897.0,1.0,0.9991916
5329,14517.0,1.0,0.9998247
5330,26081.0,0.0,1.3112419e-05
5331,16793.0,0.0,1.1836936e-06
