,eids,labels,logits_0,logits_1,scores
2948,4652.0,1.0,-4.0159254,3.7618659,0.9995813
2949,23698.0,0.0,7.4386177,-7.5403547,3.124027e-07
2950,22181.0,0.0,7.7411113,-7.433782,2.5681916e-07
2951,19826.0,0.0,3.0141025,-4.326253,0.0006483992
2952,24010.0,0.0,4.440449,-4.487284,0.00013264075
2953,7080.0,1.0,-3.3236675,2.806107,0.9978276
2954,24082.0,0.0,8.336557,-7.7747607,1.0068e-07
2955,8010.0,1.0,-2.6003022,2.164436,0.9915469
2956,2815.0,1.0,-0.8951774,0.5630375,0.8112595
2957,7798.0,1.0,-4.3012424,3.2039866,0.99945015
2958,17129.0,0.0,2.883921,-3.626255,0.0014860067
2959,17928.0,0.0,9.879572,-9.907323,2.5507059e-09
2960,17415.0,0.0,5.1058226,-4.592732,6.1368344e-05
2961,12916.0,1.0,-1.7500095,1.0463841,0.9424806
2962,24566.0,0.0,2.02311,-2.7857182,0.008091407
2963,25305.0,0.0,0.81110805,-1.5529759,0.085952796
2964,15459.0,0.0,3.7586105,-4.5697217,0.00024151635
2965,11193.0,1.0,-4.249282,3.7720976,0.9996717
2966,22714.0,0.0,11.361122,-11.884486,8.0271276e-11
2967,19539.0,0.0,-0.35539168,-0.6910417,0.4168665
2968,1088.0,1.0,-1.9623405,1.8953365,0.97931975
2969,16612.0,0.0,8.577466,-9.163508,1.9732981e-08
2970,26744.0,0.0,2.525167,-2.827397,0.00471367
2971,22917.0,0.0,1.7153403,-2.5604258,0.0137108
2972,7219.0,1.0,-0.31807116,-0.084038295,0.5582426
2973,16214.0,0.0,1.7337204,-2.347177,0.016611692
2974,21797.0,0.0,5.8033357,-5.743924,9.662385e-06
2975,10364.0,1.0,-2.67542,2.4754298,0.99423885
2976,18026.0,0.0,0.771622,-1.6271582,0.083265774
2977,15930.0,0.0,4.460248,-3.8694146,0.0002411953
2978,23165.0,0.0,2.7163818,-3.1596844,0.0027979505
2979,16188.0,0.0,-0.5612276,-0.09395246,0.61473864
2980,23535.0,0.0,2.8932142,-3.369477,0.0019024821
2981,10281.0,1.0,-3.586909,3.8913453,0.999435
2982,19036.0,0.0,1.8569129,-2.6314766,0.011113825
2983,20957.0,0.0,3.6486084,-4.544026,0.00027660743
2984,17772.0,0.0,1.9756378,-2.4354806,0.011995941
2985,5502.0,1.0,-2.5247395,2.2364664,0.9915173
2986,18346.0,0.0,-0.48705894,0.38615185,0.7054134
2987,20337.0,0.0,2.6620715,-2.5230818,0.005567905
2988,6267.0,1.0,-5.2570086,4.208139,0.9999225
2989,516.0,1.0,-2.4566162,2.5145721,0.99311286
2990,16167.0,0.0,3.198515,-3.7976446,0.00091455353
2991,5048.0,1.0,-2.4380977,2.6633508,0.99394894
2992,20355.0,0.0,0.20588726,-1.0356278,0.22417235
2993,6067.0,1.0,-3.2980032,2.8300943,0.9978241
2994,18808.0,0.0,6.0582204,-6.611732,3.1441862e-06
2995,7633.0,1.0,-3.5319157,3.2063043,0.9988167
2996,20892.0,0.0,0.8564511,-1.6169442,0.07774444
2997,27197.0,0.0,-0.40258944,-0.11558521,0.57126254
2998,4478.0,1.0,-1.2592971,0.65918756,0.8719694
2999,1987.0,1.0,1.1506512,-2.0406022,0.039496202
3000,15406.0,0.0,0.11864849,-0.53816247,0.34145635
3001,24659.0,0.0,11.358169,-11.70395,9.643822e-11
3002,24976.0,0.0,0.46456435,-1.0781325,0.17614359
3003,21563.0,0.0,1.0605215,-1.6628902,0.061605945
3004,16518.0,0.0,7.8497376,-8.668476,6.702411e-08
3005,1838.0,1.0,-0.6926432,-0.03798016,0.6580605
3006,18701.0,0.0,10.171957,-10.2108555,1.4055846e-09
3007,11780.0,1.0,-1.6354328,1.9418365,0.9728081
3008,8279.0,1.0,-1.8861941,1.1674937,0.95494145
3009,14910.0,0.0,2.8359215,-3.5896673,0.001616961
3010,10210.0,1.0,-1.0891591,0.7990898,0.8685558
3011,15781.0,0.0,7.7614045,-9.467828,3.2918443e-08
3012,18514.0,0.0,0.31129402,-0.6895585,0.26877385
3013,13244.0,1.0,5.372216,-6.0918202,1.0500923e-05
3014,13438.0,1.0,-1.7730511,1.616517,0.96737695
3015,3179.0,1.0,-2.1187031,1.8886873,0.98214394
3016,25259.0,0.0,4.001474,-4.9076967,0.00013512568
3017,24332.0,0.0,9.008601,-8.759329,1.920819e-08
3018,27028.0,0.0,12.841571,-12.684756,8.2045915e-12
3019,15819.0,0.0,7.5263762,-7.4610796,3.097638e-07
3020,8588.0,1.0,-6.084631,5.535997,0.99999106
3021,22325.0,0.0,7.9164367,-9.244489,3.524561e-08
3022,16704.0,0.0,2.5456426,-3.360014,0.002716592
3023,26020.0,0.0,1.9641354,-3.1588666,0.005922821
3024,6724.0,1.0,-3.1569498,3.2976594,0.99842924
3025,1410.0,1.0,-2.4652293,1.3423519,0.9782804
3026,5885.0,1.0,-1.7724577,1.467192,0.96229935
3027,15575.0,0.0,4.395246,-4.7897186,0.000102559476
3028,377.0,1.0,-3.2136054,3.4588432,0.9987363
3029,26965.0,0.0,4.9053535,-5.4385424,3.2187636e-05
3030,1321.0,1.0,0.5594396,-0.6643319,0.22727342
3031,21809.0,0.0,2.9034169,-3.6960185,0.0013592863
3032,3209.0,1.0,-2.4876375,2.7295544,0.9946067
3033,24136.0,0.0,7.3372355,-8.408207,1.4515808e-07
3034,18150.0,0.0,6.1933208,-6.628448,2.701316e-06
3035,8592.0,1.0,-0.8114773,0.3288153,0.75773335
3036,19869.0,0.0,3.5540202,-4.819118,0.00023093613
3037,24244.0,0.0,5.7894697,-5.805192,9.215065e-06
3038,27242.0,0.0,0.47435465,-1.2090001,0.15665177
3039,10435.0,1.0,-2.1311672,1.5331681,0.97501886
3040,6835.0,1.0,-2.308033,1.2950796,0.97348344
3041,20242.0,0.0,9.670942,-9.30956,5.7131055e-09
3042,2860.0,1.0,-0.95471126,0.8221601,0.85531014
3043,26087.0,0.0,2.1757166,-3.0468395,0.005364591
3044,21640.0,0.0,3.3811853,-3.8852687,0.0006980973
3045,681.0,1.0,-3.1942294,3.2494974,0.998412
3046,25202.0,0.0,4.8560257,-5.731196,2.5235813e-05
3047,9722.0,1.0,-4.541259,3.6129882,0.9997125
3048,10199.0,1.0,-1.9743392,2.4256957,0.987872
3049,9309.0,1.0,-0.968337,6.233901e-05,0.72480035
3050,6022.0,1.0,-1.8826076,1.6736677,0.9722473
3051,5070.0,1.0,1.1569276,-2.0662572,0.038302496
3052,8965.0,1.0,-2.2347667,2.1351035,0.9875052
3053,5986.0,1.0,-2.3169239,2.1401825,0.9885371
3054,27531.0,0.0,2.8587399,-2.588761,0.004288583
3055,15110.0,0.0,2.0899293,-1.911338,0.017963838
3056,16096.0,0.0,3.1110978,-3.684051,0.0011179403
3057,20853.0,0.0,-0.20164247,-0.4898037,0.42845407
3058,9266.0,1.0,-2.1309888,1.81922,0.98111296
3059,3499.0,1.0,-0.2091597,-0.42397293,0.44650227
3060,18713.0,0.0,8.940579,-8.967557,1.6695337e-08
3061,11539.0,1.0,-3.0904841,2.621216,0.9967039
3062,22826.0,0.0,2.7588444,-2.9304783,0.003370485
3063,10814.0,1.0,-2.5734203,2.1612413,0.99129117
3064,10231.0,1.0,-0.10714105,0.055765804,0.5406369
3065,18979.0,0.0,5.5618863,-5.2565093,2.0027272e-05
3066,3443.0,1.0,-2.879635,2.1478102,0.9934871
3067,18747.0,0.0,8.895768,-8.998535,1.6927906e-08
3068,8994.0,1.0,-2.9180515,3.2866228,0.99798405
3069,991.0,1.0,-2.0333087,1.3276656,0.9664623
3070,16226.0,0.0,0.98036414,-1.3475871,0.08883435
3071,16705.0,0.0,-0.66744244,-0.06299826,0.6466724
3072,17380.0,0.0,4.7181444,-5.2830896,4.5341883e-05
3073,26741.0,0.0,0.4796181,-1.1579362,0.16279814
3074,17851.0,0.0,2.576386,-2.8904622,0.004206754
3075,19769.0,0.0,0.5864942,-0.9203347,0.18140922
3076,5943.0,1.0,-2.3057234,1.2736721,0.9728643
3077,6341.0,1.0,-2.2420223,2.2783635,0.9892323
3078,12940.0,1.0,-2.531365,2.1873338,0.9911522
3079,2494.0,1.0,-1.1530342,0.5592731,0.8471353
3080,11083.0,1.0,-1.6902541,1.0806997,0.9410859
3081,26470.0,0.0,7.075761,-7.626069,4.1216987e-07
3082,18109.0,0.0,0.35506713,-1.5649854,0.1278557
3083,1184.0,1.0,-2.4967177,2.748516,0.994755
3084,24337.0,0.0,-0.93491894,0.7651546,0.84554434
3085,26373.0,0.0,-0.2700963,-0.09123699,0.54459596
3086,11452.0,1.0,-2.7649314,2.0276062,0.9917768
3087,19739.0,0.0,6.498097,-7.121684,1.2161959e-06
3088,24946.0,0.0,1.1944842,-1.9912846,0.039704792
3089,5769.0,1.0,-2.0515893,1.5025078,0.9721885
3090,14425.0,0.0,1.6148497,-1.8657008,0.029870724
3091,16117.0,0.0,2.0876696,-2.0942295,0.015039831
3092,2204.0,1.0,-0.33925483,-0.6476016,0.42351833
3093,11889.0,1.0,-5.6238937,5.141597,0.9999789
3094,13978.0,0.0,1.1629155,-2.0298374,0.03943936
3095,27503.0,0.0,2.7417905,-3.39419,0.0021589312
3096,23872.0,0.0,7.905196,-7.6418576,1.7701093e-07
3097,18612.0,0.0,0.51987106,-1.5994014,0.107237704
3098,17084.0,0.0,1.2045182,-1.701486,0.051857553
3099,15938.0,0.0,2.041232,-2.6823752,0.008804864
3100,357.0,1.0,-1.9894433,2.0454526,0.9826199
3101,26568.0,0.0,4.947699,-5.1734495,4.021827e-05
3102,20610.0,0.0,0.3989719,-0.17795031,0.3596411
3103,8941.0,1.0,-3.1099627,2.3196542,0.9956344
3104,21055.0,0.0,3.6838822,-4.812308,0.00020420336
3105,27506.0,0.0,-0.4307404,-0.36639598,0.51608056
3106,22441.0,0.0,6.0449963,-7.3591824,1.5088237e-06
3107,23097.0,0.0,2.800003,-3.1066139,0.0027139913
3108,16200.0,0.0,1.1779957,-1.4215674,0.06916654
3109,20267.0,0.0,1.674836,-1.6313788,0.035358597
3110,16676.0,0.0,2.61414,-2.19444,0.008093401
3111,7170.0,1.0,-3.3043895,2.7904274,0.9977506
3112,14031.0,0.0,1.8382343,-2.7187598,0.010384585
3113,6249.0,1.0,-3.9594233,2.8699396,0.9989196
3114,21465.0,0.0,6.1367893,-6.9030757,2.1719882e-06
3115,5334.0,1.0,-3.085769,2.2650025,0.9952779
3116,16090.0,0.0,4.567971,-5.773846,3.2254593e-05
3117,2921.0,1.0,-1.2149686,0.46063596,0.84232163
3118,21106.0,0.0,1.1620814,-1.7920694,0.049540702
3119,17916.0,0.0,3.3854518,-4.145078,0.00053616625
3120,2074.0,1.0,-2.1583426,2.517452,0.9907679
3121,15303.0,0.0,2.5355558,-2.703443,0.005277565
3122,12033.0,1.0,-1.3268394,0.6842476,0.8819563
3123,19891.0,0.0,6.74343,-7.885343,4.4340902e-07
3124,1906.0,1.0,-4.0017896,2.9250765,0.99901986
3125,11848.0,1.0,-2.740703,2.476646,0.99460757
3126,18122.0,0.0,1.9784454,-2.599013,0.010176371
3127,13384.0,1.0,-0.4176293,-0.25115177,0.5415235
3128,17492.0,0.0,2.9970405,-3.8778274,0.0010323673
3129,12116.0,1.0,0.14032821,-0.32354546,0.38606727
3130,3264.0,1.0,-2.946391,3.2378855,0.9979426
3131,19424.0,0.0,1.4793158,-2.3251634,0.021785611
3132,6799.0,1.0,-1.6420429,0.5251876,0.897268
3133,5312.0,1.0,-2.2916641,1.478544,0.977472
3134,759.0,1.0,0.42029706,-1.0481209,0.18718322
3135,2332.0,1.0,-2.5814552,2.019786,0.99006045
3136,15703.0,0.0,1.538017,-2.2332475,0.022504807
3137,8982.0,1.0,-1.3655986,0.6279818,0.8801214
3138,17629.0,0.0,3.292731,-4.057599,0.0006419677
3139,22359.0,0.0,11.530023,-11.132972,1.4374296e-10
3140,17844.0,0.0,15.631387,-16.030348,1.7761635e-14
3141,10585.0,1.0,-1.5730294,0.8437526,0.9180981
3142,18433.0,0.0,2.5251546,-3.4804611,0.0024588106
3143,26074.0,0.0,13.099932,-13.610632,2.5104385e-12
3144,3014.0,1.0,-2.9196334,3.3579817,0.9981256
3145,19050.0,0.0,7.8938375,-9.14011,4.001758e-08
3146,8359.0,1.0,-0.80573726,0.22292654,0.7366567
3147,10243.0,1.0,-2.8475747,3.2391846,0.9977324
3148,25992.0,0.0,4.1471667,-6.605036,2.1397758e-05
3149,25095.0,0.0,0.34734365,-0.74534976,0.25111142
3150,24728.0,0.0,2.055326,-2.1380668,0.014870514
3151,14976.0,0.0,4.767693,-5.6595755,2.9612958e-05
3152,26724.0,0.0,1.2121397,-2.214059,0.03148664
3153,15885.0,0.0,7.9120126,-6.9900885,3.373645e-07
3154,12479.0,1.0,-3.0229502,3.0508668,0.9977029
3155,15043.0,0.0,-1.727703,0.5568135,0.9075865
3156,3147.0,1.0,-0.65252054,0.045429997,0.6677332
3157,370.0,1.0,-4.2690215,4.614204,0.99986136
3158,21032.0,0.0,0.2748045,-3.825873e-05,0.43171862
3159,18435.0,0.0,4.9363813,-5.971411,1.8314611e-05
3160,2597.0,1.0,-3.6651647,3.3197699,0.99907506
3161,11150.0,1.0,-3.0379548,2.5011597,0.9960854
3162,3234.0,1.0,-1.4549192,1.0509729,0.9245538
3163,8584.0,1.0,-0.84309614,-0.2119334,0.65275306
3164,181.0,1.0,-2.079489,1.5585165,0.97436947
3165,10844.0,1.0,-1.4309454,0.9191848,0.9129446
3166,26026.0,0.0,9.346177,-8.433844,1.8977312e-08
3167,22379.0,0.0,4.3312693,-5.410047,5.879965e-05
3168,26783.0,0.0,3.7091048,-4.6893177,0.0002251717
3169,27147.0,0.0,2.2137537,-3.2877388,0.0040640924
3170,21250.0,0.0,11.570063,-13.735936,1.0226899e-11
3171,798.0,1.0,-2.0389283,1.3719888,0.9680439
3172,22900.0,0.0,12.442937,-12.089691,2.2162331e-11
3173,14003.0,0.0,2.516764,-3.2909617,0.0029952556
3174,8558.0,1.0,-2.063256,2.3562217,0.98810273
3175,15657.0,0.0,-0.08847687,-1.3193259,0.22603287
3176,23002.0,0.0,3.754252,-3.5017233,0.00070544553
3177,11463.0,1.0,-2.8764074,2.3588672,0.9947029
3178,6809.0,1.0,-1.3200994,1.1537827,0.92229044
3179,3441.0,1.0,-3.3381116,2.9566026,0.9981573
3180,7311.0,1.0,-0.11656563,-0.09580615,0.50518966
3181,2730.0,1.0,-1.839132,2.2820911,0.9840344
3182,18076.0,0.0,4.2763095,-4.7184405,0.00012404402
3183,4114.0,1.0,-2.5144205,2.8056428,0.9951314
3184,15430.0,0.0,8.556918,-8.241822,5.0629048e-08
3185,10760.0,1.0,-0.3681513,-0.33933276,0.5072042
3186,12669.0,1.0,-0.85880965,0.5160252,0.79816014
3187,3286.0,1.0,-1.9579175,2.1999025,0.9845993
3188,2855.0,1.0,-0.6204227,0.27862725,0.7107542
3189,12959.0,1.0,-1.5798448,1.2259684,0.9429892
3190,23955.0,0.0,-1.4253204,0.9743664,0.9168034
3191,16850.0,0.0,3.9894123,-5.2198,0.00010010284
3192,20831.0,0.0,6.3390865,-7.0175915,1.5822233e-06
3193,21189.0,0.0,3.1005964,-3.227187,0.0017828038
3194,18925.0,0.0,1.6341377,-2.5666988,0.014761858
3195,22866.0,0.0,7.407894,-8.256764,1.5737118e-07
3196,16613.0,0.0,5.573971,-5.2041345,2.0850646e-05
3197,10434.0,1.0,-2.9130754,2.5421224,0.99574417
3198,4009.0,1.0,-3.7036352,3.4026644,0.99918073
3199,15374.0,0.0,-1.3140892,1.114347,0.91897017
3200,2059.0,1.0,-0.97283894,0.34304318,0.7884958
3201,13269.0,1.0,-2.8525443,2.076603,0.99281925
3202,10643.0,1.0,-3.649478,3.308216,0.9990496
3203,23777.0,0.0,1.9952945,-3.3266172,0.0048596766
3204,9798.0,1.0,-1.6473229,1.1599772,0.9430691
3205,2519.0,1.0,-4.606229,3.927333,0.99980336
3206,17899.0,0.0,13.363358,-13.520822,2.110327e-12
3207,14694.0,0.0,3.407626,-4.0504937,0.00057640736
3208,17003.0,0.0,15.553286,-15.938555,2.1050747e-14
3209,11397.0,1.0,-2.8290741,2.5383358,0.9953555
3210,7998.0,1.0,-1.4158875,0.6072484,0.88320494
3211,24488.0,0.0,7.987387,-8.968593,4.326247e-08
3212,8099.0,1.0,4.759893,-5.422607,3.78251e-05
3213,13234.0,1.0,-4.2474637,3.3279512,0.9994873
3214,15423.0,0.0,4.4008517,-5.6777024,4.1968295e-05
3215,10373.0,1.0,-2.4455721,2.9098222,0.9952996
3216,25076.0,0.0,3.5798357,-4.244801,0.00039960418
3217,15226.0,0.0,5.6439385,-6.110595,7.853576e-06
3218,22148.0,0.0,3.450843,-4.2899356,0.0004345439
3219,17581.0,0.0,1.6246676,-2.6978147,0.013093206
3220,14661.0,0.0,11.888522,-11.413146,7.5895165e-11
3221,14673.0,0.0,3.610656,-4.0719132,0.00046057717
3222,18014.0,0.0,5.7165666,-6.7791224,3.742738e-06
3223,2569.0,1.0,-1.0302442,0.91442525,0.8748643
3224,27129.0,0.0,0.49520627,-1.0522362,0.17545597
3225,13287.0,1.0,-1.5523524,0.9935932,0.92730063
3226,21287.0,0.0,8.28538,-7.48228,1.4196856e-07
3227,22468.0,0.0,5.4386888,-5.947109,1.1355495e-05
3228,21335.0,0.0,9.160463,-10.515855,2.8489393e-09
3229,22444.0,0.0,3.7703068,-4.9630675,0.00016109187
3230,22147.0,0.0,4.3055954,-4.9017096,0.000100293946
3231,10664.0,1.0,-1.9808166,1.8928621,0.9796413
3232,3814.0,1.0,-3.8163867,3.0197668,0.99892694
3233,12051.0,1.0,-1.6714028,1.5613132,0.9620471
3234,13762.0,1.0,-2.5550592,2.7309983,0.9949639
3235,13806.0,0.0,4.6077623,-5.7878985,3.0563904e-05
3236,23443.0,0.0,2.6550374,-3.1439984,0.0030213187
3237,20210.0,0.0,-0.9228434,0.27392954,0.7679502
3238,16017.0,0.0,10.068576,-9.925948,2.0724715e-09
3239,22716.0,0.0,7.7864246,-7.688312,1.9028604e-07
3240,22125.0,0.0,6.5105267,-6.511154,2.211846e-06
3241,7087.0,1.0,-4.283188,3.7450864,0.99967396
3242,10871.0,1.0,-1.3395292,0.8391795,0.8983212
3243,23699.0,0.0,7.7566085,-7.8086114,1.7382446e-07
3244,6843.0,1.0,-0.6689099,-0.07593007,0.6440486
3245,10218.0,1.0,-2.6035993,2.9241424,0.9960408
3246,9277.0,1.0,-4.9908233,4.668068,0.9999361
3247,7358.0,1.0,-3.7907734,3.4038086,0.9992499
3248,18860.0,0.0,4.906527,-5.4230304,3.265247e-05
3249,21224.0,0.0,0.08962239,-0.83584976,0.28384423
3250,25753.0,0.0,5.278049,-5.832468,1.495399e-05
3251,21899.0,0.0,3.303698,-2.9900208,0.001844467
3252,12841.0,1.0,-3.4446084,3.7190454,0.99922633
3253,9565.0,1.0,-2.4300237,1.8398715,0.9862096
3254,25607.0,0.0,1.6536274,-2.4220808,0.016696671
3255,14252.0,0.0,8.281295,-7.302277,1.7066343e-07
3256,24849.0,0.0,4.2930794,-5.194123,7.581022e-05
3257,15778.0,0.0,4.178084,-4.392112,0.00018963948
3258,22987.0,0.0,0.91700125,-2.0392313,0.04944277
3259,21001.0,0.0,1.2040133,-2.1001346,0.035429165
3260,24101.0,0.0,5.1511245,-6.0564423,1.3570926e-05
3261,23620.0,0.0,1.7796705,-1.807402,0.02693374
3262,21316.0,0.0,2.7545247,-3.411875,0.0020943824
3263,9656.0,1.0,-2.8080049,2.4443152,0.9947919
3264,6536.0,1.0,-1.4477597,1.3185073,0.94082546
3265,15242.0,0.0,4.462964,-4.7917175,9.56536e-05
3266,5571.0,1.0,-5.3359227,4.812932,0.9999609
3267,22926.0,0.0,5.8332353,-6.6941504,3.625968e-06
3268,25380.0,0.0,5.907161,-7.129003,2.180042e-06
3269,1643.0,1.0,6.6797137,-7.491287,7.008288e-07
3270,6996.0,1.0,-3.9860098,3.464618,0.99941933
3271,14960.0,0.0,7.872924,-9.309667,3.4490206e-08
3272,2319.0,1.0,-2.2527165,1.5479034,0.978132
3273,2786.0,1.0,1.6433554,-2.1652553,0.021697735
3274,6328.0,1.0,-1.6464051,1.3993654,0.9545996
3275,4545.0,1.0,-1.3194844,1.2869402,0.9312739
3276,11159.0,1.0,-3.5044286,2.9648376,0.99845207
3277,15409.0,0.0,0.94546366,-1.8647933,0.05677242
3278,6548.0,1.0,-1.7740136,1.204275,0.95158356
3279,3598.0,1.0,-1.3382165,0.75850093,0.8905837
3280,14069.0,0.0,3.6500094,-4.6958327,0.00023732509
3281,27048.0,0.0,0.5439262,-1.2326936,0.14472105
3282,14483.0,0.0,4.051227,-3.9066184,0.00034978372
3283,26626.0,0.0,-1.0208443,0.6701164,0.84435046
3284,24761.0,0.0,3.5797117,-3.4467502,0.00088728056
3285,2736.0,1.0,-3.6095443,3.8782632,0.9994404
3286,19258.0,0.0,8.19128,-8.371061,6.413075e-08
3287,26985.0,0.0,0.40820485,-1.2540915,0.15945399
3288,16746.0,0.0,-1.8079469,1.6078931,0.9681959
3289,8043.0,1.0,-3.8947408,3.330927,0.9992729
3290,22562.0,0.0,5.535546,-6.86099,4.1328635e-06
3291,4332.0,1.0,3.614738,-3.7641954,0.00062387687
3292,8939.0,1.0,-3.7710364,3.3973978,0.99923
3293,11797.0,1.0,-1.4816899,1.2019019,0.9360515
3294,24240.0,0.0,9.865509,-10.502314,1.4268129e-09
3295,17258.0,0.0,2.6139603,-3.565377,0.0020675163
3296,7031.0,1.0,-4.191851,3.245709,0.9994116
3297,19547.0,0.0,-1.1866193,0.74944794,0.8739195
3298,24414.0,0.0,4.511942,-4.854872,8.550812e-05
3299,12081.0,1.0,-1.2276235,1.1273004,0.91332483
3300,20991.0,0.0,1.3911239,-2.3398736,0.02340785
3301,21215.0,0.0,0.386494,-0.82200503,0.22996673
3302,23763.0,0.0,8.988203,-9.279584,1.1652001e-08
3303,24982.0,0.0,2.2625022,-2.0217066,0.013597094
3304,9455.0,1.0,-2.312402,1.7280338,0.98271424
3305,18472.0,0.0,8.728667,-8.357745,3.7972164e-08
3306,6740.0,1.0,-0.46744308,0.4887184,0.7223526
3307,8461.0,1.0,-3.6436696,4.0328197,0.99953663
3308,13368.0,1.0,-3.250892,3.1168118,0.9982868
3309,16155.0,0.0,7.8708797,-7.9465675,1.3507336e-07
3310,9244.0,1.0,-3.8978965,3.5184681,0.99939907
3311,22275.0,0.0,3.1466382,-4.010072,0.00077900745
3312,7076.0,1.0,-4.7932434,4.2097034,0.999877
3313,2878.0,1.0,-0.7172626,0.3923637,0.75205946
3314,17397.0,0.0,5.3734827,-6.0539255,1.0892685e-05
3315,3453.0,1.0,-3.06885,2.6644459,0.996774
3316,22101.0,0.0,2.3745534,-2.7661183,0.0058196895
3317,22930.0,0.0,0.61286485,-0.9117044,0.17878968
3318,6888.0,1.0,-3.2530303,2.677197,0.99734914
3319,109.0,1.0,-0.9405959,-0.029515468,0.7132212
3320,2784.0,1.0,-2.101919,1.6274647,0.97655517
3321,4333.0,1.0,3.997564,-4.5199423,0.00019989736
3322,3987.0,1.0,-1.7866124,0.93740654,0.9384292
3323,6487.0,1.0,-5.1519566,4.7976933,0.9999522
3324,11909.0,1.0,-1.9226056,0.8899417,0.94335014
3325,2027.0,1.0,-2.3754969,2.1848238,0.98964953
3326,9206.0,1.0,-2.6448016,2.5539255,0.9945068
3327,26182.0,0.0,0.18748395,-0.5732918,0.31847787
3328,22232.0,0.0,-0.6553153,-0.103447005,0.6345689
3329,5570.0,1.0,-4.7864695,4.2633743,0.9998826
3330,15133.0,0.0,4.1506104,-4.986813,0.00010755254
3331,27298.0,0.0,2.5683794,-3.4104943,0.002525283
3332,14554.0,0.0,2.2606497,-2.5654645,0.007953844
3333,4705.0,1.0,-0.8999382,0.33684835,0.77500415
3334,15514.0,0.0,4.7736073,-5.4849544,3.505483e-05
3335,20789.0,0.0,3.1804352,-3.5098953,0.001241329
3336,17196.0,0.0,1.9690511,-2.5939825,0.0103227
3337,2522.0,1.0,-5.2630353,4.5994487,0.9999479
3338,5203.0,1.0,-1.9470489,1.5876579,0.9716593
3339,2162.0,1.0,-2.588388,2.5334105,0.9940701
3340,13318.0,1.0,1.9365106,-2.311465,0.014091727
3341,13446.0,1.0,-2.311415,1.5877826,0.9801441
3342,14886.0,0.0,2.149119,-2.82565,0.006862696
3343,25933.0,0.0,1.2122676,-1.3860931,0.06924399
3344,25177.0,0.0,0.46134236,-1.2801952,0.14911774
3345,26233.0,0.0,-0.114905104,-0.14540592,0.49237537
3346,24181.0,0.0,2.8622,-3.6259868,0.0015189941
3347,19894.0,0.0,-0.18591404,-0.22609136,0.489957
3348,1567.0,1.0,-3.7178817,4.1346693,0.99961144
3349,13399.0,1.0,0.112722635,-0.51811016,0.34732172
3350,3752.0,1.0,-2.1274953,2.3084004,0.98829424
3351,22868.0,0.0,8.529517,-9.770373,1.1283881e-08
3352,14809.0,0.0,2.1166377,-2.8797991,0.0067165787
3353,14574.0,0.0,1.1766924,-1.995966,0.0402077
3354,18187.0,0.0,2.545451,-3.86658,0.001638996
3355,21484.0,0.0,7.9881983,-9.440894,2.6955124e-08
3356,20727.0,0.0,0.09083124,-0.4592956,0.36583498
3357,13901.0,0.0,3.6898787,-5.118598,0.00014943846
3358,21532.0,0.0,1.4745269,-2.1494508,0.02598322
3359,12167.0,1.0,-2.533594,2.2738888,0.9918978
3360,19012.0,0.0,2.096679,-2.5583744,0.009423756
3361,3542.0,1.0,-2.4483218,2.1253047,0.989785
3362,8134.0,1.0,-4.5430975,3.7659984,0.9997538
3363,17538.0,0.0,-0.7069665,0.42194456,0.7556379
3364,27192.0,0.0,8.3857,-9.515548,1.6810722e-08
3365,14067.0,0.0,3.4099648,-5.206774,0.00018101688
3366,3450.0,1.0,-3.4332192,3.0842927,0.99852484
3367,23587.0,0.0,1.9037772,-2.592612,0.011026246
3368,3956.0,1.0,-2.2179387,1.0804514,0.9643735
3369,26251.0,0.0,6.678137,-6.908594,1.2570633e-06
3370,14592.0,0.0,3.1190064,-4.00159,0.00080763217
3371,20274.0,0.0,5.283108,-5.6356344,1.8115163e-05
3372,24971.0,0.0,2.3496938,-2.9643931,0.004897665
3373,24829.0,0.0,1.3382897,-1.9367316,0.03643812
3374,664.0,1.0,6.7612767,-7.6354,5.5924534e-07
3375,13578.0,1.0,-1.8597891,1.38839,0.9626077
3376,21397.0,0.0,5.9923353,-7.743637,1.0827857e-06
3377,16295.0,0.0,2.6626446,-2.893745,0.003847833
3378,8929.0,1.0,-3.1041143,3.4970891,0.9986431
3379,2787.0,1.0,0.98238534,-1.4874157,0.07800256
3380,8787.0,1.0,-1.672908,1.4622062,0.9583181
3381,3085.0,1.0,1.0314614,-1.757188,0.057940636
3382,9422.0,1.0,-3.4987614,3.8660114,0.9993673
3383,23217.0,0.0,12.254795,-13.630702,5.7288974e-12
3384,13393.0,1.0,-0.8836494,0.33303356,0.77147925
3385,6283.0,1.0,-5.5293646,4.544085,0.9999578
3386,632.0,1.0,-6.8928432,6.6128483,0.9999987
3387,18571.0,0.0,0.5636911,-0.8490946,0.19579503
3388,5718.0,1.0,-4.496414,4.179373,0.9998293
3389,23846.0,0.0,7.1218567,-8.554762,1.5550023e-07
3390,16207.0,0.0,1.9669361,-2.7944806,0.008480944
3391,12462.0,1.0,-3.418271,3.4587336,0.9989698
3392,1223.0,1.0,-2.3165376,1.6916969,0.9821586
3393,338.0,1.0,-1.4570096,1.2195944,0.9356319
3394,2003.0,1.0,-1.1365292,0.24469444,0.7991875
3395,18969.0,0.0,5.37656,-6.497771,6.966919e-06
3396,8651.0,1.0,-3.079022,3.3953867,0.99845994
