,eidxs,labels,scores
10655,23300.0,0.0,0.1916348
10656,18455.0,0.0,0.7387539
10657,8772.0,1.0,0.9910555
10658,1673.0,1.0,0.99605954
10659,28520.0,0.0,0.5711154
10660,14818.0,1.0,0.8902641
10661,25967.0,0.0,0.707728
10662,22317.0,0.0,0.021022454
10663,8686.0,1.0,0.35440916
10664,704.0,1.0,0.99037653
10665,20544.0,0.0,0.021521417
10666,26125.0,0.0,0.11713709
10667,11876.0,1.0,0.98649466
10668,9535.0,1.0,0.5220229
10669,23573.0,0.0,0.9544849
10670,9816.0,1.0,0.55697566
10671,26334.0,0.0,0.015229501
10672,3367.0,1.0,0.99245024
10673,18946.0,0.0,0.027008787
10674,7308.0,1.0,0.8204646
10675,28445.0,0.0,0.11351298
10676,18074.0,0.0,0.21237516
10677,9623.0,1.0,0.9956424
10678,15194.0,1.0,0.88042295
10679,21118.0,0.0,0.15456624
10680,20199.0,0.0,0.49625453
10681,26582.0,0.0,0.12605593
10682,16118.0,0.0,0.0018047686
10683,11152.0,1.0,0.7320669
10684,4822.0,1.0,0.98505634
10685,1515.0,1.0,0.9446238
10686,19948.0,0.0,0.0009087702
10687,20382.0,0.0,0.005734032
10688,17050.0,0.0,0.015960485
10689,25477.0,0.0,0.032974694
10690,6688.0,1.0,0.9951782
10691,19144.0,0.0,0.116966054
10692,19347.0,0.0,0.01016038
10693,13792.0,1.0,0.43933704
10694,26001.0,0.0,0.42461297
10695,2748.0,1.0,0.86484426
10696,24856.0,0.0,0.60829
10697,28997.0,0.0,0.026911903
10698,5786.0,1.0,0.99855465
10699,19233.0,0.0,0.39276463
10700,5935.0,1.0,0.83849263
10701,19448.0,0.0,0.011544173
10702,10705.0,1.0,0.8528199
10703,26289.0,0.0,0.2545329
10704,14976.0,1.0,0.9475149
10705,17504.0,0.0,0.14553972
10706,2873.0,1.0,0.8925768
10707,13658.0,1.0,0.96119285
10708,26586.0,0.0,7.643813e-05
10709,22283.0,0.0,0.72618556
10710,1727.0,1.0,0.5474354
10711,27081.0,0.0,0.56536716
10712,27246.0,0.0,0.89374983
10713,13642.0,1.0,0.95529515
10714,30065.0,0.0,0.08928641
10715,13038.0,1.0,0.7155788
10716,9117.0,1.0,0.98618895
10717,24855.0,0.0,0.23706715
10718,7753.0,1.0,0.93241817
10719,14657.0,1.0,0.4347197
10720,7514.0,1.0,0.74841684
10721,4949.0,1.0,0.9900125
10722,22423.0,0.0,0.22611693
10723,12303.0,1.0,0.95551896
10724,30521.0,0.0,0.0012225617
10725,18548.0,0.0,0.0004610854
10726,2500.0,1.0,0.49363106
10727,27393.0,0.0,0.07841276
10728,19879.0,0.0,0.1673795
10729,6455.0,1.0,0.9616279
10730,12272.0,1.0,0.18326512
10731,8055.0,1.0,0.9158638
10732,10351.0,1.0,0.8557635
10733,26225.0,0.0,0.0011480319
10734,8609.0,1.0,0.97930545
10735,13326.0,1.0,0.8075886
10736,3916.0,1.0,0.7918053
10737,6391.0,1.0,0.9109876
10738,18021.0,0.0,0.0431584
10739,26082.0,0.0,0.11290855
10740,27895.0,0.0,0.40922794
10741,11538.0,1.0,0.9964227
10742,29459.0,0.0,0.0015222026
10743,6202.0,1.0,0.9758984
10744,8184.0,1.0,0.8881009
10745,12713.0,1.0,0.99854636
10746,14252.0,1.0,0.96772635
10747,9599.0,1.0,0.6385999
10748,24610.0,0.0,0.1848207
10749,224.0,1.0,0.8489684
10750,28750.0,0.0,0.099613346
10751,27065.0,0.0,5.0194532e-05
10752,19483.0,0.0,0.001641679
10753,20109.0,0.0,0.025346592
10754,22866.0,0.0,0.18923824
10755,28797.0,0.0,0.21123609
10756,20714.0,0.0,0.0012256148
10757,3981.0,1.0,0.9638388
10758,4530.0,1.0,0.86506706
10759,18539.0,0.0,0.031648885
10760,16333.0,0.0,0.001084683
10761,4291.0,1.0,0.99472505
10762,28530.0,0.0,0.0004926757
10763,23645.0,0.0,0.042676844
10764,20075.0,0.0,0.27711207
10765,16336.0,0.0,0.20895304
10766,6576.0,1.0,0.9311473
10767,20647.0,0.0,0.3354812
10768,14336.0,1.0,0.573676
10769,22857.0,0.0,0.0041482463
10770,26026.0,0.0,4.8325614e-11
10771,11509.0,1.0,0.9957709
10772,19833.0,0.0,0.03128527
10773,24067.0,0.0,0.06658451
10774,12396.0,1.0,0.9808214
10775,26559.0,0.0,0.035473764
10776,11714.0,1.0,0.90567344
10777,3306.0,1.0,0.9462937
10778,30568.0,0.0,0.03441727
10779,28696.0,0.0,0.00022409865
10780,23333.0,0.0,0.02644904
10781,14619.0,1.0,0.55207807
10782,6421.0,1.0,0.9769546
10783,2450.0,1.0,0.51451254
10784,23410.0,0.0,0.020356597
10785,12825.0,1.0,0.9901862
10786,10185.0,1.0,0.9935929
10787,3437.0,1.0,0.9083337
10788,19304.0,0.0,0.12819022
10789,22510.0,0.0,0.047730453
10790,25523.0,0.0,0.0021960607
10791,27195.0,0.0,0.44295856
10792,1883.0,1.0,0.33687192
10793,7030.0,1.0,0.5091793
10794,2103.0,1.0,0.8901071
10795,27521.0,0.0,0.30544505
10796,4872.0,1.0,0.9520782
10797,29586.0,0.0,0.027200613
10798,13625.0,1.0,0.90366936
10799,7195.0,1.0,0.8034935
10800,3157.0,1.0,0.98808515
10801,20127.0,0.0,0.014697521
10802,28059.0,0.0,0.002706856
10803,10364.0,1.0,0.7324084
10804,7862.0,1.0,0.8388024
10805,25892.0,0.0,0.29312235
10806,11139.0,1.0,0.7525503
10807,7496.0,1.0,0.875764
10808,18314.0,0.0,0.003992172
10809,322.0,1.0,0.87417185
10810,21474.0,0.0,0.001732962
10811,20678.0,0.0,0.23221458
10812,16696.0,0.0,0.036166478
10813,29096.0,0.0,1.8401728e-07
10814,11435.0,1.0,0.90170234
10815,22111.0,0.0,0.6756006
10816,1492.0,1.0,0.9476744
10817,23001.0,0.0,0.47407037
10818,18851.0,0.0,0.07189575
10819,22231.0,0.0,0.067422606
10820,5129.0,1.0,0.97241986
10821,20768.0,0.0,1.9995541e-08
10822,5161.0,1.0,0.503872
10823,29125.0,0.0,0.36847746
10824,13235.0,1.0,0.25011042
10825,3303.0,1.0,0.8743899
10826,5727.0,1.0,0.9728186
10827,0.0,1.0,0.39765108
10828,28817.0,0.0,0.22921233
10829,14394.0,1.0,0.1890216
10830,7975.0,1.0,0.9881275
10831,16860.0,0.0,6.284659e-08
10832,15520.0,0.0,0.0022069279
10833,5050.0,1.0,0.33989525
10834,25786.0,0.0,0.005229246
10835,10469.0,1.0,0.8927896
10836,9810.0,1.0,0.18768965
10837,15425.0,0.0,0.0037624598
10838,15803.0,0.0,0.043956228
10839,30410.0,0.0,4.1048483e-05
10840,19859.0,0.0,0.05880558
10841,3212.0,1.0,0.8979116
10842,1146.0,1.0,0.98931235
10843,26796.0,0.0,0.64672023
10844,14114.0,1.0,0.88374954
10845,23293.0,0.0,0.014027375
10846,2769.0,1.0,0.89416337
10847,9540.0,1.0,0.6014428
10848,12160.0,1.0,0.50370634
10849,10261.0,1.0,0.9667226
10850,17362.0,0.0,0.0041710422
10851,14036.0,1.0,0.50524443
10852,24572.0,0.0,0.20042078
10853,3279.0,1.0,0.7555011
10854,15123.0,1.0,0.9292956
10855,8622.0,1.0,0.65749705
10856,14417.0,1.0,0.67828333
10857,15884.0,0.0,0.058265857
10858,19100.0,0.0,0.012466249
10859,13052.0,1.0,0.75461257
10860,20421.0,0.0,0.05120143
10861,8417.0,1.0,0.40464333
10862,27557.0,0.0,0.43290314
10863,7887.0,1.0,0.86605746
10864,19330.0,0.0,0.0012504667
10865,22259.0,0.0,0.79729086
10866,2396.0,1.0,0.94855225
10867,9754.0,1.0,0.6337212
10868,19019.0,0.0,2.2168882e-05
10869,10733.0,1.0,0.9946197
10870,2862.0,1.0,0.9259671
10871,16073.0,0.0,0.014671766
10872,13030.0,1.0,0.10536664
10873,15832.0,0.0,0.06897264
10874,1685.0,1.0,0.66821694
10875,26526.0,0.0,0.01437006
10876,5071.0,1.0,0.96068484
10877,9015.0,1.0,0.91323006
10878,4194.0,1.0,0.99738115
10879,16310.0,0.0,0.10541744
10880,12945.0,1.0,0.98725885
10881,27365.0,0.0,0.035100203
10882,12897.0,1.0,0.81512845
10883,5638.0,1.0,0.9967816
10884,2699.0,1.0,0.88459593
10885,16447.0,0.0,0.7471838
10886,7875.0,1.0,0.7376063
10887,21787.0,0.0,0.0004002031
10888,11046.0,1.0,0.8680272
10889,14030.0,1.0,0.19452532
10890,11176.0,1.0,0.7729445
10891,17441.0,0.0,0.003226297
10892,8670.0,1.0,0.985905
10893,10475.0,1.0,0.56846035
10894,3883.0,1.0,0.5195157
10895,6920.0,1.0,0.98244333
10896,22655.0,0.0,0.007136604
10897,19153.0,0.0,0.025295343
10898,27686.0,0.0,0.09131543
10899,27076.0,0.0,0.00019107535
10900,4119.0,1.0,0.8401219
10901,29389.0,0.0,0.06739165
10902,17444.0,0.0,0.107819654
10903,19648.0,0.0,0.0157482
10904,3320.0,1.0,0.6158591
10905,23874.0,0.0,0.006543429
10906,5907.0,1.0,0.7610312
10907,7299.0,1.0,0.9027517
10908,2000.0,1.0,0.93161374
10909,2547.0,1.0,0.96100754
10910,14340.0,1.0,0.72199315
10911,29361.0,0.0,0.02169335
10912,5389.0,1.0,0.9990037
10913,17631.0,0.0,0.08719887
10914,5138.0,1.0,0.897518
10915,28243.0,0.0,0.12231313
10916,14903.0,1.0,0.6863921
10917,30441.0,0.0,0.3239502
10918,15478.0,0.0,0.00022916975
10919,17981.0,0.0,0.84798795
10920,28359.0,0.0,0.0031490463
10921,29522.0,0.0,0.0053616203
10922,15054.0,1.0,0.4632426
10923,10307.0,1.0,0.95025504
10924,1214.0,1.0,0.994255
10925,19054.0,0.0,0.057817142
10926,5798.0,1.0,0.99808925
10927,22974.0,0.0,0.0054700007
10928,17571.0,0.0,0.40427905
10929,27193.0,0.0,0.08266219
10930,30128.0,0.0,1.7412158e-05
10931,15796.0,0.0,0.15393144
10932,12496.0,1.0,0.9570648
10933,6694.0,1.0,0.995972
10934,3933.0,1.0,0.9877143
10935,2439.0,1.0,0.8589221
10936,24850.0,0.0,0.07951011
10937,24587.0,0.0,0.046467587
10938,8841.0,1.0,0.9928854
10939,28942.0,0.0,0.00010397649
10940,21711.0,0.0,0.7911152
10941,17434.0,0.0,0.86892444
10942,13907.0,1.0,0.9956422
10943,572.0,1.0,0.89733964
10944,19692.0,0.0,0.036646195
10945,2734.0,1.0,0.9338697
10946,9103.0,1.0,0.9556058
10947,24644.0,0.0,0.03303141
10948,28144.0,0.0,0.00051198696
10949,12809.0,1.0,0.9908642
10950,808.0,1.0,0.97493017
10951,12608.0,1.0,0.98039824
10952,1209.0,1.0,0.8759952
10953,20453.0,0.0,0.8573895
10954,772.0,1.0,0.9616375
10955,17528.0,0.0,0.18255234
10956,26644.0,0.0,0.03841647
10957,5510.0,1.0,0.99915886
10958,5225.0,1.0,0.9088966
10959,6478.0,1.0,0.9744184
10960,22707.0,0.0,0.028182147
10961,13364.0,1.0,0.9981053
10962,27958.0,0.0,0.05455393
10963,23772.0,0.0,0.68799514
10964,11223.0,1.0,0.9329531
10965,15305.0,1.0,0.6245593
10966,26235.0,0.0,0.29692075
10967,30444.0,0.0,0.5128655
10968,7144.0,1.0,0.99530375
10969,11931.0,1.0,0.99391645
10970,9284.0,1.0,0.5746673
10971,21665.0,0.0,0.021496138
10972,26153.0,0.0,0.6003631
10973,12221.0,1.0,0.22127974
10974,19524.0,0.0,0.07844605
10975,14647.0,1.0,0.34650296
10976,5463.0,1.0,0.9988306
10977,25513.0,0.0,1.542479e-05
10978,229.0,1.0,0.99838305
10979,30125.0,0.0,0.09841321
10980,25942.0,0.0,0.06366164
10981,22682.0,0.0,0.6514347
10982,17617.0,0.0,0.027385898
10983,7231.0,1.0,0.85852575
10984,9429.0,1.0,0.9723512
10985,5954.0,1.0,0.9895586
10986,543.0,1.0,0.9828333
10987,21150.0,0.0,0.17670955
10988,27649.0,0.0,0.7421905
10989,4202.0,1.0,0.98888654
10990,30255.0,0.0,0.00013997256
10991,26975.0,0.0,0.59232247
10992,7716.0,1.0,0.39558843
10993,26647.0,0.0,0.35611755
10994,13579.0,1.0,0.27103513
10995,10180.0,1.0,0.99511
10996,1176.0,1.0,0.9685109
10997,2043.0,1.0,0.983658
10998,2526.0,1.0,0.42929387
10999,17588.0,0.0,0.044449516
11000,19286.0,0.0,0.34112588
11001,13342.0,1.0,0.99811757
11002,17910.0,0.0,0.6443905
11003,10048.0,1.0,0.9397857
11004,26966.0,0.0,0.17769212
11005,12324.0,1.0,0.9878275
11006,14875.0,1.0,0.39132363
11007,10477.0,1.0,0.6659638
11008,19142.0,0.0,0.33528927
11009,17804.0,0.0,0.26764292
11010,4870.0,1.0,0.9507277
11011,65.0,1.0,0.996046
11012,8597.0,1.0,0.6267522
11013,18273.0,0.0,0.06488399
11014,17068.0,0.0,0.42911685
11015,24812.0,0.0,0.051941298
11016,1870.0,1.0,0.864998
11017,2237.0,1.0,0.41096637
11018,16493.0,0.0,0.18178801
11019,21014.0,0.0,0.0003944538
11020,866.0,1.0,0.98351383
11021,6460.0,1.0,0.96656835
11022,12610.0,1.0,0.9957124
11023,8018.0,1.0,0.37374142
11024,27388.0,0.0,0.25910297
11025,6796.0,1.0,0.98537016
11026,4602.0,1.0,0.99698776
11027,24151.0,0.0,1.6015338e-06
11028,8887.0,1.0,0.9757599
11029,13253.0,1.0,0.9254448
11030,16011.0,0.0,0.0038462325
11031,14069.0,1.0,0.91271704
11032,30283.0,0.0,0.25298655
11033,24968.0,0.0,0.083063014
11034,5883.0,1.0,0.9962197
11035,21887.0,0.0,0.004373061
11036,8266.0,1.0,0.7271049
11037,11516.0,1.0,0.9868477
11038,15085.0,1.0,0.84918195
11039,11974.0,1.0,0.72868586
11040,26684.0,0.0,0.21122049
11041,25781.0,0.0,0.5038448
11042,16818.0,0.0,0.0008761081
11043,22720.0,0.0,0.0049208915
11044,23508.0,0.0,0.06850003
11045,4646.0,1.0,0.78929985
11046,13851.0,1.0,0.61966175
11047,13268.0,1.0,0.38024896
11048,1280.0,1.0,0.9900081
11049,10937.0,1.0,0.9024202
11050,7152.0,1.0,0.84711134
11051,12696.0,1.0,0.98508203
11052,16612.0,0.0,0.4920678
11053,15334.0,1.0,0.14816211
11054,28671.0,0.0,0.20068616
11055,2745.0,1.0,0.8525433
11056,3170.0,1.0,0.8095614
11057,28045.0,0.0,0.01946118
11058,22794.0,0.0,7.903722e-06
11059,7236.0,1.0,0.92794263
11060,12979.0,1.0,0.98311806
11061,2950.0,1.0,0.9392566
11062,24806.0,0.0,0.7453142
11063,15600.0,0.0,0.5057187
11064,19222.0,0.0,0.4017409
11065,369.0,1.0,0.870158
11066,9464.0,1.0,0.763106
11067,23689.0,0.0,0.008912572
11068,27495.0,0.0,0.10053815
11069,11465.0,1.0,0.5162992
11070,2277.0,1.0,0.91826725
11071,5822.0,1.0,0.95156956
11072,2974.0,1.0,0.4610314
11073,16330.0,0.0,0.07782348
11074,18012.0,0.0,0.01184301
11075,571.0,1.0,0.86324275
11076,30094.0,0.0,0.37197778
11077,4117.0,1.0,0.977687
11078,25323.0,0.0,0.41540042
11079,7835.0,1.0,0.034176417
11080,16063.0,0.0,0.10854215
11081,25542.0,0.0,0.28291124
11082,9211.0,1.0,0.9624153
11083,15713.0,0.0,0.00090397726
11084,15888.0,0.0,0.00032900396
11085,12457.0,1.0,0.5367684
11086,1873.0,1.0,0.87638664
11087,18645.0,0.0,0.59256786
11088,1018.0,1.0,0.9779369
11089,20732.0,0.0,0.0022609637
11090,15387.0,0.0,0.39878428
11091,24637.0,0.0,0.02118958
11092,8291.0,1.0,0.78711003
11093,721.0,1.0,0.98972285
11094,24580.0,0.0,0.74735695
11095,11710.0,1.0,0.9901766
11096,16404.0,0.0,0.61949164
11097,35.0,1.0,0.8332334
11098,14054.0,1.0,0.86867577
11099,16226.0,0.0,0.12275642
11100,2682.0,1.0,0.9775604
11101,6308.0,1.0,0.9930929
11102,25676.0,0.0,0.08841248
11103,20095.0,0.0,0.009752941
11104,12806.0,1.0,0.99855345
11105,1812.0,1.0,0.9201973
11106,26310.0,0.0,0.1316733
11107,27790.0,0.0,0.16352272
11108,2173.0,1.0,0.8694755
11109,8543.0,1.0,0.3787913
11110,20252.0,0.0,0.12742984
11111,27157.0,0.0,0.00025275024
11112,30084.0,0.0,2.2139684e-05
11113,14638.0,1.0,0.84722596
11114,1134.0,1.0,0.9823601
11115,5036.0,1.0,0.9962435
11116,7966.0,1.0,0.7641265
11117,4325.0,1.0,0.8403489
11118,23314.0,0.0,7.366759e-06
11119,568.0,1.0,0.86691296
11120,153.0,1.0,0.9955676
11121,22648.0,0.0,0.01756423
11122,20388.0,0.0,0.11897721
11123,17650.0,0.0,0.5548351
11124,29490.0,0.0,0.07729379
11125,12932.0,1.0,0.9973563
11126,27536.0,0.0,0.0013864369
11127,2166.0,1.0,0.9077625
11128,23219.0,0.0,2.7712238e-07
11129,8760.0,1.0,0.9104302
11130,3184.0,1.0,0.9955456
11131,9283.0,1.0,0.19998021
11132,30011.0,0.0,0.06171613
11133,17865.0,0.0,0.009908012
11134,22287.0,0.0,1.9528834e-09
11135,1461.0,1.0,0.94150877
11136,23522.0,0.0,0.71953017
11137,25211.0,0.0,0.019599255
11138,796.0,1.0,0.98234504
11139,7941.0,1.0,0.894696
11140,7674.0,1.0,0.9985671
11141,30254.0,0.0,0.73118544
11142,5406.0,1.0,0.96837956
11143,28083.0,0.0,0.13319899
11144,4457.0,1.0,0.9683377
11145,22458.0,0.0,0.14435863
11146,16687.0,0.0,0.13607673
11147,22908.0,0.0,0.02477561
11148,27118.0,0.0,0.00038312905
11149,23973.0,0.0,0.23393914
11150,16808.0,0.0,0.004740167
11151,26262.0,0.0,0.020834986
11152,14264.0,1.0,0.9987452
11153,3923.0,1.0,0.94549036
11154,17499.0,0.0,0.29479945
11155,21763.0,0.0,0.005738936
11156,19260.0,0.0,1.0248636e-05
11157,22719.0,0.0,0.17269734
11158,3352.0,1.0,0.8365464
11159,9046.0,1.0,0.9913299
11160,11123.0,1.0,0.56769
11161,15230.0,1.0,0.5695969
11162,18338.0,0.0,0.2115905
11163,14182.0,1.0,0.13987494
11164,16650.0,0.0,0.012262407
11165,1744.0,1.0,0.8571333
11166,28865.0,0.0,0.11293667
11167,15260.0,1.0,0.98428357
11168,289.0,1.0,0.8607453
11169,2198.0,1.0,0.79053515
11170,4174.0,1.0,0.95511526
11171,24085.0,0.0,0.021159358
11172,16141.0,0.0,0.002633091
11173,7701.0,1.0,0.9743396
11174,11912.0,1.0,0.9979645
11175,26348.0,0.0,0.251198
11176,11247.0,1.0,0.92768663
11177,1455.0,1.0,0.95176876
11178,4865.0,1.0,0.96828496
11179,777.0,1.0,0.9715508
11180,5788.0,1.0,0.98268837
11181,29802.0,0.0,0.22742847
11182,16535.0,0.0,0.055406205
11183,19176.0,0.0,0.4379588
11184,25137.0,0.0,0.28788096
11185,10806.0,1.0,0.93401706
11186,29011.0,0.0,0.5014429
11187,6331.0,1.0,0.87007606
11188,25779.0,0.0,0.24035645
11189,24595.0,0.0,0.020985646
11190,27289.0,0.0,0.03225799
11191,18493.0,0.0,0.01385736
11192,26853.0,0.0,0.01881903
11193,27287.0,0.0,0.0012310446
11194,9362.0,1.0,0.72283816
11195,2051.0,1.0,0.958649
11196,11736.0,1.0,0.97542506
11197,18953.0,0.0,0.638004
11198,29475.0,0.0,0.0025018514
11199,5324.0,1.0,0.9164295
11200,3630.0,1.0,0.7200783
11201,5386.0,1.0,0.9982917
11202,1777.0,1.0,0.15098627
11203,11002.0,1.0,0.9184492
11204,16331.0,0.0,0.0030583867
11205,7257.0,1.0,0.9607168
11206,29399.0,0.0,0.53474927
11207,30424.0,0.0,0.00047611064
11208,26076.0,0.0,0.14220214
11209,25725.0,0.0,0.09630164
11210,16459.0,0.0,0.039922874
11211,28478.0,0.0,0.015220179
11212,30656.0,0.0,0.2403083
11213,28084.0,0.0,0.09925789
11214,11119.0,1.0,0.16498171
11215,30168.0,0.0,0.98737377
11216,3819.0,1.0,0.99659914
11217,867.0,1.0,0.92628515
11218,22692.0,0.0,0.40330943
11219,9339.0,1.0,0.6879758
11220,26989.0,0.0,9.229238e-05
11221,16864.0,0.0,0.39013708
11222,14254.0,1.0,0.30373242
11223,27972.0,0.0,0.10836096
11224,5286.0,1.0,0.99023527
11225,18150.0,0.0,0.0022171007
11226,11365.0,1.0,0.99661463
11227,23100.0,0.0,0.13338703
11228,1384.0,1.0,0.92548704
11229,4897.0,1.0,0.99612206
11230,8842.0,1.0,0.9142445
11231,22949.0,0.0,0.87034494
11232,22803.0,0.0,0.012885382
11233,19323.0,0.0,0.8705803
11234,18958.0,0.0,0.540685
11235,14844.0,1.0,0.9881926
11236,25763.0,0.0,0.014223107
11237,20837.0,0.0,0.03966152
11238,13389.0,1.0,0.9981609
11239,11207.0,1.0,0.94876254
11240,16093.0,0.0,0.41301626
11241,23374.0,0.0,0.07964781
11242,27804.0,0.0,0.0011141453
11243,17454.0,0.0,0.03164945
11244,5696.0,1.0,0.9727041
11245,26243.0,0.0,0.028326884
11246,13436.0,1.0,0.91408336
11247,9193.0,1.0,0.84484994
11248,30206.0,0.0,0.008427916
11249,14758.0,1.0,0.70859796
11250,11062.0,1.0,0.9325012
11251,26165.0,0.0,0.16276205
11252,22361.0,0.0,0.0002782561
11253,21526.0,0.0,0.020867256
11254,29860.0,0.0,0.16508321
11255,791.0,1.0,0.9685135
11256,20259.0,0.0,0.49398887
11257,18079.0,0.0,0.7495718
11258,1128.0,1.0,0.9276804
11259,29807.0,0.0,0.3080147
11260,28912.0,0.0,0.71364725
11261,24111.0,0.0,0.070764944
11262,12314.0,1.0,0.9950891
11263,18315.0,0.0,0.14808457
11264,3372.0,1.0,0.9946332
11265,9348.0,1.0,0.7278394
11266,13363.0,1.0,0.9959662
11267,21595.0,0.0,4.6105313e-05
11268,28360.0,0.0,0.004178925
11269,24360.0,0.0,0.3419495
11270,20064.0,0.0,0.1947022
11271,22408.0,0.0,0.0018947456
11272,30493.0,0.0,0.22629082
11273,30362.0,0.0,0.039122667
11274,23698.0,0.0,0.78161174
11275,5710.0,1.0,0.90177757
11276,7827.0,1.0,0.8066113
11277,5968.0,1.0,0.869206
11278,7555.0,1.0,0.8745087
11279,2832.0,1.0,0.9012316
11280,30477.0,0.0,0.11297552
11281,20403.0,0.0,0.2672643
11282,26217.0,0.0,0.68643206
11283,22823.0,0.0,1.8548227e-06
11284,22609.0,0.0,0.15941106
11285,27241.0,0.0,0.031131271
11286,5246.0,1.0,0.951035
11287,8246.0,1.0,0.99132335
11288,28531.0,0.0,0.14920098
11289,17926.0,0.0,0.039046038
11290,17113.0,0.0,0.016369585
11291,20978.0,0.0,0.003569958
11292,16253.0,0.0,0.01347895
11293,2613.0,1.0,0.94544464
11294,14491.0,1.0,0.15548092
11295,14684.0,1.0,0.9892435
11296,22306.0,0.0,0.00036183195
11297,1997.0,1.0,0.90040696
11298,1836.0,1.0,0.92906153
11299,23634.0,0.0,0.038566932
11300,56.0,1.0,0.9492475
11301,26269.0,0.0,0.09476996
11302,86.0,1.0,0.9684388
11303,25457.0,0.0,0.1303122
11304,17107.0,0.0,6.532052e-05
11305,693.0,1.0,0.8813359
11306,14939.0,1.0,0.9614579
11307,2666.0,1.0,0.91909534
11308,7313.0,1.0,0.50735044
11309,11857.0,1.0,0.9845419
11310,12744.0,1.0,0.9737595
11311,6370.0,1.0,0.81223667
11312,25569.0,0.0,0.0009882268
11313,27648.0,0.0,0.035112493
11314,16983.0,0.0,0.00024519878
11315,1497.0,1.0,0.95365554
11316,3215.0,1.0,0.8361079
11317,23081.0,0.0,0.064556
11318,1659.0,1.0,0.88777995
11319,1745.0,1.0,0.6005792
11320,232.0,1.0,0.92637295
11321,27806.0,0.0,0.029848393
11322,18526.0,0.0,0.011450516
11323,14473.0,1.0,0.13294579
11324,26218.0,0.0,0.36318904
11325,25922.0,0.0,0.5374093
11326,13189.0,1.0,0.24264435
11327,8318.0,1.0,0.55292034
11328,12004.0,1.0,0.9894707
11329,6723.0,1.0,0.9685309
11330,5342.0,1.0,0.8786454
11331,2700.0,1.0,0.8102982
11332,21556.0,0.0,2.6003365e-05
11333,4311.0,1.0,0.97809225
11334,16891.0,0.0,0.027223125
11335,24674.0,0.0,0.86273146
11336,30620.0,0.0,0.0073853196
11337,9066.0,1.0,0.9936707
11338,29213.0,0.0,0.0047290316
11339,14608.0,1.0,0.31533694
11340,1345.0,1.0,0.99542254
11341,14863.0,1.0,0.00034440603
11342,17188.0,0.0,0.14859347
11343,8785.0,1.0,0.99604815
11344,20129.0,0.0,0.59434557
11345,12723.0,1.0,0.9150872
11346,25711.0,0.0,0.043894958
11347,24858.0,0.0,0.018620167
11348,20931.0,0.0,0.5849772
11349,26.0,1.0,0.9929208
11350,24922.0,0.0,0.03340527
11351,29704.0,0.0,0.099454924
11352,18198.0,0.0,0.57687515
11353,1869.0,1.0,0.9416345
11354,26701.0,0.0,0.018614361
11355,25638.0,0.0,0.8760402
11356,20432.0,0.0,0.00012828692
11357,25089.0,0.0,0.38675225
11358,24229.0,0.0,1.0690401e-07
11359,16793.0,0.0,0.31355348
11360,19814.0,0.0,0.07848291
11361,29737.0,0.0,2.8147507e-08
11362,19419.0,0.0,0.16975453
11363,20757.0,0.0,8.224621e-06
11364,12552.0,1.0,0.66561216
11365,21465.0,0.0,0.5737254
11366,23609.0,0.0,0.22912252
11367,11495.0,1.0,0.98962516
11368,19363.0,0.0,0.00819224
11369,27150.0,0.0,0.5783609
11370,168.0,1.0,0.9178818
11371,20203.0,0.0,0.64627707
11372,9358.0,1.0,0.41569385
11373,5330.0,1.0,0.7389796
11374,2443.0,1.0,0.4821833
11375,11830.0,1.0,0.98521334
11376,21566.0,0.0,0.15915912
11377,25147.0,0.0,0.1177912
11378,28765.0,0.0,0.4938914
11379,24756.0,0.0,0.7972648
11380,14904.0,1.0,0.938449
11381,10651.0,1.0,0.7251476
11382,2746.0,1.0,0.89838415
11383,11764.0,1.0,0.99802244
11384,5708.0,1.0,0.9384692
11385,24576.0,0.0,0.13023633
11386,13884.0,1.0,0.7306796
11387,26366.0,0.0,0.0071399896
11388,19930.0,0.0,9.107086e-05
11389,11634.0,1.0,0.9822963
11390,20568.0,0.0,0.3627237
11391,4079.0,1.0,0.8986158
11392,9755.0,1.0,0.17839268
11393,2508.0,1.0,0.95945555
11394,14260.0,1.0,0.8100133
11395,5491.0,1.0,0.9653324
11396,25308.0,0.0,0.00082092424
11397,17975.0,0.0,0.0037875024
11398,25813.0,0.0,0.087738104
11399,21802.0,0.0,0.011365095
11400,4271.0,1.0,0.9980843
11401,18352.0,0.0,0.016235307
11402,22029.0,0.0,0.20874538
11403,28384.0,0.0,0.032381322
11404,13987.0,1.0,0.7471065
11405,27818.0,0.0,0.0031293319
11406,30391.0,0.0,0.20045176
11407,12036.0,1.0,0.9644988
11408,29839.0,0.0,0.8441371
11409,22565.0,0.0,0.004853505
11410,24274.0,0.0,0.7648445
11411,5750.0,1.0,0.9974281
11412,14737.0,1.0,0.9967018
11413,15216.0,1.0,0.9533244
11414,17399.0,0.0,0.015801193
11415,6352.0,1.0,0.7526329
11416,30192.0,0.0,0.9211032
11417,29269.0,0.0,0.45347613
11418,25746.0,0.0,0.0021654004
11419,14452.0,1.0,0.7223594
11420,25001.0,0.0,0.4185306
11421,19811.0,0.0,0.035121024
11422,10062.0,1.0,0.9604743
11423,1548.0,1.0,0.9692871
11424,670.0,1.0,0.96630126
11425,8075.0,1.0,0.46036914
11426,16137.0,0.0,0.0034077337
11427,6285.0,1.0,0.99712163
