,eidxs,labels,scores
4676,19023.0,0.0,1.1171368e-06
4677,8187.0,1.0,0.8949601
4678,11464.0,1.0,0.29299116
4679,14502.0,1.0,0.7543978
4680,2416.0,1.0,0.9934423
4681,28351.0,0.0,0.00012262206
4682,8956.0,1.0,0.97089326
4683,8218.0,1.0,0.45967045
4684,7425.0,1.0,0.98311734
4685,14068.0,1.0,0.8810567
4686,5254.0,1.0,0.8951017
4687,12254.0,1.0,0.9448816
4688,4854.0,1.0,0.28946772
4689,25858.0,0.0,4.3175598e-05
4690,10258.0,1.0,0.9288793
4691,30577.0,0.0,0.006670852
4692,513.0,1.0,0.9705578
4693,25388.0,0.0,0.00011637543
4694,888.0,1.0,0.98980206
4695,29157.0,0.0,0.020044908
4696,27606.0,0.0,0.018642679
4697,7097.0,1.0,0.9454178
4698,19422.0,0.0,0.0055704187
4699,283.0,1.0,0.5265505
4700,25662.0,0.0,0.05744353
4701,25429.0,0.0,5.288226e-06
4702,11347.0,1.0,0.016198283
4703,6893.0,1.0,0.864198
4704,4489.0,1.0,0.4018484
4705,10006.0,1.0,0.853822
4706,12273.0,1.0,0.97098374
4707,30469.0,0.0,0.04647922
4708,26902.0,0.0,0.20099552
4709,18160.0,0.0,1.3548092e-09
4710,28529.0,0.0,0.022436937
4711,3378.0,1.0,0.7559451
4712,7350.0,1.0,0.97202975
4713,18125.0,0.0,0.012578829
4714,13100.0,1.0,0.17824288
4715,5730.0,1.0,0.9730047
4716,24065.0,0.0,0.4472866
4717,12480.0,1.0,0.96732247
4718,1498.0,1.0,0.81289464
4719,11973.0,1.0,0.9733758
4720,15629.0,0.0,0.17488763
4721,23481.0,0.0,0.53413147
4722,7766.0,1.0,0.9915964
4723,16392.0,0.0,0.007625442
4724,2116.0,1.0,0.99289316
4725,17465.0,0.0,0.12684242
4726,15181.0,1.0,0.8889259
4727,18514.0,0.0,0.10335849
4728,1605.0,1.0,0.9531634
4729,13015.0,1.0,0.97404796
4730,10721.0,1.0,0.94174016
4731,5933.0,1.0,0.68426806
4732,20391.0,0.0,0.21575966
4733,1225.0,1.0,0.9953086
4734,2981.0,1.0,0.7404608
4735,17052.0,0.0,0.57766175
4736,17291.0,0.0,0.026315406
4737,19197.0,0.0,0.26910132
4738,10347.0,1.0,0.88961726
4739,17836.0,0.0,0.98818237
4740,25097.0,0.0,0.00033864495
4741,9326.0,1.0,0.9179341
4742,12964.0,1.0,0.9687206
4743,17430.0,0.0,0.0003201481
4744,9556.0,1.0,0.80593294
4745,21129.0,0.0,0.13140768
4746,12161.0,1.0,0.8625812
4747,5294.0,1.0,0.9911601
4748,12172.0,1.0,0.79407036
4749,1442.0,1.0,0.99791735
4750,26244.0,0.0,0.015702551
4751,15114.0,1.0,0.47599804
4752,21806.0,0.0,0.123477325
4753,12611.0,1.0,0.98921704
4754,25345.0,0.0,0.35399497
4755,17453.0,0.0,0.14373063
4756,13829.0,1.0,0.21085238
4757,17770.0,0.0,0.016468624
4758,18717.0,0.0,0.18358903
4759,3806.0,1.0,0.9918869
4760,15623.0,0.0,0.0119015565
4761,26382.0,0.0,3.6193356e-05
4762,10971.0,1.0,0.84332323
4763,10103.0,1.0,0.9700595
4764,5382.0,1.0,0.99116945
4765,9529.0,1.0,0.027008895
4766,3312.0,1.0,0.9536043
4767,9269.0,1.0,0.9154504
4768,8386.0,1.0,0.9706204
4769,10187.0,1.0,0.99599624
4770,4741.0,1.0,0.9928498
4771,30467.0,0.0,1.8830941e-06
4772,17301.0,0.0,0.028411524
4773,8176.0,1.0,0.93534625
4774,8209.0,1.0,0.30439737
4775,19591.0,0.0,0.011217089
4776,20970.0,0.0,0.07392313
4777,27462.0,0.0,0.0033319818
4778,9583.0,1.0,0.22234379
4779,28578.0,0.0,0.006599099
4780,3733.0,1.0,0.99459594
4781,26308.0,0.0,0.06486282
4782,30197.0,0.0,0.20601371
4783,29930.0,0.0,0.050760064
4784,16461.0,0.0,0.6131656
4785,3309.0,1.0,0.94763243
4786,15253.0,1.0,0.6372865
4787,1720.0,1.0,0.8520552
4788,9042.0,1.0,0.95556575
4789,4779.0,1.0,0.5688091
4790,30454.0,0.0,0.05007751
4791,5948.0,1.0,0.7200828
4792,21817.0,0.0,0.019308195
4793,8403.0,1.0,0.92404264
4794,5669.0,1.0,0.9975349
4795,7297.0,1.0,0.9922162
4796,18511.0,0.0,0.088150434
4797,19418.0,0.0,0.38410723
4798,17884.0,0.0,0.34083483
4799,1331.0,1.0,0.9825414
4800,25123.0,0.0,0.10175392
4801,23518.0,0.0,0.15465929
4802,30649.0,0.0,0.040403154
4803,5474.0,1.0,0.9768221
4804,29573.0,0.0,0.0907923
4805,22052.0,0.0,0.011318247
4806,17016.0,0.0,0.0059452327
4807,22589.0,0.0,0.076203555
4808,22976.0,0.0,0.42354944
4809,20585.0,0.0,0.00199254
4810,21962.0,0.0,0.03830595
4811,19322.0,0.0,0.18281615
4812,9908.0,1.0,0.4226138
4813,22151.0,0.0,0.5533114
4814,4048.0,1.0,0.44017968
4815,20439.0,0.0,0.00015247888
4816,25566.0,0.0,0.019577457
4817,25908.0,0.0,0.016804198
4818,3884.0,1.0,0.9632086
4819,25785.0,0.0,0.035234574
4820,4619.0,1.0,0.65016127
4821,3572.0,1.0,0.90856916
4822,9180.0,1.0,0.88322884
4823,4542.0,1.0,0.8340301
4824,166.0,1.0,0.87462384
4825,4279.0,1.0,0.8854163
4826,27704.0,0.0,0.0031659734
4827,23636.0,0.0,0.046894845
4828,15946.0,0.0,0.19141364
4829,9815.0,1.0,0.9167496
4830,22858.0,0.0,0.14130321
4831,19794.0,0.0,0.43149891
4832,4100.0,1.0,0.9978421
4833,28652.0,0.0,0.23209766
4834,30357.0,0.0,0.4951187
4835,26450.0,0.0,0.022435917
4836,27473.0,0.0,0.47510198
4837,11027.0,1.0,0.80123466
4838,28840.0,0.0,0.11236304
4839,29351.0,0.0,0.47056738
4840,25061.0,0.0,0.33026
4841,6006.0,1.0,0.83819044
4842,27170.0,0.0,0.24150285
4843,29861.0,0.0,0.09252846
4844,8617.0,1.0,0.98678243
4845,20262.0,0.0,0.024728457
4846,1845.0,1.0,0.7011723
4847,16907.0,0.0,0.03506646
4848,25545.0,0.0,0.002201117
4849,3859.0,1.0,0.98492926
4850,23966.0,0.0,0.00093624135
4851,14649.0,1.0,0.012637206
4852,12573.0,1.0,0.8098293
4853,18010.0,0.0,0.005047442
4854,12782.0,1.0,0.933817
4855,2809.0,1.0,0.94077325
4856,21890.0,0.0,0.09908736
4857,18178.0,0.0,0.08547542
4858,22893.0,0.0,1.0547496e-10
4859,26386.0,0.0,0.16070986
4860,26563.0,0.0,0.016888505
4861,13610.0,1.0,0.9255986
4862,6147.0,1.0,0.9985586
4863,25050.0,0.0,0.007640482
4864,18523.0,0.0,0.022375215
4865,17335.0,0.0,0.00045718625
4866,8811.0,1.0,0.99096453
4867,22181.0,0.0,0.060716186
4868,24329.0,0.0,0.22135602
4869,29653.0,0.0,0.01168749
4870,10856.0,1.0,0.45147258
4871,12863.0,1.0,0.8947459
4872,4414.0,1.0,0.957561
4873,26015.0,0.0,0.010577084
4874,10589.0,1.0,0.52629834
4875,10405.0,1.0,0.52364194
4876,7469.0,1.0,0.75080454
4877,28776.0,0.0,0.28298882
4878,29410.0,0.0,0.48931634
4879,7025.0,1.0,0.89868575
4880,6606.0,1.0,0.62406
4881,5079.0,1.0,0.9932637
4882,15605.0,0.0,0.00044745277
4883,296.0,1.0,0.94834334
4884,8071.0,1.0,0.8429242
4885,16025.0,0.0,0.0019057819
4886,21213.0,0.0,0.005189154
4887,22264.0,0.0,0.059913464
4888,1189.0,1.0,0.97570235
4889,21738.0,0.0,0.005285308
4890,4555.0,1.0,0.9901596
4891,12132.0,1.0,0.55950755
4892,25450.0,0.0,0.46062544
4893,16301.0,0.0,0.019030282
4894,12447.0,1.0,0.7393353
4895,6667.0,1.0,0.9127142
4896,10562.0,1.0,0.8057948
4897,18765.0,0.0,0.17780666
4898,11762.0,1.0,0.6074507
4899,17654.0,0.0,0.0038879246
4900,23746.0,0.0,0.024242533
4901,12915.0,1.0,0.98158467
4902,14181.0,1.0,0.25295562
4903,16619.0,0.0,0.030817067
4904,6054.0,1.0,0.9984459
4905,5745.0,1.0,0.952449
4906,14291.0,1.0,0.13649334
4907,13598.0,1.0,0.9432376
4908,9050.0,1.0,0.9933869
4909,20051.0,0.0,0.05219925
4910,6372.0,1.0,0.43724865
4911,5908.0,1.0,0.8229831
4912,16069.0,0.0,0.38331306
4913,650.0,1.0,0.9719802
4914,23724.0,0.0,0.75518286
4915,20612.0,0.0,0.6265725
4916,2853.0,1.0,0.60836786
4917,1336.0,1.0,0.98372954
4918,8653.0,1.0,0.95472544
4919,1998.0,1.0,0.95312774
4920,22497.0,0.0,0.15690097
4921,18176.0,0.0,0.011909779
4922,9089.0,1.0,0.9937099
4923,26022.0,0.0,0.3749745
4924,26617.0,0.0,2.2391482e-06
4925,16515.0,0.0,0.004507278
4926,9958.0,1.0,0.5749106
4927,7371.0,1.0,0.99778974
4928,14274.0,1.0,0.6635692
4929,16356.0,0.0,0.02479092
4930,17506.0,0.0,0.39638704
4931,13024.0,1.0,0.19865252
4932,14682.0,1.0,0.9953181
4933,8257.0,1.0,0.99178517
4934,4616.0,1.0,0.9707063
4935,15416.0,0.0,2.9515725e-08
4936,11844.0,1.0,0.96891886
4937,27543.0,0.0,0.03488014
4938,10350.0,1.0,0.6276798
4939,1913.0,1.0,0.871812
4940,18555.0,0.0,0.086180665
4941,9173.0,1.0,0.95334494
4942,24249.0,0.0,0.004691019
4943,2761.0,1.0,0.94447607
4944,27450.0,0.0,9.996852e-07
4945,24733.0,0.0,0.0010098288
4946,20023.0,0.0,0.10963407
4947,19646.0,0.0,0.03388126
4948,24295.0,0.0,0.9121418
4949,17835.0,0.0,0.006337288
4950,12783.0,1.0,0.9198536
4951,7472.0,1.0,0.9986278
4952,10849.0,1.0,0.9987513
4953,10877.0,1.0,0.676875
4954,21489.0,0.0,0.22341871
4955,5328.0,1.0,0.055094633
4956,17862.0,0.0,0.004104236
4957,16700.0,0.0,0.124993265
4958,20177.0,0.0,0.034945894
4959,2083.0,1.0,0.9362476
4960,29344.0,0.0,0.015393877
4961,4239.0,1.0,0.9977742
4962,11694.0,1.0,0.9496686
4963,29544.0,0.0,5.297612e-05
4964,23539.0,0.0,0.035058223
4965,19912.0,0.0,0.03041852
4966,26005.0,0.0,0.008556596
4967,10802.0,1.0,0.83366936
4968,8888.0,1.0,0.9949627
4969,19804.0,0.0,0.43219128
4970,29626.0,0.0,1.2366728e-05
4971,22055.0,0.0,0.0032391674
4972,21295.0,0.0,0.0048688636
4973,20492.0,0.0,0.0015863872
4974,3960.0,1.0,0.988345
4975,15649.0,0.0,0.590742
4976,10928.0,1.0,0.94056314
4977,5022.0,1.0,0.6875476
4978,11791.0,1.0,0.9953536
4979,8040.0,1.0,0.03157749
4980,17701.0,0.0,0.0053498996
4981,1573.0,1.0,0.7194586
4982,26925.0,0.0,0.15989344
4983,25511.0,0.0,0.54194945
4984,23796.0,0.0,0.0020235174
4985,24062.0,0.0,0.022748668
4986,18303.0,0.0,2.5070808e-06
4987,5400.0,1.0,0.9983347
4988,17098.0,0.0,0.041232977
4989,3720.0,1.0,0.99228936
4990,10416.0,1.0,0.7537805
4991,5299.0,1.0,0.7728989
4992,2548.0,1.0,0.9739479
4993,19891.0,0.0,0.0077693895
4994,10917.0,1.0,0.8024304
4995,21169.0,0.0,0.0026223015
4996,6334.0,1.0,0.8175272
4997,26759.0,0.0,0.101004146
4998,6490.0,1.0,0.9897883
4999,18026.0,0.0,0.17199033
5000,3425.0,1.0,0.96034074
5001,11720.0,1.0,0.9793609
5002,29016.0,0.0,1.1505645e-06
5003,5420.0,1.0,0.8388128
5004,8314.0,1.0,0.07875718
5005,4832.0,1.0,0.99076957
5006,6177.0,1.0,0.9965335
5007,10484.0,1.0,0.9023022
5008,29105.0,0.0,0.0005513747
5009,14625.0,1.0,0.12263291
5010,27661.0,0.0,1.5479535e-06
5011,5255.0,1.0,0.902003
5012,9219.0,1.0,0.60006595
5013,9957.0,1.0,0.61035275
5014,9534.0,1.0,0.040844575
5015,19203.0,0.0,0.016489666
5016,7474.0,1.0,0.9986344
5017,18416.0,0.0,0.1638698
5018,30.0,1.0,0.7885558
5019,7173.0,1.0,0.8385601
5020,23221.0,0.0,0.0002661988
5021,4023.0,1.0,0.9960957
5022,20465.0,0.0,5.508008e-05
5023,19.0,1.0,0.9605744
5024,16527.0,0.0,1.9384544e-05
5025,16495.0,0.0,0.0017210903
5026,27113.0,0.0,0.000310002
5027,1026.0,1.0,0.97694314
5028,13110.0,1.0,0.9277103
5029,5602.0,1.0,0.97829366
5030,22127.0,0.0,0.5596031
5031,2148.0,1.0,0.8973999
5032,6332.0,1.0,0.8288663
5033,29561.0,0.0,0.044491224
5034,11085.0,1.0,0.96040976
5035,10462.0,1.0,0.9232473
5036,18447.0,0.0,0.31635764
5037,586.0,1.0,0.961454
5038,16781.0,0.0,0.09333281
5039,25946.0,0.0,0.03907512
5040,752.0,1.0,0.9566481
5041,17644.0,0.0,0.88423383
5042,22689.0,0.0,0.15911876
5043,24584.0,0.0,0.031721126
5044,11361.0,1.0,0.9957295
5045,15245.0,1.0,1.42488625e-05
5046,29853.0,0.0,0.040085804
5047,12302.0,1.0,0.9615979
5048,5498.0,1.0,0.997993
5049,21958.0,0.0,0.20033424
5050,9206.0,1.0,0.99379313
5051,20333.0,0.0,0.6856136
5052,21952.0,0.0,0.031748913
5053,30110.0,0.0,0.026836794
5054,28967.0,0.0,1.0628483e-05
5055,17601.0,0.0,0.83659804
5056,30226.0,0.0,0.03738707
5057,9267.0,1.0,0.9022962
5058,2777.0,1.0,0.6257288
5059,24079.0,0.0,0.12384723
5060,13955.0,1.0,0.1626232
5061,14146.0,1.0,0.68663204
5062,12433.0,1.0,0.917397
5063,29935.0,0.0,0.21853827
5064,4798.0,1.0,0.79848766
5065,10412.0,1.0,0.4383152
5066,19952.0,0.0,0.0769252
5067,9285.0,1.0,0.6861922
5068,3297.0,1.0,0.952995
5069,28113.0,0.0,0.15265605
5070,3113.0,1.0,0.6173599
5071,13956.0,1.0,0.27036077
5072,22155.0,0.0,2.689597e-07
5073,6938.0,1.0,0.5871886
5074,14019.0,1.0,0.9465001
5075,22226.0,0.0,5.9879994e-06
5076,30081.0,0.0,0.0058435192
5077,25295.0,0.0,0.080271125
5078,27680.0,0.0,0.22691984
5079,20231.0,0.0,0.030927544
5080,15506.0,0.0,0.054903362
5081,29928.0,0.0,0.01548867
5082,9691.0,1.0,0.58716685
5083,29121.0,0.0,0.001280745
5084,13917.0,1.0,0.38063794
5085,18637.0,0.0,0.03829938
5086,20048.0,0.0,0.16648449
5087,14125.0,1.0,0.8876474
5088,28517.0,0.0,0.057669107
5089,1765.0,1.0,0.6462038
5090,27988.0,0.0,6.662376e-05
5091,14538.0,1.0,0.9695692
5092,16315.0,0.0,0.00015907896
5093,9650.0,1.0,0.7530599
5094,24609.0,0.0,0.012574761
5095,3422.0,1.0,0.968014
5096,5148.0,1.0,0.32937628
5097,31.0,1.0,0.6874655
5098,11936.0,1.0,0.99245983
5099,15014.0,1.0,0.8218287
5100,29532.0,0.0,0.00022211204
5101,8456.0,1.0,0.78954965
5102,14670.0,1.0,0.9967026
5103,19713.0,0.0,0.09310692
5104,6127.0,1.0,0.9704302
5105,17004.0,0.0,5.9191007e-07
5106,14566.0,1.0,0.9239772
5107,23648.0,0.0,0.20564425
5108,19706.0,0.0,1.233637e-07
5109,11837.0,1.0,0.9897741
5110,22324.0,0.0,0.08423855
5111,4179.0,1.0,0.89008254
5112,30020.0,0.0,0.00039653268
5113,19181.0,0.0,1.0902371e-05
5114,6895.0,1.0,0.272775
5115,26065.0,0.0,0.002214489
5116,24638.0,0.0,0.46162534
5117,7870.0,1.0,0.87366045
5118,12217.0,1.0,0.26511416
5119,19793.0,0.0,0.064277045
5120,15686.0,0.0,0.22085297
5121,14912.0,1.0,0.9633853
5122,29591.0,0.0,0.075601
5123,29859.0,0.0,0.36916423
5124,22524.0,0.0,0.0009742828
5125,3046.0,1.0,0.92888254
5126,27657.0,0.0,0.24024868
5127,22401.0,0.0,0.0052610044
5128,23587.0,0.0,0.08092901
5129,12717.0,1.0,0.8419504
5130,13837.0,1.0,0.9624558
5131,24925.0,0.0,0.002525601
5132,17154.0,0.0,0.7616679
5133,22191.0,0.0,0.38671058
5134,16478.0,0.0,0.038721744
5135,18356.0,0.0,0.2924446
5136,450.0,1.0,0.9807761
5137,24526.0,0.0,0.06367523
5138,12028.0,1.0,0.9830225
5139,12623.0,1.0,0.7588543
5140,26711.0,0.0,0.43035844
5141,13921.0,1.0,0.60145676
5142,12134.0,1.0,0.039578255
5143,15303.0,1.0,0.47523588
5144,30587.0,0.0,0.002262725
5145,4529.0,1.0,0.89787775
5146,23841.0,0.0,0.012653673
5147,25049.0,0.0,0.25240085
5148,28807.0,0.0,0.039871294
5149,23240.0,0.0,0.6618704
5150,2845.0,1.0,0.9183354
5151,1149.0,1.0,0.9262733
5152,5006.0,1.0,0.8596191
5153,24184.0,0.0,0.65228474
5154,24461.0,0.0,0.011327298
5155,25595.0,0.0,0.23134108
5156,535.0,1.0,0.92776877
5157,10332.0,1.0,0.21141942
5158,22047.0,0.0,0.0056634354
5159,9894.0,1.0,0.70493996
5160,970.0,1.0,0.9660918
5161,9389.0,1.0,0.82915175
5162,14227.0,1.0,0.54134524
5163,22631.0,0.0,0.010727691
5164,8959.0,1.0,0.993587
5165,26316.0,0.0,0.034505237
5166,2732.0,1.0,0.91871053
5167,27826.0,0.0,0.8545398
5168,18858.0,0.0,0.009879324
5169,10759.0,1.0,0.9955017
5170,2822.0,1.0,0.8732322
5171,6049.0,1.0,0.7677099
5172,735.0,1.0,0.9937295
5173,12637.0,1.0,0.99589974
5174,7924.0,1.0,0.5561282
5175,11696.0,1.0,0.92498666
5176,25832.0,0.0,0.014863517
5177,12053.0,1.0,0.5077002
5178,14766.0,1.0,0.97620356
5179,23569.0,0.0,0.000110860696
5180,24780.0,0.0,0.17165656
5181,16442.0,0.0,0.41274214
5182,8571.0,1.0,0.58821344
5183,4879.0,1.0,0.9913009
5184,19493.0,0.0,0.001739322
5185,3487.0,1.0,0.9955323
5186,475.0,1.0,0.865511
5187,2342.0,1.0,0.88911074
5188,9732.0,1.0,0.86617637
5189,23854.0,0.0,0.022488462
5190,9594.0,1.0,0.62969446
5191,14408.0,1.0,0.3787525
5192,245.0,1.0,0.9608245
5193,16101.0,0.0,0.10287726
5194,6014.0,1.0,0.9866724
5195,4098.0,1.0,0.99750984
5196,10578.0,1.0,0.9937216
5197,3563.0,1.0,0.54038066
5198,21719.0,0.0,0.0006957574
5199,29263.0,0.0,0.0036994761
5200,15980.0,0.0,0.5183209
5201,14493.0,1.0,0.39864966
5202,26928.0,0.0,0.01409919
5203,13695.0,1.0,0.93220335
5204,18113.0,0.0,0.0016735467
5205,26079.0,0.0,0.020472432
5206,27993.0,0.0,0.03598736
5207,23244.0,0.0,0.24863406
5208,4752.0,1.0,0.83742225
5209,3255.0,1.0,0.9156637
5210,6069.0,1.0,0.97092575
5211,28007.0,0.0,0.05235486
5212,16575.0,0.0,0.00014335428
5213,17886.0,0.0,0.25472257
5214,9658.0,1.0,0.90511906
5215,6298.0,1.0,0.94796675
5216,16577.0,0.0,0.7363735
5217,6564.0,1.0,0.62739515
5218,20473.0,0.0,0.12300013
5219,21337.0,0.0,0.3041222
5220,3952.0,1.0,0.8517823
5221,28441.0,0.0,0.054663062
5222,6973.0,1.0,0.99561864
5223,27406.0,0.0,0.05238154
5224,29028.0,0.0,0.054057404
5225,13652.0,1.0,0.60914856
5226,25793.0,0.0,0.003968225
5227,22139.0,0.0,0.29835254
5228,28232.0,0.0,0.08285561
5229,20001.0,0.0,0.07895334
5230,24331.0,0.0,0.2307485
5231,10689.0,1.0,0.93164015
5232,21215.0,0.0,0.438919
5233,12236.0,1.0,0.5995221
5234,26847.0,0.0,0.631268
5235,6070.0,1.0,0.65298265
5236,24458.0,0.0,5.8266783e-06
5237,6646.0,1.0,0.9781757
5238,24524.0,0.0,0.004986441
5239,6964.0,1.0,0.9087824
5240,14305.0,1.0,0.418661
5241,12361.0,1.0,0.90774816
5242,18730.0,0.0,0.00019690771
5243,16598.0,0.0,0.56614935
5244,12170.0,1.0,0.48533174
5245,10471.0,1.0,0.46430624
5246,26577.0,0.0,0.039379444
5247,13160.0,1.0,0.9320637
5248,5164.0,1.0,0.48136756
5249,18481.0,0.0,0.20012307
5250,17941.0,0.0,0.4141345
5251,12033.0,1.0,0.9866948
5252,27063.0,0.0,0.14092553
5253,15130.0,1.0,0.9610399
5254,4783.0,1.0,0.44055006
5255,19534.0,0.0,0.007151092
5256,3471.0,1.0,0.83659613
5257,6546.0,1.0,0.98888445
5258,1337.0,1.0,0.9810626
5259,30607.0,0.0,1.5042039e-05
5260,30669.0,0.0,0.048659377
5261,7196.0,1.0,0.98412734
5262,28235.0,0.0,0.29429644
5263,6712.0,1.0,0.87893975
5264,7375.0,1.0,0.9572141
5265,13603.0,1.0,0.8734653
5266,28813.0,0.0,0.46639425
5267,17531.0,0.0,0.18656138
5268,536.0,1.0,0.8939791
5269,13562.0,1.0,0.83902526
5270,6418.0,1.0,0.0006765795
5271,27354.0,0.0,0.09018966
5272,9229.0,1.0,0.5716907
5273,19876.0,0.0,0.025830228
5274,28764.0,0.0,0.263149
5275,21784.0,0.0,0.011299453
5276,21967.0,0.0,0.75901914
5277,13664.0,1.0,0.58124614
5278,22078.0,0.0,0.45952407
5279,12666.0,1.0,0.9482742
5280,18663.0,0.0,0.051686537
5281,13227.0,1.0,0.64421415
5282,28805.0,0.0,0.003650715
5283,20016.0,0.0,0.056783807
5284,25167.0,0.0,0.8162649
5285,17595.0,0.0,0.1541844
5286,32.0,1.0,0.77444637
5287,26083.0,0.0,0.085195646
5288,8960.0,1.0,0.9924015
5289,8665.0,1.0,0.9837896
5290,1377.0,1.0,0.9935509
5291,28528.0,0.0,5.3615324e-05
5292,13047.0,1.0,0.9428455
5293,17619.0,0.0,0.31027958
5294,21440.0,0.0,0.0007869828
5295,24765.0,0.0,0.027687639
5296,7927.0,1.0,0.9722583
5297,28748.0,0.0,0.13052799
5298,484.0,1.0,0.97466075
5299,18702.0,0.0,0.03809495
5300,22136.0,0.0,0.26409712
5301,29862.0,0.0,0.0012437257
5302,22089.0,0.0,0.00043450334
5303,23460.0,0.0,0.19781171
5304,5777.0,1.0,0.9520417
5305,28409.0,0.0,0.025096845
5306,9108.0,1.0,0.99347746
5307,1758.0,1.0,0.95876795
5308,20161.0,0.0,0.15336888
5309,17842.0,0.0,0.0010414703
5310,28670.0,0.0,1.2930345e-06
5311,27759.0,0.0,0.22800529
5312,4859.0,1.0,0.88345945
5313,12568.0,1.0,0.98706776
5314,12738.0,1.0,0.94586843
5315,24870.0,0.0,0.00011577761
5316,3672.0,1.0,0.9937143
5317,17824.0,0.0,0.00025086798
5318,2476.0,1.0,0.8945092
5319,24679.0,0.0,0.011847007
5320,24794.0,0.0,0.009065393
5321,24075.0,0.0,0.24708766
5322,25284.0,0.0,0.098314434
5323,16143.0,0.0,0.06582734
5324,29863.0,0.0,0.00024031753
5325,17166.0,0.0,1.3730135e-05
5326,27257.0,0.0,0.23431213
5327,11717.0,1.0,0.9848801
5328,7834.0,1.0,7.437253e-05
5329,22028.0,0.0,0.028735785
5330,13079.0,1.0,0.6526052
5331,27941.0,0.0,0.00078116095
5332,17408.0,0.0,5.2887927e-08
5333,12073.0,1.0,0.6211982
5334,20047.0,0.0,0.31362712
5335,4599.0,1.0,0.99007064
5336,26454.0,0.0,0.019770363
5337,22320.0,0.0,3.7074476e-06
5338,426.0,1.0,0.9619693
5339,29806.0,0.0,0.07840819
5340,27844.0,0.0,0.16013296
5341,12183.0,1.0,0.9537202
5342,12720.0,1.0,0.88173723
5343,3804.0,1.0,0.9616304
5344,20905.0,0.0,0.11284341
5345,16438.0,0.0,0.15098451
5346,19979.0,0.0,0.00010613911
5347,8174.0,1.0,0.99748766
5348,28933.0,0.0,0.004717653
5349,12676.0,1.0,0.8477942
5350,11927.0,1.0,0.99426717
5351,4747.0,1.0,0.844418
5352,19348.0,0.0,0.8260446
5353,29098.0,0.0,6.26509e-05
5354,28155.0,0.0,0.004329403
5355,18674.0,0.0,0.38323364
5356,6079.0,1.0,0.91567373
5357,21319.0,0.0,0.4350441
5358,27364.0,0.0,0.011795416
5359,27362.0,0.0,0.2231171
5360,5166.0,1.0,0.990646
5361,20078.0,0.0,0.17265084
5362,22056.0,0.0,0.1985669
5363,27233.0,0.0,0.3358543
5364,16177.0,0.0,0.013554102
5365,1111.0,1.0,0.98109794
5366,26799.0,0.0,0.035154466
5367,12579.0,1.0,0.91564876
5368,27633.0,0.0,0.024238052
5369,9927.0,1.0,0.70615077
5370,20637.0,0.0,0.010094051
5371,7612.0,1.0,0.88759845
5372,4971.0,1.0,0.6500638
5373,5306.0,1.0,0.7000489
5374,11891.0,1.0,0.9789741
5375,23660.0,0.0,0.0154267745
5376,13254.0,1.0,0.46687636
5377,22310.0,0.0,0.00035328342
5378,3643.0,1.0,0.7859788
5379,3225.0,1.0,0.5501398
5380,29526.0,0.0,2.1047323e-07
5381,15571.0,0.0,0.00018506404
5382,14686.0,1.0,0.9924062
5383,25947.0,0.0,0.0023450234
5384,8947.0,1.0,0.99089384
5385,29919.0,0.0,0.00087392796
5386,19773.0,0.0,0.15218307
5387,25402.0,0.0,0.0012522234
5388,8039.0,1.0,0.029013297
5389,10285.0,1.0,0.8920496
5390,23692.0,0.0,0.35072628
5391,459.0,1.0,0.770283
5392,2527.0,1.0,0.93571234
5393,28934.0,0.0,0.00076574425
5394,4160.0,1.0,0.9971246
5395,25233.0,0.0,0.00018616114
5396,6053.0,1.0,0.99843246
5397,18401.0,0.0,3.1783813e-05
5398,1147.0,1.0,0.92221826
5399,25748.0,0.0,0.00023529034
5400,1979.0,1.0,0.94627255
5401,5599.0,1.0,0.9648295
5402,1426.0,1.0,0.21133162
5403,23911.0,0.0,0.0053505446
5404,13284.0,1.0,0.011577608
5405,26130.0,0.0,1.1664335e-05
5406,1638.0,1.0,0.90781695
5407,18043.0,0.0,0.55781966
5408,21895.0,0.0,0.1498492
5409,5405.0,1.0,0.8744155
5410,1942.0,1.0,0.99558157
5411,20050.0,0.0,0.008848154
5412,17737.0,0.0,0.36007446
5413,25657.0,0.0,0.059370868
5414,24166.0,0.0,0.12960953
5415,19921.0,0.0,6.050646e-05
5416,15807.0,0.0,0.18547007
5417,27389.0,0.0,0.49326545
5418,7241.0,1.0,0.5143822
5419,22718.0,0.0,3.115345e-05
5420,29339.0,0.0,2.7785745e-08
5421,8652.0,1.0,0.9956142
5422,16911.0,0.0,0.005851414
5423,9499.0,1.0,0.837917
5424,18820.0,0.0,0.055135835
5425,27846.0,0.0,0.072094515
5426,17333.0,0.0,0.001554726
5427,29883.0,0.0,0.00069079944
5428,4736.0,1.0,0.24980755
5429,9570.0,1.0,0.8452037
5430,24030.0,0.0,0.008497685
5431,10661.0,1.0,0.6892765
5432,25544.0,0.0,0.005430336
5433,10060.0,1.0,0.35447928
5434,12089.0,1.0,0.27683982
5435,207.0,1.0,0.98535305
5436,3708.0,1.0,0.99480987
5437,29010.0,0.0,0.08589467
5438,2095.0,1.0,0.9957408
5439,12891.0,1.0,0.9971771
5440,17962.0,0.0,0.30703497
5441,11591.0,1.0,0.995826
5442,6975.0,1.0,0.40123665
5443,1271.0,1.0,0.9711496
5444,28543.0,0.0,0.88587207
5445,22076.0,0.0,0.50647956
