,eidxs,labels,scores
4719,14726.0,1.0,0.808061
4720,20097.0,0.0,0.10923317
4721,9210.0,1.0,0.8641222
4722,25962.0,0.0,0.08385664
4723,4980.0,1.0,0.52882826
4724,14342.0,1.0,0.74730915
4725,25547.0,0.0,0.052589104
4726,15146.0,1.0,0.32801166
4727,5121.0,1.0,0.5825769
4728,29441.0,0.0,0.2936238
4729,18398.0,0.0,0.011769287
4730,13285.0,1.0,0.540518
4731,3269.0,1.0,0.91305125
4732,21907.0,0.0,0.130733
4733,13244.0,1.0,0.08418164
4734,29037.0,0.0,0.84308904
4735,5168.0,1.0,0.91090953
4736,28671.0,0.0,0.452462
4737,18534.0,0.0,0.0019026399
4738,15395.0,0.0,0.037384104
4739,11799.0,1.0,0.57030916
4740,3214.0,1.0,0.6804087
4741,17434.0,0.0,0.71548903
4742,16580.0,0.0,0.7804684
4743,27677.0,0.0,0.10387455
4744,22318.0,0.0,0.17910953
4745,15426.0,0.0,0.6214928
4746,1463.0,1.0,0.56563205
4747,10528.0,1.0,0.81967485
4748,28948.0,0.0,0.017000476
4749,22836.0,0.0,0.5109977
4750,1395.0,1.0,0.44979006
4751,10623.0,1.0,0.8311703
4752,10997.0,1.0,0.37984005
4753,3652.0,1.0,0.48565012
4754,524.0,1.0,0.90813744
4755,17865.0,0.0,0.08031065
4756,11713.0,1.0,0.8438911
4757,2659.0,1.0,0.8537903
4758,17637.0,0.0,0.41220388
4759,1706.0,1.0,0.5651416
4760,4924.0,1.0,0.8740029
4761,26541.0,0.0,0.8163789
4762,15658.0,0.0,0.203877
4763,15276.0,1.0,0.33716923
4764,13681.0,1.0,0.47836605
4765,30093.0,0.0,0.07985151
4766,29138.0,0.0,0.22481683
4767,4561.0,1.0,0.69939095
4768,15912.0,0.0,0.49231774
4769,25774.0,0.0,0.2621197
4770,27223.0,0.0,0.5240892
4771,7380.0,1.0,0.9041173
4772,11208.0,1.0,0.62634104
4773,21834.0,0.0,0.30189607
4774,23472.0,0.0,0.30148572
4775,27003.0,0.0,0.0634762
4776,12830.0,1.0,0.9224616
4777,27928.0,0.0,0.22739683
4778,21198.0,0.0,0.4641622
4779,14103.0,1.0,0.4851858
4780,22998.0,0.0,5.560186e-05
4781,28730.0,0.0,0.297694
4782,8859.0,1.0,0.84210724
4783,953.0,1.0,0.9146015
4784,21770.0,0.0,0.5515186
4785,2584.0,1.0,0.85747147
4786,6495.0,1.0,0.84042233
4787,19314.0,0.0,0.27188063
4788,16008.0,0.0,0.0074779894
4789,15654.0,0.0,0.6428189
4790,21136.0,0.0,0.08222373
4791,29466.0,0.0,0.25180975
4792,28177.0,0.0,0.34252405
4793,8254.0,1.0,0.92510796
4794,729.0,1.0,0.8414714
4795,13604.0,1.0,0.5079333
4796,22674.0,0.0,0.41894522
4797,10172.0,1.0,0.6066887
4798,19115.0,0.0,0.057229213
4799,25569.0,0.0,0.013793717
4800,7844.0,1.0,0.71447146
4801,3086.0,1.0,0.9609668
4802,22270.0,0.0,0.5599711
4803,12002.0,1.0,0.9288884
4804,29106.0,0.0,0.13805121
4805,6501.0,1.0,0.9794642
4806,12007.0,1.0,0.9502457
4807,11384.0,1.0,0.20741114
4808,2582.0,1.0,0.85138744
4809,27414.0,0.0,0.56599087
4810,16046.0,0.0,0.010620336
4811,1535.0,1.0,0.8624383
4812,200.0,1.0,0.8973401
4813,3728.0,1.0,0.9527965
4814,6888.0,1.0,0.92529243
4815,15319.0,1.0,0.20916578
4816,1255.0,1.0,0.89361566
4817,30189.0,0.0,0.40901583
4818,3534.0,1.0,0.9645352
4819,8421.0,1.0,0.94544923
4820,14389.0,1.0,0.43811336
4821,4898.0,1.0,0.075572394
4822,1628.0,1.0,0.82922775
4823,4359.0,1.0,0.66529185
4824,1984.0,1.0,0.8162335
4825,5782.0,1.0,0.9671289
4826,14140.0,1.0,0.5824684
4827,918.0,1.0,0.91353774
4828,16685.0,0.0,0.7748876
4829,7064.0,1.0,0.75172305
4830,331.0,1.0,0.59028834
4831,8447.0,1.0,0.7225376
4832,18021.0,0.0,0.2863021
4833,3771.0,1.0,0.9271071
4834,19766.0,0.0,0.37599674
4835,15573.0,0.0,0.020268911
4836,19177.0,0.0,0.46159452
4837,22176.0,0.0,0.36438012
4838,29122.0,0.0,0.5528535
4839,29625.0,0.0,0.28515512
4840,27428.0,0.0,0.21913403
4841,25378.0,0.0,0.038801838
4842,19975.0,0.0,0.15599291
4843,13094.0,1.0,0.9223365
4844,3321.0,1.0,0.6434938
4845,25160.0,0.0,0.08597106
4846,14988.0,1.0,0.33279952
4847,9416.0,1.0,0.22936732
4848,25951.0,0.0,0.014673999
4849,4571.0,1.0,0.52234447
4850,17378.0,0.0,0.3263989
4851,17150.0,0.0,0.49440274
4852,3287.0,1.0,0.8642382
4853,25694.0,0.0,0.30532598
4854,20866.0,0.0,0.008482709
4855,17029.0,0.0,0.22653526
4856,7244.0,1.0,0.9199486
4857,27167.0,0.0,0.5892677
4858,8202.0,1.0,0.9585861
4859,30333.0,0.0,0.18935293
4860,12517.0,1.0,0.7618846
4861,12804.0,1.0,0.87899816
4862,14104.0,1.0,0.5693398
4863,17918.0,0.0,0.7725648
4864,4748.0,1.0,0.92572886
4865,11195.0,1.0,0.62209004
4866,2392.0,1.0,0.7614032
4867,28941.0,0.0,0.06319392
4868,996.0,1.0,0.8460055
4869,5588.0,1.0,0.89478284
4870,21082.0,0.0,0.39240924
4871,21587.0,0.0,0.28445283
4872,14207.0,1.0,0.5043181
4873,13804.0,1.0,0.3399737
4874,1070.0,1.0,0.84616524
4875,10375.0,1.0,0.6965438
4876,4461.0,1.0,0.8432202
4877,7562.0,1.0,0.8876274
4878,29911.0,0.0,0.55316883
4879,13932.0,1.0,0.59250504
4880,23106.0,0.0,0.5476664
4881,299.0,1.0,0.7335584
4882,29358.0,0.0,0.066627026
4883,10227.0,1.0,0.9242935
4884,12667.0,1.0,0.85518026
4885,16552.0,0.0,0.11306863
4886,30223.0,0.0,0.00066295674
4887,3926.0,1.0,0.9332532
4888,25413.0,0.0,0.066621825
4889,11884.0,1.0,0.944898
4890,18518.0,0.0,0.31437123
4891,29009.0,0.0,0.00726198
4892,27340.0,0.0,0.11449678
4893,24777.0,0.0,0.07931238
4894,15726.0,0.0,0.47193903
4895,23725.0,0.0,0.0046093888
4896,9038.0,1.0,0.857975
4897,1334.0,1.0,0.89885706
4898,27532.0,0.0,6.162885e-05
4899,6596.0,1.0,0.7349104
4900,725.0,1.0,0.8768397
4901,21935.0,0.0,0.5981863
4902,16572.0,0.0,0.4675638
4903,18075.0,0.0,0.116405144
4904,5567.0,1.0,0.9384434
4905,19054.0,0.0,0.29396483
4906,7002.0,1.0,0.8994683
4907,26134.0,0.0,0.21237262
4908,17311.0,0.0,0.8465818
4909,26479.0,0.0,0.3161795
4910,23494.0,0.0,0.57694083
4911,6794.0,1.0,0.7090009
4912,23233.0,0.0,0.08005914
4913,2149.0,1.0,0.9452905
4914,2715.0,1.0,0.9049084
4915,10055.0,1.0,0.8049538
4916,9959.0,1.0,0.5913498
4917,25023.0,0.0,0.43682995
4918,13594.0,1.0,0.46876267
4919,22985.0,0.0,0.18318526
4920,11452.0,1.0,0.47046125
4921,26816.0,0.0,0.012864432
4922,3603.0,1.0,0.7737691
4923,8357.0,1.0,0.4046468
4924,12978.0,1.0,0.80288064
4925,16804.0,0.0,0.07983046
4926,1739.0,1.0,0.6834453
4927,21618.0,0.0,0.17707846
4928,16036.0,0.0,0.30835912
4929,18241.0,0.0,0.036162425
4930,21662.0,0.0,0.16862889
4931,16578.0,0.0,0.6456408
4932,7878.0,1.0,0.7012249
4933,22509.0,0.0,0.392231
4934,18413.0,0.0,0.0058768187
4935,14122.0,1.0,0.66694874
4936,15630.0,0.0,0.14239195
4937,3687.0,1.0,0.17528589
4938,2501.0,1.0,0.5738918
4939,15337.0,1.0,0.45612434
4940,30206.0,0.0,0.41205928
4941,22788.0,0.0,0.57236737
4942,20839.0,0.0,0.23887876
4943,540.0,1.0,0.8605595
4944,21364.0,0.0,0.04722414
4945,21454.0,0.0,0.42432892
4946,15553.0,0.0,0.1570203
4947,13093.0,1.0,0.92157084
4948,6292.0,1.0,0.7633108
4949,2289.0,1.0,0.88469446
4950,23875.0,0.0,0.031140158
4951,26201.0,0.0,0.17521551
4952,5843.0,1.0,0.88761
4953,1259.0,1.0,0.87720895
4954,13739.0,1.0,0.5983402
4955,11787.0,1.0,0.6379561
4956,4168.0,1.0,0.9135093
4957,11418.0,1.0,0.22186863
4958,29469.0,0.0,0.38890967
4959,20895.0,0.0,0.82404286
4960,29891.0,0.0,0.350356
4961,25876.0,0.0,0.14061666
4962,9249.0,1.0,0.68951976
4963,13889.0,1.0,0.36604813
4964,3877.0,1.0,0.5004969
4965,7536.0,1.0,0.6033572
4966,21358.0,0.0,0.09872005
4967,13347.0,1.0,0.76971805
4968,28117.0,0.0,0.77710116
4969,11266.0,1.0,0.524573
4970,20136.0,0.0,0.29367042
4971,29244.0,0.0,0.745641
4972,16566.0,0.0,0.21165283
4973,2710.0,1.0,0.9203354
4974,8151.0,1.0,0.5733419
4975,18105.0,0.0,0.008599376
4976,27108.0,0.0,0.22648557
4977,27288.0,0.0,0.2299956
4978,22542.0,0.0,0.8410299
4979,18590.0,0.0,0.37173635
4980,11749.0,1.0,0.7497117
4981,29033.0,0.0,0.33066186
4982,19487.0,0.0,0.12996466
4983,27166.0,0.0,0.004982379
4984,17991.0,0.0,0.87711936
4985,22177.0,0.0,0.0022981567
4986,17500.0,0.0,0.32439464
4987,27348.0,0.0,0.034768786
4988,18580.0,0.0,0.0557676
4989,22857.0,0.0,0.010411989
4990,24379.0,0.0,0.27871582
4991,20468.0,0.0,0.18105946
4992,16444.0,0.0,0.27322084
4993,14021.0,1.0,0.6145028
4994,15524.0,0.0,0.036699407
4995,26543.0,0.0,0.21453515
4996,12894.0,1.0,0.8496678
4997,18504.0,0.0,0.01990435
4998,27335.0,0.0,0.42924917
4999,17139.0,0.0,0.32164845
5000,23946.0,0.0,0.27249464
5001,16048.0,0.0,0.15042381
5002,17896.0,0.0,0.65161985
5003,26206.0,0.0,0.40164933
5004,30264.0,0.0,0.062679775
5005,16154.0,0.0,0.22149332
5006,6509.0,1.0,0.6984835
5007,22279.0,0.0,0.011733415
5008,11180.0,1.0,0.58357286
5009,17681.0,0.0,0.30178162
5010,12609.0,1.0,0.88412285
5011,16587.0,0.0,0.8635934
5012,18612.0,0.0,0.39825255
5013,13671.0,1.0,0.450455
5014,18383.0,0.0,0.17002782
5015,28752.0,0.0,0.6091354
5016,18595.0,0.0,0.2843003
5017,17734.0,0.0,0.014343918
5018,3282.0,1.0,0.6699574
5019,7022.0,1.0,0.7323667
5020,13400.0,1.0,0.7771174
5021,168.0,1.0,0.8054006
5022,26999.0,0.0,0.0041354485
5023,27087.0,0.0,0.09519841
5024,16498.0,0.0,0.4301638
5025,3624.0,1.0,0.88671017
5026,73.0,1.0,0.74932355
5027,19082.0,0.0,0.30529955
5028,25164.0,0.0,0.38567242
5029,16947.0,0.0,0.7952169
5030,1474.0,1.0,0.8665279
5031,29251.0,0.0,0.4080556
5032,10174.0,1.0,0.45816636
5033,24868.0,0.0,0.0021558162
5034,27539.0,0.0,0.0002567226
5035,409.0,1.0,0.43895793
5036,14116.0,1.0,0.6751734
5037,23448.0,0.0,0.41950262
5038,21538.0,0.0,0.035576485
5039,21091.0,0.0,0.10033492
5040,23309.0,0.0,0.63751346
5041,10545.0,1.0,0.8322157
5042,22474.0,0.0,0.45350486
5043,9526.0,1.0,0.54183227
5044,8832.0,1.0,0.8236803
5045,6089.0,1.0,0.94334483
5046,9433.0,1.0,0.2789175
5047,6370.0,1.0,0.71327126
5048,5850.0,1.0,0.9169073
5049,15082.0,1.0,0.3608846
5050,13574.0,1.0,0.8995639
5051,9317.0,1.0,0.47560862
5052,24543.0,0.0,0.5252673
5053,9758.0,1.0,0.6142453
5054,29149.0,0.0,0.37024736
5055,21756.0,0.0,0.057146575
5056,21257.0,0.0,0.1790835
5057,51.0,1.0,0.43741122
5058,16627.0,0.0,0.11110068
5059,13776.0,1.0,0.42198277
5060,23537.0,0.0,0.3374064
5061,8983.0,1.0,0.73355955
5062,6636.0,1.0,0.97156185
5063,2555.0,1.0,0.9444778
5064,21154.0,0.0,0.38069296
5065,8165.0,1.0,0.75476736
5066,6208.0,1.0,0.9664573
5067,21420.0,0.0,0.006659812
5068,25894.0,0.0,0.20215048
5069,15735.0,0.0,0.5062133
5070,15741.0,0.0,0.80528104
5071,23830.0,0.0,0.13067792
5072,22520.0,0.0,0.22833557
5073,14647.0,1.0,0.30662656
5074,17578.0,0.0,0.015814666
5075,17248.0,0.0,0.39200234
5076,21150.0,0.0,0.25712025
5077,11441.0,1.0,0.4762043
5078,28836.0,0.0,0.19119266
5079,571.0,1.0,0.43925914
5080,22025.0,0.0,3.8311377e-05
5081,1888.0,1.0,0.76116556
5082,2360.0,1.0,0.8605404
5083,12118.0,1.0,0.5466551
5084,17630.0,0.0,0.96215266
5085,10049.0,1.0,0.7171754
5086,15683.0,0.0,0.072332665
5087,17963.0,0.0,0.19394904
5088,30341.0,0.0,0.5319216
5089,16401.0,0.0,0.34582505
5090,10719.0,1.0,0.82851684
5091,5490.0,1.0,0.89022595
5092,2528.0,1.0,0.9084257
5093,29352.0,0.0,0.2670638
5094,19659.0,0.0,0.6628798
5095,4855.0,1.0,0.5949445
5096,17532.0,0.0,0.011025455
5097,26472.0,0.0,0.82204664
5098,28788.0,0.0,0.5434842
5099,7019.0,1.0,0.7937898
5100,15826.0,0.0,0.22706522
5101,1929.0,1.0,0.42024007
5102,9192.0,1.0,0.7700892
5103,16890.0,0.0,0.39730224
5104,4058.0,1.0,0.62060475
5105,16017.0,0.0,0.34431896
5106,29399.0,0.0,0.95219254
5107,18196.0,0.0,0.07600222
5108,17273.0,0.0,0.12391263
5109,6555.0,1.0,0.9799343
5110,8007.0,1.0,0.341624
5111,1751.0,1.0,0.7269202
5112,23514.0,0.0,0.32918906
5113,22498.0,0.0,0.65193826
5114,12521.0,1.0,0.8782628
5115,28566.0,0.0,0.20778865
5116,9971.0,1.0,0.4855776
5117,13465.0,1.0,0.62588054
5118,25988.0,0.0,0.48813564
5119,18966.0,0.0,0.6438465
5120,9253.0,1.0,0.29016638
5121,29613.0,0.0,0.1989806
5122,30465.0,0.0,0.030384755
5123,25711.0,0.0,0.06034127
5124,29773.0,0.0,0.8093384
5125,20240.0,0.0,0.8275371
5126,13405.0,1.0,0.761992
5127,894.0,1.0,0.80303025
5128,6863.0,1.0,0.6010256
5129,3597.0,1.0,0.14339232
5130,27291.0,0.0,0.7497096
5131,23818.0,0.0,0.081237845
5132,15995.0,0.0,0.833646
5133,10450.0,1.0,0.14249949
5134,18958.0,0.0,0.50982344
5135,26250.0,0.0,0.54893553
5136,29392.0,0.0,0.0021216453
5137,21827.0,0.0,0.033940416
5138,29837.0,0.0,0.1149584
5139,7130.0,1.0,0.828089
5140,6905.0,1.0,0.9377865
5141,1988.0,1.0,0.96148634
5142,17626.0,0.0,0.65125364
5143,19037.0,0.0,0.22468476
5144,28867.0,0.0,0.4239901
5145,15407.0,0.0,0.44071954
5146,3990.0,1.0,0.92999184
5147,18096.0,0.0,0.8645816
5148,6461.0,1.0,0.7672619
5149,19248.0,0.0,0.00035922482
5150,13885.0,1.0,0.35869667
5151,27960.0,0.0,0.0035444328
5152,28377.0,0.0,0.022821652
5153,29078.0,0.0,0.053161953
5154,25032.0,0.0,0.0058258506
5155,7195.0,1.0,0.757646
5156,16167.0,0.0,0.48723376
5157,22063.0,0.0,0.28036258
5158,23859.0,0.0,0.043819346
5159,15900.0,0.0,0.12684616
5160,7522.0,1.0,0.9444702
5161,23461.0,0.0,0.8991446
5162,2788.0,1.0,0.9184894
5163,22511.0,0.0,0.21205446
5164,7590.0,1.0,0.62688065
5165,2922.0,1.0,0.7838499
5166,17362.0,0.0,0.14039372
5167,16365.0,0.0,0.0749735
5168,5701.0,1.0,0.9764148
5169,1623.0,1.0,0.54813826
5170,14364.0,1.0,0.43075055
5171,25552.0,0.0,0.1894166
5172,3453.0,1.0,0.79320735
5173,8333.0,1.0,0.91759
5174,7252.0,1.0,0.7641308
5175,28533.0,0.0,0.71787345
5176,7035.0,1.0,0.9332095
5177,5177.0,1.0,0.91711503
5178,14879.0,1.0,0.12290264
5179,3285.0,1.0,0.6513339
5180,15061.0,1.0,0.4056057
5181,20282.0,0.0,0.026202897
5182,20267.0,0.0,0.7015213
5183,14094.0,1.0,0.36636242
5184,20395.0,0.0,0.4776852
5185,13936.0,1.0,0.17069866
5186,21072.0,0.0,0.3848882
5187,19656.0,0.0,0.26132202
5188,22662.0,0.0,0.25933576
5189,11834.0,1.0,0.9118297
5190,28419.0,0.0,0.59792715
5191,23844.0,0.0,0.7762997
5192,18013.0,0.0,0.12815592
5193,19840.0,0.0,0.14079745
5194,21103.0,0.0,0.34545162
5195,20014.0,0.0,0.6146345
5196,25136.0,0.0,0.02498137
5197,24828.0,0.0,0.30435544
5198,28234.0,0.0,0.3044453
5199,23988.0,0.0,0.07667826
5200,30030.0,0.0,0.00028922484
5201,14330.0,1.0,0.5960589
5202,26193.0,0.0,0.5077152
5203,17342.0,0.0,0.3277275
5204,27255.0,0.0,0.0070688804
5205,17162.0,0.0,0.3428488
5206,6507.0,1.0,0.7285571
5207,9783.0,1.0,0.59396195
5208,1404.0,1.0,0.846501
5209,21573.0,0.0,0.016894253
5210,30455.0,0.0,0.028206633
5211,8961.0,1.0,0.84944075
5212,12064.0,1.0,0.22575891
5213,23355.0,0.0,0.27796724
5214,10549.0,1.0,0.7301899
5215,22908.0,0.0,0.11631588
5216,27866.0,0.0,0.47403187
5217,23100.0,0.0,0.15858263
5218,29024.0,0.0,0.09316792
5219,17481.0,0.0,0.015445639
5220,7033.0,1.0,0.49361587
5221,24399.0,0.0,0.5804033
5222,11849.0,1.0,0.83933824
5223,1647.0,1.0,0.7452076
5224,12987.0,1.0,0.87633693
5225,28056.0,0.0,0.10149565
5226,25469.0,0.0,0.18081842
5227,862.0,1.0,0.9108337
5228,16113.0,0.0,0.116322115
5229,19454.0,0.0,0.5126902
5230,30184.0,0.0,0.00021471754
5231,13025.0,1.0,0.6041568
5232,23646.0,0.0,0.43151984
5233,1731.0,1.0,0.7503939
5234,14224.0,1.0,0.4739395
5235,4970.0,1.0,0.69392675
5236,24685.0,0.0,0.9331407
5237,160.0,1.0,0.9358177
5238,21090.0,0.0,0.2045545
5239,8072.0,1.0,0.7968212
5240,30334.0,0.0,0.0009890057
5241,2234.0,1.0,0.8235248
5242,16405.0,0.0,0.050580807
5243,2057.0,1.0,0.85154665
5244,11300.0,1.0,0.45149428
5245,15903.0,0.0,0.79694766
5246,24259.0,0.0,0.021294039
5247,25517.0,0.0,0.087730624
5248,29450.0,0.0,0.0028753413
5249,17101.0,0.0,0.038459133
5250,23151.0,0.0,0.45582482
5251,13900.0,1.0,0.53646
5252,19411.0,0.0,0.0036129477
5253,15958.0,0.0,0.08132096
5254,20218.0,0.0,0.4576137
5255,11800.0,1.0,0.73585933
5256,4088.0,1.0,0.3598038
5257,8278.0,1.0,0.5211702
5258,4717.0,1.0,0.8543387
5259,17106.0,0.0,0.49394915
5260,15514.0,0.0,0.37497526
5261,10413.0,1.0,0.47153708
5262,6377.0,1.0,0.8694239
5263,13600.0,1.0,0.4906863
5264,18802.0,0.0,0.30488166
5265,21617.0,0.0,0.74338996
5266,21098.0,0.0,0.44564086
5267,26875.0,0.0,0.042407256
5268,21365.0,0.0,0.22712083
5269,21053.0,0.0,0.0011235174
5270,18883.0,0.0,0.013420222
5271,11517.0,1.0,0.9176351
5272,2133.0,1.0,0.839008
5273,360.0,1.0,0.8660334
5274,24661.0,0.0,0.3551507
5275,22271.0,0.0,0.34923533
5276,23383.0,0.0,0.38109243
5277,11522.0,1.0,0.9404699
5278,2214.0,1.0,0.83529925
5279,20276.0,0.0,0.21238637
5280,9986.0,1.0,0.4787057
5281,19502.0,0.0,0.4371516
5282,20833.0,0.0,0.08550809
5283,9737.0,1.0,0.5638045
5284,6671.0,1.0,0.7231878
5285,13412.0,1.0,0.679804
5286,13619.0,1.0,0.45259193
5287,18693.0,0.0,0.8445681
5288,694.0,1.0,0.83260757
5289,8292.0,1.0,0.60569584
5290,724.0,1.0,0.90007067
5291,6588.0,1.0,0.6972626
5292,29534.0,0.0,0.00035809714
5293,15391.0,0.0,0.13227433
5294,4097.0,1.0,0.9717139
5295,20197.0,0.0,0.8310286
5296,4873.0,1.0,0.7842255
5297,27385.0,0.0,0.24093424
5298,2627.0,1.0,0.8514418
5299,18004.0,0.0,0.31438884
5300,17031.0,0.0,0.16575849
5301,3227.0,1.0,0.7540147
5302,2802.0,1.0,0.9105298
5303,3964.0,1.0,0.9233766
5304,21372.0,0.0,0.2911857
5305,15135.0,1.0,0.3806921
5306,15989.0,0.0,0.3434191
5307,9072.0,1.0,0.83329266
5308,23619.0,0.0,0.109957315
5309,15425.0,0.0,0.58221394
5310,22435.0,0.0,0.621588
5311,30705.0,0.0,0.0017152986
5312,4038.0,1.0,0.69399965
5313,12702.0,1.0,0.709244
5314,22719.0,0.0,0.24792154
5315,19003.0,0.0,0.26409027
5316,4040.0,1.0,0.85439235
5317,17971.0,0.0,0.09238131
5318,29912.0,0.0,0.70600754
5319,28421.0,0.0,0.07165905
5320,15218.0,1.0,0.5567344
5321,9554.0,1.0,0.53615654
5322,15424.0,0.0,0.5690069
5323,9446.0,1.0,0.6019842
5324,6561.0,1.0,0.7419393
5325,24674.0,0.0,0.9309184
5326,24942.0,0.0,0.20019974
5327,16259.0,0.0,0.53149307
5328,19192.0,0.0,0.16178924
5329,89.0,1.0,0.5662957
5330,29638.0,0.0,0.6634629
5331,4296.0,1.0,0.9001447
5332,22409.0,0.0,0.7908588
5333,3233.0,1.0,0.88556004
5334,4632.0,1.0,0.876942
5335,24607.0,0.0,0.026463874
5336,11499.0,1.0,0.9340006
5337,13935.0,1.0,0.50250244
5338,2706.0,1.0,0.78017634
5339,28680.0,0.0,0.6120328
5340,12976.0,1.0,0.84914494
5341,4376.0,1.0,0.9037773
5342,22955.0,0.0,0.25596955
5343,29615.0,0.0,0.15290271
5344,12481.0,1.0,0.85912365
5345,16684.0,0.0,0.3653938
5346,10004.0,1.0,0.88779914
5347,13526.0,1.0,0.9083108
5348,22765.0,0.0,0.43327832
5349,10989.0,1.0,0.78440607
5350,21174.0,0.0,0.15510507
5351,18180.0,0.0,0.02931953
5352,2663.0,1.0,0.8732453
5353,8083.0,1.0,0.5827332
5354,29724.0,0.0,0.004140503
5355,22385.0,0.0,0.363355
5356,4266.0,1.0,0.8461874
5357,438.0,1.0,0.8509607
5358,28695.0,0.0,0.19259314
5359,18221.0,0.0,0.102880955
5360,6013.0,1.0,0.94563353
5361,20684.0,0.0,0.50798666
5362,8971.0,1.0,0.8596949
5363,12916.0,1.0,0.85933566
5364,14311.0,1.0,0.45789886
5365,21394.0,0.0,0.03161034
5366,18628.0,0.0,0.5708859
5367,107.0,1.0,0.8558982
5368,21308.0,0.0,0.3832964
5369,7539.0,1.0,0.64837474
5370,3143.0,1.0,0.94186354
5371,6553.0,1.0,0.89270955
5372,2948.0,1.0,0.83484536
5373,4341.0,1.0,0.93290997
5374,26102.0,0.0,0.06253132
5375,9782.0,1.0,0.7140953
5376,20651.0,0.0,0.00025968457
5377,30239.0,0.0,0.5077686
5378,30558.0,0.0,0.0008664201
5379,21131.0,0.0,0.023152519
5380,24125.0,0.0,0.7521187
5381,27328.0,0.0,0.483244
5382,13382.0,1.0,0.7793431
5383,24530.0,0.0,0.27267712
5384,29283.0,0.0,0.36519966
5385,16583.0,0.0,0.16247885
5386,12646.0,1.0,0.76627123
5387,7640.0,1.0,0.8060933
5388,6609.0,1.0,0.9700309
5389,23553.0,0.0,0.024859708
5390,19160.0,0.0,0.25825298
5391,4037.0,1.0,0.87796503
5392,11862.0,1.0,0.8987601
5393,19371.0,0.0,0.21986783
5394,22238.0,0.0,0.0627041
5395,24767.0,0.0,0.15620382
5396,20852.0,0.0,0.19042626
5397,7318.0,1.0,0.7432571
5398,17602.0,0.0,0.05927673
5399,22315.0,0.0,0.45888036
5400,25208.0,0.0,0.0991404
5401,18444.0,0.0,0.23977096
5402,4129.0,1.0,0.94463265
5403,27544.0,0.0,0.75218284
5404,913.0,1.0,0.9073364
5405,15842.0,0.0,0.013067784
5406,16354.0,0.0,0.6691906
5407,7107.0,1.0,0.758562
5408,13132.0,1.0,0.29361755
5409,9872.0,1.0,0.48276636
5410,16637.0,0.0,0.33572116
5411,20844.0,0.0,0.043215293
5412,13547.0,1.0,0.89580834
5413,5102.0,1.0,0.9781739
5414,15175.0,1.0,0.72181886
5415,22941.0,0.0,4.2520605e-05
5416,10605.0,1.0,0.9110142
5417,10859.0,1.0,0.9466512
5418,27806.0,0.0,0.20985512
5419,27358.0,0.0,0.22744198
5420,3108.0,1.0,0.85233694
5421,16280.0,0.0,0.29649872
5422,505.0,1.0,0.88347095
5423,21353.0,0.0,0.0115885325
5424,7800.0,1.0,0.7139763
5425,12260.0,1.0,0.85574996
5426,12957.0,1.0,0.82220477
5427,18711.0,0.0,0.72263306
5428,20983.0,0.0,0.0077414582
5429,22584.0,0.0,0.022407986
5430,12704.0,1.0,0.83888847
5431,10451.0,1.0,0.42363846
5432,11296.0,1.0,0.5606701
5433,11318.0,1.0,0.55282974
5434,16386.0,0.0,0.3218532
5435,27464.0,0.0,0.5097246
5436,3994.0,1.0,0.90781426
5437,28059.0,0.0,0.012306894
5438,20800.0,0.0,0.46528673
5439,24855.0,0.0,0.26235065
5440,22363.0,0.0,0.38015366
5441,11060.0,1.0,0.44013807
5442,12762.0,1.0,0.7113171
5443,7224.0,1.0,0.7343688
5444,16696.0,0.0,0.20794316
5445,21360.0,0.0,0.11337394
5446,8111.0,1.0,0.35370085
5447,14218.0,1.0,0.10388962
5448,12574.0,1.0,0.6782188
5449,1910.0,1.0,0.72005194
5450,381.0,1.0,0.8373453
5451,25488.0,0.0,0.59566456
5452,29701.0,0.0,0.10495579
5453,29978.0,0.0,0.8566967
5454,27945.0,0.0,0.4210759
5455,8408.0,1.0,0.92664236
5456,21740.0,0.0,0.0011501411
5457,11825.0,1.0,0.9257667
5458,12533.0,1.0,0.8517257
5459,21985.0,0.0,0.9456363
5460,25122.0,0.0,0.00040394627
5461,8474.0,1.0,0.7442951
5462,15392.0,0.0,0.14022896
5463,7011.0,1.0,0.8812665
5464,21572.0,0.0,0.90161926
5465,10609.0,1.0,0.83064055
5466,17979.0,0.0,0.23639207
5467,24700.0,0.0,0.31486383
5468,11847.0,1.0,0.8354067
5469,22419.0,0.0,0.20218143
5470,12659.0,1.0,0.8990993
5471,3680.0,1.0,0.6959311
5472,169.0,1.0,0.74369216
5473,26881.0,0.0,0.032162543
5474,18727.0,0.0,0.21783833
5475,18500.0,0.0,0.16178185
5476,672.0,1.0,0.8749294
5477,1670.0,1.0,0.89506096
5478,30149.0,0.0,0.31088617
5479,21102.0,0.0,0.0020122323
5480,14096.0,1.0,0.4779411
5481,18080.0,0.0,0.6492254
5482,19998.0,0.0,0.567719
5483,26132.0,0.0,0.01519532
5484,11908.0,1.0,0.9070067
5485,15937.0,0.0,0.043730356
5486,11415.0,1.0,0.12420996
5487,26468.0,0.0,0.85082155
5488,30298.0,0.0,0.049632322
5489,18743.0,0.0,0.086106874
5490,4117.0,1.0,0.9660156
5491,7932.0,1.0,0.8115695
5492,12875.0,1.0,0.8708848
5493,16437.0,0.0,0.5534911
5494,3148.0,1.0,0.8601387
5495,3258.0,1.0,0.9538919
5496,3007.0,1.0,0.86395144
