,eidxs,labels,scores
11075,2675.0,1.0,0.79807746
11076,5338.0,1.0,0.7942283
11077,11062.0,1.0,0.8311926
11078,30488.0,0.0,0.44104102
11079,25860.0,0.0,0.11401052
11080,9191.0,1.0,0.60675186
11081,17668.0,0.0,0.63992006
11082,25949.0,0.0,0.6905518
11083,17120.0,0.0,0.5169999
11084,1932.0,1.0,0.4119368
11085,5511.0,1.0,0.9719501
11086,8005.0,1.0,0.796063
11087,25165.0,0.0,0.365294
11088,13634.0,1.0,0.40402135
11089,3993.0,1.0,0.92340714
11090,8289.0,1.0,0.7024483
11091,1573.0,1.0,0.77431977
11092,684.0,1.0,0.51301265
11093,1756.0,1.0,0.6335181
11094,7125.0,1.0,0.79646385
11095,24840.0,0.0,0.009626454
11096,4221.0,1.0,0.86048454
11097,10572.0,1.0,0.94620097
11098,26643.0,0.0,0.2485954
11099,1392.0,1.0,0.3244578
11100,1148.0,1.0,0.8287048
11101,21056.0,0.0,0.30973572
11102,9283.0,1.0,0.5430585
11103,1878.0,1.0,0.8411234
11104,6740.0,1.0,0.8683683
11105,7557.0,1.0,0.554051
11106,4787.0,1.0,0.8727376
11107,15797.0,0.0,0.78782964
11108,10414.0,1.0,0.5281095
11109,23029.0,0.0,0.04883642
11110,11020.0,1.0,0.4429123
11111,6701.0,1.0,0.88045543
11112,10027.0,1.0,0.5388566
11113,21121.0,0.0,0.23555104
11114,10042.0,1.0,0.29501173
11115,1819.0,1.0,0.7024383
11116,4166.0,1.0,0.88879055
11117,14312.0,1.0,0.38352373
11118,5485.0,1.0,0.8781482
11119,20480.0,0.0,0.4649909
11120,18254.0,0.0,0.24162897
11121,15695.0,0.0,0.10766271
11122,2424.0,1.0,0.7580653
11123,23393.0,0.0,0.66700304
11124,29442.0,0.0,0.010254534
11125,11814.0,1.0,0.46008304
11126,12820.0,1.0,0.7118449
11127,29812.0,0.0,0.4991922
11128,25240.0,0.0,0.5918741
11129,12114.0,1.0,0.47772294
11130,19819.0,0.0,0.3439985
11131,22869.0,0.0,0.20194516
11132,23400.0,0.0,0.13885482
11133,21835.0,0.0,0.21582851
11134,13204.0,1.0,0.39861083
11135,26001.0,0.0,0.15021342
11136,28290.0,0.0,0.049475476
11137,8790.0,1.0,0.59797233
11138,28547.0,0.0,0.005623619
11139,16615.0,0.0,0.18546627
11140,30269.0,0.0,0.60531247
11141,12744.0,1.0,0.9073941
11142,439.0,1.0,0.9438338
11143,23462.0,0.0,0.6766913
11144,10789.0,1.0,0.938802
11145,17902.0,0.0,0.25222337
11146,8198.0,1.0,0.9575787
11147,27785.0,0.0,0.08303943
11148,20843.0,0.0,0.19781882
11149,7105.0,1.0,0.8290582
11150,11765.0,1.0,0.945601
11151,15752.0,0.0,0.45190376
11152,25267.0,0.0,0.05804624
11153,4021.0,1.0,0.95634466
11154,9175.0,1.0,0.8033656
11155,10353.0,1.0,0.45689502
11156,7233.0,1.0,0.71130836
11157,27949.0,0.0,0.74670845
11158,20441.0,0.0,0.6667389
11159,28697.0,0.0,0.20527919
11160,16042.0,0.0,0.23969722
11161,2492.0,1.0,0.8622235
11162,26847.0,0.0,0.755769
11163,12732.0,1.0,0.8905156
11164,23504.0,0.0,0.36564675
11165,24816.0,0.0,0.21425423
11166,13961.0,1.0,0.37266508
11167,6814.0,1.0,0.6938313
11168,20394.0,0.0,0.0033246959
11169,25409.0,0.0,0.015693791
11170,212.0,1.0,0.88910973
11171,5569.0,1.0,0.7692636
11172,29070.0,0.0,0.29732263
11173,13386.0,1.0,0.7789995
11174,16235.0,0.0,0.03441905
11175,5888.0,1.0,0.7372625
11176,24697.0,0.0,0.44668892
11177,30318.0,0.0,0.5842613
11178,5013.0,1.0,0.9295314
11179,17125.0,0.0,0.065107115
11180,297.0,1.0,0.55604655
11181,27842.0,0.0,0.11352789
11182,23880.0,0.0,0.4700174
11183,13854.0,1.0,0.4046901
11184,2897.0,1.0,0.84003544
11185,15517.0,0.0,0.17449704
11186,22803.0,0.0,0.16088177
11187,10394.0,1.0,0.5407279
11188,2086.0,1.0,0.774532
11189,19086.0,0.0,0.0066973255
11190,4932.0,1.0,0.8984921
11191,17983.0,0.0,0.084737435
11192,6218.0,1.0,0.8655492
11193,26388.0,0.0,0.020648506
11194,5388.0,1.0,0.90641403
11195,6717.0,1.0,0.9880812
11196,19484.0,0.0,0.057095908
11197,13697.0,1.0,0.7832742
11198,5638.0,1.0,0.97373337
11199,5026.0,1.0,0.97334903
11200,3194.0,1.0,0.915799
11201,3736.0,1.0,0.7814936
11202,26090.0,0.0,0.025057832
11203,12379.0,1.0,0.55710673
11204,5443.0,1.0,0.8724812
11205,9989.0,1.0,0.50879973
11206,24996.0,0.0,0.26338935
11207,14862.0,1.0,0.30091447
11208,2873.0,1.0,0.926349
11209,19320.0,0.0,0.17523292
11210,5704.0,1.0,0.9677055
11211,17174.0,0.0,0.029426048
11212,20882.0,0.0,0.06987409
11213,25431.0,0.0,0.49975127
11214,23913.0,0.0,0.44557124
11215,21670.0,0.0,0.13009986
11216,27536.0,0.0,0.037120633
11217,25967.0,0.0,0.7764876
11218,22615.0,0.0,0.065478675
11219,7230.0,1.0,0.75037134
11220,11933.0,1.0,0.9192697
11221,12488.0,1.0,0.7950436
11222,3676.0,1.0,0.13075161
11223,9470.0,1.0,0.8408644
11224,7724.0,1.0,0.8903688
11225,8189.0,1.0,0.9502379
11226,25646.0,0.0,0.0023864075
11227,10718.0,1.0,0.9072587
11228,8615.0,1.0,0.721207
11229,28181.0,0.0,0.09578544
11230,14012.0,1.0,0.5912884
11231,4255.0,1.0,0.96935153
11232,9999.0,1.0,0.48714122
11233,26270.0,0.0,0.2013587
11234,2035.0,1.0,0.86760104
11235,29525.0,0.0,0.46405077
11236,16223.0,0.0,0.43427765
11237,14827.0,1.0,0.88889265
11238,27707.0,0.0,0.12535945
11239,28442.0,0.0,0.00488035
11240,8103.0,1.0,0.60815924
11241,14006.0,1.0,0.4524604
11242,7784.0,1.0,0.91372025
11243,3678.0,1.0,0.28200984
11244,28763.0,0.0,0.016167922
11245,4558.0,1.0,0.97123677
11246,18809.0,0.0,3.5585796e-05
11247,26042.0,0.0,0.024117552
11248,3547.0,1.0,0.7120187
11249,23321.0,0.0,0.223298
11250,5425.0,1.0,0.8508726
11251,20019.0,0.0,0.31465784
11252,4517.0,1.0,0.93124276
11253,9538.0,1.0,0.017616723
11254,12345.0,1.0,0.90260637
11255,27916.0,0.0,0.055783473
11256,28485.0,0.0,0.3838773
11257,22697.0,0.0,0.24461386
11258,6614.0,1.0,0.5552291
11259,21688.0,0.0,0.0109207975
11260,30254.0,0.0,0.42134228
11261,28769.0,0.0,0.21802714
11262,14424.0,1.0,0.33151662
11263,4171.0,1.0,0.82935876
11264,17802.0,0.0,0.045564394
11265,6400.0,1.0,0.68003124
11266,25971.0,0.0,0.6702052
11267,9732.0,1.0,0.65272444
11268,24451.0,0.0,0.2100072
11269,13993.0,1.0,0.49770132
11270,7338.0,1.0,0.94836134
11271,30029.0,0.0,0.01941314
11272,9663.0,1.0,0.21500395
11273,24069.0,0.0,0.5028276
11274,8418.0,1.0,0.58942974
11275,9133.0,1.0,0.63835466
11276,23327.0,0.0,0.14561467
11277,3478.0,1.0,0.7938322
11278,12983.0,1.0,0.8841443
11279,14343.0,1.0,0.5743059
11280,25767.0,0.0,0.27527782
11281,2203.0,1.0,0.92716366
11282,16562.0,0.0,0.013652841
11283,7801.0,1.0,0.78772175
11284,19630.0,0.0,0.05760097
11285,5549.0,1.0,0.87627953
11286,2734.0,1.0,0.8704754
11287,27736.0,0.0,0.23869355
11288,19995.0,0.0,0.0036034696
11289,29640.0,0.0,0.23160328
11290,10509.0,1.0,0.7269742
11291,29397.0,0.0,0.0050435136
11292,195.0,1.0,0.3234319
11293,26627.0,0.0,0.550646
11294,20525.0,0.0,0.046954088
11295,27154.0,0.0,0.51482755
11296,14238.0,1.0,0.3935149
11297,4234.0,1.0,0.7902022
11298,17568.0,0.0,0.25021726
11299,11496.0,1.0,0.92726636
11300,2867.0,1.0,0.9060134
11301,18782.0,0.0,0.1001114
11302,14541.0,1.0,0.16396384
11303,11730.0,1.0,0.832229
11304,14595.0,1.0,0.5050652
11305,23054.0,0.0,0.123533174
11306,12141.0,1.0,0.13109621
11307,9268.0,1.0,0.51926976
11308,17227.0,0.0,0.8434021
11309,15578.0,0.0,0.18699613
11310,13903.0,1.0,0.22278962
11311,24567.0,0.0,0.49041072
11312,20969.0,0.0,0.21116991
11313,24423.0,0.0,0.018839432
11314,21215.0,0.0,0.26275587
11315,23112.0,0.0,0.7174866
11316,11576.0,1.0,0.94671375
11317,5006.0,1.0,0.8400473
11318,24853.0,0.0,0.52186
11319,28088.0,0.0,0.024423523
11320,22028.0,0.0,0.14059399
11321,25323.0,0.0,0.22818992
11322,22986.0,0.0,0.79918706
11323,17970.0,0.0,0.4044782
11324,14733.0,1.0,0.8044767
11325,7891.0,1.0,0.54864
11326,29976.0,0.0,0.9103298
11327,22730.0,0.0,0.32669383
11328,3804.0,1.0,0.79442894
11329,20601.0,0.0,0.061216984
11330,29813.0,0.0,0.00079298794
11331,9641.0,1.0,0.44038713
11332,14772.0,1.0,0.42311436
11333,9611.0,1.0,0.6101524
11334,29930.0,0.0,0.21217352
11335,23716.0,0.0,0.36059338
11336,21024.0,0.0,0.6310008
11337,11090.0,1.0,0.7236964
11338,13884.0,1.0,0.61783653
11339,23103.0,0.0,0.6520877
11340,4261.0,1.0,0.9670532
11341,6998.0,1.0,0.7226537
11342,17055.0,0.0,0.38917986
11343,12799.0,1.0,0.5955554
11344,4591.0,1.0,0.6903307
11345,9829.0,1.0,0.5682034
11346,3620.0,1.0,0.8798529
11347,15636.0,0.0,0.17782936
11348,6761.0,1.0,0.9065358
11349,9206.0,1.0,0.7069605
11350,13061.0,1.0,0.08792828
11351,11388.0,1.0,0.43402916
11352,7922.0,1.0,0.43080702
11353,26333.0,0.0,0.4589697
11354,18529.0,0.0,0.29211485
11355,16410.0,0.0,0.043530304
11356,21863.0,0.0,0.44702643
11357,5159.0,1.0,0.7290889
11358,21784.0,0.0,0.04115122
11359,3202.0,1.0,0.83346695
11360,19940.0,0.0,0.28447208
11361,6490.0,1.0,0.85175794
11362,21048.0,0.0,0.8169997
11363,13024.0,1.0,0.6806661
11364,5197.0,1.0,0.9311
11365,24527.0,0.0,0.32550406
11366,17068.0,0.0,0.93214846
11367,6972.0,1.0,0.9724221
11368,11727.0,1.0,0.17849076
11369,29230.0,0.0,0.3760742
11370,21989.0,0.0,0.15761122
11371,21037.0,0.0,0.0003305026
11372,6993.0,1.0,0.7996716
11373,22508.0,0.0,0.23603041
11374,25870.0,0.0,0.002883611
11375,24554.0,0.0,0.00071204145
11376,9540.0,1.0,0.49664375
11377,12373.0,1.0,0.8817371
11378,21167.0,0.0,0.22712824
11379,27413.0,0.0,0.50655246
11380,24776.0,0.0,0.25821945
11381,23726.0,0.0,0.32851878
11382,14692.0,1.0,0.9068199
11383,8610.0,1.0,0.4668594
11384,13669.0,1.0,0.053465154
11385,7586.0,1.0,0.9505804
11386,5016.0,1.0,0.5595354
11387,19023.0,0.0,5.6106204e-05
11388,198.0,1.0,0.833494
11389,25426.0,0.0,0.2021897
11390,7534.0,1.0,0.72356206
11391,3176.0,1.0,0.7724027
11392,23454.0,0.0,0.47445843
11393,1899.0,1.0,0.5906976
11394,243.0,1.0,0.9104322
11395,1270.0,1.0,0.9323603
11396,14612.0,1.0,0.5717106
11397,24610.0,0.0,0.17669517
11398,23207.0,0.0,0.25205728
11399,12933.0,1.0,0.78126794
11400,13546.0,1.0,0.81445074
11401,15367.0,0.0,0.4594763
11402,30283.0,0.0,0.58038497
11403,3119.0,1.0,0.5654717
11404,46.0,1.0,0.89646506
11405,11676.0,1.0,0.4620881
11406,7782.0,1.0,0.91156286
11407,19721.0,0.0,0.3304664
11408,30618.0,0.0,0.009077438
11409,29335.0,0.0,0.047754616
11410,19221.0,0.0,0.20294775
11411,26251.0,0.0,0.6255669
11412,7919.0,1.0,0.2384981
11413,17155.0,0.0,0.5513252
11414,24736.0,0.0,0.73824596
11415,17256.0,0.0,0.7356007
11416,18409.0,0.0,0.38613072
11417,607.0,1.0,0.59145606
11418,13694.0,1.0,0.8704599
11419,17639.0,0.0,0.50119615
11420,3650.0,1.0,0.10754946
11421,7052.0,1.0,0.8594844
11422,17984.0,0.0,0.012862701
11423,30542.0,0.0,0.69883114
11424,16543.0,0.0,0.20639871
11425,20157.0,0.0,0.29599416
11426,10981.0,1.0,0.7675243
11427,30249.0,0.0,0.12138706
11428,20902.0,0.0,0.0075851195
11429,28149.0,0.0,0.19953698
11430,23621.0,0.0,0.0011290546
11431,22890.0,0.0,0.4405676
11432,7461.0,1.0,0.60748756
11433,23618.0,0.0,0.27916628
11434,27998.0,0.0,0.15397815
11435,25344.0,0.0,0.19982651
11436,25275.0,0.0,0.63791573
11437,29049.0,0.0,0.8583498
11438,29820.0,0.0,0.021877421
11439,4356.0,1.0,0.7060794
11440,4430.0,1.0,0.81732744
11441,17484.0,0.0,0.107617624
11442,6755.0,1.0,0.95978034
11443,13402.0,1.0,0.46028888
11444,10814.0,1.0,0.791836
11445,24372.0,0.0,0.4757469
11446,29521.0,0.0,0.1387867
11447,10506.0,1.0,0.93041503
11448,25445.0,0.0,0.1745939
11449,28831.0,0.0,0.06341121
11450,2845.0,1.0,0.87569743
11451,4100.0,1.0,0.9677317
11452,22939.0,0.0,0.0017038973
11453,22781.0,0.0,0.21913493
11454,22244.0,0.0,0.06320303
11455,7185.0,1.0,0.70852166
11456,24494.0,0.0,0.68289906
11457,16753.0,0.0,0.8222833
11458,22524.0,0.0,0.45705527
11459,2155.0,1.0,0.46319842
11460,25976.0,0.0,0.42159188
11461,21269.0,0.0,0.28987354
11462,21685.0,0.0,0.16569261
11463,735.0,1.0,0.8788394
11464,8321.0,1.0,0.9259904
11465,28083.0,0.0,0.55232507
11466,27711.0,0.0,0.0046946835
11467,7900.0,1.0,0.35016164
11468,6952.0,1.0,0.9165165
11469,28075.0,0.0,0.070642576
11470,8924.0,1.0,0.8453942
11471,28247.0,0.0,0.00093432947
11472,17785.0,0.0,0.32241353
11473,30332.0,0.0,0.024622567
11474,14616.0,1.0,0.41387066
11475,6825.0,1.0,0.58648026
11476,21859.0,0.0,0.001580615
11477,16795.0,0.0,0.010667336
11478,21700.0,0.0,0.45472586
11479,6143.0,1.0,0.66397053
11480,8544.0,1.0,0.7901961
11481,30655.0,0.0,0.00055028574
11482,16598.0,0.0,0.8759626
11483,15886.0,0.0,0.032725178
11484,3171.0,1.0,0.6571148
11485,21135.0,0.0,0.25227618
11486,30198.0,0.0,0.62388974
11487,29876.0,0.0,0.35673478
11488,9219.0,1.0,0.5116621
11489,5285.0,1.0,0.9719101
11490,18722.0,0.0,0.0077777314
11491,14217.0,1.0,0.15614884
11492,2317.0,1.0,0.87506485
11493,19527.0,0.0,0.8015828
11494,24243.0,0.0,0.9117064
11495,6350.0,1.0,0.7210011
11496,8516.0,1.0,0.7758967
11497,16754.0,0.0,0.0032180885
11498,23436.0,0.0,0.00011710189
11499,12870.0,1.0,0.92329645
11500,23804.0,0.0,0.7448613
11501,2885.0,1.0,0.8872701
11502,26350.0,0.0,0.64305526
11503,26241.0,0.0,0.98618394
11504,16343.0,0.0,0.3609524
11505,13449.0,1.0,0.88168234
11506,16877.0,0.0,0.10998918
11507,17458.0,0.0,0.0054582725
11508,21159.0,0.0,0.3429398
11509,20281.0,0.0,0.4564766
11510,6517.0,1.0,0.9510473
11511,25196.0,0.0,0.27972686
11512,1315.0,1.0,0.7640851
11513,23547.0,0.0,0.025750663
11514,18477.0,0.0,0.17361294
11515,29213.0,0.0,0.22887543
11516,17269.0,0.0,0.56564355
11517,19621.0,0.0,0.24803591
11518,6821.0,1.0,0.5423419
11519,23428.0,0.0,0.145643
11520,15728.0,0.0,0.5425372
11521,25097.0,0.0,0.054889143
11522,19237.0,0.0,0.7926076
11523,2101.0,1.0,0.8596221
11524,11553.0,1.0,0.8887126
11525,3045.0,1.0,0.7968369
11526,25799.0,0.0,0.0001701183
11527,25204.0,0.0,0.28931397
11528,28512.0,0.0,0.04793203
11529,20872.0,0.0,0.033482492
11530,28239.0,0.0,0.92472494
11531,6090.0,1.0,0.9511029
11532,16045.0,0.0,0.8138728
11533,19424.0,0.0,0.4561231
11534,15684.0,0.0,0.58569974
11535,1669.0,1.0,0.7274514
11536,17858.0,0.0,0.18439886
11537,2401.0,1.0,0.8175849
11538,21998.0,0.0,0.008947023
11539,19689.0,0.0,0.25293076
11540,25714.0,0.0,0.54200554
11541,3039.0,1.0,0.9123948
11542,15055.0,1.0,0.32938275
11543,13130.0,1.0,0.766447
11544,9764.0,1.0,0.71388435
11545,13474.0,1.0,0.9251001
11546,12790.0,1.0,0.9175292
11547,8480.0,1.0,0.4511815
11548,22481.0,0.0,0.2599021
11549,636.0,1.0,0.9099419
11550,30516.0,0.0,0.35795632
11551,4154.0,1.0,0.8662116
11552,21080.0,0.0,0.23254357
11553,24440.0,0.0,0.25354195
11554,26810.0,0.0,0.0322867
11555,6504.0,1.0,0.9857238
11556,10260.0,1.0,0.93091744
11557,26017.0,0.0,0.8834452
11558,20704.0,0.0,0.09193537
11559,6039.0,1.0,0.9127199
11560,8614.0,1.0,0.7999117
11561,19463.0,0.0,6.8779926e-05
11562,7790.0,1.0,0.93205905
11563,2015.0,1.0,0.85367334
11564,24871.0,0.0,0.018140018
11565,22983.0,0.0,0.007292442
11566,15193.0,1.0,0.46430746
11567,29736.0,0.0,0.3433634
11568,23959.0,0.0,0.33300877
11569,15982.0,0.0,0.055875167
11570,1530.0,1.0,0.85707897
11571,26117.0,0.0,0.00014305553
11572,3503.0,1.0,0.85981005
11573,12129.0,1.0,0.6767288
11574,13863.0,1.0,0.3531679
11575,28739.0,0.0,0.060108557
11576,29499.0,0.0,0.6194045
11577,23614.0,0.0,0.0005599454
11578,23777.0,0.0,0.38516453
11579,17592.0,0.0,0.021078523
11580,29683.0,0.0,0.5023316
11581,9508.0,1.0,0.27085206
11582,6534.0,1.0,0.75860965
11583,6890.0,1.0,0.8060137
11584,8749.0,1.0,0.48050153
11585,10185.0,1.0,0.9621008
11586,6303.0,1.0,0.86762214
11587,2891.0,1.0,0.9352067
11588,11344.0,1.0,0.3302844
11589,1742.0,1.0,0.3766619
11590,9117.0,1.0,0.6059609
11591,19464.0,0.0,0.3209669
11592,3734.0,1.0,0.0988108
11593,26619.0,0.0,0.17982632
11594,11043.0,1.0,0.77841353
11595,3477.0,1.0,0.66289765
11596,29670.0,0.0,0.5059765
11597,16276.0,0.0,0.8103537
11598,12861.0,1.0,0.828963
11599,8471.0,1.0,0.8449254
11600,2697.0,1.0,0.901278
11601,22789.0,0.0,0.121173814
11602,17338.0,0.0,0.5959233
11603,22191.0,0.0,0.45255482
11604,18752.0,0.0,0.8412431
11605,223.0,1.0,0.9303327
11606,29019.0,0.0,0.23049247
11607,1182.0,1.0,0.85116154
11608,23184.0,0.0,0.06699691
11609,16678.0,0.0,0.14294596
11610,22859.0,0.0,0.0046527507
11611,29129.0,0.0,0.27649528
11612,1832.0,1.0,0.8525482
11613,21571.0,0.0,0.17362441
11614,14466.0,1.0,0.5127298
11615,14036.0,1.0,0.2914564
11616,4890.0,1.0,0.97277
11617,8923.0,1.0,0.7706047
11618,10362.0,1.0,0.7591481
11619,28194.0,0.0,0.4585692
11620,16352.0,0.0,1.6753967e-05
11621,29803.0,0.0,0.11349151
11622,18978.0,0.0,0.84373957
11623,6951.0,1.0,0.9615611
11624,295.0,1.0,0.6573873
11625,21665.0,0.0,0.47428912
11626,12055.0,1.0,0.4763702
11627,18768.0,0.0,0.21073467
11628,15925.0,0.0,0.13109441
11629,9557.0,1.0,0.21714185
11630,18250.0,0.0,0.0019650916
11631,27588.0,0.0,0.111631356
11632,14613.0,1.0,0.59751093
11633,22033.0,0.0,0.6466131
11634,9640.0,1.0,0.47361434
11635,21127.0,0.0,0.7648395
11636,8105.0,1.0,0.53683805
11637,349.0,1.0,0.3125993
11638,17058.0,0.0,0.16806568
11639,23083.0,0.0,0.44931966
11640,20630.0,0.0,0.08950126
11641,11038.0,1.0,0.35281825
11642,19107.0,0.0,0.05609434
11643,25317.0,0.0,0.00014066348
11644,13659.0,1.0,0.44163615
11645,22008.0,0.0,0.00028132775
11646,16199.0,0.0,0.15853229
11647,8481.0,1.0,0.4354425
11648,17973.0,0.0,0.19676134
11649,16751.0,0.0,0.14102753
11650,17105.0,0.0,0.63366574
11651,17464.0,0.0,0.6417468
11652,9593.0,1.0,0.46615282
11653,7042.0,1.0,0.7734974
11654,1592.0,1.0,0.7848105
11655,22324.0,0.0,0.21274701
11656,25872.0,0.0,0.38919377
11657,3674.0,1.0,0.75003266
11658,19440.0,0.0,0.7332422
11659,28908.0,0.0,0.19195238
11660,1364.0,1.0,0.8739388
11661,27500.0,0.0,0.0005653765
11662,13827.0,1.0,0.36809164
11663,10336.0,1.0,0.7979732
11664,19493.0,0.0,0.03700665
11665,13145.0,1.0,0.36187583
11666,27777.0,0.0,0.81825435
11667,23192.0,0.0,0.3672392
11668,19550.0,0.0,0.02736009
11669,545.0,1.0,0.8387648
11670,25091.0,0.0,0.31249434
11671,7431.0,1.0,0.74797684
11672,22646.0,0.0,0.5654496
11673,8114.0,1.0,0.5625613
11674,13562.0,1.0,0.72349924
11675,18336.0,0.0,0.2531418
11676,27252.0,0.0,0.20672856
11677,96.0,1.0,0.49736106
11678,5031.0,1.0,0.24000528
11679,26483.0,0.0,0.107858464
11680,17823.0,0.0,0.4824212
11681,27942.0,0.0,0.6776057
11682,7291.0,1.0,0.76595646
11683,17291.0,0.0,0.4535798
11684,555.0,1.0,0.9148907
11685,440.0,1.0,0.8375762
11686,13416.0,1.0,0.3998122
11687,9688.0,1.0,0.90034074
11688,28348.0,0.0,0.03394045
11689,16348.0,0.0,0.2686953
11690,10206.0,1.0,0.92806965
11691,25094.0,0.0,0.23147629
11692,18910.0,0.0,0.068465866
11693,25289.0,0.0,0.19804175
11694,12612.0,1.0,0.9185499
11695,5172.0,1.0,0.026993336
11696,24218.0,0.0,0.014498768
11697,12755.0,1.0,0.89261043
11698,11001.0,1.0,0.8116072
11699,24542.0,0.0,0.06680399
11700,10679.0,1.0,0.6656247
11701,21469.0,0.0,0.29659837
11702,28499.0,0.0,0.25266102
11703,26316.0,0.0,0.28288907
11704,13968.0,1.0,0.35127756
11705,26226.0,0.0,0.74510354
11706,23771.0,0.0,0.0052111475
11707,26715.0,0.0,0.29082268
11708,30205.0,0.0,0.05553477
11709,18821.0,0.0,0.10887049
11710,9471.0,1.0,0.9069385
11711,19520.0,0.0,0.9821942
11712,17854.0,0.0,0.27593365
11713,1656.0,1.0,0.78631604
11714,29898.0,0.0,0.3848934
11715,12134.0,1.0,0.48148558
11716,27030.0,0.0,0.19249476
11717,23098.0,0.0,0.5137741
11718,18576.0,0.0,0.3478657
11719,6334.0,1.0,0.73622745
11720,12842.0,1.0,0.7771266
11721,18506.0,0.0,0.8953779
11722,28822.0,0.0,0.02218308
11723,5498.0,1.0,0.9745652
11724,20750.0,0.0,0.25783572
11725,7419.0,1.0,0.77673936
11726,13926.0,1.0,0.5319508
11727,15593.0,0.0,0.84118164
11728,17974.0,0.0,0.3865954
11729,28652.0,0.0,0.43802375
11730,366.0,1.0,0.8493565
11731,20509.0,0.0,0.49373084
11732,17779.0,0.0,0.34923345
11733,7299.0,1.0,0.7020863
11734,25081.0,0.0,0.000505425
11735,17298.0,0.0,0.1817044
11736,21494.0,0.0,0.15467134
11737,6991.0,1.0,0.31519428
11738,919.0,1.0,0.8788532
11739,2361.0,1.0,0.6989373
11740,29116.0,0.0,0.008209095
11741,25649.0,0.0,0.07770127
11742,14758.0,1.0,0.22741722
11743,16086.0,0.0,0.016725143
11744,6204.0,1.0,0.89137113
11745,27904.0,0.0,0.18310694
11746,5411.0,1.0,0.95792425
11747,2246.0,1.0,0.96276534
11748,21519.0,0.0,0.07443595
11749,16442.0,0.0,0.54136306
11750,7133.0,1.0,0.75576025
11751,10710.0,1.0,0.89567316
11752,11929.0,1.0,0.8856221
11753,30043.0,0.0,0.15629368
11754,24811.0,0.0,0.22004138
11755,27537.0,0.0,0.0930497
11756,4588.0,1.0,0.5480098
11757,11530.0,1.0,0.88564706
11758,28094.0,0.0,0.02296989
11759,727.0,1.0,0.90890205
11760,2183.0,1.0,0.12449083
11761,12683.0,1.0,0.78039384
11762,10134.0,1.0,0.41353026
11763,20671.0,0.0,0.074550055
11764,14695.0,1.0,0.7505214
11765,15456.0,0.0,0.17047358
11766,2420.0,1.0,0.69174916
11767,6085.0,1.0,0.9304833
11768,1022.0,1.0,0.89590675
11769,1349.0,1.0,0.8026217
11770,10180.0,1.0,0.90056187
11771,29723.0,0.0,0.14664902
11772,15986.0,0.0,0.56054324
11773,170.0,1.0,0.25825456
11774,27762.0,0.0,0.28639573
11775,26517.0,0.0,0.22059315
11776,8064.0,1.0,0.7601022
11777,7158.0,1.0,0.8740358
11778,3302.0,1.0,0.6738843
11779,7856.0,1.0,0.6972002
11780,18830.0,0.0,0.11264601
11781,20031.0,0.0,0.082073934
11782,6267.0,1.0,0.8981933
11783,10935.0,1.0,0.8482024
11784,5441.0,1.0,0.83634675
11785,5691.0,1.0,0.9759009
11786,20935.0,0.0,0.00811083
11787,5101.0,1.0,0.94747144
11788,30266.0,0.0,0.095000714
11789,4952.0,1.0,0.94894946
11790,5421.0,1.0,0.8990589
11791,29568.0,0.0,1.4273205e-07
11792,14691.0,1.0,0.57853824
11793,21356.0,0.0,0.068907246
11794,13169.0,1.0,0.37178457
11795,4286.0,1.0,0.92349243
11796,9762.0,1.0,0.7647133
11797,24882.0,0.0,0.08835133
11798,4192.0,1.0,0.97241026
11799,5219.0,1.0,0.7389235
11800,26362.0,0.0,0.3037218
11801,16636.0,0.0,0.14815287
11802,19687.0,0.0,0.004255674
11803,15519.0,0.0,0.050851144
11804,518.0,1.0,0.89844716
11805,9544.0,1.0,0.30618674
11806,24378.0,0.0,0.93793494
11807,19895.0,0.0,0.035919253
11808,7503.0,1.0,0.8577446
11809,16874.0,0.0,0.31930926
11810,30391.0,0.0,0.1405412
11811,13514.0,1.0,0.41042376
11812,16865.0,0.0,0.5449515
11813,7752.0,1.0,0.84615266
11814,18260.0,0.0,0.59064454
11815,23279.0,0.0,0.46287787
11816,18176.0,0.0,0.14269479
11817,20294.0,0.0,0.060846336
11818,30674.0,0.0,0.3123595
11819,21387.0,0.0,0.40766755
11820,21996.0,0.0,0.719376
11821,29060.0,0.0,0.8349107
11822,2722.0,1.0,0.90469015
11823,14671.0,1.0,0.8591571
11824,1640.0,1.0,0.88881814
11825,18366.0,0.0,0.26055786
11826,19375.0,0.0,0.0009550128
11827,13009.0,1.0,0.9107616
11828,14735.0,1.0,0.800904
11829,24333.0,0.0,0.75808996
11830,29396.0,0.0,0.078353815
11831,17628.0,0.0,0.14668645
11832,1051.0,1.0,0.8751284
11833,24041.0,0.0,0.32352015
11834,9535.0,1.0,0.056471307
11835,13334.0,1.0,0.68007565
11836,8986.0,1.0,0.44969553
11837,4156.0,1.0,0.91546947
11838,15502.0,0.0,0.115155086
11839,17525.0,0.0,0.30349782
11840,25453.0,0.0,0.073682174
11841,27828.0,0.0,0.1509058
11842,23356.0,0.0,0.06352015
11843,9929.0,1.0,0.5737286
11844,23116.0,0.0,0.0007489474
11845,25893.0,0.0,0.26855937
11846,6549.0,1.0,0.8735111
11847,18663.0,0.0,0.35411364
11848,21749.0,0.0,0.00010553579
11849,15504.0,0.0,0.52915496
11850,27807.0,0.0,0.8267248
11851,0.0,1.0,0.82434255
