,eidxs,labels,scores
4688,14402.0,1.0,0.905978
4689,21617.0,0.0,0.71031183
4690,509.0,1.0,0.7193204
4691,6722.0,1.0,0.9116528
4692,2620.0,1.0,0.95243174
4693,1463.0,1.0,0.5657794
4694,26862.0,0.0,0.005696328
4695,28671.0,0.0,0.39491865
4696,29083.0,0.0,0.0033010396
4697,16036.0,0.0,0.046943035
4698,29358.0,0.0,0.01124057
4699,507.0,1.0,0.9261635
4700,7127.0,1.0,0.9438904
4701,26558.0,0.0,0.0684027
4702,15408.0,0.0,0.002531038
4703,14163.0,1.0,0.51546323
4704,15913.0,0.0,0.0060964753
4705,22409.0,0.0,0.94989145
4706,5769.0,1.0,0.9540483
4707,13283.0,1.0,0.33413658
4708,10177.0,1.0,0.11913257
4709,18314.0,0.0,0.0020073834
4710,24940.0,0.0,0.47075582
4711,28902.0,0.0,0.01998719
4712,19362.0,0.0,0.057014454
4713,15691.0,0.0,0.10561059
4714,13521.0,1.0,0.4590826
4715,16851.0,0.0,0.13023955
4716,6001.0,1.0,0.86913186
4717,23104.0,0.0,0.35218248
4718,30090.0,0.0,0.8151316
4719,28841.0,0.0,0.00026809378
4720,20784.0,0.0,0.63162595
4721,30596.0,0.0,0.03852016
4722,1524.0,1.0,0.7367742
4723,11039.0,1.0,0.98602086
4724,24739.0,0.0,0.02879064
4725,22807.0,0.0,0.00012732828
4726,12251.0,1.0,0.46038648
4727,1877.0,1.0,0.9754133
4728,15425.0,0.0,0.0044056876
4729,21082.0,0.0,0.40250105
4730,29082.0,0.0,0.048768245
4731,6137.0,1.0,0.79974794
4732,6905.0,1.0,0.9377213
4733,7968.0,1.0,0.932776
4734,25565.0,0.0,0.19416574
4735,24055.0,0.0,0.12392259
4736,4285.0,1.0,0.9851939
4737,30505.0,0.0,0.07271646
4738,20039.0,0.0,2.3637043e-05
4739,29899.0,0.0,0.0010762735
4740,24636.0,0.0,0.014084721
4741,29132.0,0.0,0.22349508
4742,28690.0,0.0,0.0069807945
4743,9004.0,1.0,0.96690524
4744,16552.0,0.0,0.08851843
4745,7115.0,1.0,0.93883413
4746,16610.0,0.0,0.021282436
4747,2236.0,1.0,0.4845118
4748,5523.0,1.0,0.9881408
4749,8566.0,1.0,0.47248295
4750,16176.0,0.0,8.723506e-05
4751,1035.0,1.0,0.95773757
4752,19641.0,0.0,0.031770743
4753,29087.0,0.0,0.18352112
4754,7508.0,1.0,0.99361646
4755,20403.0,0.0,0.030550959
4756,11610.0,1.0,0.9709456
4757,21715.0,0.0,0.08475382
4758,12091.0,1.0,0.2554202
4759,16302.0,0.0,0.3099461
4760,4266.0,1.0,0.9899038
4761,7652.0,1.0,0.8114707
4762,10181.0,1.0,0.8973595
4763,4658.0,1.0,0.8780377
4764,25948.0,0.0,0.84949553
4765,29596.0,0.0,0.6413813
4766,19656.0,0.0,0.17416139
4767,7785.0,1.0,0.9534231
4768,16337.0,0.0,0.07737828
4769,25864.0,0.0,0.086764865
4770,30111.0,0.0,0.06805899
4771,30055.0,0.0,1.1057361e-05
4772,18627.0,0.0,0.0370077
4773,22816.0,0.0,0.1261435
4774,24373.0,0.0,0.17643318
4775,17091.0,0.0,5.287399e-06
4776,16109.0,0.0,0.032703184
4777,29318.0,0.0,0.101157285
4778,19304.0,0.0,3.746749e-05
4779,22057.0,0.0,0.36673492
4780,26206.0,0.0,0.37023184
4781,28860.0,0.0,5.7287038e-05
4782,6769.0,1.0,0.984726
4783,3292.0,1.0,0.6035082
4784,25723.0,0.0,0.0042450204
4785,6983.0,1.0,0.36823708
4786,24036.0,0.0,0.44462553
4787,26716.0,0.0,0.37367988
4788,24175.0,0.0,0.055830553
4789,19915.0,0.0,0.05566958
4790,3080.0,1.0,0.89051265
4791,23725.0,0.0,3.9817827e-05
4792,25444.0,0.0,0.21025625
4793,12787.0,1.0,0.86713564
4794,18164.0,0.0,0.0047509274
4795,18590.0,0.0,0.33580944
4796,18556.0,0.0,0.119698964
4797,19082.0,0.0,0.20213206
4798,28166.0,0.0,0.35198617
4799,6727.0,1.0,0.8978347
4800,18295.0,0.0,0.019281631
4801,1988.0,1.0,0.9802343
4802,12218.0,1.0,0.39120314
4803,8223.0,1.0,0.19355139
4804,7839.0,1.0,0.48417276
4805,17681.0,0.0,0.07912241
4806,27125.0,0.0,0.38865048
4807,6568.0,1.0,0.89879197
4808,14183.0,1.0,0.02800268
4809,12195.0,1.0,0.37240586
4810,13400.0,1.0,0.9470766
4811,3388.0,1.0,0.9850963
4812,980.0,1.0,0.9647263
4813,21474.0,0.0,0.042365875
4814,24040.0,0.0,0.0034978446
4815,2524.0,1.0,0.89061195
4816,4478.0,1.0,0.6971952
4817,15619.0,0.0,0.0010491137
4818,21618.0,0.0,0.06379896
4819,17971.0,0.0,0.000323393
4820,19929.0,0.0,0.71888864
4821,27960.0,0.0,0.001402678
4822,5332.0,1.0,0.94225734
4823,5344.0,1.0,0.9947876
4824,725.0,1.0,0.9620024
4825,24874.0,0.0,4.5153145e-05
4826,23629.0,0.0,3.200604e-07
4827,24196.0,0.0,0.011161631
4828,3874.0,1.0,0.25674164
4829,22216.0,0.0,7.617835e-05
4830,5836.0,1.0,0.939171
4831,21924.0,0.0,2.4345056e-05
4832,29743.0,0.0,0.2900689
4833,10204.0,1.0,0.81806463
4834,20989.0,0.0,0.36514968
4835,11462.0,1.0,0.35394236
4836,751.0,1.0,0.8349569
4837,8534.0,1.0,0.56423455
4838,22775.0,0.0,0.17971441
4839,23983.0,0.0,0.0006398454
4840,6333.0,1.0,0.5025166
4841,15157.0,1.0,0.8963914
4842,27737.0,0.0,0.8763662
4843,22577.0,0.0,0.006430125
4844,16962.0,0.0,2.2249249e-06
4845,12810.0,1.0,0.8988651
4846,525.0,1.0,0.976097
4847,694.0,1.0,0.7568417
4848,5796.0,1.0,0.99443394
4849,24473.0,0.0,0.0002801463
4850,11151.0,1.0,0.7488894
4851,9992.0,1.0,0.7908698
4852,20373.0,0.0,0.053471383
4853,29981.0,0.0,0.086129576
4854,14614.0,1.0,0.15189908
4855,4363.0,1.0,0.4639528
4856,1623.0,1.0,0.8962934
4857,23430.0,0.0,0.34638846
4858,24033.0,0.0,0.0013947735
4859,21351.0,0.0,0.038060345
4860,15963.0,0.0,0.62375045
4861,7244.0,1.0,0.9027931
4862,21249.0,0.0,0.28407988
4863,1745.0,1.0,0.76302266
4864,27928.0,0.0,0.13979648
4865,14080.0,1.0,0.40348583
4866,14726.0,1.0,0.9135053
4867,13547.0,1.0,0.910037
4868,18711.0,0.0,0.8683425
4869,26953.0,0.0,0.0039451877
4870,5042.0,1.0,0.9937263
4871,6415.0,1.0,0.9890282
4872,18379.0,0.0,0.071909286
4873,21753.0,0.0,0.010268704
4874,10681.0,1.0,0.76361334
4875,22978.0,0.0,0.00040504447
4876,26933.0,0.0,0.0005024018
4877,8089.0,1.0,0.7552117
4878,12725.0,1.0,0.9602344
4879,8862.0,1.0,0.97384804
4880,27810.0,0.0,0.10642284
4881,7728.0,1.0,0.80940413
4882,6542.0,1.0,0.9127513
4883,15078.0,1.0,0.86365575
4884,15340.0,1.0,0.032011077
4885,7783.0,1.0,0.9617055
4886,21258.0,0.0,0.27544382
4887,9298.0,1.0,0.7105899
4888,2644.0,1.0,0.8029698
4889,4996.0,1.0,0.8225532
4890,22604.0,0.0,0.8763614
4891,24785.0,0.0,0.89895195
4892,7638.0,1.0,0.81156206
4893,4320.0,1.0,0.8575589
4894,26801.0,0.0,0.00065071636
4895,12516.0,1.0,0.96426845
4896,18201.0,0.0,0.8573183
4897,24467.0,0.0,0.63965887
4898,16493.0,0.0,0.0981782
4899,4897.0,1.0,0.9917937
4900,19343.0,0.0,0.0402729
4901,5150.0,1.0,0.9760395
4902,28102.0,0.0,0.4635565
4903,3777.0,1.0,0.9737544
4904,15083.0,1.0,0.8905171
4905,15046.0,1.0,0.14684226
4906,565.0,1.0,0.8870142
4907,30457.0,0.0,0.3285842
4908,5877.0,1.0,0.9962968
4909,15848.0,0.0,0.29961246
4910,7910.0,1.0,0.95801353
4911,15501.0,0.0,0.008167265
4912,16216.0,0.0,0.029594926
4913,7062.0,1.0,0.940495
4914,13401.0,1.0,0.67974555
4915,13295.0,1.0,0.50867575
4916,16017.0,0.0,0.02008327
4917,19945.0,0.0,0.27492887
4918,4447.0,1.0,0.9625594
4919,24891.0,0.0,6.968472e-05
4920,141.0,1.0,0.9489864
4921,17121.0,0.0,0.5025261
4922,24004.0,0.0,0.27761063
4923,27132.0,0.0,0.00088660617
4924,20562.0,0.0,0.055283595
4925,25551.0,0.0,0.65577555
4926,19325.0,0.0,0.00017415915
4927,14052.0,1.0,0.87312704
4928,17397.0,0.0,0.76383525
4929,7640.0,1.0,0.95621747
4930,22520.0,0.0,0.0061840047
4931,26612.0,0.0,0.0033207277
4932,24241.0,0.0,0.62811375
4933,25634.0,0.0,0.122441694
4934,29153.0,0.0,0.0013128514
4935,15161.0,1.0,0.7811035
4936,29054.0,0.0,0.00041401034
4937,26287.0,0.0,0.014711186
4938,21678.0,0.0,0.15133534
4939,27087.0,0.0,0.057740018
4940,23377.0,0.0,0.024479374
4941,24979.0,0.0,0.19393499
4942,27795.0,0.0,7.451941e-05
4943,9971.0,1.0,0.73799306
4944,1510.0,1.0,0.9258796
4945,10527.0,1.0,0.63927454
4946,16635.0,0.0,0.116836764
4947,28622.0,0.0,0.0020647242
4948,27308.0,0.0,0.0012662526
4949,27039.0,0.0,0.06476072
4950,14607.0,1.0,0.038054693
4951,21051.0,0.0,5.2671467e-06
4952,18499.0,0.0,0.63365865
4953,5772.0,1.0,0.94867915
4954,8333.0,1.0,0.9203437
4955,27602.0,0.0,1.4243849e-06
4956,15912.0,0.0,0.015222294
4957,6436.0,1.0,0.87185293
4958,22920.0,0.0,0.009068359
4959,5370.0,1.0,0.9670182
4960,19743.0,0.0,0.010799341
4961,21730.0,0.0,0.07404158
4962,26300.0,0.0,0.24095331
4963,16409.0,0.0,0.06228275
4964,23780.0,0.0,0.041619983
4965,27906.0,0.0,0.3722073
4966,21104.0,0.0,0.34732845
4967,22613.0,0.0,0.0048087346
4968,17369.0,0.0,0.0008840569
4969,2087.0,1.0,0.7345332
4970,25137.0,0.0,0.16399395
4971,16377.0,0.0,0.11576066
4972,29639.0,0.0,0.4287189
4973,19525.0,0.0,0.82269704
4974,17680.0,0.0,0.10265575
4975,26468.0,0.0,0.34713328
4976,15030.0,1.0,0.80930555
4977,19870.0,0.0,0.052072752
4978,26630.0,0.0,0.03329649
4979,23229.0,0.0,0.73518276
4980,15345.0,1.0,0.30915517
4981,26250.0,0.0,0.08062347
4982,9242.0,1.0,0.7647795
4983,329.0,1.0,0.4116182
4984,5567.0,1.0,0.9782752
4985,10072.0,1.0,0.63730234
4986,14322.0,1.0,0.5568592
4987,13323.0,1.0,0.9627111
4988,13867.0,1.0,0.72895133
4989,20199.0,0.0,0.06688802
4990,18822.0,0.0,0.07350503
4991,6413.0,1.0,0.9868907
4992,10464.0,1.0,0.071256116
4993,17793.0,0.0,0.061791297
4994,23722.0,0.0,0.0013303788
4995,22269.0,0.0,0.11115318
4996,4698.0,1.0,0.9218362
4997,14433.0,1.0,0.4183751
4998,17989.0,0.0,0.014610383
4999,6403.0,1.0,0.7871554
5000,24199.0,0.0,0.14644082
5001,29679.0,0.0,0.0003920463
5002,16159.0,0.0,0.121785134
5003,11680.0,1.0,0.9951984
5004,21790.0,0.0,0.9212572
5005,15241.0,1.0,0.33888984
5006,19303.0,0.0,0.14076181
5007,10605.0,1.0,0.9494095
5008,21461.0,0.0,0.45656165
5009,26839.0,0.0,0.509102
5010,8931.0,1.0,0.9879376
5011,19065.0,0.0,0.23456603
5012,26007.0,0.0,0.5994418
5013,7944.0,1.0,0.81308836
5014,16541.0,0.0,0.005081157
5015,16085.0,0.0,0.020523183
5016,3058.0,1.0,0.8105719
5017,2274.0,1.0,0.97122633
5018,4374.0,1.0,0.94707566
5019,9192.0,1.0,0.8808012
5020,116.0,1.0,0.97031677
5021,21616.0,0.0,0.02604936
5022,1769.0,1.0,0.5938414
5023,28725.0,0.0,0.0018974764
5024,10943.0,1.0,0.61657053
5025,29934.0,0.0,0.26951495
5026,10055.0,1.0,0.80797094
5027,9031.0,1.0,0.9931854
5028,15342.0,1.0,0.19915426
5029,21177.0,0.0,0.544094
5030,24664.0,0.0,0.097551264
5031,22297.0,0.0,0.000680781
5032,27223.0,0.0,0.23701814
5033,4666.0,1.0,0.9169119
5034,7214.0,1.0,0.893564
5035,4676.0,1.0,0.92585397
5036,17178.0,0.0,0.0062140804
5037,27686.0,0.0,0.62363714
5038,29818.0,0.0,0.3343435
5039,12654.0,1.0,0.9600331
5040,18272.0,0.0,0.41144946
5041,5165.0,1.0,0.005439229
5042,3282.0,1.0,0.87734807
5043,29037.0,0.0,0.8622105
5044,7259.0,1.0,0.9263417
5045,6028.0,1.0,0.88303035
5046,534.0,1.0,0.93870705
5047,150.0,1.0,0.5746355
5048,5618.0,1.0,0.99056
5049,25023.0,0.0,0.70949405
5050,3857.0,1.0,0.9828757
5051,18492.0,0.0,0.11336599
5052,5107.0,1.0,0.99728775
5053,20052.0,0.0,0.30429906
5054,23958.0,0.0,0.0012370192
5055,7389.0,1.0,0.9916905
5056,3308.0,1.0,0.9017055
5057,28109.0,0.0,0.19922382
5058,982.0,1.0,0.9414869
5059,17673.0,0.0,0.2230201
5060,3883.0,1.0,0.98736167
5061,18950.0,0.0,0.002738572
5062,5021.0,1.0,0.65258527
5063,5265.0,1.0,0.6159416
5064,14062.0,1.0,0.8807581
5065,5656.0,1.0,0.98410404
5066,30393.0,0.0,0.30107054
5067,14174.0,1.0,0.055694964
5068,5684.0,1.0,0.99457055
5069,1700.0,1.0,0.6661724
5070,18158.0,0.0,0.0030523718
5071,20336.0,0.0,0.016892346
5072,28962.0,0.0,0.009653498
5073,29638.0,0.0,0.6643039
5074,2856.0,1.0,0.91024506
5075,13222.0,1.0,0.9321535
5076,29787.0,0.0,0.90150166
5077,11208.0,1.0,0.9278286
5078,30392.0,0.0,0.071858354
5079,1649.0,1.0,0.97802985
5080,16261.0,0.0,0.17833959
5081,8412.0,1.0,0.92477274
5082,27919.0,0.0,0.28040054
5083,22249.0,0.0,0.19380559
5084,11787.0,1.0,0.4252726
5085,6480.0,1.0,0.8161849
5086,24398.0,0.0,0.07953157
5087,27464.0,0.0,0.33086592
5088,13828.0,1.0,0.3799219
5089,6105.0,1.0,0.5307196
5090,21542.0,0.0,0.16499871
5091,1520.0,1.0,0.8851914
5092,8876.0,1.0,0.9920508
5093,14254.0,1.0,0.024320988
5094,4136.0,1.0,0.9668942
5095,4293.0,1.0,0.99699223
5096,4894.0,1.0,0.993048
5097,16982.0,0.0,0.012982112
5098,12158.0,1.0,0.63790154
5099,10004.0,1.0,0.4233516
5100,12802.0,1.0,0.88219744
5101,6200.0,1.0,0.65288717
5102,5510.0,1.0,0.97919
5103,27926.0,0.0,0.0021364652
5104,2638.0,1.0,0.7692567
5105,24625.0,0.0,0.15840338
5106,28444.0,0.0,0.000162001
5107,20380.0,0.0,5.1201996e-06
5108,7036.0,1.0,0.91445124
5109,9537.0,1.0,0.081200436
5110,25291.0,0.0,0.0002482277
5111,27913.0,0.0,0.66968876
5112,10226.0,1.0,0.7541286
5113,27430.0,0.0,0.96901
5114,25303.0,0.0,0.48651975
5115,11915.0,1.0,0.98023456
5116,1629.0,1.0,0.92039824
5117,7655.0,1.0,0.93258625
5118,15500.0,0.0,0.004312853
5119,11497.0,1.0,0.9946313
5120,5102.0,1.0,0.9951806
5121,18693.0,0.0,0.06641625
5122,3318.0,1.0,0.8434451
5123,11799.0,1.0,0.43603766
5124,3691.0,1.0,0.96176946
5125,10321.0,1.0,0.6417766
5126,3169.0,1.0,0.55000484
5127,9803.0,1.0,0.8553546
5128,5671.0,1.0,0.9834108
5129,9196.0,1.0,0.21838862
5130,6169.0,1.0,0.91383004
5131,12297.0,1.0,0.4690576
5132,6930.0,1.0,0.9469385
5133,12620.0,1.0,0.92592436
5134,12517.0,1.0,0.60602695
5135,6543.0,1.0,0.91696215
5136,14479.0,1.0,0.87237453
5137,26597.0,0.0,0.30960765
5138,7011.0,1.0,0.85359854
5139,20521.0,0.0,0.031332694
5140,28673.0,0.0,0.00035323497
5141,16952.0,0.0,0.40103376
5142,6312.0,1.0,0.95558494
5143,28393.0,0.0,0.051608928
5144,25839.0,0.0,0.0011933526
5145,13462.0,1.0,0.9568337
5146,15018.0,1.0,0.5069797
5147,20652.0,0.0,0.22795156
5148,26565.0,0.0,0.1401354
5149,27803.0,0.0,0.008223827
5150,21042.0,0.0,7.676207e-07
5151,26758.0,0.0,2.1995595e-06
5152,27368.0,0.0,0.013691893
5153,2843.0,1.0,0.81843895
5154,11547.0,1.0,0.8554202
5155,26166.0,0.0,0.000534935
5156,2922.0,1.0,0.9398239
5157,1978.0,1.0,0.9367076
5158,20684.0,0.0,0.1820909
5159,9366.0,1.0,0.7071423
5160,29307.0,0.0,0.06798961
5161,13192.0,1.0,0.27627674
5162,17101.0,0.0,0.001486659
5163,20584.0,0.0,0.52642906
5164,11184.0,1.0,0.86118627
5165,21230.0,0.0,0.08464507
5166,29540.0,0.0,0.0019573728
5167,7645.0,1.0,0.86570734
5168,12636.0,1.0,0.904468
5169,25845.0,0.0,0.34913096
5170,15034.0,1.0,0.6881968
5171,17143.0,0.0,0.0060626655
5172,16349.0,0.0,0.15729934
5173,894.0,1.0,0.8391787
5174,20512.0,0.0,0.27274027
5175,27443.0,0.0,0.15180592
5176,13318.0,1.0,0.93333906
5177,13189.0,1.0,0.015397636
5178,4401.0,1.0,0.98505163
5179,895.0,1.0,0.94879544
5180,3771.0,1.0,0.9747525
5181,26943.0,0.0,0.010385446
5182,11875.0,1.0,0.9796745
5183,16675.0,0.0,0.03149656
5184,14889.0,1.0,0.0007489937
5185,25260.0,0.0,0.032616284
5186,18275.0,0.0,0.009954034
5187,672.0,1.0,0.9410905
5188,30206.0,0.0,0.037217405
5189,22281.0,0.0,0.0011760388
5190,24047.0,0.0,0.06894437
5191,26574.0,0.0,0.025118522
5192,6579.0,1.0,0.8867036
5193,13604.0,1.0,0.92733383
5194,9826.0,1.0,0.5869021
5195,17764.0,0.0,0.80486554
5196,29615.0,0.0,0.00044738982
5197,25373.0,0.0,0.6876024
5198,26608.0,0.0,0.12623535
5199,26875.0,0.0,0.004923851
5200,22435.0,0.0,0.11828353
5201,3047.0,1.0,0.8883849
5202,5752.0,1.0,0.9857001
5203,16935.0,0.0,0.0034043689
5204,10884.0,1.0,0.9470994
5205,19643.0,0.0,0.031567466
5206,16447.0,0.0,0.79129547
5207,30219.0,0.0,0.0004564166
5208,255.0,1.0,0.9634697
5209,18122.0,0.0,0.0055617196
5210,4937.0,1.0,0.6687308
5211,24280.0,0.0,0.00040845273
5212,12541.0,1.0,0.93098956
5213,16280.0,0.0,0.06421857
5214,1642.0,1.0,0.9726987
5215,21131.0,0.0,4.3281132e-05
5216,2655.0,1.0,0.7691026
5217,13299.0,1.0,0.061195914
5218,8196.0,1.0,0.6778273
5219,23642.0,0.0,0.045010425
5220,27145.0,0.0,0.0017563668
5221,4413.0,1.0,0.72438073
5222,10640.0,1.0,0.96060807
5223,14530.0,1.0,0.6936247
5224,28796.0,0.0,0.04797663
5225,25473.0,0.0,0.07107732
5226,9359.0,1.0,0.48372567
5227,6555.0,1.0,0.90606785
5228,11849.0,1.0,0.9726706
5229,18788.0,0.0,0.0017582111
5230,17481.0,0.0,0.0030771128
5231,27147.0,0.0,0.88805705
5232,17371.0,0.0,0.71640223
5233,11976.0,1.0,0.9688163
5234,20629.0,0.0,0.40543193
5235,4231.0,1.0,0.91842526
5236,8179.0,1.0,0.31599432
5237,29021.0,0.0,2.9660607e-05
5238,1454.0,1.0,0.9051342
5239,23868.0,0.0,0.7151499
5240,21573.0,0.0,3.7517864e-07
5241,20852.0,0.0,0.044214323
5242,20796.0,0.0,0.7166921
5243,6560.0,1.0,0.9095007
5244,22369.0,0.0,0.2600191
5245,10989.0,1.0,0.8835346
5246,2239.0,1.0,0.29799303
5247,25325.0,0.0,0.001046987
5248,29392.0,0.0,8.31127e-08
5249,22889.0,0.0,0.0143469665
5250,19784.0,0.0,0.015989231
5251,19688.0,0.0,0.006195303
5252,13678.0,1.0,0.7149272
5253,9824.0,1.0,0.901553
5254,10674.0,1.0,0.40725863
5255,8841.0,1.0,0.9863949
5256,22760.0,0.0,0.040947594
5257,20014.0,0.0,0.38687912
5258,4975.0,1.0,0.96123934
5259,27463.0,0.0,0.0002484901
5260,20235.0,0.0,0.25287995
5261,10056.0,1.0,0.7437708
5262,15348.0,1.0,0.31326395
5263,8236.0,1.0,0.370706
5264,27971.0,0.0,0.3274555
5265,14570.0,1.0,0.6469843
5266,12458.0,1.0,0.9411183
5267,12554.0,1.0,0.8801229
5268,4547.0,1.0,0.8859016
5269,15153.0,1.0,0.49699727
5270,17635.0,0.0,0.24597332
5271,24366.0,0.0,0.0024854525
5272,11179.0,1.0,0.82158774
5273,11759.0,1.0,0.74287385
5274,30474.0,0.0,0.14234576
5275,22917.0,0.0,0.012910564
5276,17807.0,0.0,0.6424744
5277,28546.0,0.0,0.017495649
5278,14360.0,1.0,0.013326076
5279,14260.0,1.0,0.29781404
5280,27261.0,0.0,0.12713517
5281,3954.0,1.0,0.8727366
5282,27255.0,0.0,0.0034027887
5283,30334.0,0.0,0.00013128243
5284,13244.0,1.0,0.038208883
5285,3996.0,1.0,0.8269133
5286,3680.0,1.0,0.9712714
5287,12994.0,1.0,0.9130812
5288,17751.0,0.0,0.0004062357
5289,9469.0,1.0,0.990238
5290,8211.0,1.0,0.3558403
5291,21776.0,0.0,0.009430764
5292,11393.0,1.0,0.63119596
5293,16065.0,0.0,0.011318448
5294,13478.0,1.0,0.9052226
5295,26748.0,0.0,0.0010450288
5296,29208.0,0.0,3.536819e-05
5297,19838.0,0.0,0.03892072
5298,23749.0,0.0,0.083470896
5299,14483.0,1.0,0.87647307
5300,8821.0,1.0,0.9905586
5301,18225.0,0.0,0.1433359
5302,3428.0,1.0,0.76248926
5303,15995.0,0.0,0.29177392
5304,3663.0,1.0,0.6687855
5305,6156.0,1.0,0.9707064
5306,18640.0,0.0,0.04714501
5307,28395.0,0.0,0.42306662
5308,23200.0,0.0,0.020164728
5309,9953.0,1.0,0.35946295
5310,18413.0,0.0,0.0029101283
5311,4508.0,1.0,0.963481
5312,30016.0,0.0,0.014198911
5313,2473.0,1.0,0.9811078
5314,14458.0,1.0,0.89288384
5315,23924.0,0.0,0.045184642
5316,16887.0,0.0,0.0050950716
5317,13508.0,1.0,0.98033303
5318,24949.0,0.0,0.14770436
5319,24445.0,0.0,0.0024675028
5320,14487.0,1.0,0.92936724
5321,29773.0,0.0,0.036017623
5322,7346.0,1.0,0.99586344
5323,11940.0,1.0,0.9516549
5324,8052.0,1.0,0.8154209
5325,30443.0,0.0,0.33406273
5326,7380.0,1.0,0.98928857
5327,21086.0,0.0,0.07431573
5328,17507.0,0.0,0.22113343
5329,1437.0,1.0,0.95766413
5330,8068.0,1.0,0.67694086
5331,3679.0,1.0,0.9681341
5332,5833.0,1.0,0.944709
5333,10221.0,1.0,0.1527715
5334,3143.0,1.0,0.98914635
5335,25113.0,0.0,0.24184555
5336,7496.0,1.0,0.7573093
5337,12461.0,1.0,0.17217533
5338,7159.0,1.0,0.92012215
5339,8980.0,1.0,0.9819786
5340,2287.0,1.0,0.9932203
5341,25905.0,0.0,0.21650848
5342,30180.0,0.0,0.3986483
5343,6889.0,1.0,0.843756
5344,8404.0,1.0,0.9864058
5345,23544.0,0.0,0.26210633
5346,1572.0,1.0,0.91415936
5347,7515.0,1.0,0.94487554
5348,12613.0,1.0,0.9658237
5349,1328.0,1.0,0.9553434
5350,18267.0,0.0,0.00029882952
5351,25733.0,0.0,0.74751925
5352,19552.0,0.0,0.025181817
5353,29225.0,0.0,0.5196455
5354,30264.0,0.0,0.9488572
5355,16684.0,0.0,0.1509935
5356,2323.0,1.0,0.8854793
5357,8537.0,1.0,0.5756988
5358,3673.0,1.0,0.40604734
5359,18628.0,0.0,0.40890935
5360,30030.0,0.0,2.033281e-06
5361,8967.0,1.0,0.9852941
5362,20513.0,0.0,0.11358833
5363,8623.0,1.0,0.4564195
5364,12277.0,1.0,0.5779387
5365,2218.0,1.0,0.99558556
5366,4810.0,1.0,0.99762076
5367,2676.0,1.0,0.9396082
5368,8589.0,1.0,0.49839392
5369,8687.0,1.0,0.09930282
5370,638.0,1.0,0.7594289
5371,7642.0,1.0,0.8600496
5372,5422.0,1.0,0.9733742
5373,10713.0,1.0,0.93281806
5374,14180.0,1.0,0.36919862
5375,2461.0,1.0,0.8033393
5376,814.0,1.0,0.88490057
5377,20717.0,0.0,0.15230225
5378,14389.0,1.0,0.45486772
5379,28211.0,0.0,0.094192125
5380,5720.0,1.0,0.9818283
5381,418.0,1.0,0.8973639
5382,13578.0,1.0,0.9385351
5383,20089.0,0.0,0.5068973
5384,4030.0,1.0,0.9876252
5385,2019.0,1.0,0.93270934
5386,22315.0,0.0,0.45016944
5387,19609.0,0.0,0.32470894
5388,6481.0,1.0,0.8192354
5389,2463.0,1.0,0.9117162
5390,21834.0,0.0,0.5710039
5391,11234.0,1.0,0.16016673
5392,29850.0,0.0,0.011241466
5393,25694.0,0.0,0.42970282
5394,3740.0,1.0,0.9900287
5395,6523.0,1.0,0.874607
5396,1759.0,1.0,0.8130342
5397,25668.0,0.0,0.055708367
5398,10413.0,1.0,0.5809975
5399,13395.0,1.0,0.89485806
5400,7567.0,1.0,0.98080426
5401,27228.0,0.0,0.8175648
5402,10152.0,1.0,0.6097264
5403,8172.0,1.0,0.96078134
5404,4657.0,1.0,0.8767984
5405,22262.0,0.0,3.7609284e-06
5406,12791.0,1.0,0.9032223
5407,15146.0,1.0,0.11907035
5408,16627.0,0.0,0.039984185
5409,2572.0,1.0,0.8016066
5410,24352.0,0.0,0.88115454
5411,2771.0,1.0,0.77852106
5412,28100.0,0.0,0.029707646
5413,10408.0,1.0,0.75215393
5414,13382.0,1.0,0.9673053
5415,2212.0,1.0,0.13141416
5416,28046.0,0.0,0.103484005
5417,16869.0,0.0,0.0030883471
5418,19571.0,0.0,0.096960686
5419,8082.0,1.0,0.80623585
5420,5158.0,1.0,0.40492088
5421,10419.0,1.0,0.3507322
5422,4254.0,1.0,0.99286556
5423,2985.0,1.0,0.99418664
5424,5884.0,1.0,0.9899507
5425,21705.0,0.0,2.487573e-05
5426,13191.0,1.0,0.014320106
5427,7130.0,1.0,0.87179613
5428,16564.0,0.0,0.020527985
5429,11273.0,1.0,0.9655578
5430,18283.0,0.0,0.11466211
5431,11192.0,1.0,0.86192715
5432,23988.0,0.0,0.00042506712
5433,26911.0,0.0,3.9309656e-05
5434,11714.0,1.0,0.9864954
5435,26815.0,0.0,0.01191692
5436,24618.0,0.0,0.013758958
5437,21762.0,0.0,0.12326503
5438,13084.0,1.0,0.91573733
5439,2825.0,1.0,0.95111674
5440,25286.0,0.0,0.3072472
5441,26425.0,0.0,0.0027209492
5442,26310.0,0.0,0.010218377
5443,8170.0,1.0,0.9334021
5444,19149.0,0.0,0.021053724
5445,8457.0,1.0,0.7945284
5446,11660.0,1.0,0.5519562
5447,29090.0,0.0,0.034420956
5448,8479.0,1.0,0.7779498
5449,27032.0,0.0,0.0013568746
5450,5536.0,1.0,0.99233466
5451,22955.0,0.0,0.04977557
5452,8764.0,1.0,0.9898623
5453,2968.0,1.0,0.57867247
5454,15568.0,0.0,0.20736167
5455,20240.0,0.0,0.95288914
5456,3513.0,1.0,0.8459676
5457,6469.0,1.0,0.8993782
5458,8731.0,1.0,0.99497664
