,eidxs,labels,scores
12943,29396.0,0.0,0.2222277
12944,12880.0,1.0,0.7994584
12945,15065.0,1.0,0.22216421
12946,12776.0,1.0,0.9066901
12947,12222.0,1.0,0.85249984
12948,2755.0,1.0,0.9533473
12949,1133.0,1.0,0.95391953
12950,22743.0,0.0,0.019541385
12951,28430.0,0.0,0.07740398
12952,15421.0,0.0,0.032454234
12953,21009.0,0.0,0.20780963
12954,5250.0,1.0,0.7623851
12955,20347.0,0.0,0.021888524
12956,16551.0,0.0,0.047004696
12957,1273.0,1.0,0.9081969
12958,30463.0,0.0,0.01037828
12959,2694.0,1.0,0.894595
12960,826.0,1.0,0.89588535
12961,1176.0,1.0,0.875748
12962,12097.0,1.0,0.803453
12963,11023.0,1.0,0.9794129
12964,22430.0,0.0,0.0141797755
12965,14588.0,1.0,0.37212464
12966,8847.0,1.0,0.9534496
12967,18458.0,0.0,0.00021232179
12968,4664.0,1.0,0.93070406
12969,5236.0,1.0,0.97331285
12970,20643.0,0.0,0.02840217
12971,17801.0,0.0,0.31664225
12972,16771.0,0.0,0.41814333
12973,19760.0,0.0,0.005768831
12974,441.0,1.0,0.9222274
12975,10762.0,1.0,0.3068969
12976,14289.0,1.0,0.6034584
12977,2271.0,1.0,0.48992324
12978,23424.0,0.0,0.0021636658
12979,2934.0,1.0,0.81344545
12980,14409.0,1.0,0.5535662
12981,10889.0,1.0,0.6769949
12982,16893.0,0.0,1.4546557e-05
12983,12921.0,1.0,0.8884864
12984,27955.0,0.0,0.013127843
12985,20825.0,0.0,0.033412337
12986,16928.0,0.0,0.020543383
12987,17965.0,0.0,0.059291184
12988,11999.0,1.0,0.97283125
12989,22919.0,0.0,0.45521626
12990,30241.0,0.0,0.4318108
12991,22205.0,0.0,0.001666929
12992,8784.0,1.0,0.81518346
12993,41.0,1.0,0.83626604
12994,10075.0,1.0,0.9154978
12995,17561.0,0.0,0.13767248
12996,16792.0,0.0,0.000117076874
12997,4271.0,1.0,0.98922056
12998,16942.0,0.0,0.0040317713
12999,3760.0,1.0,0.9465653
13000,12413.0,1.0,0.91127056
13001,19798.0,0.0,0.0005153738
13002,3090.0,1.0,0.86604315
13003,29471.0,0.0,0.00037191404
13004,21497.0,0.0,0.773487
13005,3940.0,1.0,0.9877644
13006,11064.0,1.0,0.9373626
13007,13785.0,1.0,0.4766079
13008,13410.0,1.0,0.96064264
13009,22574.0,0.0,0.237235
13010,10153.0,1.0,0.47353843
13011,18543.0,0.0,2.3963788e-05
13012,12472.0,1.0,0.70452684
13013,22912.0,0.0,0.25594607
13014,16714.0,0.0,0.08242781
13015,15585.0,0.0,0.6638308
13016,18062.0,0.0,0.012311904
13017,5662.0,1.0,0.8532106
13018,16242.0,0.0,0.04933332
13019,11076.0,1.0,0.9774889
13020,12581.0,1.0,0.8413387
13021,967.0,1.0,0.98239225
13022,3454.0,1.0,0.7568932
13023,20801.0,0.0,0.012757986
13024,1626.0,1.0,0.23321109
13025,6486.0,1.0,0.83932966
13026,21528.0,0.0,0.021373615
13027,22121.0,0.0,0.49259812
13028,29348.0,0.0,0.06252299
13029,17819.0,0.0,0.60847706
13030,4450.0,1.0,0.9259086
13031,7095.0,1.0,0.9072681
13032,3457.0,1.0,0.97824824
13033,24385.0,0.0,0.0029193119
13034,8736.0,1.0,0.9708171
13035,22225.0,0.0,0.035059795
13036,20768.0,0.0,7.1585197e-07
13037,30103.0,0.0,0.6432944
13038,19332.0,0.0,0.24948372
13039,2634.0,1.0,0.9182109
13040,3956.0,1.0,0.8038281
13041,25157.0,0.0,0.00014366055
13042,8038.0,1.0,0.44351768
13043,23931.0,0.0,0.81318563
13044,14448.0,1.0,0.2520246
13045,27899.0,0.0,0.00040269943
13046,20094.0,0.0,0.36396575
13047,11852.0,1.0,0.9087857
13048,16870.0,0.0,0.038716964
13049,2231.0,1.0,0.75126255
13050,6932.0,1.0,0.53978866
13051,7048.0,1.0,0.74539846
13052,7436.0,1.0,0.93402416
13053,8701.0,1.0,0.7235356
13054,5029.0,1.0,0.996367
13055,24165.0,0.0,0.011605673
13056,3009.0,1.0,0.9968142
13057,27275.0,0.0,0.00059837836
13058,11702.0,1.0,0.59049195
13059,25225.0,0.0,0.50629115
13060,18632.0,0.0,0.0061410978
13061,4224.0,1.0,0.98015267
13062,3640.0,1.0,0.9930044
13063,12192.0,1.0,0.9050095
13064,23685.0,0.0,0.30432227
13065,26430.0,0.0,0.1431046
13066,5672.0,1.0,0.9207518
13067,17596.0,0.0,0.096281864
13068,5562.0,1.0,0.9836089
13069,71.0,1.0,0.605081
13070,7665.0,1.0,0.83900785
13071,12433.0,1.0,0.9576813
13072,18236.0,0.0,0.227454
13073,6433.0,1.0,0.90690243
13074,6725.0,1.0,0.9123744
13075,1761.0,1.0,0.6766
13076,23489.0,0.0,0.033620685
13077,19586.0,0.0,0.09028669
13078,27680.0,0.0,0.13765293
13079,23779.0,0.0,0.122212544
13080,14018.0,1.0,0.7626949
13081,19711.0,0.0,0.024621315
13082,20996.0,0.0,1.267773e-05
13083,487.0,1.0,0.9579242
13084,7553.0,1.0,0.8665095
13085,8145.0,1.0,0.24030454
13086,29217.0,0.0,0.0397446
13087,5555.0,1.0,0.98049635
13088,21313.0,0.0,2.5783596e-05
13089,13771.0,1.0,0.43671066
13090,15329.0,1.0,0.722185
13091,22616.0,0.0,0.31634632
13092,21164.0,0.0,0.40114585
13093,4334.0,1.0,0.42309892
13094,10048.0,1.0,0.9149384
13095,8579.0,1.0,0.6719227
13096,14228.0,1.0,0.61468107
13097,465.0,1.0,0.99192226
13098,7627.0,1.0,0.96923995
13099,29919.0,0.0,0.008221552
13100,25306.0,0.0,0.09027293
13101,30263.0,0.0,0.079502955
13102,19921.0,0.0,1.1055126e-06
13103,24133.0,0.0,0.4931349
13104,19548.0,0.0,0.4403358
13105,12244.0,1.0,0.4317105
13106,29493.0,0.0,0.13116404
13107,28348.0,0.0,0.0024148629
13108,29026.0,0.0,0.64276034
13109,5972.0,1.0,0.80785394
13110,10024.0,1.0,0.9846895
13111,4719.0,1.0,0.96955353
13112,14510.0,1.0,0.8309695
13113,21369.0,0.0,0.03717382
13114,19347.0,0.0,0.23933074
13115,19529.0,0.0,0.030186595
13116,21283.0,0.0,0.0015782614
13117,29677.0,0.0,0.03798158
13118,24521.0,0.0,0.11594403
13119,11791.0,1.0,0.9940414
13120,29578.0,0.0,0.88595486
13121,23658.0,0.0,0.06695726
13122,8921.0,1.0,0.99739397
13123,22222.0,0.0,7.5037415e-06
13124,12675.0,1.0,0.91232127
13125,28389.0,0.0,0.00039801386
13126,18128.0,0.0,0.011131388
13127,12824.0,1.0,0.89820963
13128,30575.0,0.0,0.7790353
13129,12150.0,1.0,0.76379555
13130,11932.0,1.0,0.9592256
13131,8225.0,1.0,0.99180764
13132,17530.0,0.0,0.42988643
13133,27939.0,0.0,0.00046521443
13134,9508.0,1.0,0.1502065
13135,29903.0,0.0,0.00015446954
13136,28657.0,0.0,0.08356937
13137,2421.0,1.0,0.993929
13138,28917.0,0.0,0.05549748
13139,30684.0,0.0,0.06538605
13140,28239.0,0.0,0.8502491
13141,10231.0,1.0,0.90990275
13142,23503.0,0.0,6.6427485e-05
13143,29060.0,0.0,0.55556417
13144,27085.0,0.0,0.6528753
13145,15717.0,0.0,0.021746116
13146,30182.0,0.0,0.5373863
13147,2750.0,1.0,0.91387486
13148,17762.0,0.0,0.3147796
13149,22529.0,0.0,0.0056548878
13150,11565.0,1.0,0.9640755
13151,30205.0,0.0,0.0009329782
13152,13073.0,1.0,0.83136314
13153,24449.0,0.0,0.02867893
13154,12782.0,1.0,0.5030252
13155,14779.0,1.0,0.9747683
13156,9877.0,1.0,0.86433685
13157,26532.0,0.0,0.78081805
13158,26108.0,0.0,0.014560175
13159,11370.0,1.0,0.9706971
13160,26939.0,0.0,0.005856525
13161,20517.0,0.0,0.007588581
13162,19026.0,0.0,0.026902502
13163,22073.0,0.0,0.07289467
13164,13555.0,1.0,0.91114634
13165,20029.0,0.0,0.24724804
13166,26016.0,0.0,0.047507845
13167,13852.0,1.0,0.49293265
13168,4677.0,1.0,0.9375212
13169,14205.0,1.0,0.62665224
13170,15236.0,1.0,0.11108035
13171,4637.0,1.0,0.90148354
13172,520.0,1.0,0.8728975
13173,2505.0,1.0,0.73841095
13174,240.0,1.0,0.98007077
13175,15879.0,0.0,0.00013594893
13176,8311.0,1.0,0.79067886
13177,9650.0,1.0,0.6994263
13178,6014.0,1.0,0.97782314
13179,3873.0,1.0,0.15633415
13180,30136.0,0.0,0.07336617
13181,28181.0,0.0,0.08435471
13182,30330.0,0.0,0.68409973
13183,22202.0,0.0,0.54903185
13184,22079.0,0.0,0.24533665
13185,30448.0,0.0,0.06670758
13186,18016.0,0.0,0.526191
13187,5395.0,1.0,0.9824854
13188,15589.0,0.0,0.73049206
13189,6338.0,1.0,0.61119616
13190,12834.0,1.0,0.9650235
13191,12572.0,1.0,0.9573878
13192,16920.0,0.0,0.03895127
13193,18954.0,0.0,0.19431439
13194,29389.0,0.0,0.4220622
13195,4405.0,1.0,0.3835341
13196,29732.0,0.0,0.088728994
13197,7586.0,1.0,0.9844936
13198,973.0,1.0,0.7101586
13199,8592.0,1.0,0.9413259
13200,29391.0,0.0,0.00933332
13201,19900.0,0.0,0.6944111
13202,30198.0,0.0,0.0005753442
13203,5694.0,1.0,0.9789742
13204,963.0,1.0,0.94710475
13205,4232.0,1.0,0.97236586
13206,24638.0,0.0,0.33508664
13207,1702.0,1.0,0.89209706
13208,21069.0,0.0,1.4166467e-06
13209,8645.0,1.0,0.9850221
13210,26754.0,0.0,0.0021787966
13211,668.0,1.0,0.9732755
13212,11368.0,1.0,0.9763747
13213,11599.0,1.0,0.9670632
13214,8849.0,1.0,0.9943106
13215,22539.0,0.0,0.1707289
13216,27636.0,0.0,0.0023283327
13217,4148.0,1.0,0.98799944
13218,978.0,1.0,0.9526155
13219,2064.0,1.0,0.97439516
13220,7995.0,1.0,0.8160231
13221,3920.0,1.0,0.672263
13222,11994.0,1.0,0.9608804
13223,1173.0,1.0,0.93117374
13224,6273.0,1.0,0.9157938
13225,25797.0,0.0,0.00060418685
13226,6862.0,1.0,0.8122926
13227,14375.0,1.0,0.19141512
13228,16594.0,0.0,0.3694466
13229,8872.0,1.0,0.9431854
13230,29070.0,0.0,0.00015325783
13231,7266.0,1.0,0.96023333
13232,16132.0,0.0,0.18874004
13233,12593.0,1.0,0.9609576
13234,17882.0,0.0,0.054028396
13235,5544.0,1.0,0.9926023
13236,21910.0,0.0,3.8018537e-05
13237,14525.0,1.0,0.88019454
13238,14659.0,1.0,0.13628778
13239,15247.0,1.0,0.337151
13240,28947.0,0.0,0.0011714664
13241,20762.0,0.0,0.4284087
13242,13169.0,1.0,0.6092965
13243,6185.0,1.0,0.57273334
13244,3725.0,1.0,0.3172993
13245,28394.0,0.0,0.4555884
13246,28966.0,0.0,0.0013064806
13247,22904.0,0.0,0.016914317
13248,9349.0,1.0,0.68514
13249,4802.0,1.0,0.91538525
13250,30423.0,0.0,0.8071377
13251,26177.0,0.0,0.08605829
13252,12548.0,1.0,0.92438346
13253,5879.0,1.0,0.955403
13254,22977.0,0.0,0.6317045
13255,24402.0,0.0,0.03065056
13256,4648.0,1.0,0.8523484
13257,29165.0,0.0,0.00017747673
13258,25016.0,0.0,2.8571345e-09
13259,22944.0,0.0,0.027888408
13260,5424.0,1.0,0.8983364
13261,5835.0,1.0,0.9974947
13262,2761.0,1.0,0.9028161
13263,4919.0,1.0,0.71956545
13264,22277.0,0.0,0.010893302
13265,14989.0,1.0,0.7519752
13266,4633.0,1.0,0.6010323
13267,24443.0,0.0,0.089430414
13268,9372.0,1.0,0.9661656
13269,26810.0,0.0,0.0012587035
13270,2727.0,1.0,0.87430614
13271,12186.0,1.0,0.9896987
13272,28565.0,0.0,0.7706289
13273,22024.0,0.0,0.5484147
13274,19141.0,0.0,0.2618179
13275,4205.0,1.0,0.9683336
13276,24480.0,0.0,0.77684015
13277,17920.0,0.0,0.0721073
13278,9126.0,1.0,0.99765885
13279,24999.0,0.0,0.28151825
13280,18997.0,0.0,0.73950803
13281,2668.0,1.0,0.91339386
13282,20143.0,0.0,0.2376964
13283,14773.0,1.0,0.9255239
13284,6394.0,1.0,0.9993832
13285,30470.0,0.0,0.12320826
13286,25084.0,0.0,0.29250675
13287,1327.0,1.0,0.89988923
13288,22175.0,0.0,0.41687965
13289,12868.0,1.0,0.99121535
13290,22264.0,0.0,0.14373499
13291,3509.0,1.0,0.9919396
13292,5939.0,1.0,0.80936337
13293,14305.0,1.0,0.7705438
13294,27504.0,0.0,0.0002621311
13295,24176.0,0.0,0.20680843
13296,10076.0,1.0,0.95971215
13297,23192.0,0.0,0.061893806
13298,12726.0,1.0,0.9910649
13299,22027.0,0.0,0.24400972
13300,16126.0,0.0,0.29516047
13301,12125.0,1.0,0.70474535
13302,11602.0,1.0,0.97795975
13303,17538.0,0.0,0.16804591
13304,876.0,1.0,0.9096485
13305,5474.0,1.0,0.9853188
13306,24533.0,0.0,0.014485005
13307,4193.0,1.0,0.99174607
13308,1355.0,1.0,0.97053593
13309,14837.0,1.0,0.9773312
13310,3966.0,1.0,0.62643236
13311,5287.0,1.0,0.9970702
13312,25293.0,0.0,0.00021681965
13313,9589.0,1.0,0.6317162
13314,1779.0,1.0,0.86331844
13315,7837.0,1.0,0.47533897
13316,25780.0,0.0,0.16055936
13317,23980.0,0.0,3.426909e-08
13318,25936.0,0.0,0.8042991
13319,25534.0,0.0,0.10720116
13320,28864.0,0.0,0.4300233
13321,11895.0,1.0,0.9520156
13322,5668.0,1.0,0.98754245
13323,19382.0,0.0,0.0103277825
13324,16718.0,0.0,0.19529185
13325,22526.0,0.0,0.2692381
13326,23524.0,0.0,0.029680341
13327,18069.0,0.0,0.016651198
13328,13947.0,1.0,0.41544917
13329,4951.0,1.0,0.9804113
13330,4991.0,1.0,0.95892
13331,11635.0,1.0,0.8969735
13332,16665.0,0.0,0.14340983
13333,2436.0,1.0,0.9786952
13334,17376.0,0.0,0.16837555
13335,2442.0,1.0,0.60577214
13336,10473.0,1.0,0.087572545
13337,1818.0,1.0,0.96576416
13338,3271.0,1.0,0.9711783
13339,2618.0,1.0,0.93885577
13340,13823.0,1.0,0.83699715
13341,3499.0,1.0,0.7668727
13342,26947.0,0.0,0.019228302
13343,7065.0,1.0,0.8719586
13344,163.0,1.0,0.5591694
13345,26502.0,0.0,0.1072016
13346,12479.0,1.0,0.98734426
13347,5342.0,1.0,0.9995005
13348,24944.0,0.0,0.043299366
13349,13362.0,1.0,0.9818231
13350,23025.0,0.0,1.29993905e-05
13351,4631.0,1.0,0.6126726
13352,23356.0,0.0,0.0015744332
13353,20727.0,0.0,0.0004696274
13354,10597.0,1.0,0.9794214
13355,29962.0,0.0,0.0002624937
13356,13998.0,1.0,0.745637
13357,21033.0,0.0,0.61005956
13358,16367.0,0.0,0.9157106
13359,848.0,1.0,0.87404877
13360,29856.0,0.0,0.7793299
13361,11844.0,1.0,0.87757903
13362,1095.0,1.0,0.9505451
13363,29844.0,0.0,0.84303796
13364,5750.0,1.0,0.9983491
13365,15851.0,0.0,0.14062202
13366,6381.0,1.0,0.99683553
13367,9618.0,1.0,0.79526556
13368,5226.0,1.0,0.9939314
13369,12462.0,1.0,0.7083975
13370,15947.0,0.0,0.15522967
13371,20761.0,0.0,0.9402274
13372,30323.0,0.0,0.6125505
13373,22619.0,0.0,0.014293283
13374,22356.0,0.0,0.41321027
13375,23027.0,0.0,0.8759208
13376,13063.0,1.0,0.58215016
13377,1657.0,1.0,0.9878412
13378,2215.0,1.0,0.9073419
13379,22102.0,0.0,0.83572626
13380,27238.0,0.0,0.093108006
13381,15361.0,0.0,0.3274033
13382,15928.0,0.0,0.4858268
13383,3057.0,1.0,0.5147924
13384,1411.0,1.0,0.9774892
13385,13151.0,1.0,0.69485915
13386,11605.0,1.0,0.97946656
13387,14763.0,1.0,0.98401755
13388,23235.0,0.0,0.36352593
13389,16396.0,0.0,0.796185
13390,5860.0,1.0,0.9934035
13391,2671.0,1.0,0.8879068
13392,23097.0,0.0,0.091294885
13393,5516.0,1.0,0.93578607
13394,4659.0,1.0,0.7602433
13395,4052.0,1.0,0.9915855
13396,13.0,1.0,0.99046564
13397,11381.0,1.0,0.807999
13398,27388.0,0.0,0.21593377
13399,23541.0,0.0,0.17920679
13400,2819.0,1.0,0.84360343
13401,27706.0,0.0,0.060765404
13402,23101.0,0.0,0.118356526
13403,3718.0,1.0,0.6600857
13404,29292.0,0.0,0.30962706
13405,93.0,1.0,0.5770829
13406,11742.0,1.0,0.94026816
13407,7571.0,1.0,0.65105796
13408,29576.0,0.0,0.58643633
13409,1651.0,1.0,0.80768675
13410,25810.0,0.0,0.0022910938
13411,2580.0,1.0,0.85994494
13412,11880.0,1.0,0.92749274
13413,10366.0,1.0,0.60783136
13414,1954.0,1.0,0.93371886
13415,21713.0,0.0,0.03431935
13416,18294.0,0.0,0.4417252
13417,25231.0,0.0,0.5083986
13418,22754.0,0.0,0.25680295
13419,27195.0,0.0,0.66884625
13420,24908.0,0.0,0.43041268
13421,24505.0,0.0,0.0064535085
13422,4952.0,1.0,0.9978023
13423,24839.0,0.0,0.013247421
13424,6583.0,1.0,0.967336
13425,9897.0,1.0,0.13744673
13426,26120.0,0.0,0.08723455
13427,29180.0,0.0,0.30100656
13428,15508.0,0.0,0.17301773
13429,12342.0,1.0,0.97523844
13430,22213.0,0.0,0.13661799
13431,17697.0,0.0,0.059604123
13432,27392.0,0.0,0.0012956675
13433,11894.0,1.0,0.9544876
13434,24953.0,0.0,0.017724497
13435,2544.0,1.0,0.62999755
13436,18503.0,0.0,0.021752259
13437,7313.0,1.0,0.95838505
13438,30690.0,0.0,0.73444766
13439,21583.0,0.0,0.16047585
13440,22878.0,0.0,0.0025289957
13441,27136.0,0.0,0.41966143
13442,15249.0,1.0,0.39895836
13443,6617.0,1.0,0.90404344
13444,24032.0,0.0,0.00065344526
13445,2536.0,1.0,0.8656697
13446,15728.0,0.0,0.21300171
13447,20329.0,0.0,0.15313825
13448,1185.0,1.0,0.9742347
13449,10257.0,1.0,0.8753769
13450,17531.0,0.0,0.33038917
13451,24294.0,0.0,0.10247641
13452,13474.0,1.0,0.7834971
13453,2548.0,1.0,0.99287146
13454,20314.0,0.0,0.001392553
13455,6998.0,1.0,0.7863635
13456,26089.0,0.0,0.022267612
13457,19286.0,0.0,0.22160967
13458,27476.0,0.0,0.1903986
13459,19162.0,0.0,0.015920356
13460,20518.0,0.0,0.36150587
13461,13910.0,1.0,0.23246144
13462,5931.0,1.0,0.89816695
13463,1113.0,1.0,0.9236191
13464,23308.0,0.0,0.0003141045
13465,13695.0,1.0,0.6386908
13466,1263.0,1.0,0.9727276
13467,23315.0,0.0,0.16578539
13468,14824.0,1.0,0.9739136
13469,26646.0,0.0,0.86426383
13470,4372.0,1.0,0.9750215
13471,19953.0,0.0,0.0010643328
13472,29689.0,0.0,0.24404177
13473,4730.0,1.0,0.72047895
13474,16559.0,0.0,0.1804968
13475,29129.0,0.0,0.005627879
13476,3205.0,1.0,0.60147893
13477,16205.0,0.0,0.31780633
13478,15970.0,0.0,0.048988406
13479,13996.0,1.0,0.105728656
13480,8021.0,1.0,0.9839611
13481,24215.0,0.0,0.0012960975
13482,19398.0,0.0,0.103743166
13483,29118.0,0.0,0.029231895
13484,20816.0,0.0,0.16306178
13485,29667.0,0.0,0.027819365
13486,29289.0,0.0,0.36676264
13487,14.0,1.0,0.73103034
13488,15394.0,0.0,0.35085168
13489,13227.0,1.0,0.8501524
13490,20022.0,0.0,0.17595454
13491,15486.0,0.0,0.97347397
13492,9987.0,1.0,0.27463278
13493,2816.0,1.0,0.8362878
13494,10059.0,1.0,0.85982776
13495,23227.0,0.0,0.004556646
13496,20205.0,0.0,0.013487904
13497,2734.0,1.0,0.9324908
13498,19206.0,0.0,0.067066334
13499,23971.0,0.0,0.1976289
13500,20493.0,0.0,0.01561965
13501,23919.0,0.0,0.0016344696
13502,16802.0,0.0,0.9220429
13503,2625.0,1.0,0.82304806
13504,23201.0,0.0,0.043279022
13505,18975.0,0.0,0.32238507
13506,7607.0,1.0,0.16476065
13507,21443.0,0.0,0.6247718
13508,10704.0,1.0,0.8327251
13509,4783.0,1.0,0.74147743
13510,28470.0,0.0,0.009920698
13511,6144.0,1.0,0.99472815
13512,3804.0,1.0,0.9951984
13513,18803.0,0.0,0.00020927002
13514,24795.0,0.0,0.29806364
13515,9030.0,1.0,0.99527067
13516,11466.0,1.0,0.9806529
13517,26659.0,0.0,0.9808688
13518,4182.0,1.0,0.8883922
13519,23032.0,0.0,0.13390863
13520,25840.0,0.0,0.07727214
13521,26284.0,0.0,0.19933996
13522,11203.0,1.0,0.8514862
13523,4955.0,1.0,0.9896431
13524,21995.0,0.0,0.01582913
13525,6623.0,1.0,0.87757164
13526,21231.0,0.0,0.269272
13527,8520.0,1.0,0.46408355
13528,29468.0,0.0,0.31792384
13529,28518.0,0.0,0.17378573
13530,8386.0,1.0,0.8953119
13531,12355.0,1.0,0.89241755
13532,19625.0,0.0,0.044291906
13533,11839.0,1.0,0.96866894
13534,5069.0,1.0,0.86543804
13535,12475.0,1.0,0.008533585
13536,23575.0,0.0,0.84006083
13537,4122.0,1.0,0.95593935
13538,7010.0,1.0,0.8673465
13539,26319.0,0.0,0.0031483474
13540,16117.0,0.0,0.02675347
13541,29980.0,0.0,0.027489195
13542,7332.0,1.0,0.9981146
13543,11051.0,1.0,0.8147272
13544,12984.0,1.0,0.9496652
13545,12522.0,1.0,0.9776399
13546,12188.0,1.0,0.6255182
13547,1142.0,1.0,0.9740956
13548,2366.0,1.0,0.86362964
13549,9231.0,1.0,0.6251935
13550,29141.0,0.0,1.43072775e-05
13551,8552.0,1.0,0.892276
13552,22840.0,0.0,0.13028377
13553,22771.0,0.0,0.0004572599
13554,25604.0,0.0,0.38699156
13555,24656.0,0.0,0.07734046
13556,6428.0,1.0,0.8030938
13557,14812.0,1.0,0.9785775
13558,21944.0,0.0,0.13239175
13559,2240.0,1.0,0.44871777
13560,23761.0,0.0,9.042834e-08
13561,14736.0,1.0,0.9136303
13562,27284.0,0.0,0.0035682244
13563,17899.0,0.0,0.13306332
13564,6898.0,1.0,0.48531273
13565,6109.0,1.0,0.71081394
13566,19452.0,0.0,0.35123616
13567,28483.0,0.0,0.019458404
13568,30084.0,0.0,4.6121193e-05
13569,14814.0,1.0,0.9501224
13570,24524.0,0.0,0.016196223
13571,6155.0,1.0,0.81152326
13572,25380.0,0.0,0.65030485
13573,11669.0,1.0,0.9645565
13574,28765.0,0.0,0.86203825
13575,7016.0,1.0,0.8423021
13576,27615.0,0.0,0.62734514
13577,5685.0,1.0,0.9932094
13578,5090.0,1.0,0.9973435
13579,264.0,1.0,0.98663574
13580,10894.0,1.0,0.8032304
13581,18794.0,0.0,0.84643984
13582,25053.0,0.0,1.0799243e-05
13583,18591.0,0.0,0.013912489
13584,5708.0,1.0,0.9435078
13585,7311.0,1.0,0.86126965
13586,7660.0,1.0,0.9617121
13587,13729.0,1.0,0.46934378
13588,9087.0,1.0,0.9532363
13589,28069.0,0.0,0.32457796
13590,15518.0,0.0,0.0014146941
13591,2268.0,1.0,0.7928803
13592,14058.0,1.0,0.9079053
13593,18920.0,0.0,0.059354912
13594,2756.0,1.0,0.9467298
13595,5098.0,1.0,0.9915394
13596,8139.0,1.0,0.45987555
13597,29377.0,0.0,0.92830926
13598,879.0,1.0,0.98646694
13599,14950.0,1.0,0.99720085
13600,1433.0,1.0,0.98850876
13601,9677.0,1.0,0.911654
13602,2951.0,1.0,0.931347
13603,27444.0,0.0,0.0012382193
13604,13261.0,1.0,0.82752734
13605,779.0,1.0,0.95997775
13606,8395.0,1.0,0.8701825
13607,13105.0,1.0,0.9653554
13608,2989.0,1.0,0.21755655
13609,10996.0,1.0,0.8394316
13610,3374.0,1.0,0.37926683
13611,22267.0,0.0,0.068612084
13612,26162.0,0.0,0.0026818055
13613,20313.0,0.0,0.0023887064
13614,10105.0,1.0,0.9502168
13615,1797.0,1.0,0.5371956
13616,22812.0,0.0,0.009787897
13617,9187.0,1.0,0.8434502
13618,13019.0,1.0,0.8328372
13619,24312.0,0.0,0.048112974
13620,20376.0,0.0,0.01912101
13621,24140.0,0.0,0.069292985
13622,12041.0,1.0,0.4150037
13623,13017.0,1.0,0.87233174
13624,7377.0,1.0,0.934109
13625,4968.0,1.0,0.880571
13626,21213.0,0.0,0.0009604197
13627,11369.0,1.0,0.96263057
13628,21269.0,0.0,0.49107307
13629,7023.0,1.0,0.7416979
13630,9042.0,1.0,0.9691765
13631,28347.0,0.0,0.07477398
13632,11993.0,1.0,0.98775136
13633,19742.0,0.0,0.711112
13634,19755.0,0.0,0.631757
13635,17368.0,0.0,0.5867833
13636,14412.0,1.0,0.9614945
13637,25204.0,0.0,0.1393119
13638,22877.0,0.0,4.254912e-07
13639,2732.0,1.0,0.8920024
13640,3497.0,1.0,0.96818876
13641,2129.0,1.0,0.93083936
13642,16456.0,0.0,0.01636504
13643,15521.0,0.0,0.26742008
13644,9540.0,1.0,0.6200296
13645,20952.0,0.0,0.025097413
13646,8324.0,1.0,0.9795742
13647,4727.0,1.0,0.7375503
13648,14363.0,1.0,0.41693828
13649,18200.0,0.0,0.043477762
13650,20674.0,0.0,0.002415465
13651,7737.0,1.0,0.9427399
13652,4641.0,1.0,0.98385715
13653,14766.0,1.0,0.9900519
13654,9876.0,1.0,0.82488585
13655,14703.0,1.0,0.96116763
13656,19562.0,0.0,0.3778886
13657,11236.0,1.0,0.54541284
13658,28757.0,0.0,0.71522075
13659,19488.0,0.0,0.0009910912
13660,29968.0,0.0,0.02877863
13661,9212.0,1.0,0.9354631
13662,25133.0,0.0,0.79871535
13663,22124.0,0.0,0.7833127
13664,1386.0,1.0,0.9219977
13665,21299.0,0.0,5.9783677e-05
13666,26178.0,0.0,0.00083239155
13667,28448.0,0.0,0.011398264
13668,29607.0,0.0,0.29568687
13669,8135.0,1.0,0.9131906
13670,7391.0,1.0,0.99413365
13671,8418.0,1.0,0.30081615
13672,19100.0,0.0,0.5543267
13673,17093.0,0.0,0.6900449
13674,15215.0,1.0,0.8155034
13675,17270.0,0.0,0.03319311
13676,19954.0,0.0,0.045805857
13677,9881.0,1.0,0.70938325
13678,22972.0,0.0,0.00017583978
13679,2654.0,1.0,0.93895143
13680,12394.0,1.0,0.9740812
13681,23601.0,0.0,0.2715034
13682,8797.0,1.0,0.744531
13683,13004.0,1.0,0.9154715
13684,11330.0,1.0,0.6174243
13685,20059.0,0.0,0.0024502652
13686,19461.0,0.0,1.054819e-06
13687,19403.0,0.0,0.00029529363
13688,18932.0,0.0,0.24108955
13689,25685.0,0.0,6.0358816e-05
13690,1734.0,1.0,0.40418226
13691,24119.0,0.0,0.13582243
13692,1493.0,1.0,0.7460362
13693,23582.0,0.0,0.18611382
13694,29514.0,0.0,0.00035838608
13695,30451.0,0.0,0.0135098435
13696,12363.0,1.0,0.78763545
13697,17396.0,0.0,0.79245967
13698,28503.0,0.0,0.1520118
13699,12116.0,1.0,0.60625994
13700,25728.0,0.0,0.15588057
13701,4032.0,1.0,0.6291343
13702,1308.0,1.0,0.9879874
13703,7961.0,1.0,0.7920816
13704,10249.0,1.0,0.78055155
13705,1537.0,1.0,0.9033059
13706,25348.0,0.0,0.5801113
13707,20149.0,0.0,0.06921137
13708,27666.0,0.0,0.037760735
13709,5152.0,1.0,0.99762976
13710,29973.0,0.0,1.3497338e-08
13711,271.0,1.0,0.9931369
13712,10484.0,1.0,0.992669
13713,21540.0,0.0,0.85286075
13714,816.0,1.0,0.94770575
13715,23864.0,0.0,0.07302735
