,eids,labels,logits_0,logits_1,scores
2990,18217.0,0.0,3.1565773,-3.2324076,0.0016771435
2991,5390.0,1.0,-3.0302937,3.2057128,0.99804616
2992,11173.0,1.0,-3.024259,2.9715118,0.997517
2993,9922.0,1.0,6.710576,-5.8091407,3.6538836e-06
2994,16725.0,0.0,3.2868679,-2.3694012,0.0034833578
2995,8013.0,1.0,-1.0340034,1.8985192,0.94943094
2996,16059.0,0.0,5.495499,-5.667652,1.4187278e-05
2997,10823.0,1.0,-1.8473516,1.9825835,0.97875035
2998,7969.0,1.0,-0.20451383,1.0267613,0.77404165
2999,27302.0,0.0,22.267145,-22.87427,2.4850362e-20
3000,4171.0,1.0,3.9218328,-3.2760425,0.0007476146
3001,13120.0,1.0,-4.1281404,4.1331296,0.99974173
3002,27088.0,0.0,0.32112643,-0.21172008,0.36985323
3003,1915.0,1.0,-4.711642,4.6657043,0.99991536
3004,26216.0,0.0,7.023241,-7.2528844,6.308955e-07
3005,11833.0,1.0,-1.4772135,1.4488693,0.9491208
3006,17029.0,0.0,4.674756,-4.248793,0.0001331968
3007,1589.0,1.0,-2.5940075,2.570898,0.9943189
3008,14152.0,0.0,-2.1451511,2.7569308,0.9926237
3009,19229.0,0.0,3.2177718,-2.9826703,0.0020244266
3010,459.0,1.0,-6.89017,7.784626,0.9999995
3011,22452.0,0.0,3.4043276,-3.593931,0.0009126376
3012,16701.0,0.0,10.410134,-9.658032,1.9253332e-09
3013,24141.0,0.0,27.509146,-27.727825,1.0253902e-24
3014,20844.0,0.0,17.790453,-18.338789,2.038307e-16
3015,10016.0,1.0,-6.5819836,6.5772166,0.9999981
3016,14475.0,0.0,4.897323,-4.680119,6.926912e-05
3017,5812.0,1.0,-1.7309035,1.9175651,0.9746294
3018,16367.0,0.0,-1.9672275,1.9847355,0.98114544
3019,12226.0,1.0,-9.837137,11.2571335,1.0
3020,21785.0,0.0,4.3884497,-4.176927,0.00019055554
3021,15921.0,0.0,5.309944,-4.8580127,3.837917e-05
3022,21582.0,0.0,5.6688576,-6.2282376,6.8101153e-06
3023,4998.0,1.0,-6.099595,6.124092,0.9999951
3024,11625.0,1.0,-2.688862,2.7612946,0.9957228
3025,24309.0,0.0,6.1959276,-5.7965183,6.1907635e-06
3026,11411.0,1.0,-3.9041114,4.346502,0.999739
3027,9664.0,1.0,-3.060401,3.074886,0.99783957
3028,10575.0,1.0,-5.6175613,5.935557,0.99999034
3029,1177.0,1.0,-6.4166765,6.4690914,0.9999975
3030,16027.0,0.0,2.2135131,-1.8056821,0.017650291
3031,3800.0,1.0,-3.960029,4.2402825,0.9997255
3032,16162.0,0.0,4.100868,-3.8124006,0.0003657228
3033,2687.0,1.0,-4.4701643,4.585279,0.9998833
3034,9262.0,1.0,-4.2586274,3.9719577,0.9997336
3035,17404.0,0.0,5.788316,-5.8860416,8.509172e-06
3036,1854.0,1.0,-1.7603353,2.9179356,0.9907905
3037,27077.0,0.0,8.406631,-8.969168,2.8430618e-08
3038,7325.0,1.0,-2.9016283,3.3299856,0.99803764
3039,18729.0,0.0,4.3320684,-3.885627,0.00026976343
3040,22910.0,0.0,16.893745,-16.848783,2.217201e-15
3041,9567.0,1.0,-2.1097958,2.1526709,0.9861081
3042,14000.0,0.0,13.251829,-12.61549,5.8339947e-12
3043,4246.0,1.0,-6.984064,7.005902,0.99999917
3044,15879.0,0.0,9.970264,-9.029634,5.6033627e-09
3045,22446.0,0.0,11.902528,-11.290684,8.458953e-11
3046,2715.0,1.0,-3.4642284,3.5053208,0.9990608
3047,27172.0,0.0,5.276234,-4.3982935,6.28606e-05
3048,17857.0,0.0,15.774481,-15.759107,2.0190011e-14
3049,22263.0,0.0,8.712688,-7.7420588,7.1415826e-08
3050,22586.0,0.0,7.6081924,-5.81969,1.4734785e-06
3051,26520.0,0.0,5.9280853,-6.083614,6.0727093e-06
3052,7673.0,1.0,-9.841591,10.466275,1.0
3053,21576.0,0.0,14.704777,-14.332473,2.4506558e-13
3054,26544.0,0.0,6.6270146,-6.5797534,1.8381153e-06
3055,22218.0,0.0,-0.021015627,0.28867373,0.5768094
3056,4547.0,1.0,-0.6762162,1.1853701,0.86548173
3057,19085.0,0.0,4.212225,-2.735371,0.0009600199
3058,9153.0,1.0,-5.811051,5.6011095,0.9999889
3059,19146.0,0.0,2.7963696,-2.9243312,0.0032667073
3060,16380.0,0.0,2.5786042,-2.2694893,0.007782277
3061,9956.0,1.0,-7.318662,6.87449,0.9999993
3062,19512.0,0.0,14.632804,-13.656636,5.1766913e-13
3063,25872.0,0.0,-1.69224,1.7370354,0.96860707
3064,5688.0,1.0,-2.546919,2.6714046,0.9946128
3065,16959.0,0.0,5.8139935,-4.9873314,2.0372081e-05
3066,3047.0,1.0,-3.943252,4.3407426,0.9997476
3067,14894.0,0.0,3.0207803,-2.957541,0.0025266751
3068,2419.0,1.0,0.09460074,0.74393904,0.65686136
3069,12678.0,1.0,-5.5521054,5.812915,0.99998844
3070,3618.0,1.0,3.8746874,-3.9854388,0.00038567622
3071,12633.0,1.0,-1.370658,2.0600247,0.9686498
3072,6332.0,1.0,-1.8081777,2.2427897,0.9828923
3073,9908.0,1.0,-6.6947722,6.657258,0.99999845
3074,9301.0,1.0,-3.7619064,4.228557,0.99966145
3075,26189.0,0.0,9.193012,-8.122028,3.0211577e-08
3076,18385.0,0.0,6.1049495,-5.918421,6.0022467e-06
3077,10593.0,1.0,5.198662,-5.026569,3.6242887e-05
3078,7098.0,1.0,-7.8332534,8.738842,0.9999999
3079,25809.0,0.0,5.7391214,-4.523484,3.4913373e-05
3080,20137.0,0.0,14.423801,-14.232863,3.5856523e-13
3081,23168.0,0.0,5.498088,-5.313594,2.0162182e-05
3082,2153.0,1.0,-3.2947109,4.1629496,0.9994234
3083,24146.0,0.0,0.058961526,0.9299883,0.7049593
3084,19663.0,0.0,1.4587493,-1.6754247,0.04171942
3085,11793.0,1.0,-1.0864013,0.98099625,0.8876938
3086,17607.0,0.0,8.735616,-8.692292,2.698707e-08
3087,26539.0,0.0,1.6809558,-1.3020422,0.048199907
3088,3382.0,1.0,-1.7123059,1.7300376,0.969002
3089,20660.0,0.0,0.7042368,0.1301587,0.36029637
3090,9555.0,1.0,-2.585335,2.293785,0.99245375
3091,23921.0,0.0,6.8966775,-6.1563673,2.1435496e-06
3092,26358.0,0.0,13.044348,-12.474823,8.2635175e-12
3093,490.0,1.0,-0.06727006,0.5702159,0.65418494
3094,22759.0,0.0,12.463596,-12.157723,2.0281362e-11
3095,1717.0,1.0,3.3570395,-3.1536489,0.0014852462
3096,24163.0,0.0,9.434095,-9.228185,7.8537e-09
3097,21518.0,0.0,5.9275155,-5.2237864,1.4356372e-05
3098,19760.0,0.0,8.840938,-8.704722,2.398925e-08
3099,7028.0,1.0,-5.7503734,6.7656164,0.9999963
3100,2554.0,1.0,-2.1721406,3.1776521,0.9952733
3101,2096.0,1.0,10.952192,-10.748256,3.763705e-10
3102,23499.0,0.0,0.09855844,-0.1742124,0.43222702
3103,3220.0,1.0,-2.569016,3.4174995,0.99749386
3104,7405.0,1.0,-6.3793454,6.9488163,0.99999833
3105,13942.0,0.0,2.3849206,-2.63575,0.0065568215
3106,2118.0,1.0,-5.8667116,6.612932,0.9999962
3107,21884.0,0.0,2.3750443,-2.093788,0.011330835
3108,10073.0,1.0,-6.255307,6.531219,0.99999726
3109,24357.0,0.0,4.10229,-3.430219,0.00053510687
3110,19679.0,0.0,4.6467867,-4.5613294,0.00010021259
3111,12680.0,1.0,-7.477947,7.408404,0.99999964
3112,13428.0,1.0,-2.3145387,2.4274712,0.9913543
3113,23017.0,0.0,4.588514,-3.7812557,0.00023171515
3114,7379.0,1.0,-4.0162077,4.5875506,0.9998166
3115,6964.0,1.0,-4.731937,5.9726562,0.9999776
3116,19080.0,0.0,6.0288925,-5.796829,7.313936e-06
3117,13552.0,1.0,-3.09812,3.0231192,0.9978091
3118,13330.0,1.0,-3.402935,3.7509294,0.9992187
3119,8128.0,1.0,-3.1418371,3.430717,0.99860376
3120,25540.0,0.0,6.628849,-6.9265614,1.2970582e-06
3121,15714.0,0.0,5.3671875,-4.576955,4.800572e-05
3122,24376.0,0.0,10.472113,-9.958735,1.3396637e-09
3123,24874.0,0.0,14.178058,-13.933902,6.18203e-13
3124,10902.0,1.0,-4.723521,5.7492223,0.99997175
3125,5941.0,1.0,-2.6717706,3.159045,0.99707294
3126,15715.0,0.0,11.4047165,-10.11821,4.4948154e-10
3127,9725.0,1.0,-3.7866726,4.2797217,0.99968624
3128,14945.0,0.0,-3.0747626,3.6340551,0.9987814
3129,23983.0,0.0,2.712321,-2.5178895,0.0053239036
3130,21812.0,0.0,3.2380574,-2.1015477,0.004774855
3131,384.0,1.0,-6.691345,6.845791,0.9999987
3132,10735.0,1.0,-0.43528387,0.9991082,0.80758476
3133,5174.0,1.0,-4.837753,5.494644,0.99996746
3134,10092.0,1.0,-3.8560357,3.9270244,0.9995834
3135,22364.0,0.0,8.957975,-7.8116674,5.212392e-08
3136,26980.0,0.0,10.26102,-9.709704,2.1223876e-09
3137,18858.0,0.0,11.999268,-11.478405,6.364677e-11
3138,15645.0,0.0,8.360367,-7.7105584,1.048301e-07
3139,17136.0,0.0,3.201469,-2.371437,0.003785042
3140,1621.0,1.0,0.8242154,0.10890026,0.32842544
3141,15210.0,0.0,-1.1739926,1.635049,0.9431625
3142,6581.0,1.0,-1.2593099,1.7234782,0.95179045
3143,1814.0,1.0,-1.6364125,2.3241682,0.98130417
3144,13094.0,1.0,-3.7554238,3.8743474,0.99951446
3145,20101.0,0.0,17.56249,-17.423708,6.392741e-16
3146,24650.0,0.0,10.329268,-8.560513,6.2556427e-09
3147,10211.0,1.0,-3.4824135,4.0248957,0.9994512
3148,4767.0,1.0,-6.273407,7.565417,0.99999905
3149,16163.0,0.0,4.3016486,-3.4204583,0.00044273026
3150,13122.0,1.0,-4.0386043,3.9988,0.99967694
3151,13795.0,1.0,-3.4703884,3.5396295,0.99909806
3152,21486.0,0.0,4.6859674,-4.1442356,0.00014622715
3153,19170.0,0.0,5.8777103,-5.9638777,7.1988075e-06
3154,20318.0,0.0,4.90678,-4.4556055,8.588762e-05
3155,23703.0,0.0,5.4116464,-4.2058005,6.655291e-05
3156,9919.0,1.0,0.46662086,0.7209774,0.5632485
3157,9587.0,1.0,-6.368696,6.9611173,0.99999833
3158,232.0,1.0,-8.385399,8.618154,1.0
3159,5961.0,1.0,-3.0848913,3.5430434,0.99867886
3160,17324.0,0.0,9.79882,-9.350561,4.8253637e-09
3161,15377.0,0.0,2.6295135,-1.8201002,0.011548162
3162,10701.0,1.0,5.2644854,-5.101336,3.14896e-05
3163,18533.0,0.0,35.90129,-34.9958,1.6209999e-31
3164,11503.0,1.0,-2.1988676,2.6399422,0.9921457
3165,18881.0,0.0,6.65474,-6.3991284,2.1417861e-06
3166,12392.0,1.0,-1.9220386,2.6929076,0.9901944
3167,20527.0,0.0,0.42636877,-0.50508213,0.28263044
3168,3033.0,1.0,-1.1802442,1.7579612,0.9497031
3169,25813.0,0.0,14.42583,-14.274059,3.4339667e-13
3170,5055.0,1.0,-0.074825965,0.23511693,0.57687134
3171,8912.0,1.0,-5.9367967,5.643976,0.9999907
3172,16795.0,0.0,3.9221349,-3.1108344,0.0008815301
3173,12050.0,1.0,-3.013818,3.3303013,0.9982461
3174,14349.0,0.0,0.77984554,0.064149424,0.32834142
3175,4254.0,1.0,-2.8863635,3.2695966,0.9978836
3176,23364.0,0.0,3.5687404,-3.159958,0.00119466
3177,8410.0,1.0,0.28058234,-0.19187358,0.3840351
3178,16780.0,0.0,15.617563,-15.526606,2.9802956e-14
3179,23256.0,0.0,0.41935197,0.74556273,0.58083713
3180,21617.0,0.0,7.331255,-5.8979087,1.7974063e-06
3181,13792.0,1.0,-3.2962964,3.384577,0.9987469
3182,11929.0,1.0,-3.0401337,3.3888767,0.9983885
3183,19660.0,0.0,13.995731,-11.996269,5.1501225e-12
3184,3692.0,1.0,-4.9955277,5.3156323,0.99996674
3185,20921.0,0.0,5.1625814,-3.915631,0.00011411238
3186,27527.0,0.0,2.953786,-2.623374,0.0037690357
3187,5738.0,1.0,-0.65478414,0.93752986,0.83094144
3188,19245.0,0.0,5.3548903,-5.111171,2.8486247e-05
3189,25471.0,0.0,7.3497224,-5.9310765,1.7069531e-06
3190,3203.0,1.0,-1.7732137,2.6332333,0.98794854
3191,10246.0,1.0,-1.6018202,2.3294525,0.98075885
3192,20812.0,0.0,4.721844,-4.960256,6.238643e-05
3193,26454.0,0.0,3.4673307,-3.196437,0.0012747013
3194,27458.0,0.0,0.49982253,0.31498963,0.45392287
3195,17495.0,0.0,33.84292,-33.24113,7.341237e-30
3196,6479.0,1.0,2.8686578,-2.5933528,0.0042270687
3197,7519.0,1.0,-4.9282994,5.6423955,0.99997437
3198,15902.0,0.0,9.768265,-9.473919,4.397702e-09
3199,21987.0,0.0,9.051849,-9.555614,8.296237e-09
3200,21147.0,0.0,18.05708,-18.304085,1.6163935e-16
3201,19038.0,0.0,2.2371726,-1.7707876,0.017846147
3202,20198.0,0.0,7.4861445,-7.3418217,3.6332537e-07
3203,6731.0,1.0,-4.0425296,4.2826095,0.9997577
3204,14404.0,0.0,0.80560315,-0.4005313,0.23038572
3205,730.0,1.0,-7.1542497,7.0897326,0.9999994
3206,17977.0,0.0,0.59019345,-0.1291435,0.327539
3207,7818.0,1.0,-5.298676,5.2449102,0.99997365
3208,12686.0,1.0,-5.435495,5.932669,0.99998844
3209,18576.0,0.0,-1.6759566,1.5501137,0.9618036
3210,14616.0,0.0,2.4952643,-1.6482028,0.015619892
3211,6013.0,1.0,-1.243069,1.7193288,0.95084614
3212,537.0,1.0,-5.38455,5.3589387,0.9999784
3213,27377.0,0.0,8.982235,-8.706897,2.0782954e-08
3214,10819.0,1.0,-5.8716893,6.3165812,0.9999949
3215,7237.0,1.0,3.3048172,-3.2952435,0.0013584379
3216,6513.0,1.0,-1.5474342,2.2170439,0.97734547
3217,24079.0,0.0,34.210575,-35.89366,3.581942e-31
3218,10961.0,1.0,-2.2782862,2.9452527,0.9946406
3219,8835.0,1.0,-2.7004404,3.490165,0.99795556
3220,13974.0,0.0,5.063932,-5.352155,2.9945932e-05
3221,8778.0,1.0,-0.85543036,1.2848119,0.89475346
3222,3487.0,1.0,-0.20356531,1.4367595,0.83757913
3223,9658.0,1.0,-4.148395,4.5685816,0.9998362
3224,20668.0,0.0,14.660505,-15.024992,1.2815995e-13
3225,8733.0,1.0,-0.85195845,1.5102493,0.91389966
3226,5800.0,1.0,-2.5235517,2.7582545,0.9949425
3227,10187.0,1.0,-2.7747893,2.9249303,0.9966642
3228,25428.0,0.0,0.61039436,0.2538142,0.4117877
3229,3946.0,1.0,-2.09793,2.6611195,0.9914991
3230,24203.0,0.0,4.774605,-4.033629,0.0001494748
3231,12943.0,1.0,-0.31003398,0.53716713,0.69997966
3232,10621.0,1.0,0.1903668,0.18047294,0.49752653
3233,11209.0,1.0,-3.2511117,3.4899437,0.99882
3234,4552.0,1.0,-0.6122401,1.5451175,0.8963543
3235,22542.0,0.0,4.238455,-3.591912,0.00039732162
3236,4726.0,1.0,-4.6814218,5.7647743,0.9999709
3237,15099.0,0.0,9.02171,-9.033827,1.4407194e-08
3238,25591.0,0.0,2.0401795,-1.8829579,0.019395323
3239,8313.0,1.0,-7.7272024,8.20624,0.9999999
3240,27190.0,0.0,6.8101416,-6.535521,1.5997477e-06
3241,16655.0,0.0,0.42739734,0.57778823,0.537527
3242,13601.0,1.0,-1.6013725,1.9599478,0.9723831
3243,18335.0,0.0,17.318943,-16.787373,1.541045e-15
3244,1772.0,1.0,0.4809328,0.07721031,0.40041828
3245,3107.0,1.0,-2.9142435,2.6259084,0.99608946
3246,17188.0,0.0,17.466953,-17.88034,4.455181e-16
3247,17412.0,0.0,1.2407576,-0.3342689,0.17150101
3248,9290.0,1.0,-1.7256166,2.340209,0.9831403
3249,27027.0,0.0,6.6523447,-6.496889,1.946971e-06
3250,9343.0,1.0,-8.044859,7.816352,0.9999999
3251,19086.0,0.0,5.841954,-5.821304,8.604148e-06
3252,10748.0,1.0,-0.9499039,1.5773569,0.926031
3253,3818.0,1.0,7.985921,-7.7889757,1.409449e-07
3254,18220.0,0.0,7.05025,-7.223137,6.3262524e-07
3255,26490.0,0.0,13.265877,-13.393493,2.6423026e-12
3256,16196.0,0.0,6.9318647,-6.6689386,1.2394975e-06
3257,26865.0,0.0,4.4316754,-4.4643636,0.00013691148
3258,24533.0,0.0,10.27467,-8.938927,4.525235e-09
3259,2467.0,1.0,-1.8223279,2.0067718,0.9787329
3260,19718.0,0.0,2.2137613,-1.913928,0.01586435
3261,24560.0,0.0,9.807285,-8.603091,1.0103565e-08
3262,25105.0,0.0,7.3838997,-8.01388,2.0550824e-07
3263,25364.0,0.0,5.2916265,-4.7733173,4.2543397e-05
3264,13351.0,1.0,-8.170691,8.424849,0.9999999
3265,8367.0,1.0,8.420185,-8.503121,4.4699412e-08
3266,25717.0,0.0,-1.6778276,1.7737447,0.96927804
3267,12745.0,1.0,-1.225372,1.2598441,0.9230989
3268,14127.0,0.0,11.133548,-10.5870075,3.688783e-10
3269,20422.0,0.0,0.6118044,-0.27560285,0.29164514
3270,23001.0,0.0,14.238478,-13.623655,7.936506e-13
3271,24505.0,0.0,-0.5425669,1.4583653,0.8808949
3272,25862.0,0.0,3.448772,-2.5985427,0.002358626
3273,22411.0,0.0,20.624094,-21.335684,5.9854944e-19
3274,22073.0,0.0,5.063734,-4.5396857,6.7492925e-05
3275,2193.0,1.0,2.921338,-3.056409,0.0025281224
3276,23104.0,0.0,4.238698,-3.382528,0.0004897007
3277,23207.0,0.0,15.708434,-16.484667,1.04403324e-14
3278,25583.0,0.0,4.868511,-4.3431816,9.985487e-05
3279,191.0,1.0,-1.9786726,2.6471043,0.990299
3280,432.0,1.0,-10.115703,10.959599,1.0
3281,16999.0,0.0,12.527889,-11.131871,5.3051417e-11
3282,4075.0,1.0,-4.9179,4.8397284,0.9999422
3283,12102.0,1.0,-3.6961858,3.835804,0.9994646
3284,19358.0,0.0,16.86921,-14.854215,1.6699077e-14
3285,17489.0,0.0,5.331713,-4.9451714,3.4418423e-05
3286,25771.0,0.0,9.535441,-8.573554,1.3657249e-08
3287,17095.0,0.0,0.33998007,0.2591529,0.47980425
3288,11559.0,1.0,-3.0289812,3.1628063,0.99795806
3289,8502.0,1.0,-2.581203,2.7719994,0.9952893
3290,12328.0,1.0,4.6270504,-3.7186925,0.00023734863
3291,7252.0,1.0,-9.354382,9.965605,1.0
3292,17184.0,0.0,1.3515723,-0.5661709,0.12811345
3293,11437.0,1.0,-5.2476716,5.762352,0.99998343
3294,24367.0,0.0,16.103386,-15.425036,2.0294564e-14
3295,9804.0,1.0,-0.6401114,1.3373021,0.8784052
3296,15214.0,0.0,2.7181952,-1.5503082,0.013809359
3297,26286.0,0.0,2.4288516,-2.0471773,0.011250494
3298,4175.0,1.0,8.500141,-7.8625445,7.8302506e-08
3299,437.0,1.0,-9.411759,10.248441,1.0
3300,3687.0,1.0,-5.574778,5.8509817,0.99998903
3301,22978.0,0.0,6.10459,-5.54831,8.693731e-06
3302,11882.0,1.0,-0.962308,1.7434751,0.937367
3303,9545.0,1.0,-3.1044738,2.769696,0.9971968
3304,1971.0,1.0,-1.2017802,1.2908128,0.92362094
3305,13510.0,1.0,-4.538475,5.037108,0.9999306
3306,12932.0,1.0,0.0029458143,0.26423797,0.5649539
3307,22128.0,0.0,14.911405,-13.512908,4.5235343e-13
3308,4181.0,1.0,-3.156283,3.7425737,0.998992
3309,15978.0,0.0,7.901652,-7.337566,2.4081953e-07
3310,6235.0,1.0,-5.0333624,5.5840554,0.99997556
3311,4739.0,1.0,-3.611654,3.808764,0.99940145
3312,15871.0,0.0,7.833972,-7.784709,1.6477564e-07
3313,6721.0,1.0,-0.11228459,0.26967525,0.59434575
3314,1246.0,1.0,-11.639929,12.426151,1.0
3315,12606.0,1.0,-0.80907124,1.7614095,0.92893744
3316,12917.0,1.0,-0.8864559,1.9698936,0.945646
3317,25467.0,0.0,7.812118,-6.964948,3.8229754e-07
3318,12807.0,1.0,-5.177492,4.9795647,0.99996126
3319,19556.0,0.0,29.635704,-30.932825,4.959328e-27
3320,24388.0,0.0,2.7272809,-1.9748521,0.008994265
3321,10142.0,1.0,-5.36938,5.5132565,0.99998116
3322,12295.0,1.0,-0.55550987,0.6133405,0.7629372
3323,6630.0,1.0,1.2275001,-0.8444548,0.11185268
3324,7837.0,1.0,-4.617872,4.8104825,0.99991953
3325,21539.0,0.0,1.2676972,-0.6861641,0.12413294
3326,7938.0,1.0,4.3420253,-3.4448524,0.0004149748
3327,24426.0,0.0,1.2519075,-0.20376322,0.18913037
3328,3781.0,1.0,-6.6017785,6.648126,0.9999982
3329,2184.0,1.0,-2.331557,2.7692757,0.9939452
3330,16154.0,0.0,8.402116,-8.273819,5.7244524e-08
3331,6954.0,1.0,-4.9463387,6.1187325,0.9999844
3332,19168.0,0.0,8.738419,-8.042166,5.1556665e-08
3333,10483.0,1.0,-3.017968,3.43978,0.9984341
3334,9320.0,1.0,-3.062636,3.1174772,0.9979341
3335,15576.0,0.0,4.1592727,-3.7844985,0.00035473972
3336,9553.0,1.0,-2.969703,3.0187404,0.9974987
3337,6122.0,1.0,-8.698739,9.433862,1.0
3338,10421.0,1.0,-2.8632896,3.2582202,0.9978097
3339,1866.0,1.0,-2.3442357,3.2541802,0.99630994
3340,20534.0,0.0,5.822382,-5.586741,1.1093696e-05
3341,11282.0,1.0,-4.857599,4.7636657,0.9999337
3342,23335.0,0.0,9.542416,-9.8876705,3.6443562e-09
3343,656.0,1.0,0.11617456,0.7880559,0.6619243
3344,4542.0,1.0,-6.6169453,7.44246,0.99999917
3345,9480.0,1.0,-6.3459063,7.0691605,0.99999845
3346,2797.0,1.0,-2.3579202,2.9436147,0.99504083
3347,23316.0,0.0,7.5036936,-7.175819,4.21472e-07
3348,8997.0,1.0,-4.9372644,5.146879,0.9999583
3349,10362.0,1.0,-0.04448352,0.07943465,0.53093994
3350,21744.0,0.0,10.657263,-10.993828,3.9541287e-10
3351,1657.0,1.0,-5.4376307,5.159779,0.99997497
3352,8798.0,1.0,-1.006228,1.317255,0.9108033
3353,22265.0,0.0,3.4929268,-3.3078277,0.0011116979
3354,11343.0,1.0,-3.4314046,3.8900316,0.99933916
3355,26982.0,0.0,2.9272459,-3.5849903,0.0014829526
3356,11133.0,1.0,-3.7187836,4.267674,0.99966013
3357,19212.0,0.0,5.650369,-5.32448,1.7126786e-05
3358,21904.0,0.0,15.986808,-15.254718,2.7038201e-14
3359,14022.0,0.0,1.9071937,-1.7107141,0.026137277
3360,25721.0,0.0,4.931146,-4.1513176,0.00011362832
3361,20714.0,0.0,16.163141,-15.1001005,2.6457393e-14
3362,14168.0,0.0,3.515381,-3.167706,0.0012503417
3363,10802.0,1.0,-5.4427614,5.697359,0.99998546
3364,12520.0,1.0,-5.706277,6.628923,0.9999956
3365,15320.0,0.0,2.135024,-1.16318,0.035632852
3366,2216.0,1.0,-10.594344,11.420783,1.0
3367,2963.0,1.0,-5.8825336,6.0047626,0.9999931
3368,16963.0,0.0,7.364294,-6.825152,6.880212e-07
3369,5401.0,1.0,-1.7732325,1.9271483,0.97588193
3370,1269.0,1.0,-6.883456,7.0861325,0.99999917
3371,15129.0,0.0,15.550538,-15.012788,5.3274114e-14
3372,23741.0,0.0,6.1397204,-5.1335425,1.270804e-05
3373,7281.0,1.0,-8.485863,9.251832,1.0
3374,11080.0,1.0,-4.7610044,4.8726683,0.99993455
3375,7307.0,1.0,-3.5993168,4.065523,0.99953115
3376,27474.0,0.0,12.215068,-11.463017,5.2088063e-11
3377,3680.0,1.0,14.944104,-15.598919,5.436683e-14
3378,11418.0,1.0,-2.883669,2.7764356,0.99653
3379,3561.0,1.0,-3.9098387,4.438561,0.9997633
3380,13187.0,1.0,-3.0519044,3.241384,0.9981547
3381,17537.0,0.0,1.740264,-1.521913,0.03689178
3382,6899.0,1.0,-6.209333,7.221389,0.99999857
3383,23968.0,0.0,2.8930597,-1.3373426,0.014337967
3384,19750.0,0.0,23.424234,-24.089586,2.3174475e-21
3385,3760.0,1.0,-1.3321674,1.4723405,0.9429189
3386,15217.0,0.0,18.679941,-19.874723,1.8026936e-17
3387,11854.0,1.0,-4.2200503,4.17452,0.9997739
3388,1692.0,1.0,-6.837569,7.532615,0.9999994
3389,1556.0,1.0,-4.29551,4.295727,0.99981433
3390,18660.0,0.0,18.060127,-17.619444,3.1956436e-16
3391,165.0,1.0,5.128712,-3.510019,0.00017708015
3392,3941.0,1.0,-2.6699333,3.2787662,0.99739754
3393,13132.0,1.0,-1.3191437,1.2446674,0.92849594
3394,9472.0,1.0,-4.015255,4.2123027,0.9997329
3395,19327.0,0.0,4.1897287,-3.669348,0.0003860813
3396,15550.0,0.0,9.0531845,-8.354855,2.7528635e-08
3397,9614.0,1.0,-6.3926506,7.048654,0.99999857
3398,24247.0,0.0,11.50096,-11.711824,8.294994e-11
3399,12561.0,1.0,-1.1405803,1.7840122,0.94904876
3400,11334.0,1.0,-4.6864047,5.179129,0.999948
3401,2649.0,1.0,5.1396494,-4.294912,7.990751e-05
3402,6313.0,1.0,-4.572013,4.6100664,0.9998971
3403,10947.0,1.0,-2.4767163,3.1774251,0.99650925
3404,14510.0,0.0,2.927003,-3.1134067,0.0023749298
3405,7886.0,1.0,-7.979263,8.767064,1.0
3406,4264.0,1.0,-4.834164,6.0880466,0.999982
3407,14741.0,0.0,-0.26169202,0.5924395,0.70143306
3408,17162.0,0.0,14.353689,-13.578146,7.402154e-13
3409,5287.0,1.0,-6.7221084,7.11546,0.99999905
3410,24266.0,0.0,8.025869,-8.328397,7.896452e-08
3411,27184.0,0.0,13.587769,-12.234154,6.1049434e-12
3412,9650.0,1.0,-7.324978,7.22848,0.9999995
3413,10714.0,1.0,-1.4848794,1.7120091,0.96071696
3414,17905.0,0.0,1.9770578,-1.523694,0.02929084
3415,23113.0,0.0,5.7591105,-5.081697,1.9583436e-05
3416,20244.0,0.0,0.6364388,-0.3161914,0.2783562
3417,6506.0,1.0,-2.6692867,3.186405,0.99714464
3418,24857.0,0.0,6.5129843,-5.9437056,3.891586e-06
3419,15396.0,0.0,5.526393,-5.528579,1.5808107e-05
3420,9623.0,1.0,-6.610893,6.461601,0.99999785
3421,15512.0,0.0,19.724524,-20.03062,5.427016e-18
3422,18120.0,0.0,11.059858,-10.535672,4.1800344e-10
3423,417.0,1.0,-1.4568914,2.22783,0.9755106
3424,26224.0,0.0,11.219423,-11.761761,1.0456795e-10
3425,16879.0,0.0,5.102656,-4.4712577,6.951395e-05
3426,4021.0,1.0,-1.0973467,1.8706253,0.9511061
3427,2136.0,1.0,-3.6245768,4.4289155,0.9996822
3428,1211.0,1.0,-3.3458571,3.6338556,0.99907035
3429,15032.0,0.0,17.134789,-16.674654,2.0737027e-15
3430,8973.0,1.0,-5.0913124,4.8972006,0.9999541
3431,4136.0,1.0,-5.275982,5.064647,0.9999677
3432,19156.0,0.0,3.3550367,-3.0264416,0.0016897587
3433,26070.0,0.0,3.6288643,-2.8496766,0.0015336946
3434,2168.0,1.0,6.4625382,-4.3724804,1.9697125e-05
3435,1647.0,1.0,-0.26410657,0.6614256,0.716168
3436,23266.0,0.0,25.246777,-26.53664,3.2415137e-23
3437,6424.0,1.0,-1.1818244,0.79353446,0.8781856
3438,12237.0,1.0,-8.277897,9.583726,1.0
3439,20641.0,0.0,21.224335,-21.374338,3.1596012e-19
3440,18402.0,0.0,-1.794195,1.8326598,0.97408944
3441,6932.0,1.0,-6.2681856,6.932907,0.9999981
