,eids,labels,logits_0,logits_1,scores
2820,15963.0,0.0,10.827348,-11.316633,2.4154098e-10
2821,23643.0,0.0,10.770671,-11.013816,3.4603306e-10
2822,19123.0,0.0,9.80868,-9.625596,3.6291166e-09
2823,5532.0,1.0,-4.02907,4.027023,0.9996829
2824,5901.0,1.0,-2.053469,1.7350584,0.97787184
2825,12480.0,1.0,-6.160951,5.7989993,0.99999356
2826,23603.0,0.0,17.936438,-18.40625,1.6465332e-16
2827,21868.0,0.0,18.621147,-19.521173,2.7227105e-17
2828,13593.0,1.0,-2.7467241,2.7357202,0.99585813
2829,25779.0,0.0,2.3514059,-2.8513772,0.0054711346
2830,610.0,1.0,1.901788,-3.499385,0.0044910256
2831,7640.0,1.0,-3.9903316,3.9013274,0.9996263
2832,5852.0,1.0,-1.9615468,1.8648239,0.978676
2833,15388.0,0.0,1.1646053,-1.493101,0.06551562
2834,10513.0,1.0,-2.099484,2.535175,0.99038386
2835,2249.0,1.0,-12.082677,11.705189,1.0
2836,13837.0,0.0,16.241543,-16.492794,6.076565e-15
2837,26147.0,0.0,11.232363,-11.339609,1.5744075e-10
2838,19165.0,0.0,31.974686,-32.59303,9.090675e-29
2839,10161.0,1.0,-4.2086535,3.6570482,0.9996164
2840,20917.0,0.0,4.815989,-6.181092,1.6750246e-05
2841,11988.0,1.0,-4.4548545,4.251461,0.9998344
2842,24096.0,0.0,3.892106,-4.5473084,0.00021612988
2843,25022.0,0.0,-1.3592273,1.2525929,0.9316184
2844,4472.0,1.0,-5.4921265,5.0691795,0.99997413
2845,19131.0,0.0,13.598373,-13.259501,2.16657e-12
2846,24932.0,0.0,15.949557,-16.86018,5.6352314e-15
2847,19354.0,0.0,3.9941633,-4.6703243,0.00017257813
2848,24280.0,0.0,1.3319578,-1.288208,0.067851804
2849,6788.0,1.0,-3.5990243,3.5952132,0.99924964
2850,3015.0,1.0,-2.2924504,1.9080287,0.9852329
2851,14540.0,0.0,7.923739,-7.885768,1.3615015e-07
2852,15075.0,0.0,7.436051,-7.6449203,2.8210937e-07
2853,22291.0,0.0,14.898675,-15.75686,4.8581446e-14
2854,20722.0,0.0,4.7654977,-5.5892467,3.184036e-05
2855,26202.0,0.0,-4.8678393,4.6037717,0.999923
2856,23582.0,0.0,12.487751,-12.543431,1.3461581e-11
2857,19607.0,0.0,11.48002,-12.091271,5.795867e-11
2858,482.0,1.0,-3.8598285,3.4181478,0.9993099
2859,14233.0,0.0,7.569619,-7.5683517,2.664788e-07
2860,21915.0,0.0,18.492811,-18.946795,5.4977607e-17
2861,1389.0,1.0,-1.9395702,1.8102983,0.97701967
2862,25391.0,0.0,5.175173,-5.151816,3.2736465e-05
2863,245.0,1.0,-0.06983097,-0.7779063,0.33002427
2864,8188.0,1.0,-4.1986613,3.5227149,0.99955696
2865,25392.0,0.0,7.7014055,-8.904492,6.139742e-08
2866,23454.0,0.0,2.7479815,-2.8893926,0.0035495665
2867,19994.0,0.0,7.917189,-7.72709,1.6061115e-07
2868,2537.0,1.0,-1.3974984,1.1009625,0.9240338
2869,21820.0,0.0,11.194387,-12.558599,4.832912e-11
2870,22580.0,0.0,3.8119674,-3.7188857,0.00053599296
2871,18125.0,0.0,8.025983,-8.80856,4.884845e-08
2872,10444.0,1.0,-4.2961516,4.1650844,0.9997886
2873,8945.0,1.0,-4.36296,4.173544,0.99980384
2874,7295.0,1.0,-3.6720526,3.190416,0.9989548
2875,17083.0,0.0,4.1821823,-4.2494698,0.0002178138
2876,17230.0,0.0,7.202513,-7.6042013,3.711293e-07
2877,14844.0,0.0,11.868271,-12.173121,3.6220592e-11
2878,16760.0,0.0,26.068977,-26.987612,9.07438e-24
2879,9489.0,1.0,-5.974001,5.7335224,0.9999918
2880,2717.0,1.0,-3.628431,3.1197507,0.99882835
2881,5428.0,1.0,0.65490276,-1.1689194,0.13897587
2882,5539.0,1.0,0.6661528,-0.5439065,0.22969057
2883,9902.0,1.0,-5.3501234,5.6044817,0.9999825
2884,7617.0,1.0,-5.278875,5.206867,0.9999721
2885,10395.0,1.0,-2.4332435,2.0104802,0.98838437
2886,22136.0,0.0,1.3935395,-1.9133023,0.035337217
2887,17558.0,0.0,2.0455754,-2.726331,0.008393187
2888,11963.0,1.0,-4.3149896,4.142506,0.99978775
2889,19573.0,0.0,0.977909,-0.9269682,0.12955748
2890,17485.0,0.0,13.406411,-14.323015,9.062807e-13
2891,20373.0,0.0,6.127171,-6.656815,2.8053312e-06
2892,25190.0,0.0,5.1191473,-4.740561,5.223483e-05
2893,21834.0,0.0,7.2010584,-7.1709704,5.7320125e-07
2894,15208.0,0.0,5.1748257,-5.8042994,1.7053722e-05
2895,14993.0,0.0,4.8732743,-5.1551886,4.4123964e-05
2896,6836.0,1.0,-4.2394066,4.533201,0.999845
2897,10849.0,1.0,-5.3545947,5.548515,0.99998164
2898,21301.0,0.0,12.176031,-11.845885,3.693301e-11
2899,4581.0,1.0,-1.9260834,1.6838802,0.9736597
2900,13586.0,1.0,-3.9505742,4.1108904,0.9996847
2901,17926.0,0.0,0.21531835,-0.5866102,0.30961317
2902,24675.0,0.0,1.2597055,-1.8359734,0.04328585
2903,25209.0,0.0,10.127537,-10.767709,8.41997e-10
2904,9446.0,1.0,-3.963985,4.465074,0.99978167
2905,1322.0,1.0,3.0250802,-2.8200903,0.0028854914
2906,16841.0,0.0,13.612102,-14.2329645,8.073121e-13
2907,3524.0,1.0,-7.0930214,7.6559916,0.99999964
2908,2176.0,1.0,-0.81210554,0.60863465,0.80545443
2909,20569.0,0.0,9.049397,-9.192749,1.195465e-08
2910,12693.0,1.0,-5.364106,5.5962873,0.9999826
2911,367.0,1.0,-4.980011,4.71712,0.9999385
2912,5396.0,1.0,-3.057213,2.5475335,0.9963331
2913,12648.0,1.0,-5.6180296,5.063165,0.999977
2914,23526.0,0.0,-3.816148,3.7754455,0.9994955
2915,15722.0,0.0,23.230999,-24.493963,1.8763467e-21
2916,13086.0,1.0,-1.8120567,1.945182,0.9771846
2917,3721.0,1.0,-4.9266706,4.4794664,0.99991775
2918,20580.0,0.0,0.73876315,-0.85054535,0.16948122
2919,8422.0,1.0,-3.1530964,3.1180727,0.9981135
2920,16467.0,0.0,3.6138895,-3.714104,0.0006564592
2921,13382.0,1.0,-0.62731016,-0.037633292,0.643291
2922,9510.0,1.0,-3.538983,3.6346672,0.9992341
2923,24666.0,0.0,-0.4499152,0.5266585,0.72642785
2924,3135.0,1.0,-5.444028,5.5583177,0.9999833
2925,10314.0,1.0,-3.7058427,3.5530937,0.99929667
2926,19572.0,0.0,0.92996824,-1.3716818,0.09098639
2927,8611.0,1.0,-3.408386,2.9134407,0.9982066
2928,19961.0,0.0,7.784764,-7.9679523,1.4410608e-07
2929,707.0,1.0,-5.9474893,6.1429024,0.9999944
2930,22560.0,0.0,6.440457,-6.896226,1.6141776e-06
2931,21693.0,0.0,11.484081,-12.265158,4.851059e-11
2932,18621.0,0.0,1.6696172,-1.9864187,0.025184099
2933,23706.0,0.0,1.8837566,-2.2021537,0.01653
2934,11378.0,1.0,-4.814297,4.4451003,0.99990475
2935,23127.0,0.0,6.8010297,-6.7916117,1.249655e-06
2936,20335.0,0.0,6.0418653,-6.1209755,5.2208725e-06
2937,27233.0,0.0,3.021572,-3.6910288,0.0012140233
2938,15087.0,0.0,5.2480264,-5.9981933,1.3056392e-05
2939,26241.0,0.0,-2.5043979,1.7094493,0.9854262
2940,10837.0,1.0,0.43564695,-0.7812898,0.22847596
2941,13074.0,1.0,-4.3335233,3.9686103,0.9997521
2942,21672.0,0.0,12.778022,-13.502394,3.859766e-12
2943,3640.0,1.0,-1.2621034,1.2632501,0.9259002
2944,4814.0,1.0,-1.4236684,1.2495492,0.9354276
2945,3531.0,1.0,-6.5742064,6.476873,0.99999785
2946,26103.0,0.0,26.368956,-27.855225,2.8231693e-24
2947,1126.0,1.0,-1.8389565,1.9922218,0.97877616
2948,14334.0,0.0,3.4895818,-3.467894,0.0009505909
2949,17804.0,0.0,5.826799,-6.464128,4.5932093e-06
2950,10109.0,1.0,-3.4279974,3.349562,0.99886227
2951,2976.0,1.0,2.477737,-2.9904206,0.004201272
2952,8057.0,1.0,-4.7804418,4.343381,0.9998909
2953,413.0,1.0,-4.074367,3.7381358,0.9995956
2954,11607.0,1.0,-5.428908,4.880626,0.99996674
2955,8290.0,1.0,-6.20407,5.6693516,0.9999931
2956,23548.0,0.0,7.352846,-7.94734,2.2657578e-07
2957,968.0,1.0,-4.832975,4.5033402,0.9999118
2958,20910.0,0.0,1.6729231,-2.1372213,0.021665204
2959,14223.0,0.0,16.879742,-17.843729,8.313568e-16
2960,19202.0,0.0,4.1132674,-4.684786,0.00015100391
2961,24836.0,0.0,7.35377,-8.062039,2.018361e-07
2962,15716.0,0.0,3.4023232,-3.5052896,0.0009991432
2963,16765.0,0.0,6.9752073,-7.3532023,5.9875714e-07
2964,22398.0,0.0,16.691393,-16.68817,3.1874271e-15
2965,20516.0,0.0,6.4382133,-7.664568,7.5030806e-07
2966,3250.0,1.0,-3.540509,3.4488091,0.9990791
2967,17526.0,0.0,8.437136,-8.775215,3.3478887e-08
2968,26768.0,0.0,-0.18738966,-0.12327283,0.5160237
2969,24828.0,0.0,1.8014019,-2.3599288,0.015347581
2970,3514.0,1.0,-1.8473656,1.6374496,0.9702526
2971,6133.0,1.0,-5.071882,4.746519,0.9999455
2972,4598.0,1.0,-5.2487392,4.292453,0.9999281
2973,3467.0,1.0,-6.5574226,6.290747,0.9999974
2974,3002.0,1.0,-3.2639608,2.8563216,0.99780697
2975,18479.0,0.0,3.9719293,-4.057037,0.00032577885
2976,16843.0,0.0,3.5564952,-4.3440504,0.00037040407
2977,10523.0,1.0,-2.575457,2.0983908,0.99075013
2978,8374.0,1.0,-5.8733497,5.6504726,0.9999901
2979,23864.0,0.0,7.6896567,-7.944939,1.62174e-07
2980,23946.0,0.0,19.038359,-19.79742,1.3609314e-17
2981,2641.0,1.0,-1.3452146,1.4644406,0.9431954
2982,19661.0,0.0,-1.1259042,0.8868716,0.88213193
2983,21231.0,0.0,3.1834874,-3.5332866,0.0012089735
2984,16066.0,0.0,8.274821,-8.124169,7.5510755e-08
2985,16120.0,0.0,17.727013,-18.538021,1.7794917e-16
2986,2365.0,1.0,-13.082103,12.695904,1.0
2987,2409.0,1.0,1.4984479,-2.395033,0.01996748
2988,19605.0,0.0,14.423368,-14.685627,2.2809928e-13
2989,9220.0,1.0,-3.5992322,3.7547748,0.9993604
2990,14190.0,0.0,4.7878313,-5.6095433,3.0511539e-05
2991,12972.0,1.0,-9.821285,9.593349,1.0
2992,7411.0,1.0,-3.483994,3.3282628,0.998901
2993,8774.0,1.0,8.410312,-9.473436,1.7107531e-08
2994,8572.0,1.0,-2.8962836,2.2307475,0.99410087
2995,21308.0,0.0,2.637128,-3.065325,0.0033266637
2996,720.0,1.0,-0.6808616,0.74893606,0.8068698
2997,4441.0,1.0,-5.1975417,4.5760174,0.999943
2998,14018.0,0.0,6.500989,-7.8599734,5.7957976e-07
2999,13862.0,0.0,5.499033,-5.8814297,1.1416235e-05
3000,27492.0,0.0,6.667587,-7.890205,4.7602657e-07
3001,12017.0,1.0,-1.8953259,1.4541231,0.9660868
3002,2954.0,1.0,-1.6303263,1.2499064,0.94686055
3003,9893.0,1.0,-5.699145,5.264416,0.9999827
3004,11292.0,1.0,-5.55554,5.005515,0.99997413
3005,6020.0,1.0,-1.1270219,1.267857,0.916436
3006,14256.0,0.0,5.9697695,-7.1143804,2.0779007e-06
3007,21961.0,0.0,1.5448431,-2.085022,0.025834633
3008,7985.0,1.0,-1.957652,1.6267542,0.9729963
3009,16441.0,0.0,8.832089,-8.931102,1.9299412e-08
3010,14743.0,0.0,8.785198,-9.492325,1.1539117e-08
3011,17531.0,0.0,-0.114097655,-0.14290094,0.49279964
3012,27247.0,0.0,-1.515148,0.575654,0.89000595
3013,1433.0,1.0,0.3499804,-0.74669236,0.25036386
3014,9457.0,1.0,-1.9462152,1.4107172,0.96633106
3015,1413.0,1.0,-1.7073941,1.4805436,0.9603778
3016,22244.0,0.0,28.132383,-27.723944,5.519572e-25
3017,17102.0,0.0,4.9401293,-5.8844953,1.9902904e-05
3018,4263.0,1.0,-3.1601796,2.6367679,0.9969723
3019,13613.0,1.0,-3.3824236,2.9708817,0.9982621
3020,20634.0,0.0,3.2555995,-3.2757204,0.0014549618
3021,7924.0,1.0,0.23884569,-0.29529232,0.36955228
3022,8713.0,1.0,-4.561705,4.6307015,0.9998982
3023,10011.0,1.0,-4.8821273,5.367319,0.9999646
3024,17362.0,0.0,12.4375305,-13.005908,8.91363e-12
3025,24798.0,0.0,1.0510858,-1.3738785,0.08128873
3026,20214.0,0.0,3.0524879,-3.170726,0.0019789378
3027,8152.0,1.0,-3.5163407,3.0495565,0.99859446
3028,12490.0,1.0,-2.3569806,1.8843349,0.9858154
3029,10191.0,1.0,-1.809011,1.1010938,0.94834363
3030,9764.0,1.0,-8.420161,8.264688,1.0
3031,16874.0,0.0,11.490562,-11.626295,9.130117e-11
3032,18672.0,0.0,9.063237,-10.123085,4.6503597e-09
3033,4104.0,1.0,-1.2771598,0.95963573,0.90350544
3034,14448.0,0.0,0.6062704,-1.2096626,0.13992259
3035,23309.0,0.0,5.3416076,-5.0422096,3.0928004e-05
3036,11014.0,1.0,-3.0650716,2.2715502,0.99521095
3037,17903.0,0.0,12.031831,-11.933991,3.9063905e-11
3038,26677.0,0.0,2.0746562,-2.1048126,0.015075872
3039,20637.0,0.0,6.916176,-8.037788,3.2031383e-07
3040,22149.0,0.0,9.542294,-9.380908,6.0500307e-09
3041,1282.0,1.0,-4.6694036,4.4621177,0.99989176
3042,18690.0,0.0,1.4671404,-1.3347183,0.05722381
3043,19243.0,0.0,1.6030279,-1.603871,0.03890693
3044,579.0,1.0,2.0050457,-2.260803,0.013845555
3045,18175.0,0.0,7.604117,-8.624383,8.954715e-08
3046,8342.0,1.0,-2.9040809,2.768806,0.9965739
3047,6597.0,1.0,-0.47680613,0.36239302,0.6982965
3048,4047.0,1.0,2.4188187,-2.3139594,0.008725186
3049,22300.0,0.0,10.6544695,-10.6355915,5.6734023e-10
3050,17311.0,0.0,14.179157,-15.033793,2.0557784e-13
3051,14277.0,0.0,1.5917585,-1.3217372,0.05149045
3052,25101.0,0.0,3.5826898,-3.7001941,0.0006867291
3053,2532.0,1.0,-4.9011703,4.4399586,0.99991226
3054,1698.0,1.0,-3.9469721,3.8188562,0.99957615
3055,5696.0,1.0,-7.204149,6.503578,0.9999989
3056,1060.0,1.0,-5.247431,5.4131074,0.9999765
3057,7359.0,1.0,-6.0149164,5.6766205,0.99999166
3058,24084.0,0.0,8.505483,-8.758558,3.1792293e-08
3059,16556.0,0.0,-0.059722096,-0.14926353,0.47762957
3060,3333.0,1.0,-1.9721727,1.5198671,0.97046036
3061,27126.0,0.0,1.3556075,-1.9222714,0.036337923
3062,25988.0,0.0,2.478109,-2.8462384,0.004847912
3063,19516.0,0.0,7.34668,-7.784736,2.682312e-07
3064,10514.0,1.0,-2.0751212,2.2524018,0.9869718
3065,23444.0,0.0,8.091909,-8.584371,5.7224657e-08
3066,15294.0,0.0,12.959527,-13.614175,2.8786437e-12
3067,9246.0,1.0,-5.3699384,5.332691,0.99997747
3068,21717.0,0.0,5.9550104,-6.8793015,2.6676435e-06
3069,17990.0,0.0,11.900326,-12.48914,2.5573477e-11
3070,10361.0,1.0,-2.1251338,2.0493925,0.9848505
3071,17888.0,0.0,8.234628,-8.354611,6.2428796e-08
3072,26499.0,0.0,2.7784522,-3.5934048,0.0017060676
3073,14073.0,0.0,6.785905,-6.996197,1.0339711e-06
3074,15784.0,0.0,5.276383,-6.382647,8.6406e-06
3075,1242.0,1.0,-8.721708,8.627705,1.0
3076,11852.0,1.0,-1.8258793,1.6087196,0.9687685
3077,14472.0,0.0,5.2298627,-5.8843822,1.4898361e-05
3078,6308.0,1.0,-2.6277869,2.8220868,0.99572146
3079,10274.0,1.0,9.631016,-10.9020195,1.2095285e-09
3080,8476.0,1.0,-4.6810055,4.968157,0.9999355
3081,20602.0,0.0,6.4584155,-6.829009,1.6956816e-06
3082,5734.0,1.0,-3.8413649,3.9973605,0.99960595
3083,6915.0,1.0,-5.785739,5.9188757,0.9999918
3084,10204.0,1.0,-2.4101794,2.3990676,0.9919119
3085,6399.0,1.0,-6.2516932,5.8369446,0.9999944
3086,18164.0,0.0,12.021029,-11.166987,8.503001e-11
3087,25921.0,0.0,13.477478,-14.246788,9.109703e-13
3088,24325.0,0.0,9.557392,-11.131199,1.035283e-09
3089,3436.0,1.0,-3.3167386,3.5850303,0.998995
3090,22071.0,0.0,10.579728,-10.964046,4.4020806e-10
3091,556.0,1.0,7.066259,-7.1971903,6.389438e-07
3092,7879.0,1.0,-8.153917,8.148817,0.9999999
3093,8365.0,1.0,-3.7740085,3.352987,0.99919754
3094,17097.0,0.0,0.26278684,-0.31607553,0.3591944
3095,8995.0,1.0,-4.023598,4.2900476,0.99975497
3096,7308.0,1.0,-0.77666885,0.78040177,0.8259326
3097,20367.0,0.0,3.5395784,-3.573851,0.000813436
3098,27079.0,0.0,5.884911,-6.547514,3.9871716e-06
3099,25145.0,0.0,6.323055,-6.367712,3.0794167e-06
3100,7729.0,1.0,-5.2799506,5.1670747,0.9999709
3101,14962.0,0.0,2.0455766,-2.4421403,0.011121221
3102,2922.0,1.0,-3.7342136,3.3823268,0.9991891
3103,13708.0,1.0,-3.1069934,2.7021413,0.997009
3104,25176.0,0.0,3.4376345,-3.2149637,0.0012890004
3105,18429.0,0.0,6.959575,-7.230554,6.875509e-07
3106,12805.0,1.0,-4.949548,4.5545793,0.9999255
3107,26267.0,0.0,19.012535,-19.269537,2.3675901e-17
3108,13886.0,0.0,1.6386374,-2.1004887,0.023222752
3109,744.0,1.0,3.365521,-3.7357588,0.00082337117
3110,538.0,1.0,-5.7892103,6.063663,0.99999285
3111,23457.0,0.0,2.8871307,-3.7440238,0.0013169033
3112,26936.0,0.0,4.681977,-4.751666,7.9980855e-05
3113,20840.0,0.0,0.8226516,-1.0569937,0.13242961
3114,930.0,1.0,-2.1019053,2.276239,0.98760694
3115,24123.0,0.0,1.9831898,-1.9754179,0.018732084
3116,16949.0,0.0,3.0213618,-2.716803,0.0032103336
3117,24026.0,0.0,15.618936,-15.7489395,2.3828975e-14
3118,18309.0,0.0,2.3584583,-2.8064387,0.0056811916
3119,15751.0,0.0,3.5325527,-3.6659062,0.00074717874
3120,14138.0,0.0,13.726348,-14.733198,4.3669335e-13
3121,10118.0,1.0,-6.653917,5.856395,0.9999963
3122,18320.0,0.0,6.9599686,-7.199004,7.093098e-07
3123,5876.0,1.0,-3.178277,2.6286938,0.9970024
3124,12608.0,1.0,-3.2811172,2.878367,0.9978911
3125,26008.0,0.0,1.525016,-1.1964573,0.0617181
3126,16350.0,0.0,0.75492764,-0.4554453,0.22963507
3127,22134.0,0.0,3.7731328,-4.333596,0.00030141245
3128,3223.0,1.0,-1.6238669,1.0354542,0.9345831
3129,1245.0,1.0,-7.887153,7.8048906,0.9999999
3130,26943.0,0.0,11.106354,-11.008178,2.4876e-10
3131,178.0,1.0,-4.345125,4.1093864,0.99978715
3132,1980.0,1.0,-2.246536,2.429689,0.9907719
3133,5681.0,1.0,-5.6163096,5.102627,0.9999778
3134,13674.0,1.0,-2.0317485,2.0930064,0.98408985
3135,18214.0,0.0,0.6684336,-0.17954981,0.29985607
3136,23486.0,0.0,13.396586,-14.096695,1.1476757e-12
3137,22426.0,0.0,10.6837845,-11.339211,2.726056e-10
3138,17562.0,0.0,4.400015,-4.735125,0.000107798456
3139,19133.0,0.0,1.5886911,-1.4409074,0.04610648
3140,22311.0,0.0,6.317713,-6.5778456,2.509164e-06
3141,21560.0,0.0,0.5115167,-1.0517592,0.17317708
3142,24782.0,0.0,5.5360236,-6.3246737,7.0625542e-06
3143,4803.0,1.0,-9.729696,9.438448,1.0
3144,2348.0,1.0,-3.6552043,3.5926335,0.9992888
3145,8101.0,1.0,2.6089098,-2.8768365,0.004128326
3146,16642.0,0.0,4.792917,-5.814081,2.4741632e-05
3147,18520.0,0.0,10.414652,-10.34307,9.661317e-10
3148,9784.0,1.0,-1.889814,1.5498353,0.968921
3149,19465.0,0.0,1.8309593,-1.9993496,0.0212419
3150,25117.0,0.0,11.350251,-12.261883,5.5639205e-11
3151,23065.0,0.0,8.55709,-8.386252,4.3812697e-08
3152,16555.0,0.0,12.349123,-12.705092,1.3155062e-11
3153,21736.0,0.0,4.0398035,-4.3289127,0.00023195939
3154,15947.0,0.0,11.218912,-12.505413,4.9734356e-11
3155,25965.0,0.0,2.0443656,-2.0404327,0.016548086
3156,21622.0,0.0,10.17891,-11.046784,6.050593e-10
3157,12860.0,1.0,-1.6232412,1.3885744,0.95310503
3158,13194.0,1.0,-7.188464,6.949858,0.9999993
3159,12363.0,1.0,-8.416418,8.698769,1.0
3160,24959.0,0.0,3.872438,-4.4033813,0.00025453445
3161,8019.0,1.0,-1.5210313,1.2386392,0.94045717
3162,2930.0,1.0,-7.303786,7.567497,0.99999964
3163,24793.0,0.0,6.6469917,-6.9870896,1.1989288e-06
3164,7059.0,1.0,-7.1286273,7.305702,0.9999994
3165,23319.0,0.0,8.128857,-8.761484,4.619747e-08
3166,24919.0,0.0,1.6221356,-2.3154082,0.019123213
3167,5031.0,1.0,-6.303427,6.244325,0.9999964
3168,18248.0,0.0,6.5437675,-7.128491,1.1540194e-06
3169,20278.0,0.0,5.7958617,-5.319385,1.4883435e-05
3170,3293.0,1.0,-2.4884489,2.669252,0.99427795
3171,3661.0,1.0,-4.9791594,4.43088,0.9999181
3172,124.0,1.0,-4.350643,4.278536,0.99982125
3173,15206.0,0.0,14.465246,-14.701171,2.153706e-13
3174,15040.0,0.0,0.7442994,-1.0011041,0.14862788
3175,9897.0,1.0,-4.018505,3.4623017,0.99943644
3176,17447.0,0.0,3.335888,-3.9607885,0.0006773285
3177,10457.0,1.0,-2.7710273,1.6440897,0.9880513
3178,1448.0,1.0,-1.7144192,1.5212895,0.96215624
3179,7384.0,1.0,-4.1103086,4.006157,0.99970144
3180,19709.0,0.0,1.8982847,-2.7762535,0.009243593
3181,2743.0,1.0,-4.327042,4.7826123,0.9998894
3182,5091.0,1.0,2.124627,-1.9020317,0.01752134
3183,19124.0,0.0,10.606098,-10.537863,6.565902e-10
3184,24786.0,0.0,9.564597,-10.399768,2.1359272e-09
3185,10376.0,1.0,-3.1950328,2.6540942,0.9971259
3186,21996.0,0.0,7.3608623,-7.745453,2.7504922e-07
3187,5864.0,1.0,-2.9650784,2.588616,0.99614185
3188,23943.0,0.0,14.040023,-14.888239,2.732851e-13
3189,14290.0,0.0,0.5071545,-0.87219536,0.20111343
3190,25820.0,0.0,8.938983,-10.207046,4.841562e-09
3191,13831.0,0.0,9.379061,-9.916133,4.170655e-09
3192,2611.0,1.0,-0.89318115,0.7573485,0.8389627
3193,27335.0,0.0,9.341091,-9.857702,4.59272e-09
3194,23378.0,0.0,8.903621,-9.900833,6.8128534e-09
3195,24773.0,0.0,3.033805,-3.7724736,0.0011055808
3196,25619.0,0.0,3.589051,-2.855038,0.0015873687
3197,5651.0,1.0,-5.0170274,4.441528,0.99992204
3198,21028.0,0.0,1.978232,-2.1945975,0.015174775
3199,20487.0,0.0,3.8475955,-4.047465,0.0003724406
3200,1728.0,1.0,-2.460976,2.2793572,0.99133986
3201,21561.0,0.0,1.9595351,-1.6090204,0.027423315
3202,22278.0,0.0,1.8932703,-3.1135194,0.0066478634
3203,17139.0,0.0,7.767393,-8.944445,5.522568e-08
3204,14761.0,0.0,4.5453143,-4.6096454,0.00010568312
3205,24644.0,0.0,2.6863728,-3.8333335,0.0014719322
3206,14561.0,0.0,19.87718,-20.505796,2.8966508e-18
3207,3370.0,1.0,-3.8082278,4.0671463,0.9996201
3208,8681.0,1.0,-3.4797711,3.1432257,0.99867237
3209,9029.0,1.0,-4.1399856,4.4258866,0.99980956
3210,15545.0,0.0,0.5985771,-0.55275387,0.24024607
3211,6953.0,1.0,-4.9194727,4.975267,0.9999496
3212,5034.0,1.0,-6.5734444,6.5058737,0.99999785
3213,17304.0,0.0,4.650924,-4.1621923,0.00014874683
3214,16950.0,0.0,5.680405,-6.358934,5.907162e-06
3215,1054.0,1.0,-2.1670887,2.108418,0.9862856
3216,7724.0,1.0,-3.1145105,2.91319,0.9975948
3217,2347.0,1.0,-12.188487,11.846813,1.0
3218,25998.0,0.0,5.663885,-5.8717165,9.775695e-06
3219,27353.0,0.0,4.3691306,-5.011092,8.436932e-05
3220,9930.0,1.0,-3.2889082,2.6789088,0.9974468
3221,15790.0,0.0,2.6980553,-2.882372,0.0037567879
3222,27165.0,0.0,2.3584678,-2.3364568,0.009058747
3223,7341.0,1.0,-2.2448401,1.809995,0.98295724
3224,27486.0,0.0,0.7006851,-1.7130318,0.08213268
3225,20409.0,0.0,6.2010355,-7.25098,1.4383465e-06
3226,23036.0,0.0,1.9316028,-2.4200423,0.012721673
3227,25192.0,0.0,9.811477,-10.062494,2.3379998e-09
3228,23715.0,0.0,9.991169,-10.049363,1.979283e-09
3229,3631.0,1.0,1.0956569,-1.5326387,0.06733942
3230,5224.0,1.0,-2.219851,2.133361,0.987298
3231,21445.0,0.0,9.687378,-9.815489,3.38854e-09
3232,11920.0,1.0,-9.687057,9.519582,1.0
3233,23986.0,0.0,2.3858576,-2.64422,0.0064958297
3234,12012.0,1.0,-6.677192,6.4535947,0.999998
3235,15424.0,0.0,3.982012,-4.3139906,0.00024945004
3236,1512.0,1.0,-1.6739689,1.2847446,0.9506737
3237,10272.0,1.0,-1.4908538,1.0885313,0.92952305
3238,12657.0,1.0,-2.7973878,2.14333,0.99290127
3239,10736.0,1.0,-2.2485013,2.1360006,0.9876845
3240,13746.0,1.0,-2.5321333,2.316648,0.9922231
3241,7912.0,1.0,-6.333563,6.054531,0.9999958
3242,26994.0,0.0,11.824906,-12.099116,4.0731366e-11
3243,13743.0,1.0,-1.8692714,1.4556973,0.9652755
3244,3208.0,1.0,-1.647241,1.8121469,0.9695099
3245,16126.0,0.0,11.874024,-11.989711,4.3262487e-11
3246,4861.0,1.0,-4.310776,4.0985994,0.99977726
3247,18300.0,0.0,7.524348,-8.159771,1.5433838e-07
3248,5269.0,1.0,-0.93897754,0.8656526,0.85871166
3249,927.0,1.0,-3.799279,3.289358,0.99916613
3250,6279.0,1.0,-7.4308515,7.7255406,0.99999976
3251,3820.0,1.0,3.4983044,-4.859536,0.00023449528
3252,18157.0,0.0,0.62749076,-1.2016814,0.13833693
3253,17798.0,0.0,4.480213,-4.878267,8.6223605e-05
3254,25368.0,0.0,8.951914,-9.072438,1.4863564e-08
3255,4953.0,1.0,2.0065196,-1.9409816,0.01893733
3256,8855.0,1.0,-2.892871,2.604337,0.9959186
3257,19282.0,0.0,-1.1572784,1.4799092,0.93321687
3258,14268.0,0.0,2.8366497,-2.9674563,0.003006086
3259,11684.0,1.0,-6.463132,5.5138464,0.9999937
3260,18600.0,0.0,-0.33186606,-0.08059862,0.56248844
3261,22564.0,0.0,0.6356804,-0.5947025,0.22611442
3262,6254.0,1.0,-1.6426882,1.4622873,0.9570975
3263,9674.0,1.0,-2.5002787,2.2622023,0.9915279
3264,8963.0,1.0,-5.269032,5.1616673,0.99997044
3265,13437.0,1.0,-6.9845014,6.6854906,0.9999988
3266,418.0,1.0,-4.4667487,3.8697233,0.99976045
3267,3897.0,1.0,-1.3269315,1.4250194,0.94002336
3268,13648.0,1.0,-4.299351,3.3839862,0.99953985
3269,14139.0,0.0,2.850908,-3.8166506,0.0012698844
3270,26220.0,0.0,10.132748,-10.166501,1.5280892e-09
