,eids,labels,logits_0,logits_1,scores
9190,14503.0,0.0,10.460356,-10.533638,7.62824e-10
9191,20895.0,0.0,6.2528567,-7.135993,1.5321313e-06
9192,2295.0,1.0,-1.0893965,1.1786205,0.9061933
9193,16865.0,0.0,4.0606427,-4.646629,0.00016535152
9194,4712.0,1.0,-3.4686937,3.0035746,0.9984567
9195,25874.0,0.0,9.32604,-9.540096,6.4053225e-09
9196,12562.0,1.0,-6.482509,6.495378,0.99999774
9197,3018.0,1.0,-2.951593,2.4800777,0.99564326
9198,11613.0,1.0,-8.499927,7.526929,0.9999999
9199,5121.0,1.0,-3.3947577,2.7841837,0.9979317
9200,6630.0,1.0,-1.1002259,0.79506755,0.8693579
9201,1597.0,1.0,-7.3739166,7.4103518,0.99999964
9202,11133.0,1.0,-4.3237505,4.088887,0.999778
9203,15252.0,0.0,5.762094,-5.8059835,9.463327e-06
9204,13753.0,1.0,-7.004949,7.0982237,0.9999993
9205,6766.0,1.0,-2.5315447,2.3596206,0.99254334
9206,7790.0,1.0,-2.171076,1.7824885,0.98117507
9207,23005.0,0.0,15.85706,-16.853012,6.225818e-15
9208,11410.0,1.0,-4.376273,4.2101917,0.9998135
9209,6059.0,1.0,-2.395872,1.8499998,0.985879
9210,6396.0,1.0,-9.994702,10.321403,1.0
9211,14080.0,0.0,12.158608,-12.391068,2.178767e-11
9212,9242.0,1.0,-4.0236096,4.0100255,0.99967575
9213,2958.0,1.0,-5.93639,5.874748,0.9999926
9214,16369.0,0.0,9.888282,-10.541924,1.3405226e-09
9215,8097.0,1.0,-1.8025457,1.5656196,0.96669465
9216,24983.0,0.0,6.875072,-7.141838,8.1758463e-07
9217,26661.0,0.0,2.7654393,-3.0703053,0.0029127377
9218,24526.0,0.0,7.364261,-7.446858,3.694984e-07
9219,21555.0,0.0,5.471943,-5.705488,1.3986122e-05
9220,3068.0,1.0,-4.492329,4.2462325,0.99983966
9221,26870.0,0.0,4.0307007,-4.1913214,0.00026859908
9222,1487.0,1.0,-4.3380766,4.3664646,0.9998342
9223,17214.0,0.0,3.3008182,-4.185698,0.00056027854
9224,13705.0,1.0,-2.681632,2.2033122,0.9924972
9225,1967.0,1.0,-4.3292685,3.9858732,0.9997553
9226,26868.0,0.0,9.287312,-8.983,1.1622635e-08
9227,10695.0,1.0,-1.7120773,1.5896332,0.96448743
9228,19229.0,0.0,1.8716639,-1.7565668,0.025875803
9229,15333.0,0.0,7.7501574,-7.4385467,2.5329683e-07
9230,13978.0,0.0,2.5882063,-3.4757962,0.0023196826
9231,23060.0,0.0,3.0223804,-2.830321,0.002863905
9232,22960.0,0.0,2.3847232,-2.339316,0.008801096
9233,17043.0,0.0,7.7961993,-8.338993,9.8304795e-08
9234,6760.0,1.0,-2.3799822,1.9699682,0.987257
9235,17530.0,0.0,5.9777517,-6.11557,5.5967334e-06
9236,10373.0,1.0,-5.2082705,4.7112355,0.99995077
9237,24305.0,0.0,13.53728,-13.724954,1.4459802e-12
9238,17064.0,0.0,3.6251264,-4.611283,0.00026476337
9239,17863.0,0.0,4.3946166,-5.207831,6.7558605e-05
9240,18395.0,0.0,5.951087,-6.5326257,3.787831e-06
9241,8741.0,1.0,-7.4791617,7.449203,0.99999964
9242,25371.0,0.0,17.84823,-17.253399,5.6958074e-16
9243,15169.0,0.0,1.8873552,-1.4921541,0.03294202
9244,22652.0,0.0,2.7494576,-3.722522,0.0015437751
9245,20735.0,0.0,3.4394834,-3.5573702,0.0009139193
9246,20064.0,0.0,5.6059465,-6.34408,6.4590204e-06
9247,22016.0,0.0,7.592721,-8.07429,1.5700137e-07
9248,23345.0,0.0,1.7439333,-1.9264679,0.02483383
9249,11026.0,1.0,-4.778122,4.7818856,0.99992955
9250,22827.0,0.0,8.348977,-8.171173,6.6894486e-08
9251,12438.0,1.0,-6.646696,6.3103642,0.9999976
9252,7487.0,1.0,-3.5793905,3.4553673,0.99912006
9253,5637.0,1.0,-3.9808395,3.3786464,0.99936384
9254,21395.0,0.0,10.72659,-10.718899,4.8567184e-10
9255,10657.0,1.0,-1.6347477,1.560978,0.9606731
9256,147.0,1.0,-4.7301674,4.499194,0.9999019
9257,22670.0,0.0,4.106986,-4.391232,0.00020378963
9258,1714.0,1.0,-6.0466876,5.709447,0.99999213
9259,15246.0,0.0,4.8773594,-5.534397,3.0075895e-05
9260,12555.0,1.0,-4.498325,4.5913386,0.9998872
9261,15868.0,0.0,3.0463417,-3.4087796,0.0015699802
9262,16098.0,0.0,1.9984707,-2.0669737,0.016866019
9263,13817.0,0.0,4.065143,-4.240564,0.00024704152
9264,22622.0,0.0,2.707947,-3.223094,0.0026486823
9265,14679.0,0.0,22.661375,-22.930378,1.583996e-20
9266,6247.0,1.0,-4.1435804,4.3549795,0.99979633
9267,6818.0,1.0,-3.8604276,4.128614,0.99966097
9268,1955.0,1.0,-4.957434,4.3786936,0.9999118
9269,1911.0,1.0,-14.446007,13.30179,1.0
9270,21681.0,0.0,6.4728737,-6.7764254,1.7615774e-06
9271,18087.0,0.0,7.5172086,-7.549889,2.8605038e-07
9272,1475.0,1.0,-7.5599933,7.7215033,0.99999976
9273,16269.0,0.0,4.6217494,-4.627464,9.6178046e-05
9274,11712.0,1.0,-4.0592446,3.5813413,0.9995197
9275,15191.0,0.0,3.1540766,-3.6942194,0.0010601372
9276,16067.0,0.0,9.410989,-9.517036,6.0209286e-09
9277,6141.0,1.0,-4.3824716,4.147653,0.99980265
9278,20418.0,0.0,0.9120351,-1.4154022,0.08887596
9279,5653.0,1.0,-3.9066997,3.3397532,0.9992878
9280,70.0,1.0,-2.6209733,2.6838648,0.9950571
9281,21627.0,0.0,8.764295,-8.47988,3.2430226e-08
9282,4247.0,1.0,-6.187059,6.248352,0.99999607
9283,16152.0,0.0,16.540535,-16.33861,5.2573844e-15
9284,24322.0,0.0,4.1744113,-4.026843,0.00027423416
9285,13971.0,0.0,2.585588,-3.4180062,0.0024637734
9286,10886.0,1.0,-1.3551667,1.4152716,0.94105726
9287,20916.0,0.0,5.562456,-5.563521,1.47245955e-05
9288,2895.0,1.0,-3.890635,4.097286,0.9996606
9289,25344.0,0.0,10.0614395,-9.977561,1.982313e-09
9290,7861.0,1.0,-5.3120627,5.424593,0.9999783
9291,21038.0,0.0,2.5925457,-2.9222958,0.004010417
9292,18575.0,0.0,11.009946,-11.256202,2.1376419e-10
9293,14572.0,0.0,8.617092,-8.9443655,2.3613232e-08
9294,6150.0,1.0,-3.4037743,3.103137,0.9985091
9295,12553.0,1.0,-2.811041,3.0985248,0.997294
9296,25119.0,0.0,5.867404,-5.900117,7.752241e-06
9297,14791.0,0.0,5.1876855,-5.720272,1.8311606e-05
9298,13953.0,0.0,7.2966595,-8.27704,1.723568e-07
9299,17035.0,0.0,4.878805,-4.9062343,5.628423e-05
9300,10543.0,1.0,-0.10631961,0.17598101,0.5701102
9301,16490.0,0.0,1.3470609,-1.8755028,0.03832538
9302,1923.0,1.0,-8.36481,8.879394,1.0
9303,22357.0,0.0,3.2742012,-3.504676,0.001136259
9304,23907.0,0.0,11.483899,-12.752279,2.9809936e-11
9305,6259.0,1.0,-1.2307127,1.027734,0.9053767
9306,25714.0,0.0,6.188117,-5.762667,6.454125e-06
9307,17216.0,0.0,1.7990721,-2.404842,0.014717165
9308,8840.0,1.0,-1.4648751,0.8871554,0.9130955
9309,19403.0,0.0,2.5122848,-2.7197278,0.005314368
9310,18994.0,0.0,6.350113,-5.9921265,4.3634664e-06
9311,9762.0,1.0,-4.496133,4.3821516,0.99986064
9312,841.0,1.0,-5.4830246,4.7736387,0.99996483
9313,23788.0,0.0,4.628826,-4.959325,6.853133e-05
9314,11549.0,1.0,-3.823219,3.2423708,0.9991467
9315,10363.0,1.0,-1.8494922,1.5894989,0.9689011
9316,13442.0,1.0,-3.9097588,3.0188017,0.99902153
9317,12142.0,1.0,-3.3947382,3.2702086,0.9987268
9318,8205.0,1.0,-1.5075998,1.4621509,0.9511887
9319,14227.0,0.0,8.053606,-8.306351,7.8516514e-08
9320,8378.0,1.0,-3.57002,3.4641366,0.99911946
9321,4787.0,1.0,-2.243761,2.1292472,0.9875438
9322,5993.0,1.0,-2.5260038,2.102821,0.99032825
9323,6315.0,1.0,-3.7562675,3.6560254,0.99939656
9324,24240.0,0.0,12.542389,-13.690422,4.047948e-12
9325,20349.0,0.0,2.2928064,-2.440574,0.008719979
9326,8371.0,1.0,-3.5056498,3.3842697,0.99898297
9327,23256.0,0.0,4.5058126,-4.421431,0.00013270567
9328,12209.0,1.0,-3.6975877,3.1339793,0.998922
9329,22015.0,0.0,4.070456,-3.8501022,0.00036306775
9330,15021.0,0.0,9.755672,-9.87922,2.969443e-09
9331,3474.0,1.0,-1.4624872,0.7843131,0.9043742
9332,659.0,1.0,-2.8057482,2.6205516,0.99561995
9333,23391.0,0.0,2.9712152,-4.142665,0.0008130698
9334,4063.0,1.0,-1.9553872,1.9964626,0.98114324
9335,1148.0,1.0,-3.556729,3.6418881,0.999253
9336,5425.0,1.0,-3.4039888,3.0563293,0.9984382
9337,26815.0,0.0,2.144855,-2.148203,0.013478918
9338,12980.0,1.0,-1.6883451,1.7542932,0.9690109
9339,19089.0,0.0,3.7823684,-4.0630817,0.00039137603
9340,12443.0,1.0,-1.004712,1.0483531,0.88625693
9341,19156.0,0.0,4.7371016,-4.9478498,6.2208805e-05
9342,11502.0,1.0,-4.4876475,4.0703573,0.999808
9343,13566.0,1.0,-3.814016,3.0940263,0.9990013
9344,13923.0,0.0,5.3513284,-5.437804,2.0621967e-05
9345,21453.0,0.0,6.8784614,-7.7209644,4.5661432e-07
9346,8568.0,1.0,-1.3763932,1.4933085,0.9463282
9347,14621.0,0.0,5.3598576,-6.1024933,1.0518644e-05
9348,24271.0,0.0,15.504025,-15.502925,3.4186334e-14
9349,15867.0,0.0,14.084148,-14.925935,2.5181487e-13
9350,10824.0,1.0,-2.7322369,2.47595,0.9945582
9351,22500.0,0.0,3.8621087,-4.419605,0.00025303912
9352,11862.0,1.0,-1.1528947,1.2742486,0.91887385
9353,21720.0,0.0,5.5228343,-6.1843705,8.234211e-06
9354,15211.0,0.0,7.8074307,-7.144531,3.2095596e-07
9355,3582.0,1.0,-4.1773977,3.7033339,0.9996221
9356,13714.0,1.0,-2.3816967,2.219533,0.9900603
9357,22243.0,0.0,4.825736,-5.604716,2.9518838e-05
9358,8661.0,1.0,-3.4806194,3.058466,0.9985563
9359,20432.0,0.0,5.003086,-5.5071306,2.7255806e-05
9360,14513.0,0.0,1.5780311,-1.7140701,0.035843164
9361,7888.0,1.0,-5.6905174,5.5661254,0.9999871
9362,24348.0,0.0,4.678788,-4.7259536,8.232599e-05
9363,5132.0,1.0,-4.9728885,4.7672195,0.9999411
9364,8016.0,1.0,-2.972451,2.683258,0.99651474
9365,6398.0,1.0,-0.9196702,0.9354038,0.8647218
9366,15101.0,0.0,5.4151998,-5.692585,1.49949165e-05
9367,3684.0,1.0,-7.391697,7.988815,0.99999976
9368,20905.0,0.0,4.361445,-5.095917,7.810627e-05
9369,11515.0,1.0,-3.0390122,2.7801049,0.9970386
9370,2418.0,1.0,-1.5517055,0.6534108,0.900708
9371,4796.0,1.0,-6.654789,6.6363487,0.99999833
9372,19658.0,0.0,5.4879527,-6.1889515,8.487525e-06
9373,16025.0,0.0,5.8575196,-6.640138,3.7353782e-06
9374,11594.0,1.0,-4.500951,3.6398425,0.9997087
9375,9564.0,1.0,-2.7956884,2.886575,0.99660575
9376,16912.0,0.0,11.072324,-11.291493,1.9387311e-10
9377,13897.0,0.0,11.427919,-14.144922,7.831699e-12
9378,12376.0,1.0,-3.9700296,4.1634197,0.99970645
9379,22116.0,0.0,5.3512645,-5.655604,1.6587106e-05
9380,17316.0,0.0,2.0662675,-2.582684,0.009480884
9381,339.0,1.0,-1.0870409,0.8855119,0.8778851
9382,25835.0,0.0,3.4408174,-3.2765326,0.0012082781
9383,12873.0,1.0,-2.6935303,2.8043244,0.99592113
9384,17258.0,0.0,6.0071797,-6.202582,4.981564e-06
9385,25519.0,0.0,5.416553,-5.0926504,2.7283451e-05
9386,12482.0,1.0,-7.90789,7.4450707,0.99999976
9387,6325.0,1.0,-5.9036407,5.436648,0.9999881
9388,9677.0,1.0,-5.13743,4.9549565,0.99995863
9389,25928.0,0.0,9.06336,-10.181525,4.3858406e-09
9390,5550.0,1.0,-4.2759767,4.155817,0.99978226
9391,24829.0,0.0,2.9785955,-2.5881596,0.0038083056
9392,4302.0,1.0,-9.840238,9.537832,1.0
9393,7633.0,1.0,-4.466836,4.483643,0.9998703
9394,15484.0,0.0,1.4229887,-1.6014209,0.046335235
9395,21749.0,0.0,14.42074,-14.70758,2.2373394e-13
9396,8962.0,1.0,-6.2372417,6.3171353,0.9999964
9397,20596.0,0.0,7.093996,-7.5538816,4.350181e-07
9398,12328.0,1.0,-0.28151762,-0.48252824,0.44991586
9399,18162.0,0.0,1.132353,-1.0301776,0.1031661
9400,27444.0,0.0,3.4750018,-3.8988914,0.00062702736
9401,2777.0,1.0,-1.1914189,1.4322132,0.932367
9402,11855.0,1.0,-3.3323004,2.8799412,0.99799925
9403,18249.0,0.0,4.137371,-4.296597,0.00021731017
9404,10058.0,1.0,-9.145738,9.283807,1.0
9405,2381.0,1.0,-12.385479,12.26314,1.0
9406,12930.0,1.0,-0.43133056,0.06853375,0.62242746
9407,4344.0,1.0,-7.4515715,7.317023,0.99999964
9408,1850.0,1.0,-1.4638277,1.5341206,0.9524813
9409,25002.0,0.0,5.766602,-6.517736,4.6235737e-06
9410,12509.0,1.0,-4.710876,4.6248884,0.9999118
9411,9954.0,1.0,-7.414231,6.77876,0.9999993
9412,2350.0,1.0,-11.98664,11.749972,1.0
9413,7755.0,1.0,-5.650598,5.1679707,0.99998
9414,20636.0,0.0,4.1728864,-4.8171854,0.00012462554
9415,12744.0,1.0,-1.560972,1.3036773,0.94607097
9416,4688.0,1.0,-5.841089,4.795332,0.9999759
9417,6023.0,1.0,-1.0413803,0.5377825,0.8290859
9418,12575.0,1.0,-5.0687137,5.0764003,0.9999608
9419,17586.0,0.0,6.1613584,-6.859237,2.2142478e-06
9420,14772.0,0.0,3.5917325,-3.9495466,0.000530437
9421,20862.0,0.0,1.4824905,-2.0241616,0.029123548
9422,1197.0,1.0,-8.063098,8.121584,0.9999999
9423,13317.0,1.0,-0.023386553,-0.4837078,0.3869096
9424,12799.0,1.0,-2.2292056,2.2297606,0.9885582
9425,21018.0,0.0,8.366461,-8.567665,4.4218353e-08
9426,4521.0,1.0,-5.812611,5.2585483,0.9999845
9427,24876.0,0.0,3.8606288,-3.229216,0.00083283265
9428,27370.0,0.0,3.201466,-3.5012982,0.0012260089
9429,13312.0,1.0,-4.613736,4.4900656,0.9998888
9430,6106.0,1.0,-3.9454668,3.321036,0.9993019
9431,13955.0,0.0,10.434592,-11.173857,4.1263898e-10
9432,15354.0,0.0,1.746357,-2.487694,0.014286499
9433,20597.0,0.0,3.5675929,-3.2978914,0.0010420901
9434,3425.0,1.0,-3.6557693,4.2448325,0.9996296
9435,21899.0,0.0,9.20512,-9.381438,8.471491e-09
9436,6687.0,1.0,-4.03426,3.8927345,0.9996393
9437,6303.0,1.0,-8.935498,8.952683,1.0
9438,23533.0,0.0,2.1333313,-2.137379,0.0137793375
9439,6326.0,1.0,-6.148517,5.6024237,0.99999213
9440,27587.0,0.0,15.432852,-16.074373,2.0729366e-14
9441,6055.0,1.0,-2.6917634,2.2485359,0.99289834
9442,13975.0,0.0,7.089543,-6.9005413,8.3981473e-07
9443,24898.0,0.0,3.6709328,-3.4733875,0.0007887119
9444,20043.0,0.0,7.2635794,-7.2820225,4.818648e-07
9445,27168.0,0.0,13.716059,-13.951755,9.638773e-13
9446,13607.0,1.0,-1.4147824,0.623651,0.8847737
9447,24507.0,0.0,3.0831764,-3.3687222,0.0015750397
9448,5635.0,1.0,-5.828949,5.100653,0.9999821
9449,10714.0,1.0,-1.7935264,1.7118669,0.97084075
9450,16778.0,0.0,4.892394,-5.3473277,3.572153e-05
9451,19702.0,0.0,8.121915,-8.830106,4.3434113e-08
9452,11112.0,1.0,-3.6343687,2.8221836,0.9984322
9453,4141.0,1.0,-7.3130684,6.708828,0.99999917
9454,1866.0,1.0,-1.4025724,0.9774713,0.9152928
9455,23385.0,0.0,1.3804225,-1.7155584,0.04327335
9456,3532.0,1.0,-3.4241683,3.2917964,0.9987901
9457,8560.0,1.0,-6.465303,6.8883266,0.99999845
9458,17968.0,0.0,6.7789207,-6.348427,1.9900515e-06
9459,21419.0,0.0,10.988,-11.215813,2.2751348e-10
9460,10544.0,1.0,-1.8099818,1.7290928,0.97177935
9461,16657.0,0.0,2.2955253,-3.3625002,0.0034772656
9462,15043.0,0.0,5.0715256,-4.9448547,4.4660326e-05
9463,17610.0,0.0,2.531578,-3.1127157,0.003525175
9464,26574.0,0.0,2.697139,-3.0244672,0.00326376
9465,6039.0,1.0,-2.7245698,2.836963,0.9961719
9466,10460.0,1.0,-4.965631,4.944358,0.9999503
9467,27485.0,0.0,1.8816875,-2.2603288,0.015642209
9468,9289.0,1.0,-1.9690135,1.8140154,0.9777525
9469,9420.0,1.0,-7.1191893,6.8609047,0.99999917
9470,16724.0,0.0,12.449081,-12.850805,1.0289608e-11
9471,1124.0,1.0,-2.6299872,2.717749,0.9952636
9472,25624.0,0.0,4.1664557,-5.033454,0.00010103836
9473,14766.0,0.0,2.4882438,-2.250278,0.008675649
9474,7322.0,1.0,-3.5565352,2.7776115,0.9982285
9475,2672.0,1.0,-2.7500954,2.309984,0.99369496
9476,13087.0,1.0,-4.991937,5.0809507,0.9999578
9477,25689.0,0.0,9.671683,-9.441614,5.002658e-09
9478,9135.0,1.0,-4.098634,4.298472,0.9997745
9479,13870.0,0.0,5.6902986,-6.273793,6.368806e-06
9480,26742.0,0.0,14.637257,-14.783841,1.6694754e-13
9481,13646.0,1.0,-4.5115633,3.7352014,0.9997379
9482,26311.0,0.0,5.028666,-5.5318074,2.5919906e-05
9483,2411.0,1.0,-7.181819,6.761581,0.99999917
9484,14541.0,0.0,2.3341715,-2.3664753,0.009007523
9485,14778.0,0.0,12.55894,-12.742722,1.0271352e-11
9486,6570.0,1.0,-1.238383,0.92056733,0.8965022
9487,11390.0,1.0,-4.9613614,4.411288,0.999915
9488,21102.0,0.0,4.450273,-5.026946,7.6570774e-05
9489,18538.0,0.0,0.13389301,-0.7173062,0.29918137
9490,16704.0,0.0,2.2075999,-2.4198532,0.009684922
9491,21766.0,0.0,0.58511275,-1.0103347,0.16861886
9492,18724.0,0.0,2.8197122,-2.845297,0.0034531495
9493,27170.0,0.0,9.700081,-9.711866,3.711064e-09
9494,6230.0,1.0,-6.8726883,6.657889,0.9999987
9495,611.0,1.0,-10.775849,9.916382,1.0
9496,12945.0,1.0,-1.0537012,0.9527717,0.88147503
9497,4999.0,1.0,-2.6185918,2.6082745,0.9946583
9498,13295.0,1.0,-8.12107,6.296307,0.9999994
9499,25082.0,0.0,6.358281,-6.5819445,2.3995533e-06
9500,18154.0,0.0,3.797931,-3.7731292,0.00051488075
9501,21841.0,0.0,2.0578516,-2.242664,0.0133801075
9502,14667.0,0.0,17.772697,-18.797209,1.3118697e-16
9503,15748.0,0.0,8.395866,-9.085061,2.5593524e-08
9504,23442.0,0.0,4.313037,-4.3385353,0.00017482115
9505,3940.0,1.0,-3.5833063,3.112934,0.99876595
9506,15861.0,0.0,10.764843,-11.266929,2.7022326e-10
9507,18763.0,0.0,1.3843579,-1.0745506,0.078789525
9508,17212.0,0.0,7.3989844,-6.621804,8.144205e-07
9509,5720.0,1.0,-5.421457,5.4679027,0.9999814
9510,23332.0,0.0,2.6111977,-2.8843231,0.004088336
9511,2096.0,1.0,-4.813879,3.8161032,0.99982136
9512,11829.0,1.0,-4.801857,4.4150186,0.9999007
9513,27046.0,0.0,9.71799,-10.648201,1.4291416e-09
9514,14695.0,0.0,14.303625,-15.573185,1.05844004e-13
9515,24055.0,0.0,1.5293992,-1.673372,0.03906157
9516,85.0,1.0,0.37028074,-0.5885261,0.27711716
9517,10122.0,1.0,-5.568189,4.7860217,0.9999682
9518,21876.0,0.0,4.287436,-4.9894586,9.3552466e-05
9519,3942.0,1.0,-4.032647,3.5004258,0.99946517
9520,10997.0,1.0,-3.6312304,3.260139,0.9989845
9521,7751.0,1.0,-0.9288234,1.2674377,0.89991325
9522,10593.0,1.0,-2.1321492,1.8667157,0.98199373
9523,14457.0,0.0,2.6613522,-3.1494393,0.002986115
9524,1914.0,1.0,-5.2103167,4.8895593,0.9999589
9525,6577.0,1.0,-1.7790004,1.8217007,0.9734212
9526,12629.0,1.0,-2.828528,2.5303986,0.99531615
9527,9049.0,1.0,-6.535932,7.0116,0.9999987
9528,2301.0,1.0,-10.213871,9.851849,1.0
9529,7865.0,1.0,-2.2564576,0.9131458,0.9596742
9530,24838.0,0.0,9.780334,-10.403758,1.7145872e-09
9531,21325.0,0.0,2.847801,-3.09505,0.002617666
9532,10847.0,1.0,-4.9803276,4.521798,0.99992526
9533,13091.0,1.0,-5.502922,5.7623324,0.99998724
9534,18127.0,0.0,1.7764227,-1.5141293,0.035896733
9535,16621.0,0.0,3.2370403,-3.548132,0.0011291363
9536,7715.0,1.0,-3.341025,3.289524,0.9986823
9537,27432.0,0.0,2.0706406,-2.7212484,0.0082284985
9538,19943.0,0.0,12.544456,-12.725384,1.0603466e-11
9539,25802.0,0.0,3.1893952,-3.3073077,0.0015061322
9540,24091.0,0.0,5.3959928,-5.4227314,2.0020703e-05
9541,25530.0,0.0,5.61462,-6.026703,8.794958e-06
9542,10830.0,1.0,-1.9308687,1.5166606,0.9691574
9543,11828.0,1.0,-4.512989,4.0047817,0.99980015
9544,7231.0,1.0,-2.9862473,2.7513988,0.996788
9545,4251.0,1.0,-4.035265,3.5868208,0.99951077
9546,15193.0,0.0,9.15425,-9.0177555,1.2823266e-08
9547,21400.0,0.0,5.6084414,-6.10962,8.145299e-06
9548,14936.0,0.0,3.3239367,-3.9758165,0.00067524926
9549,4219.0,1.0,-2.6328058,2.104467,0.99131364
9550,24764.0,0.0,1.1469092,-1.4760447,0.06767568
9551,11353.0,1.0,-4.116921,4.0131793,0.9997055
9552,4345.0,1.0,-7.6779284,7.4339924,0.99999976
9553,20173.0,0.0,9.682812,-10.041574,2.7152431e-09
9554,20234.0,0.0,5.8634806,-6.1881523,5.8349856e-06
9555,2753.0,1.0,-2.8743544,3.0279603,0.99727434
9556,7168.0,1.0,-7.6175385,7.8368406,0.99999976
9557,11791.0,1.0,-6.0959516,5.6414013,0.999992
9558,22286.0,0.0,16.194204,-16.434755,6.7518512e-15
9559,4880.0,1.0,-2.3515186,2.0326614,0.98768055
9560,616.0,1.0,-1.947122,1.6096517,0.9722607
9561,22024.0,0.0,1.6748327,-1.4615088,0.041632846
9562,22188.0,0.0,2.8692024,-3.269782,0.0021524695
9563,7203.0,1.0,-2.5373695,2.7315834,0.9948774
9564,10069.0,1.0,-3.1423047,3.3277178,0.99845314
9565,17302.0,0.0,3.8371644,-4.210799,0.00031965008
9566,25614.0,0.0,4.328829,-4.232937,0.00019124468
9567,24283.0,0.0,4.4449883,-4.852045,9.1687456e-05
9568,7939.0,1.0,-3.8196385,3.373851,0.99924904
9569,639.0,1.0,-0.5761674,0.7035138,0.7823955
9570,27236.0,0.0,12.985921,-13.04472,4.9549223e-12
9571,14309.0,0.0,14.8596735,-15.185958,8.940217e-14
9572,12277.0,1.0,-5.5037684,5.1035204,0.9999753
9573,5867.0,1.0,-2.121144,2.2818894,0.9879078
9574,5959.0,1.0,-6.084098,5.6131954,0.99999166
9575,16228.0,0.0,2.790329,-3.305459,0.0022472732
9576,250.0,1.0,-6.334774,6.232885,0.99999654
9577,14944.0,0.0,9.771633,-10.647696,1.3551839e-09
9578,21016.0,0.0,2.5246918,-3.0110455,0.0039278124
9579,14964.0,0.0,4.5097446,-4.3463817,0.00014248565
9580,19874.0,0.0,6.3489,-6.296416,3.2226117e-06
9581,8744.0,1.0,-0.8320252,0.6693019,0.8177723
9582,20165.0,0.0,19.378166,-20.428802,5.152917e-18
9583,13600.0,1.0,-2.529982,2.9464285,0.9958331
9584,2496.0,1.0,-2.673572,2.5233223,0.99449676
9585,225.0,1.0,-1.6166052,0.9087398,0.9258996
9586,2089.0,1.0,-1.4319013,1.0931683,0.92588073
9587,14296.0,0.0,1.9105285,-1.8702627,0.022296183
9588,1567.0,1.0,-6.960599,6.3172626,0.99999833
9589,22176.0,0.0,7.0946927,-7.6909003,3.790516e-07
9590,1595.0,1.0,-7.489867,7.6414557,0.99999976
9591,11756.0,1.0,-2.744729,2.329372,0.9937822
9592,9891.0,1.0,-4.5602765,4.152321,0.9998355
9593,24122.0,0.0,7.674833,-9.3900795,3.8797392e-08
9594,20588.0,0.0,4.106824,-4.567914,0.00017081853
9595,17657.0,0.0,6.54427,-6.921139,1.4192105e-06
9596,13014.0,1.0,-1.8587518,1.6618742,0.97126895
9597,4254.0,1.0,-2.2012603,2.2087734,0.98799115
9598,881.0,1.0,-3.453584,3.0572383,0.99851495
9599,17262.0,0.0,1.9148371,-2.409147,0.013073811
9600,13200.0,1.0,-3.6076822,4.1278005,0.99956316
9601,7412.0,1.0,-11.292989,11.17933,1.0
9602,1742.0,1.0,-0.6874296,0.7513839,0.8082708
9603,807.0,1.0,-1.6300704,1.4994831,0.9580955
9604,934.0,1.0,-4.515341,4.6798964,0.99989843
9605,17072.0,0.0,6.133674,-6.2473884,4.19731e-06
9606,15009.0,0.0,7.9997406,-9.08979,3.7853933e-08
9607,15994.0,0.0,3.6162002,-3.3909748,0.0009045437
9608,5507.0,1.0,-2.6978815,1.9723054,0.9907164
9609,586.0,1.0,-8.779525,8.810682,1.0
9610,19352.0,0.0,4.958716,-5.375664,3.2495376e-05
9611,13356.0,1.0,-3.0308135,2.575512,0.99633896
9612,13492.0,1.0,-2.3746297,1.7605939,0.98425287
9613,11316.0,1.0,-4.9832287,4.165363,0.99989367
9614,8141.0,1.0,-4.2420893,3.4908354,0.99956197
9615,6808.0,1.0,-1.6495509,1.6063659,0.96288514
9616,1269.0,1.0,-6.1766076,6.0215707,0.999995
9617,21258.0,0.0,4.924017,-5.2544723,3.7977083e-05
9618,22096.0,0.0,1.3433133,-1.1885042,0.07365754
9619,5495.0,1.0,-1.1811174,0.846402,0.8836563
9620,19435.0,0.0,22.605085,-23.9402,6.1043332e-21
9621,705.0,1.0,-3.809721,3.414488,0.9992718
9622,488.0,1.0,-2.607531,2.0223305,0.99033815
9623,993.0,1.0,-6.2863445,5.668829,0.99999356
9624,27308.0,0.0,13.427109,-14.271951,9.342256e-13
9625,15833.0,0.0,10.286025,-10.003574,1.5429026e-09
9626,5470.0,1.0,-2.3100746,1.9312015,0.9858148
9627,16932.0,0.0,6.345608,-6.308951,3.1929594e-06
9628,15225.0,0.0,2.6547787,-2.9942827,0.0035084677
9629,12013.0,1.0,-2.7697635,2.783448,0.99613994
9630,10789.0,1.0,-3.5334322,3.3013866,0.9989255
9631,24718.0,0.0,1.3846539,-2.5558243,0.01906825
9632,18266.0,0.0,5.7482843,-5.987405,8.002976e-06
9633,5361.0,1.0,-0.86568785,0.44304848,0.7873016
9634,18104.0,0.0,7.671484,-7.8041472,1.901159e-07
9635,9025.0,1.0,-6.1359367,6.0188737,0.99999475
9636,9840.0,1.0,-3.8545344,3.1377106,0.99908185
9637,21279.0,0.0,3.728421,-5.2119575,0.00013097434
9638,13152.0,1.0,-5.032815,5.0342946,0.99995756
9639,22657.0,0.0,2.7465732,-3.0082483,0.00315747
9640,9498.0,1.0,-1.5713955,1.5817958,0.9590343
9641,26146.0,0.0,19.275,-20.019623,8.601248e-18
9642,5220.0,1.0,-6.050656,6.285739,0.9999956
