,eidxs,labels,scores
11347,24981.0,0.0,0.06878489
11348,12698.0,1.0,0.84267384
11349,28119.0,0.0,0.4082554
11350,21560.0,0.0,0.0024927526
11351,27254.0,0.0,0.04153004
11352,3113.0,1.0,0.61886173
11353,25901.0,0.0,0.22429556
11354,7494.0,1.0,0.9286978
11355,28590.0,0.0,0.45072138
11356,15170.0,1.0,0.6127426
11357,18053.0,0.0,6.9935755e-05
11358,14498.0,1.0,0.15572038
11359,29551.0,0.0,0.1442199
11360,28264.0,0.0,0.8867424
11361,13102.0,1.0,0.4705005
11362,28403.0,0.0,0.27026877
11363,15660.0,0.0,0.29797858
11364,3910.0,1.0,0.9072469
11365,26040.0,0.0,0.50798625
11366,8418.0,1.0,0.6321208
11367,26175.0,0.0,0.048125368
11368,843.0,1.0,0.86696774
11369,8589.0,1.0,0.7388649
11370,29515.0,0.0,0.07769865
11371,27174.0,0.0,0.36882764
11372,8860.0,1.0,0.87779856
11373,17874.0,0.0,0.08055584
11374,12890.0,1.0,0.96625674
11375,15148.0,1.0,0.20835833
11376,7847.0,1.0,0.5829141
11377,17260.0,0.0,0.8884454
11378,28670.0,0.0,0.00441794
11379,14612.0,1.0,0.53952414
11380,7976.0,1.0,0.8948947
11381,6397.0,1.0,0.9499636
11382,324.0,1.0,0.9478123
11383,11248.0,1.0,0.92790014
11384,17313.0,0.0,0.17627066
11385,13805.0,1.0,0.55157405
11386,740.0,1.0,0.7814754
11387,12229.0,1.0,0.7106211
11388,17118.0,0.0,0.00019640088
11389,21829.0,0.0,0.09587018
11390,29860.0,0.0,0.21929745
11391,26677.0,0.0,0.43825138
11392,30498.0,0.0,0.25388688
11393,2737.0,1.0,0.7964093
11394,25399.0,0.0,0.24251746
11395,19264.0,0.0,0.26376557
11396,15293.0,1.0,0.40421906
11397,22415.0,0.0,0.38182545
11398,29721.0,0.0,0.0002710246
11399,3292.0,1.0,0.4184682
11400,21275.0,0.0,0.001452954
11401,11465.0,1.0,0.40931913
11402,8613.0,1.0,0.770529
11403,13025.0,1.0,0.2223036
11404,5642.0,1.0,0.9805135
11405,635.0,1.0,0.9369506
11406,6822.0,1.0,0.7817239
11407,19088.0,0.0,0.42318067
11408,4914.0,1.0,0.8088566
11409,9094.0,1.0,0.9558768
11410,22630.0,0.0,0.04404154
11411,6381.0,1.0,0.94049567
11412,23439.0,0.0,0.12536287
11413,19588.0,0.0,0.22923888
11414,4613.0,1.0,0.96802694
11415,5454.0,1.0,0.7317348
11416,20104.0,0.0,0.124555536
11417,29671.0,0.0,0.6778913
11418,26166.0,0.0,0.0877375
11419,24554.0,0.0,0.003404296
11420,5914.0,1.0,0.88065946
11421,22284.0,0.0,0.090276524
11422,1637.0,1.0,0.47648156
11423,27958.0,0.0,0.025236208
11424,20771.0,0.0,0.17829739
11425,27826.0,0.0,0.48960885
11426,20061.0,0.0,0.03469527
11427,17487.0,0.0,0.18117283
11428,14332.0,1.0,0.9161703
11429,14579.0,1.0,0.371608
11430,2467.0,1.0,0.83712894
11431,25688.0,0.0,0.23206693
11432,5015.0,1.0,0.738425
11433,701.0,1.0,0.931531
11434,28821.0,0.0,0.37441817
11435,14868.0,1.0,0.790723
11436,1363.0,1.0,0.9602993
11437,17406.0,0.0,0.0046372265
11438,24558.0,0.0,0.29512855
11439,10442.0,1.0,0.8423254
11440,18771.0,0.0,0.0020240154
11441,21221.0,0.0,0.4996467
11442,12814.0,1.0,0.9744622
11443,24062.0,0.0,0.014647928
11444,18780.0,0.0,0.012440435
11445,24566.0,0.0,0.42561427
11446,9973.0,1.0,0.75180984
11447,9142.0,1.0,0.96540326
11448,28586.0,0.0,0.756604
11449,9699.0,1.0,0.875059
11450,27327.0,0.0,0.109072775
11451,5947.0,1.0,0.61255056
11452,27577.0,0.0,0.18979491
11453,17361.0,0.0,0.113523856
11454,15259.0,1.0,0.9605818
11455,5966.0,1.0,0.83208925
11456,21663.0,0.0,0.22385766
11457,30383.0,0.0,0.4707475
11458,4971.0,1.0,0.7673224
11459,21832.0,0.0,0.5819759
11460,26161.0,0.0,0.4813158
11461,8928.0,1.0,0.96204424
11462,29481.0,0.0,0.10824406
11463,688.0,1.0,0.973345
11464,2547.0,1.0,0.9056069
11465,1832.0,1.0,0.8477517
11466,10253.0,1.0,0.3043204
11467,14527.0,1.0,0.9744086
11468,24141.0,0.0,0.56635547
11469,27856.0,0.0,0.058410738
11470,23768.0,0.0,0.03128892
11471,2957.0,1.0,0.94131136
11472,12971.0,1.0,0.99161506
11473,25160.0,0.0,0.11208387
11474,7800.0,1.0,0.7988368
11475,10562.0,1.0,0.7165281
11476,29500.0,0.0,0.017503487
11477,22652.0,0.0,1.979148e-05
11478,1762.0,1.0,0.87034976
11479,907.0,1.0,0.8925279
11480,25861.0,0.0,0.05040179
11481,11833.0,1.0,0.9857342
11482,17288.0,0.0,0.048936933
11483,15510.0,0.0,0.36187893
11484,1669.0,1.0,0.71811914
11485,7398.0,1.0,0.8664728
11486,14381.0,1.0,0.7935834
11487,3238.0,1.0,0.9487965
11488,10567.0,1.0,0.94258887
11489,4412.0,1.0,0.96834946
11490,20702.0,0.0,0.06295702
11491,14281.0,1.0,0.8031712
11492,4162.0,1.0,0.9866241
11493,14706.0,1.0,0.918643
11494,22518.0,0.0,0.64050335
11495,28411.0,0.0,0.7095966
11496,15079.0,1.0,0.34843785
11497,1971.0,1.0,0.9262318
11498,10902.0,1.0,0.57150745
11499,8230.0,1.0,0.7945732
11500,14522.0,1.0,0.98988426
11501,15770.0,0.0,0.6997346
11502,29947.0,0.0,0.36179996
11503,30495.0,0.0,0.01178386
11504,28937.0,0.0,0.44744134
11505,10437.0,1.0,0.68221754
11506,6864.0,1.0,0.87571704
11507,21934.0,0.0,0.07311983
11508,29525.0,0.0,0.65514946
11509,27087.0,0.0,0.09419999
11510,19102.0,0.0,0.6802767
11511,18154.0,0.0,0.005026589
11512,15860.0,0.0,0.39351335
11513,8404.0,1.0,0.97122025
11514,12155.0,1.0,0.5486609
11515,25965.0,0.0,0.082791805
11516,1915.0,1.0,0.9674246
11517,27340.0,0.0,0.09470479
11518,7544.0,1.0,0.9718569
11519,27853.0,0.0,0.12859361
11520,10655.0,1.0,0.8697882
11521,22769.0,0.0,0.11784059
11522,25639.0,0.0,0.035192955
11523,18549.0,0.0,0.3247764
11524,7220.0,1.0,0.84951603
11525,5089.0,1.0,0.9205528
11526,30524.0,0.0,0.61244357
11527,19160.0,0.0,0.07670471
11528,26599.0,0.0,0.7003235
11529,24737.0,0.0,0.048061516
11530,12200.0,1.0,0.75552416
11531,2990.0,1.0,0.3503551
11532,14905.0,1.0,0.83917224
11533,7806.0,1.0,0.7865314
11534,30313.0,0.0,0.032401115
11535,24885.0,0.0,0.00011379638
11536,28958.0,0.0,0.13822001
11537,10763.0,1.0,0.91413176
11538,7610.0,1.0,0.976598
11539,9134.0,1.0,0.9463206
11540,17930.0,0.0,0.44213343
11541,3614.0,1.0,0.9606264
11542,9826.0,1.0,0.77106506
11543,13963.0,1.0,0.2924943
11544,19585.0,0.0,0.14388528
11545,7606.0,1.0,0.83987266
11546,17109.0,0.0,0.45429707
11547,21080.0,0.0,0.03671718
11548,23829.0,0.0,0.015548493
11549,29544.0,0.0,2.8786866e-05
11550,20635.0,0.0,0.114287905
11551,30139.0,0.0,0.00079892675
11552,17206.0,0.0,0.003594296
11553,3657.0,1.0,0.88356847
11554,697.0,1.0,0.9520365
11555,27405.0,0.0,0.42497253
11556,7243.0,1.0,0.9738922
11557,19023.0,0.0,0.0031688865
11558,20521.0,0.0,0.0441519
11559,12321.0,1.0,0.98792356
11560,9314.0,1.0,0.4365984
11561,18605.0,0.0,0.26459202
11562,25429.0,0.0,0.007485819
11563,5203.0,1.0,0.80980515
11564,24681.0,0.0,0.16107877
11565,24949.0,0.0,0.3651343
11566,23989.0,0.0,0.57780504
11567,23333.0,0.0,0.12403923
11568,12254.0,1.0,0.6405673
11569,6567.0,1.0,0.8807331
11570,28843.0,0.0,0.00816812
11571,13544.0,1.0,0.98481154
11572,14479.0,1.0,0.39980185
11573,3502.0,1.0,0.9070407
11574,18468.0,0.0,0.030073969
11575,8030.0,1.0,0.8729932
11576,7863.0,1.0,0.4689537
11577,22537.0,0.0,0.15163474
11578,17346.0,0.0,5.5138833e-05
11579,26145.0,0.0,0.7815815
11580,3058.0,1.0,0.904805
11581,7781.0,1.0,0.96024585
11582,12169.0,1.0,0.71521693
11583,16076.0,0.0,0.6023621
11584,30353.0,0.0,0.21735558
11585,17996.0,0.0,0.62523854
11586,12267.0,1.0,0.3593636
11587,9424.0,1.0,0.272851
11588,28717.0,0.0,0.52981186
11589,4828.0,1.0,0.9722092
11590,17612.0,0.0,0.01609431
11591,28770.0,0.0,0.276159
11592,24.0,1.0,0.9358443
11593,25159.0,0.0,0.046602093
11594,27365.0,0.0,0.05515738
11595,20191.0,0.0,0.019568007
11596,18892.0,0.0,1.2375447e-05
11597,30581.0,0.0,0.0017224828
11598,13943.0,1.0,0.62200266
11599,18059.0,0.0,0.32590017
11600,10430.0,1.0,0.8233243
11601,7767.0,1.0,0.7964839
11602,28228.0,0.0,0.44920054
11603,12446.0,1.0,0.9515783
11604,10409.0,1.0,0.50160104
11605,16606.0,0.0,0.09746564
11606,30258.0,0.0,0.06513614
11607,16393.0,0.0,0.23187707
11608,27155.0,0.0,0.21778859
11609,10042.0,1.0,0.10013315
11610,20033.0,0.0,0.6156528
11611,15611.0,0.0,0.18002282
11612,3792.0,1.0,0.47046202
11613,687.0,1.0,0.975318
11614,19511.0,0.0,0.37223592
11615,6508.0,1.0,0.80540526
11616,24709.0,0.0,0.10921607
11617,3452.0,1.0,0.9391967
11618,21988.0,0.0,0.0065925815
11619,26389.0,0.0,0.44421074
11620,1053.0,1.0,0.82389104
11621,29982.0,0.0,0.002198555
11622,1902.0,1.0,0.89299726
11623,20460.0,0.0,0.00030562675
11624,21641.0,0.0,0.0018107686
11625,396.0,1.0,0.967449
11626,3406.0,1.0,0.9607402
11627,1209.0,1.0,0.74142045
11628,25428.0,0.0,0.18385196
11629,18398.0,0.0,0.008422016
11630,11691.0,1.0,0.9902006
11631,10936.0,1.0,0.7887765
11632,9517.0,1.0,0.72045535
11633,1016.0,1.0,0.9131698
11634,482.0,1.0,0.8193763
11635,17738.0,0.0,0.8391487
11636,320.0,1.0,0.97953206
11637,15476.0,0.0,0.80780613
11638,4129.0,1.0,0.981629
11639,21970.0,0.0,0.5180596
11640,27778.0,0.0,0.3747219
11641,4325.0,1.0,0.96030146
11642,26434.0,0.0,0.11156485
11643,3631.0,1.0,0.94450563
11644,21589.0,0.0,0.1251425
11645,14765.0,1.0,0.9883916
11646,19006.0,0.0,0.26358932
11647,25967.0,0.0,0.87264717
11648,6038.0,1.0,0.8194608
11649,5479.0,1.0,0.97836155
11650,29236.0,0.0,0.389901
11651,18397.0,0.0,0.004700685
11652,28474.0,0.0,0.033690773
11653,29595.0,0.0,0.13972865
11654,3369.0,1.0,0.96601015
11655,12882.0,1.0,0.94800234
11656,14460.0,1.0,0.24133143
11657,19340.0,0.0,0.095172934
11658,13866.0,1.0,0.34861675
11659,15817.0,0.0,0.24819656
11660,441.0,1.0,0.92180127
11661,20474.0,0.0,0.04239148
11662,30481.0,0.0,0.089167565
11663,29899.0,0.0,0.0029977087
11664,18663.0,0.0,0.2697474
11665,10924.0,1.0,0.5021744
11666,13753.0,1.0,0.7725438
11667,9416.0,1.0,0.49292588
11668,27766.0,0.0,7.7819954e-05
11669,16024.0,0.0,0.0010737112
11670,23254.0,0.0,0.5185411
11671,24512.0,0.0,0.86126155
11672,28434.0,0.0,0.006639798
11673,26098.0,0.0,0.4958771
11674,11738.0,1.0,0.4729625
11675,6310.0,1.0,0.9073774
11676,8164.0,1.0,0.80913556
11677,14509.0,1.0,0.48006573
11678,17534.0,0.0,0.28259996
11679,19109.0,0.0,0.48405674
11680,27147.0,0.0,0.8707531
11681,1138.0,1.0,0.7316505
11682,9739.0,1.0,0.8265169
11683,2121.0,1.0,0.850164
11684,27037.0,0.0,0.5148718
11685,12614.0,1.0,0.8806867
11686,14735.0,1.0,0.9479071
11687,20006.0,0.0,0.37140042
11688,17681.0,0.0,0.4324386
11689,13046.0,1.0,0.8965484
11690,15631.0,0.0,0.11475846
11691,16274.0,0.0,0.034122266
11692,26147.0,0.0,0.24187239
11693,28776.0,0.0,0.43563583
11694,10877.0,1.0,0.4357051
11695,19901.0,0.0,0.22879992
11696,7270.0,1.0,0.94359016
11697,11026.0,1.0,0.6104112
11698,27032.0,0.0,0.01686493
11699,5018.0,1.0,0.8894955
11700,4088.0,1.0,0.6154559
11701,2919.0,1.0,0.8803818
11702,6014.0,1.0,0.9572402
11703,29011.0,0.0,0.54382443
11704,14365.0,1.0,0.1721004
11705,19312.0,0.0,0.97038406
11706,23146.0,0.0,0.05272745
11707,14181.0,1.0,0.44252688
11708,19281.0,0.0,0.10871143
11709,6237.0,1.0,0.077099726
11710,23304.0,0.0,0.22876158
11711,30095.0,0.0,0.08671208
11712,4456.0,1.0,0.9330692
11713,20392.0,0.0,0.72798526
11714,338.0,1.0,0.736256
11715,24613.0,0.0,0.34288794
11716,24961.0,0.0,0.8428582
11717,27985.0,0.0,0.17901504
11718,2566.0,1.0,0.9281228
11719,21302.0,0.0,0.03217613
11720,10174.0,1.0,0.22202657
11721,20528.0,0.0,0.08473015
11722,11399.0,1.0,0.32439885
11723,12199.0,1.0,0.23782744
11724,9252.0,1.0,0.12269633
11725,23942.0,0.0,0.4194201
11726,17377.0,0.0,0.022403719
11727,27877.0,0.0,0.18386142
11728,24019.0,0.0,0.0067123366
11729,29537.0,0.0,0.08052331
11730,22863.0,0.0,0.21360181
11731,2895.0,1.0,0.8090312
11732,25730.0,0.0,0.0025056957
11733,16810.0,0.0,0.1762612
11734,7865.0,1.0,0.7841749
11735,16932.0,0.0,0.005466262
11736,16127.0,0.0,0.008697099
11737,27783.0,0.0,0.24311204
11738,21192.0,0.0,0.002135323
11739,5990.0,1.0,0.95371574
11740,28663.0,0.0,0.01574971
11741,12313.0,1.0,0.57867837
11742,14059.0,1.0,0.5366139
11743,23833.0,0.0,0.0035050889
11744,20368.0,0.0,0.45144764
11745,28124.0,0.0,0.2734467
11746,30103.0,0.0,0.87474895
11747,16146.0,0.0,0.3444107
11748,15866.0,0.0,0.2021872
11749,28619.0,0.0,0.12122224
11750,19916.0,0.0,0.30060804
11751,9355.0,1.0,0.82218283
11752,27275.0,0.0,0.022370039
11753,22655.0,0.0,0.017182458
11754,19965.0,0.0,0.0049467394
11755,19456.0,0.0,0.8532834
11756,5718.0,1.0,0.9697035
11757,25723.0,0.0,0.008345819
11758,26254.0,0.0,0.023408944
11759,2491.0,1.0,0.8520235
11760,7295.0,1.0,0.98178595
11761,6842.0,1.0,0.94007826
11762,16386.0,0.0,0.24100599
11763,27306.0,0.0,0.10683071
11764,28707.0,0.0,0.13950998
11765,14979.0,1.0,0.3793806
11766,29017.0,0.0,0.3233563
11767,18664.0,0.0,0.056499455
11768,4573.0,1.0,0.7935631
11769,28622.0,0.0,0.00063955464
11770,25664.0,0.0,0.4145717
11771,4859.0,1.0,0.9754308
11772,17922.0,0.0,0.676049
11773,25200.0,0.0,0.34324268
11774,3224.0,1.0,0.8519415
11775,13981.0,1.0,0.51641935
11776,28423.0,0.0,0.0009483529
11777,13841.0,1.0,0.6753021
11778,21599.0,0.0,0.6295377
11779,22816.0,0.0,0.018669032
11780,15271.0,1.0,0.74143034
11781,18866.0,0.0,0.10442937
11782,14936.0,1.0,0.7605533
11783,20600.0,0.0,0.0001633005
11784,748.0,1.0,0.92372304
11785,7451.0,1.0,0.8087024
11786,8078.0,1.0,0.52060944
11787,8718.0,1.0,0.28978282
11788,11894.0,1.0,0.9871797
11789,7546.0,1.0,0.9597866
11790,540.0,1.0,0.907948
11791,17519.0,0.0,0.7479538
11792,25533.0,0.0,0.7582955
11793,20884.0,0.0,0.18192606
11794,10063.0,1.0,0.76129276
11795,25613.0,0.0,0.93559414
11796,23893.0,0.0,0.4781846
11797,4815.0,1.0,0.9003213
11798,15179.0,1.0,0.71898377
11799,3426.0,1.0,0.89832747
11800,4682.0,1.0,0.935632
11801,17705.0,0.0,0.021302788
11802,2847.0,1.0,0.91663396
11803,25821.0,0.0,0.5790693
11804,11361.0,1.0,0.95853025
11805,12694.0,1.0,0.9716803
11806,14466.0,1.0,0.9408012
11807,21174.0,0.0,0.06983468
11808,7862.0,1.0,0.6497972
11809,15922.0,0.0,0.046715084
11810,21639.0,0.0,0.22820492
11811,16552.0,0.0,0.04153015
11812,17686.0,0.0,0.16860358
11813,6753.0,1.0,0.94870466
11814,22466.0,0.0,0.5234997
11815,9646.0,1.0,0.6314515
11816,15651.0,0.0,0.09402184
11817,9791.0,1.0,0.37021562
11818,10875.0,1.0,0.46134627
11819,9027.0,1.0,0.8547713
11820,5329.0,1.0,0.61758244
11821,29410.0,0.0,0.6572211
11822,29001.0,0.0,0.25402287
11823,20390.0,0.0,0.19972147
11824,3155.0,1.0,0.97932625
11825,15395.0,0.0,0.10443521
11826,9679.0,1.0,0.24364835
11827,5344.0,1.0,0.75290334
11828,8658.0,1.0,0.8346171
11829,4442.0,1.0,0.8425451
11830,26885.0,0.0,0.4810855
11831,10089.0,1.0,0.8450523
11832,4056.0,1.0,0.6618834
11833,18339.0,0.0,0.041106816
11834,10381.0,1.0,0.8374849
11835,8455.0,1.0,0.8274401
11836,13702.0,1.0,0.89503765
11837,30563.0,0.0,0.0007384535
11838,4774.0,1.0,0.89942455
11839,8443.0,1.0,0.8631629
11840,11643.0,1.0,0.920775
11841,24632.0,0.0,0.17516184
11842,30426.0,0.0,0.6579181
11843,7741.0,1.0,0.9707807
11844,2433.0,1.0,0.900827
11845,22814.0,0.0,0.4343645
11846,13181.0,1.0,0.1280697
11847,21692.0,0.0,0.31507
11848,1923.0,1.0,0.34974918
11849,5829.0,1.0,0.9871896
11850,19060.0,0.0,0.00040051297
11851,10931.0,1.0,0.849513
11852,11286.0,1.0,0.42346355
11853,5549.0,1.0,0.91233486
11854,3779.0,1.0,0.9507073
11855,8991.0,1.0,0.93038005
11856,16656.0,0.0,0.040934768
11857,26106.0,0.0,0.52818066
11858,6998.0,1.0,0.36113095
11859,29905.0,0.0,0.0039031229
11860,18365.0,0.0,0.018910965
11861,6275.0,1.0,0.9163011
11862,10890.0,1.0,0.8604835
11863,581.0,1.0,0.9647714
11864,9164.0,1.0,0.9614498
11865,5080.0,1.0,0.9148873
11866,27440.0,0.0,0.14999837
11867,20222.0,0.0,0.36011896
11868,29077.0,0.0,0.16553734
11869,4339.0,1.0,0.89430094
11870,21619.0,0.0,0.008287988
11871,8974.0,1.0,0.9197691
11872,754.0,1.0,0.83421254
11873,25980.0,0.0,0.008760463
11874,16057.0,0.0,0.46911982
11875,10373.0,1.0,0.80105263
11876,23134.0,0.0,0.08294829
11877,20589.0,0.0,0.7453583
11878,12976.0,1.0,0.92295104
11879,17516.0,0.0,0.15885206
11880,8874.0,1.0,0.92937064
11881,12765.0,1.0,0.9819896
11882,10171.0,1.0,0.76826704
11883,7011.0,1.0,0.95013696
11884,22261.0,0.0,0.99107856
11885,6829.0,1.0,0.8553138
11886,8799.0,1.0,0.947094
11887,23834.0,0.0,0.18091308
11888,24747.0,0.0,0.40433913
11889,23486.0,0.0,0.12481272
11890,1954.0,1.0,0.97239596
11891,10953.0,1.0,0.86057574
11892,17767.0,0.0,0.41477787
11893,11200.0,1.0,0.6316201
11894,9850.0,1.0,0.54568905
11895,9492.0,1.0,0.8375235
11896,15632.0,0.0,0.0030589479
11897,23476.0,0.0,0.22846027
11898,21027.0,0.0,0.0005848879
11899,1644.0,1.0,0.95310396
11900,20000.0,0.0,0.23977408
11901,1688.0,1.0,0.14125909
11902,1206.0,1.0,0.8743615
11903,2980.0,1.0,0.85795397
11904,24891.0,0.0,0.04693024
11905,21842.0,0.0,0.058649153
11906,19385.0,0.0,0.18926719
11907,19804.0,0.0,0.07664516
11908,25619.0,0.0,0.42621955
11909,21506.0,0.0,0.0016243267
11910,28613.0,0.0,0.20583111
11911,17267.0,0.0,0.9210605
11912,24283.0,0.0,0.38002527
11913,14011.0,1.0,0.70216674
11914,28505.0,0.0,0.038902327
11915,12216.0,1.0,0.6477064
11916,10726.0,1.0,0.7374978
11917,24355.0,0.0,0.16573575
11918,7297.0,1.0,0.96903485
11919,11320.0,1.0,0.73162913
11920,11125.0,1.0,0.85724807
11921,11909.0,1.0,0.9843619
11922,21375.0,0.0,0.003252125
11923,14680.0,1.0,0.8630238
11924,16777.0,0.0,0.19593194
11925,22874.0,0.0,0.0074447775
11926,29747.0,0.0,0.0025523324
11927,21695.0,0.0,2.1656757e-05
11928,20321.0,0.0,0.2917198
11929,26095.0,0.0,0.0023563604
11930,11841.0,1.0,0.98319143
11931,19250.0,0.0,0.5012342
11932,23295.0,0.0,0.0045221727
11933,4724.0,1.0,0.96716434
11934,25162.0,0.0,0.27744976
11935,27665.0,0.0,0.02467783
11936,13037.0,1.0,0.22903018
11937,17282.0,0.0,0.08926807
11938,21615.0,0.0,0.71848077
11939,26812.0,0.0,0.03195107
11940,30166.0,0.0,0.0069607464
11941,2857.0,1.0,0.9386499
11942,26777.0,0.0,0.5377821
11943,3417.0,1.0,0.8379261
11944,12615.0,1.0,0.91291255
11945,23374.0,0.0,0.24337484
11946,27151.0,0.0,0.6184846
11947,13730.0,1.0,0.66886693
11948,24169.0,0.0,0.022583079
11949,13751.0,1.0,0.6082521
11950,9259.0,1.0,0.9307895
11951,16564.0,0.0,0.034084693
11952,21833.0,0.0,0.75848407
11953,30657.0,0.0,0.31321633
11954,12832.0,1.0,0.8416403
11955,16927.0,0.0,0.68767786
11956,23045.0,0.0,0.45062056
11957,23988.0,0.0,0.03125112
11958,20455.0,0.0,0.13346525
11959,8606.0,1.0,0.91979325
11960,1914.0,1.0,0.60078883
11961,6826.0,1.0,0.7033706
11962,8748.0,1.0,0.7079945
11963,699.0,1.0,0.9748926
11964,3576.0,1.0,0.23927912
11965,12660.0,1.0,0.8622062
11966,29589.0,0.0,0.17348239
11967,29751.0,0.0,0.21211968
11968,14935.0,1.0,0.7779096
11969,6187.0,1.0,0.87056017
11970,29936.0,0.0,0.51488316
11971,8464.0,1.0,0.29213232
11972,29377.0,0.0,0.2112377
11973,1196.0,1.0,0.9315277
11974,27187.0,0.0,0.24358475
11975,25946.0,0.0,0.7660922
11976,2861.0,1.0,0.9734832
11977,21411.0,0.0,0.09888043
11978,30636.0,0.0,0.14255847
11979,489.0,1.0,0.93079156
11980,24960.0,0.0,0.01329415
11981,8919.0,1.0,0.9682261
11982,1163.0,1.0,0.89001685
11983,9140.0,1.0,0.83652955
11984,8004.0,1.0,0.9268963
11985,22896.0,0.0,0.524722
11986,12294.0,1.0,0.9303477
11987,7204.0,1.0,0.9184463
11988,2135.0,1.0,0.75954264
11989,10468.0,1.0,0.03887222
11990,29361.0,0.0,0.055092894
11991,25762.0,0.0,0.52401274
11992,28816.0,0.0,0.06567789
11993,28135.0,0.0,0.09130409
11994,2671.0,1.0,0.9150914
11995,2876.0,1.0,0.91990566
11996,13938.0,1.0,0.21956278
11997,5155.0,1.0,0.4783753
11998,14465.0,1.0,0.94783694
11999,9033.0,1.0,0.8363827
12000,22478.0,0.0,0.0010119866
12001,15689.0,0.0,0.3508744
12002,29819.0,0.0,0.2484256
12003,13488.0,1.0,0.97135586
12004,29662.0,0.0,0.33778384
12005,23323.0,0.0,0.013252812
12006,15663.0,0.0,0.17738724
12007,11376.0,1.0,0.8101877
12008,23112.0,0.0,0.0052216416
12009,5269.0,1.0,0.92412704
12010,24043.0,0.0,0.024301896
12011,29066.0,0.0,0.15244003
12012,22427.0,0.0,0.028778119
12013,9351.0,1.0,0.79176956
12014,7875.0,1.0,0.6769636
12015,20309.0,0.0,0.033341717
12016,24967.0,0.0,5.7718655e-05
12017,1594.0,1.0,0.63123727
12018,26910.0,0.0,0.0007304953
12019,21373.0,0.0,7.820099e-05
12020,24381.0,0.0,0.4193559
12021,1573.0,1.0,0.8729701
12022,5257.0,1.0,0.97046286
12023,23737.0,0.0,0.01789536
12024,214.0,1.0,0.95008063
12025,11400.0,1.0,0.27832526
12026,7824.0,1.0,0.9537011
12027,19484.0,0.0,0.00012095997
12028,28051.0,0.0,0.8302912
12029,7014.0,1.0,0.9315943
12030,13333.0,1.0,0.9424764
12031,15763.0,0.0,0.0020823157
12032,28303.0,0.0,0.20475821
12033,16177.0,0.0,0.022098674
12034,1444.0,1.0,0.92212915
12035,1757.0,1.0,0.7000051
12036,15745.0,0.0,0.56154007
12037,5721.0,1.0,0.7895478
12038,14285.0,1.0,0.35919797
12039,10074.0,1.0,0.9262923
12040,22992.0,0.0,0.78022254
12041,13041.0,1.0,0.8167238
12042,14186.0,1.0,0.12984996
12043,2437.0,1.0,0.9025369
12044,18860.0,0.0,0.64790255
12045,1200.0,1.0,0.95980847
12046,11135.0,1.0,0.6904479
12047,27330.0,0.0,0.089771844
12048,23180.0,0.0,0.60357493
12049,4834.0,1.0,0.1532137
12050,26034.0,0.0,0.09238782
12051,25817.0,0.0,0.13323408
12052,29314.0,0.0,0.29218826
12053,24745.0,0.0,0.053035356
12054,1626.0,1.0,0.19104415
12055,21353.0,0.0,0.00040320164
12056,19411.0,0.0,0.011892665
12057,10489.0,1.0,0.7614077
12058,27316.0,0.0,0.02658595
12059,10028.0,1.0,0.4870328
12060,901.0,1.0,0.97329885
12061,20297.0,0.0,0.66221505
12062,3817.0,1.0,0.6252553
12063,19932.0,0.0,0.8659765
12064,23816.0,0.0,0.1573577
12065,10362.0,1.0,0.7879116
12066,10898.0,1.0,0.50954115
12067,6529.0,1.0,0.9446206
12068,2081.0,1.0,0.83141744
12069,10227.0,1.0,0.94100195
12070,12416.0,1.0,0.98095953
12071,6750.0,1.0,0.92563653
12072,285.0,1.0,0.914798
12073,22987.0,0.0,0.28093937
12074,624.0,1.0,0.87642044
12075,15441.0,0.0,0.15534376
12076,19725.0,0.0,0.33776262
12077,28979.0,0.0,0.84719706
12078,22525.0,0.0,0.04142686
12079,15223.0,1.0,0.10390631
12080,1395.0,1.0,0.85281336
12081,3285.0,1.0,0.755796
12082,14315.0,1.0,0.16018665
12083,9076.0,1.0,0.93547237
12084,2641.0,1.0,0.86198074
12085,29020.0,0.0,0.027195444
12086,16025.0,0.0,0.11505219
12087,27096.0,0.0,0.199383
12088,922.0,1.0,0.9480581
12089,3161.0,1.0,0.8150055
12090,6811.0,1.0,0.8305466
12091,26265.0,0.0,0.39533618
12092,28071.0,0.0,0.430024
12093,28110.0,0.0,0.0039906367
12094,7151.0,1.0,0.945907
12095,20360.0,0.0,0.011991505
12096,4545.0,1.0,0.5788857
12097,12458.0,1.0,0.8966749
12098,2221.0,1.0,0.8580103
12099,22841.0,0.0,0.0056233206
12100,3643.0,1.0,0.91321534
12101,27274.0,0.0,0.08340287
12102,23477.0,0.0,0.0023616112
12103,27326.0,0.0,0.0001270022
12104,18613.0,0.0,0.6550081
12105,24254.0,0.0,0.0621301
12106,15659.0,0.0,0.3658881
12107,25461.0,0.0,0.4502704
12108,20956.0,0.0,0.33936608
12109,27828.0,0.0,0.040749114
12110,2765.0,1.0,0.7663306
12111,24177.0,0.0,0.27599785
12112,25611.0,0.0,0.72035635
12113,11484.0,1.0,0.027768532
12114,30230.0,0.0,0.2432111
12115,11339.0,1.0,0.44821107
12116,17303.0,0.0,0.08880183
12117,7930.0,1.0,0.7494831
12118,13197.0,1.0,0.7520299
12119,19361.0,0.0,0.00025835153
12120,20531.0,0.0,0.0411795
12121,6444.0,1.0,0.8050097
12122,27920.0,0.0,0.1737187
