,eidxs,labels,scores
4715,26725.0,0.0,0.28641096
4716,9152.0,1.0,0.8370274
4717,20127.0,0.0,0.03263915
4718,21482.0,0.0,0.027113806
4719,26204.0,0.0,0.69667923
4720,20171.0,0.0,0.03667998
4721,2248.0,1.0,0.7985978
4722,17760.0,0.0,0.17910811
4723,22822.0,0.0,0.4681747
4724,10816.0,1.0,0.47844025
4725,24858.0,0.0,0.082049966
4726,21158.0,0.0,0.43108028
4727,727.0,1.0,0.8452763
4728,17396.0,0.0,0.5027842
4729,21124.0,0.0,0.50232613
4730,6343.0,1.0,0.91305786
4731,28366.0,0.0,0.49294648
4732,14787.0,1.0,0.9659841
4733,16348.0,0.0,0.49454293
4734,11857.0,1.0,0.9679461
4735,13171.0,1.0,0.5832561
4736,1828.0,1.0,0.85807806
4737,10696.0,1.0,0.55967367
4738,5363.0,1.0,0.21222048
4739,5596.0,1.0,0.9024483
4740,22990.0,0.0,0.6210831
4741,17180.0,0.0,0.16597283
4742,14177.0,1.0,0.34108096
4743,10794.0,1.0,0.57905006
4744,27880.0,0.0,0.6619205
4745,28714.0,0.0,0.24525666
4746,7046.0,1.0,0.8288732
4747,11566.0,1.0,0.94312626
4748,14152.0,1.0,0.5444186
4749,13225.0,1.0,0.47468802
4750,1972.0,1.0,0.9094664
4751,25643.0,0.0,0.02930789
4752,508.0,1.0,0.87075067
4753,6059.0,1.0,0.98308176
4754,19435.0,0.0,0.0049121
4755,28710.0,0.0,9.8296696e-05
4756,7165.0,1.0,0.94337964
4757,5045.0,1.0,0.93041605
4758,2217.0,1.0,0.948089
4759,29846.0,0.0,0.006162812
4760,28540.0,0.0,0.006962107
4761,28033.0,0.0,6.655817e-05
4762,8310.0,1.0,0.61330134
4763,18761.0,0.0,0.24783795
4764,10766.0,1.0,0.07472634
4765,2741.0,1.0,0.91998196
4766,27312.0,0.0,0.015013266
4767,28746.0,0.0,0.20959637
4768,20746.0,0.0,0.3204072
4769,25950.0,0.0,0.18790388
4770,26721.0,0.0,0.29959694
4771,1997.0,1.0,0.97983515
4772,16207.0,0.0,0.42639714
4773,16007.0,0.0,0.4253517
4774,8564.0,1.0,0.6977706
4775,8937.0,1.0,0.8729079
4776,9635.0,1.0,0.9236113
4777,12988.0,1.0,0.97071373
4778,14058.0,1.0,0.76279294
4779,30018.0,0.0,1.7784796e-06
4780,20203.0,0.0,0.4334019
4781,5271.0,1.0,0.8387205
4782,22679.0,0.0,0.041615162
4783,10895.0,1.0,0.8492801
4784,6430.0,1.0,0.823714
4785,14823.0,1.0,0.97459316
4786,27070.0,0.0,0.20781188
4787,3336.0,1.0,0.9662159
4788,17398.0,0.0,0.035795957
4789,8287.0,1.0,0.7951053
4790,1085.0,1.0,0.96903324
4791,3962.0,1.0,0.7540463
4792,5115.0,1.0,0.4964938
4793,30088.0,0.0,0.6823172
4794,30685.0,0.0,0.91713536
4795,29900.0,0.0,0.4500011
4796,25696.0,0.0,0.56065965
4797,18030.0,0.0,0.0051787444
4798,9374.0,1.0,0.8375785
4799,18047.0,0.0,0.04650742
4800,8521.0,1.0,0.5956012
4801,27295.0,0.0,0.22793585
4802,7679.0,1.0,0.68269736
4803,2098.0,1.0,0.6182256
4804,20678.0,0.0,0.26529384
4805,18195.0,0.0,0.105998255
4806,19904.0,0.0,0.023995388
4807,14786.0,1.0,0.9801399
4808,25934.0,0.0,0.011569612
4809,10059.0,1.0,0.79071873
4810,6531.0,1.0,0.81992584
4811,2749.0,1.0,0.91511714
4812,7634.0,1.0,0.81330305
4813,2823.0,1.0,0.90575117
4814,22232.0,0.0,0.2465832
4815,28427.0,0.0,0.017330587
4816,26069.0,0.0,0.17095472
4817,8905.0,1.0,0.9426297
4818,23914.0,0.0,0.70151144
4819,19919.0,0.0,0.24723715
4820,27809.0,0.0,0.0014823963
4821,7354.0,1.0,0.93706024
4822,12757.0,1.0,0.85021096
4823,21413.0,0.0,0.17247409
4824,23205.0,0.0,0.14191143
4825,2622.0,1.0,0.8877625
4826,1816.0,1.0,0.90293324
4827,2700.0,1.0,0.6058805
4828,9044.0,1.0,0.8789915
4829,3803.0,1.0,0.82452035
4830,3668.0,1.0,0.8434745
4831,5975.0,1.0,0.53912854
4832,1211.0,1.0,0.8959873
4833,336.0,1.0,0.9078642
4834,20469.0,0.0,0.50881016
4835,21532.0,0.0,0.6981489
4836,26048.0,0.0,0.97650254
4837,24560.0,0.0,0.7074325
4838,27994.0,0.0,0.1974603
4839,25999.0,0.0,0.0044971714
4840,20208.0,0.0,0.34908938
4841,16204.0,0.0,0.027585488
4842,2257.0,1.0,0.97720873
4843,10391.0,1.0,0.6007455
4844,3537.0,1.0,0.949499
4845,20068.0,0.0,0.086441875
4846,22008.0,0.0,0.00030562558
4847,14314.0,1.0,0.32958522
4848,20229.0,0.0,0.020886304
4849,9734.0,1.0,0.6150397
4850,16190.0,0.0,0.38606116
4851,13214.0,1.0,0.92499405
4852,3805.0,1.0,0.9432696
4853,16289.0,0.0,0.015160216
4854,1278.0,1.0,0.80196947
4855,25004.0,0.0,0.10219024
4856,13781.0,1.0,0.7258915
4857,779.0,1.0,0.937715
4858,25210.0,0.0,0.06724596
4859,4277.0,1.0,0.9500015
4860,15558.0,0.0,0.4309046
4861,13675.0,1.0,0.5781114
4862,14709.0,1.0,0.9102377
4863,22072.0,0.0,0.07236777
4864,3194.0,1.0,0.9799565
4865,28074.0,0.0,0.14171283
4866,8249.0,1.0,0.97664714
4867,28597.0,0.0,0.90599406
4868,19142.0,0.0,0.31885067
4869,12949.0,1.0,0.9818571
4870,16654.0,0.0,0.0001326667
4871,28894.0,0.0,0.014192961
4872,18362.0,0.0,0.0264803
4873,2318.0,1.0,0.8773911
4874,9923.0,1.0,0.46553525
4875,15100.0,1.0,0.5776514
4876,6303.0,1.0,0.9746055
4877,21163.0,0.0,0.5960856
4878,15456.0,0.0,0.2513078
4879,16304.0,0.0,0.68172187
4880,5043.0,1.0,0.9471829
4881,17768.0,0.0,0.21139556
4882,17524.0,0.0,0.16611797
4883,16860.0,0.0,0.00037302295
4884,1246.0,1.0,0.8921838
4885,26306.0,0.0,0.14305475
4886,9435.0,1.0,0.93293464
4887,12072.0,1.0,0.21800052
4888,5025.0,1.0,0.95632124
4889,3541.0,1.0,0.97251374
4890,21188.0,0.0,0.0015187864
4891,17339.0,0.0,0.014634623
4892,17627.0,0.0,0.21482989
4893,6488.0,1.0,0.90418196
4894,29425.0,0.0,0.35845402
4895,9200.0,1.0,0.41779554
4896,9838.0,1.0,0.7805349
4897,5013.0,1.0,0.8804881
4898,10318.0,1.0,0.68406606
4899,3363.0,1.0,0.98156196
4900,8855.0,1.0,0.9369844
4901,27018.0,0.0,0.0016015017
4902,25589.0,0.0,0.68793756
4903,14054.0,1.0,0.57672817
4904,18776.0,0.0,0.13305797
4905,24600.0,0.0,0.096391894
4906,23243.0,0.0,0.8034361
4907,11089.0,1.0,0.47471282
4908,12098.0,1.0,0.92361414
4909,13368.0,1.0,0.9644216
4910,28437.0,0.0,0.21866421
4911,3134.0,1.0,0.31945962
4912,4664.0,1.0,0.85898024
4913,4021.0,1.0,0.9735599
4914,7523.0,1.0,0.964509
4915,8394.0,1.0,0.5254189
4916,22413.0,0.0,0.016350925
4917,21279.0,0.0,7.864752e-05
4918,13823.0,1.0,0.5052003
4919,30378.0,0.0,0.3732434
4920,14818.0,1.0,0.9712612
4921,16820.0,0.0,0.3935194
4922,1977.0,1.0,0.9507489
4923,26315.0,0.0,0.1653978
4924,3812.0,1.0,0.69867504
4925,30099.0,0.0,0.035038173
4926,17297.0,0.0,0.17301072
4927,14159.0,1.0,0.794936
4928,29885.0,0.0,0.45692486
4929,10610.0,1.0,0.83707917
4930,22934.0,0.0,0.3857582
4931,9011.0,1.0,0.76808316
4932,16595.0,0.0,0.037350982
4933,25386.0,0.0,0.8312035
4934,5114.0,1.0,0.4747533
4935,28383.0,0.0,0.2528585
4936,19204.0,0.0,0.20787789
4937,15696.0,0.0,0.7349646
4938,21335.0,0.0,0.59637445
4939,26868.0,0.0,0.0037915257
4940,27467.0,0.0,0.92583287
4941,30564.0,0.0,0.34449217
4942,25709.0,0.0,0.6167108
4943,28630.0,0.0,0.56020194
4944,15320.0,1.0,0.45735458
4945,20259.0,0.0,0.27812156
4946,30138.0,0.0,0.03730967
4947,22322.0,0.0,0.0017526328
4948,15225.0,1.0,0.32071456
4949,0.0,1.0,0.58217597
4950,9463.0,1.0,0.454442
4951,7185.0,1.0,0.88448995
4952,11563.0,1.0,0.88004035
4953,4291.0,1.0,0.9541999
4954,25745.0,0.0,0.021035265
4955,5636.0,1.0,0.953443
4956,9169.0,1.0,0.9604592
4957,26686.0,0.0,0.34457555
4958,550.0,1.0,0.9058818
4959,5864.0,1.0,0.9744709
4960,17959.0,0.0,0.7649575
4961,10851.0,1.0,0.4465344
4962,24615.0,0.0,0.0014517411
4963,17102.0,0.0,0.043913044
4964,21652.0,0.0,0.22789617
4965,27915.0,0.0,0.011726638
4966,28642.0,0.0,0.8879546
4967,6534.0,1.0,0.67097265
4968,15089.0,1.0,0.6684891
4969,12548.0,1.0,0.8568812
4970,27126.0,0.0,0.008354112
4971,18619.0,0.0,0.9434946
4972,9672.0,1.0,0.7339758
4973,7686.0,1.0,0.9527489
4974,30352.0,0.0,0.05230179
4975,8058.0,1.0,0.52206296
4976,10322.0,1.0,0.9055628
4977,7049.0,1.0,0.88306147
4978,25043.0,0.0,0.19595584
4979,13860.0,1.0,0.621122
4980,27484.0,0.0,0.019681634
4981,14962.0,1.0,0.19728924
4982,5854.0,1.0,0.9426587
4983,7497.0,1.0,0.88277394
4984,599.0,1.0,0.80542094
4985,15952.0,0.0,0.8589829
4986,26078.0,0.0,0.24696516
4987,17880.0,0.0,0.5416222
4988,13121.0,1.0,0.2472367
4989,23598.0,0.0,0.16427656
4990,5995.0,1.0,0.8836338
4991,1256.0,1.0,0.9130815
4992,15607.0,0.0,0.018809706
4993,3729.0,1.0,0.9577344
4994,3409.0,1.0,0.95174736
4995,10075.0,1.0,0.933826
4996,5504.0,1.0,0.93369216
4997,21142.0,0.0,0.2993315
4998,5704.0,1.0,0.96872294
4999,13391.0,1.0,0.9730599
5000,8864.0,1.0,0.9028013
5001,17132.0,0.0,0.05552852
5002,3344.0,1.0,0.96489865
5003,15844.0,0.0,0.119847454
5004,11656.0,1.0,0.9780667
5005,13019.0,1.0,0.87701005
5006,23590.0,0.0,0.21779908
5007,14299.0,1.0,0.73558396
5008,7280.0,1.0,0.8172822
5009,15073.0,1.0,0.5900756
5010,22135.0,0.0,0.25283313
5011,28107.0,0.0,0.027764909
5012,18173.0,0.0,0.07889901
5013,25883.0,0.0,0.33650455
5014,30472.0,0.0,0.20972738
5015,17411.0,0.0,0.008776043
5016,7181.0,1.0,0.8339968
5017,22918.0,0.0,0.12337246
5018,7463.0,1.0,0.8830518
5019,20641.0,0.0,0.66683245
5020,7010.0,1.0,0.88291097
5021,9465.0,1.0,0.57352877
5022,22548.0,0.0,0.17675376
5023,13146.0,1.0,0.30041364
5024,8153.0,1.0,0.61374545
5025,18540.0,0.0,0.000440768
5026,4485.0,1.0,0.9122847
5027,18276.0,0.0,0.18605392
5028,24041.0,0.0,0.22951624
5029,29007.0,0.0,0.36024466
5030,9163.0,1.0,0.91866636
5031,18393.0,0.0,0.51041627
5032,14039.0,1.0,0.5712614
5033,26604.0,0.0,0.31189385
5034,4082.0,1.0,0.8381184
5035,6424.0,1.0,0.79582393
5036,8515.0,1.0,0.29785833
5037,2667.0,1.0,0.7798203
5038,2781.0,1.0,0.8698247
5039,18150.0,0.0,0.013418511
5040,30444.0,0.0,0.3101647
5041,3824.0,1.0,0.97448504
5042,13848.0,1.0,0.617925
5043,7288.0,1.0,0.86352754
5044,26004.0,0.0,0.37861186
5045,3182.0,1.0,0.98185664
5046,4802.0,1.0,0.6861547
5047,14087.0,1.0,0.6788837
5048,2271.0,1.0,0.804957
5049,27842.0,0.0,0.051672913
5050,27033.0,0.0,0.799117
5051,2918.0,1.0,0.6863562
5052,15048.0,1.0,0.10689996
5053,1966.0,1.0,0.9862184
5054,30554.0,0.0,0.17066687
5055,23072.0,0.0,0.2411787
5056,15751.0,0.0,0.19033633
5057,346.0,1.0,0.57996106
5058,15143.0,1.0,0.8420013
5059,15033.0,1.0,0.09694657
5060,16234.0,0.0,0.002485164
5061,26567.0,0.0,0.0024343773
5062,25075.0,0.0,0.0392208
5063,15250.0,1.0,0.2510218
5064,7735.0,1.0,0.86177504
5065,21017.0,0.0,0.083611324
5066,8575.0,1.0,0.3703245
5067,26483.0,0.0,0.04852847
5068,22439.0,0.0,0.005118178
5069,3701.0,1.0,0.5536146
5070,22725.0,0.0,0.06401686
5071,13077.0,1.0,0.6001925
5072,19260.0,0.0,0.0009999861
5073,15323.0,1.0,0.36241996
5074,5880.0,1.0,0.95917994
5075,24296.0,0.0,0.093346514
5076,18868.0,0.0,0.26297382
5077,21691.0,0.0,0.017802147
5078,24374.0,0.0,0.06647153
5079,25764.0,0.0,0.40578952
5080,27996.0,0.0,0.0012578634
5081,21485.0,0.0,0.540901
5082,14374.0,1.0,0.11930183
5083,14006.0,1.0,0.70172644
5084,28289.0,0.0,0.03379737
5085,17168.0,0.0,0.18009408
5086,18520.0,0.0,0.29831272
5087,27407.0,0.0,0.009862751
5088,23095.0,0.0,0.058510046
5089,1663.0,1.0,0.8776038
5090,14514.0,1.0,0.35419798
5091,6005.0,1.0,0.65414184
5092,14838.0,1.0,0.9741391
5093,10288.0,1.0,0.7277167
5094,10219.0,1.0,0.57939947
5095,2177.0,1.0,0.35569522
5096,6805.0,1.0,0.94693494
5097,23843.0,0.0,0.05005159
5098,5925.0,1.0,0.94781184
5099,10729.0,1.0,0.9442271
5100,22799.0,0.0,0.012284125
5101,13679.0,1.0,0.60694295
5102,30312.0,0.0,0.20570879
5103,16835.0,0.0,0.1407578
5104,14578.0,1.0,0.37084374
5105,16471.0,0.0,0.120935656
5106,28654.0,0.0,0.31251076
5107,21754.0,0.0,0.0022753673
5108,867.0,1.0,0.77343184
5109,30034.0,0.0,0.3229139
5110,19514.0,0.0,0.022739852
5111,4386.0,1.0,0.671645
5112,19251.0,0.0,0.036607783
5113,237.0,1.0,0.90845567
5114,11856.0,1.0,0.9292206
5115,25737.0,0.0,0.044367988
5116,19892.0,0.0,0.13850597
5117,3407.0,1.0,0.9171476
5118,18228.0,0.0,0.18618537
5119,29171.0,0.0,0.37509897
5120,22150.0,0.0,0.17631635
5121,83.0,1.0,0.82610786
5122,16829.0,0.0,0.7139693
5123,28006.0,0.0,0.3505599
5124,27117.0,0.0,0.81701624
5125,26275.0,0.0,0.00043623976
5126,19393.0,0.0,0.53969723
5127,12379.0,1.0,0.71869814
5128,26056.0,0.0,0.5909017
5129,19818.0,0.0,0.0001985786
5130,5686.0,1.0,0.9808594
5131,9640.0,1.0,0.91678274
5132,2702.0,1.0,0.69802916
5133,24485.0,0.0,0.42029575
5134,9291.0,1.0,0.54817367
5135,16879.0,0.0,0.27864522
5136,14989.0,1.0,0.5389184
5137,25024.0,0.0,0.21599235
5138,14043.0,1.0,0.73746264
5139,13824.0,1.0,0.5647396
5140,15927.0,0.0,0.01352539
5141,28181.0,0.0,0.10059485
5142,18147.0,0.0,0.002219883
5143,8444.0,1.0,0.76273966
5144,16507.0,0.0,0.12826301
5145,561.0,1.0,0.8670964
5146,13899.0,1.0,0.3961991
5147,15361.0,0.0,0.81836885
5148,18352.0,0.0,0.116485424
5149,14862.0,1.0,0.024972463
5150,3370.0,1.0,0.9664397
5151,29648.0,0.0,0.056679394
5152,16175.0,0.0,0.17014194
5153,25755.0,0.0,0.064725816
5154,9864.0,1.0,0.67587525
5155,4553.0,1.0,0.95879054
5156,16100.0,0.0,0.0017268742
5157,23777.0,0.0,0.26214483
5158,27194.0,0.0,0.19643113
5159,12936.0,1.0,0.93385017
5160,26421.0,0.0,0.12170267
5161,27865.0,0.0,0.39676234
5162,4317.0,1.0,0.8011114
5163,15385.0,0.0,0.026986504
5164,13158.0,1.0,0.77903813
5165,11054.0,1.0,0.8269197
5166,15121.0,1.0,0.7941201
5167,25453.0,0.0,0.3829995
5168,19560.0,0.0,0.29410288
5169,26455.0,0.0,0.7570046
5170,27804.0,0.0,0.011183345
5171,25275.0,0.0,0.1002835
5172,23143.0,0.0,0.61856616
5173,26041.0,0.0,0.47718316
5174,20671.0,0.0,0.26189402
5175,6331.0,1.0,0.873728
5176,30651.0,0.0,0.08205095
5177,25324.0,0.0,0.21937409
5178,21320.0,0.0,0.00071111775
5179,26470.0,0.0,0.0032909096
5180,18903.0,0.0,0.096402146
5181,30320.0,0.0,0.028350096
5182,6503.0,1.0,0.8895507
5183,27386.0,0.0,0.25894958
5184,1378.0,1.0,0.8930055
5185,12576.0,1.0,0.9618989
5186,7323.0,1.0,0.954571
5187,18587.0,0.0,0.3006367
5188,21700.0,0.0,0.3811586
5189,23771.0,0.0,0.48253193
5190,10755.0,1.0,0.9743785
5191,20529.0,0.0,0.7064432
5192,30530.0,0.0,0.027881648
5193,28496.0,0.0,0.033634134
5194,9040.0,1.0,0.90562254
5195,17958.0,0.0,0.01222372
5196,27367.0,0.0,0.32218295
5197,4171.0,1.0,0.8653619
5198,19471.0,0.0,0.44174892
5199,10237.0,1.0,0.94254786
5200,27436.0,0.0,0.070143566
5201,6138.0,1.0,0.73708147
5202,11150.0,1.0,0.65474474
5203,13203.0,1.0,0.19527635
5204,25219.0,0.0,0.0010406534
5205,10291.0,1.0,0.35097346
5206,24510.0,0.0,0.06963865
5207,24437.0,0.0,0.058999132
5208,13404.0,1.0,0.9516357
5209,14569.0,1.0,0.8500193
5210,28192.0,0.0,0.39853567
5211,27042.0,0.0,0.007127358
5212,22801.0,0.0,0.20721452
5213,23921.0,0.0,0.34112749
5214,15835.0,0.0,0.0030780728
5215,21040.0,0.0,0.007239584
5216,17184.0,0.0,0.0037916019
5217,11482.0,1.0,0.9143548
5218,21189.0,0.0,0.60341585
5219,6755.0,1.0,0.93799925
5220,1081.0,1.0,0.88449144
5221,29977.0,0.0,0.436489
5222,19015.0,0.0,0.005008385
5223,3852.0,1.0,0.8139432
5224,22851.0,0.0,0.75610715
5225,30316.0,0.0,0.95452183
5226,8884.0,1.0,0.9172752
5227,13375.0,1.0,0.96194446
5228,24520.0,0.0,0.011454653
5229,6300.0,1.0,0.97522134
5230,16714.0,0.0,0.12253505
5231,17463.0,0.0,0.0891089
5232,26517.0,0.0,0.8043902
5233,5910.0,1.0,0.81351477
5234,24336.0,0.0,0.04291736
5235,29997.0,0.0,0.28217122
5236,12919.0,1.0,0.9202459
5237,19524.0,0.0,0.02386996
5238,22083.0,0.0,0.02395695
5239,16760.0,0.0,0.36667433
5240,22904.0,0.0,0.11578746
5241,14232.0,1.0,0.8284351
5242,4819.0,1.0,0.9376137
5243,9645.0,1.0,0.629201
5244,5842.0,1.0,0.9604287
5245,28034.0,0.0,0.41734985
5246,26017.0,0.0,0.8263743
5247,23173.0,0.0,0.011963747
5248,22701.0,0.0,0.7608203
5249,18313.0,0.0,0.67839116
5250,4103.0,1.0,0.87297845
5251,18421.0,0.0,0.8203497
5252,24181.0,0.0,0.03984345
5253,21518.0,0.0,0.002662686
5254,14921.0,1.0,0.13280144
5255,28079.0,0.0,0.01090222
5256,2002.0,1.0,0.8101555
5257,3230.0,1.0,0.97918403
5258,19238.0,0.0,0.3009174
5259,16789.0,0.0,0.34800607
5260,17689.0,0.0,0.43046612
5261,28467.0,0.0,0.50510806
5262,1360.0,1.0,0.97141135
5263,28239.0,0.0,0.7009423
5264,15565.0,0.0,0.39370912
5265,3288.0,1.0,0.95130503
5266,4465.0,1.0,0.865173
5267,14318.0,1.0,0.3464021
5268,5364.0,1.0,0.33215544
5269,8814.0,1.0,0.8689142
5270,15503.0,0.0,0.0009865259
5271,16373.0,0.0,0.03003567
5272,14440.0,1.0,0.36823282
5273,4817.0,1.0,0.38590142
5274,27745.0,0.0,0.5030871
5275,13098.0,1.0,0.79954565
5276,5921.0,1.0,0.95932287
5277,8639.0,1.0,0.9096176
5278,7294.0,1.0,0.9520559
5279,14943.0,1.0,0.7749877
5280,24059.0,0.0,0.090960294
5281,3509.0,1.0,0.99069524
5282,9234.0,1.0,0.39596003
5283,21735.0,0.0,0.6691031
5284,1366.0,1.0,0.8711833
5285,13247.0,1.0,0.54830855
5286,29223.0,0.0,0.20150903
5287,17546.0,0.0,0.41013867
5288,3721.0,1.0,0.9743807
5289,4184.0,1.0,0.86791116
5290,14499.0,1.0,0.43652448
5291,15809.0,0.0,0.017135495
5292,12502.0,1.0,0.94889754
5293,4207.0,1.0,0.9862488
5294,19430.0,0.0,0.43469515
5295,21470.0,0.0,0.10536473
5296,25625.0,0.0,0.26069403
5297,9820.0,1.0,0.5750033
5298,15721.0,0.0,0.18861589
5299,24463.0,0.0,0.084854856
5300,7888.0,1.0,0.345981
5301,27949.0,0.0,0.7265669
5302,28974.0,0.0,0.4438532
5303,6150.0,1.0,0.98400754
5304,8478.0,1.0,0.7115569
5305,13637.0,1.0,0.72668
5306,13208.0,1.0,0.9458474
5307,18437.0,0.0,0.027768724
5308,9312.0,1.0,0.2632419
5309,7918.0,1.0,0.58061004
5310,28081.0,0.0,0.44146594
5311,11569.0,1.0,0.92870235
5312,4836.0,1.0,0.97300816
5313,26218.0,0.0,0.87943107
5314,22633.0,0.0,0.00012626333
5315,25563.0,0.0,0.014725652
5316,19977.0,0.0,0.65384555
5317,25550.0,0.0,0.00878379
5318,23017.0,0.0,0.084385425
5319,29459.0,0.0,0.002975805
5320,7161.0,1.0,0.68606216
5321,28997.0,0.0,0.19862384
5322,6181.0,1.0,0.986471
5323,15970.0,0.0,0.24231504
5324,16852.0,0.0,0.07575118
5325,13162.0,1.0,0.02601168
5326,24529.0,0.0,0.3529973
5327,6847.0,1.0,0.92134565
5328,13105.0,1.0,0.8166148
5329,2508.0,1.0,0.96044135
5330,21865.0,0.0,0.4316698
5331,2456.0,1.0,0.9114621
5332,26915.0,0.0,0.5130539
5333,27611.0,0.0,0.048998337
5334,11966.0,1.0,0.982885
5335,4322.0,1.0,0.93529284
5336,4790.0,1.0,0.9712143
5337,12104.0,1.0,0.94631433
5338,23403.0,0.0,0.50880903
5339,17813.0,0.0,0.006545938
5340,15810.0,0.0,0.1649037
5341,30279.0,0.0,0.38984722
5342,5622.0,1.0,0.9805893
5343,20599.0,0.0,0.00011813901
5344,23170.0,0.0,0.12357888
5345,2888.0,1.0,0.8504846
5346,20542.0,0.0,0.0007090498
5347,11319.0,1.0,0.5698379
5348,14833.0,1.0,0.97456485
5349,26537.0,0.0,0.4570612
5350,4763.0,1.0,0.8187534
5351,2650.0,1.0,0.948938
5352,19031.0,0.0,0.01346529
5353,18032.0,0.0,0.2051068
5354,11113.0,1.0,0.26800108
5355,17436.0,0.0,0.006829583
5356,18760.0,0.0,0.2991413
5357,21193.0,0.0,0.32535252
5358,12375.0,1.0,0.8446779
5359,15979.0,0.0,0.36105466
5360,10388.0,1.0,0.3472875
5361,11581.0,1.0,0.96937066
5362,5276.0,1.0,0.9575233
5363,4863.0,1.0,0.894192
5364,8026.0,1.0,0.89737266
5365,17470.0,0.0,0.8873828
5366,6421.0,1.0,0.78148496
5367,28595.0,0.0,0.33322603
5368,8483.0,1.0,0.71295375
5369,999.0,1.0,0.51303184
5370,3387.0,1.0,0.96691006
5371,8681.0,1.0,0.8218267
5372,22853.0,0.0,0.2786828
5373,4931.0,1.0,0.96308035
5374,10144.0,1.0,0.5203266
5375,24717.0,0.0,0.00038360123
5376,1175.0,1.0,0.9544331
5377,4918.0,1.0,0.519367
5378,28101.0,0.0,0.002605189
5379,8188.0,1.0,0.86032134
5380,2573.0,1.0,0.9601014
5381,5770.0,1.0,0.982298
5382,23944.0,0.0,0.91267645
5383,27488.0,0.0,0.09184114
5384,15306.0,1.0,0.08536587
5385,23462.0,0.0,0.61969686
5386,5481.0,1.0,0.7893575
5387,27097.0,0.0,0.6356884
5388,6990.0,1.0,0.71840805
5389,3128.0,1.0,0.6031075
5390,26572.0,0.0,0.4600833
5391,4497.0,1.0,0.93115646
5392,15546.0,0.0,0.4766001
5393,11193.0,1.0,0.7608203
5394,11000.0,1.0,0.8254925
5395,4176.0,1.0,0.9811535
5396,26273.0,0.0,0.0006314613
5397,13587.0,1.0,0.61023504
5398,1604.0,1.0,0.8018781
5399,18440.0,0.0,0.40821472
5400,17790.0,0.0,0.0002522596
5401,14474.0,1.0,0.79020524
5402,17837.0,0.0,0.0027189904
5403,11338.0,1.0,0.474487
5404,26258.0,0.0,0.0033385598
5405,8354.0,1.0,0.3451409
5406,14216.0,1.0,0.012431533
5407,16211.0,0.0,0.4075819
5408,5638.0,1.0,0.9699653
5409,2358.0,1.0,0.8543546
5410,28363.0,0.0,0.47896963
5411,30535.0,0.0,0.00316498
5412,19423.0,0.0,0.07891836
5413,22205.0,0.0,0.0009432273
5414,27020.0,0.0,0.028102217
5415,15232.0,1.0,0.52145386
5416,3131.0,1.0,0.5975053
5417,8317.0,1.0,0.38139194
5418,23220.0,0.0,0.24487142
5419,5321.0,1.0,0.88504744
5420,11832.0,1.0,0.94045925
5421,5698.0,1.0,0.94212264
5422,11776.0,1.0,0.9827337
5423,7936.0,1.0,0.86166203
5424,25820.0,0.0,0.016422817
5425,20581.0,0.0,0.36446252
5426,25059.0,0.0,0.20031926
5427,11291.0,1.0,0.7699317
5428,4140.0,1.0,0.9290455
5429,21915.0,0.0,0.014035587
5430,29243.0,0.0,0.7694195
5431,7678.0,1.0,0.75278246
5432,4109.0,1.0,0.95450217
5433,29401.0,0.0,0.08362133
5434,2477.0,1.0,0.97361994
5435,4655.0,1.0,0.9421299
5436,21168.0,0.0,0.37249333
5437,8545.0,1.0,0.8317834
5438,9251.0,1.0,0.3577569
5439,16172.0,0.0,0.11136367
5440,24549.0,0.0,0.024533894
5441,23644.0,0.0,0.34174135
5442,8397.0,1.0,0.5106542
5443,21359.0,0.0,0.08691823
5444,11147.0,1.0,0.60971606
5445,29913.0,0.0,0.18286109
5446,7376.0,1.0,0.93462616
5447,14089.0,1.0,0.72809684
5448,15279.0,1.0,0.88726765
5449,20298.0,0.0,0.15594107
5450,2714.0,1.0,0.7080051
5451,10396.0,1.0,0.19814636
5452,20706.0,0.0,0.20766635
5453,871.0,1.0,0.8809948
5454,20037.0,0.0,0.01343953
5455,5661.0,1.0,0.8918532
5456,8504.0,1.0,0.81215805
5457,8887.0,1.0,0.8276562
5458,185.0,1.0,0.16814671
5459,2346.0,1.0,0.9628976
5460,3832.0,1.0,0.9569007
5461,21636.0,0.0,0.2708766
5462,6358.0,1.0,0.6811073
5463,3927.0,1.0,0.8920163
5464,4250.0,1.0,0.9209052
5465,6080.0,1.0,0.91378355
5466,20462.0,0.0,0.056467727
5467,7804.0,1.0,0.82465804
5468,4730.0,1.0,0.77400327
5469,11574.0,1.0,0.9801411
5470,6165.0,1.0,0.9621764
5471,12470.0,1.0,0.63383806
5472,15329.0,1.0,0.14021373
5473,1414.0,1.0,0.93497354
5474,14077.0,1.0,0.32928112
5475,20533.0,0.0,0.78311586
5476,7360.0,1.0,0.9700308
5477,13661.0,1.0,0.66026336
5478,24317.0,0.0,0.2870934
5479,3203.0,1.0,0.90962636
5480,16346.0,0.0,0.4421045
5481,8057.0,1.0,0.68300754
5482,28831.0,0.0,0.20464881
5483,11040.0,1.0,0.8902354
5484,7223.0,1.0,0.9378233
5485,3239.0,1.0,0.9101766
5486,28038.0,0.0,0.10387501
5487,27498.0,0.0,0.1413574
5488,7658.0,1.0,0.9169326
5489,21113.0,0.0,0.00011743669
5490,17696.0,0.0,0.113450155
5491,30164.0,0.0,0.014863125
