,eidxs,labels,scores
12907,21144.0,0.0,0.002301276
12908,11098.0,1.0,0.99824846
12909,24556.0,0.0,0.0110418
12910,6711.0,1.0,0.97468215
12911,20426.0,0.0,0.0033117945
12912,15213.0,1.0,0.9793352
12913,4873.0,1.0,0.95225626
12914,12929.0,1.0,0.99685514
12915,5619.0,1.0,0.9966043
12916,25029.0,0.0,3.417118e-05
12917,16443.0,0.0,1.388218e-05
12918,16510.0,0.0,0.055858064
12919,29476.0,0.0,0.0023951898
12920,9261.0,1.0,0.9997379
12921,5094.0,1.0,0.99941266
12922,23098.0,0.0,0.065449886
12923,716.0,1.0,0.9133775
12924,11500.0,1.0,0.9782235
12925,18847.0,0.0,9.480496e-08
12926,13957.0,1.0,0.60693985
12927,26075.0,0.0,0.0009421311
12928,15883.0,0.0,0.13014092
12929,25993.0,0.0,0.0007104838
12930,12980.0,1.0,0.9813207
12931,16479.0,0.0,0.704293
12932,19341.0,0.0,0.056054533
12933,27130.0,0.0,0.008201118
12934,13077.0,1.0,0.41783503
12935,6557.0,1.0,0.9571502
12936,27600.0,0.0,0.010726709
12937,1339.0,1.0,0.97140884
12938,21366.0,0.0,0.11644116
12939,17735.0,0.0,0.00092752103
12940,9243.0,1.0,0.53071475
12941,23470.0,0.0,3.0772999e-06
12942,4254.0,1.0,0.9691696
12943,22762.0,0.0,0.054482237
12944,14940.0,1.0,0.99965525
12945,19281.0,0.0,0.00243166
12946,2756.0,1.0,0.989962
12947,7560.0,1.0,0.83939373
12948,3047.0,1.0,0.9912913
12949,2040.0,1.0,0.9968701
12950,6972.0,1.0,0.99976164
12951,21625.0,0.0,0.003336815
12952,25323.0,0.0,0.047038916
12953,15356.0,0.0,1.959883e-05
12954,10376.0,1.0,0.962009
12955,10403.0,1.0,0.96442944
12956,17317.0,0.0,0.0035924925
12957,14091.0,1.0,0.936828
12958,19439.0,0.0,0.0074806553
12959,17176.0,0.0,0.00016207749
12960,15971.0,0.0,0.18148096
12961,16056.0,0.0,0.00035014673
12962,5558.0,1.0,0.9960962
12963,9193.0,1.0,0.92896307
12964,154.0,1.0,0.99894315
12965,6788.0,1.0,0.6979781
12966,28769.0,0.0,0.009461448
12967,21976.0,0.0,9.217311e-05
12968,24444.0,0.0,1.8044515e-06
12969,10952.0,1.0,0.9889787
12970,8377.0,1.0,0.56658524
12971,1838.0,1.0,0.95857173
12972,28778.0,0.0,7.1534424e-07
12973,29292.0,0.0,0.007313817
12974,12336.0,1.0,0.9923085
12975,1710.0,1.0,0.9661397
12976,2772.0,1.0,0.9710788
12977,5688.0,1.0,0.9973394
12978,17030.0,0.0,0.07060993
12979,5455.0,1.0,0.99760616
12980,26624.0,0.0,0.0006306872
12981,7514.0,1.0,0.31179988
12982,16963.0,0.0,0.005729019
12983,7432.0,1.0,0.95759904
12984,10771.0,1.0,0.99955744
12985,6022.0,1.0,0.9251497
12986,17320.0,0.0,0.18379681
12987,12219.0,1.0,0.4386785
12988,1642.0,1.0,0.9989242
12989,24282.0,0.0,0.78739876
12990,1194.0,1.0,0.9961475
12991,14447.0,1.0,0.9946396
12992,26004.0,0.0,0.11204749
12993,2558.0,1.0,0.98122865
12994,9001.0,1.0,0.98366934
12995,10436.0,1.0,0.86999667
12996,15780.0,0.0,0.3974826
12997,15535.0,0.0,0.77206016
12998,10168.0,1.0,0.95217925
12999,30200.0,0.0,0.23592739
13000,17411.0,0.0,3.068559e-07
13001,26742.0,0.0,0.0053030364
13002,17182.0,0.0,0.0037542295
13003,21229.0,0.0,0.03493645
13004,25503.0,0.0,0.09631213
13005,19247.0,0.0,0.49263465
13006,2316.0,1.0,0.9831821
13007,28363.0,0.0,0.0012665059
13008,9883.0,1.0,0.9941754
13009,23414.0,0.0,0.0003565887
13010,27419.0,0.0,0.008097969
13011,29758.0,0.0,0.01531406
13012,5324.0,1.0,0.76168275
13013,22609.0,0.0,0.019992745
13014,18681.0,0.0,5.5082655e-05
13015,22732.0,0.0,0.0061053727
13016,23025.0,0.0,4.2736666e-16
13017,13622.0,1.0,0.9296099
13018,13444.0,1.0,0.99970204
13019,7654.0,1.0,0.8801697
13020,18173.0,0.0,6.2086488e-06
13021,29934.0,0.0,0.13635899
13022,19430.0,0.0,0.12751341
13023,26010.0,0.0,0.012478901
13024,1649.0,1.0,0.9955766
13025,3455.0,1.0,0.8376623
13026,22152.0,0.0,1.0233352e-06
13027,16543.0,0.0,0.004433304
13028,9944.0,1.0,0.9642553
13029,10099.0,1.0,0.83649564
13030,16709.0,0.0,1.3060684e-07
13031,4290.0,1.0,0.9998785
13032,9239.0,1.0,0.8677978
13033,4791.0,1.0,0.99921465
13034,28262.0,0.0,1.7156764e-06
13035,20736.0,0.0,7.93807e-08
13036,2518.0,1.0,0.9864115
13037,17666.0,0.0,0.00047544445
13038,17959.0,0.0,0.020119822
13039,21246.0,0.0,0.05584061
13040,8137.0,1.0,0.61585295
13041,7972.0,1.0,0.9998729
13042,1255.0,1.0,0.9969531
13043,28165.0,0.0,0.065783694
13044,8862.0,1.0,0.9672418
13045,21380.0,0.0,1.6059431e-06
13046,12889.0,1.0,0.9984957
13047,10883.0,1.0,0.99953353
13048,3290.0,1.0,0.8864222
13049,8441.0,1.0,0.77629185
13050,4674.0,1.0,0.9923619
13051,611.0,1.0,0.9788785
13052,7264.0,1.0,0.8858195
13053,17937.0,0.0,0.1972224
13054,13686.0,1.0,0.99983954
13055,26058.0,0.0,0.0026889432
13056,4082.0,1.0,0.85164803
13057,19617.0,0.0,0.0024787404
13058,4976.0,1.0,0.95664823
13059,17156.0,0.0,0.0011260322
13060,2385.0,1.0,0.76230067
13061,11312.0,1.0,0.94036293
13062,27303.0,0.0,0.8222728
13063,24805.0,0.0,0.0007113631
13064,21444.0,0.0,0.0727693
13065,28075.0,0.0,4.1612846e-05
13066,14410.0,1.0,0.9881038
13067,10457.0,1.0,0.943262
13068,7545.0,1.0,0.98161006
13069,7277.0,1.0,0.97512305
13070,14654.0,1.0,0.97392255
13071,16440.0,0.0,0.0022374047
13072,30069.0,0.0,0.08049548
13073,18889.0,0.0,0.19891664
13074,24512.0,0.0,0.9940048
13075,6081.0,1.0,0.8085499
13076,15376.0,0.0,3.6212e-05
13077,23621.0,0.0,2.8385484e-06
13078,1130.0,1.0,0.997359
13079,29333.0,0.0,0.012149275
13080,21505.0,0.0,1.8160844e-09
13081,8211.0,1.0,0.9964664
13082,9601.0,1.0,0.98510045
13083,5741.0,1.0,0.9790227
13084,13063.0,1.0,0.9653157
13085,26127.0,0.0,0.0031267595
13086,29943.0,0.0,0.07785548
13087,1132.0,1.0,0.98098594
13088,8516.0,1.0,0.99318635
13089,7263.0,1.0,0.9632603
13090,8972.0,1.0,0.9820726
13091,16027.0,0.0,0.033277098
13092,23239.0,0.0,0.0022672336
13093,610.0,1.0,0.99743015
13094,26949.0,0.0,0.15963876
13095,25099.0,0.0,0.00648425
13096,24091.0,0.0,2.1584427e-05
13097,8042.0,1.0,0.91858345
13098,17812.0,0.0,2.2780262e-06
13099,28565.0,0.0,0.84552294
13100,9590.0,1.0,0.9905116
13101,24275.0,0.0,4.2650885e-05
13102,30704.0,0.0,2.284629e-05
13103,3375.0,1.0,0.9377562
13104,3360.0,1.0,0.9907808
13105,15769.0,0.0,9.8201586e-11
13106,24974.0,0.0,0.24509338
13107,23082.0,0.0,0.0019237933
13108,25931.0,0.0,0.07800347
13109,19310.0,0.0,0.68918735
13110,26149.0,0.0,3.2404246e-06
13111,28451.0,0.0,0.022109943
13112,20234.0,0.0,0.0002687948
13113,16970.0,0.0,0.04075847
13114,7854.0,1.0,0.56965935
13115,6610.0,1.0,0.98111653
13116,7832.0,1.0,0.5657006
13117,27715.0,0.0,9.957118e-06
13118,6290.0,1.0,0.9740132
13119,9209.0,1.0,0.99723035
13120,25778.0,0.0,2.727443e-06
13121,9760.0,1.0,0.9432873
13122,20302.0,0.0,0.11966597
13123,20634.0,0.0,0.0051193703
13124,20389.0,0.0,1.3477731e-06
13125,23261.0,0.0,0.005466153
13126,5330.0,1.0,0.8424895
13127,11678.0,1.0,0.9970849
13128,14083.0,1.0,0.9144989
13129,21070.0,0.0,1.2167876e-05
13130,27889.0,0.0,2.4304412e-05
13131,12805.0,1.0,0.99972254
13132,6414.0,1.0,0.9998845
13133,30193.0,0.0,0.0008219844
13134,6533.0,1.0,0.97274315
13135,23404.0,0.0,1.8712952e-07
13136,21492.0,0.0,0.03460538
13137,9561.0,1.0,0.99459934
13138,28693.0,0.0,0.98858845
13139,6951.0,1.0,0.994159
13140,11036.0,1.0,0.9972698
13141,27531.0,0.0,0.05311843
13142,29141.0,0.0,7.7906225e-07
13143,22274.0,0.0,0.0077250665
13144,29050.0,0.0,0.00032441298
13145,13780.0,1.0,0.8814742
13146,4037.0,1.0,0.90905464
13147,13931.0,1.0,0.9982663
13148,21560.0,0.0,0.00023985443
13149,26625.0,0.0,0.016675929
13150,5257.0,1.0,0.9995716
13151,25826.0,0.0,0.03235374
13152,7110.0,1.0,0.98827237
13153,7236.0,1.0,0.9561129
13154,22297.0,0.0,0.0005657818
13155,17394.0,0.0,0.0015904877
13156,12655.0,1.0,0.99932706
13157,19045.0,0.0,2.5582818e-07
13158,10052.0,1.0,0.5675187
13159,11144.0,1.0,0.99020267
13160,28894.0,0.0,0.0071877623
13161,17136.0,0.0,3.414626e-05
13162,10089.0,1.0,0.68524086
13163,3927.0,1.0,0.9972657
13164,20931.0,0.0,0.0062218998
13165,18402.0,0.0,0.09774944
13166,14573.0,1.0,0.93312985
13167,17084.0,0.0,9.017095e-05
13168,17107.0,0.0,3.266243e-07
13169,15211.0,1.0,0.95554435
13170,9931.0,1.0,0.994651
13171,8089.0,1.0,0.51355493
13172,2614.0,1.0,0.69586647
13173,9903.0,1.0,0.9924501
13174,30000.0,0.0,0.06019237
13175,16134.0,0.0,0.010658674
13176,16360.0,0.0,0.0002236071
13177,12390.0,1.0,0.9191729
13178,16353.0,0.0,1.0293651e-07
13179,23099.0,0.0,0.061201174
13180,21464.0,0.0,0.018471604
13181,16532.0,0.0,3.243771e-08
13182,23640.0,0.0,0.026086852
13183,19676.0,0.0,5.8436755e-05
13184,5533.0,1.0,0.98516697
13185,8165.0,1.0,0.7199616
13186,14331.0,1.0,0.9948126
13187,4864.0,1.0,0.97999096
13188,15527.0,0.0,4.9188276e-09
13189,13840.0,1.0,0.82258487
13190,23260.0,0.0,1.2928923e-07
13191,23804.0,0.0,0.09660698
13192,27211.0,0.0,0.06986362
13193,19392.0,0.0,0.0011346159
13194,20395.0,0.0,0.291494
13195,3772.0,1.0,0.99630094
13196,5818.0,1.0,0.99961853
13197,18992.0,0.0,0.5497245
13198,9605.0,1.0,0.7317634
13199,12372.0,1.0,0.98748046
13200,1108.0,1.0,0.99984825
13201,10643.0,1.0,0.8822789
13202,4996.0,1.0,0.9078371
13203,7746.0,1.0,0.8007904
13204,27909.0,0.0,0.022166125
13205,22328.0,0.0,0.1022011
13206,25551.0,0.0,0.51789135
13207,21674.0,0.0,4.5023764e-05
13208,22245.0,0.0,0.68793297
13209,17633.0,0.0,0.15589315
13210,456.0,1.0,0.9911492
13211,14390.0,1.0,0.99167526
13212,8818.0,1.0,0.998923
13213,11472.0,1.0,0.46964043
13214,8398.0,1.0,0.90240353
13215,28771.0,0.0,0.0005616658
13216,26633.0,0.0,0.0009333574
13217,14562.0,1.0,0.9943604
13218,18138.0,0.0,0.00011519375
13219,3725.0,1.0,0.5927647
13220,18751.0,0.0,0.17020935
13221,3238.0,1.0,0.97170717
13222,12102.0,1.0,0.9913662
13223,26025.0,0.0,0.96041715
13224,1479.0,1.0,0.9682505
13225,4778.0,1.0,0.6724101
13226,18871.0,0.0,0.0008926955
13227,16801.0,0.0,1.0688722e-16
13228,28723.0,0.0,0.0003048742
13229,24036.0,0.0,0.010235928
13230,25027.0,0.0,0.30936792
13231,30634.0,0.0,0.059616502
13232,20403.0,0.0,0.0007361748
13233,11261.0,1.0,0.999206
13234,24561.0,0.0,0.0037967528
13235,28320.0,0.0,0.00043515078
13236,30239.0,0.0,0.002058013
13237,22278.0,0.0,0.08402216
13238,6863.0,1.0,0.9923194
13239,15937.0,0.0,0.00012048293
13240,15998.0,0.0,0.021610877
13241,18706.0,0.0,1.3967075e-08
13242,10744.0,1.0,0.99999976
13243,29604.0,0.0,0.14528841
13244,1530.0,1.0,0.9634048
13245,7808.0,1.0,0.99893576
13246,3810.0,1.0,0.6771617
13247,13465.0,1.0,0.99418265
13248,18670.0,0.0,0.30214593
13249,614.0,1.0,0.97068465
13250,16730.0,0.0,0.6612034
13251,9132.0,1.0,0.9919956
13252,26253.0,0.0,0.010641592
13253,17881.0,0.0,5.9447237e-05
13254,2879.0,1.0,0.9096962
13255,2177.0,1.0,0.9158811
13256,25815.0,0.0,9.8339086e-05
13257,21217.0,0.0,0.0026385088
13258,18984.0,0.0,0.40538073
13259,21088.0,0.0,0.04146932
13260,11994.0,1.0,0.9958562
13261,27084.0,0.0,0.3569665
13262,26036.0,0.0,0.00028768668
13263,13701.0,1.0,0.92129534
13264,26896.0,0.0,1.4462732e-07
13265,11136.0,1.0,0.8778594
13266,9509.0,1.0,0.9950376
13267,10599.0,1.0,0.99928063
13268,24757.0,0.0,0.009177251
13269,26254.0,0.0,0.001302145
13270,5246.0,1.0,0.94912845
13271,16732.0,0.0,1.6030297e-07
13272,1003.0,1.0,0.99990165
13273,28895.0,0.0,0.9545543
13274,25352.0,0.0,0.0038332972
13275,12341.0,1.0,0.89055806
13276,29812.0,0.0,0.19341664
13277,24363.0,0.0,5.0428185e-05
13278,23086.0,0.0,9.599787e-07
13279,836.0,1.0,0.9952049
13280,6487.0,1.0,0.9598816
13281,16810.0,0.0,0.0051250174
13282,27615.0,0.0,0.109136954
13283,7046.0,1.0,0.76374584
13284,18175.0,0.0,0.00022668258
13285,21073.0,0.0,0.045635384
13286,16065.0,0.0,7.319668e-05
13287,15072.0,1.0,0.87942404
13288,14999.0,1.0,0.9518856
13289,5998.0,1.0,0.8992945
13290,16868.0,0.0,2.2411032e-06
13291,4910.0,1.0,0.9972953
13292,18769.0,0.0,8.100865e-07
13293,3768.0,1.0,0.8978019
13294,2914.0,1.0,0.9442457
13295,23552.0,0.0,0.062731236
13296,13318.0,1.0,0.9987758
13297,4785.0,1.0,0.4432237
13298,2409.0,1.0,0.57881737
13299,13866.0,1.0,0.9902435
13300,12126.0,1.0,0.8745221
13301,6832.0,1.0,0.91408217
13302,15161.0,1.0,0.9290928
13303,11580.0,1.0,0.9957932
13304,11868.0,1.0,0.95301276
13305,16589.0,0.0,0.04051365
13306,10221.0,1.0,0.5035985
13307,30488.0,0.0,0.034284975
13308,9803.0,1.0,0.9951139
13309,15102.0,1.0,0.96063656
13310,8718.0,1.0,0.69651407
13311,28166.0,0.0,0.0050133993
13312,22036.0,0.0,0.14708619
13313,27090.0,0.0,1.1199133e-05
13314,26201.0,0.0,0.042074524
13315,11838.0,1.0,0.9985447
13316,28473.0,0.0,0.003350301
13317,19738.0,0.0,0.033397485
13318,27690.0,0.0,0.016871309
13319,28741.0,0.0,0.013637111
13320,20099.0,0.0,0.02073972
13321,4556.0,1.0,0.97875607
13322,3368.0,1.0,0.99780065
13323,7926.0,1.0,0.069441274
13324,10826.0,1.0,0.86519456
13325,1822.0,1.0,0.94901913
13326,26933.0,0.0,0.015764913
13327,4464.0,1.0,0.31538737
13328,22900.0,0.0,0.061184715
13329,9453.0,1.0,0.8784547
13330,6593.0,1.0,0.99166054
13331,10520.0,1.0,0.9995468
13332,16348.0,0.0,0.08935065
13333,24517.0,0.0,0.065562665
13334,20832.0,0.0,0.045052383
13335,8742.0,1.0,0.49737066
13336,9386.0,1.0,0.75000906
13337,3173.0,1.0,0.9638213
13338,16908.0,0.0,0.0013192199
13339,27104.0,0.0,0.06474932
13340,11168.0,1.0,0.88698715
13341,28969.0,0.0,0.70264775
13342,24129.0,0.0,0.00036202275
13343,11536.0,1.0,0.9980572
13344,11300.0,1.0,0.52758294
13345,29316.0,0.0,0.0069428184
13346,23691.0,0.0,0.837878
13347,30504.0,0.0,0.21000873
13348,30685.0,0.0,0.35636446
13349,21024.0,0.0,0.23597847
13350,6648.0,1.0,0.9202977
13351,5375.0,1.0,0.9996449
13352,2395.0,1.0,0.9867756
13353,19645.0,0.0,0.00024232847
13354,13261.0,1.0,0.7251074
13355,29204.0,0.0,0.0009595402
13356,25308.0,0.0,3.102418e-10
13357,25126.0,0.0,3.5281171e-09
13358,23830.0,0.0,1.6503671e-07
13359,11090.0,1.0,0.99305844
13360,13639.0,1.0,0.9946173
13361,10538.0,1.0,0.97250915
13362,16902.0,0.0,0.10668624
13363,29542.0,0.0,0.0004675856
13364,14834.0,1.0,0.99637043
13365,23392.0,0.0,0.0598869
13366,1647.0,1.0,0.97649837
13367,16428.0,0.0,0.00068522553
13368,268.0,1.0,0.9982436
13369,16469.0,0.0,0.11910287
13370,26581.0,0.0,0.0444548
13371,6715.0,1.0,0.98304063
13372,5841.0,1.0,0.99371666
13373,2537.0,1.0,0.968429
13374,4967.0,1.0,0.79158026
13375,17413.0,0.0,0.06905622
13376,16186.0,0.0,2.8901515e-05
13377,2443.0,1.0,0.94345707
13378,599.0,1.0,0.50320566
13379,30605.0,0.0,0.29691967
13380,17309.0,0.0,2.1323834e-07
13381,22291.0,0.0,9.76462e-05
13382,24700.0,0.0,0.012311103
13383,549.0,1.0,0.99640626
13384,1781.0,1.0,0.9849007
13385,23836.0,0.0,0.0013426213
13386,19456.0,0.0,0.32222277
13387,21759.0,0.0,0.004213249
13388,19386.0,0.0,0.08114984
13389,27737.0,0.0,0.00023558238
13390,26832.0,0.0,0.60769755
13391,27223.0,0.0,0.15813684
13392,28532.0,0.0,0.30743274
13393,20753.0,0.0,0.0003827138
13394,1233.0,1.0,0.9966112
13395,356.0,1.0,0.9996061
13396,3559.0,1.0,0.80777246
13397,16006.0,0.0,7.0781825e-09
13398,21015.0,0.0,0.0048351972
13399,11677.0,1.0,0.9980769
13400,24722.0,0.0,0.004938916
13401,3671.0,1.0,0.993822
13402,10600.0,1.0,0.9997383
13403,7610.0,1.0,0.14186996
13404,12653.0,1.0,0.97143674
13405,25214.0,0.0,0.0005826551
13406,17783.0,0.0,4.244598e-05
13407,17102.0,0.0,5.2640728e-05
13408,16919.0,0.0,0.02655583
13409,16284.0,0.0,0.2742088
13410,13484.0,1.0,0.9990626
13411,12893.0,1.0,0.99957484
13412,7890.0,1.0,0.3781864
13413,5910.0,1.0,0.9493536
13414,2460.0,1.0,0.9719509
13415,19337.0,0.0,9.713023e-08
13416,13405.0,1.0,0.9998253
13417,15379.0,0.0,0.0052702078
13418,12615.0,1.0,0.97929215
13419,26939.0,0.0,0.0064049438
13420,19900.0,0.0,0.37805095
13421,4824.0,1.0,0.9999213
13422,5697.0,1.0,0.99328965
13423,23715.0,0.0,0.00031389704
13424,18938.0,0.0,0.14480223
13425,27053.0,0.0,2.342801e-06
13426,17640.0,0.0,2.0236075e-05
13427,3846.0,1.0,0.9992798
13428,26403.0,0.0,0.12196473
13429,5076.0,1.0,0.9958687
13430,3126.0,1.0,0.7307216
13431,19266.0,0.0,7.179893e-07
13432,844.0,1.0,0.9935768
13433,29224.0,0.0,0.017921733
13434,3383.0,1.0,0.8349419
13435,9483.0,1.0,0.62976986
13436,28055.0,0.0,0.0005235761
13437,26553.0,0.0,0.010498623
13438,19082.0,0.0,0.15346423
13439,7063.0,1.0,0.99565214
13440,18109.0,0.0,1.8420685e-08
13441,1094.0,1.0,0.98914695
13442,16221.0,0.0,0.00072184164
13443,28920.0,0.0,0.05478773
13444,12808.0,1.0,0.9987835
13445,1232.0,1.0,0.9812825
13446,10857.0,1.0,0.99984837
13447,19520.0,0.0,0.000722556
13448,17140.0,0.0,0.0045119724
13449,1307.0,1.0,0.9945821
13450,11937.0,1.0,0.953404
13451,11324.0,1.0,0.9916129
13452,28814.0,0.0,6.62588e-07
13453,9331.0,1.0,0.7660546
13454,28584.0,0.0,5.6148087e-06
13455,29454.0,0.0,0.00045347522
13456,1636.0,1.0,0.40147927
13457,20765.0,0.0,0.00074446015
13458,5967.0,1.0,0.8068735
13459,19654.0,0.0,0.027980728
13460,9521.0,1.0,0.7753529
13461,2546.0,1.0,0.99391246
13462,10863.0,1.0,0.9998698
13463,6086.0,1.0,0.998648
13464,17905.0,0.0,0.00012709029
13465,11579.0,1.0,0.99333847
13466,19521.0,0.0,2.6579023e-06
13467,10182.0,1.0,0.9999448
13468,82.0,1.0,0.88942
13469,26033.0,0.0,0.097758055
13470,19772.0,0.0,0.6447312
13471,15456.0,0.0,0.05803142
13472,20730.0,0.0,8.4765295e-10
13473,5661.0,1.0,0.9969252
13474,18737.0,0.0,0.19546305
13475,2947.0,1.0,0.94940215
13476,29984.0,0.0,0.00024284239
13477,3228.0,1.0,0.84704745
13478,24465.0,0.0,0.002935224
13479,6342.0,1.0,0.99267924
13480,13086.0,1.0,0.99479216
13481,11230.0,1.0,0.99673957
13482,28524.0,0.0,0.24673279
13483,13678.0,1.0,0.6494485
13484,12474.0,1.0,0.51941943
13485,22576.0,0.0,0.0013144491
13486,25660.0,0.0,0.18750161
13487,1943.0,1.0,0.9985813
13488,2088.0,1.0,0.9726862
13489,16783.0,0.0,0.0344369
13490,51.0,1.0,0.98577857
13491,883.0,1.0,0.99706894
13492,11408.0,1.0,0.96270114
13493,28717.0,0.0,0.04934533
13494,24531.0,0.0,3.188849e-08
13495,2442.0,1.0,0.961744
13496,322.0,1.0,0.8874918
13497,1927.0,1.0,0.321449
13498,1783.0,1.0,0.9986462
13499,18561.0,0.0,0.6993333
13500,17749.0,0.0,3.018331e-11
13501,7186.0,1.0,0.9200636
13502,20749.0,0.0,0.00063656125
13503,7570.0,1.0,0.65395594
13504,1812.0,1.0,0.99229056
13505,1916.0,1.0,0.51964724
13506,12029.0,1.0,0.9975788
13507,6105.0,1.0,0.9738748
13508,28697.0,0.0,0.0015602103
13509,9589.0,1.0,0.9653516
13510,18117.0,0.0,0.007478
13511,8172.0,1.0,0.99653935
13512,19709.0,0.0,0.0003381193
13513,22813.0,0.0,4.882451e-07
13514,2793.0,1.0,0.98607117
13515,28987.0,0.0,0.19615258
13516,15616.0,0.0,0.60018706
13517,4320.0,1.0,0.9825727
13518,7772.0,1.0,0.9967277
13519,20140.0,0.0,3.513377e-06
13520,17093.0,0.0,0.67029536
13521,13950.0,1.0,0.80132914
13522,3121.0,1.0,0.9536763
13523,8856.0,1.0,0.992269
13524,12155.0,1.0,0.97052854
13525,6027.0,1.0,0.95631415
13526,8392.0,1.0,0.99900407
13527,14209.0,1.0,0.9967158
13528,25166.0,0.0,0.53817666
13529,25736.0,0.0,0.054855514
13530,12398.0,1.0,0.9668996
13531,29661.0,0.0,0.0004637896
13532,2049.0,1.0,0.90439117
13533,12712.0,1.0,0.9982766
13534,4075.0,1.0,0.44253305
13535,16011.0,0.0,0.09074713
13536,26989.0,0.0,9.30602e-11
13537,13135.0,1.0,0.99305713
13538,19798.0,0.0,4.91432e-07
13539,7567.0,1.0,0.99701214
13540,12022.0,1.0,0.95627075
13541,11475.0,1.0,0.9835429
13542,3626.0,1.0,0.9265962
13543,8408.0,1.0,0.99893886
13544,2314.0,1.0,0.80686057
13545,26364.0,0.0,1.649735e-14
13546,5553.0,1.0,0.9951414
13547,5699.0,1.0,0.99769044
13548,29376.0,0.0,0.0011298369
13549,13775.0,1.0,0.994276
13550,11647.0,1.0,0.9844407
13551,29929.0,0.0,2.6151935e-07
13552,3743.0,1.0,0.5672364
13553,19747.0,0.0,0.0010119341
13554,19326.0,0.0,0.006918923
13555,7265.0,1.0,0.9852431
13556,25008.0,0.0,4.3220163e-07
13557,10904.0,1.0,0.9340229
13558,24939.0,0.0,0.09011697
13559,4573.0,1.0,0.99975616
13560,4906.0,1.0,0.9617712
13561,16582.0,0.0,0.02032203
13562,2213.0,1.0,0.99083954
13563,20796.0,0.0,0.8330042
13564,5459.0,1.0,0.9934422
13565,1777.0,1.0,0.07189467
13566,4561.0,1.0,0.96163684
13567,24808.0,0.0,0.0021263266
13568,1719.0,1.0,0.34499547
13569,20918.0,0.0,0.004477829
13570,20513.0,0.0,0.0035105904
13571,3573.0,1.0,0.7642511
13572,26653.0,0.0,0.0001475603
13573,20020.0,0.0,0.021039138
13574,26885.0,0.0,0.036745667
13575,20791.0,0.0,0.091739185
13576,12936.0,1.0,0.9978077
13577,29745.0,0.0,0.00025889598
13578,921.0,1.0,0.9965837
13579,2248.0,1.0,0.9334398
13580,8426.0,1.0,0.9995295
13581,27525.0,0.0,0.00085573626
13582,8650.0,1.0,0.99965835
13583,26428.0,0.0,0.55676097
13584,25189.0,0.0,0.004785331
13585,27801.0,0.0,0.008050312
13586,18052.0,0.0,0.009808929
13587,28167.0,0.0,0.04394431
13588,28490.0,0.0,0.0007516673
13589,2182.0,1.0,0.9361219
13590,7099.0,1.0,0.95642745
13591,16948.0,0.0,0.00042204213
13592,16694.0,0.0,2.181841e-06
13593,13880.0,1.0,0.7345516
13594,8924.0,1.0,0.9941651
13595,4984.0,1.0,0.99987507
13596,4667.0,1.0,0.9927689
13597,22116.0,0.0,0.014554806
13598,8497.0,1.0,0.66869104
13599,9307.0,1.0,0.61682993
13600,1347.0,1.0,0.9697518
13601,11907.0,1.0,0.9939342
13602,29400.0,0.0,0.0057058367
13603,23516.0,0.0,0.49020645
13604,25036.0,0.0,0.07023211
13605,29631.0,0.0,1.6945341e-09
13606,22456.0,0.0,0.000997666
13607,26411.0,0.0,0.022282917
13608,10375.0,1.0,0.9542845
13609,10319.0,1.0,0.87550527
13610,4116.0,1.0,0.99808973
13611,23054.0,0.0,0.09818531
13612,24436.0,0.0,0.047293976
13613,9198.0,1.0,0.39602652
13614,21923.0,0.0,0.0021057825
13615,22592.0,0.0,0.0026310445
13616,23643.0,0.0,0.44831133
13617,17988.0,0.0,2.3251769e-06
13618,9646.0,1.0,0.9372644
13619,8806.0,1.0,0.9955621
13620,25816.0,0.0,0.013809046
13621,17075.0,0.0,0.076425724
13622,29925.0,0.0,0.6003063
13623,16266.0,0.0,0.0011172747
13624,180.0,1.0,0.9818887
13625,10280.0,1.0,0.94002014
13626,14930.0,1.0,0.9997693
13627,2582.0,1.0,0.97633874
13628,10483.0,1.0,0.7876674
13629,11571.0,1.0,0.99445844
13630,12945.0,1.0,0.9989924
13631,12367.0,1.0,0.9776674
13632,15477.0,0.0,0.00012236928
13633,16742.0,0.0,4.372386e-05
13634,27117.0,0.0,0.33413035
13635,3.0,1.0,0.64483994
13636,25493.0,0.0,3.0215702e-07
13637,19812.0,0.0,0.02700172
13638,27622.0,0.0,0.1896536
13639,23793.0,0.0,0.005619757
13640,3261.0,1.0,0.99813485
13641,25152.0,0.0,4.373922e-08
13642,24122.0,0.0,2.8076303e-05
13643,21656.0,0.0,0.00026153048
13644,230.0,1.0,0.99512625
13645,24337.0,0.0,0.0007974907
13646,9888.0,1.0,0.98360264
13647,29655.0,0.0,0.56108844
13648,25729.0,0.0,1.0765865e-05
13649,28511.0,0.0,0.0113911405
13650,24223.0,0.0,0.14134395
13651,13999.0,1.0,0.98554105
13652,2814.0,1.0,0.9617291
13653,27603.0,0.0,3.814841e-05
13654,20733.0,0.0,1.0581201e-07
13655,2516.0,1.0,0.97973675
13656,11908.0,1.0,0.9984452
13657,2017.0,1.0,0.9991646
13658,14719.0,1.0,0.9955024
13659,17761.0,0.0,0.12849537
13660,17681.0,0.0,5.4504388e-05
13661,2889.0,1.0,0.97303027
13662,29190.0,0.0,0.15090968
13663,2235.0,1.0,0.83696747
13664,569.0,1.0,0.9763257
13665,11569.0,1.0,0.9978198
13666,12488.0,1.0,0.9916962
