,eidxs,labels,scores
4598,4661.0,1.0,0.93411326
4599,1032.0,1.0,0.9877516
4600,27771.0,0.0,0.00035132456
4601,3241.0,1.0,0.9603368
4602,17092.0,0.0,8.717812e-09
4603,22833.0,0.0,0.1422382
4604,11694.0,1.0,0.9754528
4605,4926.0,1.0,0.9996007
4606,13372.0,1.0,0.99967813
4607,16847.0,0.0,8.953414e-09
4608,6204.0,1.0,0.9968232
4609,6999.0,1.0,0.56448466
4610,6147.0,1.0,0.99960285
4611,5743.0,1.0,0.9915767
4612,24973.0,0.0,1.3268805e-05
4613,1248.0,1.0,0.99986243
4614,3762.0,1.0,0.9982021
4615,16230.0,0.0,0.025908284
4616,9190.0,1.0,0.5006862
4617,4680.0,1.0,0.99956816
4618,15397.0,0.0,0.22770908
4619,24693.0,0.0,0.00014688143
4620,2548.0,1.0,0.9874714
4621,9612.0,1.0,0.92932534
4622,13700.0,1.0,0.9762088
4623,8548.0,1.0,0.0015360337
4624,2782.0,1.0,0.9757966
4625,19921.0,0.0,6.6009294e-12
4626,26727.0,0.0,0.002204515
4627,16312.0,0.0,3.924686e-06
4628,29861.0,0.0,0.0065800142
4629,23079.0,0.0,0.00848169
4630,241.0,1.0,0.992124
4631,16866.0,0.0,0.048612338
4632,1901.0,1.0,0.6869396
4633,7897.0,1.0,0.9976006
4634,6704.0,1.0,0.98405033
4635,13724.0,1.0,0.99397874
4636,20365.0,0.0,0.15074107
4637,17438.0,0.0,0.00014846341
4638,3390.0,1.0,0.9822697
4639,22050.0,0.0,0.26020464
4640,15436.0,0.0,0.009266209
4641,21579.0,0.0,0.01601984
4642,26593.0,0.0,0.4625687
4643,17301.0,0.0,0.0014903451
4644,19418.0,0.0,0.00021633976
4645,11572.0,1.0,0.9967534
4646,15059.0,1.0,0.17272554
4647,21978.0,0.0,0.00022975235
4648,6617.0,1.0,0.99526465
4649,4691.0,1.0,0.9918745
4650,9529.0,1.0,0.0008952138
4651,22145.0,0.0,1.1630179e-05
4652,10257.0,1.0,0.9972184
4653,357.0,1.0,0.9982845
4654,9866.0,1.0,0.9857875
4655,4973.0,1.0,0.98287797
4656,26450.0,0.0,0.0021202243
4657,16985.0,0.0,0.144324
4658,13056.0,1.0,0.9524646
4659,23556.0,0.0,0.0583899
4660,657.0,1.0,0.9588953
4661,26629.0,0.0,0.003905237
4662,10769.0,1.0,0.9991309
4663,13228.0,1.0,0.001991135
4664,20177.0,0.0,0.06295593
4665,23545.0,0.0,0.022501921
4666,11438.0,1.0,0.9897608
4667,12507.0,1.0,0.858097
4668,11427.0,1.0,0.9785095
4669,57.0,1.0,0.996682
4670,13284.0,1.0,0.007230196
4671,16363.0,0.0,0.2600363
4672,20000.0,0.0,0.016013542
4673,16548.0,0.0,6.03395e-06
4674,4932.0,1.0,0.9996642
4675,8987.0,1.0,0.9992624
4676,10597.0,1.0,0.999522
4677,13220.0,1.0,0.0025657862
4678,21224.0,0.0,9.702229e-05
4679,13064.0,1.0,0.013377094
4680,26636.0,0.0,0.5600485
4681,30370.0,0.0,0.08690796
4682,17758.0,0.0,0.00029591817
4683,14761.0,1.0,0.0029954666
4684,14226.0,1.0,0.43692756
4685,10689.0,1.0,0.9961175
4686,17714.0,0.0,4.779959e-06
4687,22005.0,0.0,0.2585342
4688,4832.0,1.0,0.9983095
4689,12446.0,1.0,0.9771104
4690,30601.0,0.0,1.1678337e-05
4691,23384.0,0.0,0.9307847
4692,17333.0,0.0,1.2192211e-05
4693,27817.0,0.0,1.3902237e-05
4694,28560.0,0.0,1.282094e-12
4695,21856.0,0.0,0.002014019
4696,2959.0,1.0,0.9718249
4697,24213.0,0.0,0.0009808681
4698,21833.0,0.0,0.21031986
4699,7597.0,1.0,0.87982357
4700,14707.0,1.0,0.99987376
4701,7297.0,1.0,0.9996947
4702,23660.0,0.0,0.002598087
4703,789.0,1.0,0.98072994
4704,28677.0,0.0,0.43196297
4705,12801.0,1.0,0.98667336
4706,26177.0,0.0,0.00027751346
4707,26737.0,0.0,0.79673815
4708,25511.0,0.0,0.576535
4709,22689.0,0.0,0.5509589
4710,15418.0,0.0,0.81767005
4711,19832.0,0.0,2.3032676e-09
4712,7298.0,1.0,0.9676713
4713,18232.0,0.0,6.3983747e-09
4714,7215.0,1.0,0.98059446
4715,24967.0,0.0,1.1349819e-09
4716,24341.0,0.0,3.6181314e-05
4717,1430.0,1.0,0.9929584
4718,18202.0,0.0,4.6520654e-07
4719,27912.0,0.0,0.2699193
4720,29439.0,0.0,0.0066069462
4721,7416.0,1.0,0.8072322
4722,6408.0,1.0,0.9276182
4723,29263.0,0.0,0.00033288312
4724,10019.0,1.0,0.99739933
4725,30113.0,0.0,0.06178424
4726,29653.0,0.0,5.5391847e-06
4727,17847.0,0.0,0.32867253
4728,17824.0,0.0,9.4076746e-11
4729,2787.0,1.0,0.9009053
4730,15702.0,0.0,1.9915249e-06
4731,12093.0,1.0,0.45378575
4732,15671.0,0.0,0.026884759
4733,7582.0,1.0,0.99618405
4734,8252.0,1.0,0.9982925
4735,8423.0,1.0,0.9990362
4736,8021.0,1.0,0.98943245
4737,22893.0,0.0,7.770353e-23
4738,28556.0,0.0,1.1116104e-05
4739,14278.0,1.0,0.9235698
4740,6405.0,1.0,0.8679311
4741,3178.0,1.0,0.7197544
4742,10133.0,1.0,0.4659425
4743,21328.0,0.0,0.0001154897
4744,24077.0,0.0,2.1738158e-05
4745,1017.0,1.0,0.9849126
4746,30319.0,0.0,0.0016784676
4747,30244.0,0.0,0.019592356
4748,5087.0,1.0,0.9993262
4749,28578.0,0.0,0.0010647507
4750,24016.0,0.0,1.3701338e-06
4751,12716.0,1.0,0.97954136
4752,740.0,1.0,0.98993427
4753,16957.0,0.0,0.06469199
4754,18481.0,0.0,0.67585135
4755,3456.0,1.0,0.97020894
4756,9338.0,1.0,0.91727024
4757,88.0,1.0,0.9800004
4758,23108.0,0.0,0.89008045
4759,7695.0,1.0,0.50441676
4760,29749.0,0.0,0.0016424232
4761,15155.0,1.0,0.00026028667
4762,16224.0,0.0,0.019961603
4763,258.0,1.0,0.9545442
4764,26161.0,0.0,0.24345192
4765,12127.0,1.0,0.99868995
4766,20528.0,0.0,3.997191e-05
4767,21043.0,0.0,0.011242196
4768,22415.0,0.0,0.0068153865
4769,15513.0,0.0,0.040523216
4770,8048.0,1.0,0.6555674
4771,18424.0,0.0,1.683193e-08
4772,3262.0,1.0,0.8529875
4773,14596.0,1.0,0.011542961
4774,14766.0,1.0,0.9954228
4775,22215.0,0.0,0.47137102
4776,24440.0,0.0,0.25756547
4777,13761.0,1.0,0.029518533
4778,8024.0,1.0,0.93702567
4779,1758.0,1.0,0.9910614
4780,18381.0,0.0,4.893683e-09
4781,13434.0,1.0,0.9987507
4782,21738.0,0.0,2.830347e-06
4783,28441.0,0.0,0.0011273791
4784,16728.0,0.0,5.9524856e-09
4785,23719.0,0.0,7.4569866e-06
4786,15248.0,1.0,0.004721936
4787,1305.0,1.0,0.99748445
4788,12328.0,1.0,0.9918888
4789,13443.0,1.0,0.97397906
4790,3263.0,1.0,0.85860646
4791,3901.0,1.0,0.9950777
4792,14673.0,1.0,0.9994924
4793,8923.0,1.0,0.98553354
4794,30396.0,0.0,0.67387515
4795,18024.0,0.0,4.345646e-13
4796,15637.0,0.0,0.019072728
4797,4859.0,1.0,0.94211996
4798,7339.0,1.0,0.995884
4799,17836.0,0.0,0.99886036
4800,14493.0,1.0,0.95776796
4801,203.0,1.0,0.994873
4802,26496.0,0.0,0.039300904
4803,2946.0,1.0,0.9844221
4804,12313.0,1.0,0.96915036
4805,11303.0,1.0,0.9949378
4806,14793.0,1.0,0.990369
4807,25021.0,0.0,2.7743653e-07
4808,20650.0,0.0,0.38353968
4809,12201.0,1.0,0.98369825
4810,18431.0,0.0,0.12277334
4811,23755.0,0.0,0.84170794
4812,24409.0,0.0,0.0035347252
4813,17081.0,0.0,0.012751237
4814,2566.0,1.0,0.9871732
4815,2801.0,1.0,0.99470985
4816,680.0,1.0,0.99697435
4817,23518.0,0.0,0.30787623
4818,18329.0,0.0,0.00019285353
4819,17316.0,0.0,0.049349546
4820,19244.0,0.0,0.009772066
4821,7305.0,1.0,0.9806965
4822,20787.0,0.0,0.026555333
4823,24534.0,0.0,0.0071880626
4824,19964.0,0.0,0.004558208
4825,6098.0,1.0,0.3739583
4826,18355.0,0.0,1.0719231e-05
4827,7775.0,1.0,0.77975416
4828,24372.0,0.0,0.685267
4829,12166.0,1.0,0.88660014
4830,19953.0,0.0,0.0015419848
4831,29063.0,0.0,0.0008169195
4832,14942.0,1.0,0.99965465
4833,28448.0,0.0,3.8379098e-05
4834,27714.0,0.0,7.6277065e-05
4835,3040.0,1.0,0.9988285
4836,8652.0,1.0,0.9993357
4837,15362.0,0.0,0.26315445
4838,3986.0,1.0,0.92481166
4839,22420.0,0.0,0.165769
4840,18494.0,0.0,4.519321e-05
4841,29388.0,0.0,0.0010321456
4842,26776.0,0.0,2.9059265e-05
4843,8755.0,1.0,0.997544
4844,11752.0,1.0,0.996516
4845,28221.0,0.0,0.5421216
4846,28751.0,0.0,0.00024820358
4847,4035.0,1.0,0.8410433
4848,27406.0,0.0,0.12988055
4849,1266.0,1.0,0.9796046
4850,25466.0,0.0,0.7333235
4851,26909.0,0.0,0.9353134
4852,4495.0,1.0,0.9995289
4853,24746.0,0.0,3.0273612e-05
4854,11490.0,1.0,0.99584526
4855,29767.0,0.0,0.0004587251
4856,28261.0,0.0,0.0015056811
4857,7073.0,1.0,0.9201558
4858,24733.0,0.0,0.00035744975
4859,5170.0,1.0,0.99989986
4860,15223.0,1.0,0.5474207
4861,1675.0,1.0,0.99989533
4862,13488.0,1.0,0.9942122
4863,28956.0,0.0,0.0799038
4864,9396.0,1.0,0.9360648
4865,14168.0,1.0,0.9821598
4866,20612.0,0.0,0.47363213
4867,26406.0,0.0,1.461263e-11
4868,29535.0,0.0,6.230615e-08
4869,12055.0,1.0,0.7737443
4870,18555.0,0.0,0.0002025174
4871,25512.0,0.0,0.09473998
4872,2467.0,1.0,0.9616362
4873,9286.0,1.0,0.5877615
4874,9746.0,1.0,0.98327523
4875,28298.0,0.0,2.3584804e-05
4876,24870.0,0.0,2.3894182e-07
4877,11030.0,1.0,0.9983133
4878,2436.0,1.0,0.9931977
4879,4205.0,1.0,0.9957651
4880,95.0,1.0,0.9947483
4881,18318.0,0.0,0.16337313
4882,18388.0,0.0,1.3821895e-06
4883,19246.0,0.0,9.4700106e-09
4884,25251.0,0.0,0.063518144
4885,19305.0,0.0,0.02296301
4886,4247.0,1.0,0.9921079
4887,24904.0,0.0,0.001867791
4888,13525.0,1.0,0.9995467
4889,3621.0,1.0,0.9998888
4890,13603.0,1.0,0.99326384
4891,27343.0,0.0,0.0012946442
4892,22976.0,0.0,0.45370921
4893,2158.0,1.0,0.5016068
4894,17622.0,0.0,0.0043285605
4895,27273.0,0.0,0.0055012307
4896,15335.0,1.0,0.0010407586
4897,18835.0,0.0,0.7026575
4898,28653.0,0.0,0.16670997
4899,16955.0,0.0,0.00087956426
4900,29716.0,0.0,0.027127236
4901,29088.0,0.0,0.00022966148
4902,28767.0,0.0,0.025211316
4903,1324.0,1.0,0.97483677
4904,1237.0,1.0,0.993105
4905,18828.0,0.0,0.81056887
4906,25937.0,0.0,1.6309019e-05
4907,5777.0,1.0,0.9954483
4908,20043.0,0.0,0.89291275
4909,26826.0,0.0,0.4254838
4910,21389.0,0.0,2.7266163e-11
4911,1005.0,1.0,0.98711175
4912,24760.0,0.0,2.04298e-06
4913,5832.0,1.0,0.99372125
4914,10341.0,1.0,0.81362414
4915,18043.0,0.0,0.07094961
4916,26902.0,0.0,0.29274324
4917,8819.0,1.0,0.999526
4918,7249.0,1.0,0.99841464
4919,478.0,1.0,0.99277836
4920,25587.0,0.0,6.7067396e-07
4921,14317.0,1.0,0.0065535298
4922,9029.0,1.0,0.9997342
4923,9907.0,1.0,0.27386227
4924,585.0,1.0,0.9128239
4925,27608.0,0.0,0.0008925092
4926,212.0,1.0,0.9709383
4927,4842.0,1.0,0.9919813
4928,13217.0,1.0,0.98561895
4929,7603.0,1.0,0.91241485
4930,13699.0,1.0,0.9581799
4931,10243.0,1.0,0.9432997
4932,10714.0,1.0,0.8618612
4933,21069.0,0.0,4.6896194e-18
4934,20970.0,0.0,0.004978867
4935,11669.0,1.0,0.99717486
4936,23506.0,0.0,1.369761e-05
4937,11869.0,1.0,0.9709184
4938,6559.0,1.0,0.99320143
4939,7733.0,1.0,0.87780637
4940,20050.0,0.0,1.5710825e-08
4941,3251.0,1.0,0.97968346
4942,23584.0,0.0,0.0006585917
4943,4487.0,1.0,0.8975283
4944,2733.0,1.0,0.85073346
4945,12622.0,1.0,0.92263454
4946,15943.0,0.0,1.0108769e-08
4947,6205.0,1.0,0.71825314
4948,11301.0,1.0,0.99284816
4949,3232.0,1.0,0.9784207
4950,4826.0,1.0,0.999884
4951,25321.0,0.0,0.012534814
4952,14469.0,1.0,0.51066273
4953,315.0,1.0,0.9753082
4954,29941.0,0.0,0.42239627
4955,19175.0,0.0,0.021895226
4956,1854.0,1.0,0.8474652
4957,27027.0,0.0,0.00141201
4958,15014.0,1.0,0.99429166
4959,708.0,1.0,0.9851044
4960,6653.0,1.0,0.9980835
4961,23281.0,0.0,0.014196043
4962,1775.0,1.0,0.7127126
4963,17792.0,0.0,0.17837293
4964,4015.0,1.0,0.84344566
4965,13759.0,1.0,0.031036532
4966,4012.0,1.0,0.41924292
4967,12006.0,1.0,0.9953347
4968,8688.0,1.0,0.8742824
4969,20893.0,0.0,2.1783357e-05
4970,30136.0,0.0,0.014279329
4971,6102.0,1.0,0.6587035
4972,401.0,1.0,0.7395023
4973,30576.0,0.0,0.038276397
4974,11489.0,1.0,0.9967991
4975,558.0,1.0,0.9929919
4976,6083.0,1.0,0.9480259
4977,21056.0,0.0,0.040880144
4978,5947.0,1.0,0.9578418
4979,15255.0,1.0,0.39442447
4980,8838.0,1.0,0.99872655
4981,10878.0,1.0,0.95512927
4982,24347.0,0.0,0.3398717
4983,16925.0,0.0,1.5556547e-05
4984,11691.0,1.0,0.9729916
4985,5846.0,1.0,0.99936396
4986,16278.0,0.0,1.5370632e-07
4987,12573.0,1.0,0.94689393
4988,28147.0,0.0,0.017258428
4989,13.0,1.0,0.9915143
4990,26765.0,0.0,0.00039911075
4991,6895.0,1.0,0.28177217
4992,28260.0,0.0,0.00039122047
4993,93.0,1.0,0.91804546
4994,3402.0,1.0,0.8923072
4995,7441.0,1.0,0.9027687
4996,1312.0,1.0,0.9923684
4997,15060.0,1.0,0.4909308
4998,25780.0,0.0,7.7445286e-05
4999,10215.0,1.0,0.971952
5000,13388.0,1.0,0.992331
5001,7990.0,1.0,0.9993419
5002,18308.0,0.0,0.028706094
5003,26655.0,0.0,1.5114395e-05
5004,29936.0,0.0,0.30559793
5005,25474.0,0.0,0.009861429
5006,3804.0,1.0,0.98460233
5007,17006.0,0.0,0.006567733
5008,21005.0,0.0,0.0071264203
5009,23337.0,0.0,0.010657286
5010,5552.0,1.0,0.99768126
5011,27500.0,0.0,2.5565856e-12
5012,12220.0,1.0,0.72008836
5013,1586.0,1.0,0.95128995
5014,27923.0,0.0,0.0013513074
5015,134.0,1.0,0.985857
5016,20182.0,0.0,3.5834887e-11
5017,6904.0,1.0,0.8754294
5018,14146.0,1.0,0.94268906
5019,17552.0,0.0,0.29364526
5020,27491.0,0.0,0.0016942129
5021,17025.0,0.0,0.022966007
5022,27657.0,0.0,0.052015297
5023,2651.0,1.0,0.91138566
5024,22945.0,0.0,0.8639603
5025,26022.0,0.0,0.22329065
5026,3930.0,1.0,0.9938074
5027,9551.0,1.0,0.98186666
5028,23092.0,0.0,5.400752e-16
5029,23871.0,0.0,0.03838289
5030,21918.0,0.0,1.1983412e-06
5031,12233.0,1.0,0.1378132
5032,12132.0,1.0,0.07242575
5033,2505.0,1.0,0.96081084
5034,3792.0,1.0,0.503093
5035,26083.0,0.0,0.0036104152
5036,8125.0,1.0,0.51754194
5037,20508.0,0.0,0.00061818876
5038,28917.0,0.0,7.877722e-06
5039,30122.0,0.0,6.305981e-09
5040,24894.0,0.0,1.4546987e-13
5041,1614.0,1.0,0.98169935
5042,22601.0,0.0,0.00019546715
5043,9425.0,1.0,0.795116
5044,12666.0,1.0,0.98702735
5045,27182.0,0.0,0.026961073
5046,311.0,1.0,0.9585003
5047,8322.0,1.0,0.99901545
5048,28058.0,0.0,6.826176e-05
5049,12960.0,1.0,0.9952898
5050,7153.0,1.0,0.9890137
5051,25384.0,0.0,0.00027060014
5052,24659.0,0.0,3.6531273e-07
5053,6845.0,1.0,0.99977666
5054,12631.0,1.0,0.7882669
5055,1249.0,1.0,0.99984753
5056,27253.0,0.0,8.894998e-06
5057,876.0,1.0,0.9951584
5058,12538.0,1.0,0.9968342
5059,19377.0,0.0,0.006972879
5060,14005.0,1.0,0.9854059
5061,11330.0,1.0,0.90512884
5062,13306.0,1.0,0.9776183
5063,20600.0,0.0,2.2043128e-13
5064,21294.0,0.0,0.00023719591
5065,22493.0,0.0,0.7947432
5066,10006.0,1.0,0.74860084
5067,6492.0,1.0,0.9996352
5068,3807.0,1.0,0.98768216
5069,29098.0,0.0,4.5697413e-07
5070,6871.0,1.0,0.7560438
5071,3665.0,1.0,0.98979986
5072,14685.0,1.0,0.99938333
5073,8186.0,1.0,0.945669
5074,25969.0,0.0,0.04582614
5075,14790.0,1.0,0.9842594
5076,28884.0,0.0,0.16242665
5077,12518.0,1.0,0.9765763
5078,15353.0,1.0,4.6514127e-05
5079,10145.0,1.0,0.12446876
5080,15650.0,0.0,2.8550865e-05
5081,25416.0,0.0,0.000119242606
5082,495.0,1.0,0.9342662
5083,25481.0,0.0,0.000279257
5084,1573.0,1.0,0.9131219
5085,10534.0,1.0,0.9951265
5086,11919.0,1.0,0.9048038
5087,19106.0,0.0,4.225033e-06
5088,7498.0,1.0,0.9834126
5089,1748.0,1.0,0.8951369
5090,21395.0,0.0,3.7064834e-11
5091,7759.0,1.0,0.67308724
5092,2763.0,1.0,0.98939973
5093,27907.0,0.0,1.537882e-12
5094,18994.0,0.0,0.0074567283
5095,26386.0,0.0,0.028560532
5096,23741.0,0.0,0.015088166
5097,14637.0,1.0,0.03252671
5098,22441.0,0.0,0.0002969837
5099,14010.0,1.0,0.94388
5100,29434.0,0.0,0.4860498
5101,7727.0,1.0,0.9938116
5102,10924.0,1.0,0.5333009
5103,12306.0,1.0,0.9962561
5104,3515.0,1.0,0.989099
5105,17219.0,0.0,3.502449e-05
5106,6716.0,1.0,0.9976476
5107,15802.0,0.0,0.7239814
5108,12557.0,1.0,0.9754134
5109,16844.0,0.0,0.94732505
5110,23434.0,0.0,5.7489187e-06
5111,27642.0,0.0,0.0044041844
5112,9296.0,1.0,0.44855544
5113,10332.0,1.0,0.82413
5114,22151.0,0.0,0.56857055
5115,4559.0,1.0,0.9976376
5116,5948.0,1.0,0.95045805
5117,5090.0,1.0,0.99955064
5118,25306.0,0.0,0.0015045438
5119,6210.0,1.0,0.99730635
5120,1591.0,1.0,0.9387071
5121,4542.0,1.0,0.9719685
5122,16195.0,0.0,0.0103479205
5123,24548.0,0.0,0.000114643306
5124,6411.0,1.0,0.99977857
5125,27347.0,0.0,5.0641717e-11
5126,6006.0,1.0,0.9736399
5127,18692.0,0.0,0.0037822512
5128,25295.0,0.0,0.00088284566
5129,16219.0,0.0,0.0064895297
5130,5280.0,1.0,0.97499067
5131,25600.0,0.0,0.00035353578
5132,14812.0,1.0,0.9874352
5133,26023.0,0.0,0.00012012502
5134,1926.0,1.0,0.911045
5135,20860.0,0.0,0.0020395983
5136,5881.0,1.0,0.99991786
5137,30017.0,0.0,0.3142324
5138,21742.0,0.0,0.0020102225
5139,10589.0,1.0,0.7577621
5140,11837.0,1.0,0.99469876
5141,18771.0,0.0,1.540274e-06
5142,1238.0,1.0,0.9874436
5143,295.0,1.0,0.9956578
5144,27988.0,0.0,1.9177045e-11
5145,14819.0,1.0,0.997895
5146,7372.0,1.0,0.97776526
5147,11670.0,1.0,0.998231
5148,30280.0,0.0,0.7538215
5149,28257.0,0.0,0.0046651512
5150,15948.0,0.0,3.9993103e-11
5151,8040.0,1.0,0.3368623
5152,28120.0,0.0,0.022025608
5153,5653.0,1.0,0.9991365
5154,16956.0,0.0,0.0003842223
5155,10802.0,1.0,0.9822534
5156,12202.0,1.0,0.9457349
5157,26099.0,0.0,0.3583291
5158,4493.0,1.0,0.99952686
5159,13035.0,1.0,0.569861
5160,20262.0,0.0,0.0006003407
5161,14263.0,1.0,0.51108086
5162,16867.0,0.0,0.018791081
5163,9933.0,1.0,0.8353178
5164,28737.0,0.0,2.0525593e-05
5165,10343.0,1.0,0.98095626
5166,15420.0,0.0,6.150248e-06
5167,4475.0,1.0,0.91463184
5168,13314.0,1.0,0.9993687
5169,4182.0,1.0,0.9928629
5170,11709.0,1.0,0.9974089
5171,24923.0,0.0,0.4005606
5172,26415.0,0.0,7.5841285e-07
5173,15980.0,0.0,0.07064079
5174,6257.0,1.0,0.7561833
5175,13672.0,1.0,0.9831199
5176,22938.0,0.0,0.0067690713
5177,10535.0,1.0,0.99400514
5178,9894.0,1.0,0.7186103
5179,20735.0,0.0,0.00019482838
5180,16523.0,0.0,0.008227938
5181,18414.0,0.0,0.0025253536
5182,23993.0,0.0,0.001366544
5183,1271.0,1.0,0.99385864
5184,10268.0,1.0,0.9317847
5185,2270.0,1.0,0.9964348
5186,19339.0,0.0,0.011870162
5187,21813.0,0.0,0.00010287006
5188,166.0,1.0,0.4323096
5189,7503.0,1.0,0.9994854
5190,21480.0,0.0,0.003219242
5191,13469.0,1.0,0.99945897
5192,6506.0,1.0,0.98806506
5193,361.0,1.0,0.88153374
5194,1049.0,1.0,0.9873094
5195,9732.0,1.0,0.99618524
5196,29176.0,0.0,0.00022754117
5197,1736.0,1.0,0.87638
5198,17465.0,0.0,0.0013050821
5199,19287.0,0.0,0.012596437
5200,13652.0,1.0,0.9908214
5201,297.0,1.0,0.9979419
5202,12378.0,1.0,0.92689437
5203,4074.0,1.0,0.9407703
5204,10653.0,1.0,0.98693514
5205,9771.0,1.0,0.9983766
5206,22226.0,0.0,2.512811e-06
5207,10114.0,1.0,0.020974217
5208,23184.0,0.0,0.024328379
5209,29015.0,0.0,0.06424061
5210,7622.0,1.0,0.96541816
5211,29035.0,0.0,0.002520555
5212,24357.0,0.0,0.00218189
5213,14566.0,1.0,0.9825612
5214,21211.0,0.0,0.0020611314
5215,14304.0,1.0,0.6323337
5216,4581.0,1.0,0.07315988
5217,16235.0,0.0,0.02422849
5218,11116.0,1.0,0.88101184
5219,17308.0,0.0,0.0005195138
5220,17036.0,0.0,0.089030296
5221,25605.0,0.0,5.8696125e-05
5222,28224.0,0.0,0.0035059862
5223,26401.0,0.0,0.00023827917
5224,8645.0,1.0,0.998027
5225,25427.0,0.0,4.442284e-08
5226,5527.0,1.0,0.99833727
5227,17842.0,0.0,4.8696744e-05
5228,11874.0,1.0,0.9957231
5229,5628.0,1.0,0.96440965
5230,16456.0,0.0,0.02718479
5231,14867.0,1.0,0.9641617
5232,6351.0,1.0,0.9943969
5233,29523.0,0.0,0.03134758
5234,5691.0,1.0,0.99786395
5235,29933.0,0.0,0.16641574
5236,13530.0,1.0,0.999485
5237,3362.0,1.0,0.97985774
5238,3572.0,1.0,0.98007077
5239,3897.0,1.0,0.4656747
5240,21778.0,0.0,3.1281042e-14
5241,27524.0,0.0,0.3761229
5242,1433.0,1.0,0.9999155
5243,562.0,1.0,0.9644033
5244,19186.0,0.0,0.12680821
5245,4100.0,1.0,0.99852043
5246,10574.0,1.0,0.946626
5247,19933.0,0.0,2.112236e-08
5248,17098.0,0.0,1.882656e-06
5249,16700.0,0.0,0.057519186
5250,15895.0,0.0,6.0534035e-08
5251,27237.0,0.0,0.00018445836
5252,3465.0,1.0,0.9034052
5253,968.0,1.0,0.9999043
5254,12774.0,1.0,0.99910957
5255,13057.0,1.0,0.9552171
5256,17853.0,0.0,0.5359623
5257,18069.0,0.0,0.087469734
5258,4590.0,1.0,0.9961343
5259,22178.0,0.0,0.06387161
5260,8335.0,1.0,0.9513648
5261,20113.0,0.0,0.0029141074
5262,16142.0,0.0,0.9623603
5263,11559.0,1.0,0.971368
5264,6454.0,1.0,0.99608827
5265,18298.0,0.0,0.2117309
5266,19646.0,0.0,0.05579115
5267,21059.0,0.0,0.05347469
5268,8868.0,1.0,0.9993844
5269,17690.0,0.0,0.18112716
5270,2416.0,1.0,0.9998933
5271,21449.0,0.0,5.821683e-05
5272,8817.0,1.0,0.99790037
5273,23716.0,0.0,0.045548867
5274,28022.0,0.0,0.050094925
5275,24375.0,0.0,4.7650755e-07
5276,4610.0,1.0,0.97231716
5277,23966.0,0.0,8.479301e-07
5278,6215.0,1.0,0.90179336
5279,5712.0,1.0,0.99670297
5280,4452.0,1.0,0.9366075
5281,1442.0,1.0,0.99991643
5282,22862.0,0.0,1.7173614e-05
5283,23949.0,0.0,1.34011625e-05
5284,7398.0,1.0,0.9870171
5285,24837.0,0.0,3.678524e-18
5286,18416.0,0.0,0.51455986
5287,29013.0,0.0,0.030306581
5288,13852.0,1.0,0.9607346
5289,22676.0,0.0,0.018268079
5290,10615.0,1.0,0.9775048
5291,20819.0,0.0,0.063587844
5292,9499.0,1.0,0.98240167
5293,9849.0,1.0,0.9561026
5294,4351.0,1.0,0.9815382
5295,28984.0,0.0,9.7946945e-08
5296,3034.0,1.0,0.7275307
5297,2427.0,1.0,0.979807
5298,29804.0,0.0,3.8527707e-16
5299,24541.0,0.0,0.002194667
5300,30557.0,0.0,0.0082384115
5301,25530.0,0.0,0.16606183
5302,17780.0,0.0,0.20272674
5303,11085.0,1.0,0.9976343
5304,25183.0,0.0,0.7838882
5305,24378.0,0.0,0.85710865
5306,13276.0,1.0,0.97910815
5307,21048.0,0.0,0.0788578
5308,15909.0,0.0,0.6705879
5309,24951.0,0.0,0.0011099064
5310,18932.0,0.0,0.008892646
5311,5405.0,1.0,0.9962714
5312,28044.0,0.0,0.011646103
5313,17412.0,0.0,0.31117645
5314,17762.0,0.0,0.12813061
5315,20715.0,0.0,0.11116566
5316,22977.0,0.0,0.20066014
5317,192.0,1.0,0.9894176
5318,25618.0,0.0,0.023399854
5319,115.0,1.0,0.9791828
5320,9784.0,1.0,0.8625649
5321,21815.0,0.0,0.004232454
5322,2071.0,1.0,0.97610927
5323,28070.0,0.0,0.016718848
5324,16003.0,0.0,0.0016547398
5325,15333.0,1.0,0.0024856525
5326,9670.0,1.0,0.0014288335
5327,342.0,1.0,0.9675359
5328,10820.0,1.0,0.9997043
5329,11206.0,1.0,0.99791557
5330,11898.0,1.0,0.97830576
5331,30454.0,0.0,0.00031246565
5332,15686.0,0.0,0.005618534
5333,25050.0,0.0,0.00018322257
5334,12482.0,1.0,0.98338366
5335,28011.0,0.0,0.0010815863
5336,25646.0,0.0,4.8285074e-11
5337,28896.0,0.0,0.018916745
5338,30249.0,0.0,0.37574843
5339,3528.0,1.0,0.9659523
5340,10101.0,1.0,0.29329628
5341,4052.0,1.0,0.9996456
5342,6031.0,1.0,0.960256
5343,29431.0,0.0,0.02073736
5344,11145.0,1.0,0.9973557
5345,639.0,1.0,0.9729654
5346,12135.0,1.0,0.0004927757
5347,26013.0,0.0,0.08989318
5348,28938.0,0.0,3.5346774e-09
5349,3669.0,1.0,0.9990476
5350,27257.0,0.0,0.70940673
5351,29647.0,0.0,5.6362293e-12
5352,21761.0,0.0,3.484728e-08
5353,23706.0,0.0,0.12620872
5354,16136.0,0.0,0.1620186
5355,1547.0,1.0,0.99067783
5356,26308.0,0.0,0.06250829
5357,16519.0,0.0,0.00052278687
