,eidxs,labels,scores
4686,5483.0,1.0,0.9955329
4687,10323.0,1.0,0.80573535
4688,6564.0,1.0,0.8041896
4689,6257.0,1.0,0.7719456
4690,7924.0,1.0,0.65686363
4691,11025.0,1.0,0.93924904
4692,24453.0,0.0,8.6353486e-07
4693,24581.0,0.0,0.3461886
4694,5706.0,1.0,0.9925454
4695,16160.0,0.0,0.012055159
4696,11166.0,1.0,0.6159034
4697,17104.0,0.0,0.6290383
4698,25798.0,0.0,0.42729953
4699,10998.0,1.0,0.97979546
4700,1935.0,1.0,0.22606209
4701,17801.0,0.0,0.44490603
4702,3704.0,1.0,0.52369404
4703,1942.0,1.0,0.98403984
4704,7736.0,1.0,0.51296514
4705,11124.0,1.0,0.63470346
4706,1418.0,1.0,0.8152689
4707,2285.0,1.0,0.9545582
4708,6757.0,1.0,0.90096873
4709,24245.0,0.0,0.028248645
4710,4028.0,1.0,0.49764633
4711,26847.0,0.0,0.27353618
4712,4479.0,1.0,0.85518
4713,26038.0,0.0,0.003712096
4714,29744.0,0.0,3.2238813e-06
4715,16521.0,0.0,0.016008485
4716,3096.0,1.0,0.9567993
4717,378.0,1.0,0.9241118
4718,14641.0,1.0,0.38008267
4719,19665.0,0.0,0.11918114
4720,24161.0,0.0,0.015726188
4721,3817.0,1.0,0.79312193
4722,9866.0,1.0,0.34219524
4723,588.0,1.0,0.8848545
4724,11694.0,1.0,0.9584052
4725,14534.0,1.0,0.87627363
4726,10571.0,1.0,0.6264974
4727,8381.0,1.0,0.96904737
4728,13356.0,1.0,0.998396
4729,10482.0,1.0,0.62789243
4730,1748.0,1.0,0.5374713
4731,29626.0,0.0,0.0009264435
4732,29996.0,0.0,0.040942088
4733,29936.0,0.0,0.56058
4734,16438.0,0.0,0.33000496
4735,26141.0,0.0,0.27147332
4736,4399.0,1.0,0.9775574
4737,4879.0,1.0,0.9536653
4738,8527.0,1.0,0.083385
4739,13044.0,1.0,0.29889345
4740,24578.0,0.0,0.42624882
4741,4269.0,1.0,0.9745049
4742,16749.0,0.0,0.014309106
4743,26997.0,0.0,0.16778268
4744,17055.0,0.0,0.1997312
4745,907.0,1.0,0.99356174
4746,17661.0,0.0,5.243641e-06
4747,13287.0,1.0,0.46045616
4748,14304.0,1.0,0.35807994
4749,12209.0,1.0,0.16455072
4750,27494.0,0.0,0.12613119
4751,22178.0,0.0,0.48618704
4752,15101.0,1.0,0.036722682
4753,20905.0,0.0,0.3454297
4754,27633.0,0.0,0.08700058
4755,16619.0,0.0,0.30231497
4756,26013.0,0.0,0.9498729
4757,25251.0,0.0,0.29418746
4758,30259.0,0.0,0.0061163222
4759,9498.0,1.0,0.95521146
4760,1451.0,1.0,0.95026696
4761,27098.0,0.0,0.56714106
4762,14150.0,1.0,0.08496878
4763,12859.0,1.0,0.9057716
4764,26737.0,0.0,0.44758093
4765,5294.0,1.0,0.9936852
4766,20528.0,0.0,0.001300761
4767,20179.0,0.0,0.3454297
4768,24478.0,0.0,0.026749976
4769,12868.0,1.0,0.9938129
4770,3178.0,1.0,0.71117514
4771,8533.0,1.0,0.74679714
4772,13759.0,1.0,0.012711859
4773,14767.0,1.0,0.99188167
4774,317.0,1.0,0.88881695
4775,15852.0,0.0,0.0047592595
4776,18961.0,0.0,0.61690176
4777,4160.0,1.0,0.9818662
4778,9762.0,1.0,0.6147386
4779,4205.0,1.0,0.9706114
4780,14880.0,1.0,0.87058175
4781,15055.0,1.0,0.39507
4782,28782.0,0.0,0.14853273
4783,25879.0,0.0,0.007493035
4784,26929.0,0.0,0.1459141
4785,28022.0,0.0,0.007783581
4786,15906.0,0.0,7.1325024e-07
4787,20465.0,0.0,2.4339159e-05
4788,357.0,1.0,0.8646845
4789,26375.0,0.0,0.3454297
4790,8593.0,1.0,0.24896659
4791,10812.0,1.0,0.95260215
4792,19069.0,0.0,0.6227782
4793,18997.0,0.0,0.0007588942
4794,23653.0,0.0,0.33239236
4795,11686.0,1.0,0.7065473
4796,24908.0,0.0,0.86820436
4797,17282.0,0.0,0.017157206
4798,20552.0,0.0,0.33455697
4799,3458.0,1.0,0.9863594
4800,18994.0,0.0,0.12784849
4801,22362.0,0.0,0.011898406
4802,14874.0,1.0,0.8609838
4803,13805.0,1.0,0.65115243
4804,15685.0,0.0,0.29901996
4805,410.0,1.0,0.78466964
4806,1591.0,1.0,0.9254129
4807,10724.0,1.0,0.80013067
4808,20858.0,0.0,0.13472635
4809,17575.0,0.0,0.58498394
4810,15717.0,0.0,0.026647503
4811,24514.0,0.0,0.0032073017
4812,22729.0,0.0,9.191234e-05
4813,15846.0,0.0,0.06082682
4814,13224.0,1.0,0.028618982
4815,6215.0,1.0,0.75476694
4816,26229.0,0.0,0.81619227
4817,22181.0,0.0,0.0026176188
4818,19538.0,0.0,0.67348105
4819,28624.0,0.0,0.0013466957
4820,21307.0,0.0,0.31314543
4821,12561.0,1.0,0.96606565
4822,18968.0,0.0,0.033812772
4823,4914.0,1.0,0.9715604
4824,17412.0,0.0,0.88756305
4825,16680.0,0.0,0.030743806
4826,13695.0,1.0,0.5550929
4827,28143.0,0.0,0.6029569
4828,10429.0,1.0,0.8772694
4829,27704.0,0.0,0.023400633
4830,4098.0,1.0,0.9947956
4831,7521.0,1.0,0.9750386
4832,8406.0,1.0,0.897434
4833,6835.0,1.0,0.90529615
4834,7374.0,1.0,0.9225557
4835,10935.0,1.0,0.882207
4836,16301.0,0.0,0.03500694
4837,27357.0,0.0,0.0015620012
4838,1894.0,1.0,0.5865463
4839,2662.0,1.0,0.90998256
4840,26280.0,0.0,0.14420424
4841,3220.0,1.0,0.98326784
4842,5999.0,1.0,0.8828878
4843,16319.0,0.0,0.0012084019
4844,14791.0,1.0,0.9801002
4845,6895.0,1.0,0.49575907
4846,14618.0,1.0,0.38362598
4847,5359.0,1.0,0.41529304
4848,6664.0,1.0,0.96604663
4849,26108.0,0.0,0.0070126853
4850,7834.0,1.0,0.00016666803
4851,7215.0,1.0,0.6172919
4852,7404.0,1.0,0.91427636
4853,16235.0,0.0,0.31434208
4854,19383.0,0.0,0.00027271124
4855,451.0,1.0,0.90783435
4856,2121.0,1.0,0.91416717
4857,10000.0,1.0,0.8300185
4858,15637.0,0.0,0.3664696
4859,2046.0,1.0,0.94198614
4860,10779.0,1.0,0.46458724
4861,16824.0,0.0,0.98641586
4862,11310.0,1.0,0.9852372
4863,27728.0,0.0,0.39422587
4864,30314.0,0.0,0.0055243797
4865,18026.0,0.0,0.47494853
4866,12915.0,1.0,0.94681203
4867,4891.0,1.0,0.053074416
4868,5003.0,1.0,0.963035
4869,1449.0,1.0,0.9525788
4870,6708.0,1.0,0.99352807
4871,11819.0,1.0,0.9791894
4872,1153.0,1.0,0.9835127
4873,21018.0,0.0,0.03526043
4874,7253.0,1.0,0.87723035
4875,13240.0,1.0,0.48455548
4876,1605.0,1.0,0.91441905
4877,20664.0,0.0,0.7674461
4878,10332.0,1.0,0.37866732
4879,7052.0,1.0,0.8435902
4880,10661.0,1.0,0.38625565
4881,14695.0,1.0,0.9735357
4882,5985.0,1.0,0.9380625
4883,23524.0,0.0,0.015219906
4884,15862.0,0.0,0.13808347
4885,28655.0,0.0,0.27173707
4886,222.0,1.0,0.9784061
4887,7971.0,1.0,0.9816961
4888,3496.0,1.0,0.9213404
4889,5421.0,1.0,0.8608083
4890,22468.0,0.0,0.9426117
4891,6873.0,1.0,0.85148907
4892,20021.0,0.0,0.00023711337
4893,27302.0,0.0,0.0025082189
4894,22945.0,0.0,0.44111267
4895,28414.0,0.0,0.18803287
4896,4319.0,1.0,0.7795243
4897,26107.0,0.0,0.3897636
4898,7108.0,1.0,0.67557317
4899,8878.0,1.0,0.98422873
4900,14149.0,1.0,0.067556754
4901,4155.0,1.0,0.9436462
4902,12623.0,1.0,0.8573202
4903,18098.0,0.0,0.3932521
4904,23703.0,0.0,0.30406857
4905,27901.0,0.0,0.27346894
4906,13628.0,1.0,0.892463
4907,24203.0,0.0,0.2731991
4908,4672.0,1.0,0.90732354
4909,18298.0,0.0,0.85646677
4910,17756.0,0.0,0.19050746
4911,3378.0,1.0,0.26467404
4912,17067.0,0.0,0.00013709738
4913,24675.0,0.0,6.3932464e-05
4914,19761.0,0.0,0.13562238
4915,18803.0,0.0,0.000662453
4916,18248.0,0.0,0.39372927
4917,7155.0,1.0,0.8647093
4918,8605.0,1.0,0.9461621
4919,28821.0,0.0,0.3484337
4920,14379.0,1.0,0.21272905
4921,26778.0,0.0,0.65654486
4922,16168.0,0.0,0.6375475
4923,7781.0,1.0,0.98675925
4924,9069.0,1.0,0.95396554
4925,27351.0,0.0,0.0571276
4926,9055.0,1.0,0.8063461
4927,1341.0,1.0,0.986751
4928,26577.0,0.0,0.12667401
4929,12637.0,1.0,0.9949344
4930,24323.0,0.0,0.01376464
4931,29647.0,0.0,0.0001326486
4932,23375.0,0.0,0.322672
4933,29296.0,0.0,0.699649
4934,6626.0,1.0,0.9944877
4935,13307.0,1.0,0.9046278
4936,21659.0,0.0,0.016654095
4937,24227.0,0.0,0.52213377
4938,16142.0,0.0,0.75715965
4939,22342.0,0.0,0.26954904
4940,23729.0,0.0,0.13227208
4941,25748.0,0.0,1.7779737e-05
4942,26998.0,0.0,0.40362668
4943,722.0,1.0,0.99952495
4944,2249.0,1.0,0.9711661
4945,25098.0,0.0,0.56800663
4946,13227.0,1.0,0.48604822
4947,22814.0,0.0,0.44168577
4948,16378.0,0.0,0.06624077
4949,15787.0,0.0,4.975844e-07
4950,15339.0,1.0,0.09340787
4951,18987.0,0.0,0.10243134
4952,20899.0,0.0,0.022136968
4953,23614.0,0.0,1.0809069e-08
4954,10462.0,1.0,0.6644077
4955,27587.0,0.0,0.026255105
4956,30381.0,0.0,0.9198963
4957,19572.0,0.0,0.004112364
4958,3672.0,1.0,0.98187435
4959,5732.0,1.0,0.74077475
4960,25898.0,0.0,0.038022216
4961,8892.0,1.0,0.97331333
4962,30226.0,0.0,0.16097584
4963,19800.0,0.0,0.60832787
4964,24089.0,0.0,0.5123587
4965,25107.0,0.0,0.10730476
4966,1336.0,1.0,0.9965396
4967,22391.0,0.0,0.24406737
4968,5993.0,1.0,0.68796164
4969,26085.0,0.0,0.00950779
4970,20360.0,0.0,3.327599e-05
4971,18321.0,0.0,0.20157361
4972,30317.0,0.0,0.383687
4973,28719.0,0.0,0.13406518
4974,2039.0,1.0,0.99710435
4975,19912.0,0.0,0.23196338
4976,18975.0,0.0,0.00021747556
4977,22537.0,0.0,0.000722937
4978,25077.0,0.0,0.51423585
4979,9771.0,1.0,0.48050445
4980,2181.0,1.0,0.09761656
4981,30653.0,0.0,0.13296889
4982,17465.0,0.0,0.029602505
4983,8140.0,1.0,0.6703129
4984,696.0,1.0,0.99276555
4985,21622.0,0.0,0.13503595
4986,11116.0,1.0,0.764511
4987,17081.0,0.0,0.25659317
4988,21722.0,0.0,0.33920303
4989,22631.0,0.0,0.014446651
4990,28263.0,0.0,9.2551396e-05
4991,7000.0,1.0,0.99105996
4992,680.0,1.0,0.9988808
4993,18637.0,0.0,0.005702186
4994,23358.0,0.0,0.5641556
4995,7503.0,1.0,0.98463005
4996,23572.0,0.0,0.008278653
4997,15071.0,1.0,0.37556565
4998,20119.0,0.0,0.0018064824
4999,19033.0,0.0,0.101507835
5000,11844.0,1.0,0.91116047
5001,23172.0,0.0,0.00077857444
5002,27588.0,0.0,0.1697786
5003,14455.0,1.0,0.6122915
5004,19733.0,0.0,0.61327493
5005,15781.0,0.0,0.045591336
5006,20316.0,0.0,0.5774135
5007,361.0,1.0,0.9107539
5008,27605.0,0.0,0.00045967512
5009,2736.0,1.0,0.9238854
5010,12172.0,1.0,0.7138152
5011,24960.0,0.0,0.00055466814
5012,300.0,1.0,0.99174553
5013,9129.0,1.0,0.9628541
5014,14115.0,1.0,0.60566276
5015,3374.0,1.0,0.27653047
5016,7889.0,1.0,0.115663484
5017,12801.0,1.0,0.9146151
5018,16903.0,0.0,0.14615028
5019,29883.0,0.0,0.00011557475
5020,28956.0,0.0,0.11706617
5021,6508.0,1.0,0.8525094
5022,2464.0,1.0,0.46825814
5023,24248.0,0.0,0.004002066
5024,7050.0,1.0,0.66944045
5025,21540.0,0.0,0.8070883
5026,32.0,1.0,0.60261613
5027,13352.0,1.0,0.98690146
5028,9849.0,1.0,0.6388539
5029,23088.0,0.0,0.2904875
5030,30110.0,0.0,0.11743346
5031,6833.0,1.0,0.8769879
5032,18863.0,0.0,0.18692507
5033,29344.0,0.0,0.016993161
5034,22746.0,0.0,0.5726387
5035,9147.0,1.0,0.9635215
5036,22951.0,0.0,0.1398705
5037,8218.0,1.0,0.6941126
5038,11778.0,1.0,0.9785096
5039,476.0,1.0,0.916378
5040,23070.0,0.0,7.6090596e-06
5041,26964.0,0.0,3.6776453e-07
5042,29746.0,0.0,3.7963615e-05
5043,15808.0,0.0,0.22623613
5044,16858.0,0.0,0.8191751
5045,8987.0,1.0,0.97014576
5046,1485.0,1.0,0.9216266
5047,6404.0,1.0,0.6666781
5048,21412.0,0.0,0.1942908
5049,10767.0,1.0,0.18966696
5050,581.0,1.0,0.9434371
5051,27128.0,0.0,0.08057956
5052,11695.0,1.0,0.95372343
5053,3864.0,1.0,0.9756193
5054,21300.0,0.0,0.037503205
5055,25681.0,0.0,0.052157756
5056,5663.0,1.0,0.92997533
5057,9168.0,1.0,0.980507
5058,12362.0,1.0,0.63727784
5059,12622.0,1.0,0.8635917
5060,5185.0,1.0,0.97429186
5061,6662.0,1.0,0.96519196
5062,15608.0,0.0,0.0005127283
5063,7342.0,1.0,0.96779287
5064,21529.0,0.0,0.052389942
5065,17431.0,0.0,0.03491373
5066,28318.0,0.0,0.49410307
5067,28502.0,0.0,0.00029790218
5068,11587.0,1.0,0.9762314
5069,5023.0,1.0,0.5566063
5070,30366.0,0.0,0.030373167
5071,13057.0,1.0,0.36712825
5072,28909.0,0.0,0.19532928
5073,25422.0,0.0,0.16769794
5074,17667.0,0.0,0.13950996
5075,11559.0,1.0,0.97309464
5076,15757.0,0.0,2.6883786e-06
5077,16866.0,0.0,0.056568563
5078,20440.0,0.0,0.10197468
5079,19887.0,0.0,0.34387928
5080,5616.0,1.0,0.9117581
5081,10722.0,1.0,0.87680775
5082,27473.0,0.0,0.24540809
5083,21788.0,0.0,0.00023684496
5084,3646.0,1.0,0.83571285
5085,3347.0,1.0,0.3783566
5086,8157.0,1.0,0.3454297
5087,29320.0,0.0,0.00021656306
5088,11895.0,1.0,0.90692705
5089,124.0,1.0,0.87911755
5090,7502.0,1.0,0.7246519
5091,19694.0,0.0,0.0065857302
5092,28232.0,0.0,0.25569385
5093,6049.0,1.0,0.8608475
5094,4633.0,1.0,0.82269156
5095,11629.0,1.0,0.990772
5096,383.0,1.0,0.77980876
5097,6225.0,1.0,0.9644702
5098,17861.0,0.0,0.008106944
5099,25961.0,0.0,0.20067166
5100,24534.0,0.0,0.0014707197
5101,15649.0,0.0,0.6193504
5102,14168.0,1.0,0.3222377
5103,28259.0,0.0,4.9966013e-05
5104,29840.0,0.0,5.927979e-05
5105,4026.0,1.0,0.40889958
5106,5222.0,1.0,0.69865316
5107,23407.0,0.0,0.08170554
5108,14362.0,1.0,0.36102426
5109,8867.0,1.0,0.97358453
5110,5090.0,1.0,0.9757582
5111,9310.0,1.0,0.48646408
5112,6336.0,1.0,0.7201892
5113,1817.0,1.0,0.9301005
5114,26088.0,0.0,0.7293205
5115,24075.0,0.0,0.41933787
5116,24461.0,0.0,0.019038934
5117,16816.0,0.0,0.0097247455
5118,4549.0,1.0,0.98068786
5119,7348.0,1.0,0.95605934
5120,10345.0,1.0,0.17065088
5121,1331.0,1.0,0.9846005
5122,19723.0,0.0,0.61269104
5123,3726.0,1.0,0.5401692
5124,5016.0,1.0,0.6516351
5125,13741.0,1.0,0.7643519
5126,13341.0,1.0,0.9988254
5127,3297.0,1.0,0.9820531
5128,28307.0,0.0,0.00254666
5129,9494.0,1.0,0.9596558
5130,1105.0,1.0,0.98573315
5131,19030.0,0.0,0.38922635
5132,29545.0,0.0,0.9297807
5133,4260.0,1.0,0.9913804
5134,25686.0,0.0,0.124929935
5135,23283.0,0.0,0.40114376
5136,13358.0,1.0,0.9983746
5137,19171.0,0.0,0.0385782
5138,26882.0,0.0,0.17247997
5139,24364.0,0.0,0.16134366
5140,4581.0,1.0,0.14647849
5141,17492.0,0.0,0.19122119
5142,20802.0,0.0,0.28742993
5143,13890.0,1.0,0.6001542
5144,20633.0,0.0,0.10334508
5145,27024.0,0.0,0.058295872
5146,24658.0,0.0,0.46376574
5147,23758.0,0.0,0.029984972
5148,28493.0,0.0,0.0013951269
5149,12537.0,1.0,0.73977464
5150,7601.0,1.0,0.9676551
5151,28137.0,0.0,0.0001099623
5152,19672.0,0.0,0.80484456
5153,8578.0,1.0,0.5143839
5154,959.0,1.0,0.9987301
5155,1848.0,1.0,0.87151945
5156,2732.0,1.0,0.94752604
5157,9630.0,1.0,0.8918306
5158,24347.0,0.0,0.42349055
5159,14324.0,1.0,0.3506368
5160,7386.0,1.0,0.96896434
5161,17357.0,0.0,0.8976685
5162,6747.0,1.0,0.97742575
5163,24936.0,0.0,0.45730796
5164,23180.0,0.0,0.15543452
5165,27116.0,0.0,0.0017385903
5166,16164.0,0.0,0.8180771
5167,3745.0,1.0,0.75970644
5168,17934.0,0.0,0.00030454015
5169,30071.0,0.0,0.036361553
5170,9673.0,1.0,0.86191887
5171,2860.0,1.0,0.9557549
5172,4951.0,1.0,0.98475707
5173,16101.0,0.0,0.33488625
5174,14752.0,1.0,0.5343259
5175,2078.0,1.0,0.8478689
5176,5721.0,1.0,0.43380287
5177,7620.0,1.0,0.5558891
5178,940.0,1.0,0.99808466
5179,4130.0,1.0,0.9737213
5180,12663.0,1.0,0.98877466
5181,16943.0,0.0,5.542615e-05
5182,10759.0,1.0,0.9918829
5183,27650.0,0.0,0.0013442182
5184,23238.0,0.0,0.1546918
5185,15790.0,0.0,0.15241419
5186,29849.0,0.0,0.7466161
5187,5562.0,1.0,0.9935941
5188,9450.0,1.0,0.86401504
5189,25302.0,0.0,0.0032872595
5190,12112.0,1.0,0.9923063
5191,784.0,1.0,0.99815434
5192,27920.0,0.0,0.6115233
5193,4474.0,1.0,0.8079397
5194,30510.0,0.0,0.3577961
5195,10775.0,1.0,0.9483699
5196,26441.0,0.0,1.5590616e-05
5197,20354.0,0.0,5.8890728e-05
5198,16038.0,0.0,0.58367187
5199,19389.0,0.0,0.06495832
5200,29970.0,0.0,0.079115085
5201,8907.0,1.0,0.96246433
5202,22115.0,0.0,0.44713002
5203,6515.0,1.0,0.8766511
5204,287.0,1.0,0.9913658
5205,7077.0,1.0,0.8377166
5206,1377.0,1.0,0.99803144
5207,19894.0,0.0,0.2308004
5208,29305.0,0.0,0.5471442
5209,4837.0,1.0,0.9810431
5210,26776.0,0.0,0.21406314
5211,21171.0,0.0,0.12902448
5212,4048.0,1.0,0.46355447
5213,30690.0,0.0,0.49310726
5214,11861.0,1.0,0.9491235
5215,11027.0,1.0,0.9336229
5216,26759.0,0.0,0.023237411
5217,18663.0,0.0,0.121751405
5218,2036.0,1.0,0.88321906
5219,4616.0,1.0,0.8569542
5220,23709.0,0.0,0.055394877
5221,18043.0,0.0,0.8116944
5222,20790.0,0.0,8.848506e-07
5223,21895.0,0.0,0.17384572
5224,30197.0,0.0,0.7129355
5225,20153.0,0.0,0.19454092
5226,25238.0,0.0,0.47302067
5227,4418.0,1.0,0.45724803
5228,1644.0,1.0,0.9796649
5229,29471.0,0.0,6.76939e-05
5230,3263.0,1.0,0.69555914
5231,25451.0,0.0,0.3454297
5232,4351.0,1.0,0.8505444
5233,2709.0,1.0,0.9383724
5234,15223.0,1.0,0.18453272
5235,3669.0,1.0,0.9799841
5236,15462.0,0.0,0.008803982
5237,10074.0,1.0,0.9739016
5238,25306.0,0.0,0.06082924
5239,25466.0,0.0,0.6654121
5240,18207.0,0.0,0.04400487
5241,30628.0,0.0,0.49618912
5242,23545.0,0.0,0.3454297
5243,22830.0,0.0,0.00088864996
5244,2303.0,1.0,0.98198825
5245,8888.0,1.0,0.9849857
5246,18716.0,0.0,0.33170265
5247,15843.0,0.0,0.001033618
5248,23232.0,0.0,0.2838853
5249,3947.0,1.0,0.9890533
5250,8947.0,1.0,0.96971613
5251,16942.0,0.0,0.0062277233
5252,8603.0,1.0,0.44195333
5253,19461.0,0.0,0.2630108
5254,11870.0,1.0,0.97079474
5255,21557.0,0.0,0.08191088
5256,14543.0,1.0,0.6863293
5257,30195.0,0.0,0.002469607
5258,12291.0,1.0,0.36781278
5259,7863.0,1.0,0.5948781
5260,28244.0,0.0,0.02086209
5261,2410.0,1.0,0.8736898
5262,29247.0,0.0,0.01454179
5263,8809.0,1.0,0.94818515
5264,10135.0,1.0,0.44727746
5265,3390.0,1.0,0.9628553
5266,658.0,1.0,0.9845377
5267,14208.0,1.0,0.9906082
5268,5484.0,1.0,0.90952426
5269,1323.0,1.0,0.98207885
5270,12520.0,1.0,0.77720135
5271,8665.0,1.0,0.9612809
5272,24025.0,0.0,0.11150492
5273,5610.0,1.0,0.9920431
5274,29863.0,0.0,0.0061604613
5275,29764.0,0.0,0.010094593
5276,28737.0,0.0,0.70193243
5277,26709.0,0.0,0.002414796
5278,17824.0,0.0,5.6478057e-05
5279,26739.0,0.0,0.24791245
5280,24725.0,0.0,6.3281895e-08
5281,15748.0,0.0,0.433386
5282,12168.0,1.0,0.6780222
5283,475.0,1.0,0.91930795
5284,29111.0,0.0,0.08609558
5285,26216.0,0.0,1.6985172e-06
5286,22781.0,0.0,0.4675572
5287,13858.0,1.0,0.7077547
5288,7431.0,1.0,0.82011086
5289,29788.0,0.0,0.14301263
5290,6644.0,1.0,0.7986332
5291,3702.0,1.0,0.487368
5292,10589.0,1.0,0.80781585
5293,14912.0,1.0,0.91001815
5294,20945.0,0.0,0.17547934
5295,22578.0,0.0,0.08003062
5296,22056.0,0.0,0.393509
5297,16843.0,0.0,0.028460627
5298,8775.0,1.0,0.6540142
5299,3840.0,1.0,0.9833272
5300,7722.0,1.0,0.913069
5301,22475.0,0.0,0.12716107
5302,15248.0,1.0,0.14821969
5303,23764.0,0.0,0.00015434364
5304,29767.0,0.0,0.0041834353
5305,6973.0,1.0,0.98248106
5306,21389.0,0.0,1.7139167e-06
5307,29110.0,0.0,0.5618069
5308,11874.0,1.0,0.97397894
5309,916.0,1.0,0.9962244
5310,30577.0,0.0,0.00046039763
5311,4842.0,1.0,0.9085405
5312,6986.0,1.0,0.9883222
5313,1807.0,1.0,0.8107618
5314,13210.0,1.0,0.98822033
5315,14770.0,1.0,0.9930687
5316,25685.0,0.0,2.3827197e-06
5317,17596.0,0.0,0.035630785
5318,1149.0,1.0,0.973532
5319,11121.0,1.0,0.6070152
5320,6999.0,1.0,0.2707848
5321,15818.0,0.0,0.9474052
5322,6894.0,1.0,0.52120703
5323,3463.0,1.0,0.9813493
5324,20723.0,0.0,0.09935388
5325,22041.0,0.0,0.02409593
5326,18748.0,0.0,0.008882867
5327,12755.0,1.0,0.9490241
5328,21833.0,0.0,0.94707745
5329,28560.0,0.0,7.170792e-08
5330,9081.0,1.0,0.981649
5331,18431.0,0.0,0.18147613
5332,14249.0,1.0,0.3454297
5333,258.0,1.0,0.93604034
5334,16771.0,0.0,0.38304296
5335,4265.0,1.0,0.9057521
5336,12243.0,1.0,0.2579762
5337,28623.0,0.0,0.0010878039
5338,14544.0,1.0,0.64792395
5339,16795.0,0.0,0.00015635119
5340,27912.0,0.0,0.5853616
5341,1282.0,1.0,0.9996339
5342,24073.0,0.0,0.0026651882
5343,21718.0,0.0,0.0076349373
5344,1133.0,1.0,0.9969932
5345,12153.0,1.0,0.71806353
5346,23007.0,0.0,0.37152934
5347,15173.0,1.0,0.98760825
5348,29109.0,0.0,0.75161195
5349,28644.0,0.0,0.014271614
5350,23386.0,0.0,0.2633198
5351,21791.0,0.0,0.00031003446
5352,14468.0,1.0,0.2775385
5353,30152.0,0.0,0.00028639662
5354,29590.0,0.0,0.01588901
5355,16140.0,0.0,3.936843e-06
5356,24639.0,0.0,0.4708025
5357,13143.0,1.0,0.08771165
5358,2186.0,1.0,0.8200927
5359,17032.0,0.0,3.6722337e-05
5360,2594.0,1.0,0.92538965
5361,9770.0,1.0,0.45753407
5362,16464.0,0.0,1.8547997e-05
5363,27718.0,0.0,0.0922446
5364,16544.0,0.0,0.27185702
5365,12614.0,1.0,0.9840402
5366,8506.0,1.0,0.7408928
5367,19933.0,0.0,0.0020912765
5368,4815.0,1.0,0.9730387
5369,25226.0,0.0,0.031813037
5370,21099.0,0.0,0.58206284
5371,19707.0,0.0,0.3041782
5372,10878.0,1.0,0.37574267
5373,19302.0,0.0,0.2906241
5374,26820.0,0.0,0.1530522
5375,7498.0,1.0,0.85848105
5376,9732.0,1.0,0.6399747
5377,9219.0,1.0,0.67789125
5378,6802.0,1.0,0.8866666
5379,18178.0,0.0,0.13247474
5380,14156.0,1.0,0.14205222
5381,14649.0,1.0,0.42029208
5382,7802.0,1.0,0.8701715
5383,21267.0,0.0,0.03573375
5384,12736.0,1.0,0.9566027
5385,30361.0,0.0,0.0037443228
5386,2148.0,1.0,0.9843233
5387,14557.0,1.0,0.9932632
5388,6227.0,1.0,0.96067464
5389,10282.0,1.0,0.7913368
5390,14185.0,1.0,0.124434195
5391,18125.0,0.0,0.038574044
5392,7612.0,1.0,0.9621507
5393,9000.0,1.0,0.98676944
5394,7559.0,1.0,0.6837008
5395,23384.0,0.0,0.84725696
5396,10658.0,1.0,0.8462699
5397,14596.0,1.0,0.8109808
5398,6845.0,1.0,0.978134
5399,3251.0,1.0,0.92880166
5400,12782.0,1.0,0.66318446
5401,15693.0,0.0,0.0042203586
5402,23406.0,0.0,0.009540718
5403,7081.0,1.0,0.8075988
5404,13763.0,1.0,0.015798012
5405,11669.0,1.0,0.9664373
5406,6667.0,1.0,0.9624779
5407,22030.0,0.0,0.00093484594
5408,26079.0,0.0,0.014624093
5409,4926.0,1.0,0.9720364
5410,25369.0,0.0,0.53558874
5411,27798.0,0.0,8.976466e-06
5412,9363.0,1.0,0.48781118
5413,25402.0,0.0,0.0013980995
5414,23337.0,0.0,0.6788557
5415,14226.0,1.0,0.70438826
5416,6524.0,1.0,0.8055895
5417,8828.0,1.0,0.984175
5418,9725.0,1.0,0.5821314
5419,10721.0,1.0,0.9081741
5420,24584.0,0.0,0.08777529
5421,7073.0,1.0,0.9077207
5422,6267.0,1.0,0.83458537
5423,21501.0,0.0,0.040066026
5424,25512.0,0.0,0.794544
5425,8039.0,1.0,0.27439326
5426,27723.0,0.0,5.934325e-05
5427,23434.0,0.0,0.07455639
5428,3612.0,1.0,0.65114915
5429,29013.0,0.0,0.037399344
5430,13743.0,1.0,0.4868655
5431,29726.0,0.0,0.00045192556
5432,11141.0,1.0,0.9036757
5433,22647.0,0.0,0.59020066
5434,57.0,1.0,0.8892297
5435,13314.0,1.0,0.9989505
5436,12355.0,1.0,0.6543542
5437,21200.0,0.0,0.8820359
5438,8280.0,1.0,0.8106046
5439,21568.0,0.0,0.00047007753
5440,26255.0,0.0,0.9205044
5441,4565.0,1.0,0.6531965
5442,708.0,1.0,0.9948172
5443,25860.0,0.0,0.045235917
5444,17648.0,0.0,0.31358087
5445,19050.0,0.0,0.41222027
5446,22264.0,0.0,0.29843995
5447,13607.0,1.0,0.9910977
5448,23716.0,0.0,0.03704089
5449,17601.0,0.0,0.840929
5450,14384.0,1.0,0.99468756
5451,30576.0,0.0,0.19225144
5452,1931.0,1.0,0.6597075
5453,2436.0,1.0,0.97997355
5454,14256.0,1.0,0.14283049
5455,740.0,1.0,0.98483294
5456,3209.0,1.0,0.73097426
5457,8757.0,1.0,0.982554
