,eidxs,labels,scores
9767,13112.0,1.0,0.80241394
9768,13543.0,1.0,0.5349598
9769,30448.0,0.0,0.23084855
9770,24724.0,0.0,0.0010610153
9771,21486.0,0.0,6.7494984e-05
9772,10987.0,1.0,0.87598586
9773,18461.0,0.0,0.012658851
9774,10349.0,1.0,0.7573078
9775,28866.0,0.0,0.04617242
9776,7635.0,1.0,0.5047719
9777,4125.0,1.0,0.9240029
9778,19447.0,0.0,0.6748044
9779,21426.0,0.0,0.15554534
9780,27255.0,0.0,0.0031880932
9781,10897.0,1.0,0.54405737
9782,20279.0,0.0,0.0018544623
9783,14413.0,1.0,0.9647476
9784,11519.0,1.0,0.9722633
9785,5370.0,1.0,0.9592099
9786,12036.0,1.0,0.88862514
9787,6601.0,1.0,0.9572287
9788,14688.0,1.0,0.756305
9789,21075.0,0.0,0.00025547825
9790,859.0,1.0,0.6081643
9791,3038.0,1.0,0.97103566
9792,27143.0,0.0,0.21274655
9793,26120.0,0.0,0.017901309
9794,2905.0,1.0,0.96699935
9795,19259.0,0.0,0.72451293
9796,13054.0,1.0,0.6876827
9797,2101.0,1.0,0.83329886
9798,3499.0,1.0,0.61739796
9799,7998.0,1.0,0.94130033
9800,14449.0,1.0,0.84340525
9801,2340.0,1.0,0.99630934
9802,17469.0,0.0,0.0018510486
9803,23591.0,0.0,0.06327897
9804,783.0,1.0,0.99798274
9805,8336.0,1.0,0.42883432
9806,10844.0,1.0,0.90724957
9807,3311.0,1.0,0.84890264
9808,24662.0,0.0,0.22268373
9809,14996.0,1.0,0.8764019
9810,15185.0,1.0,0.99624723
9811,4508.0,1.0,0.95735043
9812,1085.0,1.0,0.98316205
9813,12708.0,1.0,0.992722
9814,13990.0,1.0,0.9720776
9815,26184.0,0.0,0.034340817
9816,5799.0,1.0,0.98910505
9817,18547.0,0.0,4.2846008e-07
9818,4568.0,1.0,0.5855022
9819,29735.0,0.0,0.33316663
9820,3269.0,1.0,0.96644443
9821,20246.0,0.0,0.36805114
9822,3790.0,1.0,0.4795155
9823,345.0,1.0,0.992054
9824,23355.0,0.0,0.68174446
9825,12517.0,1.0,0.9472876
9826,3280.0,1.0,0.70092833
9827,29187.0,0.0,0.056795783
9828,10910.0,1.0,0.55760676
9829,28286.0,0.0,6.694244e-05
9830,23821.0,0.0,0.08614701
9831,5440.0,1.0,0.9137554
9832,25738.0,0.0,0.42756957
9833,17916.0,0.0,0.050230395
9834,15885.0,0.0,0.0023160977
9835,4144.0,1.0,0.986584
9836,14881.0,1.0,0.805384
9837,27672.0,0.0,2.2657481e-05
9838,156.0,1.0,0.989902
9839,6867.0,1.0,0.104092576
9840,14929.0,1.0,0.7805669
9841,5063.0,1.0,0.94617033
9842,22221.0,0.0,0.3330729
9843,19557.0,0.0,0.12316604
9844,6345.0,1.0,0.8713101
9845,15429.0,0.0,0.3330729
9846,12775.0,1.0,0.9198935
9847,9602.0,1.0,0.7381454
9848,9750.0,1.0,0.6589262
9849,24479.0,0.0,0.7033833
9850,4162.0,1.0,0.9848909
9851,30223.0,0.0,1.0771879e-06
9852,11044.0,1.0,0.9971494
9853,18873.0,0.0,0.3330729
9854,19704.0,0.0,0.7026696
9855,27620.0,0.0,0.91200167
9856,24683.0,0.0,0.03154207
9857,30125.0,0.0,0.44463485
9858,4136.0,1.0,0.6492747
9859,2554.0,1.0,0.9009621
9860,21392.0,0.0,0.025437914
9861,24380.0,0.0,0.003840146
9862,22447.0,0.0,0.04237288
9863,27595.0,0.0,0.9401234
9864,6186.0,1.0,0.7896454
9865,2711.0,1.0,0.15453686
9866,933.0,1.0,0.99535275
9867,15272.0,1.0,0.9157818
9868,27484.0,0.0,0.1577962
9869,3886.0,1.0,0.6129925
9870,14916.0,1.0,0.48417675
9871,7301.0,1.0,0.981149
9872,2993.0,1.0,0.36088514
9873,14530.0,1.0,0.99049485
9874,27476.0,0.0,0.38813746
9875,12383.0,1.0,0.99147075
9876,28847.0,0.0,0.3289508
9877,26469.0,0.0,0.07751459
9878,17439.0,0.0,0.19308016
9879,30597.0,0.0,0.1992424
9880,28436.0,0.0,0.35812506
9881,14523.0,1.0,0.0043201693
9882,19712.0,0.0,0.712495
9883,16304.0,0.0,0.399816
9884,21703.0,0.0,0.5080084
9885,29090.0,0.0,0.028516697
9886,29301.0,0.0,0.9828351
9887,2957.0,1.0,0.61678183
9888,9772.0,1.0,0.36300176
9889,12156.0,1.0,0.396386
9890,13635.0,1.0,0.4896377
9891,9454.0,1.0,0.22960375
9892,3736.0,1.0,0.43632925
9893,19116.0,0.0,0.005568913
9894,2873.0,1.0,0.9770722
9895,24407.0,0.0,0.19078712
9896,18041.0,0.0,0.056054257
9897,18743.0,0.0,0.006557238
9898,8449.0,1.0,0.5702911
9899,30057.0,0.0,0.30027562
9900,30674.0,0.0,0.2309251
9901,14972.0,1.0,0.79811996
9902,17615.0,0.0,0.00045477776
9903,334.0,1.0,0.98804015
9904,19341.0,0.0,0.26408294
9905,28953.0,0.0,4.2496766e-05
9906,4435.0,1.0,0.6733526
9907,20234.0,0.0,0.0053951098
9908,28838.0,0.0,0.0351677
9909,30171.0,0.0,0.23407248
9910,20334.0,0.0,0.18885064
9911,27702.0,0.0,0.3324427
9912,5485.0,1.0,0.8763496
9913,16753.0,0.0,0.6461706
9914,10237.0,1.0,0.3676946
9915,2642.0,1.0,0.7577018
9916,17856.0,0.0,0.12965548
9917,23641.0,0.0,0.3017466
9918,13946.0,1.0,0.24516064
9919,21016.0,0.0,0.19259444
9920,22033.0,0.0,0.18777157
9921,22301.0,0.0,0.01983654
9922,14157.0,1.0,0.11702079
9923,6088.0,1.0,0.9381026
9924,24640.0,0.0,0.00035398523
9925,16240.0,0.0,2.9510038e-06
9926,29733.0,0.0,0.46294895
9927,10835.0,1.0,0.8994653
9928,22798.0,0.0,0.8002777
9929,11451.0,1.0,0.67222583
9930,20719.0,0.0,0.9525886
9931,5219.0,1.0,0.34372798
9932,12643.0,1.0,0.9780829
9933,12698.0,1.0,0.8657086
9934,1767.0,1.0,0.46427172
9935,22193.0,0.0,0.3435264
9936,29829.0,0.0,0.12361198
9937,30127.0,0.0,0.5777771
9938,25212.0,0.0,0.00015312052
9939,17388.0,0.0,5.895028e-05
9940,9465.0,1.0,0.23377968
9941,68.0,1.0,0.96019113
9942,17812.0,0.0,0.048147324
9943,14259.0,1.0,0.31449214
9944,20937.0,0.0,0.5261099
9945,12194.0,1.0,0.1815914
9946,1526.0,1.0,0.814835
9947,29031.0,0.0,0.12052905
9948,5037.0,1.0,0.98195237
9949,29905.0,0.0,0.27910185
9950,25894.0,0.0,0.009316976
9951,6455.0,1.0,0.7376916
9952,5560.0,1.0,0.99218553
9953,22902.0,0.0,0.28553918
9954,20453.0,0.0,0.44920048
9955,21964.0,0.0,0.0731056
9956,1760.0,1.0,0.7383531
9957,28037.0,0.0,0.2654501
9958,7756.0,1.0,0.47726613
9959,23861.0,0.0,0.06606894
9960,15780.0,0.0,0.37116757
9961,902.0,1.0,0.9667838
9962,16526.0,0.0,0.21816508
9963,692.0,1.0,0.9707173
9964,15583.0,0.0,0.2898752
9965,16878.0,0.0,0.4663291
9966,5556.0,1.0,0.8088442
9967,3946.0,1.0,0.9656537
9968,11515.0,1.0,0.9473745
9969,19433.0,0.0,0.037125975
9970,24127.0,0.0,0.008774893
9971,19913.0,0.0,0.004067433
9972,17177.0,0.0,0.4376129
9973,15908.0,0.0,0.15151916
9974,6317.0,1.0,0.42576113
9975,9070.0,1.0,0.97882676
9976,19379.0,0.0,0.032946624
9977,3933.0,1.0,0.9854423
9978,11699.0,1.0,0.17372638
9979,15823.0,0.0,0.20936388
9980,29385.0,0.0,0.116036646
9981,4520.0,1.0,0.8119013
9982,12877.0,1.0,0.8111301
9983,20468.0,0.0,0.098072655
9984,28173.0,0.0,0.33246934
9985,25928.0,0.0,0.33246934
9986,16354.0,0.0,0.7707023
9987,18509.0,0.0,0.25334707
9988,5750.0,1.0,0.9599875
9989,27496.0,0.0,0.46509293
9990,9752.0,1.0,0.6753253
9991,28243.0,0.0,0.011307713
9992,29045.0,0.0,4.7544614e-05
9993,22837.0,0.0,0.33246934
9994,12766.0,1.0,0.94596803
9995,23583.0,0.0,0.4230253
9996,167.0,1.0,0.33246934
9997,11725.0,1.0,0.9197698
9998,26807.0,0.0,0.58991736
9999,19866.0,0.0,0.036673535
10000,13317.0,1.0,0.9718009
10001,10048.0,1.0,0.49085656
10002,8132.0,1.0,0.63089377
10003,10315.0,1.0,0.2587317
10004,18582.0,0.0,0.020738961
10005,13502.0,1.0,0.96118855
10006,3245.0,1.0,0.6594243
10007,19141.0,0.0,0.04805149
10008,15482.0,0.0,0.18777516
10009,15777.0,0.0,0.00037152655
10010,10508.0,1.0,0.5627933
10011,16502.0,0.0,0.42672622
10012,18376.0,0.0,0.33272788
10013,1788.0,1.0,0.8149113
10014,12171.0,1.0,0.45945346
10015,12529.0,1.0,0.53012806
10016,18724.0,0.0,0.0557234
10017,14820.0,1.0,0.9728396
10018,20169.0,0.0,0.004345372
10019,26555.0,0.0,0.3612521
10020,24026.0,0.0,0.22584751
10021,30049.0,0.0,0.37885848
10022,26850.0,0.0,0.4219407
10023,237.0,1.0,0.97894794
10024,24487.0,0.0,0.33249518
10025,2646.0,1.0,0.915866
10026,12439.0,1.0,0.90294886
10027,26821.0,0.0,0.74576473
10028,20765.0,0.0,0.33249518
10029,9599.0,1.0,0.4520772
10030,25028.0,0.0,0.5912422
10031,23529.0,0.0,0.08375844
10032,12778.0,1.0,0.7513211
10033,597.0,1.0,0.71140045
10034,29356.0,0.0,0.6252871
10035,13739.0,1.0,0.46599188
10036,25387.0,0.0,0.5972506
10037,14936.0,1.0,0.59841233
10038,29773.0,0.0,0.03898241
10039,6120.0,1.0,0.48709625
10040,25886.0,0.0,0.05866738
10041,17489.0,0.0,0.33249518
10042,3953.0,1.0,0.5459922
10043,29724.0,0.0,1.7346075e-06
10044,15427.0,0.0,0.08361082
10045,10281.0,1.0,0.6358134
10046,14714.0,1.0,0.60114443
10047,29913.0,0.0,0.021017067
10048,29502.0,0.0,0.45637333
10049,2863.0,1.0,0.7674109
10050,4591.0,1.0,0.68143713
10051,15374.0,0.0,3.1693717e-06
10052,24603.0,0.0,0.015039917
10053,30147.0,0.0,0.33237833
10054,18033.0,0.0,0.62400615
10055,12211.0,1.0,0.72785246
10056,6022.0,1.0,0.8909689
10057,25773.0,0.0,0.00927545
10058,22518.0,0.0,0.4593553
10059,9971.0,1.0,0.6085131
10060,28442.0,0.0,1.1202338e-06
10061,27785.0,0.0,0.017784506
10062,309.0,1.0,0.31139654
10063,20278.0,0.0,0.0064494866
10064,13887.0,1.0,0.66298777
10065,8087.0,1.0,0.9724028
10066,5829.0,1.0,0.93800783
10067,25268.0,0.0,0.45351776
10068,15970.0,0.0,0.038609073
10069,24642.0,0.0,0.073193945
10070,20737.0,0.0,2.4334262e-05
10071,27158.0,0.0,0.76154774
10072,994.0,1.0,0.9980241
10073,20218.0,0.0,0.36892375
10074,12058.0,1.0,0.88771164
10075,26924.0,0.0,0.16817582
10076,1626.0,1.0,0.35863164
10077,15876.0,0.0,0.55946755
10078,22957.0,0.0,0.008047651
10079,19392.0,0.0,0.34744707
10080,15305.0,1.0,0.44060493
10081,8898.0,1.0,0.9083695
10082,1407.0,1.0,0.67922354
10083,2888.0,1.0,0.8977837
10084,12095.0,1.0,0.42923635
10085,24632.0,0.0,0.09233662
10086,28621.0,0.0,0.18610393
10087,29309.0,0.0,0.019069122
10088,4513.0,1.0,0.9258922
10089,12001.0,1.0,0.7690344
10090,2914.0,1.0,0.7314433
10091,18992.0,0.0,0.62170434
10092,144.0,1.0,0.89854926
10093,30253.0,0.0,0.020833706
10094,26558.0,0.0,0.018158618
10095,380.0,1.0,0.78261364
10096,20857.0,0.0,0.5292882
10097,9733.0,1.0,0.33430228
10098,10100.0,1.0,0.117535286
10099,2008.0,1.0,0.56545347
10100,8282.0,1.0,0.53051144
10101,23293.0,0.0,0.05056643
10102,24617.0,0.0,0.19594924
10103,16684.0,0.0,0.05460622
10104,30114.0,0.0,0.064417146
10105,24535.0,0.0,2.2351073e-06
10106,23179.0,0.0,0.037328444
10107,23552.0,0.0,0.36791483
10108,2794.0,1.0,0.92002827
10109,919.0,1.0,0.97907865
10110,22106.0,0.0,0.00054661866
10111,599.0,1.0,0.7199461
10112,4770.0,1.0,0.88116336
10113,3380.0,1.0,0.6637027
10114,12030.0,1.0,0.84189713
10115,6019.0,1.0,0.82260853
10116,2840.0,1.0,0.9278152
10117,28491.0,0.0,0.0047160657
10118,6609.0,1.0,0.9507388
10119,113.0,1.0,0.35727385
10120,15131.0,1.0,0.83405846
10121,11133.0,1.0,0.0010669419
10122,23662.0,0.0,0.1858178
10123,16382.0,0.0,0.14898835
10124,11509.0,1.0,0.6186812
10125,5650.0,1.0,0.82948285
10126,26051.0,0.0,0.0031415918
10127,403.0,1.0,0.5534245
10128,10397.0,1.0,0.084168844
10129,7531.0,1.0,0.65156907
10130,10385.0,1.0,0.22320974
10131,13173.0,1.0,0.8117372
10132,22303.0,0.0,0.082430005
10133,26331.0,0.0,0.1889951
10134,19308.0,0.0,0.018384408
10135,20863.0,0.0,0.002021886
10136,10445.0,1.0,0.013887966
10137,4486.0,1.0,0.60640484
10138,13481.0,1.0,0.987422
10139,3811.0,1.0,0.4023982
10140,13851.0,1.0,0.34669837
10141,12207.0,1.0,0.32919446
10142,14412.0,1.0,0.9875672
10143,22369.0,0.0,0.1725225
10144,16457.0,0.0,0.04736058
10145,11522.0,1.0,0.820694
10146,5045.0,1.0,0.98284495
10147,5815.0,1.0,0.946645
10148,10880.0,1.0,0.9847408
10149,4572.0,1.0,0.91760004
10150,8494.0,1.0,0.6971359
10151,7697.0,1.0,0.2076235
10152,29149.0,0.0,0.3331869
10153,3319.0,1.0,0.73728263
10154,21762.0,0.0,0.02527882
10155,29334.0,0.0,0.42584684
10156,15930.0,0.0,4.481729e-05
10157,3341.0,1.0,0.94947064
10158,18060.0,0.0,0.23084863
10159,22912.0,0.0,0.4019502
10160,8679.0,1.0,0.7635457
10161,4950.0,1.0,0.9360048
10162,12287.0,1.0,0.09531158
10163,2343.0,1.0,0.90663564
10164,8630.0,1.0,0.7539192
10165,24001.0,0.0,0.10387184
10166,19154.0,0.0,0.020972861
10167,21214.0,0.0,0.28592914
10168,29125.0,0.0,0.3331869
10169,25610.0,0.0,0.24147293
10170,8152.0,1.0,0.6081384
10171,2626.0,1.0,0.7255753
10172,21548.0,0.0,0.3331869
10173,30013.0,0.0,0.070193976
10174,10455.0,1.0,0.33448684
10175,18332.0,0.0,1.8387081e-07
10176,11226.0,1.0,0.014206304
10177,28420.0,0.0,0.13136362
10178,1624.0,1.0,0.94149166
10179,4354.0,1.0,0.5875109
10180,16128.0,0.0,0.044128757
10181,26960.0,0.0,0.39778486
10182,12118.0,1.0,0.98236775
10183,24953.0,0.0,0.05786904
10184,22894.0,0.0,0.66606385
10185,19583.0,0.0,0.69040257
10186,27438.0,0.0,0.006791977
10187,2967.0,1.0,0.7828669
10188,19413.0,0.0,0.00073472335
10189,7009.0,1.0,0.8857357
10190,18261.0,0.0,0.52999353
10191,30553.0,0.0,0.06518608
10192,28824.0,0.0,0.00023448278
10193,7919.0,1.0,0.17943367
10194,4311.0,1.0,0.8079238
10195,9848.0,1.0,0.48272964
10196,8419.0,1.0,0.3395988
10197,19202.0,0.0,0.37839592
10198,9344.0,1.0,0.8726067
10199,8586.0,1.0,0.75870585
10200,6732.0,1.0,0.9004463
10201,9476.0,1.0,0.9806683
10202,2701.0,1.0,0.8647864
10203,26125.0,0.0,0.3587026
10204,27164.0,0.0,0.043290287
10205,541.0,1.0,0.9931757
10206,6837.0,1.0,0.9657677
10207,18562.0,0.0,0.0018713548
10208,7841.0,1.0,0.611105
10209,4575.0,1.0,0.91111547
10210,9812.0,1.0,0.7367859
10211,12867.0,1.0,0.9900237
10212,22611.0,0.0,0.015381069
10213,2955.0,1.0,0.8847495
10214,28731.0,0.0,0.13115974
10215,15500.0,0.0,0.015605543
10216,27202.0,0.0,0.0012779661
10217,15594.0,0.0,0.073948294
10218,25829.0,0.0,0.0766511
10219,2564.0,1.0,0.36852917
10220,11551.0,1.0,0.8507056
10221,11140.0,1.0,0.4880729
10222,24210.0,0.0,0.0053466833
10223,30610.0,0.0,0.3353661
10224,14514.0,1.0,0.47611976
10225,7871.0,1.0,0.86341333
10226,2143.0,1.0,0.8456246
10227,18209.0,0.0,0.3353661
10228,19809.0,0.0,0.17230533
10229,16031.0,0.0,0.0391968
10230,7543.0,1.0,0.50665164
10231,29212.0,0.0,0.59128153
10232,14116.0,1.0,0.2494193
10233,7678.0,1.0,0.8152984
10234,5665.0,1.0,0.87533724
10235,26250.0,0.0,0.3353661
10236,22275.0,0.0,0.11206529
10237,28778.0,0.0,9.370327e-05
10238,25452.0,0.0,0.81285274
10239,2298.0,1.0,0.8300011
10240,10932.0,1.0,0.9790571
10241,5013.0,1.0,0.9346291
10242,28365.0,0.0,0.080494404
10243,21834.0,0.0,0.83151084
10244,15213.0,1.0,0.8841332
10245,2087.0,1.0,0.59377325
10246,19649.0,0.0,0.041942697
10247,17396.0,0.0,0.43625155
10248,19710.0,0.0,0.3904827
10249,8628.0,1.0,0.9093418
10250,18824.0,0.0,0.008753817
10251,24999.0,0.0,0.010352463
10252,10860.0,1.0,0.965896
10253,25988.0,0.0,0.123078786
10254,1918.0,1.0,0.7941197
10255,7181.0,1.0,0.83038604
10256,6143.0,1.0,0.584933
10257,21917.0,0.0,0.00025278158
10258,19960.0,0.0,0.010179348
10259,1166.0,1.0,0.89641416
10260,25180.0,0.0,0.012687717
10261,14430.0,1.0,0.7236192
10262,24176.0,0.0,0.015682524
10263,557.0,1.0,0.9891172
10264,104.0,1.0,0.99400264
10265,6360.0,1.0,0.9066763
10266,11650.0,1.0,0.9774575
10267,12971.0,1.0,0.98699594
10268,15983.0,0.0,8.594483e-05
10269,20523.0,0.0,0.019887554
10270,6959.0,1.0,0.6179477
10271,25313.0,0.0,0.513437
10272,9632.0,1.0,0.88536036
10273,18576.0,0.0,0.19252668
10274,12486.0,1.0,0.8186539
10275,6214.0,1.0,0.97313243
10276,4184.0,1.0,0.49422926
10277,6340.0,1.0,0.8285041
10278,30051.0,0.0,0.12843026
10279,26151.0,0.0,0.0003963581
10280,8379.0,1.0,0.466132
10281,30511.0,0.0,0.008837029
10282,10184.0,1.0,0.96075165
10283,22557.0,0.0,0.89375144
10284,29569.0,0.0,0.11057562
10285,16947.0,0.0,0.641309
10286,27603.0,0.0,0.0009229827
10287,15913.0,0.0,0.6699793
10288,1398.0,1.0,0.4738212
10289,17236.0,0.0,0.01922905
10290,16597.0,0.0,0.012033395
10291,11781.0,1.0,0.78425443
10292,14909.0,1.0,0.2502618
10293,20674.0,0.0,0.67734087
10294,29182.0,0.0,0.006389253
10295,24105.0,0.0,0.0011607282
10296,23093.0,0.0,0.019734427
10297,14368.0,1.0,0.17503089
10298,28867.0,0.0,0.33843297
10299,4448.0,1.0,0.9803274
10300,4702.0,1.0,0.17395224
10301,3932.0,1.0,0.9582981
10302,16496.0,0.0,0.34955612
10303,17987.0,0.0,0.009501703
10304,25449.0,0.0,0.04665436
10305,14577.0,1.0,0.7556429
10306,30163.0,0.0,0.3414942
10307,14460.0,1.0,0.14526017
10308,11004.0,1.0,0.9888044
10309,19756.0,0.0,0.4838317
10310,24738.0,0.0,0.0018754024
10311,7156.0,1.0,0.8467328
10312,12670.0,1.0,0.7888979
10313,10857.0,1.0,0.9869214
10314,23934.0,0.0,0.008022976
10315,16394.0,0.0,0.43110326
10316,14638.0,1.0,0.99382895
10317,9760.0,1.0,0.8571613
10318,22045.0,0.0,0.0024967801
10319,8504.0,1.0,0.97925305
10320,3894.0,1.0,0.59907025
10321,15607.0,0.0,0.001957969
10322,108.0,1.0,0.9967615
10323,29267.0,0.0,0.71841794
10324,27142.0,0.0,3.8585596e-05
10325,24897.0,0.0,3.3002085e-05
10326,25547.0,0.0,0.060466435
10327,22892.0,0.0,0.44732553
10328,21217.0,0.0,0.2556218
10329,15104.0,1.0,0.4458721
10330,15240.0,1.0,0.16716464
10331,19835.0,0.0,0.10322512
10332,15317.0,1.0,0.16477631
10333,27986.0,0.0,0.24431616
10334,24585.0,0.0,0.17834978
10335,27246.0,0.0,0.97106856
10336,27858.0,0.0,0.036977615
10337,26918.0,0.0,0.5377917
10338,24959.0,0.0,0.0024893745
10339,27040.0,0.0,0.02817003
10340,26675.0,0.0,0.13629138
10341,248.0,1.0,0.98832023
10342,13408.0,1.0,0.9395733
10343,9925.0,1.0,0.56062806
10344,11516.0,1.0,0.95270646
10345,22274.0,0.0,0.88662
10346,29949.0,0.0,0.20071635
10347,5793.0,1.0,0.56194025
10348,24088.0,0.0,0.015814168
10349,23427.0,0.0,0.24287385
10350,4095.0,1.0,0.9930247
10351,25561.0,0.0,0.042306747
10352,21569.0,0.0,0.1237514
10353,16198.0,0.0,0.14418812
10354,3674.0,1.0,0.42905816
10355,7483.0,1.0,0.98584914
10356,12298.0,1.0,0.5210525
10357,11794.0,1.0,0.9908036
10358,29084.0,0.0,0.6396031
10359,23526.0,0.0,0.50718135
10360,14565.0,1.0,0.06962852
10361,21951.0,0.0,0.0054127397
10362,28126.0,0.0,0.09965065
10363,5596.0,1.0,0.7626749
10364,4763.0,1.0,0.7711998
10365,8788.0,1.0,0.6369845
10366,22556.0,0.0,0.41491848
10367,26351.0,0.0,0.14766333
10368,3448.0,1.0,0.9929783
10369,2643.0,1.0,0.96199757
10370,28558.0,0.0,0.41859955
10371,19546.0,0.0,8.4670035e-05
10372,13958.0,1.0,0.8329109
10373,7742.0,1.0,0.9923921
10374,7798.0,1.0,0.9472317
10375,7661.0,1.0,0.98477805
10376,10410.0,1.0,0.38579556
10377,16612.0,0.0,0.057316102
10378,27840.0,0.0,0.29836166
10379,11415.0,1.0,0.865405
10380,30079.0,0.0,0.55514675
10381,7110.0,1.0,0.7915576
10382,13967.0,1.0,0.2902037
10383,25241.0,0.0,0.00015960497
10384,1816.0,1.0,0.96740985
10385,18569.0,0.0,0.12557222
10386,604.0,1.0,0.9432251
10387,3035.0,1.0,0.9892511
10388,5213.0,1.0,0.6963869
10389,17956.0,0.0,0.3403195
10390,18165.0,0.0,0.41480908
10391,7712.0,1.0,0.735729
10392,27478.0,0.0,0.8219131
10393,12887.0,1.0,0.9782532
10394,16406.0,0.0,0.053173393
10395,29796.0,0.0,0.504423
10396,3520.0,1.0,0.9963587
10397,24246.0,0.0,0.96664685
10398,2033.0,1.0,0.9766217
10399,18984.0,0.0,0.99076676
10400,15056.0,1.0,0.34072077
10401,7415.0,1.0,0.87406135
10402,11264.0,1.0,0.290389
10403,12044.0,1.0,0.57968855
10404,29249.0,0.0,0.092322074
10405,29794.0,0.0,0.10025657
10406,9407.0,1.0,0.70001423
10407,7132.0,1.0,0.8175203
10408,30588.0,0.0,0.7314919
10409,27943.0,0.0,0.6197322
10410,18626.0,0.0,0.078699306
10411,7101.0,1.0,0.80413216
10412,7972.0,1.0,0.96361315
10413,6046.0,1.0,0.99262214
10414,231.0,1.0,0.9953849
10415,10536.0,1.0,0.978836
10416,26719.0,0.0,0.116543375
10417,14734.0,1.0,0.99200565
10418,29745.0,0.0,0.003599142
10419,9775.0,1.0,0.74689037
10420,26973.0,0.0,0.001729779
10421,7682.0,1.0,0.97477865
10422,21205.0,0.0,0.47588414
10423,3059.0,1.0,0.99628276
10424,10528.0,1.0,0.8522945
10425,27904.0,0.0,0.47750962
10426,3391.0,1.0,0.9465739
10427,30117.0,0.0,0.0781983
10428,19988.0,0.0,0.9092303
10429,6230.0,1.0,0.74564046
10430,29141.0,0.0,1.4903469e-06
10431,11597.0,1.0,0.97968906
10432,11897.0,1.0,0.9419169
10433,1836.0,1.0,0.90002084
10434,26372.0,0.0,0.1755324
10435,3222.0,1.0,0.98858464
10436,9672.0,1.0,0.8149845
10437,14854.0,1.0,0.9906809
10438,28763.0,0.0,0.008302832
10439,15701.0,0.0,0.74023
10440,29.0,1.0,0.7701963
10441,22923.0,0.0,0.051858887
10442,28699.0,0.0,0.28253165
10443,23438.0,0.0,0.09371449
10444,8278.0,1.0,0.7152072
10445,1058.0,1.0,0.9919303
10446,1343.0,1.0,0.99622166
10447,21078.0,0.0,0.7703182
10448,5096.0,1.0,0.9189748
10449,23035.0,0.0,0.0037513466
10450,12069.0,1.0,0.32119057
10451,1439.0,1.0,0.9876507
10452,20733.0,0.0,6.10344e-05
10453,26352.0,0.0,0.18710983
10454,15330.0,1.0,0.9011425
10455,14584.0,1.0,0.78238606
10456,9153.0,1.0,0.9886652
10457,2061.0,1.0,0.9893149
10458,11248.0,1.0,0.84071606
10459,16946.0,0.0,0.36582237
10460,83.0,1.0,0.7865528
10461,1303.0,1.0,0.9935167
10462,24393.0,0.0,0.0028044744
10463,9456.0,1.0,0.70025754
10464,25430.0,0.0,0.010731502
10465,27634.0,0.0,0.0018874903
10466,25722.0,0.0,0.00018775697
10467,7808.0,1.0,0.9426554
10468,28781.0,0.0,0.036308564
10469,29893.0,0.0,0.006433227
10470,22826.0,0.0,0.6103325
10471,33.0,1.0,0.44078532
10472,14892.0,1.0,0.9864094
10473,24085.0,0.0,0.122682646
10474,9214.0,1.0,0.93069243
10475,12272.0,1.0,0.6220642
10476,15658.0,0.0,0.0037529597
10477,15230.0,1.0,0.42508054
10478,20148.0,0.0,0.18698402
10479,25259.0,0.0,1.1545269e-06
10480,3595.0,1.0,0.9544319
10481,19254.0,0.0,0.123531334
10482,14424.0,1.0,0.42340967
10483,8017.0,1.0,0.9002051
10484,9548.0,1.0,0.65714645
10485,7657.0,1.0,0.5944431
10486,6700.0,1.0,0.7938931
10487,25054.0,0.0,0.053018246
10488,9197.0,1.0,0.8421943
10489,720.0,1.0,0.98797953
10490,5802.0,1.0,0.9681677
10491,24932.0,0.0,0.07547492
10492,25805.0,0.0,0.4441144
10493,8247.0,1.0,0.99039954
10494,24528.0,0.0,0.02819066
10495,1493.0,1.0,0.95052665
10496,2749.0,1.0,0.9801246
10497,16318.0,0.0,0.3133074
10498,28187.0,0.0,0.06978019
10499,1604.0,1.0,0.8028586
10500,16640.0,0.0,0.95004356
10501,3064.0,1.0,0.99142355
10502,4030.0,1.0,0.9867029
10503,24108.0,0.0,0.4810023
10504,12423.0,1.0,0.52702403
10505,28000.0,0.0,0.7390042
10506,29802.0,0.0,0.23531386
10507,3955.0,1.0,0.9186626
10508,8092.0,1.0,0.7057076
10509,20843.0,0.0,0.20661615
10510,1056.0,1.0,0.9905166
10511,14364.0,1.0,0.17187433
10512,16725.0,0.0,0.00091530546
10513,21372.0,0.0,0.0079051815
10514,16194.0,0.0,0.00023995464
10515,12162.0,1.0,0.270925
10516,20784.0,0.0,0.7297461
10517,2319.0,1.0,0.9971699
10518,9306.0,1.0,0.4151102
10519,1097.0,1.0,0.99389136
10520,24691.0,0.0,0.030897357
10521,4780.0,1.0,0.6142579
10522,23027.0,0.0,0.510499
10523,23237.0,0.0,0.30641973
10524,21499.0,0.0,0.3315783
10525,19142.0,0.0,0.3946742
10526,27750.0,0.0,0.9358861
10527,17898.0,0.0,0.017028842
10528,1895.0,1.0,0.2069683
10529,15455.0,0.0,0.3728398
10530,3534.0,1.0,0.9877752
10531,21844.0,0.0,0.8574354
10532,21838.0,0.0,0.11181016
10533,30651.0,0.0,0.48016286
10534,12944.0,1.0,0.9112624
10535,25461.0,0.0,0.3649987
10536,7831.0,1.0,0.79178923
10537,18361.0,0.0,0.00026017628
10538,5010.0,1.0,0.7630399
10539,26795.0,0.0,0.1336018
10540,14701.0,1.0,0.6087532
