,eids,labels,logits_0,logits_1,scores
10766,23609.0,0.0,4.41582,-4.5543065,0.00012713586
10767,10624.0,1.0,-6.632962,6.456928,0.999998
10768,15753.0,0.0,7.4811068,-7.547583,2.9725052e-07
10769,18139.0,0.0,13.036285,-12.996371,4.9449334e-12
10770,21580.0,0.0,10.573655,-10.182055,9.68076e-10
10771,12267.0,1.0,-3.9611914,3.9147003,0.9996203
10772,25004.0,0.0,13.866186,-13.419296,1.4127508e-12
10773,17252.0,0.0,1.9258304,-1.6311526,0.027733658
10774,7514.0,1.0,-11.966065,12.010294,1.0
10775,26852.0,0.0,2.5785558,-2.4814644,0.0063054194
10776,13378.0,1.0,-5.687865,5.2933574,0.99998295
10777,3185.0,1.0,-6.3955784,6.220505,0.99999666
10778,13918.0,0.0,7.543365,-7.2806063,3.6478008e-07
10779,8108.0,1.0,-3.9160576,3.903998,0.99959856
10780,22660.0,0.0,3.9169378,-3.489305,0.0006070799
10781,11763.0,1.0,-4.3685045,4.4674034,0.99985456
10782,18402.0,0.0,0.2318024,-0.25116754,0.38155106
10783,13705.0,1.0,-2.5272956,2.7722147,0.99503076
10784,9429.0,1.0,-7.854712,7.700348,0.9999999
10785,13475.0,1.0,-3.60144,3.4837804,0.99916327
10786,8414.0,1.0,-2.6011498,3.0049906,0.99633825
10787,5855.0,1.0,-2.732858,2.7120953,0.99570054
10788,10466.0,1.0,-3.1501286,3.0434623,0.99796164
10789,10352.0,1.0,-3.0574193,3.0887277,0.9978629
10790,2891.0,1.0,-2.7386076,2.6188943,0.9953094
10791,12485.0,1.0,-2.0101085,1.8406892,0.9791799
10792,12484.0,1.0,-1.0617248,0.88355845,0.8749314
10793,22941.0,0.0,2.6226997,-2.4309397,0.006345527
10794,856.0,1.0,-4.020452,4.231304,0.9997392
10795,16456.0,0.0,10.667758,-10.264341,8.115311e-10
10796,6388.0,1.0,-7.763913,7.631491,0.99999976
10797,15960.0,0.0,6.796084,-6.8304505,1.2080105e-06
10798,21421.0,0.0,3.1682458,-2.7816966,0.0025992165
10799,24072.0,0.0,7.34395,-7.5155706,3.5204027e-07
10800,1863.0,1.0,-3.2706807,3.1253266,0.9983346
10801,11503.0,1.0,-0.78172296,1.0723487,0.8646045
10802,11465.0,1.0,-5.238312,5.560498,0.9999796
10803,26849.0,0.0,14.832088,-14.366216,2.086114e-13
10804,2143.0,1.0,-9.088358,8.820771,1.0
10805,14736.0,0.0,1.8701125,-1.7491112,0.026103806
10806,16524.0,0.0,5.176024,-4.968431,3.9291815e-05
10807,16667.0,0.0,16.850546,-16.313372,3.9545186e-15
10808,13197.0,1.0,-9.421166,9.222413,1.0
10809,20873.0,0.0,14.227316,-13.948946,5.797022e-13
10810,24422.0,0.0,8.336631,-8.302807,5.9372265e-08
10811,5861.0,1.0,-3.06217,3.1197705,0.99793786
10812,14620.0,0.0,1.5852392,-1.3382277,0.051005624
10813,5749.0,1.0,-3.227704,3.2758062,0.99850404
10814,13626.0,1.0,-3.5726805,3.4618955,0.99911994
10815,24272.0,0.0,7.296211,-6.9026465,6.81576e-07
10816,5363.0,1.0,-11.349776,11.619907,1.0
10817,21835.0,0.0,3.8051364,-3.6531768,0.00057629583
10818,17646.0,0.0,9.299943,-9.107122,1.0137075e-08
10819,18520.0,0.0,17.559849,-17.7094,4.816813e-16
10820,11754.0,1.0,-6.3424115,6.5778046,0.9999975
10821,24243.0,0.0,3.2486315,-3.145191,0.0016690625
10822,1689.0,1.0,-2.3973286,2.4615934,0.99230087
10823,7887.0,1.0,-15.371533,15.027031,1.0
10824,6447.0,1.0,-4.8817463,5.4447193,0.9999672
10825,10077.0,1.0,-4.8232737,4.627349,0.9999213
10826,5533.0,1.0,-5.13993,5.4953117,0.9999759
10827,14455.0,0.0,5.4414663,-5.1272326,2.570758e-05
10828,15015.0,0.0,10.642545,-10.564523,6.1643546e-10
10829,20009.0,0.0,5.6865077,-5.338209,1.6293674e-05
10830,13127.0,1.0,-7.219539,7.1829042,0.9999994
10831,16786.0,0.0,11.287874,-11.403767,1.3968365e-10
10832,6594.0,1.0,-2.6651564,2.867014,0.9960582
10833,8770.0,1.0,-3.0905018,3.1696763,0.9980927
10834,26225.0,0.0,5.2296557,-4.9715834,3.7122933e-05
10835,1888.0,1.0,-4.0249515,4.182709,0.99972755
10836,10523.0,1.0,-5.752932,5.604252,0.9999883
10837,19213.0,0.0,2.8471043,-2.9501595,0.0030266605
10838,2012.0,1.0,-4.9578457,5.2123833,0.99996173
10839,21492.0,0.0,13.164077,-12.885685,4.861069e-12
10840,20918.0,0.0,9.007678,-9.293857,1.1265344e-08
10841,4577.0,1.0,0.22077593,-0.23894048,0.38705313
10842,11813.0,1.0,-1.5800033,1.4426352,0.9535864
10843,25960.0,0.0,12.801569,-12.90743,6.834761e-12
10844,11963.0,1.0,-9.867195,9.549982,1.0
10845,558.0,1.0,-12.129067,12.114097,1.0
10846,16791.0,0.0,14.057113,-13.975553,6.6921886e-13
10847,11136.0,1.0,-3.098872,3.3273196,0.998384
10848,5670.0,1.0,-3.3097868,3.4051545,0.9987888
10849,15031.0,0.0,6.2947135,-6.383127,3.1194797e-06
10850,23054.0,0.0,2.3375664,-2.183202,0.010763547
10851,6037.0,1.0,-3.2047453,3.310936,0.9985221
10852,24461.0,0.0,4.336993,-4.195876,0.00019685045
10853,19808.0,0.0,3.9361193,-3.5542426,0.000558129
10854,2227.0,1.0,-6.466629,6.423963,0.9999975
10855,8354.0,1.0,-5.612367,6.0569787,0.9999914
10856,3061.0,1.0,-9.654792,9.582253,1.0
10857,9354.0,1.0,-8.524968,8.609649,1.0
10858,20863.0,0.0,3.130826,-3.1476998,0.001872651
10859,26695.0,0.0,7.0812135,-7.1318846,6.719384e-07
10860,14187.0,0.0,0.37505114,-0.14131922,0.37370136
10861,390.0,1.0,-4.499614,4.627798,0.9998914
10862,22372.0,0.0,6.4151897,-6.1463723,3.5041414e-06
10863,14986.0,0.0,-0.61999637,0.8559046,0.8139526
10864,12781.0,1.0,-2.9018314,2.967132,0.99718213
10865,5994.0,1.0,-0.67283094,0.73175216,0.80291015
10866,20564.0,0.0,22.98734,-22.768808,1.3438687e-20
10867,7587.0,1.0,-3.3671482,3.4710412,0.9989291
10868,16936.0,0.0,4.507528,-4.328434,0.00014538753
10869,20422.0,0.0,4.5661345,-4.1949644,0.00015668775
10870,13223.0,1.0,-4.4577327,4.4352,0.9998627
10871,7156.0,1.0,-6.0195932,6.298662,0.9999956
10872,6462.0,1.0,-7.2855477,7.2648587,0.9999995
10873,24382.0,0.0,16.611551,-16.310047,5.0388406e-15
10874,23534.0,0.0,2.681284,-2.2683992,0.0070358
10875,1149.0,1.0,-4.086001,4.1951056,0.99974686
10876,11052.0,1.0,-3.7626195,3.8986173,0.9995295
10877,14930.0,0.0,5.012083,-5.1365237,3.9129012e-05
10878,8548.0,1.0,-10.618635,10.399534,1.0
10879,26050.0,0.0,4.013487,-4.053186,0.0003137271
10880,23581.0,0.0,2.1225905,-2.123988,0.014111153
10881,17071.0,0.0,5.982712,-5.9743257,6.4138976e-06
10882,22102.0,0.0,0.22306427,-0.034943312,0.4358535
10883,11581.0,1.0,-3.220244,3.2535388,0.998459
10884,26879.0,0.0,11.721915,-11.595467,7.471182e-11
10885,26454.0,0.0,4.3253026,-4.007129,0.00024052842
10886,14365.0,0.0,4.9126673,-4.592309,7.447472e-05
10887,21481.0,0.0,7.6160636,-7.6762333,2.2837025e-07
10888,5853.0,1.0,-1.942564,1.9862926,0.9807131
10889,242.0,1.0,-1.2067207,1.3768437,0.9297963
10890,27250.0,0.0,12.107938,-12.073675,3.1481723e-11
10891,19928.0,0.0,11.636212,-11.03336,1.4280073e-10
10892,6153.0,1.0,-1.9771032,2.3495347,0.9869604
10893,18509.0,0.0,7.1838384,-7.2986917,5.132355e-07
10894,8673.0,1.0,-6.1166487,5.7529535,0.99999297
10895,8709.0,1.0,-4.64734,4.847778,0.9999248
10896,3790.0,1.0,-0.60625845,0.48505443,0.74862885
10897,7483.0,1.0,-3.4005234,3.352195,0.9988337
10898,25221.0,0.0,2.02481,-1.705255,0.023429178
10899,8504.0,1.0,-6.5339503,6.2953615,0.9999974
10900,1860.0,1.0,-3.3098621,3.5950544,0.9989982
10901,714.0,1.0,-1.9839325,2.0336452,0.9823216
10902,15596.0,0.0,4.557748,-4.455226,0.00012180421
10903,20310.0,0.0,4.2001863,-4.1131887,0.0002451548
10904,4559.0,1.0,-2.463102,2.51782,0.9931791
10905,12609.0,1.0,-3.307491,3.3911304,0.99876887
10906,5377.0,1.0,-11.14817,11.391438,1.0
10907,1677.0,1.0,-1.7657881,1.7116205,0.97003806
10908,19522.0,0.0,2.8460205,-2.1751745,0.006553408
10909,9549.0,1.0,-4.6729903,4.5969467,0.9999058
10910,15118.0,0.0,11.51301,-11.422024,1.09506876e-10
10911,25588.0,0.0,8.336219,-8.12162,7.1195224e-08
10912,23255.0,0.0,16.197374,-15.391993,1.9094674e-14
10913,15532.0,0.0,7.247468,-7.3777194,4.4500186e-07
10914,6975.0,1.0,-5.1194854,5.475756,0.99997497
10915,24637.0,0.0,14.959228,-14.560442,1.5127628e-13
10916,10334.0,1.0,-5.5391808,5.4881473,0.9999838
10917,6979.0,1.0,-9.343924,9.871616,1.0
10918,7971.0,1.0,-3.7840939,3.4899096,0.99930716
10919,6782.0,1.0,-2.2065687,1.9694059,0.9848721
10920,7494.0,1.0,-10.655736,10.7337,1.0
10921,14512.0,0.0,4.323714,-4.6155353,0.00013112229
10922,25563.0,0.0,0.6440838,-0.5591472,0.23090094
10923,21834.0,0.0,5.46161,-5.428525,1.8640882e-05
10924,24900.0,0.0,9.434037,-9.011494,9.7545705e-09
10925,4933.0,1.0,-6.126412,5.605042,0.999992
10926,5962.0,1.0,-3.376844,3.4556992,0.998923
10927,8976.0,1.0,-2.9575353,3.1404226,0.9977576
10928,20799.0,0.0,1.7855295,-1.505986,0.03586341
10929,22490.0,0.0,29.71094,-29.66205,1.6392237e-26
10930,25427.0,0.0,9.848457,-9.259566,5.0291007e-09
10931,2140.0,1.0,-5.5644984,5.94988,0.99999
10932,20888.0,0.0,9.238142,-8.8141365,1.4454233e-08
10933,26480.0,0.0,7.307695,-7.114027,5.454127e-07
10934,7050.0,1.0,-5.012862,5.3583007,0.99996865
10935,14672.0,0.0,5.435355,-5.4386506,1.8943965e-05
10936,8952.0,1.0,-1.98761,2.213992,0.9852492
10937,25365.0,0.0,3.8487673,-3.622152,0.00056908035
10938,15599.0,0.0,3.298865,-3.480671,0.0011355112
10939,2004.0,1.0,-6.014017,6.115859,0.99999464
10940,9192.0,1.0,-2.9064603,3.0775197,0.99748755
10941,8360.0,1.0,-3.790019,4.122803,0.99963415
10942,17593.0,0.0,2.0912862,-1.8593192,0.018879745
10943,19376.0,0.0,2.9877837,-2.9009032,0.0027629563
10944,8030.0,1.0,-0.9388903,1.2601956,0.9001674
10945,22226.0,0.0,2.5675094,-2.6663914,0.005304395
10946,19507.0,0.0,16.21366,-16.173319,8.60031e-15
10947,4023.0,1.0,-3.8575892,3.76579,0.99951136
10948,12920.0,1.0,-6.053659,6.3226833,0.9999958
10949,553.0,1.0,-2.4093127,2.6927369,0.9939526
10950,12748.0,1.0,-1.8687608,1.7326717,0.97344005
10951,12241.0,1.0,-9.771076,10.018741,1.0
10952,5372.0,1.0,-7.810861,8.132655,0.9999999
10953,2698.0,1.0,-8.891355,9.124878,1.0
10954,14964.0,0.0,6.774241,-6.589997,1.5703072e-06
10955,20191.0,0.0,2.4299133,-2.271372,0.009001825
10956,10639.0,1.0,-4.5803833,4.629748,0.9999
10957,3736.0,1.0,-1.6182475,1.874155,0.9704708
10958,19240.0,0.0,5.2538543,-5.0719504,3.277523e-05
10959,9631.0,1.0,-4.5230846,4.492511,0.9998785
10960,23481.0,0.0,7.823205,-7.4651237,2.292785e-07
10961,21292.0,0.0,-1.0951388,1.1530377,0.90449315
10962,3109.0,1.0,-3.0289633,3.116635,0.9978617
10963,17889.0,0.0,9.840195,-9.364471,4.5658273e-09
10964,14390.0,0.0,10.358248,-10.218951,1.1572746e-09
10965,6188.0,1.0,-1.9577272,1.9211283,0.9797443
10966,14182.0,0.0,6.098313,-5.481067,9.356967e-06
10967,11825.0,1.0,-4.3666205,4.299705,0.99982774
10968,24309.0,0.0,5.201158,-5.277324,2.8134602e-05
10969,24611.0,0.0,3.3066843,-3.4605432,0.0011495585
10970,1456.0,1.0,-2.1708233,2.0506675,0.9855356
10971,10442.0,1.0,-4.661108,4.493723,0.99989426
10972,11045.0,1.0,-4.7980785,4.641067,0.9999205
10973,19432.0,0.0,6.7438397,-6.7298074,1.4075661e-06
10974,11297.0,1.0,-4.7665267,4.967017,0.99994075
10975,16406.0,0.0,0.34411335,-0.21877268,0.36287996
10976,7116.0,1.0,-11.099982,11.583278,1.0
10977,4428.0,1.0,-3.6011512,3.8753,0.99943405
10978,17518.0,0.0,6.501454,-5.9325557,3.980857e-06
10979,6307.0,1.0,-5.0664587,4.914945,0.99995375
10980,8242.0,1.0,-5.4483304,5.2876077,0.9999783
10981,19508.0,0.0,15.744013,-15.414941,2.9365538e-14
10982,25018.0,0.0,4.058736,-4.169581,0.00026691394
10983,18370.0,0.0,6.6889687,-6.938933,1.2063608e-06
10984,3069.0,1.0,-4.722959,4.7790737,0.99992526
10985,13803.0,0.0,8.100485,-7.7134786,1.3554488e-07
10986,25005.0,0.0,9.997591,-9.687148,2.8250544e-09
10987,15399.0,0.0,17.604889,-17.467121,5.867047e-16
10988,4650.0,1.0,-9.4510565,9.186751,1.0
10989,25206.0,0.0,12.780385,-12.21966,1.3887308e-11
10990,476.0,1.0,-1.4685878,1.4389391,0.9482173
10991,21668.0,0.0,5.980768,-6.0180926,6.1511746e-06
10992,9908.0,1.0,-5.045639,5.1617675,0.99996305
10993,18944.0,0.0,2.7678697,-2.523465,0.005009811
10994,7482.0,1.0,-12.8145685,12.88186,1.0
10995,14548.0,0.0,3.3117545,-3.2381907,0.0014281519
10996,15674.0,0.0,9.006031,-9.035129,1.4615831e-08
10997,25602.0,0.0,0.42846376,-0.35779637,0.31297228
10998,24812.0,0.0,15.096397,-14.768441,1.0711883e-13
10999,15539.0,0.0,7.4376664,-7.341563,3.814712e-07
11000,23721.0,0.0,5.4092526,-5.353323,2.1176967e-05
11001,5844.0,1.0,-1.8014392,1.8932066,0.97574663
11002,4436.0,1.0,-4.002285,4.044337,0.9996799
11003,16745.0,0.0,5.0724907,-5.1566744,3.6100595e-05
11004,9847.0,1.0,-3.9241312,4.197002,0.9997029
11005,420.0,1.0,-1.7679163,2.0624366,0.97875905
11006,14260.0,0.0,15.7163315,-15.899809,1.8590227e-14
11007,21390.0,0.0,4.8696127,-4.568271,7.964247e-05
11008,14479.0,0.0,18.596632,-18.304773,9.417232e-17
11009,11916.0,1.0,-0.4297022,0.6733254,0.75082695
11010,8524.0,1.0,-7.4762087,7.269988,0.99999964
11011,19503.0,0.0,7.2094483,-7.043073,6.4596395e-07
11012,1211.0,1.0,-3.9084594,4.0447097,0.9996486
11013,14248.0,0.0,5.615072,-5.503708,1.4830942e-05
11014,17859.0,0.0,1.007734,-0.67204255,0.15712506
11015,2805.0,1.0,-0.69084334,1.0137858,0.84613836
11016,11334.0,1.0,-4.892494,5.1698585,0.9999573
11017,10449.0,1.0,-8.091144,7.937694,0.9999999
11018,18995.0,0.0,6.3348784,-6.149059,3.7869822e-06
11019,6769.0,1.0,-5.8622894,5.6618395,0.9999901
11020,23220.0,0.0,2.554852,-2.7870026,0.004764179
11021,24018.0,0.0,10.577131,-10.289064,8.668149e-10
11022,14121.0,0.0,3.305162,-2.99332,0.0018357186
11023,3070.0,1.0,-4.236819,4.185432,0.9997801
11024,25086.0,0.0,3.006364,-2.764903,0.0031061294
11025,12645.0,1.0,-2.0235727,2.093896,0.9839753
11026,9935.0,1.0,-2.5971265,2.6559527,0.99479586
11027,22376.0,0.0,3.824575,-3.7574508,0.0005092686
11028,24235.0,0.0,5.3984904,-4.994228,3.065395e-05
11029,26927.0,0.0,13.568945,-13.145236,2.5013763e-12
11030,26364.0,0.0,5.109944,-5.0321484,3.938478e-05
11031,3556.0,1.0,-3.153091,3.361935,0.99852115
11032,25924.0,0.0,10.419107,-9.863991,1.5529675e-09
11033,503.0,1.0,-2.290856,2.4856813,0.9916453
11034,12496.0,1.0,-14.607772,14.630773,1.0
11035,2605.0,1.0,-0.74386615,0.76321113,0.81862766
11036,18085.0,0.0,13.831404,-13.285658,1.671898e-12
11037,23425.0,0.0,6.4975157,-6.3378925,2.664722e-06
11038,9059.0,1.0,-5.2583933,5.3683715,0.9999758
11039,18782.0,0.0,8.270939,-8.321556,6.2225865e-08
11040,25908.0,0.0,9.801373,-9.55643,3.9175343e-09
11041,13407.0,1.0,-3.8318114,3.736697,0.9994838
11042,6416.0,1.0,-6.464704,6.3448415,0.99999726
11043,14489.0,0.0,5.08926,-5.0792003,3.835985e-05
11044,2276.0,1.0,-3.5177941,3.6573582,0.9992353
11045,17549.0,0.0,6.5616884,-6.282993,2.6401274e-06
11046,26295.0,0.0,7.77338,-7.677806,1.9482084e-07
11047,2546.0,1.0,-1.7201767,1.7215027,0.968982
11048,9420.0,1.0,-5.8814588,5.7971773,0.99999154
11049,13687.0,1.0,-4.6646924,4.57467,0.99990284
11050,23518.0,0.0,7.6056433,-7.5781665,2.5453957e-07
11051,24110.0,0.0,7.237318,-7.0631533,6.1572104e-07
11052,23661.0,0.0,5.102951,-4.633146,5.910728e-05
11053,11081.0,1.0,-3.6032565,3.8941023,0.99944574
11054,24220.0,0.0,3.629223,-3.282607,0.0009949428
11055,24191.0,0.0,6.8347964,-6.5067263,1.6063858e-06
11056,25775.0,0.0,5.814684,-5.416587,1.3253034e-05
11057,20254.0,0.0,7.9688287,-7.9264603,1.2495795e-07
11058,24671.0,0.0,4.1748543,-3.9465883,0.00029701146
11059,9311.0,1.0,-9.234678,9.236907,1.0
11060,18816.0,0.0,20.662367,-20.520002,1.3023397e-18
11061,16964.0,0.0,6.6146398,-6.2920136,2.4814788e-06
11062,17822.0,0.0,8.642484,-8.63287,3.143473e-08
11063,1098.0,1.0,-6.105142,6.186096,0.99999535
11064,14835.0,0.0,5.749687,-5.692971,1.0727831e-05
11065,21236.0,0.0,3.643993,-3.7453716,0.00061740715
11066,13137.0,1.0,-8.91802,8.968178,1.0
11067,656.0,1.0,-2.3018696,2.317807,0.9902402
11068,22027.0,0.0,5.1719184,-5.102838,3.449173e-05
11069,9406.0,1.0,-5.6858153,5.57424,0.9999871
11070,1483.0,1.0,-4.5617127,4.5631676,0.99989104
11071,18118.0,0.0,5.855579,-5.5630403,1.09888415e-05
11072,7525.0,1.0,-11.609001,11.661482,1.0
11073,11504.0,1.0,-4.7740145,4.9173083,0.99993813
11074,22237.0,0.0,3.2339752,-2.942215,0.00207402
11075,15922.0,0.0,4.6450853,-4.276276,0.00013348847
11076,7619.0,1.0,-2.7117937,2.9261608,0.99645245
11077,15910.0,0.0,3.075921,-2.8423824,0.0026825443
11078,18994.0,0.0,7.459944,-6.917934,5.698579e-07
11079,11821.0,1.0,-5.0390663,4.978753,0.9999554
11080,19333.0,0.0,10.829645,-10.682476,4.5436457e-10
11081,21714.0,0.0,6.3074718,-6.7287617,2.17989e-06
11082,20816.0,0.0,0.98645425,-0.91223764,0.13025661
11083,23737.0,0.0,6.201499,-5.8833933,5.6441104e-06
11084,2643.0,1.0,-6.8275676,6.8743515,0.9999989
11085,22798.0,0.0,5.6926823,-5.1880746,1.8816523e-05
11086,17684.0,0.0,20.271976,-20.495564,1.9718886e-18
11087,869.0,1.0,-5.1226053,5.1703053,0.99996614
11088,26207.0,0.0,6.476809,-6.4961452,2.3222917e-06
11089,19489.0,0.0,2.8908641,-2.713938,0.003666655
11090,15034.0,0.0,9.011501,-8.972147,1.5481064e-08
11091,15179.0,0.0,5.9257646,-5.77198,8.312479e-06
11092,8966.0,1.0,-1.6741272,1.8217958,0.9705715
11093,19351.0,0.0,3.4122102,-2.9254963,0.0017652316
11094,16212.0,0.0,29.401304,-29.69965,2.1517044e-26
11095,19732.0,0.0,7.411896,-7.0528436,5.224481e-07
11096,16135.0,0.0,14.49984,-14.188835,3.472696e-13
11097,116.0,1.0,-7.214734,7.681129,0.99999964
11098,1862.0,1.0,-4.1329465,4.126291,0.99974126
11099,15451.0,0.0,5.1939945,-4.693019,5.0827945e-05
11100,9947.0,1.0,-8.342403,8.417442,1.0
11101,15796.0,0.0,7.1880136,-6.9268355,7.4130793e-07
11102,1684.0,1.0,-13.805927,14.006351,1.0
11103,5247.0,1.0,-4.685298,4.3802857,0.99988437
11104,9075.0,1.0,-3.0529065,3.283807,0.99823296
11105,4241.0,1.0,-4.9690204,5.0941844,0.9999573
11106,1427.0,1.0,-5.7557225,6.1784863,0.99999344
11107,17954.0,0.0,4.044137,-4.069375,0.00029937565
11108,15578.0,0.0,10.559229,-10.387703,7.995822e-10
11109,25157.0,0.0,12.773856,-12.8515835,7.43042e-12
11110,15642.0,0.0,10.861724,-10.519687,5.178111e-10
11111,20034.0,0.0,7.7435575,-7.1437783,3.4238292e-07
11112,23563.0,0.0,21.70781,-21.131668,2.4834265e-19
11113,26041.0,0.0,9.538945,-9.300921,6.5758194e-09
11114,7591.0,1.0,-10.01686,10.086153,1.0
11115,13098.0,1.0,-5.022936,5.09074,0.99995947
11116,20525.0,0.0,7.348006,-7.0309844,5.692246e-07
11117,23295.0,0.0,4.760689,-4.380857,0.000107110085
11118,25443.0,0.0,7.9146366,-7.7975245,1.5007042e-07
11119,20733.0,0.0,7.560688,-6.987503,4.806187e-07
11120,19151.0,0.0,3.7775335,-3.429632,0.00074070605
11121,16283.0,0.0,4.9017086,-4.5241337,8.060718e-05
11122,16078.0,0.0,6.468417,-6.623967,2.0608618e-06
11123,11390.0,1.0,-3.4648485,3.5801766,0.999129
11124,7122.0,1.0,-7.9905095,8.367501,0.9999999
11125,13949.0,0.0,6.3215656,-6.2039185,3.6328697e-06
11126,7342.0,1.0,-3.5557165,3.7727501,0.9993438
11127,20634.0,0.0,1.8323069,-1.8165911,0.025359923
11128,4338.0,1.0,-2.840847,2.741997,0.99625224
11129,7115.0,1.0,-7.188334,7.4843063,0.9999995
11130,21254.0,0.0,1.1880362,-1.2643448,0.079264596
11131,19275.0,0.0,5.4152555,-5.5040584,1.8104834e-05
11132,25151.0,0.0,11.115822,-10.513862,4.0396841e-10
11133,22319.0,0.0,10.536925,-10.134622,1.0530796e-09
11134,21828.0,0.0,3.3561838,-3.2779355,0.0013130101
11135,10813.0,1.0,-7.7368526,7.9747753,0.9999999
11136,1827.0,1.0,-1.6703485,1.6679192,0.96571857
11137,7820.0,1.0,-4.726637,5.0880694,0.9999454
11138,16874.0,0.0,13.102299,-13.383846,3.142052e-12
11139,16725.0,0.0,5.620387,-5.656041,1.2667881e-05
11140,14468.0,0.0,3.8856263,-3.875212,0.00042591768
11141,19397.0,0.0,6.4870667,-6.385971,2.566314e-06
11142,10416.0,1.0,-5.741007,5.7996535,0.9999902
11143,15508.0,0.0,16.420582,-15.996917,8.341782e-15
11144,4086.0,1.0,-6.3880663,6.3779926,0.99999714
11145,24482.0,0.0,6.759876,-6.231414,2.2800996e-06
11146,2904.0,1.0,-3.023793,3.4212575,0.99841416
11147,12668.0,1.0,-3.7595813,3.7675283,0.99946195
11148,16103.0,0.0,8.279826,-8.124622,7.509968e-08
11149,6859.0,1.0,-7.5064497,7.9089274,0.99999976
11150,13936.0,0.0,8.376331,-8.243592,6.054235e-08
11151,20585.0,0.0,17.683256,-16.773815,1.0851378e-15
11152,18511.0,0.0,2.249391,-1.9754921,0.014416179
11153,7226.0,1.0,-2.1665862,2.241231,0.98796487
11154,21054.0,0.0,2.8015652,-2.6465974,0.0042857593
11155,16484.0,0.0,15.125552,-15.082275,7.601631e-14
11156,20837.0,0.0,5.213117,-5.12961,3.2225264e-05
11157,19791.0,0.0,4.838738,-4.5521407,8.3475104e-05
11158,844.0,1.0,-5.3201404,5.227358,0.9999738
11159,366.0,1.0,-0.26877502,0.35135174,0.6502474
11160,20312.0,0.0,4.685281,-4.817225,7.465889e-05
11161,27502.0,0.0,5.342051,-5.107592,2.8957767e-05
11162,13252.0,1.0,-1.401694,1.1323036,0.9264911
11163,8331.0,1.0,-2.346968,2.317505,0.99066377
11164,3395.0,1.0,-5.078656,5.229977,0.9999666
11165,4794.0,1.0,-14.82805,14.634124,1.0
11166,9045.0,1.0,-3.327987,3.4527597,0.99886584
11167,25000.0,0.0,4.7063274,-4.421923,0.000108543594
11168,18255.0,0.0,4.01651,-3.9663565,0.00034114343
11169,448.0,1.0,-10.491933,10.488416,1.0
11170,20125.0,0.0,9.247672,-8.7935,1.4615663e-08
11171,317.0,1.0,-6.972178,7.1774673,0.9999993
11172,6216.0,1.0,-9.758037,10.020728,1.0
11173,4765.0,1.0,-9.863201,9.966893,1.0
11174,12044.0,1.0,-12.683455,12.516535,1.0
11175,13314.0,1.0,-3.4747856,3.695097,0.9992312
11176,26469.0,0.0,8.900588,-8.456327,2.8972622e-08
11177,12047.0,1.0,-1.0456525,1.1934242,0.9037041
11178,19455.0,0.0,7.7581396,-7.1998854,3.1901575e-07
11179,12173.0,1.0,-1.9362022,1.9149013,0.9791861
11180,23910.0,0.0,3.1837924,-3.0134816,0.0020308373
11181,22337.0,0.0,11.93535,-11.301317,8.0992255e-11
11182,21887.0,0.0,11.508264,-11.189199,1.3887262e-10
11183,2901.0,1.0,-4.3912497,4.463754,0.9998573
11184,12908.0,1.0,-6.379121,6.5617857,0.9999976
11185,5460.0,1.0,-5.446621,5.4232993,0.9999809
11186,17922.0,0.0,7.160493,-6.6103578,1.0456705e-06
11187,17406.0,0.0,3.3483133,-3.571934,0.0009866116
11188,25982.0,0.0,24.497046,-24.348394,6.119205e-22
11189,13091.0,1.0,-4.591177,4.384467,0.9998735
11190,17180.0,0.0,6.8820415,-6.792622,1.1512471e-06
11191,15066.0,0.0,1.1339694,-0.82298917,0.12379659
11192,24003.0,0.0,24.405596,-24.49581,5.7861476e-22
11193,7515.0,1.0,-3.3614244,3.3446796,0.99877805
11194,27027.0,0.0,6.557749,-6.1610527,2.994287e-06
11195,26512.0,0.0,-0.25322396,0.14961575,0.59936976
11196,13970.0,0.0,21.841822,-22.097095,8.2712265e-20
11197,17148.0,0.0,6.139664,-6.1626267,4.5413085e-06
11198,19108.0,0.0,18.429836,-17.854595,1.7453062e-16
11199,19358.0,0.0,17.231632,-16.757956,1.7318506e-15
11200,24034.0,0.0,6.006105,-6.0950937,5.552825e-06
11201,19822.0,0.0,16.135511,-16.02186,1.0820093e-14
11202,12933.0,1.0,-4.022606,4.557299,0.9998122
11203,20521.0,0.0,12.319586,-12.097382,2.4879737e-11
11204,8655.0,1.0,-2.4220028,2.6910439,0.9940183
11205,13033.0,1.0,-1.7490137,1.5697899,0.9650683
11206,14043.0,0.0,5.7175727,-5.1849885,1.8410681e-05
11207,10089.0,1.0,-0.3145097,1.0114338,0.7901689
11208,1032.0,1.0,-4.3588405,4.2503543,0.99981767
11209,13519.0,1.0,-2.9603581,3.0339947,0.9975134
11210,3325.0,1.0,-6.5311956,6.9400096,0.99999857
11211,8070.0,1.0,-2.4022014,2.539846,0.9929107
11212,20338.0,0.0,5.5726514,-5.507999,1.5407353e-05
11213,5323.0,1.0,-8.138378,8.37612,0.9999999
11214,22581.0,0.0,3.8225663,-3.5365143,0.0006363786
11215,7592.0,1.0,-0.9037888,0.9921986,0.86943674
11216,5565.0,1.0,-16.201262,16.02398,1.0
11217,17413.0,0.0,5.061704,-4.7300324,5.5908593e-05
11218,7075.0,1.0,-5.7647533,6.1457763,0.9999933
