,eidxs,labels,scores
4719,14779.0,1.0,0.93501407
4720,15732.0,0.0,0.030530242
4721,10555.0,1.0,0.97376585
4722,3246.0,1.0,0.61477226
4723,24604.0,0.0,0.6271372
4724,16632.0,0.0,0.38553277
4725,27747.0,0.0,0.43385956
4726,3674.0,1.0,0.66236544
4727,23522.0,0.0,0.7565343
4728,28342.0,0.0,0.08522867
4729,3899.0,1.0,0.91299707
4730,27388.0,0.0,0.27938828
4731,557.0,1.0,0.87669253
4732,17309.0,0.0,0.11919802
4733,22611.0,0.0,0.18509509
4734,26331.0,0.0,0.3293547
4735,11440.0,1.0,0.28027105
4736,13595.0,1.0,0.6975227
4737,18943.0,0.0,0.06851598
4738,20548.0,0.0,0.28156453
4739,4702.0,1.0,0.19171236
4740,24105.0,0.0,0.026204389
4741,7606.0,1.0,0.70650035
4742,29835.0,0.0,0.3214889
4743,17645.0,0.0,0.022657432
4744,11798.0,1.0,0.22004841
4745,522.0,1.0,0.7799385
4746,12684.0,1.0,0.9084995
4747,23192.0,0.0,0.14377536
4748,21429.0,0.0,0.06781378
4749,25817.0,0.0,0.030069977
4750,13263.0,1.0,0.21885717
4751,25763.0,0.0,0.026469953
4752,21183.0,0.0,0.0008460617
4753,24430.0,0.0,0.56219655
4754,22567.0,0.0,0.23949245
4755,29414.0,0.0,0.21715383
4756,9023.0,1.0,0.9080687
4757,20959.0,0.0,0.10146566
4758,7510.0,1.0,0.7163367
4759,24450.0,0.0,0.43191758
4760,14221.0,1.0,0.31783777
4761,1338.0,1.0,0.96340954
4762,6420.0,1.0,0.9567524
4763,6391.0,1.0,0.91532016
4764,14334.0,1.0,0.48718098
4765,9262.0,1.0,0.7640677
4766,13563.0,1.0,0.81792
4767,2711.0,1.0,0.898888
4768,2199.0,1.0,0.64534485
4769,1206.0,1.0,0.85501903
4770,13901.0,1.0,0.143365
4771,28687.0,0.0,0.23344332
4772,8679.0,1.0,0.80459017
4773,16599.0,0.0,0.13437958
4774,2520.0,1.0,0.4629927
4775,22732.0,0.0,0.05024533
4776,27365.0,0.0,0.053745564
4777,25446.0,0.0,0.6707656
4778,30229.0,0.0,0.00042787995
4779,30114.0,0.0,0.29894713
4780,13082.0,1.0,0.48379576
4781,12095.0,1.0,0.49917707
4782,1536.0,1.0,0.9530088
4783,8721.0,1.0,0.7495252
4784,23586.0,0.0,0.7547985
4785,13940.0,1.0,0.18485728
4786,6573.0,1.0,0.9005132
4787,13735.0,1.0,0.69937867
4788,30565.0,0.0,0.5257384
4789,19676.0,0.0,0.008105472
4790,22629.0,0.0,0.3197145
4791,5801.0,1.0,0.82848173
4792,19392.0,0.0,0.2437245
4793,10927.0,1.0,0.80968696
4794,30262.0,0.0,0.113062434
4795,24732.0,0.0,0.5549913
4796,15440.0,0.0,0.37623093
4797,1640.0,1.0,0.87356764
4798,4650.0,1.0,0.8989469
4799,7271.0,1.0,0.9523271
4800,919.0,1.0,0.816575
4801,2908.0,1.0,0.91490036
4802,30216.0,0.0,0.3364863
4803,21739.0,0.0,0.0060636145
4804,15125.0,1.0,0.818676
4805,7872.0,1.0,0.6465327
4806,28743.0,0.0,0.026604386
4807,22217.0,0.0,0.045585882
4808,12617.0,1.0,0.799255
4809,12962.0,1.0,0.9119498
4810,24831.0,0.0,0.060076825
4811,3725.0,1.0,0.27490735
4812,28154.0,0.0,0.1199349
4813,15819.0,0.0,0.33049855
4814,8008.0,1.0,0.67378587
4815,13907.0,1.0,0.33007196
4816,23166.0,0.0,0.22026
4817,1146.0,1.0,0.90576327
4818,30336.0,0.0,0.007594789
4819,1749.0,1.0,0.4787176
4820,22678.0,0.0,0.04979761
4821,28688.0,0.0,0.17211686
4822,1589.0,1.0,0.9361378
4823,18292.0,0.0,0.4756322
4824,28925.0,0.0,0.8792647
4825,8890.0,1.0,0.9632435
4826,3987.0,1.0,0.88445365
4827,20984.0,0.0,0.0053788684
4828,8614.0,1.0,0.92701554
4829,30410.0,0.0,0.005564273
4830,13719.0,1.0,0.7781012
4831,1350.0,1.0,0.8160093
4832,16674.0,0.0,0.044981536
4833,30373.0,0.0,0.32238698
4834,13000.0,1.0,0.7369116
4835,3956.0,1.0,0.82311726
4836,3267.0,1.0,0.9347682
4837,15706.0,0.0,0.0013856963
4838,17194.0,0.0,0.7006898
4839,18869.0,0.0,0.027073774
4840,6075.0,1.0,0.8582467
4841,15869.0,0.0,0.03667423
4842,13668.0,1.0,0.46133384
4843,7939.0,1.0,0.9380655
4844,14206.0,1.0,0.6217432
4845,8869.0,1.0,0.96505594
4846,9420.0,1.0,0.9184843
4847,28889.0,0.0,0.04431909
4848,18505.0,0.0,0.6176586
4849,19805.0,0.0,0.50970787
4850,7403.0,1.0,0.8822803
4851,15754.0,0.0,0.00045348905
4852,21734.0,0.0,0.38905036
4853,9474.0,1.0,0.92543405
4854,7116.0,1.0,0.64446473
4855,22400.0,0.0,0.0051084138
4856,28906.0,0.0,0.79221994
4857,13073.0,1.0,0.4532995
4858,8132.0,1.0,0.603114
4859,12677.0,1.0,0.31050614
4860,27847.0,0.0,0.35811365
4861,6356.0,1.0,0.83129656
4862,29085.0,0.0,0.30547872
4863,6567.0,1.0,0.8729046
4864,15183.0,1.0,0.8315683
4865,12790.0,1.0,0.9803556
4866,24885.0,0.0,0.009625949
4867,30257.0,0.0,0.011976719
4868,22565.0,0.0,0.03472811
4869,5719.0,1.0,0.9797102
4870,28055.0,0.0,0.044581387
4871,6859.0,1.0,0.8392636
4872,27632.0,0.0,0.26020008
4873,11829.0,1.0,0.97173184
4874,20759.0,0.0,0.6778233
4875,15775.0,0.0,0.68782556
4876,35.0,1.0,0.81750435
4877,3423.0,1.0,0.93557566
4878,693.0,1.0,0.80719936
4879,7700.0,1.0,0.92128026
4880,15128.0,1.0,0.8097979
4881,22742.0,0.0,0.29774538
4882,891.0,1.0,0.87453985
4883,4847.0,1.0,0.6160084
4884,1343.0,1.0,0.87655574
4885,12503.0,1.0,0.75195986
4886,22560.0,0.0,0.57969874
4887,4647.0,1.0,0.94447607
4888,8977.0,1.0,0.94315445
4889,669.0,1.0,0.9222803
4890,21525.0,0.0,0.46275756
4891,30154.0,0.0,0.0016603383
4892,6790.0,1.0,0.7362329
4893,9856.0,1.0,0.7372407
4894,22809.0,0.0,0.13190919
4895,16600.0,0.0,0.1408599
4896,4575.0,1.0,0.920749
4897,3278.0,1.0,0.9010234
4898,16395.0,0.0,0.59104156
4899,20381.0,0.0,0.02197806
4900,5934.0,1.0,0.68908757
4901,12182.0,1.0,0.2749288
4902,19734.0,0.0,0.044878777
4903,24050.0,0.0,0.20348428
4904,21946.0,0.0,0.06585459
4905,18641.0,0.0,0.032367375
4906,25555.0,0.0,0.045912717
4907,30364.0,0.0,0.5339683
4908,11421.0,1.0,0.5517278
4909,7997.0,1.0,0.7012534
4910,27750.0,0.0,0.8064615
4911,30453.0,0.0,0.17386697
4912,23887.0,0.0,0.13886814
4913,2172.0,1.0,0.44747797
4914,14751.0,1.0,0.19047207
4915,30497.0,0.0,0.0033096184
4916,17414.0,0.0,0.24241503
4917,14599.0,1.0,0.39276582
4918,13032.0,1.0,0.6723265
4919,27158.0,0.0,0.8490864
4920,12937.0,1.0,0.753541
4921,18334.0,0.0,0.07516649
4922,19869.0,0.0,0.007376044
4923,6218.0,1.0,0.91270554
4924,7413.0,1.0,0.7408903
4925,14107.0,1.0,0.6317186
4926,7065.0,1.0,0.77976376
4927,24153.0,0.0,0.017518943
4928,17318.0,0.0,0.025017226
4929,27110.0,0.0,0.0004955868
4930,23057.0,0.0,0.8627567
4931,4718.0,1.0,0.6525164
4932,16639.0,0.0,0.05027542
4933,14430.0,1.0,0.21992867
4934,14574.0,1.0,0.39395803
4935,21499.0,0.0,0.05950683
4936,29706.0,0.0,0.041457817
4937,17875.0,0.0,0.0038176281
4938,13304.0,1.0,0.756169
4939,14381.0,1.0,0.40999857
4940,20605.0,0.0,0.42653286
4941,8270.0,1.0,0.7890745
4942,18613.0,0.0,0.36687848
4943,12821.0,1.0,0.7394319
4944,24687.0,0.0,0.08551034
4945,20874.0,0.0,0.534713
4946,24194.0,0.0,0.66691566
4947,6039.0,1.0,0.8099247
4948,3208.0,1.0,0.6255219
4949,30479.0,0.0,0.93266946
4950,29120.0,0.0,0.18343173
4951,10435.0,1.0,0.060721695
4952,23002.0,0.0,0.30284962
4953,30391.0,0.0,0.29277143
4954,713.0,1.0,0.8660568
4955,18323.0,0.0,0.03172034
4956,5899.0,1.0,0.87953323
4957,21108.0,0.0,0.08374022
4958,549.0,1.0,0.94217986
4959,16732.0,0.0,0.50916344
4960,29627.0,0.0,0.10854408
4961,22027.0,0.0,0.274323
4962,2914.0,1.0,0.8968418
4963,7913.0,1.0,0.54534906
4964,29893.0,0.0,0.27894804
4965,28320.0,0.0,0.5047659
4966,17508.0,0.0,0.10828676
4967,4889.0,1.0,0.9588252
4968,24927.0,0.0,0.1738485
4969,5231.0,1.0,0.9323422
4970,22073.0,0.0,0.5959998
4971,1445.0,1.0,0.9693777
4972,372.0,1.0,0.8861506
4973,10050.0,1.0,0.69766444
4974,29949.0,0.0,0.28173998
4975,4710.0,1.0,0.97729164
4976,18926.0,0.0,0.17242831
4977,11062.0,1.0,0.7135161
4978,8619.0,1.0,0.8970077
4979,15387.0,0.0,0.6860448
4980,28675.0,0.0,0.6011893
4981,5707.0,1.0,0.9777605
4982,3320.0,1.0,0.7423493
4983,28601.0,0.0,0.66895825
4984,17014.0,0.0,0.10831493
4985,8540.0,1.0,0.23469417
4986,2262.0,1.0,0.9251683
4987,4241.0,1.0,0.9799519
4988,12436.0,1.0,0.77952695
4989,30224.0,0.0,3.5021385e-05
4990,4492.0,1.0,0.17818941
4991,24416.0,0.0,0.12720905
4992,2625.0,1.0,0.7568764
4993,9259.0,1.0,0.77686495
4994,28536.0,0.0,0.3426129
4995,26332.0,0.0,0.1357088
4996,30340.0,0.0,0.2769474
4997,661.0,1.0,0.89213425
4998,4962.0,1.0,0.94243944
4999,12253.0,1.0,0.56150603
5000,28866.0,0.0,0.12776783
5001,17493.0,0.0,0.021902557
5002,23511.0,0.0,0.00223734
5003,30568.0,0.0,0.46138653
5004,17966.0,0.0,0.01837527
5005,6574.0,1.0,0.9071632
5006,27103.0,0.0,0.9366399
5007,24616.0,0.0,0.13267416
5008,26238.0,0.0,0.012692999
5009,11112.0,1.0,0.59794706
5010,27321.0,0.0,0.4749035
5011,11097.0,1.0,0.76124763
5012,20789.0,0.0,0.07538237
5013,8602.0,1.0,0.7645265
5014,9456.0,1.0,0.42037153
5015,27942.0,0.0,0.34995818
5016,19202.0,0.0,0.026370177
5017,5740.0,1.0,0.88498837
5018,25660.0,0.0,0.43280643
5019,28637.0,0.0,0.013364581
5020,29887.0,0.0,0.20740297
5021,16205.0,0.0,0.38942054
5022,10914.0,1.0,0.65206575
5023,22961.0,0.0,0.58479
5024,16624.0,0.0,0.58226895
5025,14217.0,1.0,0.91171306
5026,28646.0,0.0,0.28229302
5027,15570.0,0.0,0.251115
5028,26051.0,0.0,0.00056040916
5029,5857.0,1.0,0.77283007
5030,29500.0,0.0,0.1794334
5031,2026.0,1.0,0.93021655
5032,10815.0,1.0,0.29626235
5033,10538.0,1.0,0.98695326
5034,5739.0,1.0,0.97187346
5035,16197.0,0.0,0.8945071
5036,27122.0,0.0,0.0070466287
5037,15758.0,0.0,0.7149684
5038,16336.0,0.0,0.19372308
5039,14924.0,1.0,0.7831003
5040,2947.0,1.0,0.91811216
5041,23346.0,0.0,0.02899024
5042,27755.0,0.0,0.50383663
5043,19752.0,0.0,0.21681236
5044,25245.0,0.0,0.0836029
5045,20923.0,0.0,0.14346683
5046,26946.0,0.0,0.731483
5047,30049.0,0.0,0.37688413
5048,8197.0,1.0,0.9668432
5049,2547.0,1.0,0.85446167
5050,24701.0,0.0,0.25108194
5051,7823.0,1.0,0.6421536
5052,19944.0,0.0,0.004501533
5053,234.0,1.0,0.7868573
5054,13315.0,1.0,0.94027555
5055,7246.0,1.0,0.8397706
5056,14421.0,1.0,0.4154519
5057,2675.0,1.0,0.8479139
5058,30538.0,0.0,0.015184362
5059,3629.0,1.0,0.49894154
5060,18451.0,0.0,0.22087307
5061,16723.0,0.0,0.22336946
5062,20882.0,0.0,0.11184102
5063,2921.0,1.0,0.9215094
5064,17591.0,0.0,0.002850285
5065,30235.0,0.0,0.42112008
5066,30178.0,0.0,0.4727364
5067,23454.0,0.0,0.49103636
5068,26784.0,0.0,0.12344014
5069,15703.0,0.0,0.017923344
5070,12399.0,1.0,0.8206105
5071,11153.0,1.0,0.6320861
5072,21237.0,0.0,0.8028094
5073,20172.0,0.0,0.5700511
5074,6362.0,1.0,0.94628143
5075,5781.0,1.0,0.97453725
5076,17743.0,0.0,0.19669718
5077,2362.0,1.0,0.8019136
5078,13346.0,1.0,0.92514193
5079,15724.0,0.0,0.9337771
5080,24363.0,0.0,0.10004314
5081,18235.0,0.0,0.20071103
5082,3584.0,1.0,0.75066316
5083,13760.0,1.0,0.43273437
5084,10061.0,1.0,0.6306073
5085,13639.0,1.0,0.7292311
5086,21797.0,0.0,0.012387564
5087,28435.0,0.0,0.20259945
5088,16428.0,0.0,0.16634907
5089,20972.0,0.0,0.5965769
5090,492.0,1.0,0.8832292
5091,8005.0,1.0,0.8612097
5092,21135.0,0.0,0.09158474
5093,17903.0,0.0,0.867409
5094,21071.0,0.0,0.15537807
5095,21144.0,0.0,0.5131864
5096,14445.0,1.0,0.107863925
5097,16189.0,0.0,0.94347024
5098,3238.0,1.0,0.8197995
5099,15542.0,0.0,0.2643111
5100,24964.0,0.0,0.59850556
5101,7194.0,1.0,0.84898204
5102,24567.0,0.0,0.46979335
5103,14344.0,1.0,0.6771119
5104,15298.0,1.0,0.71779287
5105,11126.0,1.0,0.34562102
5106,20433.0,0.0,0.02644453
5107,15104.0,1.0,0.63301253
5108,11698.0,1.0,0.6465033
5109,26194.0,0.0,0.16360527
5110,24397.0,0.0,0.535709
5111,9731.0,1.0,0.7608341
5112,30267.0,0.0,0.0013443697
5113,25580.0,0.0,0.6144457
5114,924.0,1.0,0.89412516
5115,19080.0,0.0,0.2377826
5116,25448.0,0.0,0.062993295
5117,19489.0,0.0,0.51219094
5118,25667.0,0.0,0.10118109
5119,27741.0,0.0,0.07066898
5120,30597.0,0.0,0.41040266
5121,8120.0,1.0,0.4423185
5122,3144.0,1.0,0.9845179
5123,15817.0,0.0,0.40487492
5124,16060.0,0.0,0.00074560073
5125,14760.0,1.0,0.04775493
5126,11424.0,1.0,0.24143986
5127,14494.0,1.0,0.4709028
5128,2896.0,1.0,0.80438644
5129,22001.0,0.0,0.076362185
5130,25823.0,0.0,0.50603324
5131,6848.0,1.0,0.7959705
5132,12895.0,1.0,0.939175
5133,11645.0,1.0,0.9811937
5134,15824.0,0.0,0.0804315
5135,23675.0,0.0,0.28920698
5136,472.0,1.0,0.9596057
5137,3627.0,1.0,0.5056168
5138,21417.0,0.0,0.18092802
5139,26712.0,0.0,0.6210657
5140,30207.0,0.0,0.45813504
5141,5241.0,1.0,0.9658927
5142,18573.0,0.0,0.37517232
5143,5585.0,1.0,0.9307232
5144,198.0,1.0,0.7858458
5145,16406.0,0.0,0.15652932
5146,28741.0,0.0,0.62797755
5147,17009.0,0.0,0.11782985
5148,5433.0,1.0,0.8323302
5149,27922.0,0.0,0.02041804
5150,15187.0,1.0,0.7928767
5151,26224.0,0.0,0.031438485
5152,294.0,1.0,0.8384704
5153,15145.0,1.0,0.48861873
5154,25924.0,0.0,0.04139486
5155,6224.0,1.0,0.9519489
5156,24210.0,0.0,0.22408916
5157,444.0,1.0,0.88093674
5158,14085.0,1.0,0.5914834
5159,8966.0,1.0,0.9701293
5160,4853.0,1.0,0.8716212
5161,3468.0,1.0,0.9148536
5162,21852.0,0.0,0.34522548
5163,12327.0,1.0,0.70626134
5164,6822.0,1.0,0.7977915
5165,23183.0,0.0,0.27504972
5166,8262.0,1.0,0.8396323
5167,26174.0,0.0,0.82212377
5168,5895.0,1.0,0.892065
5169,6935.0,1.0,0.8828624
5170,8532.0,1.0,0.7927115
5171,13569.0,1.0,0.9864921
5172,1419.0,1.0,0.8950955
5173,5314.0,1.0,0.94525886
5174,9503.0,1.0,0.8604892
5175,8420.0,1.0,0.97253394
5176,208.0,1.0,0.9103308
5177,4387.0,1.0,0.56428146
5178,14683.0,1.0,0.90883964
5179,13467.0,1.0,0.9410579
5180,23317.0,0.0,0.03398457
5181,30268.0,0.0,0.10735922
5182,17738.0,0.0,0.88158554
5183,22523.0,0.0,0.27503628
5184,18816.0,0.0,0.36411938
5185,3681.0,1.0,0.9271552
5186,21510.0,0.0,0.28579238
5187,22728.0,0.0,0.38066795
5188,11046.0,1.0,0.7556783
5189,19983.0,0.0,0.0020940688
5190,11442.0,1.0,0.2433032
5191,16528.0,0.0,0.043779455
5192,9792.0,1.0,0.6384436
5193,19603.0,0.0,0.2055632
5194,15910.0,0.0,0.09636107
5195,15085.0,1.0,0.039965525
5196,20913.0,0.0,0.105931856
5197,2195.0,1.0,0.64360464
5198,24400.0,0.0,0.6614473
5199,29751.0,0.0,0.41644606
5200,24737.0,0.0,0.03212538
5201,11689.0,1.0,0.94542056
5202,23742.0,0.0,0.5936249
5203,9853.0,1.0,0.6535855
5204,19666.0,0.0,0.4068543
5205,6030.0,1.0,0.77921283
5206,18678.0,0.0,0.033907253
5207,11012.0,1.0,0.60562086
5208,6597.0,1.0,0.9053
5209,685.0,1.0,0.7948495
5210,25086.0,0.0,0.74597275
5211,3329.0,1.0,0.6700558
5212,10982.0,1.0,0.65705895
5213,29032.0,0.0,0.013949701
5214,15849.0,0.0,0.805723
5215,29436.0,0.0,0.01932456
5216,12169.0,1.0,0.62120616
5217,29537.0,0.0,0.08944878
5218,16326.0,0.0,0.8804883
5219,27507.0,0.0,0.27340463
5220,17898.0,0.0,0.7565514
5221,16514.0,0.0,0.3888221
5222,19126.0,0.0,0.06812891
5223,22967.0,0.0,0.64592934
5224,12097.0,1.0,0.5671546
5225,1188.0,1.0,0.8068148
5226,16292.0,0.0,0.06494413
5227,11975.0,1.0,0.8326069
5228,2176.0,1.0,0.51721805
5229,14667.0,1.0,0.67178905
5230,30332.0,0.0,1.5079899e-05
5231,29729.0,0.0,0.3716493
5232,11052.0,1.0,0.70757616
5233,17478.0,0.0,0.47722355
5234,6489.0,1.0,0.9109077
5235,9231.0,1.0,0.75995225
5236,8019.0,1.0,0.5917086
5237,24836.0,0.0,0.0019134132
5238,13475.0,1.0,0.94713265
5239,15918.0,0.0,0.16740653
5240,5685.0,1.0,0.9741207
5241,22175.0,0.0,0.65066093
5242,14368.0,1.0,0.4608652
5243,19361.0,0.0,0.047640577
5244,28594.0,0.0,0.13341597
5245,19974.0,0.0,0.6993801
5246,17298.0,0.0,0.056321453
5247,26422.0,0.0,0.067823686
5248,15933.0,0.0,0.56498194
5249,24727.0,0.0,0.2806046
5250,23640.0,0.0,0.3617481
5251,1961.0,1.0,0.8822866
5252,16245.0,0.0,0.33903056
5253,27958.0,0.0,0.06843248
5254,8482.0,1.0,0.65294564
5255,291.0,1.0,0.7984308
5256,27545.0,0.0,0.018610973
5257,15356.0,0.0,0.008289567
5258,18718.0,0.0,0.12572236
5259,22211.0,0.0,0.29147843
5260,17151.0,0.0,0.55588037
5261,29969.0,0.0,0.3220823
5262,17277.0,0.0,0.6471798
5263,5632.0,1.0,0.9221608
5264,30509.0,0.0,0.35387447
5265,21912.0,0.0,0.8803123
5266,823.0,1.0,0.83960813
5267,22714.0,0.0,0.52235067
5268,7512.0,1.0,0.69064975
5269,30516.0,0.0,0.05952609
5270,27381.0,0.0,0.1361565
5271,3717.0,1.0,0.6577041
5272,9801.0,1.0,0.6063686
5273,15648.0,0.0,0.07226513
5274,12160.0,1.0,0.5451769
5275,28954.0,0.0,0.5047804
5276,12723.0,1.0,0.8981536
5277,22944.0,0.0,0.0010432573
5278,23897.0,0.0,0.016407926
5279,24489.0,0.0,0.61155534
5280,7989.0,1.0,0.90484405
5281,20155.0,0.0,0.09556241
5282,16945.0,0.0,0.038305644
5283,24903.0,0.0,0.74295855
5284,421.0,1.0,0.5444768
5285,618.0,1.0,0.26498488
5286,1399.0,1.0,0.4055566
5287,20085.0,0.0,0.001522895
5288,4787.0,1.0,0.9618
5289,30537.0,0.0,0.698108
5290,14169.0,1.0,0.7841298
5291,26362.0,0.0,0.047762103
5292,3187.0,1.0,0.93645734
5293,19948.0,0.0,0.021306492
5294,4648.0,1.0,0.8137698
5295,1561.0,1.0,0.89509046
5296,18657.0,0.0,0.20196274
5297,30702.0,0.0,0.00078492356
5298,11270.0,1.0,0.36800128
5299,4072.0,1.0,0.7645178
5300,27216.0,0.0,0.16016142
5301,24231.0,0.0,0.1565794
5302,10309.0,1.0,0.7208958
5303,7192.0,1.0,0.94387424
5304,30563.0,0.0,0.0005107406
5305,570.0,1.0,0.88557386
5306,16910.0,0.0,0.26947778
5307,18071.0,0.0,0.855278
5308,3099.0,1.0,0.9169085
5309,16243.0,0.0,0.20390292
5310,3216.0,1.0,0.4894813
5311,4513.0,1.0,0.896141
5312,25221.0,0.0,0.75589067
5313,1150.0,1.0,0.9137672
5314,7646.0,1.0,0.96662784
5315,9086.0,1.0,0.9630693
5316,4875.0,1.0,0.3035206
5317,27213.0,0.0,0.7530684
5318,10253.0,1.0,0.1730619
5319,10896.0,1.0,0.6012611
5320,25058.0,0.0,0.13161941
5321,18834.0,0.0,0.0039743455
5322,26117.0,0.0,0.044231225
5323,3265.0,1.0,0.75885975
5324,28104.0,0.0,0.26304746
5325,24218.0,0.0,0.1995678
5326,26680.0,0.0,0.051229976
5327,90.0,1.0,0.80663943
5328,2235.0,1.0,0.7692496
5329,9891.0,1.0,0.51379687
5330,6687.0,1.0,0.7612036
5331,29792.0,0.0,0.12350852
5332,29359.0,0.0,0.00633906
5333,9181.0,1.0,0.9555207
5334,27782.0,0.0,0.22304724
5335,19484.0,0.0,0.17626788
5336,10034.0,1.0,0.12679124
5337,27649.0,0.0,0.6874037
5338,13102.0,1.0,0.24822266
5339,25461.0,0.0,0.06368308
5340,26594.0,0.0,0.30933028
5341,27186.0,0.0,0.20408009
5342,21152.0,0.0,0.058731727
5343,1881.0,1.0,0.8622553
5344,28830.0,0.0,0.0068206275
5345,9539.0,1.0,0.1709589
5346,9962.0,1.0,0.63641316
5347,6366.0,1.0,0.85224533
5348,27735.0,0.0,0.94605935
5349,29080.0,0.0,0.435847
5350,26874.0,0.0,0.33061963
5351,23135.0,0.0,0.2966991
5352,1760.0,1.0,0.6918013
5353,21477.0,0.0,0.2821125
5354,28928.0,0.0,0.2991063
5355,6486.0,1.0,0.88867295
5356,27215.0,0.0,0.72458625
5357,22165.0,0.0,0.65721035
5358,99.0,1.0,0.6970111
5359,21419.0,0.0,0.1659422
5360,7942.0,1.0,0.65093386
5361,1874.0,1.0,0.77135915
5362,16061.0,0.0,0.58208954
5363,20349.0,0.0,0.17613415
5364,23062.0,0.0,0.1242677
5365,15660.0,0.0,0.008702182
5366,145.0,1.0,0.81686056
5367,2957.0,1.0,0.895926
5368,2664.0,1.0,0.8936367
5369,7158.0,1.0,0.83825946
5370,18578.0,0.0,0.60010624
5371,17744.0,0.0,0.11652326
5372,24007.0,0.0,0.35829642
5373,17909.0,0.0,0.014091151
5374,7037.0,1.0,0.9471905
5375,28718.0,0.0,0.48738885
5376,2269.0,1.0,0.94841164
5377,13973.0,1.0,0.53774196
5378,16459.0,0.0,0.24158423
5379,3294.0,1.0,0.9738626
5380,5236.0,1.0,0.9665072
5381,11281.0,1.0,0.9340824
5382,12043.0,1.0,0.49094638
5383,18720.0,0.0,0.053726822
5384,927.0,1.0,0.8461136
5385,23597.0,0.0,0.2494697
5386,11974.0,1.0,0.8055792
5387,14721.0,1.0,0.90452343
5388,4208.0,1.0,0.9754986
5389,21384.0,0.0,0.12748042
5390,17074.0,0.0,0.017083218
5391,2480.0,1.0,0.8213659
5392,17693.0,0.0,0.8267498
5393,8788.0,1.0,0.79683894
5394,5764.0,1.0,0.9296795
5395,30634.0,0.0,0.17375301
5396,22101.0,0.0,0.032018848
5397,30337.0,0.0,0.57574654
5398,18814.0,0.0,0.29311523
5399,28980.0,0.0,0.55083203
5400,20709.0,0.0,0.005821207
5401,1427.0,1.0,0.9529276
5402,7004.0,1.0,0.95467305
5403,11246.0,1.0,0.6667744
5404,7753.0,1.0,0.7884388
5405,15215.0,1.0,0.51926416
5406,17897.0,0.0,0.08739728
5407,17172.0,0.0,0.01520782
5408,30414.0,0.0,0.17912856
5409,15292.0,1.0,0.6137965
5410,15591.0,0.0,0.37640354
5411,22892.0,0.0,0.3202483
5412,1487.0,1.0,0.9287575
5413,13886.0,1.0,0.35730654
5414,3826.0,1.0,0.9728775
5415,2708.0,1.0,0.8784167
5416,19796.0,0.0,0.20830892
5417,19013.0,0.0,0.77248317
5418,14041.0,1.0,0.6431035
5419,17022.0,0.0,0.017239515
5420,14768.0,1.0,0.9568378
5421,26717.0,0.0,0.033619836
5422,18258.0,0.0,0.7765215
5423,12925.0,1.0,0.98822904
5424,20278.0,0.0,0.041621793
5425,14882.0,1.0,0.7670535
5426,20494.0,0.0,0.22480033
5427,12238.0,1.0,0.71199125
5428,24768.0,0.0,0.016815688
5429,24242.0,0.0,0.015221937
5430,22240.0,0.0,0.12007628
5431,12630.0,1.0,0.15525122
5432,30134.0,0.0,0.030007998
5433,1831.0,1.0,0.89702976
5434,4321.0,1.0,0.88242495
5435,3172.0,1.0,0.90836155
5436,2639.0,1.0,0.91195154
5437,19689.0,0.0,0.28659835
5438,15517.0,0.0,0.73092353
5439,28691.0,0.0,0.42957228
5440,14764.0,1.0,0.9534389
5441,30446.0,0.0,0.06179093
5442,28716.0,0.0,0.17717654
5443,827.0,1.0,0.93385017
5444,15642.0,0.0,0.005102814
5445,9238.0,1.0,0.5813548
5446,29370.0,0.0,0.5106379
5447,12841.0,1.0,0.742722
5448,9922.0,1.0,0.5320744
5449,14336.0,1.0,0.2608732
5450,16927.0,0.0,0.4627366
5451,22690.0,0.0,0.046923824
5452,15930.0,0.0,3.9088118e-07
5453,1466.0,1.0,0.90948594
5454,28110.0,0.0,0.26923212
5455,2750.0,1.0,0.89518934
5456,14123.0,1.0,0.6750799
5457,17073.0,0.0,0.2166782
5458,8654.0,1.0,0.93862236
5459,9473.0,1.0,0.9176675
5460,9626.0,1.0,0.15919638
5461,26105.0,0.0,0.027886054
5462,4059.0,1.0,0.6957145
5463,120.0,1.0,0.8764727
5464,6003.0,1.0,0.7581515
5465,27522.0,0.0,0.20011663
5466,18396.0,0.0,0.2433841
5467,4004.0,1.0,0.9667122
5468,24758.0,0.0,0.02281733
5469,23235.0,0.0,0.3465984
5470,22431.0,0.0,0.7829581
5471,29760.0,0.0,0.16786751
5472,18366.0,0.0,0.57744646
5473,18696.0,0.0,0.4019414
5474,2299.0,1.0,0.8809355
5475,3014.0,1.0,0.5298994
5476,27580.0,0.0,0.08631952
5477,12535.0,1.0,0.5688362
5478,14460.0,1.0,0.047819696
5479,29199.0,0.0,0.08593985
5480,28700.0,0.0,0.16564326
5481,8183.0,1.0,0.71960276
5482,21992.0,0.0,0.7748044
5483,26681.0,0.0,0.3125474
5484,12203.0,1.0,0.28303188
5485,7799.0,1.0,0.84725815
5486,11817.0,1.0,0.80237013
5487,5120.0,1.0,0.70343953
5488,11821.0,1.0,0.8324362
5489,632.0,1.0,0.8777022
5490,8541.0,1.0,0.27192464
5491,9022.0,1.0,0.9027814
5492,21095.0,0.0,0.060499597
5493,29381.0,0.0,0.24758317
5494,27256.0,0.0,0.15544271
5495,13750.0,1.0,0.21758205
5496,6899.0,1.0,0.5300433
