,eidxs,labels,scores
10089,17942.0,0.0,0.123369195
10090,4016.0,1.0,0.892565
10091,6845.0,1.0,0.8969496
10092,7247.0,1.0,0.72312284
10093,4191.0,1.0,0.9606182
10094,2560.0,1.0,0.723116
10095,23579.0,0.0,0.89829063
10096,1340.0,1.0,0.96375895
10097,23131.0,0.0,0.0027889737
10098,23267.0,0.0,0.07620248
10099,26432.0,0.0,0.14857818
10100,9443.0,1.0,0.60510117
10101,10840.0,1.0,0.93717957
10102,22353.0,0.0,0.22172585
10103,12834.0,1.0,0.991306
10104,26891.0,0.0,0.027170857
10105,17582.0,0.0,0.6266486
10106,10792.0,1.0,0.9926407
10107,20299.0,0.0,0.17799614
10108,17975.0,0.0,0.0022004345
10109,6117.0,1.0,0.9938677
10110,19201.0,0.0,0.07236247
10111,16682.0,0.0,0.014960704
10112,13980.0,1.0,0.35766914
10113,21915.0,0.0,0.046538197
10114,4913.0,1.0,0.92634726
10115,23162.0,0.0,0.32016465
10116,224.0,1.0,0.9429444
10117,24495.0,0.0,0.029623987
10118,21530.0,0.0,0.043544043
10119,5850.0,1.0,0.97756004
10120,18708.0,0.0,0.09219608
10121,27485.0,0.0,0.15825327
10122,13827.0,1.0,0.49168998
10123,20217.0,0.0,0.53894883
10124,17587.0,0.0,0.14575134
10125,17619.0,0.0,0.4472956
10126,10320.0,1.0,0.7152292
10127,18668.0,0.0,0.67544526
10128,17464.0,0.0,0.61024356
10129,23032.0,0.0,0.62030476
10130,11631.0,1.0,0.9544432
10131,17883.0,0.0,0.016549243
10132,12375.0,1.0,0.73591256
10133,9679.0,1.0,0.22361718
10134,17369.0,0.0,0.0657054
10135,1222.0,1.0,0.9624791
10136,138.0,1.0,0.9808231
10137,25020.0,0.0,0.37447813
10138,12235.0,1.0,0.63247144
10139,7016.0,1.0,0.8316861
10140,13328.0,1.0,0.93755054
10141,29189.0,0.0,0.1875243
10142,17896.0,0.0,0.5698424
10143,8691.0,1.0,0.1467889
10144,8410.0,1.0,0.92613566
10145,20267.0,0.0,0.65697473
10146,8099.0,1.0,0.81604296
10147,27806.0,0.0,0.5178433
10148,7419.0,1.0,0.8885561
10149,29522.0,0.0,0.007179179
10150,15102.0,1.0,0.22015072
10151,12082.0,1.0,0.30912468
10152,5215.0,1.0,0.96886796
10153,16314.0,0.0,0.003500475
10154,26202.0,0.0,0.06425637
10155,27999.0,0.0,0.6852398
10156,30570.0,0.0,0.7574942
10157,3437.0,1.0,0.94607794
10158,27271.0,0.0,0.3693259
10159,14098.0,1.0,0.20707393
10160,19413.0,0.0,0.0030785087
10161,23587.0,0.0,0.19308926
10162,19414.0,0.0,0.6841923
10163,5565.0,1.0,0.9118607
10164,2676.0,1.0,0.8482902
10165,16062.0,0.0,0.11949463
10166,13112.0,1.0,0.9150683
10167,16809.0,0.0,0.029256262
10168,28755.0,0.0,0.14736407
10169,27862.0,0.0,0.17466249
10170,20338.0,0.0,0.46467164
10171,17842.0,0.0,0.0024304918
10172,9650.0,1.0,0.4165158
10173,20039.0,0.0,0.001531264
10174,19360.0,0.0,0.33445787
10175,5055.0,1.0,0.71458864
10176,1229.0,1.0,0.93653494
10177,18656.0,0.0,0.16250072
10178,269.0,1.0,0.91705954
10179,1746.0,1.0,0.33403042
10180,24494.0,0.0,0.83563006
10181,19740.0,0.0,0.0071134428
10182,25112.0,0.0,0.024696713
10183,16922.0,0.0,0.20973039
10184,26900.0,0.0,0.00075513363
10185,21115.0,0.0,0.0042529227
10186,4347.0,1.0,0.7197892
10187,16689.0,0.0,0.22677281
10188,2722.0,1.0,0.9221086
10189,19720.0,0.0,0.5001813
10190,244.0,1.0,0.9169094
10191,7732.0,1.0,0.87714595
10192,6033.0,1.0,0.21474609
10193,22167.0,0.0,0.4968862
10194,12741.0,1.0,0.8811625
10195,3228.0,1.0,0.82138276
10196,11186.0,1.0,0.68821174
10197,14545.0,1.0,0.29876274
10198,3697.0,1.0,0.9384992
10199,10192.0,1.0,0.77483773
10200,7380.0,1.0,0.95587337
10201,29024.0,0.0,0.00075566117
10202,16226.0,0.0,0.4968862
10203,13591.0,1.0,0.7238548
10204,22762.0,0.0,0.6555815
10205,15127.0,1.0,0.3826742
10206,1576.0,1.0,0.82449883
10207,7447.0,1.0,0.71869385
10208,13244.0,1.0,0.044592734
10209,452.0,1.0,0.93197024
10210,23222.0,0.0,0.27199304
10211,14449.0,1.0,0.09285525
10212,6800.0,1.0,0.8799931
10213,27851.0,0.0,0.5254937
10214,23067.0,0.0,0.5726697
10215,1925.0,1.0,0.39613864
10216,7353.0,1.0,0.92291003
10217,6142.0,1.0,0.6444828
10218,6775.0,1.0,0.7637377
10219,9764.0,1.0,0.48405984
10220,9864.0,1.0,0.5319431
10221,26835.0,0.0,0.56402
10222,4152.0,1.0,0.8595544
10223,5947.0,1.0,0.85751814
10224,7516.0,1.0,0.97165394
10225,296.0,1.0,0.8111512
10226,19154.0,0.0,0.5389073
10227,23234.0,0.0,0.4374459
10228,24201.0,0.0,0.9096441
10229,17962.0,0.0,0.13727093
10230,24160.0,0.0,0.42762855
10231,14287.0,1.0,0.49405175
10232,4603.0,1.0,0.76487523
10233,11752.0,1.0,0.9907347
10234,28623.0,0.0,0.10684981
10235,1132.0,1.0,0.93198097
10236,27511.0,0.0,0.039035805
10237,30609.0,0.0,0.29734132
10238,24985.0,0.0,0.25710785
10239,22536.0,0.0,0.010194071
10240,2057.0,1.0,0.83265585
10241,10667.0,1.0,0.7005325
10242,3954.0,1.0,0.8674385
10243,8505.0,1.0,0.7696005
10244,27699.0,0.0,0.31845397
10245,471.0,1.0,0.8832564
10246,15969.0,0.0,0.034833208
10247,3461.0,1.0,0.98580056
10248,15130.0,1.0,0.47840834
10249,12250.0,1.0,0.2510552
10250,23656.0,0.0,0.00014924906
10251,7406.0,1.0,0.80720526
10252,21142.0,0.0,0.48652568
10253,8345.0,1.0,0.9786153
10254,11557.0,1.0,0.9632136
10255,14377.0,1.0,0.20848195
10256,4024.0,1.0,0.9122309
10257,5871.0,1.0,0.97390395
10258,30297.0,0.0,0.246064
10259,27972.0,0.0,0.38702872
10260,6808.0,1.0,0.77541625
10261,4227.0,1.0,0.81544995
10262,12830.0,1.0,0.9662561
10263,22581.0,0.0,0.7639283
10264,6618.0,1.0,0.87057084
10265,12893.0,1.0,0.9874765
10266,4477.0,1.0,0.8679755
10267,5663.0,1.0,0.8950177
10268,8967.0,1.0,0.9212875
10269,7182.0,1.0,0.81356955
10270,11598.0,1.0,0.98100543
10271,28356.0,0.0,0.0046533938
10272,27430.0,0.0,0.7410741
10273,29149.0,0.0,0.46661025
10274,21664.0,0.0,0.9715176
10275,19264.0,0.0,0.0019210102
10276,20000.0,0.0,0.7883024
10277,8292.0,1.0,0.75716764
10278,23225.0,0.0,0.1467541
10279,30582.0,0.0,0.17170264
10280,19289.0,0.0,0.039371006
10281,11208.0,1.0,0.7111468
10282,22143.0,0.0,0.6006103
10283,15148.0,1.0,0.7874195
10284,24887.0,0.0,0.36912137
10285,5948.0,1.0,0.65169966
10286,9032.0,1.0,0.77813274
10287,12797.0,1.0,0.819864
10288,20196.0,0.0,0.03795875
10289,15375.0,0.0,0.002903616
10290,5392.0,1.0,0.9730631
10291,1670.0,1.0,0.8524691
10292,8363.0,1.0,0.98396665
10293,432.0,1.0,0.9022979
10294,29508.0,0.0,0.0025902672
10295,29222.0,0.0,0.017669138
10296,28182.0,0.0,0.037340462
10297,19586.0,0.0,0.3168539
10298,27201.0,0.0,0.04422573
10299,2079.0,1.0,0.932558
10300,4245.0,1.0,0.97744364
10301,28662.0,0.0,0.1612832
10302,7728.0,1.0,0.98098034
10303,3792.0,1.0,0.15130144
10304,1676.0,1.0,0.94328773
10305,29449.0,0.0,0.68132013
10306,17329.0,0.0,0.06152696
10307,9892.0,1.0,0.58478266
10308,21313.0,0.0,0.0005651949
10309,20685.0,0.0,0.0879054
10310,20819.0,0.0,0.1516421
10311,12073.0,1.0,0.5724858
10312,19028.0,0.0,0.33584693
10313,17128.0,0.0,0.15865166
10314,2703.0,1.0,0.8424559
10315,21795.0,0.0,0.7629616
10316,7439.0,1.0,0.7860613
10317,14993.0,1.0,0.61156106
10318,26923.0,0.0,0.5252464
10319,7313.0,1.0,0.9391772
10320,28742.0,0.0,0.80102104
10321,26999.0,0.0,0.0016846361
10322,12252.0,1.0,0.6909022
10323,3500.0,1.0,0.90270334
10324,271.0,1.0,0.8294218
10325,4457.0,1.0,0.90892833
10326,27178.0,0.0,0.5399987
10327,16399.0,0.0,0.27638546
10328,14317.0,1.0,0.13244332
10329,1988.0,1.0,0.96829826
10330,24789.0,0.0,0.9094442
10331,10880.0,1.0,0.71156484
10332,10078.0,1.0,0.97242266
10333,5588.0,1.0,0.8763081
10334,8796.0,1.0,0.62026715
10335,15881.0,0.0,0.06290658
10336,19852.0,0.0,0.034169275
10337,20766.0,0.0,0.2225401
10338,12413.0,1.0,0.6938815
10339,19984.0,0.0,0.6799336
10340,28455.0,0.0,0.37211916
10341,30472.0,0.0,0.26332042
10342,324.0,1.0,0.9035205
10343,10101.0,1.0,0.2214686
10344,27320.0,0.0,0.039202023
10345,29438.0,0.0,0.4385616
10346,28899.0,0.0,0.9200613
10347,2048.0,1.0,0.9200095
10348,18154.0,0.0,0.6315396
10349,5410.0,1.0,0.9312734
10350,23835.0,0.0,0.26801136
10351,18647.0,0.0,0.4138008
10352,5278.0,1.0,0.7793666
10353,275.0,1.0,0.9487253
10354,11828.0,1.0,0.9867286
10355,21792.0,0.0,0.5592891
10356,29231.0,0.0,0.1790882
10357,10251.0,1.0,0.32303905
10358,28894.0,0.0,0.36456928
10359,25584.0,0.0,0.06338262
10360,10565.0,1.0,0.9359118
10361,28560.0,0.0,0.002199055
10362,6676.0,1.0,0.9066739
10363,1574.0,1.0,0.84538037
10364,24379.0,0.0,0.11529306
10365,5604.0,1.0,0.85105884
10366,16365.0,0.0,0.17322141
10367,20157.0,0.0,0.14799362
10368,9837.0,1.0,0.6192014
10369,23417.0,0.0,0.73954064
10370,15345.0,1.0,0.7345292
10371,23208.0,0.0,0.24197416
10372,11833.0,1.0,0.9926966
10373,2024.0,1.0,0.78662765
10374,11783.0,1.0,0.74298084
10375,11328.0,1.0,0.39708766
10376,25236.0,0.0,0.020703552
10377,6132.0,1.0,0.98783654
10378,21333.0,0.0,0.36675087
10379,10952.0,1.0,0.40553167
10380,30361.0,0.0,0.20443277
10381,2196.0,1.0,0.5074715
10382,24601.0,0.0,0.030351395
10383,4397.0,1.0,0.9315428
10384,16310.0,0.0,0.026446361
10385,14869.0,1.0,0.6398225
10386,465.0,1.0,0.9789491
10387,28358.0,0.0,0.019361656
10388,26010.0,0.0,0.53930473
10389,29614.0,0.0,0.6226552
10390,14391.0,1.0,0.18762365
10391,8290.0,1.0,0.27463025
10392,6983.0,1.0,0.7707867
10393,22301.0,0.0,0.03609313
10394,18832.0,0.0,0.20529011
10395,18594.0,0.0,0.08208478
10396,10577.0,1.0,0.994991
10397,24961.0,0.0,0.4899556
10398,15720.0,0.0,0.0058908174
10399,22178.0,0.0,0.03702815
10400,23985.0,0.0,0.062700115
10401,23776.0,0.0,0.32527968
10402,15726.0,0.0,0.40265855
10403,3460.0,1.0,0.96267503
10404,23259.0,0.0,0.18531145
10405,11906.0,1.0,0.9619832
10406,20559.0,0.0,0.1967403
10407,6869.0,1.0,0.8357769
10408,17536.0,0.0,0.0017615106
10409,26533.0,0.0,0.019189388
10410,7466.0,1.0,0.75301605
10411,2924.0,1.0,0.92470556
10412,20249.0,0.0,0.23638766
10413,25689.0,0.0,0.14658186
10414,2646.0,1.0,0.90513283
10415,11346.0,1.0,0.19638781
10416,21961.0,0.0,0.16250551
10417,12781.0,1.0,0.5046852
10418,24305.0,0.0,0.17680329
10419,14776.0,1.0,0.96897876
10420,11380.0,1.0,0.49575722
10421,9817.0,1.0,0.77587736
10422,23820.0,0.0,3.1254385e-05
10423,10.0,1.0,0.44300082
10424,10168.0,1.0,0.05147701
10425,7405.0,1.0,0.8499396
10426,25054.0,0.0,0.17983587
10427,19617.0,0.0,0.39442274
10428,10134.0,1.0,0.3010834
10429,8542.0,1.0,0.48088753
10430,18056.0,0.0,0.07086721
10431,5050.0,1.0,0.34317812
10432,11955.0,1.0,0.9453087
10433,22271.0,0.0,0.07661789
10434,15337.0,1.0,0.47748563
10435,5527.0,1.0,0.964088
10436,27624.0,0.0,0.38299182
10437,29052.0,0.0,0.1169449
10438,7335.0,1.0,0.9346955
10439,28443.0,0.0,0.083796196
10440,8413.0,1.0,0.8349472
10441,4092.0,1.0,0.93164355
10442,6134.0,1.0,0.59686005
10443,13314.0,1.0,0.80342966
10444,18395.0,0.0,0.09787675
10445,17867.0,0.0,0.07989124
10446,2981.0,1.0,0.5146316
10447,27937.0,0.0,0.2030825
10448,12100.0,1.0,0.18186155
10449,6194.0,1.0,0.98742723
10450,19065.0,0.0,0.06014272
10451,16472.0,0.0,0.086859934
10452,26383.0,0.0,0.563662
10453,3031.0,1.0,0.71655357
10454,18419.0,0.0,0.8197788
10455,2966.0,1.0,0.53458
10456,10697.0,1.0,0.68164617
10457,1238.0,1.0,0.8988726
10458,16036.0,0.0,0.11613789
10459,5108.0,1.0,0.9432025
10460,17721.0,0.0,0.0023661116
10461,15523.0,0.0,0.42357716
10462,7025.0,1.0,0.927781
10463,7664.0,1.0,0.8984692
10464,10470.0,1.0,0.18728328
10465,9217.0,1.0,0.017205453
10466,27483.0,0.0,0.0037725805
10467,3509.0,1.0,0.98289514
10468,5069.0,1.0,0.81754774
10469,21255.0,0.0,0.6831791
10470,15057.0,1.0,0.13213377
10471,384.0,1.0,0.5554902
10472,20072.0,0.0,0.013343805
10473,20176.0,0.0,0.60306597
10474,13132.0,1.0,0.05715473
10475,18628.0,0.0,0.9002654
10476,10422.0,1.0,0.4765172
10477,4337.0,1.0,0.9141743
10478,21085.0,0.0,0.12330863
10479,27096.0,0.0,0.1264084
10480,5123.0,1.0,0.9563733
10481,6274.0,1.0,0.88869554
10482,6749.0,1.0,0.27050096
10483,28413.0,0.0,0.1986314
10484,30177.0,0.0,0.28818002
10485,22555.0,0.0,0.33076373
10486,12365.0,1.0,0.7630293
10487,26770.0,0.0,0.43041444
10488,27391.0,0.0,0.47914088
10489,21271.0,0.0,0.20641457
10490,26571.0,0.0,0.4601722
10491,13227.0,1.0,0.64838547
10492,27089.0,0.0,0.003954455
10493,5031.0,1.0,0.44162548
10494,10820.0,1.0,0.9764955
10495,21535.0,0.0,0.8354911
10496,16896.0,0.0,0.0030318655
10497,26561.0,0.0,0.121253036
10498,20067.0,0.0,0.553199
10499,24541.0,0.0,0.15522851
10500,9050.0,1.0,0.90354776
10501,8731.0,1.0,0.9071693
10502,26469.0,0.0,0.07536961
10503,4653.0,1.0,0.8989388
10504,24190.0,0.0,0.6512121
10505,1339.0,1.0,0.72322303
10506,14673.0,1.0,0.88143474
10507,11585.0,1.0,0.9790756
10508,26123.0,0.0,0.01919138
10509,24780.0,0.0,0.08557839
10510,11788.0,1.0,0.990292
10511,29407.0,0.0,0.00037954462
10512,4473.0,1.0,0.783773
10513,13288.0,1.0,0.5604251
10514,15666.0,0.0,0.036586754
10515,25095.0,0.0,0.036794983
10516,12568.0,1.0,0.7291453
10517,10195.0,1.0,0.86275995
10518,26927.0,0.0,0.2859187
10519,26799.0,0.0,0.18918028
10520,22089.0,0.0,0.00522628
10521,27257.0,0.0,0.4256305
10522,23239.0,0.0,0.21655953
10523,17706.0,0.0,0.013069284
10524,3664.0,1.0,0.8009444
10525,12536.0,1.0,0.8998279
10526,22949.0,0.0,0.5746901
10527,9629.0,1.0,0.2907626
10528,11160.0,1.0,0.26335326
10529,22015.0,0.0,0.3100165
10530,16098.0,0.0,0.09911183
10531,28452.0,0.0,0.537667
10532,2593.0,1.0,0.775339
10533,3598.0,1.0,0.89351183
10534,69.0,1.0,0.88135135
10535,23874.0,0.0,0.019616157
10536,28273.0,0.0,0.11111252
10537,13221.0,1.0,0.59831643
10538,792.0,1.0,0.9456154
10539,13269.0,1.0,0.23743749
10540,26527.0,0.0,0.015990272
10541,30279.0,0.0,0.05297293
10542,18186.0,0.0,0.011965196
10543,25640.0,0.0,0.16098426
10544,6431.0,1.0,0.8970475
10545,22879.0,0.0,0.57731164
10546,9986.0,1.0,0.41928056
10547,9796.0,1.0,0.44786042
10548,30321.0,0.0,0.07438039
10549,7802.0,1.0,0.84418064
10550,11439.0,1.0,0.45329684
10551,30002.0,0.0,0.09759838
10552,1381.0,1.0,0.9591157
10553,17521.0,0.0,0.016774861
10554,21679.0,0.0,0.13583682
10555,21367.0,0.0,0.19933562
10556,8378.0,1.0,0.46716818
10557,18998.0,0.0,0.0071183546
10558,3568.0,1.0,0.7589412
10559,8535.0,1.0,0.62324
10560,12973.0,1.0,0.9610634
10561,6307.0,1.0,0.9438821
10562,15062.0,1.0,0.21717688
10563,16099.0,0.0,0.3486501
10564,25348.0,0.0,0.040394567
10565,2726.0,1.0,0.833784
10566,25467.0,0.0,0.4293135
10567,16134.0,0.0,0.014615931
10568,11744.0,1.0,0.7856984
10569,10246.0,1.0,0.17793635
10570,12501.0,1.0,0.48666012
10571,27478.0,0.0,0.19822417
10572,24878.0,0.0,0.1259366
10573,25202.0,0.0,0.32475016
10574,20291.0,0.0,0.0968458
10575,220.0,1.0,0.9059475
10576,12688.0,1.0,0.8601964
10577,12447.0,1.0,0.6026457
10578,3553.0,1.0,0.7117274
10579,25450.0,0.0,0.5529598
10580,15917.0,0.0,0.039701812
10581,12473.0,1.0,0.54684925
10582,7398.0,1.0,0.89758193
10583,2814.0,1.0,0.8421318
10584,27475.0,0.0,0.14373557
10585,25079.0,0.0,0.3910175
10586,10605.0,1.0,0.8179242
10587,18654.0,0.0,0.084672704
10588,30063.0,0.0,0.17391078
10589,216.0,1.0,0.9217009
10590,23806.0,0.0,0.04356195
10591,26009.0,0.0,0.21890388
10592,23660.0,0.0,0.10663289
10593,21366.0,0.0,0.25732183
10594,9625.0,1.0,0.81951237
10595,25714.0,0.0,0.20465744
10596,13321.0,1.0,0.928898
10597,4042.0,1.0,0.75566673
10598,9542.0,1.0,0.6749875
10599,30014.0,0.0,0.42374903
10600,22851.0,0.0,0.30884573
10601,25114.0,0.0,0.51506513
10602,9725.0,1.0,0.66979307
10603,25816.0,0.0,0.08614594
10604,6757.0,1.0,0.94527805
10605,3185.0,1.0,0.9866384
10606,10258.0,1.0,0.940164
10607,4785.0,1.0,0.56259304
10608,28081.0,0.0,0.03966317
10609,13690.0,1.0,0.9189983
10610,8584.0,1.0,0.34021577
10611,25533.0,0.0,0.63263494
10612,15479.0,0.0,0.17990716
10613,16058.0,0.0,0.28014824
10614,7525.0,1.0,0.532885
10615,13482.0,1.0,0.9377778
10616,1530.0,1.0,0.78273606
10617,26472.0,0.0,0.669546
10618,3336.0,1.0,0.98602825
10619,15644.0,0.0,0.009096949
10620,24118.0,0.0,0.10856329
10621,27864.0,0.0,0.07316994
10622,29068.0,0.0,0.66080225
10623,12714.0,1.0,0.9850922
10624,20333.0,0.0,0.49726483
10625,16361.0,0.0,0.60645944
10626,6755.0,1.0,0.97513276
10627,24238.0,0.0,0.41935125
10628,19351.0,0.0,0.14214286
10629,4958.0,1.0,0.88533586
10630,14672.0,1.0,0.89348567
10631,13848.0,1.0,0.42294508
10632,6985.0,1.0,0.94150877
10633,10694.0,1.0,0.6656292
10634,14997.0,1.0,0.6693643
10635,3901.0,1.0,0.88500243
10636,15791.0,0.0,0.48834288
10637,9161.0,1.0,0.9058512
10638,23559.0,0.0,0.0577111
10639,26500.0,0.0,0.0025715893
10640,6564.0,1.0,0.8055538
10641,20824.0,0.0,0.011415572
10642,8769.0,1.0,0.7507545
10643,25734.0,0.0,0.036837842
10644,1970.0,1.0,0.94660115
10645,1022.0,1.0,0.9166151
10646,17407.0,0.0,0.5038382
10647,1480.0,1.0,0.94039685
10648,21645.0,0.0,0.498153
10649,21554.0,0.0,0.33683774
10650,2500.0,1.0,0.6210992
10651,20812.0,0.0,0.23267162
10652,20518.0,0.0,0.24538028
10653,22473.0,0.0,0.6093702
10654,9556.0,1.0,0.5474861
10655,13931.0,1.0,0.8094771
10656,28192.0,0.0,0.1001257
10657,1479.0,1.0,0.80673003
10658,3478.0,1.0,0.90741795
10659,7749.0,1.0,0.82885456
10660,6857.0,1.0,0.82655984
10661,24040.0,0.0,0.004582561
10662,7122.0,1.0,0.78754675
10663,22975.0,0.0,0.022473598
10664,1699.0,1.0,0.88756776
10665,1323.0,1.0,0.7205587
10666,15975.0,0.0,0.00016910491
10667,29813.0,0.0,0.0045469063
10668,29779.0,0.0,0.023012495
10669,2568.0,1.0,0.88925016
10670,6289.0,1.0,0.8300496
10671,6540.0,1.0,0.82855856
10672,3262.0,1.0,0.8935296
10673,21084.0,0.0,0.07730757
10674,12911.0,1.0,0.9858445
10675,18501.0,0.0,0.026243392
10676,27181.0,0.0,0.5274934
10677,1816.0,1.0,0.87653077
10678,27571.0,0.0,0.012003901
10679,22083.0,0.0,0.095871754
10680,10411.0,1.0,0.6275699
10681,7330.0,1.0,0.95379144
10682,16955.0,0.0,0.09979698
10683,20298.0,0.0,0.11116641
10684,14521.0,1.0,0.46137375
10685,96.0,1.0,0.8072275
10686,16687.0,0.0,0.09621193
10687,24114.0,0.0,0.0023465413
10688,3422.0,1.0,0.9069193
10689,13575.0,1.0,0.98322684
10690,18426.0,0.0,0.5354812
10691,2142.0,1.0,0.985182
10692,27261.0,0.0,0.389668
10693,6794.0,1.0,0.82445365
10694,9604.0,1.0,0.5704675
10695,9347.0,1.0,0.78187096
10696,747.0,1.0,0.9311363
10697,6171.0,1.0,0.8859808
10698,6225.0,1.0,0.9719017
10699,10471.0,1.0,0.24342208
10700,24844.0,0.0,0.954825
10701,4146.0,1.0,0.95106757
10702,21870.0,0.0,0.00032103292
10703,29774.0,0.0,0.025903564
10704,8422.0,1.0,0.94246835
10705,17881.0,0.0,0.047255278
10706,15838.0,0.0,0.0031072192
10707,16269.0,0.0,0.67135626
10708,24132.0,0.0,0.8643435
10709,4374.0,1.0,0.8959191
10710,12880.0,1.0,0.81954736
10711,28394.0,0.0,0.7482866
10712,10644.0,1.0,0.8980301
10713,26918.0,0.0,0.21027847
10714,14121.0,1.0,0.6656492
10715,15267.0,1.0,0.5458145
10716,27995.0,0.0,0.38925692
10717,11381.0,1.0,0.5339838
10718,1660.0,1.0,0.8234941
10719,11080.0,1.0,0.4949259
10720,26636.0,0.0,0.49448428
10721,16766.0,0.0,0.014483509
10722,11736.0,1.0,0.8758654
10723,15858.0,0.0,0.0641109
10724,23334.0,0.0,0.6225267
10725,18315.0,0.0,0.28883666
10726,18764.0,0.0,0.0034033256
10727,8018.0,1.0,0.20583545
10728,8082.0,1.0,0.84688544
10729,28673.0,0.0,0.0072464924
10730,10158.0,1.0,0.5797985
10731,13057.0,1.0,0.5905846
10732,19518.0,0.0,0.015236104
10733,22796.0,0.0,0.032871004
10734,25839.0,0.0,0.2693232
10735,5156.0,1.0,0.19643325
10736,10822.0,1.0,0.9926859
10737,1345.0,1.0,0.88734347
10738,16448.0,0.0,0.002144112
10739,28128.0,0.0,0.80575097
10740,23072.0,0.0,0.6301048
10741,1626.0,1.0,0.2988991
10742,16530.0,0.0,0.7649051
10743,2125.0,1.0,0.90746534
10744,6931.0,1.0,0.9740918
10745,21761.0,0.0,0.008108332
10746,10126.0,1.0,0.54062355
10747,10476.0,1.0,0.07796518
10748,15502.0,0.0,0.20055282
10749,30429.0,0.0,0.01434491
10750,23461.0,0.0,0.8798348
10751,25576.0,0.0,0.029889451
10752,24167.0,0.0,0.007954136
10753,29210.0,0.0,0.6345319
10754,19049.0,0.0,0.0028396808
10755,23388.0,0.0,0.08921038
10756,13209.0,1.0,0.7734149
10757,27063.0,0.0,0.019336568
10758,9220.0,1.0,0.62141
10759,6234.0,1.0,0.9766971
10760,16353.0,0.0,0.031661328
10761,17611.0,0.0,0.75984263
10762,23323.0,0.0,0.096693255
10763,4953.0,1.0,0.5043363
10764,4436.0,1.0,0.8718502
10765,16065.0,0.0,9.752109e-06
10766,5254.0,1.0,0.79765546
10767,28656.0,0.0,0.0005466119
10768,28366.0,0.0,0.6497273
10769,20412.0,0.0,0.49655905
10770,9409.0,1.0,0.7740062
10771,7206.0,1.0,0.7716507
10772,21931.0,0.0,0.23021628
10773,25832.0,0.0,0.047944587
10774,10059.0,1.0,0.6775799
10775,10913.0,1.0,0.22335072
10776,21064.0,0.0,0.8407594
10777,18935.0,0.0,0.015107693
10778,26626.0,0.0,0.82052165
10779,29872.0,0.0,0.16257033
10780,11652.0,1.0,0.99212754
10781,3165.0,1.0,0.94563746
10782,20308.0,0.0,0.39652005
10783,26184.0,0.0,0.19574365
10784,7151.0,1.0,0.89468426
10785,13427.0,1.0,0.9330098
10786,17527.0,0.0,0.39252084
10787,10938.0,1.0,0.7323835
10788,11878.0,1.0,0.98330736
10789,24227.0,0.0,0.431781
10790,18768.0,0.0,0.22174378
10791,22920.0,0.0,0.20164606
10792,3863.0,1.0,0.9255335
10793,16157.0,0.0,0.8689766
10794,1674.0,1.0,0.92712086
10795,23202.0,0.0,0.99011225
10796,1783.0,1.0,0.9172748
10797,19836.0,0.0,0.0053565213
10798,6758.0,1.0,0.97518265
10799,16943.0,0.0,0.13800249
10800,27633.0,0.0,0.49308348
10801,5419.0,1.0,0.97502196
10802,22757.0,0.0,0.015986454
10803,16618.0,0.0,0.6102145
10804,30291.0,0.0,0.7401332
10805,6461.0,1.0,0.88474405
10806,8384.0,1.0,0.97526497
10807,28927.0,0.0,0.0011115257
10808,25198.0,0.0,0.42096022
10809,6376.0,1.0,0.97401106
10810,28574.0,0.0,0.058948595
10811,11809.0,1.0,0.8411524
10812,2699.0,1.0,0.8557415
10813,26869.0,0.0,0.15096603
10814,17450.0,0.0,0.5661531
10815,21480.0,0.0,0.02347773
10816,13564.0,1.0,0.6835772
10817,26260.0,0.0,0.15033205
10818,23220.0,0.0,0.014294854
10819,13619.0,1.0,0.5197676
10820,6776.0,1.0,0.82455665
10821,10248.0,1.0,0.2022638
10822,1081.0,1.0,0.891709
10823,3570.0,1.0,0.84694755
10824,466.0,1.0,0.9754034
10825,19986.0,0.0,0.020360203
10826,8202.0,1.0,0.9670912
10827,737.0,1.0,0.7767723
10828,20058.0,0.0,0.30667186
10829,17375.0,0.0,0.4802753
10830,2179.0,1.0,0.820432
10831,5186.0,1.0,0.9600584
10832,9961.0,1.0,0.791918
10833,4273.0,1.0,0.9723218
10834,12081.0,1.0,0.49211645
10835,20528.0,0.0,0.17108205
10836,168.0,1.0,0.6520691
10837,21871.0,0.0,0.0030570857
10838,13240.0,1.0,0.41209814
10839,17927.0,0.0,0.08495476
10840,11404.0,1.0,0.82131857
10841,14138.0,1.0,0.77272516
10842,23458.0,0.0,0.010258368
10843,13047.0,1.0,0.8201912
10844,12719.0,1.0,0.7180581
10845,24726.0,0.0,0.14815277
10846,14236.0,1.0,0.64285743
10847,5869.0,1.0,0.9577143
10848,3638.0,1.0,0.37794206
10849,2129.0,1.0,0.86941975
10850,29901.0,0.0,0.54976016
10851,23275.0,0.0,0.8472725
10852,18702.0,0.0,0.13726068
10853,24553.0,0.0,0.667679
10854,1451.0,1.0,0.9004221
10855,25123.0,0.0,0.085074365
10856,22902.0,0.0,0.5331845
10857,5652.0,1.0,0.89261955
10858,12348.0,1.0,0.67074025
10859,4000.0,1.0,0.98502606
10860,17728.0,0.0,0.3150737
10861,15621.0,0.0,0.04331643
10862,19751.0,0.0,0.65683323
10863,20392.0,0.0,0.4158853
10864,20424.0,0.0,0.36115366
10865,2351.0,1.0,0.93985844
10866,28790.0,0.0,0.011934193
