,pres,recs,thresholds_prc
11506,0.9972960793150067,0.6681763285024155,0.9673115611076355
11507,0.9972956730769231,0.6680756843800322,0.96736741065979
11508,0.9972952667167543,0.667975040257649,0.9673675298690796
11509,0.9972948602344455,0.6678743961352657,0.9673824906349182
11510,0.9972944536299414,0.6677737520128825,0.9674011468887329
11511,0.997294046903187,0.6676731078904992,0.9674248099327087
11512,0.9972936400541272,0.667572463768116,0.967441201210022
11513,0.9972932330827068,0.6674718196457327,0.9674482345581055
11514,0.9972928259888705,0.6673711755233495,0.9674645066261292
11515,0.9972924187725631,0.6672705314009661,0.9675096869468689
11516,0.9972920114337295,0.667169887278583,0.9675499796867371
11517,0.9972916039723142,0.6670692431561996,0.9675607085227966
11518,0.9972911963882618,0.6669685990338164,0.9675612449645996
11519,0.9972907886815171,0.6668679549114331,0.9675626754760742
11520,0.9972903808520247,0.6667673107890499,0.9675983190536499
11521,0.997289972899729,0.6666666666666666,0.9677135944366455
11522,0.9972895648245746,0.6665660225442834,0.9677394032478333
11523,0.9972891566265061,0.6664653784219001,0.9677438735961914
11524,0.9972887483054677,0.6663647342995169,0.9677677750587463
11525,0.9972883398614041,0.6662640901771336,0.9677762389183044
11526,0.9972879312942594,0.6661634460547504,0.967892050743103
11527,0.9972875226039783,0.6660628019323671,0.9679338335990906
11528,0.9972871137905049,0.6659621578099839,0.967954158782959
11529,0.9972867048537836,0.6658615136876006,0.968052864074707
11530,0.9972862957937585,0.6657608695652174,0.9680885076522827
11531,0.997285886610374,0.6656602254428341,0.9680895209312439
11532,0.9972854773035741,0.6655595813204509,0.968090295791626
11533,0.9972850678733032,0.6654589371980676,0.9680998921394348
11534,0.9972846583195052,0.6653582930756844,0.9681438207626343
11535,0.9972842486421243,0.6652576489533011,0.9681441783905029
11536,0.9972838388411046,0.6651570048309179,0.9681549668312073
11537,0.99728342891639,0.6650563607085346,0.9681835174560547
11538,0.9972830188679245,0.6649557165861514,0.9681927561759949
11539,0.9972826086956522,0.6648550724637681,0.9682116508483887
11540,0.9972821983995168,0.6647544283413849,0.9682120084762573
11541,0.9972817879794624,0.6646537842190016,0.9682156443595886
11542,0.9972813774354327,0.6645531400966184,0.9682258367538452
11543,0.9972809667673715,0.6644524959742351,0.9682546854019165
11544,0.9972805559752228,0.6643518518518519,0.9682608246803284
11545,0.9972801450589301,0.6642512077294686,0.9682846069335938
11546,0.9972797340184374,0.6641505636070854,0.9683253169059753
11547,0.997279322853688,0.664049919484702,0.968336284160614
11548,0.9972789115646259,0.6639492753623188,0.9683763980865479
11549,0.9972785001511945,0.6638486312399355,0.9684008955955505
11550,0.9972780886133373,0.6637479871175523,0.9684282541275024
11551,0.9972776769509982,0.663647342995169,0.9684399962425232
11552,0.9974285282105582,0.663647342995169,0.9684443473815918
11553,0.997428139183056,0.6635466988727858,0.9684606790542603
11554,0.9974277500378272,0.6634460547504025,0.9685066342353821
11555,0.9974273607748184,0.6633454106280193,0.968509316444397
11556,0.9974269713939761,0.663244766505636,0.9685195088386536
11557,0.9974265818952468,0.6631441223832528,0.9685246348381042
11558,0.9974261922785769,0.6630434782608695,0.9685423374176025
11559,0.9974258025439128,0.6629428341384863,0.9685501456260681
11560,0.997425412691201,0.662842190016103,0.9685618877410889
11561,0.9974250227203878,0.6627415458937198,0.9685744047164917
11562,0.9974246326314194,0.6626409017713365,0.968599796295166
11563,0.9974242424242424,0.6625402576489533,0.9686092138290405
11564,0.9974238520988028,0.6624396135265701,0.9686654806137085
11565,0.997423461655047,0.6623389694041868,0.9686782360076904
11566,0.9974226804123711,0.6621376811594203,0.9687147736549377
11567,0.9974222896133434,0.6620370370370371,0.9687164425849915
11568,0.997421898695784,0.6619363929146538,0.9687288999557495
11569,0.997421507659639,0.6618357487922706,0.9687424302101135
11570,0.9974211165048543,0.6617351046698873,0.9687682390213013
11571,0.9974207252313761,0.6616344605475041,0.9687995910644531
11572,0.9974203338391502,0.6615338164251208,0.9688130021095276
11573,0.9974199423281226,0.6614331723027376,0.9688184857368469
11574,0.9974195506982392,0.6613325281803543,0.9688265323638916
11575,0.9974191589494459,0.6612318840579711,0.9688339233398438
11576,0.9974187670816884,0.6611312399355878,0.9689291715621948
11577,0.9974183750949127,0.6610305958132046,0.9689503312110901
11578,0.9974179829890644,0.6609299516908212,0.9689597487449646
11579,0.9974175907640893,0.660829307568438,0.9689628481864929
11580,0.9974171984199331,0.6607286634460547,0.9689725041389465
11581,0.9974168059565416,0.6606280193236715,0.9689788818359375
11582,0.9974164133738602,0.6605273752012882,0.9689832329750061
11583,0.9974160206718347,0.660426731078905,0.9689993262290955
11584,0.9974156278504105,0.6603260869565217,0.9690160155296326
11585,0.9974152349095332,0.6602254428341385,0.9690413475036621
11586,0.9974148418491484,0.6601247987117552,0.9690417647361755
11587,0.9974144486692015,0.660024154589372,0.9690537452697754
11588,0.997414055369638,0.6599235104669887,0.9690538644790649
11589,0.9974136619504032,0.6598228663446055,0.9690662622451782
11590,0.9974132684114425,0.6597222222222222,0.969077467918396
11591,0.9974128747527012,0.659621578099839,0.9690814018249512
11592,0.9974124809741248,0.6595209339774557,0.9690877795219421
11593,0.9974120870756584,0.6594202898550725,0.969109296798706
11594,0.9974116930572473,0.6593196457326892,0.9692419767379761
11595,0.9974112989188366,0.659219001610306,0.9692432284355164
11596,0.9974109046603716,0.6591183574879227,0.9692626595497131
11597,0.9974105102817974,0.6590177133655395,0.9692658185958862
11598,0.9974101157830592,0.6589170692431562,0.9692775011062622
11599,0.9974097211641018,0.658816425120773,0.9692943692207336
11600,0.9974093264248705,0.6587157809983897,0.9693021178245544
11601,0.9974089315653102,0.6586151368760065,0.9693365097045898
11602,0.9974081414849825,0.65841384863124,0.9693368077278137
11603,0.9974077462641049,0.6583132045088567,0.9693387150764465
11604,0.9974073509226781,0.6582125603864735,0.9693592190742493
11605,0.9974069554606467,0.6581119162640902,0.9693713188171387
11606,0.9974065598779558,0.658011272141707,0.969373345375061
11607,0.9974061641745499,0.6579106280193237,0.969415009021759
11608,0.9974057683503739,0.6578099838969405,0.9694185256958008
11609,0.9974053724053724,0.6577093397745571,0.9694727063179016
11610,0.9974049763394901,0.657608695652174,0.9694743752479553
11611,0.9974045801526717,0.6575080515297906,0.96950364112854
11612,0.9974041838448618,0.6574074074074074,0.9695157408714294
11613,0.9974037874160049,0.6573067632850241,0.9695286154747009
11614,0.9974033908660456,0.6572061191626409,0.9695401787757874
11615,0.9974029941949282,0.6571054750402576,0.9695583581924438
11616,0.9974025974025974,0.6570048309178744,0.9695910811424255
11617,0.9974022004889975,0.6569041867954911,0.969601035118103
11618,0.997401803454073,0.6568035426731079,0.9696393609046936
11619,0.9974014062977683,0.6567028985507246,0.9696667194366455
11620,0.9974010090200275,0.6566022544283414,0.969707190990448
11621,0.9974006116207951,0.6565016103059581,0.969743013381958
11622,0.9974002141000153,0.6564009661835749,0.9697481989860535
11623,0.9973998164576323,0.6563003220611916,0.9697619676589966
11624,0.9973994186935903,0.6561996779388084,0.9697969555854797
11625,0.9973990208078335,0.6560990338164251,0.9697971940040588
11626,0.997398622800306,0.6559983896940419,0.9697983264923096
11627,0.997398224670952,0.6558977455716586,0.9698254466056824
11628,0.9973978264197153,0.6557971014492754,0.9698641300201416
11629,0.9973974280465401,0.6556964573268921,0.9698846340179443
11630,0.9973970295513704,0.6555958132045089,0.9698858857154846
11631,0.9973966309341501,0.6554951690821256,0.9699181914329529
11632,0.9973962321948231,0.6553945249597424,0.9699389338493347
11633,0.9973958333333334,0.6552938808373591,0.9699429869651794
11634,0.9973954343496246,0.6551932367149759,0.969947874546051
11635,0.9973950352436408,0.6550925925925926,0.9699565172195435
11636,0.9975478927203065,0.6550925925925926,0.9699851274490356
11637,0.9975475168608215,0.6549919484702094,0.9699971675872803
11638,0.9975471408860953,0.654891304347826,0.9700119495391846
11639,0.9975467647960748,0.6547906602254429,0.9700363874435425
11640,0.997546388590707,0.6546900161030595,0.9700559377670288
11641,0.9975460122699387,0.6545893719806763,0.9700964093208313
11642,0.9975456358337168,0.654488727858293,0.9701050519943237
11643,0.9975452592819883,0.6543880837359098,0.9701386094093323
11644,0.9975448826147,0.6542874396135265,0.9701496958732605
11645,0.9975445058317987,0.6541867954911433,0.9701697826385498
11646,0.997544128933231,0.65408615136876,0.9701834917068481
11647,0.9975437519189438,0.6539855072463768,0.9702292680740356
11648,0.9975433747888838,0.6538848631239935,0.9702948927879333
11649,0.9975429975429976,0.6537842190016103,0.9703426361083984
11650,0.9975426201812317,0.653683574879227,0.9703450798988342
11651,0.997542242703533,0.6535829307568438,0.9704421758651733
11652,0.9975418651098479,0.6534822866344605,0.970443069934845
11653,0.9975414874001229,0.6533816425120773,0.9704590439796448
11654,0.9976947902259106,0.6533816425120773,0.9705041646957397
11655,0.9976944359053181,0.653280998389694,0.9705126881599426
11656,0.9976940814757879,0.6531803542673108,0.9705317616462708
11657,0.9976937269372693,0.6530797101449275,0.970562756061554
11658,0.9976933722897124,0.6529790660225443,0.970563530921936
11659,0.9976930175330667,0.652878421900161,0.9705864787101746
11660,0.997692662667282,0.6527777777777778,0.9705904126167297
11661,0.9976923076923077,0.6526771336553945,0.9706088304519653
11662,0.9976919526080935,0.6525764895330113,0.9706379175186157
11663,0.9978454909202832,0.6525764895330113,0.9706738591194153
11664,0.9978451593042943,0.652475845410628,0.9706863164901733
11665,0.9978448275862069,0.6523752012882448,0.9707353115081787
11666,0.9978444957659738,0.6522745571658615,0.970781683921814
11667,0.9978441638435479,0.6521739130434783,0.9707952737808228
11668,0.9978438318188819,0.652073268921095,0.9707967638969421
11669,0.9978434996919285,0.6519726247987118,0.9708417057991028
11670,0.9978431674626406,0.6518719806763285,0.9708425998687744
11671,0.9978428351309707,0.6517713365539453,0.9708560705184937
11672,0.9978425026968716,0.651670692431562,0.9708878397941589
11673,0.997842170160296,0.6515700483091788,0.9709510207176208
11674,0.9978418375211963,0.6514694041867954,0.9709801077842712
11675,0.9978415047795252,0.6513687600644122,0.9710290431976318
11676,0.9978411719352351,0.6512681159420289,0.971056342124939
11677,0.9978408389882788,0.6511674718196457,0.9710599184036255
11678,0.9978405059386086,0.6510668276972624,0.971065878868103
11679,0.9978401727861771,0.6509661835748792,0.9710904955863953
11680,0.9978398395309366,0.6508655394524959,0.9711223244667053
11681,0.9978395061728395,0.6507648953301127,0.9711243510246277
11682,0.9978391727118382,0.6506642512077294,0.9711655974388123
11683,0.9978388391478852,0.6505636070853462,0.9711681604385376
11684,0.9978385054809326,0.6504629629629629,0.9711995720863342
11685,0.9978381717109327,0.6503623188405797,0.9712210297584534
11686,0.9978378378378379,0.6502616747181964,0.9712363481521606
11687,0.9978375038616002,0.6501610305958132,0.97126704454422
11688,0.9978371697821721,0.6500603864734299,0.9713369607925415
11689,0.9978368355995055,0.6499597423510467,0.9713408946990967
11690,0.9978365013135527,0.6498590982286635,0.9713672399520874
11691,0.9978361669242658,0.6497584541062802,0.9714224934577942
11692,0.9978358324315968,0.649657809983897,0.9714545607566833
11693,0.9978354978354979,0.6495571658615137,0.9714547395706177
11694,0.9978351631359208,0.6494565217391305,0.9715061783790588
11695,0.9978348283328178,0.6493558776167472,0.9715476632118225
11696,0.9978344934261407,0.649255233494364,0.9715606570243835
11697,0.9978341584158416,0.6491545893719807,0.9715749025344849
11698,0.9978338233018722,0.6490539452495975,0.9715762734413147
11699,0.9978334880841845,0.6489533011272142,0.971589207649231
11700,0.9978331527627302,0.648852657004831,0.9715963006019592
11701,0.9978328173374613,0.6487520128824477,0.971603512763977
11702,0.9978324818083295,0.6486513687600645,0.9717062711715698
11703,0.9978321461752865,0.6485507246376812,0.9717121124267578
11704,0.9978318104382841,0.648450080515298,0.97171550989151
11705,0.9978314745972738,0.6483494363929146,0.9717525243759155
11706,0.9978311386522076,0.6482487922705314,0.9717727899551392
11707,0.9978308026030369,0.6481481481481481,0.971782922744751
11708,0.9978304664497133,0.6480475040257649,0.9718605875968933
11709,0.9978301301921885,0.6479468599033816,0.9719054102897644
11710,0.9978297938304139,0.6478462157809984,0.9719434976577759
11711,0.997829457364341,0.6477455716586151,0.9719498157501221
11712,0.9978291207939215,0.6476449275362319,0.9719783067703247
11713,0.9978287841191067,0.6475442834138486,0.9720028042793274
11714,0.997828447339848,0.6474436392914654,0.9720089435577393
11715,0.9978281104560968,0.6473429951690821,0.9720429182052612
11716,0.9978277734678045,0.6472423510466989,0.9720668196678162
11717,0.9978274363749224,0.6471417069243156,0.9721062183380127
11718,0.9978270991774019,0.6470410628019324,0.9721382260322571
11719,0.997826761875194,0.6469404186795491,0.9721640348434448
11720,0.9978264244682503,0.6468397745571659,0.9721863269805908
11721,0.9978260869565218,0.6467391304347826,0.9722220301628113
11722,0.997825411618515,0.6465378421900161,0.9722289443016052
11723,0.9978250737921392,0.6464371980676329,0.9722304940223694
11724,0.9978247358607831,0.6463365539452496,0.9723188281059265
11725,0.9978243978243978,0.6462359098228664,0.9723396897315979
11726,0.9978240596829344,0.6461352657004831,0.9724453091621399
11727,0.9978237214363439,0.6460346215780999,0.9724500775337219
11728,0.9978233830845771,0.6459339774557166,0.9724864959716797
11729,0.9978230446275851,0.6458333333333334,0.9724895358085632
11730,0.9978227060653189,0.6457326892109501,0.9725213050842285
11731,0.997822367397729,0.6456320450885669,0.972528874874115
11732,0.9978220286247667,0.6455314009661836,0.972537636756897
11733,0.9978216897463824,0.6454307568438004,0.9725664258003235
11734,0.9978213507625272,0.645330112721417,0.9725672006607056
11735,0.9978210116731517,0.6452294685990339,0.9725719094276428
11736,0.9978206724782067,0.6451288244766505,0.9725741744041443
11737,0.9978203331776428,0.6450281803542673,0.9726207852363586
11738,0.9978199937714107,0.644927536231884,0.9726294279098511
11739,0.9978196542594612,0.6448268921095008,0.9726499915122986
11740,0.9978193146417446,0.6447262479871175,0.9726833701133728
11741,0.9978189749182116,0.6446256038647343,0.9727023243904114
11742,0.9978186350888127,0.644524959742351,0.9727091789245605
11743,0.9978182951534985,0.6444243156199678,0.972737729549408
11744,0.9978179551122195,0.6443236714975845,0.9727495908737183
11745,0.9978176149649259,0.6442230273752013,0.9727621078491211
11746,0.9978172747115684,0.644122383252818,0.9727725982666016
11747,0.9978169343520973,0.6440217391304348,0.9727758765220642
11748,0.9979725514660013,0.6440217391304348,0.9727787971496582
11749,0.9979722352207144,0.6439210950080515,0.9728010296821594
11750,0.9979719188767551,0.6438204508856683,0.9728022217750549
11751,0.9979716024340771,0.643719806763285,0.972812831401825
11752,0.9979712858926342,0.6436191626409018,0.972824215888977
11753,0.9979709692523802,0.6435185185185185,0.9728419780731201
