,pres,recs,thresholds_prc
3093,0.979978354978355,0.7290660225442834,0.924929678440094
3094,0.9799675148890092,0.7286634460547504,0.925065815448761
3095,0.9799566630552546,0.7282608695652174,0.9251460433006287
3096,0.9799457994579945,0.7278582930756844,0.9257951974868774
3097,0.9799349240780911,0.7274557165861514,0.9259385466575623
3098,0.9799240368963646,0.7270531400966184,0.9264787435531616
3099,0.9799131378935939,0.7266505636070854,0.9265445470809937
3100,0.979902227050516,0.7262479871175523,0.9267957210540771
3101,0.9798913043478261,0.7258454106280193,0.9268621802330017
3102,0.9798803697661773,0.7254428341384863,0.9268795251846313
3103,0.9798694232861807,0.7250402576489533,0.9269658327102661
3104,0.979858464888405,0.7246376811594203,0.9270906448364258
3105,0.9803921568627451,0.7246376811594203,0.9271654486656189
3106,0.9803814713896458,0.7242351046698873,0.927410900592804
3107,0.9803707742639041,0.7238325281803543,0.927681565284729
3108,0.9803600654664485,0.7234299516908212,0.9281768202781677
3109,0.9808951965065502,0.7234299516908212,0.9283347129821777
3110,0.9808847624249044,0.7230273752012882,0.9286236763000488
3111,0.9808743169398907,0.7226247987117552,0.9286503195762634
3112,0.9808638600328048,0.7222222222222222,0.9287014007568359
3113,0.9808533916849015,0.7218196457326892,0.9288572072982788
3114,0.9813902572523262,0.7218196457326892,0.9297957420349121
3115,0.9813800657174151,0.7214170692431562,0.9297972917556763
3116,0.9813698630136987,0.7210144927536232,0.9301287531852722
3117,0.981359649122807,0.7206119162640902,0.9302456378936768
3118,0.981897970378497,0.7206119162640902,0.9303238391876221
3119,0.9818880351262349,0.7202093397745571,0.9307565093040466
3120,0.9818780889621087,0.7198067632850241,0.9308288097381592
3121,0.9818681318681318,0.7194041867954911,0.9309836626052856
3122,0.9818581638262782,0.7190016103059581,0.9310132265090942
3123,0.9818481848184818,0.7185990338164251,0.9316911697387695
3124,0.9818381948266374,0.7181964573268921,0.9318931102752686
3125,0.9818281938325991,0.7177938808373591,0.9321838617324829
3126,0.9818181818181818,0.717391304347826,0.9322806596755981
3127,0.9818081587651599,0.716988727858293,0.9325448274612427
3128,0.9817981246552675,0.71658615136876,0.9329196214675903
3129,0.9823399558498896,0.71658615136876,0.933022677898407
3130,0.9823302043070127,0.716183574879227,0.93309086561203
3131,0.9823204419889503,0.715780998389694,0.9331200122833252
3132,0.982310668877833,0.715378421900161,0.9332708716392517
3133,0.9823008849557522,0.714975845410628,0.9335963726043701
3134,0.9822910902047592,0.714573268921095,0.9337289929389954
3135,0.982281284606866,0.714170692431562,0.9338458180427551
3136,0.9822714681440443,0.7137681159420289,0.9346650838851929
3137,0.9822616407982262,0.7133655394524959,0.9348281025886536
3138,0.9822518025513034,0.7129629629629629,0.9351428151130676
3139,0.9822419533851277,0.7125603864734299,0.9353153109550476
3140,0.9822320932815103,0.712157809983897,0.9354687333106995
3141,0.9822222222222222,0.711755233494364,0.9355520606040955
3142,0.9822123401889938,0.711352657004831,0.9356090426445007
3143,0.982202447163515,0.710950080515298,0.9360775947570801
3144,0.9821925431274346,0.7105475040257649,0.9362009763717651
3145,0.9821826280623608,0.7101449275362319,0.9364162683486938
3146,0.9821727019498607,0.7097423510466989,0.9364338517189026
3147,0.9821627647714605,0.7093397745571659,0.9369990825653076
3148,0.9821528165086447,0.7089371980676329,0.9370855689048767
3149,0.9821428571428571,0.7085346215780999,0.9372051954269409
3150,0.9821328866554997,0.7081320450885669,0.9372127652168274
3151,0.982122905027933,0.7077294685990339,0.9373573660850525
3152,0.9826718837339296,0.7077294685990339,0.9376170039176941
3153,0.982662192393736,0.7073268921095008,0.9376882910728455
3154,0.9826524902070509,0.7069243156199678,0.938004195690155
3155,0.9826427771556551,0.7065217391304348,0.9380930066108704
3156,0.9831932773109243,0.7065217391304348,0.9381729960441589
3157,0.9831838565022422,0.7061191626409018,0.9382812976837158
3158,0.9831744251261918,0.7057165861513688,0.938296914100647
3159,0.9831649831649831,0.7053140096618358,0.9383338689804077
3160,0.9831555306007861,0.7049114331723028,0.9392711520195007
3161,0.9837078651685394,0.7049114331723028,0.939373791217804
3162,0.983698707138842,0.7045088566827697,0.9398582577705383
3163,0.9836895388076491,0.7041062801932367,0.9400845766067505
3164,0.983680360157569,0.7037037037037037,0.940245509147644
3165,0.9836711711711712,0.7033011272141707,0.9402768015861511
3166,0.9836619718309859,0.7028985507246377,0.940362811088562
3167,0.9836527621195039,0.7024959742351047,0.9407221078872681
3168,0.9836435420191766,0.7020933977455717,0.9407829642295837
3169,0.9836343115124153,0.7016908212560387,0.941010057926178
3170,0.9836250705815923,0.7012882447665056,0.9410645365715027
3171,0.984180790960452,0.7012882447665056,0.9416137337684631
3172,0.9841718485019785,0.7008856682769726,0.9417995810508728
3173,0.9841628959276018,0.7004830917874396,0.9421509504318237
3174,0.9847198641765704,0.7004830917874396,0.9421517252922058
3175,0.9847112117780294,0.7000805152979066,0.9424313902854919
3176,0.9847025495750709,0.6996779388083736,0.9426478147506714
3177,0.9846938775510204,0.6992753623188406,0.9427798390388489
3178,0.9846851956891662,0.6988727858293076,0.9428377747535706
3179,0.9846765039727582,0.6984702093397746,0.9430816769599915
3180,0.9846678023850085,0.6980676328502415,0.9430853128433228
3181,0.9846590909090909,0.6976650563607085,0.9439651966094971
3182,0.984650369528141,0.6972624798711755,0.9450027346611023
3183,0.9852104664391353,0.6972624798711755,0.9454745054244995
3184,0.9857712009106432,0.6972624798711755,0.9455766677856445
3185,0.9857630979498861,0.6968599033816425,0.9458457827568054
3186,0.9857549857549858,0.6964573268921095,0.9459469318389893
3187,0.9857468643101482,0.6960547504025765,0.9460196495056152
3188,0.9857387335995437,0.6956521739130435,0.9463517069816589
3189,0.985730593607306,0.6952495974235104,0.9468379020690918
3190,0.9857224443175329,0.6948470209339774,0.9468410015106201
3191,0.9857142857142858,0.6944444444444444,0.9468472003936768
3192,0.9857061177815895,0.6940418679549114,0.946940004825592
3193,0.9856979405034325,0.6936392914653784,0.9470150470733643
3194,0.9856897538637664,0.6932367149758454,0.9471732974052429
3195,0.9856815578465064,0.6928341384863124,0.9472589492797852
3196,0.9856733524355301,0.6924315619967794,0.9476205110549927
3197,0.9856651376146789,0.6920289855072463,0.947637140750885
3198,0.9856569133677567,0.6916264090177133,0.9477932453155518
3199,0.9856486796785304,0.6912238325281803,0.9485312104225159
3200,0.9856404365307294,0.6908212560386473,0.9486544728279114
3201,0.985632183908046,0.6904186795491143,0.9489769339561462
3202,0.9856239217941346,0.6900161030595813,0.9491618275642395
3203,0.9856156501726122,0.6896135265700483,0.949169933795929
3204,0.9856073690270581,0.6892109500805152,0.9493927359580994
3205,0.9855990783410138,0.6888083735909822,0.9494014382362366
3206,0.9855907780979827,0.6884057971014492,0.9494141936302185
3207,0.9855824682814303,0.6880032206119162,0.9494521021842957
3208,0.9855741488747836,0.6876006441223832,0.9500269889831543
3209,0.9855658198614319,0.6871980676328503,0.9503584504127502
3210,0.9855574812247256,0.6867954911433173,0.9505231380462646
3211,0.9855491329479769,0.6863929146537843,0.9506086707115173
3212,0.9855407750144592,0.6859903381642513,0.950639545917511
3213,0.9861111111111112,0.6859903381642513,0.950770378112793
3214,0.9861030689056167,0.6855877616747182,0.9509757161140442
3215,0.9860950173812283,0.6851851851851852,0.9510059952735901
3216,0.9860869565217392,0.6847826086956522,0.9512313604354858
3217,0.9860788863109049,0.6843800322061192,0.9512397646903992
3218,0.9860708067324434,0.6839774557165862,0.9513169527053833
3219,0.9860627177700348,0.6835748792270532,0.9514128565788269
3220,0.9860546194073213,0.6831723027375202,0.9514449834823608
3221,0.986046511627907,0.6827697262479872,0.9515112638473511
3222,0.9860383944153578,0.6823671497584541,0.9515126943588257
3223,0.9860302677532014,0.6819645732689211,0.9515182971954346
3224,0.9860221316249272,0.6815619967793881,0.9515859484672546
3225,0.986013986013986,0.6811594202898551,0.9517990946769714
3226,0.9860058309037901,0.6807568438003221,0.9520784616470337
3227,0.9859976662777129,0.6803542673107891,0.9521543383598328
3228,0.9859894921190894,0.6799516908212561,0.9522150754928589
3229,0.985981308411215,0.679549114331723,0.9525081515312195
3230,0.9865575686732905,0.679549114331723,0.9526475071907043
3231,0.9865497076023392,0.67914653784219,0.9527830481529236
3232,0.9865418373317729,0.678743961352657,0.9531753063201904
3233,0.9865339578454333,0.678341384863124,0.9532588124275208
3234,0.9865260691271236,0.677938808373591,0.9533603191375732
3235,0.9871043376318874,0.677938808373591,0.9535346031188965
3236,0.9870967741935484,0.677536231884058,0.9535439014434814
3237,0.9870892018779343,0.677133655394525,0.9535947442054749
3238,0.987081620669407,0.676731078904992,0.9536298513412476
3239,0.9870740305522914,0.6763285024154589,0.9537755846977234
3240,0.9870664315108759,0.6759259259259259,0.9538302421569824
3241,0.9870588235294118,0.6755233494363929,0.9539853930473328
3242,0.987051206592113,0.6751207729468599,0.9540500640869141
3243,0.9870435806831567,0.6747181964573269,0.9548184275627136
3244,0.9870359457866824,0.6743156199677939,0.9548543095588684
3245,0.9870283018867925,0.6739130434782609,0.9549055099487305
3246,0.9870206489675516,0.6735104669887279,0.9549547433853149
3247,0.987012987012987,0.6731078904991948,0.9549581408500671
3248,0.987005316007088,0.6727053140096618,0.9552730321884155
3249,0.9869976359338062,0.6723027375201288,0.955374538898468
3250,0.986989946777055,0.6719001610305958,0.9554517865180969
3251,0.98698224852071,0.6714975845410628,0.9557402729988098
3252,0.9869745411486086,0.6710950080515298,0.9558677077293396
3253,0.9869668246445498,0.6706924315619968,0.9564881920814514
3254,0.9869590989922941,0.6702898550724637,0.9565007090568542
3255,0.9869513641755635,0.6698872785829307,0.9567345976829529
3256,0.9869436201780415,0.6694847020933977,0.95692378282547
3257,0.9869358669833729,0.6690821256038647,0.9569854140281677
3258,0.9869281045751634,0.6686795491143317,0.9571553468704224
3259,0.9869203329369798,0.6682769726247987,0.9571722745895386
3260,0.9869125520523498,0.6678743961352657,0.9573311805725098
3261,0.986904761904762,0.6674718196457327,0.9573807120323181
3262,0.9868969624776652,0.6670692431561996,0.9574911594390869
3263,0.9868891537544696,0.6666666666666666,0.9576437473297119
3264,0.986881335718545,0.6662640901771336,0.9577473402023315
3265,0.986873508353222,0.6658615136876006,0.9582826495170593
3266,0.9868656716417911,0.6654589371980676,0.9583259224891663
3267,0.986857825567503,0.6650563607085346,0.9592834115028381
3268,0.9868499701135685,0.6646537842190016,0.959332287311554
3269,0.9868421052631579,0.6642512077294686,0.9594379663467407
3270,0.9868342309994016,0.6638486312399355,0.9595690369606018
3271,0.9868263473053892,0.6634460547504025,0.9596814513206482
3272,0.9868184541641701,0.6630434782608695,0.9599107503890991
3273,0.986810551558753,0.6626409017713365,0.9599872827529907
3274,0.9868026394721056,0.6622383252818036,0.9600224494934082
3275,0.9867947178871549,0.6618357487922706,0.9601516723632812
3276,0.9867867867867868,0.6614331723027376,0.9603677988052368
3277,0.9867788461538461,0.6610305958132046,0.9603716135025024
3278,0.9867708959711365,0.6606280193236715,0.9606139063835144
3279,0.98676293622142,0.6602254428341385,0.9606184363365173
3280,0.9867549668874173,0.6598228663446055,0.9609006643295288
3281,0.9873493975903614,0.6598228663446055,0.9611157774925232
3282,0.9873417721518988,0.6594202898550725,0.9611642360687256
3283,0.9879372738238842,0.6594202898550725,0.9611791372299194
3284,0.987929993964997,0.6590177133655395,0.9613838791847229
3285,0.9879227053140096,0.6586151368760065,0.9615374207496643
3286,0.9879154078549849,0.6582125603864735,0.9616625905036926
3287,0.9879081015719468,0.6578099838969405,0.9618932008743286
3288,0.9879007864488808,0.6574074074074074,0.9620925188064575
3289,0.9878934624697336,0.6570048309178744,0.9622815847396851
3290,0.987886129618413,0.6566022544283414,0.962285578250885
3291,0.9878787878787879,0.6561996779388084,0.9623563289642334
3292,0.9884778653729533,0.6561996779388084,0.962421715259552
3293,0.9884708737864077,0.6557971014492754,0.9625386595726013
3294,0.9884638737097754,0.6553945249597424,0.9625741243362427
3295,0.988456865127582,0.6549919484702094,0.9627697467803955
3296,0.9884498480243161,0.6545893719806763,0.9628773927688599
3297,0.9884428223844283,0.6541867954911433,0.9628898501396179
3298,0.9884357881923311,0.6537842190016103,0.9629290103912354
3299,0.9884287454323996,0.6533816425120773,0.9630731344223022
3300,0.9884216940889702,0.6529790660225443,0.9631401896476746
3301,0.9884146341463415,0.6525764895330113,0.9633095860481262
3302,0.9884075655887736,0.6521739130434783,0.9635549187660217
3303,0.9884004884004884,0.6517713365539453,0.9636461138725281
3304,0.9883934025656689,0.6513687600644122,0.9637005925178528
3305,0.9883863080684596,0.6509661835748792,0.963702380657196
3306,0.9883792048929664,0.6505636070853462,0.9642037153244019
3307,0.9883720930232558,0.6501610305958132,0.964288592338562
3308,0.9883649724433557,0.6497584541062802,0.9644458293914795
3309,0.9883578431372549,0.6493558776167472,0.9645550847053528
3310,0.9883507050889025,0.6489533011272142,0.9645785689353943
3311,0.9883435582822085,0.6485507246376812,0.9646980166435242
3312,0.9883364027010436,0.6481481481481481,0.9650811553001404
3313,0.9883292383292384,0.6477455716586151,0.965214729309082
3314,0.9883220651505839,0.6473429951690821,0.9656146168708801
3315,0.9883148831488315,0.6469404186795491,0.9657047986984253
3316,0.9883076923076923,0.6465378421900161,0.9658889174461365
3317,0.9883004926108374,0.6461352657004831,0.9662660956382751
3318,0.9882932840418978,0.6457326892109501,0.9663586020469666
3319,0.9882860665844636,0.645330112721417,0.9665165543556213
3320,0.9882788402220851,0.644927536231884,0.9667826890945435
3321,0.9882716049382716,0.644524959742351,0.9668992161750793
3322,0.9882643607164917,0.644122383252818,0.9669062495231628
3323,0.988257107540173,0.643719806763285,0.966937243938446
3324,0.9882498453927026,0.643317230273752,0.9671242237091064
3325,0.9882425742574258,0.642914653784219,0.9672329425811768
3326,0.9882352941176471,0.642512077294686,0.9672480821609497
3327,0.9882280049566295,0.6421095008051529,0.967252790927887
3328,0.9882207067575945,0.6417069243156199,0.9672648310661316
3329,0.9882133995037221,0.6413043478260869,0.96755051612854
3330,0.9882060831781502,0.6409017713365539,0.9676511883735657
3331,0.9881987577639751,0.6404991948470209,0.9676826000213623
3332,0.9881914232442511,0.6400966183574879,0.967684805393219
3333,0.9881840796019901,0.6396940418679549,0.9676997661590576
3334,0.9881767268201618,0.6392914653784219,0.9679501056671143
3335,0.9881693648816936,0.6388888888888888,0.967951774597168
3336,0.9881619937694704,0.6384863123993558,0.9681717753410339
3337,0.9881546134663342,0.6380837359098228,0.9681821465492249
3338,0.9887710542732376,0.6380837359098228,0.9682300686836243
3339,0.9887640449438202,0.6376811594202898,0.9682782292366028
3340,0.9887570268582137,0.6372785829307569,0.968316912651062
3341,0.98875,0.6368760064412239,0.9683631062507629
3342,0.9893683552220137,0.6368760064412239,0.9684110283851624
3343,0.9899874843554443,0.6368760064412239,0.968447744846344
3344,0.9899812147777082,0.6364734299516909,0.968518853187561
3345,0.9899749373433584,0.6360708534621579,0.9686381816864014
3346,0.9899686520376175,0.6356682769726248,0.9689225554466248
3347,0.9899623588456713,0.6352657004830918,0.9690594673156738
3348,0.9899560577526679,0.6348631239935588,0.9692394137382507
3349,0.9899497487437185,0.6344605475040258,0.9692460894584656
3350,0.9899434318038969,0.6340579710144928,0.9692474603652954
3351,0.989937106918239,0.6336553945249598,0.969689130783081
3352,0.9899307740717432,0.6332528180354268,0.9701634049415588
