,eidxs,labels,scores
4568,14308.0,1.0,0.99453753
4569,259.0,1.0,0.9994437
4570,17784.0,0.0,0.59671813
4571,14000.0,1.0,0.99156594
4572,4730.0,1.0,0.84005016
4573,15786.0,0.0,2.5927607e-10
4574,20256.0,0.0,0.6292872
4575,16752.0,0.0,0.030588828
4576,5502.0,1.0,0.99910176
4577,24282.0,0.0,0.16704248
4578,21669.0,0.0,0.88463837
4579,4053.0,1.0,0.99999785
4580,561.0,1.0,0.9158473
4581,14280.0,1.0,0.99004877
4582,24317.0,0.0,0.034079142
4583,14925.0,1.0,0.9999994
4584,21116.0,0.0,1.8500596e-10
4585,28985.0,0.0,0.00037616046
4586,22375.0,0.0,0.005122203
4587,17076.0,0.0,0.00047536465
4588,19401.0,0.0,7.412921e-09
4589,25335.0,0.0,0.0001758232
4590,3969.0,1.0,0.9812856
4591,14676.0,1.0,0.9999758
4592,24284.0,0.0,0.37890053
4593,9390.0,1.0,0.8003444
4594,15796.0,0.0,0.004520011
4595,2198.0,1.0,0.53402174
4596,7871.0,1.0,0.99997616
4597,24115.0,0.0,3.8478296e-07
4598,29484.0,0.0,4.921317e-08
4599,14118.0,1.0,0.974941
4600,15306.0,1.0,0.03883022
4601,26640.0,0.0,0.150421
4602,20963.0,0.0,0.029164463
4603,16385.0,0.0,0.06330864
4604,23647.0,0.0,0.8600804
4605,21543.0,0.0,2.0914973e-05
4606,6421.0,1.0,0.9999994
4607,20929.0,0.0,4.0417283e-09
4608,23341.0,0.0,2.8516463e-13
4609,8584.0,1.0,0.98656553
4610,9405.0,1.0,0.9848028
4611,14829.0,1.0,0.8009457
4612,7686.0,1.0,0.9988261
4613,23055.0,0.0,1.5285565e-08
4614,12519.0,1.0,0.9999554
4615,19880.0,0.0,1.2292589e-11
4616,14602.0,1.0,0.98732936
4617,22439.0,0.0,2.0235137e-12
4618,4727.0,1.0,0.963899
4619,1460.0,1.0,0.99946624
4620,26524.0,0.0,2.0191352e-11
4621,29213.0,0.0,1.2482575e-07
4622,15162.0,1.0,0.9991264
4623,14121.0,1.0,0.97844774
4624,28238.0,0.0,2.8549126e-05
4625,21238.0,0.0,1.0643454e-09
4626,24556.0,0.0,3.7380334e-05
4627,15756.0,0.0,0.00031370527
4628,15405.0,0.0,1.072596e-11
4629,16091.0,0.0,0.0018354828
4630,8563.0,1.0,0.3850082
4631,14841.0,1.0,0.9947237
4632,24088.0,0.0,0.002675332
4633,8880.0,1.0,0.9996107
4634,13368.0,1.0,0.99999905
4635,10594.0,1.0,0.9997948
4636,29621.0,0.0,0.008502459
4637,24315.0,0.0,0.0014717955
4638,19359.0,0.0,0.0015482848
4639,14232.0,1.0,0.9999436
4640,18045.0,0.0,1.13784e-05
4641,2685.0,1.0,0.9814342
4642,26985.0,0.0,6.5594496e-12
4643,21783.0,0.0,2.2892027e-06
4644,19861.0,0.0,0.06723541
4645,21847.0,0.0,0.00049896893
4646,23279.0,0.0,1.8800453e-08
4647,21567.0,0.0,0.25941753
4648,15105.0,1.0,0.99883014
4649,30360.0,0.0,0.23572342
4650,13344.0,1.0,0.99999654
4651,27436.0,0.0,8.03977e-06
4652,20737.0,0.0,1.0100944e-08
4653,9036.0,1.0,0.99871314
4654,11585.0,1.0,0.9803877
4655,16691.0,0.0,5.089608e-08
4656,20568.0,0.0,0.5809495
4657,7966.0,1.0,0.97511995
4658,19971.0,0.0,2.0380253e-14
4659,10192.0,1.0,0.99599516
4660,14043.0,1.0,0.9749195
4661,26591.0,0.0,0.009573907
4662,3915.0,1.0,0.99907184
4663,26919.0,0.0,1.779588e-07
4664,25059.0,0.0,0.043665964
4665,30542.0,0.0,0.8120594
4666,11598.0,1.0,0.9924845
4667,12936.0,1.0,0.9963229
4668,9616.0,1.0,0.98849875
4669,24646.0,0.0,1.3568226e-06
4670,13464.0,1.0,0.98971504
4671,26069.0,0.0,2.839879e-09
4672,6595.0,1.0,0.99559456
4673,25161.0,0.0,0.00067675
4674,23671.0,0.0,0.015462762
4675,12867.0,1.0,0.9997161
4676,11886.0,1.0,0.99950325
4677,21554.0,0.0,0.6521573
4678,23795.0,0.0,8.6025495e-05
4679,4821.0,1.0,1.0
4680,11183.0,1.0,0.9956513
4681,22195.0,0.0,4.1988395e-05
4682,11569.0,1.0,0.9999471
4683,15214.0,1.0,0.9999912
4684,16722.0,0.0,1.3572703e-06
4685,27999.0,0.0,0.71890527
4686,25755.0,0.0,0.0042014597
4687,26470.0,0.0,0.002039047
4688,25704.0,0.0,0.22388868
4689,27695.0,0.0,0.0028943191
4690,10487.0,1.0,0.99620324
4691,17790.0,0.0,1.1088003e-16
4692,9059.0,1.0,0.99958533
4693,26935.0,0.0,3.7775353e-05
4694,8331.0,1.0,0.99844813
4695,3813.0,1.0,0.98204446
4696,9243.0,1.0,0.014016946
4697,22642.0,0.0,0.0012081746
4698,9452.0,1.0,0.9999281
4699,19579.0,0.0,0.024905689
4700,14989.0,1.0,0.99829096
4701,12075.0,1.0,0.9973851
4702,9785.0,1.0,0.94017434
4703,18821.0,0.0,0.2925376
4704,21336.0,0.0,0.075791754
4705,4407.0,1.0,0.96722835
4706,15325.0,1.0,0.058392923
4707,8781.0,1.0,0.98511815
4708,12024.0,1.0,0.997358
4709,7994.0,1.0,0.9955539
4710,10290.0,1.0,0.99034846
4711,10604.0,1.0,0.92392987
4712,23269.0,0.0,0.00044981577
4713,23395.0,0.0,1.2104646e-06
4714,21041.0,0.0,0.018724458
4715,30352.0,0.0,2.7170924e-07
4716,13098.0,1.0,0.98483384
4717,2699.0,1.0,0.833253
4718,28427.0,0.0,2.3820016e-06
4719,8488.0,1.0,0.7815715
4720,22960.0,0.0,0.0014599597
4721,24958.0,0.0,8.436213e-16
4722,3313.0,1.0,0.64508146
4723,370.0,1.0,0.9913407
4724,12652.0,1.0,0.99748
4725,867.0,1.0,0.98651683
4726,30096.0,0.0,0.0001917777
4727,9092.0,1.0,0.9917697
4728,30612.0,0.0,0.9516695
4729,22991.0,0.0,5.4979007e-12
4730,10869.0,1.0,0.00033906577
4731,1560.0,1.0,0.99658966
4732,27386.0,0.0,0.001035911
4733,28518.0,0.0,0.05967934
4734,18503.0,0.0,1.6938877e-07
4735,16291.0,0.0,0.9758907
4736,5084.0,1.0,0.99991035
4737,8601.0,1.0,0.23119804
4738,15487.0,0.0,2.303817e-09
4739,16293.0,0.0,0.007979082
4740,15067.0,1.0,0.9992199
4741,4170.0,1.0,0.9966408
4742,9014.0,1.0,0.99989843
4743,16204.0,0.0,0.009115514
4744,13754.0,1.0,0.997045
4745,9360.0,1.0,0.047891993
4746,16348.0,0.0,0.34010726
4747,24291.0,0.0,0.024609186
4748,24523.0,0.0,0.028511668
4749,10706.0,1.0,0.93535805
4750,213.0,1.0,0.9959122
4751,18173.0,0.0,1.2176965e-05
4752,14131.0,1.0,0.99895406
4753,23027.0,0.0,0.48700646
4754,2066.0,1.0,0.9284645
4755,1862.0,1.0,0.9037768
4756,14853.0,1.0,0.9898121
4757,25676.0,0.0,2.9842976e-08
4758,104.0,1.0,0.99987507
4759,2745.0,1.0,0.99688524
4760,25771.0,0.0,0.0002560318
4761,14233.0,1.0,0.9697371
4762,7627.0,1.0,1.0
4763,29389.0,0.0,0.022579607
4764,4588.0,1.0,0.9952809
4765,2065.0,1.0,0.91781604
4766,16772.0,0.0,6.118943e-06
4767,8683.0,1.0,0.93005407
4768,7185.0,1.0,0.98824954
4769,9392.0,1.0,0.09701103
4770,30685.0,0.0,0.53131247
4771,17869.0,0.0,4.340082e-12
4772,30254.0,0.0,0.8704898
4773,19261.0,0.0,0.0001858366
4774,10324.0,1.0,0.9848995
4775,9400.0,1.0,0.2513255
4776,8010.0,1.0,0.8522511
4777,24423.0,0.0,0.0004805035
4778,23813.0,0.0,1.743983e-07
4779,12354.0,1.0,0.99819285
4780,8940.0,1.0,0.999716
4781,22233.0,0.0,0.20236309
4782,6749.0,1.0,0.48115298
4783,21657.0,0.0,0.18314785
4784,19557.0,0.0,0.0080479635
4785,19291.0,0.0,1.3036298e-14
4786,28510.0,0.0,1.45097865e-05
4787,25351.0,0.0,0.93705475
4788,6625.0,1.0,0.99998224
4789,10711.0,1.0,0.9949545
4790,14440.0,1.0,0.81398463
4791,5292.0,1.0,0.9961832
4792,29290.0,0.0,0.6945904
4793,3677.0,1.0,0.9901198
4794,30703.0,0.0,0.659392
4795,871.0,1.0,0.996119
4796,26041.0,0.0,0.10124498
4797,6434.0,1.0,0.99910384
4798,8328.0,1.0,0.99805474
4799,10024.0,1.0,0.9899783
4800,16767.0,0.0,0.009491677
4801,27068.0,0.0,0.21317495
4802,6462.0,1.0,0.99997556
4803,14058.0,1.0,0.99633694
4804,10325.0,1.0,0.8846219
4805,24721.0,0.0,7.388047e-05
4806,24314.0,0.0,3.1710955e-12
4807,8695.0,1.0,0.9285005
4808,520.0,1.0,0.9829045
4809,27234.0,0.0,0.47248515
4810,30291.0,0.0,0.0066974238
4811,13575.0,1.0,0.9999944
4812,485.0,1.0,0.68639165
4813,46.0,1.0,0.9999559
4814,27074.0,0.0,6.095503e-17
4815,2570.0,1.0,0.89696246
4816,16344.0,0.0,0.0003252091
4817,6743.0,1.0,1.0
4818,15863.0,0.0,0.06733461
4819,23210.0,0.0,0.00014618757
4820,30623.0,0.0,5.2479485e-05
4821,27349.0,0.0,3.6453916e-05
4822,7769.0,1.0,0.999806
4823,3146.0,1.0,0.9988702
4824,12744.0,1.0,0.99754983
4825,22133.0,0.0,0.00030243662
4826,1360.0,1.0,0.99370897
4827,979.0,1.0,0.9989594
4828,29594.0,0.0,0.00347221
4829,23139.0,0.0,7.691553e-05
4830,10776.0,1.0,0.8416984
4831,13749.0,1.0,0.9999063
4832,24748.0,0.0,3.048723e-12
4833,20269.0,0.0,0.9302238
4834,24092.0,0.0,3.5209505e-06
4835,9895.0,1.0,0.9472374
4836,10170.0,1.0,0.9998417
4837,8575.0,1.0,0.9612192
4838,16379.0,0.0,1.811886e-05
4839,13691.0,1.0,0.9977944
4840,25277.0,0.0,5.4502536e-10
4841,10959.0,1.0,0.9999144
4842,10809.0,1.0,0.9999194
4843,30283.0,0.0,0.028914107
4844,13635.0,1.0,0.9996125
4845,19485.0,0.0,0.003449456
4846,26788.0,0.0,0.27268472
4847,21583.0,0.0,0.00045275045
4848,13162.0,1.0,0.9974808
4849,7702.0,1.0,0.99999726
4850,13305.0,1.0,0.9994005
4851,25297.0,0.0,0.009113426
4852,30378.0,0.0,0.09874765
4853,16652.0,0.0,2.9789018e-05
4854,19709.0,0.0,2.8409202e-05
4855,16286.0,0.0,8.110744e-06
4856,16486.0,0.0,7.348074e-11
4857,29824.0,0.0,0.70431
4858,25942.0,0.0,9.2229195e-05
4859,28641.0,0.0,0.00049243716
4860,24443.0,0.0,9.746544e-05
4861,23534.0,0.0,0.9014939
4862,7448.0,1.0,0.87960994
4863,10828.0,1.0,0.95612365
4864,21897.0,0.0,6.769212e-06
4865,178.0,1.0,0.84972864
4866,18405.0,0.0,2.753988e-06
4867,20574.0,0.0,0.028645689
4868,13339.0,1.0,0.45996124
4869,2776.0,1.0,0.87242275
4870,19273.0,0.0,0.00051788817
4871,4070.0,1.0,0.7926736
4872,1956.0,1.0,0.9515253
4873,2332.0,1.0,0.99978226
4874,17811.0,0.0,1.0606454e-12
4875,28706.0,0.0,0.779372
4876,27451.0,0.0,0.0008794453
4877,19045.0,0.0,2.014005e-14
4878,20785.0,0.0,7.0404267e-13
4879,14677.0,1.0,0.9999927
4880,26214.0,0.0,5.9322674e-06
4881,28757.0,0.0,0.5269664
4882,25995.0,0.0,2.0795554e-09
4883,22799.0,0.0,7.4531346e-11
4884,10443.0,1.0,0.9998399
4885,7128.0,1.0,0.753365
4886,24601.0,0.0,4.1157982e-08
4887,5398.0,1.0,0.99999917
4888,18924.0,0.0,0.3412883
4889,23084.0,0.0,0.01129613
4890,9590.0,1.0,0.9882316
4891,14491.0,1.0,0.9972199
4892,7170.0,1.0,0.99999785
4893,30418.0,0.0,3.5437662e-07
4894,29802.0,0.0,4.4394004e-05
4895,5321.0,1.0,0.9976968
4896,6170.0,1.0,0.99981767
4897,345.0,1.0,0.9993861
4898,348.0,1.0,0.99905103
4899,5638.0,1.0,0.999992
4900,30127.0,0.0,0.20361263
4901,21632.0,0.0,3.652449e-05
4902,21142.0,0.0,0.20000453
4903,24482.0,0.0,0.002486649
4904,177.0,1.0,0.99175006
4905,11509.0,1.0,0.99985445
4906,24583.0,0.0,3.223412e-08
4907,4664.0,1.0,0.99999857
4908,17880.0,0.0,1.5269416e-05
4909,1441.0,1.0,0.9933062
4910,1159.0,1.0,0.99806696
4911,8677.0,1.0,0.9224278
4912,23963.0,0.0,3.5755174e-06
4913,15844.0,0.0,0.0016734813
4914,9198.0,1.0,0.8232463
4915,16172.0,0.0,0.16850191
4916,11245.0,1.0,0.17109291
4917,3750.0,1.0,0.9999502
4918,21536.0,0.0,2.192182e-06
4919,22300.0,0.0,0.00026871843
4920,20461.0,0.0,0.91863877
4921,18947.0,0.0,0.012738998
4922,886.0,1.0,0.99965274
4923,14214.0,1.0,0.99998903
4924,30116.0,0.0,1.9062043e-07
4925,10461.0,1.0,0.9947448
4926,20341.0,0.0,0.039563447
4927,12625.0,1.0,0.99246854
4928,11511.0,1.0,0.078123
4929,17883.0,0.0,4.833633e-10
4930,20927.0,0.0,0.27558503
4931,17229.0,0.0,6.36106e-11
4932,22084.0,0.0,0.998615
4933,13511.0,1.0,0.9999962
4934,8887.0,1.0,0.9993094
4935,10339.0,1.0,0.931263
4936,2614.0,1.0,0.7169243
4937,6786.0,1.0,0.99974567
4938,8681.0,1.0,0.9765687
4939,20732.0,0.0,2.5468745e-07
4940,10232.0,1.0,0.9999323
4941,11532.0,1.0,0.97568387
4942,28714.0,0.0,0.08372464
4943,14449.0,1.0,0.99966204
4944,23713.0,0.0,0.00027206406
4945,25563.0,0.0,1.7211756e-10
4946,17841.0,0.0,0.0005159429
4947,13038.0,1.0,0.031153128
4948,19375.0,0.0,1.1373251e-19
4949,7290.0,1.0,0.96185726
4950,4811.0,1.0,0.98329675
4951,16979.0,0.0,7.9599695e-06
4952,15300.0,1.0,0.9999014
4953,25589.0,0.0,0.0052318065
4954,19341.0,0.0,0.002651962
4955,15527.0,0.0,0.00027818102
4956,29829.0,0.0,0.00084243756
4957,2339.0,1.0,0.469282
4958,21448.0,0.0,2.1440691e-10
4959,7543.0,1.0,0.9970708
4960,1724.0,1.0,0.7345913
4961,17337.0,0.0,0.00041609904
4962,14947.0,1.0,0.9999993
4963,4577.0,1.0,1.0
4964,22373.0,0.0,0.00016299094
4965,16809.0,0.0,8.539733e-11
4966,12811.0,1.0,0.9997751
4967,4329.0,1.0,0.9326751
4968,27371.0,0.0,0.060349535
4969,6611.0,1.0,0.9999981
4970,21505.0,0.0,4.0711782e-19
4971,647.0,1.0,0.98857903
4972,905.0,1.0,0.9955889
4973,10610.0,1.0,0.94454604
4974,27018.0,0.0,2.9544628e-15
4975,29687.0,0.0,0.76693195
4976,15967.0,0.0,3.7255905e-08
4977,18358.0,0.0,0.00025137604
4978,21884.0,0.0,1.7507746e-08
4979,21359.0,0.0,5.8865353e-06
4980,278.0,1.0,0.99999356
4981,25813.0,0.0,0.00025837173
4982,4591.0,1.0,0.99821544
4983,23576.0,0.0,4.1223223e-14
4984,17180.0,0.0,0.00020386059
4985,11983.0,1.0,0.9881138
4986,22355.0,0.0,1.0983762e-05
4987,13354.0,1.0,0.9999993
4988,20616.0,0.0,3.7358387e-11
4989,11396.0,1.0,0.81564796
4990,21158.0,0.0,0.0076908492
4991,21868.0,0.0,3.856463e-15
4992,22205.0,0.0,3.5612338e-08
4993,17105.0,0.0,0.00014461797
4994,28372.0,0.0,8.5179896e-17
4995,20845.0,0.0,8.142441e-06
4996,15792.0,0.0,3.271805e-13
4997,15793.0,0.0,0.00014173142
4998,1671.0,1.0,0.9997706
4999,22225.0,0.0,0.0021509216
5000,26832.0,0.0,0.00094242155
5001,4277.0,1.0,0.9999994
5002,11846.0,1.0,0.99992394
5003,8884.0,1.0,0.9999002
5004,11298.0,1.0,0.883665
5005,21367.0,0.0,7.5274125e-05
5006,29943.0,0.0,0.02178229
5007,2002.0,1.0,0.7662251
5008,1184.0,1.0,0.99927586
5009,14318.0,1.0,0.5336423
5010,14089.0,1.0,0.999521
5011,15133.0,1.0,0.99957114
5012,3747.0,1.0,0.99994457
5013,1866.0,1.0,0.98240685
5014,21301.0,0.0,0.009369592
5015,24167.0,0.0,7.508442e-07
5016,8096.0,1.0,0.6513467
5017,8814.0,1.0,0.999884
5018,10739.0,1.0,0.95506704
5019,21164.0,0.0,0.0013797245
5020,29328.0,0.0,4.248928e-15
5021,21107.0,0.0,0.0005013143
5022,304.0,1.0,0.9998381
5023,952.0,1.0,0.99522936
5024,20426.0,0.0,0.023386223
5025,19072.0,0.0,0.006784474
5026,13758.0,1.0,0.9999285
5027,18734.0,0.0,6.586388e-13
5028,8055.0,1.0,0.90732086
5029,14627.0,1.0,0.86240584
5030,16223.0,0.0,0.8837307
5031,25157.0,0.0,6.3781937e-07
5032,1997.0,1.0,0.9991079
5033,21442.0,0.0,1.2617096e-15
5034,20757.0,0.0,1.7761347e-16
5035,683.0,1.0,0.9754572
5036,21163.0,0.0,0.37748367
5037,24966.0,0.0,0.021888861
5038,5481.0,1.0,0.9915377
5039,25654.0,0.0,2.7764417e-14
5040,3171.0,1.0,0.94288474
5041,25834.0,0.0,5.0921467e-10
5042,9153.0,1.0,0.9997117
5043,13271.0,1.0,0.2400465
5044,5726.0,1.0,0.99971455
5045,22232.0,0.0,0.06693629
5046,3630.0,1.0,0.9998313
5047,20488.0,0.0,0.016187934
5048,8201.0,1.0,0.9973018
5049,19663.0,0.0,0.66688305
5050,22824.0,0.0,9.5194526e-05
5051,11249.0,1.0,0.9891075
5052,8703.0,1.0,0.38695636
5053,14172.0,1.0,0.99991584
5054,21366.0,0.0,0.26373175
5055,1696.0,1.0,0.95293534
5056,13321.0,1.0,0.9999988
5057,25907.0,0.0,1.6890974e-12
5058,21387.0,0.0,2.451631e-06
5059,19259.0,0.0,0.00031791284
5060,9558.0,1.0,0.994559
5061,22819.0,0.0,1.2898253e-08
5062,16471.0,0.0,0.027678577
5063,22302.0,0.0,0.00032243956
5064,27951.0,0.0,0.03632425
5065,26299.0,0.0,2.1483427e-06
5066,20245.0,0.0,0.11781595
5067,12835.0,1.0,0.99683714
5068,12878.0,1.0,0.997886
5069,15695.0,0.0,5.784175e-05
5070,28479.0,0.0,0.008341598
5071,3454.0,1.0,0.983344
5072,22950.0,0.0,0.00013151423
5073,26445.0,0.0,0.0026831361
5074,11758.0,1.0,0.9994081
5075,19095.0,0.0,0.008535796
5076,23905.0,0.0,0.40150672
5077,4802.0,1.0,0.98205286
5078,12748.0,1.0,0.9997497
5079,1164.0,1.0,0.99750215
5080,1812.0,1.0,0.99597293
5081,11650.0,1.0,0.99995244
5082,8376.0,1.0,0.80589557
5083,20751.0,0.0,0.41214895
5084,4516.0,1.0,0.29285517
5085,4109.0,1.0,0.9995203
5086,12485.0,1.0,0.99667215
5087,5921.0,1.0,0.9999912
5088,4640.0,1.0,0.99999857
5089,29661.0,0.0,0.003469889
5090,15612.0,0.0,2.2974393e-06
5091,19657.0,0.0,7.9237725e-20
5092,11767.0,1.0,0.99757916
5093,27534.0,0.0,0.01571108
5094,23282.0,0.0,0.070023775
5095,6440.0,1.0,0.98354244
5096,20810.0,0.0,0.18267742
5097,12259.0,1.0,0.9986584
5098,29983.0,0.0,1.1002987e-06
5099,2188.0,1.0,0.99496007
5100,8256.0,1.0,0.99715734
5101,20724.0,0.0,0.005766684
5102,19238.0,0.0,0.0003709194
5103,26937.0,0.0,1.3717497e-06
5104,20137.0,0.0,1.5069434e-05
5105,21311.0,0.0,0.42905888
5106,21227.0,0.0,0.067962624
5107,28987.0,0.0,0.73500514
5108,18977.0,0.0,5.101038e-05
5109,10358.0,1.0,0.9712327
5110,21849.0,0.0,0.02042051
5111,9017.0,1.0,0.9994012
5112,24485.0,0.0,1.9503626e-05
5113,1719.0,1.0,0.45464292
5114,25093.0,0.0,9.934156e-06
5115,29337.0,0.0,1.5142958e-06
5116,7765.0,1.0,0.99980766
5117,28107.0,0.0,2.1510557e-07
5118,5183.0,1.0,0.82387775
5119,22039.0,0.0,0.67357594
5120,23503.0,0.0,1.656424e-16
5121,25181.0,0.0,2.7013984e-05
5122,13214.0,1.0,0.9999913
5123,23628.0,0.0,9.8368985e-15
5124,9158.0,1.0,0.999413
5125,8108.0,1.0,0.23354897
5126,27986.0,0.0,0.98097837
5127,16623.0,0.0,0.5772322
5128,8864.0,1.0,0.999835
5129,16730.0,0.0,0.8654393
5130,26311.0,0.0,0.0009096218
5131,12785.0,1.0,0.99987924
5132,22651.0,0.0,0.92850614
5133,25188.0,0.0,8.146946e-06
5134,27719.0,0.0,4.2640177e-06
5135,23119.0,0.0,1.2480162e-06
5136,20257.0,0.0,0.4779838
5137,22668.0,0.0,0.36782715
5138,3261.0,1.0,0.99877495
5139,1659.0,1.0,0.9667936
5140,16596.0,0.0,3.6233712e-07
5141,20928.0,0.0,0.00011003762
5142,30618.0,0.0,3.5983746e-17
5143,5284.0,1.0,0.8900833
5144,14940.0,1.0,0.9999994
5145,465.0,1.0,0.99970406
5146,10690.0,1.0,0.9935967
5147,25352.0,0.0,0.0005036009
5148,10411.0,1.0,0.96450794
5149,24697.0,0.0,8.776256e-05
5150,2541.0,1.0,0.9664238
5151,20296.0,0.0,8.372738e-06
5152,21170.0,0.0,0.07319875
5153,19658.0,0.0,0.08207151
5154,17785.0,0.0,0.00033145052
5155,11857.0,1.0,0.95260864
5156,18222.0,0.0,0.2742221
5157,29426.0,0.0,9.146068e-05
5158,26072.0,0.0,0.00013761841
5159,5770.0,1.0,0.9998783
5160,7277.0,1.0,0.9694336
5161,19229.0,0.0,9.454317e-15
5162,8849.0,1.0,0.99955183
5163,8505.0,1.0,0.89040583
5164,2456.0,1.0,0.9416797
5165,22157.0,0.0,7.7104187e-07
5166,12670.0,1.0,0.99946266
5167,2102.0,1.0,0.9999316
5168,9342.0,1.0,0.99527353
5169,379.0,1.0,0.9990465
5170,1151.0,1.0,0.9969873
5171,17297.0,0.0,0.21435826
5172,9968.0,1.0,0.9817478
5173,15519.0,0.0,2.061884e-05
5174,6703.0,1.0,0.99755174
5175,28746.0,0.0,0.0071036797
5176,276.0,1.0,0.9999833
5177,550.0,1.0,0.99047875
5178,20919.0,0.0,1.4995061e-08
5179,21124.0,0.0,7.621629e-05
5180,10394.0,1.0,0.97069216
5181,25092.0,0.0,0.1941281
5182,25268.0,0.0,0.037693538
5183,5132.0,1.0,0.94126225
5184,23253.0,0.0,0.42979506
5185,6217.0,1.0,0.85969824
5186,8729.0,1.0,0.9998118
5187,19878.0,0.0,0.36920634
5188,16217.0,0.0,6.562511e-06
5189,28747.0,0.0,2.322001e-09
5190,23611.0,0.0,5.582569e-10
5191,14717.0,1.0,0.9999746
5192,25921.0,0.0,0.19048028
5193,2094.0,1.0,0.99991655
5194,24439.0,0.0,0.04342833
5195,19925.0,0.0,0.00020453363
5196,24978.0,0.0,3.0900407e-07
5197,25684.0,0.0,3.2269592e-13
5198,5117.0,1.0,0.78101313
5199,1136.0,1.0,0.98555785
5200,858.0,1.0,0.98222524
5201,7888.0,1.0,0.97276115
5202,5013.0,1.0,1.0
5203,11239.0,1.0,0.970843
5204,12240.0,1.0,0.9908296
5205,18833.0,0.0,1.0940492e-15
5206,21999.0,0.0,6.577453e-08
5207,6345.0,1.0,1.0
5208,15252.0,1.0,0.9419559
5209,18475.0,0.0,2.333979e-06
5210,12956.0,1.0,0.9967991
5211,12826.0,1.0,0.99980146
5212,10952.0,1.0,0.9976277
5213,12460.0,1.0,0.9008468
5214,7735.0,1.0,0.93181276
5215,20691.0,0.0,2.3853134e-13
5216,21902.0,0.0,3.4715235e-05
5217,26513.0,0.0,0.33499447
5218,1348.0,1.0,0.9838207
5219,10818.0,1.0,0.9999716
5220,3509.0,1.0,0.9998919
5221,87.0,1.0,0.99884415
5222,13457.0,1.0,0.9858623
5223,24120.0,0.0,0.07446272
5224,27915.0,0.0,5.702499e-10
5225,7232.0,1.0,0.91099435
5226,13997.0,1.0,0.054509927
5227,16040.0,0.0,0.00022487495
5228,838.0,1.0,0.9993711
5229,10744.0,1.0,0.978134
5230,14973.0,1.0,0.99896085
5231,23500.0,0.0,0.00013766407
5232,9402.0,1.0,0.15649316
5233,5038.0,1.0,0.9999999
5234,11235.0,1.0,0.9988795
5235,11608.0,1.0,0.9966271
5236,17320.0,0.0,0.18751527
5237,1085.0,1.0,0.9924584
5238,19942.0,0.0,1.9411987e-18
5239,6358.0,1.0,0.9921996
5240,21465.0,0.0,0.004608108
5241,13058.0,1.0,0.9992336
5242,24662.0,0.0,1.4411473e-13
5243,14662.0,1.0,0.99953604
5244,6948.0,1.0,0.9999989
5245,15320.0,1.0,0.99998486
5246,21987.0,0.0,2.4354e-13
5247,6877.0,1.0,1.0
5248,4935.0,1.0,1.0
5249,21019.0,0.0,1.6067494e-05
5250,2714.0,1.0,0.81101805
5251,26182.0,0.0,0.03254331
5252,30302.0,0.0,1.3881249e-14
5253,18857.0,0.0,0.17016214
5254,3945.0,1.0,0.9965305
5255,27899.0,0.0,9.492611e-10
5256,29468.0,0.0,0.0032876357
5257,12718.0,1.0,0.99721175
5258,18032.0,0.0,6.4234996e-07
5259,3735.0,1.0,0.8537977
5260,11045.0,1.0,0.99829036
5261,23621.0,0.0,5.772849e-16
5262,18531.0,0.0,0.86633337
5263,5519.0,1.0,0.9983589
5264,18551.0,0.0,8.455483e-06
5265,17367.0,0.0,0.56890804
5266,29433.0,0.0,0.13636804
5267,10899.0,1.0,0.9747968
5268,13168.0,1.0,0.9965403
5269,30441.0,0.0,3.392155e-06
5270,27282.0,0.0,0.36412036
5271,14378.0,1.0,0.5498012
5272,17376.0,0.0,0.0003916972
5273,24198.0,0.0,7.3651085e-05
5274,7615.0,1.0,0.99471587
5275,10748.0,1.0,0.35058078
5276,28669.0,0.0,0.0021694347
5277,15628.0,0.0,1.3006265e-11
5278,24952.0,0.0,0.10741292
5279,8193.0,1.0,0.99891174
5280,11325.0,1.0,0.9998216
5281,14921.0,1.0,0.00042879785
5282,23612.0,0.0,0.47271547
5283,7731.0,1.0,0.99942064
5284,13131.0,1.0,0.0011539656
5285,29194.0,0.0,2.110455e-05
5286,4576.0,1.0,1.0
5287,22934.0,0.0,0.54317117
5288,24817.0,0.0,0.36987147
5289,20812.0,0.0,0.00047145403
5290,5661.0,1.0,0.9994267
5291,9548.0,1.0,0.97218794
5292,20533.0,0.0,0.5324603
5293,30279.0,0.0,9.578457e-05
5294,21378.0,0.0,2.2547343e-07
5295,21754.0,0.0,0.00612785
5296,6181.0,1.0,0.99997056
5297,19696.0,0.0,1.9758372e-11
5298,8855.0,1.0,0.99228764
5299,1499.0,1.0,0.984797
5300,16122.0,0.0,8.287366e-05
5301,14373.0,1.0,0.19796637
5302,1497.0,1.0,0.9886525
5303,3557.0,1.0,0.9713698
5304,28540.0,0.0,1.6643921e-16
5305,7593.0,1.0,0.9784344
5306,18732.0,0.0,0.494069
5307,3803.0,1.0,0.9988386
5308,20422.0,0.0,0.0015915761
5309,12379.0,1.0,0.9942093
5310,29678.0,0.0,0.04661599
5311,10403.0,1.0,0.9881137
5312,23297.0,0.0,0.005284642
5313,20435.0,0.0,0.0011490006
5314,25915.0,0.0,0.503987
5315,15400.0,0.0,0.00493956
5316,10105.0,1.0,0.99935716
5317,3137.0,1.0,0.97310895
5318,27023.0,0.0,0.81027055
5319,9754.0,1.0,0.99201995
