,eidxs,labels,scores
9840,3796.0,1.0,0.96828854
9841,13278.0,1.0,0.9536256
9842,25666.0,0.0,5.0334334e-11
9843,11666.0,1.0,0.9921334
9844,28364.0,0.0,0.40045735
9845,5827.0,1.0,0.9994814
9846,5329.0,1.0,0.7822024
9847,2484.0,1.0,0.9644747
9848,26054.0,0.0,1.4543103e-13
9849,66.0,1.0,0.99990606
9850,17774.0,0.0,9.361715e-06
9851,22060.0,0.0,8.0791244e-05
9852,28899.0,0.0,0.86667883
9853,17455.0,0.0,0.0043169605
9854,16074.0,0.0,6.08431e-08
9855,7201.0,1.0,0.94623834
9856,30401.0,0.0,0.00059879915
9857,4254.0,1.0,0.99964154
9858,13753.0,1.0,0.99628085
9859,15290.0,1.0,0.978746
9860,19656.0,0.0,0.002689017
9861,8860.0,1.0,0.9925331
9862,28465.0,0.0,1.6471602e-10
9863,9832.0,1.0,0.98994243
9864,18429.0,0.0,0.000395291
9865,2323.0,1.0,0.73872554
9866,3294.0,1.0,0.99808574
9867,26244.0,0.0,1.5840725e-15
9868,16003.0,0.0,1.23622765e-08
9869,1439.0,1.0,0.97906166
9870,25821.0,0.0,0.044917855
9871,3090.0,1.0,0.9613657
9872,6509.0,1.0,0.9994628
9873,11421.0,1.0,0.9917066
9874,4508.0,1.0,0.9992519
9875,25197.0,0.0,1.6590111e-05
9876,6326.0,1.0,0.9999975
9877,27013.0,0.0,0.096513726
9878,26590.0,0.0,0.25442573
9879,8550.0,1.0,0.9972343
9880,8320.0,1.0,0.9995048
9881,17060.0,0.0,0.6001621
9882,10897.0,1.0,0.93365735
9883,25125.0,0.0,7.3484885e-09
9884,5484.0,1.0,0.9799068
9885,14684.0,1.0,0.9999701
9886,24008.0,0.0,0.105496176
9887,11144.0,1.0,0.9978187
9888,20838.0,0.0,4.028729e-09
9889,13009.0,1.0,0.99965274
9890,22318.0,0.0,9.095793e-10
9891,14671.0,1.0,0.99998736
9892,20475.0,0.0,5.628813e-06
9893,11154.0,1.0,0.99948967
9894,21501.0,0.0,0.0003492103
9895,4384.0,1.0,0.6661613
9896,8868.0,1.0,0.9994431
9897,4419.0,1.0,0.47898066
9898,13875.0,1.0,0.5726561
9899,1355.0,1.0,0.99545765
9900,13497.0,1.0,0.99871016
9901,1377.0,1.0,0.99979883
9902,29826.0,0.0,0.00010002031
9903,26039.0,0.0,0.00039979618
9904,26866.0,0.0,0.040277414
9905,10768.0,1.0,0.13660964
9906,27663.0,0.0,0.046069406
9907,11588.0,1.0,0.99896693
9908,16554.0,0.0,0.25242943
9909,23051.0,0.0,0.098658815
9910,11151.0,1.0,0.9753341
9911,5119.0,1.0,0.9614902
9912,10189.0,1.0,0.9962063
9913,5425.0,1.0,0.99190813
9914,24946.0,0.0,0.19283646
9915,19545.0,0.0,9.029129e-09
9916,19948.0,0.0,1.1374047e-09
9917,19225.0,0.0,2.3703443e-07
9918,7117.0,1.0,0.9822404
9919,19158.0,0.0,0.013230676
9920,16440.0,0.0,4.548601e-05
9921,18724.0,0.0,0.0006578935
9922,3311.0,1.0,0.9288493
9923,23482.0,0.0,4.137278e-07
9924,8459.0,1.0,0.9948767
9925,11779.0,1.0,0.9998779
9926,19186.0,0.0,0.024547469
9927,26648.0,0.0,0.0002929723
9928,24233.0,0.0,5.161352e-06
9929,14583.0,1.0,0.9754041
9930,16996.0,0.0,1.1709378e-06
9931,29771.0,0.0,0.000103545884
9932,12404.0,1.0,0.92322594
9933,2416.0,1.0,0.99724686
9934,25905.0,0.0,3.469148e-06
9935,26179.0,0.0,0.00022640436
9936,22691.0,0.0,9.961984e-12
9937,16284.0,0.0,0.0045445003
9938,116.0,1.0,0.99993527
9939,23587.0,0.0,1.669257e-05
9940,11561.0,1.0,0.99414164
9941,6254.0,1.0,0.84548885
9942,2735.0,1.0,0.989181
9943,19149.0,0.0,3.416194e-07
9944,18162.0,0.0,0.013508611
9945,8295.0,1.0,0.8586032
9946,25663.0,0.0,6.276908e-07
9947,14856.0,1.0,0.9950287
9948,28713.0,0.0,6.9680887e-06
9949,19502.0,0.0,0.01818666
9950,21825.0,0.0,0.00015871307
9951,29252.0,0.0,9.6779556e-17
9952,13955.0,1.0,0.9971621
9953,15282.0,1.0,0.9998097
9954,5182.0,1.0,0.5420051
9955,28050.0,0.0,0.02754995
9956,1114.0,1.0,0.9991392
9957,8018.0,1.0,0.93639785
9958,27105.0,0.0,0.015563048
9959,12782.0,1.0,0.985748
9960,7654.0,1.0,0.9884703
9961,11402.0,1.0,0.96041816
9962,3827.0,1.0,0.99999905
9963,28113.0,0.0,0.00045762796
9964,20099.0,0.0,0.0015672446
9965,10673.0,1.0,0.8661423
9966,23727.0,0.0,4.33072e-06
9967,10034.0,1.0,0.652191
9968,27058.0,0.0,0.6238722
9969,22835.0,0.0,0.9140087
9970,17063.0,0.0,1.3325091e-11
9971,25355.0,0.0,6.1554325e-05
9972,22623.0,0.0,3.8009694e-05
9973,383.0,1.0,0.895757
9974,17700.0,0.0,0.13169532
9975,28587.0,0.0,9.055847e-08
9976,27235.0,0.0,0.013802774
9977,4596.0,1.0,0.99928206
9978,22384.0,0.0,0.07401219
9979,22885.0,0.0,0.0013167547
9980,2848.0,1.0,0.94346225
9981,14242.0,1.0,0.9734471
9982,1801.0,1.0,0.98067725
9983,27947.0,0.0,9.322084e-10
9984,4258.0,1.0,0.9999963
9985,3041.0,1.0,0.9951885
9986,14285.0,1.0,0.9753685
9987,9717.0,1.0,0.8693393
9988,6557.0,1.0,0.9999685
9989,8460.0,1.0,0.98757637
9990,13207.0,1.0,0.99998903
9991,9780.0,1.0,0.94900787
9992,2787.0,1.0,0.9930763
9993,5657.0,1.0,0.99484056
9994,13380.0,1.0,0.99941134
9995,6548.0,1.0,0.9228862
9996,16325.0,0.0,0.0035917112
9997,95.0,1.0,0.99996364
9998,21353.0,0.0,1.124028e-11
9999,18846.0,0.0,0.12527044
10000,26241.0,0.0,0.0024003147
10001,29650.0,0.0,0.023240643
10002,29192.0,0.0,9.6819334e-05
10003,7695.0,1.0,0.7043378
10004,20273.0,0.0,1.1836243e-07
10005,8077.0,1.0,0.39572167
10006,23259.0,0.0,0.024297385
10007,776.0,1.0,0.9826591
10008,24166.0,0.0,1.0005408e-05
10009,27363.0,0.0,0.00541237
10010,19988.0,0.0,0.5752805
10011,28059.0,0.0,9.1689646e-05
10012,27452.0,0.0,2.9116398e-18
10013,11313.0,1.0,0.96951395
10014,21377.0,0.0,4.9157353e-07
10015,18101.0,0.0,8.8151783e-16
10016,25683.0,0.0,0.13165534
10017,18373.0,0.0,3.3168078e-12
10018,15493.0,0.0,3.3012282e-05
10019,26038.0,0.0,0.00035360866
10020,18536.0,0.0,9.878071e-05
10021,915.0,1.0,0.99855644
10022,13110.0,1.0,0.9604394
10023,8059.0,1.0,0.33764476
10024,11930.0,1.0,0.99836487
10025,13944.0,1.0,0.9826151
10026,3817.0,1.0,0.96040285
10027,6624.0,1.0,0.99996614
10028,28156.0,0.0,0.41892025
10029,4556.0,1.0,0.9999999
10030,16193.0,0.0,0.3435095
10031,30284.0,0.0,4.2989464e-07
10032,27512.0,0.0,2.062166e-11
10033,4205.0,1.0,0.99308807
10034,5188.0,1.0,1.0
10035,21223.0,0.0,0.012473131
10036,26169.0,0.0,0.00025409486
10037,26942.0,0.0,1.7946539e-07
10038,1874.0,1.0,0.813291
10039,15593.0,0.0,0.55380064
10040,4122.0,1.0,0.9958468
10041,29988.0,0.0,5.664939e-20
10042,1644.0,1.0,0.9993722
10043,21586.0,0.0,5.2835098e-08
10044,2611.0,1.0,0.85732025
10045,2315.0,1.0,0.77496743
10046,26340.0,0.0,8.986762e-06
10047,21179.0,0.0,4.999097e-10
10048,27064.0,0.0,0.0059745335
10049,20138.0,0.0,0.56109065
10050,14825.0,1.0,0.99813396
10051,4698.0,1.0,0.80348736
10052,4319.0,1.0,0.82855296
10053,4652.0,1.0,0.99980325
10054,5137.0,1.0,0.9798442
10055,4681.0,1.0,0.999694
10056,16545.0,0.0,0.00019415705
10057,6109.0,1.0,0.5964225
10058,9844.0,1.0,0.9945531
10059,27692.0,0.0,0.45971525
10060,28398.0,0.0,3.152407e-12
10061,10577.0,1.0,0.9994967
10062,3348.0,1.0,0.908269
10063,28731.0,0.0,3.1949313e-08
10064,25926.0,0.0,0.0002737825
10065,24967.0,0.0,7.183378e-18
10066,12845.0,1.0,0.9997378
10067,2305.0,1.0,0.98968863
10068,5609.0,1.0,0.99631256
10069,18733.0,0.0,3.0317732e-12
10070,10500.0,1.0,0.9403645
10071,17086.0,0.0,0.5768339
10072,29297.0,0.0,5.8990618e-06
10073,13914.0,1.0,0.0069241566
10074,10478.0,1.0,0.7739159
10075,27764.0,0.0,5.441675e-17
10076,14388.0,1.0,0.87311286
10077,20225.0,0.0,1.057527e-11
10078,18768.0,0.0,0.0061952183
10079,12220.0,1.0,0.963627
10080,10416.0,1.0,0.91296476
10081,13301.0,1.0,0.99979466
10082,8885.0,1.0,0.9927654
10083,7534.0,1.0,0.8257442
10084,228.0,1.0,0.9999825
10085,23368.0,0.0,0.0015852149
10086,19196.0,0.0,0.00035364434
10087,2036.0,1.0,0.7988933
10088,3168.0,1.0,0.7652348
10089,23345.0,0.0,0.0002059047
10090,21408.0,0.0,1.6116986e-05
10091,19496.0,0.0,0.14059156
10092,18762.0,0.0,1.0964183e-07
10093,14068.0,1.0,0.9470715
10094,23998.0,0.0,3.261073e-08
10095,10933.0,1.0,0.9990582
10096,1452.0,1.0,0.9655595
10097,15484.0,0.0,6.578837e-05
10098,1603.0,1.0,0.9950722
10099,21016.0,0.0,0.025755761
10100,2278.0,1.0,0.97421956
10101,19419.0,0.0,7.9317266e-07
10102,24307.0,0.0,7.2821275e-17
10103,26419.0,0.0,6.169782e-05
10104,30569.0,0.0,9.382005e-09
10105,19983.0,0.0,8.858868e-06
10106,29206.0,0.0,0.19002622
10107,12488.0,1.0,0.98642284
10108,637.0,1.0,0.98443764
10109,7710.0,1.0,0.9997712
10110,24311.0,0.0,7.6866874e-11
10111,851.0,1.0,0.999331
10112,22394.0,0.0,0.09970512
10113,1892.0,1.0,0.9657887
10114,29091.0,0.0,2.2822165e-05
10115,19449.0,0.0,0.14094284
10116,21414.0,0.0,0.0058198497
10117,4813.0,1.0,0.999998
10118,16354.0,0.0,0.7874132
10119,12424.0,1.0,0.9795299
10120,16303.0,0.0,0.027695227
10121,30103.0,0.0,0.75003535
10122,25443.0,0.0,1.1103412e-08
10123,17599.0,0.0,7.618816e-05
10124,4365.0,1.0,0.79956245
10125,266.0,1.0,0.9985624
10126,17955.0,0.0,2.8398153e-23
10127,29991.0,0.0,3.5610105e-06
10128,12579.0,1.0,0.9852396
10129,24507.0,0.0,0.0038838568
10130,26044.0,0.0,0.4583172
10131,27603.0,0.0,0.00023308584
10132,16615.0,0.0,5.156437e-06
10133,27623.0,0.0,0.02521438
10134,19990.0,0.0,0.00070675835
10135,19420.0,0.0,0.010303704
10136,4283.0,1.0,0.9922765
10137,25864.0,0.0,0.0005598956
10138,24923.0,0.0,0.68209076
10139,15740.0,0.0,3.649754e-05
10140,8659.0,1.0,0.99696773
10141,21503.0,0.0,0.34914497
10142,28825.0,0.0,0.12278813
10143,28395.0,0.0,0.031599417
10144,14051.0,1.0,0.99946886
10145,19304.0,0.0,6.055758e-06
10146,872.0,1.0,0.9916979
10147,19989.0,0.0,0.022597654
10148,25080.0,0.0,4.917934e-05
10149,5927.0,1.0,0.8793866
10150,30698.0,0.0,0.023121445
10151,25350.0,0.0,5.8565333e-06
10152,8072.0,1.0,0.50826496
10153,16718.0,0.0,0.0028707925
10154,16930.0,0.0,1.4944565e-10
10155,12239.0,1.0,0.7974114
10156,1612.0,1.0,0.9422017
10157,12629.0,1.0,0.99883693
10158,23321.0,0.0,0.41771644
10159,6894.0,1.0,0.6112005
10160,8607.0,1.0,0.99964786
10161,4196.0,1.0,0.999998
10162,19319.0,0.0,0.001171071
10163,9655.0,1.0,0.20015328
10164,27539.0,0.0,8.5029396e-14
10165,21772.0,0.0,0.7753826
10166,16544.0,0.0,0.030817527
10167,7641.0,1.0,0.99469626
10168,10981.0,1.0,0.99728847
10169,10876.0,1.0,0.67576826
10170,22606.0,0.0,0.80042386
10171,16177.0,0.0,9.848534e-08
10172,709.0,1.0,0.9810146
10173,12704.0,1.0,0.98886734
10174,10037.0,1.0,0.964505
10175,13198.0,1.0,0.87490964
10176,24733.0,0.0,8.287524e-07
10177,13993.0,1.0,0.995048
10178,9222.0,1.0,0.9914057
10179,13435.0,1.0,0.9999614
10180,20722.0,0.0,6.8952413e-12
10181,23772.0,0.0,0.40775776
10182,22445.0,0.0,0.07005802
10183,22538.0,0.0,3.4805967e-07
10184,193.0,1.0,0.9968983
10185,16360.0,0.0,0.003128978
10186,20455.0,0.0,6.3384575e-12
10187,10374.0,1.0,0.98218024
10188,22213.0,0.0,2.4261906e-06
10189,4428.0,1.0,0.72084814
10190,29690.0,0.0,0.029334042
10191,10501.0,1.0,0.7335391
10192,27441.0,0.0,0.00015553086
10193,24902.0,0.0,0.0005174532
10194,20278.0,0.0,1.2910487e-05
10195,24921.0,0.0,1.3223025e-05
10196,10719.0,1.0,0.9604949
10197,15489.0,0.0,0.0346029
10198,22641.0,0.0,1.3801259e-10
10199,8314.0,1.0,0.4870747
10200,8149.0,1.0,0.9485367
10201,13510.0,1.0,0.9999976
10202,26568.0,0.0,9.697897e-20
10203,20495.0,0.0,4.4202791e-10
10204,22441.0,0.0,0.64990145
10205,9565.0,1.0,0.99737644
10206,4835.0,1.0,0.9999548
10207,29667.0,0.0,2.3736657e-06
10208,17905.0,0.0,1.9633697e-10
10209,17256.0,0.0,0.010319915
10210,20707.0,0.0,5.996914e-14
10211,14287.0,1.0,0.9971529
10212,21546.0,0.0,3.3557342e-05
10213,30223.0,0.0,3.676661e-09
10214,29749.0,0.0,1.1616368e-11
10215,17329.0,0.0,0.001001066
10216,1039.0,1.0,0.9999796
10217,1049.0,1.0,0.9989309
10218,14948.0,1.0,0.99999464
10219,2152.0,1.0,0.9977265
10220,251.0,1.0,0.9984676
10221,18567.0,0.0,5.116796e-11
10222,17192.0,0.0,2.7340468e-08
10223,24105.0,0.0,0.00080278976
10224,7260.0,1.0,0.9855429
10225,1508.0,1.0,0.95755273
10226,24884.0,0.0,2.6079425e-10
10227,23907.0,0.0,1.3359833e-06
10228,15101.0,1.0,0.9999858
10229,18809.0,0.0,8.978541e-19
10230,20881.0,0.0,0.027772283
10231,13766.0,1.0,0.98114854
10232,29838.0,0.0,6.055952e-13
10233,16347.0,0.0,3.1325083e-08
10234,25199.0,0.0,0.0016884129
10235,17299.0,0.0,7.503811e-08
10236,1797.0,1.0,0.70444703
10237,2973.0,1.0,0.87030625
10238,28414.0,0.0,0.029394548
10239,13167.0,1.0,0.9983615
10240,22662.0,0.0,0.017882189
10241,4578.0,1.0,0.5258931
10242,7216.0,1.0,0.99999547
10243,22571.0,0.0,0.00047141162
10244,24493.0,0.0,0.011146905
10245,26124.0,0.0,1.7235747e-05
10246,26765.0,0.0,0.0129960505
10247,22846.0,0.0,3.107816e-12
10248,21064.0,0.0,0.003132326
10249,26623.0,0.0,0.0009383025
10250,25988.0,0.0,0.027123345
10251,11194.0,1.0,0.9946067
10252,16806.0,0.0,1.0071662e-16
10253,14603.0,1.0,1.0
10254,6002.0,1.0,0.9699299
10255,16149.0,0.0,0.0009520094
10256,10934.0,1.0,0.9994584
10257,19478.0,0.0,9.520263e-06
10258,30452.0,0.0,0.022530958
10259,6481.0,1.0,0.99890304
10260,23708.0,0.0,0.0023044848
10261,24306.0,0.0,6.327118e-15
10262,22530.0,0.0,0.0022376473
10263,5771.0,1.0,0.9988972
10264,13166.0,1.0,0.99435246
10265,29068.0,0.0,7.997048e-05
10266,23759.0,0.0,5.1799888e-21
10267,16941.0,0.0,1.7529307e-07
10268,15029.0,1.0,0.9987074
10269,30459.0,0.0,0.0670646
10270,14740.0,1.0,0.99996877
10271,29090.0,0.0,2.158661e-05
10272,26679.0,0.0,0.5079008
10273,29709.0,0.0,2.3065077e-05
10274,26027.0,0.0,1.325818e-06
10275,21522.0,0.0,0.0017817214
10276,10608.0,1.0,0.8271929
10277,26.0,1.0,0.9956578
10278,8834.0,1.0,0.99932206
10279,17983.0,0.0,0.017519321
10280,25134.0,0.0,8.363701e-08
10281,3935.0,1.0,0.9992506
10282,3679.0,1.0,0.99999726
10283,28586.0,0.0,0.79805344
10284,14614.0,1.0,0.76832473
10285,8882.0,1.0,0.96886134
10286,20047.0,0.0,0.072330974
10287,1737.0,1.0,0.9106995
10288,11943.0,1.0,0.9996018
10289,20484.0,0.0,0.012657253
10290,27114.0,0.0,2.9352382e-10
10291,5564.0,1.0,0.9861822
10292,22331.0,0.0,0.16272946
10293,27476.0,0.0,0.6022518
10294,17361.0,0.0,0.009569192
10295,7760.0,1.0,0.37461913
10296,7969.0,1.0,0.5093109
10297,13890.0,1.0,0.94583344
10298,22611.0,0.0,0.002001901
10299,7890.0,1.0,0.86174583
10300,5482.0,1.0,0.9999902
10301,9379.0,1.0,0.9997689
10302,18883.0,0.0,0.002764167
10303,20371.0,0.0,1.3038257e-11
10304,2019.0,1.0,0.9988625
10305,29227.0,0.0,0.14550626
10306,9366.0,1.0,0.82591814
10307,18624.0,0.0,2.867421e-12
10308,23039.0,0.0,7.100119e-05
10309,29236.0,0.0,0.061452724
10310,4529.0,1.0,0.9437859
10311,29904.0,0.0,5.1364e-07
10312,17992.0,0.0,0.00016252673
10313,20161.0,0.0,0.00021648027
10314,19912.0,0.0,0.04857541
10315,3501.0,1.0,0.89861983
10316,24476.0,0.0,0.6047779
10317,18548.0,0.0,0.0004139914
10318,26217.0,0.0,0.18180321
10319,30419.0,0.0,9.301583e-06
10320,14275.0,1.0,0.9946995
10321,17493.0,0.0,3.3520104e-07
10322,22159.0,0.0,3.6415855e-08
10323,30070.0,0.0,1.3125081e-05
10324,28830.0,0.0,1.7285144e-11
10325,16581.0,0.0,4.4354856e-08
10326,11705.0,1.0,0.99998546
10327,26395.0,0.0,0.004027861
10328,8297.0,1.0,0.7569296
10329,17554.0,0.0,0.11032274
10330,10727.0,1.0,0.99866843
10331,8621.0,1.0,0.9134753
10332,29753.0,0.0,7.170919e-11
10333,26633.0,0.0,0.044074498
10334,11572.0,1.0,0.9999857
10335,7045.0,1.0,0.98234
10336,3949.0,1.0,0.93864053
10337,36.0,1.0,0.9996792
10338,6738.0,1.0,0.98116726
10339,6553.0,1.0,0.9996433
10340,26253.0,0.0,0.0049330187
10341,828.0,1.0,0.9999684
10342,5873.0,1.0,0.9999908
10343,17449.0,0.0,0.02457192
10344,574.0,1.0,0.9710333
10345,5908.0,1.0,0.9646998
10346,20650.0,0.0,0.017723635
10347,24372.0,0.0,0.7882196
10348,24792.0,0.0,0.015657607
10349,28168.0,0.0,9.647736e-08
10350,26778.0,0.0,0.40355
10351,23763.0,0.0,0.013410168
10352,6116.0,1.0,0.9998318
10353,6293.0,1.0,0.9872579
10354,15124.0,1.0,0.9996649
10355,2211.0,1.0,0.8116922
10356,6603.0,1.0,0.98281
10357,8321.0,1.0,0.99927324
10358,22826.0,0.0,0.0024588646
10359,582.0,1.0,0.8926485
10360,16369.0,0.0,4.028567e-13
10361,19421.0,0.0,1.2180161e-08
10362,10555.0,1.0,0.9997191
10363,21654.0,0.0,1.5459438e-15
10364,7151.0,1.0,0.8853628
10365,13730.0,1.0,0.58916086
10366,29893.0,0.0,0.008941613
10367,4952.0,1.0,0.99999607
10368,1248.0,1.0,0.9999926
10369,7565.0,1.0,1.0
10370,15051.0,1.0,0.8894538
10371,6224.0,1.0,0.96560264
10372,15345.0,1.0,0.91743267
10373,4217.0,1.0,0.99741995
10374,17393.0,0.0,3.0686165e-06
10375,20702.0,0.0,0.0018420762
10376,4077.0,1.0,0.93739027
10377,11118.0,1.0,0.98189193
10378,5006.0,1.0,0.99062765
10379,306.0,1.0,0.9997726
10380,10276.0,1.0,0.99845135
10381,381.0,1.0,0.97720826
10382,24363.0,0.0,6.37759e-05
10383,1296.0,1.0,0.9995167
10384,1570.0,1.0,0.9955446
10385,22896.0,0.0,8.060157e-05
10386,21560.0,0.0,4.1081238e-10
10387,22964.0,0.0,0.47125158
10388,30147.0,0.0,0.00042021315
10389,1786.0,1.0,0.9675232
10390,30226.0,0.0,2.1130336e-06
10391,24869.0,0.0,0.011881425
10392,3283.0,1.0,0.8150327
10393,13676.0,1.0,0.99505746
10394,20222.0,0.0,0.009153672
10395,22704.0,0.0,0.004201787
10396,25019.0,0.0,5.3830354e-06
10397,9764.0,1.0,0.9924253
10398,2402.0,1.0,0.9689914
10399,17430.0,0.0,1.3263171e-07
10400,21145.0,0.0,4.632647e-05
10401,29534.0,0.0,5.623641e-13
10402,25237.0,0.0,0.00015694897
10403,2052.0,1.0,0.9959953
10404,19994.0,0.0,3.914918e-06
10405,15249.0,1.0,0.9902264
10406,5705.0,1.0,0.9844913
10407,25385.0,0.0,0.0019195545
10408,26224.0,0.0,9.156403e-10
10409,21561.0,0.0,1.2242668e-07
10410,2906.0,1.0,0.9996289
10411,26049.0,0.0,0.000991436
10412,12994.0,1.0,0.9959125
10413,21655.0,0.0,3.32924e-05
10414,16810.0,0.0,0.0065392526
10415,27734.0,0.0,6.612916e-05
10416,17918.0,0.0,0.9815409
10417,27418.0,0.0,0.32887405
10418,13598.0,1.0,0.99953485
10419,21090.0,0.0,0.0129904235
10420,29559.0,0.0,0.052923076
10421,2633.0,1.0,0.9989384
10422,1960.0,1.0,0.79942423
10423,22391.0,0.0,0.005143187
10424,2914.0,1.0,0.992423
10425,22408.0,0.0,1.5035522e-09
10426,4178.0,1.0,0.9986922
10427,3590.0,1.0,0.76469755
10428,10521.0,1.0,0.9993467
10429,2362.0,1.0,0.9139138
10430,22894.0,0.0,0.00043054807
10431,21509.0,0.0,0.06434081
10432,8541.0,1.0,0.9182515
10433,14145.0,1.0,0.9879275
10434,18013.0,0.0,3.452288e-10
10435,3495.0,1.0,0.94220847
10436,3869.0,1.0,0.17420645
10437,18438.0,0.0,0.011742786
10438,17779.0,0.0,0.33038148
10439,3632.0,1.0,0.9998342
10440,20918.0,0.0,0.00037090774
10441,22353.0,0.0,9.619453e-13
10442,20349.0,0.0,0.00016055194
10443,556.0,1.0,0.99318963
10444,17762.0,0.0,0.0038609933
10445,5991.0,1.0,0.9844566
10446,21707.0,0.0,1.4899867e-05
10447,24836.0,0.0,3.3531106e-15
10448,20821.0,0.0,0.0004714215
10449,1670.0,1.0,0.9998436
10450,22632.0,0.0,0.00017874021
10451,19986.0,0.0,1.8544706e-05
10452,16271.0,0.0,2.6679998e-06
10453,10408.0,1.0,0.8151982
10454,20619.0,0.0,2.3089095e-14
10455,14867.0,1.0,0.98587275
10456,1261.0,1.0,0.99927825
10457,6864.0,1.0,0.9999422
10458,29515.0,0.0,0.017881703
10459,9353.0,1.0,0.84440696
10460,15949.0,0.0,0.0046683475
10461,4777.0,1.0,0.93164915
10462,7548.0,1.0,0.84267443
10463,9842.0,1.0,0.9957985
10464,26250.0,0.0,1.1325687e-05
10465,17328.0,0.0,8.583064e-09
10466,26083.0,0.0,1.8854792e-07
10467,12405.0,1.0,0.99918836
10468,3618.0,1.0,0.18544252
10469,7479.0,1.0,0.7182895
10470,5876.0,1.0,0.9999999
10471,772.0,1.0,0.9983754
10472,25334.0,0.0,0.0011787596
10473,29421.0,0.0,0.022410039
10474,21544.0,0.0,6.00642e-20
10475,17313.0,0.0,6.042389e-05
10476,3449.0,1.0,0.8717907
10477,12246.0,1.0,0.887902
10478,2724.0,1.0,0.98699355
10479,13507.0,1.0,0.9999932
10480,10767.0,1.0,0.3015043
10481,26202.0,0.0,4.691356e-10
10482,18096.0,0.0,0.4440129
10483,23990.0,0.0,1.1794477e-06
10484,1921.0,1.0,0.9912578
10485,6658.0,1.0,0.99368
10486,26555.0,0.0,0.39369366
10487,1799.0,1.0,0.9844865
10488,4606.0,1.0,0.98701966
10489,5118.0,1.0,0.9944851
10490,9927.0,1.0,0.98809403
10491,8152.0,1.0,0.99815756
10492,3910.0,1.0,0.96928686
10493,26015.0,0.0,0.00013894674
10494,3353.0,1.0,0.9735658
10495,7957.0,1.0,0.95323
10496,10622.0,1.0,0.9615579
10497,30547.0,0.0,5.623392e-07
10498,5954.0,1.0,0.9999901
10499,2687.0,1.0,0.93949604
10500,8207.0,1.0,0.83330613
10501,14437.0,1.0,0.99613476
10502,2515.0,1.0,0.98262423
10503,2259.0,1.0,0.9997584
10504,8866.0,1.0,0.99393034
10505,3036.0,1.0,0.9224377
10506,12374.0,1.0,0.99906737
10507,30467.0,0.0,1.478071e-18
10508,19800.0,0.0,0.010377378
10509,27550.0,0.0,1.3782872e-05
10510,27022.0,0.0,4.9729093e-05
10511,29164.0,0.0,5.024812e-14
10512,21672.0,0.0,1.0965718e-05
10513,19206.0,0.0,2.2606295e-07
10514,16143.0,0.0,1.046593e-05
10515,1521.0,1.0,0.95656747
10516,17750.0,0.0,2.2951065e-09
10517,887.0,1.0,0.9997578
10518,4314.0,1.0,0.99808276
10519,1674.0,1.0,0.99994576
10520,654.0,1.0,0.999979
10521,15308.0,1.0,0.9566504
10522,17433.0,0.0,1.3506551e-05
10523,2885.0,1.0,0.9785525
10524,19811.0,0.0,0.000142896
10525,2951.0,1.0,0.9980444
10526,15535.0,0.0,0.93959326
10527,13049.0,1.0,0.74037534
10528,7956.0,1.0,0.9747459
10529,5725.0,1.0,0.9878781
10530,22796.0,0.0,4.439296e-11
10531,21184.0,0.0,3.435546e-09
10532,27063.0,0.0,1.2840742e-05
10533,14098.0,1.0,0.9825882
10534,4517.0,1.0,0.96755165
10535,6195.0,1.0,0.99237835
10536,24524.0,0.0,1.1104503e-06
10537,4532.0,1.0,0.6446342
10538,1944.0,1.0,0.99985003
10539,29240.0,0.0,0.010079087
10540,22294.0,0.0,5.1422977e-09
10541,895.0,1.0,0.9949161
10542,19134.0,0.0,0.00014753344
10543,1190.0,1.0,0.9944959
10544,25792.0,0.0,0.075123474
10545,17421.0,0.0,2.393956e-16
10546,23791.0,0.0,2.2382387e-06
10547,20124.0,0.0,1.0316185e-13
10548,1948.0,1.0,0.97794116
10549,20718.0,0.0,0.28711778
10550,10092.0,1.0,0.086439766
10551,15749.0,0.0,1.1062365e-11
10552,13066.0,1.0,0.89981914
10553,7729.0,1.0,0.9994646
10554,19708.0,0.0,0.011509163
10555,27874.0,0.0,3.9074657e-06
10556,1089.0,1.0,0.9992623
10557,15030.0,1.0,0.997785
10558,6139.0,1.0,0.9960032
10559,26940.0,0.0,5.8614343e-05
10560,29373.0,0.0,4.1901378e-11
10561,2445.0,1.0,0.9463426
10562,24097.0,0.0,3.6855522e-07
10563,10273.0,1.0,0.889057
10564,16034.0,0.0,1.494609e-12
10565,25789.0,0.0,0.0031152957
10566,30126.0,0.0,2.3902326e-06
10567,17684.0,0.0,4.386318e-05
10568,9792.0,1.0,0.82280844
10569,7667.0,1.0,0.95812887
10570,26360.0,0.0,0.0012586293
10571,16816.0,0.0,9.820048e-07
10572,1723.0,1.0,0.9259868
10573,2046.0,1.0,0.9542775
10574,5847.0,1.0,0.9999994
10575,15246.0,1.0,0.99999166
10576,6223.0,1.0,0.98574257
10577,21550.0,0.0,0.044100743
10578,24687.0,0.0,0.00014964791
10579,16140.0,0.0,3.7070818e-16
10580,11124.0,1.0,0.39301348
10581,13815.0,1.0,0.9633911
10582,25887.0,0.0,0.00024197662
10583,3943.0,1.0,0.99687696
10584,10085.0,1.0,0.28876644
10585,1091.0,1.0,0.9816591
10586,2041.0,1.0,0.99920875
10587,2464.0,1.0,0.92065096
10588,22867.0,0.0,3.4868801e-06
