,eidxs,labels,scores
4606,14220.0,1.0,0.0013132121
4607,2757.0,1.0,0.9624527
4608,10619.0,1.0,0.92901623
4609,14599.0,1.0,0.5837449
4610,13016.0,1.0,0.9936773
4611,20086.0,0.0,0.017303256
4612,23176.0,0.0,0.2630723
4613,67.0,1.0,0.9937751
4614,19873.0,0.0,0.20794688
4615,14351.0,1.0,0.9989104
4616,21001.0,0.0,0.04889779
4617,7325.0,1.0,0.99972504
4618,6567.0,1.0,0.97796154
4619,11988.0,1.0,0.99537057
4620,7754.0,1.0,0.82545185
4621,13102.0,1.0,0.250512
4622,22510.0,0.0,0.00053724565
4623,9887.0,1.0,0.069121845
4624,460.0,1.0,0.83169484
4625,14215.0,1.0,0.19640839
4626,23715.0,0.0,0.07344881
4627,29415.0,0.0,0.0007255555
4628,198.0,1.0,0.9508345
4629,2921.0,1.0,0.96275175
4630,2772.0,1.0,0.9861146
4631,5290.0,1.0,0.98382413
4632,15371.0,0.0,6.489882e-05
4633,26681.0,0.0,0.0017642892
4634,27207.0,0.0,0.13053873
4635,218.0,1.0,0.9995333
4636,16762.0,0.0,0.00045105538
4637,873.0,1.0,0.9782933
4638,27515.0,0.0,0.010532286
4639,30134.0,0.0,4.1210464e-07
4640,23188.0,0.0,0.3007843
4641,5748.0,1.0,0.9922734
4642,12790.0,1.0,0.99896395
4643,24022.0,0.0,0.0028338737
4644,9922.0,1.0,0.94018555
4645,17921.0,0.0,0.01263096
4646,6616.0,1.0,0.9930869
4647,2864.0,1.0,0.9321545
4648,5465.0,1.0,0.97524375
4649,23823.0,0.0,0.023525769
4650,8936.0,1.0,0.9917463
4651,8420.0,1.0,0.99659085
4652,11123.0,1.0,0.9937343
4653,22217.0,0.0,0.00027601994
4654,14465.0,1.0,0.96392274
4655,6822.0,1.0,0.96121293
4656,6522.0,1.0,0.9369682
4657,23522.0,0.0,0.0038856831
4658,6533.0,1.0,0.98537725
4659,18712.0,0.0,0.01696855
4660,23002.0,0.0,0.16716267
4661,6748.0,1.0,0.9995633
4662,15570.0,0.0,8.9551565e-07
4663,29080.0,0.0,0.602689
4664,22431.0,0.0,0.33754987
4665,472.0,1.0,0.99935764
4666,28170.0,0.0,2.0418358e-09
4667,2362.0,1.0,0.9900525
4668,27110.0,0.0,2.7748363e-06
4669,22688.0,0.0,0.00476698
4670,29047.0,0.0,0.0045444327
4671,577.0,1.0,0.9745928
4672,25126.0,0.0,9.341384e-09
4673,18115.0,0.0,4.2358124e-06
4674,28357.0,0.0,0.0034242657
4675,3656.0,1.0,0.99529487
4676,16240.0,0.0,6.294046e-10
4677,29085.0,0.0,0.06317379
4678,7954.0,1.0,0.9505552
4679,544.0,1.0,0.99407935
4680,24268.0,0.0,0.012322131
4681,7890.0,1.0,0.8582077
4682,12399.0,1.0,0.96495616
4683,21108.0,0.0,8.161577e-05
4684,29792.0,0.0,0.014879249
4685,18703.0,0.0,0.82758087
4686,16634.0,0.0,0.7562367
4687,6565.0,1.0,0.9766648
4688,14849.0,1.0,0.99601436
4689,25176.0,0.0,0.48196808
4690,12945.0,1.0,0.9993481
4691,7887.0,1.0,0.9677481
4692,5448.0,1.0,0.9994418
4693,1963.0,1.0,0.99973184
4694,8977.0,1.0,0.999186
4695,11362.0,1.0,0.9845561
4696,29443.0,0.0,0.0012661585
4697,26907.0,0.0,5.5194865e-05
4698,18623.0,0.0,0.09800532
4699,21446.0,0.0,0.6263133
4700,24567.0,0.0,0.00411386
4701,2060.0,1.0,0.96498
4702,15145.0,1.0,0.1859897
4703,12808.0,1.0,0.9996117
4704,5440.0,1.0,0.9945286
4705,4907.0,1.0,0.9986362
4706,17295.0,0.0,1.221558e-06
4707,12920.0,1.0,0.9892195
4708,27665.0,0.0,0.033882793
4709,21476.0,0.0,0.28613788
4710,461.0,1.0,0.823643
4711,2770.0,1.0,0.9440527
4712,9022.0,1.0,0.9928422
4713,8825.0,1.0,0.98917794
4714,1503.0,1.0,0.96194315
4715,12113.0,1.0,0.9955967
4716,6772.0,1.0,0.6398639
4717,15625.0,0.0,0.00019634716
4718,30332.0,0.0,4.9292664e-11
4719,28342.0,0.0,0.051786873
4720,21426.0,0.0,0.0033703167
4721,23105.0,0.0,0.009946688
4722,21512.0,0.0,0.120994255
4723,8540.0,1.0,0.53943366
4724,27317.0,0.0,1.2815483e-09
4725,22809.0,0.0,0.0009822793
4726,27326.0,0.0,9.868861e-12
4727,29494.0,0.0,0.13312775
4728,14112.0,1.0,0.9707757
4729,4847.0,1.0,0.8856149
4730,5009.0,1.0,0.97222984
4731,11173.0,1.0,0.55088776
4732,6186.0,1.0,0.9410188
4733,25954.0,0.0,0.009515778
4734,20923.0,0.0,3.873949e-05
4735,25110.0,0.0,1.1173412e-05
4736,20576.0,0.0,5.122463e-07
4737,25985.0,0.0,0.005702089
4738,960.0,1.0,0.99946266
4739,5617.0,1.0,0.9982363
4740,2908.0,1.0,0.9952874
4741,17284.0,0.0,0.0008156632
4742,1019.0,1.0,0.98738515
4743,5349.0,1.0,0.51253986
4744,21013.0,0.0,7.2381904e-06
4745,15532.0,0.0,7.6056426e-06
4746,12746.0,1.0,0.9988331
4747,14691.0,1.0,0.999671
4748,27306.0,0.0,5.6057863e-05
4749,28729.0,0.0,1.2908763e-05
4750,19944.0,0.0,3.7502584e-08
4751,29706.0,0.0,0.0012541936
4752,9977.0,1.0,0.8320875
4753,10602.0,1.0,0.96213174
4754,19190.0,0.0,0.95381224
4755,23081.0,0.0,0.00056073593
4756,23276.0,0.0,3.2205834e-09
4757,12823.0,1.0,0.9694677
4758,20872.0,0.0,0.029948914
4759,7752.0,1.0,0.81281346
4760,2947.0,1.0,0.9550489
4761,11376.0,1.0,0.95754343
4762,17925.0,0.0,0.005135848
4763,9354.0,1.0,0.3101487
4764,10680.0,1.0,0.9649438
4765,391.0,1.0,0.9649969
4766,24169.0,0.0,0.0006286109
4767,16528.0,0.0,1.6133804e-06
4768,11804.0,1.0,0.99877673
4769,10423.0,1.0,0.98730624
4770,16499.0,0.0,0.007827145
4771,4991.0,1.0,0.9999583
4772,6957.0,1.0,0.9962209
4773,27750.0,0.0,0.8715467
4774,29451.0,0.0,0.15769361
4775,23862.0,0.0,0.67217463
4776,25510.0,0.0,0.9697673
4777,12095.0,1.0,0.837983
4778,19734.0,0.0,1.8729606e-06
4779,29892.0,0.0,5.572952e-05
4780,5160.0,1.0,0.05435662
4781,1518.0,1.0,0.9788913
4782,7842.0,1.0,0.9385173
4783,19158.0,0.0,0.03102255
4784,26663.0,0.0,0.07179179
4785,6182.0,1.0,0.99980134
4786,23168.0,0.0,0.0007063029
4787,25237.0,0.0,0.001514115
4788,19678.0,0.0,0.028102761
4789,22767.0,0.0,0.9749526
4790,713.0,1.0,0.9993222
4791,24387.0,0.0,0.16372167
4792,14982.0,1.0,0.9817931
4793,12350.0,1.0,0.9930648
4794,12617.0,1.0,0.94234
4795,23684.0,0.0,1.7534536e-05
4796,19407.0,0.0,7.778371e-09
4797,24592.0,0.0,0.3187563
4798,22452.0,0.0,0.2801245
4799,4303.0,1.0,0.99575293
4800,1397.0,1.0,0.99307317
4801,2973.0,1.0,0.2964779
4802,5623.0,1.0,0.9996395
4803,9603.0,1.0,0.9372619
4804,14797.0,1.0,0.9753152
4805,11138.0,1.0,0.78059244
4806,10821.0,1.0,0.9979755
4807,24969.0,0.0,0.40179908
4808,12319.0,1.0,0.8605931
4809,11641.0,1.0,0.9612845
4810,13792.0,1.0,0.18097064
4811,21992.0,0.0,0.16583872
4812,363.0,1.0,0.887998
4813,29676.0,0.0,0.024571132
4814,22715.0,0.0,0.11180634
4815,27889.0,0.0,0.5568898
4816,10119.0,1.0,0.9508693
4817,24204.0,0.0,0.00092861487
4818,7657.0,1.0,0.99387735
4819,28212.0,0.0,0.00057577534
4820,27807.0,0.0,0.012952952
4821,1932.0,1.0,0.8983967
4822,17327.0,0.0,0.0002470771
4823,7584.0,1.0,0.81405044
4824,8450.0,1.0,0.7553511
4825,28886.0,0.0,0.0067414
4826,26596.0,0.0,0.00012749957
4827,8572.0,1.0,0.8317171
4828,17558.0,0.0,0.060609315
4829,12463.0,1.0,0.923503
4830,23910.0,0.0,6.2615785e-05
4831,21926.0,0.0,0.061049297
4832,19347.0,0.0,0.014610658
4833,24727.0,0.0,0.6685116
4834,15563.0,0.0,8.452064e-06
4835,24013.0,0.0,0.0017779878
4836,19842.0,0.0,2.3129307e-09
4837,23315.0,0.0,0.08092404
4838,105.0,1.0,0.9670041
4839,13053.0,1.0,0.4649349
4840,16060.0,0.0,2.4731756e-10
4841,19797.0,0.0,8.9090906e-07
4842,27927.0,0.0,0.0019016966
4843,26539.0,0.0,1.2556612e-05
4844,24019.0,0.0,0.001015552
4845,12634.0,1.0,0.9998117
4846,14200.0,1.0,0.99789363
4847,24955.0,0.0,0.023892755
4848,7311.0,1.0,0.96183056
4849,10580.0,1.0,0.9779555
4850,23760.0,0.0,0.000121992874
4851,20385.0,0.0,0.00068475417
4852,24416.0,0.0,0.26465002
4853,260.0,1.0,0.9903403
4854,25499.0,0.0,1.9422294e-05
4855,12148.0,1.0,0.049485143
4856,21495.0,0.0,4.796279e-06
4857,21008.0,0.0,0.007993556
4858,27454.0,0.0,1.1922756e-06
4859,3706.0,1.0,0.9809383
4860,4984.0,1.0,0.99995995
4861,28334.0,0.0,0.14273737
4862,2088.0,1.0,0.99657685
4863,7131.0,1.0,0.9266689
4864,20793.0,0.0,1.1151526e-05
4865,23586.0,0.0,0.0026630226
4866,8667.0,1.0,0.99347454
4867,18978.0,0.0,0.00068255066
4868,29605.0,0.0,0.077556565
4869,3223.0,1.0,0.9997038
4870,24140.0,0.0,0.0003998583
4871,19826.0,0.0,0.012527967
4872,3715.0,1.0,0.7633422
4873,5620.0,1.0,0.9922881
4874,4410.0,1.0,0.9072188
4875,22128.0,0.0,0.0009354425
4876,26366.0,0.0,0.15550768
4877,19896.0,0.0,6.0848433e-05
4878,12451.0,1.0,0.7172276
4879,23564.0,0.0,0.44238052
4880,22842.0,0.0,0.17579725
4881,21498.0,0.0,0.24986134
4882,24852.0,0.0,7.808952e-08
4883,8093.0,1.0,0.95102346
4884,22802.0,0.0,0.0001986765
4885,17515.0,0.0,0.23780517
4886,6661.0,1.0,0.9856747
4887,22445.0,0.0,0.15002917
4888,8782.0,1.0,0.5423507
4889,27013.0,0.0,0.036605593
4890,1906.0,1.0,0.9329342
4891,8525.0,1.0,0.29371753
4892,4710.0,1.0,0.99994075
4893,30156.0,0.0,7.2111084e-07
4894,22366.0,0.0,1.932124e-07
4895,3115.0,1.0,0.3885274
4896,2675.0,1.0,0.9790299
4897,7271.0,1.0,0.9968395
4898,28083.0,0.0,0.00024284981
4899,30391.0,0.0,0.020692773
4900,6044.0,1.0,0.94484276
4901,26418.0,0.0,0.0049903467
4902,4663.0,1.0,0.9950671
4903,27847.0,0.0,8.6668e-05
4904,13073.0,1.0,0.093267314
4905,27727.0,0.0,0.00032404205
4906,24032.0,0.0,3.8446085e-08
4907,26474.0,0.0,0.011129866
4908,14576.0,1.0,0.9066591
4909,16600.0,0.0,0.0047155796
4910,7246.0,1.0,0.9821874
4911,23445.0,0.0,0.05099943
4912,19689.0,0.0,0.01317552
4913,9350.0,1.0,0.78412986
4914,19309.0,0.0,0.03653087
4915,19886.0,0.0,0.041331425
4916,13215.0,1.0,0.99967587
4917,21560.0,0.0,9.6519645e-05
4918,24857.0,0.0,0.57753086
4919,26521.0,0.0,0.10078064
4920,4940.0,1.0,0.999572
4921,12665.0,1.0,0.9951557
4922,23360.0,0.0,0.253025
4923,27597.0,0.0,0.047987934
4924,20873.0,0.0,0.00021501131
4925,25081.0,0.0,1.8272715e-10
4926,16121.0,0.0,1.318638e-05
4927,13778.0,1.0,0.97730404
4928,14901.0,1.0,0.999972
4929,8175.0,1.0,0.9994999
4930,2619.0,1.0,0.94699705
4931,24736.0,0.0,0.0042199
4932,11935.0,1.0,0.9958247
4933,7646.0,1.0,0.99858415
4934,8395.0,1.0,0.98234826
4935,7009.0,1.0,0.9948054
4936,25485.0,0.0,0.015205385
4937,8917.0,1.0,0.9990029
4938,1115.0,1.0,0.9949686
4939,8877.0,1.0,0.998406
4940,11544.0,1.0,0.99632627
4941,19307.0,0.0,0.04075064
4942,30529.0,0.0,2.3252536e-05
4943,6129.0,1.0,0.99908936
4944,27922.0,0.0,5.398369e-05
4945,19730.0,0.0,0.18950026
4946,15271.0,1.0,0.82874864
4947,28240.0,0.0,2.4930829e-09
4948,26199.0,0.0,0.36968994
4949,4019.0,1.0,0.9237435
4950,11602.0,1.0,0.9967949
4951,27687.0,0.0,0.0011644064
4952,5012.0,1.0,0.9999343
4953,60.0,1.0,0.9584817
4954,22943.0,0.0,0.0014031979
4955,13698.0,1.0,0.9964779
4956,14817.0,1.0,0.9646521
4957,22202.0,0.0,0.006578587
4958,15549.0,0.0,0.00028590282
4959,30151.0,0.0,0.016785529
4960,6899.0,1.0,0.95135134
4961,6807.0,1.0,0.81529653
4962,22981.0,0.0,0.037292358
4963,24818.0,0.0,0.1516442
4964,23183.0,0.0,0.80024683
4965,12660.0,1.0,0.99966145
4966,30097.0,0.0,1.3139958e-06
4967,8411.0,1.0,0.9996247
4968,20372.0,0.0,0.018428653
4969,18794.0,0.0,0.011440434
4970,8921.0,1.0,0.9994948
4971,21774.0,0.0,0.62733036
4972,6429.0,1.0,0.963043
4973,9262.0,1.0,0.9975376
4974,29922.0,0.0,0.017137945
4975,3136.0,1.0,0.9885145
4976,7872.0,1.0,0.9908043
4977,14221.0,1.0,9.302231e-06
4978,25632.0,0.0,1.8477891e-07
4979,26452.0,0.0,0.013924682
4980,21066.0,0.0,0.008071107
4981,23533.0,0.0,0.0017065664
4982,15346.0,1.0,0.8932089
4983,3593.0,1.0,0.96376204
4984,11580.0,1.0,0.998703
4985,12962.0,1.0,0.99494165
4986,21509.0,0.0,0.16741224
4987,23939.0,0.0,0.00096791604
4988,17110.0,0.0,0.0010940529
4989,24283.0,0.0,0.8362483
4990,26281.0,0.0,0.072545156
4991,15125.0,1.0,0.997022
4992,214.0,1.0,0.95233405
4993,28218.0,0.0,0.0029277268
4994,4865.0,1.0,0.9953601
4995,25718.0,0.0,0.001378706
4996,11422.0,1.0,0.9850299
4997,15312.0,1.0,0.03664872
4998,4492.0,1.0,0.36060417
4999,30224.0,0.0,2.9076075e-09
5000,11238.0,1.0,0.2962815
5001,30453.0,0.0,0.014275572
5002,19210.0,0.0,0.00025109676
5003,14421.0,1.0,0.97807616
5004,21183.0,0.0,6.4302293e-07
5005,18671.0,0.0,0.25557047
5006,23609.0,0.0,0.4157213
5007,1991.0,1.0,0.964426
5008,26495.0,0.0,0.00035766282
5009,23118.0,0.0,6.208091e-11
5010,25827.0,0.0,0.38840976
5011,20519.0,0.0,2.510483e-06
5012,13708.0,1.0,0.96488255
5013,22102.0,0.0,0.32974705
5014,8409.0,1.0,0.99925345
5015,18953.0,0.0,0.016277034
5016,8477.0,1.0,0.92282635
5017,24964.0,0.0,0.00574566
5018,9562.0,1.0,0.9445
5019,13343.0,1.0,0.997514
5020,12933.0,1.0,0.9992919
5021,10631.0,1.0,0.9737213
5022,728.0,1.0,0.97037786
5023,1186.0,1.0,0.98913306
5024,28213.0,0.0,0.0068922876
5025,15964.0,0.0,0.0074451836
5026,8484.0,1.0,0.53313005
5027,19315.0,0.0,0.7029624
5028,20311.0,0.0,1.4266666e-08
5029,19283.0,0.0,0.00042740034
5030,22033.0,0.0,0.005765831
5031,4867.0,1.0,0.90527505
5032,15406.0,0.0,0.00025583513
5033,11267.0,1.0,0.9953837
5034,16027.0,0.0,0.24641654
5035,4558.0,1.0,0.9996356
5036,18439.0,0.0,0.27673307
5037,30058.0,0.0,0.002825454
5038,1885.0,1.0,0.59498316
5039,29324.0,0.0,0.066224776
5040,29036.0,0.0,0.0018237995
5041,15206.0,1.0,0.92567486
5042,4086.0,1.0,0.937665
5043,11913.0,1.0,0.9974141
5044,7531.0,1.0,0.9988147
5045,29091.0,0.0,0.00716422
5046,12263.0,1.0,0.99973017
5047,24670.0,0.0,0.0011492246
5048,822.0,1.0,0.95797807
5049,22101.0,0.0,0.0004998511
5050,22528.0,0.0,0.0035144794
5051,18482.0,0.0,2.7999848e-14
5052,684.0,1.0,0.9987846
5053,29120.0,0.0,0.0007862797
5054,5211.0,1.0,0.9996445
5055,25708.0,0.0,0.20417432
5056,5435.0,1.0,0.99951386
5057,13027.0,1.0,0.85738283
5058,2511.0,1.0,0.9989292
5059,19611.0,0.0,0.5224154
5060,21493.0,0.0,0.0003842183
5061,4598.0,1.0,0.99837214
5062,2707.0,1.0,0.9506778
5063,13373.0,1.0,0.9703801
5064,10456.0,1.0,0.6997503
5065,720.0,1.0,0.9913099
5066,7691.0,1.0,0.82749915
5067,7853.0,1.0,0.32716715
5068,2521.0,1.0,0.90557224
5069,8220.0,1.0,0.00080790225
5070,590.0,1.0,0.4712228
5071,27726.0,0.0,0.0017800633
5072,18258.0,0.0,0.48118976
5073,3868.0,1.0,0.9973322
5074,30022.0,0.0,5.7757416e-06
5075,7135.0,1.0,0.9924292
5076,19426.0,0.0,0.00016069713
5077,5679.0,1.0,0.99532723
5078,26402.0,0.0,0.010038163
5079,10733.0,1.0,0.9965239
5080,11086.0,1.0,0.98801106
5081,12205.0,1.0,0.0018780715
5082,1493.0,1.0,0.97611177
5083,10622.0,1.0,0.9379745
5084,22831.0,0.0,0.00026747925
5085,18477.0,0.0,0.00012452196
5086,22748.0,0.0,2.7683068e-08
5087,13922.0,1.0,0.11434689
5088,16837.0,0.0,0.00089094037
5089,13114.0,1.0,0.99744034
5090,19897.0,0.0,0.48679563
5091,4916.0,1.0,0.99994767
5092,11369.0,1.0,0.98576874
5093,16799.0,0.0,1.809511e-06
5094,30479.0,0.0,0.10672455
5095,523.0,1.0,0.97782236
5096,9370.0,1.0,0.32361716
5097,13243.0,1.0,0.95775026
5098,4354.0,1.0,0.8895795
5099,22538.0,0.0,1.6463959e-05
5100,30342.0,0.0,0.013127244
5101,7797.0,1.0,0.67924523
5102,22446.0,0.0,4.431871e-05
5103,14191.0,1.0,0.9999298
5104,15314.0,1.0,0.39309826
5105,7565.0,1.0,0.9998134
5106,11353.0,1.0,0.0001370289
5107,19466.0,0.0,0.05943736
5108,6393.0,1.0,0.999566
5109,11172.0,1.0,0.49758157
5110,20498.0,0.0,7.5855634e-05
5111,16674.0,0.0,6.0794027e-05
5112,8270.0,1.0,0.9792221
5113,3647.0,1.0,0.9999814
5114,9703.0,1.0,0.990866
5115,9819.0,1.0,0.9762921
5116,13301.0,1.0,0.97797227
5117,7096.0,1.0,0.98687357
5118,16604.0,0.0,0.005329427
5119,4054.0,1.0,0.99992895
5120,16694.0,0.0,6.6247424e-07
5121,8664.0,1.0,0.996454
5122,12415.0,1.0,0.9975133
5123,25767.0,0.0,0.0012318
5124,9634.0,1.0,0.057933394
5125,25925.0,0.0,1.2286759e-10
5126,19511.0,0.0,0.005117299
5127,28415.0,0.0,0.0600741
5128,1179.0,1.0,0.99886924
5129,294.0,1.0,0.99752015
5130,26100.0,0.0,0.10123665
5131,21369.0,0.0,0.021991089
5132,22534.0,0.0,1.0609575e-07
5133,4677.0,1.0,0.99676716
5134,10836.0,1.0,0.98852706
5135,11930.0,1.0,0.9965107
5136,15327.0,1.0,1.6265447e-07
5137,11104.0,1.0,0.9945977
5138,19855.0,0.0,5.244081e-06
5139,27966.0,0.0,0.062131986
5140,1973.0,1.0,0.98946595
5141,607.0,1.0,0.9308095
5142,11975.0,1.0,0.9717217
5143,19241.0,0.0,0.00029553135
5144,22210.0,0.0,0.040473565
5145,28611.0,0.0,0.0049994756
5146,5236.0,1.0,0.9989209
5147,24052.0,0.0,2.9954528e-05
5148,21589.0,0.0,0.000539527
5149,15930.0,0.0,1.1619216e-09
5150,3629.0,1.0,0.9099482
5151,8385.0,1.0,0.9983644
5152,19946.0,0.0,0.00014504939
5153,28320.0,0.0,0.00088507764
5154,30414.0,0.0,1.1231166e-05
5155,9831.0,1.0,0.98973
5156,12349.0,1.0,0.99210703
5157,9520.0,1.0,0.9664894
5158,7100.0,1.0,0.911569
5159,25753.0,0.0,0.005495497
5160,2209.0,1.0,0.9857501
5161,9684.0,1.0,0.76870894
5162,19869.0,0.0,0.1302193
5163,9205.0,1.0,0.99938333
5164,15811.0,0.0,0.00071323715
5165,20397.0,0.0,0.0004386153
5166,20104.0,0.0,0.046713907
5167,15262.0,1.0,0.83102393
5168,21184.0,0.0,2.9553018e-08
5169,1467.0,1.0,0.99945
5170,24903.0,0.0,0.09369078
5171,20425.0,0.0,2.9744733e-05
5172,15805.0,0.0,3.9513807e-06
5173,3468.0,1.0,0.9756625
5174,2625.0,1.0,0.9338696
5175,25435.0,0.0,0.5426042
5176,11926.0,1.0,0.99895835
5177,1915.0,1.0,0.9448414
5178,10120.0,1.0,0.9265952
5179,3818.0,1.0,0.9991906
5180,3320.0,1.0,0.6157069
5181,90.0,1.0,0.97747624
5182,29580.0,0.0,0.0022208008
5183,21409.0,0.0,0.0076351548
5184,19370.0,0.0,0.037480615
5185,14286.0,1.0,0.78342503
5186,11730.0,1.0,0.99850035
5187,25498.0,0.0,0.6105551
5188,28859.0,0.0,8.1098464e-05
5189,2330.0,1.0,0.9998246
5190,30008.0,0.0,0.01675522
5191,3267.0,1.0,0.99293077
5192,27508.0,0.0,0.0012239744
5193,24732.0,0.0,0.02863809
5194,22650.0,0.0,6.3992656e-09
5195,21427.0,0.0,1.5551076e-06
5196,27252.0,0.0,0.0002978565
5197,25532.0,0.0,0.036962528
5198,13915.0,1.0,0.62069243
5199,7753.0,1.0,0.8133703
5200,11243.0,1.0,0.97406614
5201,3396.0,1.0,0.9991646
5202,13558.0,1.0,0.8899967
5203,972.0,1.0,0.9880364
5204,21995.0,0.0,0.00020634828
5205,1819.0,1.0,0.9790661
5206,13130.0,1.0,0.600054
5207,15199.0,1.0,0.9988386
5208,13467.0,1.0,0.99947304
5209,11540.0,1.0,0.9978108
5210,13309.0,1.0,0.55018437
5211,24656.0,0.0,0.118676744
5212,13760.0,1.0,0.98332685
5213,4625.0,1.0,0.9964212
5214,19235.0,0.0,0.00032636264
5215,3592.0,1.0,0.92272407
5216,13232.0,1.0,0.52703744
5217,20525.0,0.0,0.00013838717
5218,12410.0,1.0,0.961919
5219,6793.0,1.0,0.61102945
5220,19402.0,0.0,0.0023608273
5221,22732.0,0.0,0.023594873
5222,5917.0,1.0,0.9879788
5223,24848.0,0.0,0.0027611165
5224,1607.0,1.0,0.9666257
5225,10987.0,1.0,0.9920477
5226,17149.0,0.0,0.019024376
5227,18613.0,0.0,0.0001267693
5228,1927.0,1.0,0.9759126
5229,26117.0,0.0,0.00014012639
5230,21417.0,0.0,0.050936796
5231,15254.0,1.0,0.7041378
5232,13135.0,1.0,0.046496537
5233,30377.0,0.0,0.00011546284
5234,9030.0,1.0,0.9986854
5235,11323.0,1.0,0.94483584
5236,27453.0,0.0,0.96186393
5237,24642.0,0.0,0.004596025
5238,24105.0,0.0,0.0008306226
5239,23454.0,0.0,0.5379719
5240,6081.0,1.0,0.6719108
5241,30597.0,0.0,0.06749018
5242,10592.0,1.0,0.9992065
5243,25149.0,0.0,0.0019543292
5244,13149.0,1.0,0.9995104
5245,20128.0,0.0,0.4454153
5246,26288.0,0.0,0.0009261382
5247,23348.0,0.0,0.056763917
5248,29212.0,0.0,0.1080364
5249,18198.0,0.0,0.0090979105
5250,11918.0,1.0,0.9890514
5251,30269.0,0.0,0.1860051
5252,5996.0,1.0,0.90274715
5253,5979.0,1.0,0.9550087
5254,20548.0,0.0,0.20586653
5255,27598.0,0.0,0.61575484
5256,14870.0,1.0,0.9980872
5257,15494.0,0.0,0.00066660217
5258,2272.0,1.0,0.895369
5259,27429.0,0.0,0.18741521
5260,22380.0,0.0,0.38166726
5261,5885.0,1.0,0.9999782
5262,16439.0,0.0,0.032927454
5263,29370.0,0.0,0.015477838
5264,25786.0,0.0,0.00023044365
5265,453.0,1.0,0.9645837
5266,16657.0,0.0,6.938063e-07
5267,172.0,1.0,0.86896145
5268,5305.0,1.0,0.78311807
5269,2857.0,1.0,0.96421516
5270,7600.0,1.0,0.9996568
5271,27546.0,0.0,0.011203991
5272,27104.0,0.0,0.5754998
5273,810.0,1.0,0.9911069
5274,355.0,1.0,0.9899933
5275,8751.0,1.0,0.5325748
5276,19228.0,0.0,0.008286551
5277,5499.0,1.0,0.9996513
5278,11211.0,1.0,0.95734817
5279,18699.0,0.0,0.011770952
5280,8559.0,1.0,0.94460136
5281,7467.0,1.0,0.9650996
5282,14858.0,1.0,0.99950886
5283,17999.0,0.0,0.8497691
5284,21067.0,0.0,0.13059808
5285,13235.0,1.0,0.06836685
5286,8671.0,1.0,0.99265337
5287,26965.0,0.0,4.4500115e-11
5288,7158.0,1.0,0.9805829
5289,18403.0,0.0,3.61937e-05
5290,22544.0,0.0,0.0045660767
5291,3681.0,1.0,0.9988372
5292,5666.0,1.0,0.96080136
5293,5556.0,1.0,0.99057883
5294,12608.0,1.0,0.595299
5295,27333.0,0.0,2.2851716e-05
5296,18778.0,0.0,0.06722416
5297,6848.0,1.0,0.91158605
5298,19489.0,0.0,1.25629485e-05
5299,9434.0,1.0,0.9810719
5300,780.0,1.0,0.9982456
5301,15635.0,0.0,0.020878805
5302,10328.0,1.0,0.91517925
5303,19578.0,0.0,0.04749108
5304,29032.0,0.0,4.4730764e-06
5305,27942.0,0.0,2.4058267e-05
5306,11997.0,1.0,0.9991054
5307,28898.0,0.0,0.9094442
5308,20597.0,0.0,7.6970486e-10
5309,2995.0,1.0,0.9998586
5310,22806.0,0.0,5.28382e-06
5311,2708.0,1.0,0.83667046
5312,25513.0,0.0,3.1506336e-06
5313,24511.0,0.0,0.0008390824
5314,10942.0,1.0,0.5293402
5315,3932.0,1.0,0.99884546
5316,1873.0,1.0,0.96063215
5317,2391.0,1.0,0.9959448
5318,7854.0,1.0,0.95771354
5319,14520.0,1.0,0.8927393
5320,13668.0,1.0,0.9181421
5321,28536.0,0.0,0.09338039
5322,1800.0,1.0,0.95924157
5323,11046.0,1.0,0.9959417
5324,24112.0,0.0,0.034674644
5325,21406.0,0.0,0.004490601
5326,11169.0,1.0,0.7444962
5327,15525.0,0.0,0.028241826
5328,24831.0,0.0,0.00011430318
5329,9823.0,1.0,0.9927564
5330,9308.0,1.0,0.5074741
5331,24450.0,0.0,0.060108438
5332,30553.0,0.0,4.0408594e-08
5333,10835.0,1.0,0.98259026
5334,30702.0,0.0,2.3156747e-06
5335,24001.0,0.0,0.06663534
5336,8399.0,1.0,0.7247563
5337,28699.0,0.0,0.00011465337
5338,837.0,1.0,0.9969003
5339,1445.0,1.0,0.9997346
5340,8974.0,1.0,0.9950203
5341,9086.0,1.0,0.9944543
5342,2135.0,1.0,0.963836
5343,22967.0,0.0,0.53812695
5344,23439.0,0.0,6.948804e-05
5345,23410.0,0.0,9.827056e-05
5346,6783.0,1.0,0.9995722
5347,11333.0,1.0,0.92330873
5348,25207.0,0.0,1.148983e-05
5349,13847.0,1.0,0.9948959
5350,7942.0,1.0,0.90207165
5351,17309.0,0.0,0.00033945031
5352,4774.0,1.0,0.8566187
5353,15396.0,0.0,0.012720911
5354,21237.0,0.0,0.6880629
5355,23596.0,0.0,0.008397414
5356,19676.0,0.0,6.382072e-06
5357,2317.0,1.0,0.9859926
5358,23504.0,0.0,1.24409e-06
5359,16877.0,0.0,0.0006857011
5360,29167.0,0.0,3.0817643e-10
5361,11367.0,1.0,0.98666894
5362,11117.0,1.0,0.26210764
5363,569.0,1.0,0.9826848
5364,23865.0,0.0,0.12969714
5365,11990.0,1.0,0.99531436
