,eidxs,labels,scores
10834,24564.0,0.0,0.77098256
10835,17747.0,0.0,0.19280696
10836,8386.0,1.0,0.99779946
10837,1003.0,1.0,0.99970275
10838,1483.0,1.0,0.98886263
10839,19508.0,0.0,0.6658728
10840,2730.0,1.0,0.9932079
10841,7659.0,1.0,0.99185055
10842,29959.0,0.0,0.24362162
10843,18404.0,0.0,0.0017249541
10844,22043.0,0.0,0.005967475
10845,13684.0,1.0,0.9937995
10846,24093.0,0.0,0.00027267484
10847,15551.0,0.0,0.0003576253
10848,6942.0,1.0,0.98298323
10849,3962.0,1.0,0.9960812
10850,25676.0,0.0,0.005135877
10851,14791.0,1.0,0.99200696
10852,19368.0,0.0,0.06545292
10853,3630.0,1.0,0.6093367
10854,13057.0,1.0,0.9959627
10855,15345.0,1.0,0.9435372
10856,22995.0,0.0,0.093041904
10857,16932.0,0.0,6.822284e-06
10858,29356.0,0.0,0.23480996
10859,2333.0,1.0,0.99957114
10860,6155.0,1.0,0.8606484
10861,5941.0,1.0,0.9790082
10862,1557.0,1.0,0.9585059
10863,13717.0,1.0,0.917762
10864,13649.0,1.0,0.9978815
10865,14089.0,1.0,0.992094
10866,2917.0,1.0,0.95914364
10867,13391.0,1.0,0.99888784
10868,29630.0,0.0,0.11755312
10869,15685.0,0.0,0.033585746
10870,20351.0,0.0,3.0537623e-05
10871,11769.0,1.0,0.9995084
10872,28100.0,0.0,0.036086317
10873,2449.0,1.0,0.8371147
10874,4397.0,1.0,0.9993266
10875,10101.0,1.0,0.26667318
10876,12447.0,1.0,0.9969874
10877,26562.0,0.0,0.068942904
10878,1042.0,1.0,0.99126244
10879,6412.0,1.0,0.999974
10880,19487.0,0.0,0.018950984
10881,7529.0,1.0,0.99740535
10882,12121.0,1.0,0.980441
10883,2014.0,1.0,0.9868946
10884,29027.0,0.0,0.15538736
10885,9133.0,1.0,0.9808663
10886,17086.0,0.0,0.35448435
10887,14475.0,1.0,0.9967945
10888,6091.0,1.0,0.99776053
10889,19030.0,0.0,0.04172699
10890,5084.0,1.0,0.920536
10891,16031.0,0.0,0.0030991973
10892,27612.0,0.0,0.0003189876
10893,12568.0,1.0,0.9847617
10894,27946.0,0.0,9.540846e-05
10895,27354.0,0.0,0.010984455
10896,1308.0,1.0,0.99218965
10897,9797.0,1.0,0.9989085
10898,4929.0,1.0,0.9713278
10899,5460.0,1.0,0.99875057
10900,6669.0,1.0,0.9996259
10901,11934.0,1.0,0.9966978
10902,26477.0,0.0,8.1035374e-05
10903,13599.0,1.0,0.9892588
10904,21191.0,0.0,0.00054066075
10905,11590.0,1.0,0.99300003
10906,29476.0,0.0,0.021305162
10907,26948.0,0.0,0.45324525
10908,17137.0,0.0,0.00093949446
10909,4388.0,1.0,0.02071972
10910,24545.0,0.0,2.9806768e-10
10911,26940.0,0.0,9.817726e-05
10912,605.0,1.0,0.9077298
10913,23612.0,0.0,0.19720383
10914,24806.0,0.0,0.9232059
10915,4428.0,1.0,0.6540619
10916,4064.0,1.0,0.64877635
10917,16181.0,0.0,0.025714586
10918,17477.0,0.0,0.009691592
10919,19236.0,0.0,0.00026482853
10920,29770.0,0.0,0.16126901
10921,18473.0,0.0,0.0032762294
10922,12971.0,1.0,0.9954026
10923,22729.0,0.0,1.8488412e-05
10924,19259.0,0.0,0.022981223
10925,17582.0,0.0,0.13840221
10926,28969.0,0.0,0.5728541
10927,26709.0,0.0,0.0022778346
10928,21239.0,0.0,0.5436847
10929,21743.0,0.0,2.636204e-10
10930,29466.0,0.0,0.23394734
10931,3586.0,1.0,0.8888462
10932,2518.0,1.0,0.9894936
10933,15287.0,1.0,0.9904392
10934,12994.0,1.0,0.9990097
10935,24571.0,0.0,0.086611696
10936,14195.0,1.0,0.9978878
10937,26386.0,0.0,0.07774506
10938,22191.0,0.0,0.7138163
10939,28488.0,0.0,0.12382572
10940,14732.0,1.0,0.9990264
10941,27292.0,0.0,0.047330286
10942,4728.0,1.0,0.71825546
10943,1651.0,1.0,0.9811763
10944,14698.0,1.0,0.9994209
10945,5018.0,1.0,0.9999114
10946,25391.0,0.0,0.036702182
10947,16668.0,0.0,0.023030128
10948,10102.0,1.0,0.99931717
10949,19115.0,0.0,1.6859264e-09
10950,2548.0,1.0,0.96575826
10951,21830.0,0.0,0.12003669
10952,16485.0,0.0,9.622729e-11
10953,26803.0,0.0,0.0015454045
10954,22413.0,0.0,0.024125196
10955,10518.0,1.0,0.9992212
10956,22477.0,0.0,0.0003702976
10957,27639.0,0.0,0.0024749695
10958,3010.0,1.0,0.99980587
10959,13823.0,1.0,0.9959921
10960,17997.0,0.0,0.0025492702
10961,28234.0,0.0,0.122803375
10962,8129.0,1.0,0.9511135
10963,6870.0,1.0,0.8134774
10964,6678.0,1.0,0.99586666
10965,30339.0,0.0,0.002320217
10966,1070.0,1.0,0.99775404
10967,18581.0,0.0,0.053959
10968,27166.0,0.0,4.0667507e-07
10969,19780.0,0.0,0.044861466
10970,11667.0,1.0,0.999286
10971,21351.0,0.0,0.06189963
10972,9358.0,1.0,0.94052035
10973,9035.0,1.0,0.98602957
10974,30315.0,0.0,4.4365875e-06
10975,27784.0,0.0,0.0005108188
10976,14431.0,1.0,0.054327913
10977,18747.0,0.0,0.109548226
10978,30404.0,0.0,0.0020683527
10979,28627.0,0.0,0.0026597602
10980,24772.0,0.0,1.0731791e-05
10981,28142.0,0.0,0.058598906
10982,6535.0,1.0,0.9896041
10983,9144.0,1.0,0.963199
10984,7372.0,1.0,0.9996613
10985,29491.0,0.0,3.364918e-07
10986,15995.0,0.0,0.06980032
10987,1625.0,1.0,0.9982375
10988,23134.0,0.0,0.11029507
10989,7785.0,1.0,0.96262723
10990,21897.0,0.0,0.005033013
10991,12112.0,1.0,0.97930634
10992,21672.0,0.0,0.0037021805
10993,9235.0,1.0,0.690941
10994,26414.0,0.0,6.611775e-05
10995,24715.0,0.0,6.097435e-09
10996,23084.0,0.0,0.8244228
10997,20854.0,0.0,0.00017186576
10998,448.0,1.0,0.9856252
10999,30351.0,0.0,0.00011069685
11000,21416.0,0.0,0.022710264
11001,14493.0,1.0,0.9912627
11002,24595.0,0.0,0.005566442
11003,11432.0,1.0,0.9830792
11004,11538.0,1.0,0.9929993
11005,13457.0,1.0,0.9946925
11006,27025.0,0.0,3.1098975e-06
11007,1708.0,1.0,0.9825454
11008,5879.0,1.0,0.9999206
11009,25813.0,0.0,0.014839336
11010,12007.0,1.0,0.9928283
11011,28129.0,0.0,0.0030299257
11012,11425.0,1.0,0.92623615
11013,27327.0,0.0,0.00018682974
11014,30666.0,0.0,1.1829535e-08
11015,18722.0,0.0,7.469678e-05
11016,15061.0,1.0,0.9566928
11017,8016.0,1.0,0.9351592
11018,15593.0,0.0,0.3767362
11019,12117.0,1.0,0.998401
11020,14415.0,1.0,0.2191139
11021,17842.0,0.0,0.0012567198
11022,9931.0,1.0,0.71341485
11023,22907.0,0.0,0.013772094
11024,28510.0,0.0,0.8897744
11025,29136.0,0.0,0.0051361015
11026,20100.0,0.0,0.009405768
11027,8537.0,1.0,0.22553441
11028,10287.0,1.0,0.9065894
11029,28490.0,0.0,0.00039337119
11030,30426.0,0.0,0.005857847
11031,26249.0,0.0,0.11605158
11032,721.0,1.0,0.9951507
11033,16094.0,0.0,0.45293498
11034,22693.0,0.0,0.027488831
11035,22666.0,0.0,6.2175127e-06
11036,17028.0,0.0,0.42775193
11037,17057.0,0.0,3.3522287e-05
11038,9486.0,1.0,0.6006268
11039,26442.0,0.0,0.0036744848
11040,6806.0,1.0,0.7889014
11041,715.0,1.0,0.999495
11042,16322.0,0.0,4.078549e-05
11043,3301.0,1.0,0.9495209
11044,28381.0,0.0,0.020068469
11045,1945.0,1.0,0.98554903
11046,4020.0,1.0,0.95899725
11047,30015.0,0.0,0.00018826086
11048,15585.0,0.0,0.79752934
11049,12691.0,1.0,0.9989004
11050,7230.0,1.0,0.916911
11051,14927.0,1.0,0.9998149
11052,4676.0,1.0,0.9886036
11053,6223.0,1.0,0.9339869
11054,10664.0,1.0,0.9787594
11055,2032.0,1.0,0.9603691
11056,23957.0,0.0,0.01315156
11057,2155.0,1.0,0.9862309
11058,3184.0,1.0,0.99828184
11059,3478.0,1.0,0.91813123
11060,16876.0,0.0,0.33975512
11061,22512.0,0.0,0.08871853
11062,10327.0,1.0,0.9630015
11063,13161.0,1.0,0.94135916
11064,27376.0,0.0,0.037061337
11065,877.0,1.0,0.9973031
11066,22219.0,0.0,0.010249851
11067,23733.0,0.0,0.18723135
11068,4103.0,1.0,0.98188144
11069,11638.0,1.0,0.78914165
11070,28280.0,0.0,1.3990096e-05
11071,30164.0,0.0,7.5889267e-10
11072,11989.0,1.0,0.99322444
11073,25137.0,0.0,0.010274991
11074,19436.0,0.0,0.009122801
11075,27109.0,0.0,0.51533985
11076,8314.0,1.0,0.07300271
11077,16055.0,0.0,0.014878913
11078,22433.0,0.0,0.67941916
11079,24135.0,0.0,0.012750595
11080,29874.0,0.0,0.8438783
11081,7811.0,1.0,0.99784696
11082,4178.0,1.0,0.9999162
11083,17879.0,0.0,1.6979368e-05
11084,22819.0,0.0,0.0010523892
11085,7765.0,1.0,0.9992673
11086,12658.0,1.0,0.99974495
11087,26499.0,0.0,0.085828
11088,22016.0,0.0,4.5337014e-09
11089,16138.0,0.0,0.62428695
11090,26845.0,0.0,3.0689534e-10
11091,16888.0,0.0,0.7826265
11092,16856.0,0.0,0.0018047264
11093,12724.0,1.0,0.92364573
11094,9563.0,1.0,0.96371907
11095,3108.0,1.0,0.8864858
11096,22536.0,0.0,0.001155631
11097,5922.0,1.0,0.99676216
11098,2784.0,1.0,0.9665513
11099,27157.0,0.0,1.282623e-07
11100,796.0,1.0,0.9941334
11101,4600.0,1.0,0.99599224
11102,230.0,1.0,0.9855194
11103,16857.0,0.0,4.9139733e-05
11104,12730.0,1.0,0.99419373
11105,23835.0,0.0,3.568251e-05
11106,21101.0,0.0,8.597642e-10
11107,18171.0,0.0,0.011291763
11108,10624.0,1.0,0.6269194
11109,8982.0,1.0,0.97733355
11110,18009.0,0.0,0.07020762
11111,20601.0,0.0,0.00018085627
11112,19880.0,0.0,4.464938e-05
11113,23087.0,0.0,0.00069476455
11114,14045.0,1.0,0.97061497
11115,8903.0,1.0,0.9812672
11116,16836.0,0.0,0.031240275
11117,26308.0,0.0,0.028852612
11118,10690.0,1.0,0.98732287
11119,30249.0,0.0,0.039687645
11120,4141.0,1.0,0.9859978
11121,526.0,1.0,0.91361547
11122,26724.0,0.0,0.00016760494
11123,29618.0,0.0,0.255045
11124,15632.0,0.0,4.403603e-09
11125,19344.0,0.0,0.43347493
11126,25244.0,0.0,0.0015562975
11127,1897.0,1.0,0.9293333
11128,20962.0,0.0,0.0058768834
11129,5930.0,1.0,0.95012105
11130,8639.0,1.0,0.9993399
11131,14809.0,1.0,0.965466
11132,15756.0,0.0,0.18698733
11133,9919.0,1.0,0.99706763
11134,8454.0,1.0,0.7424921
11135,28607.0,0.0,2.7109293e-06
11136,26710.0,0.0,0.0070431856
11137,17781.0,0.0,0.8959579
11138,25983.0,0.0,0.20398754
11139,19078.0,0.0,0.0009130674
11140,27858.0,0.0,0.0002784559
11141,25955.0,0.0,0.18572694
11142,7579.0,1.0,0.9045325
11143,24495.0,0.0,0.14203288
11144,17144.0,0.0,0.032527305
11145,8593.0,1.0,0.8907648
11146,10780.0,1.0,0.8011967
11147,9755.0,1.0,0.9309153
11148,30490.0,0.0,0.007521494
11149,7864.0,1.0,0.71857303
11150,7082.0,1.0,0.89429504
11151,8387.0,1.0,0.62857646
11152,12629.0,1.0,0.9863316
11153,26407.0,0.0,0.2731529
11154,8600.0,1.0,0.55156285
11155,8804.0,1.0,0.98935354
11156,11043.0,1.0,0.98627394
11157,24685.0,0.0,0.0025307934
11158,7480.0,1.0,0.7433742
11159,11236.0,1.0,0.9938012
11160,5876.0,1.0,0.9998204
11161,18996.0,0.0,3.5877346e-07
11162,29716.0,0.0,0.0036028344
11163,16177.0,0.0,0.0019221334
11164,17303.0,0.0,1.3713374e-07
11165,14819.0,1.0,0.99928516
11166,20451.0,0.0,0.16288853
11167,12372.0,1.0,0.9905771
11168,18243.0,0.0,0.0134737305
11169,10643.0,1.0,0.4157435
11170,6350.0,1.0,0.95922977
11171,3091.0,1.0,0.9888342
11172,20621.0,0.0,0.015712703
11173,29208.0,0.0,2.5283998e-07
11174,9049.0,1.0,0.99779993
11175,8909.0,1.0,0.9972365
11176,17154.0,0.0,0.09023103
11177,1153.0,1.0,0.98397565
11178,5187.0,1.0,0.999816
11179,20380.0,0.0,0.0001883941
11180,25600.0,0.0,0.0013061739
11181,11704.0,1.0,0.9991708
11182,7.0,1.0,0.9302965
11183,13280.0,1.0,0.9629772
11184,29935.0,0.0,0.013766927
11185,29365.0,0.0,0.0011142504
11186,25913.0,0.0,0.011961167
11187,28184.0,0.0,0.0054682163
11188,21997.0,0.0,0.28225216
11189,7329.0,1.0,0.9984193
11190,20623.0,0.0,0.5743175
11191,13242.0,1.0,0.8429955
11192,4125.0,1.0,0.9981667
11193,22268.0,0.0,0.20872569
11194,9079.0,1.0,0.9936791
11195,13918.0,1.0,0.76677716
11196,8064.0,1.0,0.98465884
11197,20275.0,0.0,0.00017322507
11198,25579.0,0.0,0.0018667077
11199,21362.0,0.0,0.008136245
11200,5936.0,1.0,0.5890918
11201,26082.0,0.0,0.27254015
11202,6519.0,1.0,0.99787533
11203,16261.0,0.0,0.067206435
11204,27920.0,0.0,0.056911815
11205,14891.0,1.0,0.9800063
11206,26811.0,0.0,0.15902595
11207,19773.0,0.0,0.00039322645
11208,25661.0,0.0,0.004156854
11209,4311.0,1.0,0.99794334
11210,25129.0,0.0,0.019672541
11211,21320.0,0.0,1.1376933e-09
11212,2430.0,1.0,0.7942622
11213,5481.0,1.0,0.9333996
11214,12538.0,1.0,0.99723756
11215,22348.0,0.0,0.054344658
11216,8984.0,1.0,0.98716986
11217,4406.0,1.0,0.7523623
11218,29035.0,0.0,0.0042888434
11219,16288.0,0.0,8.9591376e-05
11220,1012.0,1.0,0.99101865
11221,8567.0,1.0,0.8400561
11222,6103.0,1.0,0.9795019
11223,18995.0,0.0,0.012130428
11224,11029.0,1.0,0.9338447
11225,29223.0,0.0,6.98029e-05
11226,23158.0,0.0,0.006951394
11227,27482.0,0.0,2.3145985e-07
11228,876.0,1.0,0.99114954
11229,28779.0,0.0,0.00394922
11230,16224.0,0.0,0.07453851
11231,24439.0,0.0,0.005356821
11232,1069.0,1.0,0.9970387
11233,25209.0,0.0,5.7642023e-08
11234,26971.0,0.0,0.022521364
11235,8088.0,1.0,0.7002038
11236,1748.0,1.0,0.44397068
11237,6501.0,1.0,0.999199
11238,27605.0,0.0,3.491055e-07
11239,8400.0,1.0,0.99581075
11240,5866.0,1.0,0.99985385
11241,15831.0,0.0,0.0005887056
11242,11500.0,1.0,0.99586785
11243,19833.0,0.0,0.1344062
11244,23961.0,0.0,0.0019868019
11245,25328.0,0.0,0.46463114
11246,3212.0,1.0,0.9562464
11247,13219.0,1.0,0.9224154
11248,5576.0,1.0,0.99919885
11249,10374.0,1.0,0.9647574
11250,19252.0,0.0,0.0013948792
11251,5022.0,1.0,0.8088339
11252,2050.0,1.0,0.9782412
11253,24336.0,0.0,0.007981452
11254,26159.0,0.0,0.5973545
11255,22401.0,0.0,0.00039819258
11256,21099.0,0.0,0.051522657
11257,22788.0,0.0,0.055749696
11258,29070.0,0.0,3.92677e-05
11259,8213.0,1.0,0.9703947
11260,22315.0,0.0,0.037671145
11261,14247.0,1.0,0.5582873
11262,27271.0,0.0,0.03366428
11263,12228.0,1.0,0.7859727
11264,29698.0,0.0,0.020611383
11265,28410.0,0.0,1.14872094e-07
11266,17168.0,0.0,0.07875882
11267,16183.0,0.0,8.999676e-09
11268,7807.0,1.0,0.9958341
11269,29104.0,0.0,0.00014024535
11270,24265.0,0.0,1.9760077e-05
11271,12036.0,1.0,0.9968029
11272,19276.0,0.0,0.15315434
11273,24837.0,0.0,1.0050796e-05
11274,28972.0,0.0,0.016426837
11275,1812.0,1.0,0.9880926
11276,27621.0,0.0,0.0052722786
11277,11837.0,1.0,0.98391116
11278,3778.0,1.0,0.99848074
11279,22700.0,0.0,0.0111802025
11280,8538.0,1.0,0.7283101
11281,6509.0,1.0,0.9981919
11282,14990.0,1.0,0.98311895
11283,20294.0,0.0,0.06891296
11284,29473.0,0.0,0.05617894
11285,22406.0,0.0,2.0886054e-10
11286,17366.0,0.0,0.10884117
11287,24742.0,0.0,0.002330862
11288,24009.0,0.0,0.015890144
11289,22028.0,0.0,0.0005994521
11290,2404.0,1.0,0.9188342
11291,2782.0,1.0,0.9842142
11292,22783.0,0.0,0.0060540643
11293,27444.0,0.0,4.137075e-06
11294,15260.0,1.0,0.9629712
11295,13516.0,1.0,0.23054577
11296,27249.0,0.0,0.014250484
11297,19413.0,0.0,1.9832385e-06
11298,6921.0,1.0,0.9975799
11299,30386.0,0.0,0.0008089092
11300,3154.0,1.0,0.9414252
11301,19632.0,0.0,0.0008223985
11302,28902.0,0.0,0.0015775701
11303,23820.0,0.0,2.0166795e-11
11304,26773.0,0.0,0.00035044926
11305,28803.0,0.0,0.00053607684
11306,24490.0,0.0,0.38419223
11307,9852.0,1.0,0.99344987
11308,9075.0,1.0,0.8310125
11309,3251.0,1.0,0.98531383
11310,25683.0,0.0,0.6485626
11311,7047.0,1.0,0.92738354
11312,27391.0,0.0,0.06596289
11313,6789.0,1.0,0.13305703
11314,8067.0,1.0,0.6469979
11315,25575.0,0.0,0.18613811
11316,21923.0,0.0,1.7068674e-05
11317,29495.0,0.0,0.048045985
11318,7185.0,1.0,0.87938
11319,15566.0,0.0,6.6839895e-08
11320,22345.0,0.0,0.34590447
11321,11785.0,1.0,0.35532185
11322,16312.0,0.0,0.0005028992
11323,4240.0,1.0,0.9998031
11324,30085.0,0.0,0.0055486537
11325,15514.0,0.0,0.010995263
11326,22309.0,0.0,0.0016053177
11327,21292.0,0.0,3.142694e-07
11328,9581.0,1.0,0.97827667
11329,27484.0,0.0,0.0005156848
11330,8172.0,1.0,0.9934716
11331,21649.0,0.0,0.1268125
11332,22581.0,0.0,0.003479768
11333,13495.0,1.0,0.0740464
11334,9469.0,1.0,0.9752033
11335,17620.0,0.0,0.26633647
11336,18602.0,0.0,7.9226565e-12
11337,315.0,1.0,0.9249316
11338,24122.0,0.0,2.3800444e-06
11339,21049.0,0.0,0.025452549
11340,16798.0,0.0,0.0065009394
11341,22658.0,0.0,8.9030237e-13
11342,16301.0,0.0,0.09468931
11343,13271.0,1.0,0.6488309
11344,23751.0,0.0,0.04528071
11345,5265.0,1.0,0.63609177
11346,14360.0,1.0,0.8311101
11347,29190.0,0.0,0.033840217
11348,7594.0,1.0,0.5508047
11349,15343.0,1.0,0.5090923
11350,2834.0,1.0,0.97949606
11351,11713.0,1.0,0.9951592
11352,3531.0,1.0,0.960448
11353,13164.0,1.0,0.592987
11354,12631.0,1.0,0.05803741
11355,584.0,1.0,0.8577513
11356,6759.0,1.0,0.99927896
11357,29599.0,0.0,1.3713267e-05
11358,25729.0,0.0,1.5312723e-06
11359,11703.0,1.0,0.8770279
11360,15149.0,1.0,0.99999094
11361,25906.0,0.0,0.00037323977
11362,9066.0,1.0,0.97570217
11363,7941.0,1.0,0.82224303
11364,13501.0,1.0,0.59834635
11365,24938.0,0.0,2.443395e-05
11366,5237.0,1.0,0.9948854
11367,21553.0,0.0,4.6597725e-05
11368,21230.0,0.0,0.31205887
11369,9303.0,1.0,0.073341675
11370,27533.0,0.0,2.2091056e-06
11371,7050.0,1.0,0.8912951
11372,11192.0,1.0,0.9924712
11373,10705.0,1.0,0.9802731
11374,8907.0,1.0,0.964234
11375,771.0,1.0,0.9700355
11376,19574.0,0.0,0.00024025244
11377,27075.0,0.0,4.2254737e-07
11378,27505.0,0.0,3.606175e-05
11379,19507.0,0.0,8.0778074e-05
11380,15064.0,1.0,0.32084078
11381,13946.0,1.0,0.8754869
11382,11315.0,1.0,0.9631227
11383,8338.0,1.0,0.5333457
11384,28887.0,0.0,0.007628437
11385,1840.0,1.0,0.99430263
11386,28223.0,0.0,0.021691969
11387,21180.0,0.0,2.0132113e-05
11388,9197.0,1.0,0.7477484
11389,10694.0,1.0,0.91466653
11390,4292.0,1.0,0.99948585
11391,7428.0,1.0,0.9961649
11392,17386.0,0.0,5.9030448e-05
11393,18176.0,0.0,0.00058308843
11394,20404.0,0.0,0.013017107
11395,18695.0,0.0,0.42966598
11396,25095.0,0.0,0.0009433316
11397,18572.0,0.0,0.0009686227
11398,29283.0,0.0,0.00028238495
11399,5504.0,1.0,0.990978
11400,23333.0,0.0,0.009017928
11401,5385.0,1.0,0.9999243
11402,26592.0,0.0,0.06430719
11403,11074.0,1.0,0.9611214
11404,16993.0,0.0,0.00041382684
11405,27826.0,0.0,0.44433707
11406,29150.0,0.0,0.007752301
11407,10869.0,1.0,0.14200892
11408,19558.0,0.0,2.5147865e-06
11409,26198.0,0.0,0.03177683
11410,24809.0,0.0,0.00069353235
11411,4692.0,1.0,0.9999672
11412,2909.0,1.0,0.96563476
11413,9589.0,1.0,0.93701875
11414,11912.0,1.0,0.99628156
11415,21511.0,0.0,0.0041795797
11416,22701.0,0.0,0.05161461
11417,7097.0,1.0,0.95885193
11418,20317.0,0.0,4.8535746e-08
11419,11056.0,1.0,0.9089907
11420,21961.0,0.0,0.01439277
11421,15256.0,1.0,0.954908
11422,9491.0,1.0,0.4398735
11423,25743.0,0.0,0.03412163
11424,28804.0,0.0,0.01265685
11425,15470.0,0.0,0.16636336
11426,15132.0,1.0,0.9995695
11427,21285.0,0.0,0.027875371
11428,28520.0,0.0,0.20074934
11429,24805.0,0.0,0.010720851
11430,23228.0,0.0,0.014569989
11431,25414.0,0.0,0.173835
11432,3694.0,1.0,0.9999287
11433,14240.0,1.0,0.98469585
11434,16958.0,0.0,2.3667251e-08
11435,4202.0,1.0,0.9644588
11436,5455.0,1.0,0.9512003
11437,22339.0,0.0,0.00042582914
11438,18493.0,0.0,0.00014097715
11439,13832.0,1.0,0.9304531
11440,11702.0,1.0,0.88573253
11441,28324.0,0.0,0.20630665
11442,23266.0,0.0,0.050916895
11443,7721.0,1.0,0.99856144
11444,12867.0,1.0,0.9997131
11445,937.0,1.0,0.9335217
11446,20153.0,0.0,0.0005025745
11447,24360.0,0.0,0.70097446
11448,10089.0,1.0,0.8044198
11449,18420.0,0.0,0.15579629
11450,18500.0,0.0,0.0007888734
11451,29255.0,0.0,0.0005443912
11452,16368.0,0.0,0.0025298933
11453,27358.0,0.0,0.009613456
11454,18257.0,0.0,0.00034650954
11455,13465.0,1.0,0.9365215
11456,8343.0,1.0,0.99521184
11457,2233.0,1.0,0.7713241
11458,24413.0,0.0,0.02360981
11459,3690.0,1.0,0.38024905
11460,10368.0,1.0,0.9957367
11461,17680.0,0.0,0.00010147412
11462,27259.0,0.0,9.91512e-09
11463,24596.0,0.0,0.012759049
11464,8349.0,1.0,0.99415106
11465,8770.0,1.0,0.3148475
11466,15513.0,0.0,0.1638111
11467,13033.0,1.0,0.9912636
11468,20584.0,0.0,0.2943811
11469,3449.0,1.0,0.9852374
11470,19680.0,0.0,0.009806764
11471,23367.0,0.0,0.030635007
11472,22088.0,0.0,0.00042240217
11473,14707.0,1.0,0.9996308
11474,20902.0,0.0,1.7581757e-05
11475,5929.0,1.0,0.6387136
11476,1166.0,1.0,0.9975176
11477,15234.0,1.0,0.96873885
11478,8896.0,1.0,0.9932554
11479,22835.0,0.0,0.8895513
11480,21267.0,0.0,0.0037936305
11481,14820.0,1.0,0.99546957
11482,4629.0,1.0,0.99757797
11483,13502.0,1.0,0.9988581
11484,13904.0,1.0,0.9821845
11485,2095.0,1.0,0.9957268
11486,28705.0,0.0,0.33302328
11487,2535.0,1.0,0.99910116
11488,7711.0,1.0,0.91245294
11489,15233.0,1.0,0.7971575
11490,19594.0,0.0,0.00014442392
11491,11261.0,1.0,0.9865893
11492,23238.0,0.0,0.022563726
11493,3242.0,1.0,0.7974734
11494,13751.0,1.0,0.9995239
11495,29439.0,0.0,0.000942505
11496,12135.0,1.0,0.9868079
11497,13749.0,1.0,0.99865925
11498,25774.0,0.0,0.0118528465
11499,11322.0,1.0,0.9616423
11500,5778.0,1.0,0.9754411
11501,26952.0,0.0,0.015620153
11502,118.0,1.0,0.9874213
11503,7561.0,1.0,0.758112
11504,2287.0,1.0,0.998014
11505,4967.0,1.0,0.86143523
11506,158.0,1.0,0.9996075
11507,22221.0,0.0,0.012359401
11508,20839.0,0.0,2.4435441e-05
11509,22974.0,0.0,0.025490308
11510,12542.0,1.0,0.8749824
11511,22991.0,0.0,7.9815514e-08
11512,23537.0,0.0,0.2055945
11513,11942.0,1.0,0.9995691
11514,7844.0,1.0,0.98339003
11515,18460.0,0.0,0.14784122
11516,13249.0,1.0,0.5264289
11517,16310.0,0.0,0.5358419
11518,15174.0,1.0,0.9911175
11519,581.0,1.0,0.9954389
11520,20048.0,0.0,0.40201494
11521,26932.0,0.0,0.016317787
11522,27527.0,0.0,0.014254865
11523,9599.0,1.0,0.9252809
11524,16800.0,0.0,0.026886504
11525,21654.0,0.0,1.1262916e-06
11526,4278.0,1.0,0.9863491
11527,25240.0,0.0,0.81739295
11528,2706.0,1.0,0.9299666
11529,26912.0,0.0,5.682136e-07
11530,28572.0,0.0,0.009534299
11531,8210.0,1.0,0.75930375
11532,15795.0,0.0,0.05713258
11533,18343.0,0.0,0.57887477
11534,17214.0,0.0,0.0005821843
11535,9217.0,1.0,0.61155117
11536,18776.0,0.0,0.021312201
11537,16416.0,0.0,0.053582553
11538,515.0,1.0,0.9845738
11539,7539.0,1.0,0.9316618
11540,19310.0,0.0,0.92164123
11541,6606.0,1.0,0.99163485
11542,15079.0,1.0,0.97652435
11543,156.0,1.0,0.99848866
11544,28670.0,0.0,3.2863807e-07
11545,7705.0,1.0,0.9742561
11546,11489.0,1.0,0.9966324
11547,12108.0,1.0,0.31718692
11548,15074.0,1.0,0.9612367
11549,29682.0,0.0,0.020748418
11550,27690.0,0.0,0.0014031872
11551,15945.0,0.0,0.16874462
11552,28725.0,0.0,5.4919583e-05
11553,23822.0,0.0,0.0006197672
11554,13239.0,1.0,0.99649554
11555,12551.0,1.0,0.9441117
11556,2389.0,1.0,0.9997588
11557,28409.0,0.0,0.006169381
11558,13874.0,1.0,0.9874067
11559,3197.0,1.0,0.95976675
11560,16744.0,0.0,0.0041824346
11561,5653.0,1.0,0.9999552
11562,14343.0,1.0,0.9230122
11563,25442.0,0.0,0.0028719574
11564,18760.0,0.0,0.028953202
11565,7193.0,1.0,0.99510396
11566,6371.0,1.0,0.9672036
11567,18766.0,0.0,0.00032184224
11568,6300.0,1.0,0.997898
11569,10134.0,1.0,0.8853483
11570,3928.0,1.0,0.99915206
11571,521.0,1.0,0.96438783
11572,10628.0,1.0,0.8399714
11573,5157.0,1.0,0.4795305
11574,21228.0,0.0,0.03992426
11575,11899.0,1.0,0.99632627
11576,25691.0,0.0,0.16979726
11577,17695.0,0.0,0.0021980903
11578,6324.0,1.0,0.6984293
11579,10452.0,1.0,0.57391715
11580,10989.0,1.0,0.9939505
11581,10820.0,1.0,0.9948944
11582,7870.0,1.0,0.86497766
11583,18184.0,0.0,0.14740723
11584,20106.0,0.0,0.002719177
11585,1229.0,1.0,0.99843365
11586,26438.0,0.0,0.003847475
11587,4323.0,1.0,0.8404895
11588,6065.0,1.0,0.97259754
11589,14429.0,1.0,0.96701485
11590,27226.0,0.0,0.08601993
11591,30274.0,0.0,0.04552635
11592,13996.0,1.0,0.8797975
11593,27919.0,0.0,0.399006
11594,21350.0,0.0,0.00019413393
11595,28465.0,0.0,0.0002362259
