,eidxs,labels,scores
4511,26510.0,0.0,4.686263e-08
4512,27251.0,0.0,3.89336e-14
4513,26706.0,0.0,1.2734004e-24
4514,16625.0,0.0,3.1343098e-10
4515,13188.0,1.0,1.02768745e-08
4516,4674.0,1.0,0.9999875
4517,1353.0,1.0,1.0
4518,21905.0,0.0,7.784673e-07
4519,26296.0,0.0,0.03121249
4520,30111.0,0.0,1.2511584e-05
4521,15655.0,0.0,0.9563727
4522,381.0,1.0,0.9856511
4523,11517.0,1.0,0.99972385
4524,22501.0,0.0,0.18047558
4525,21255.0,0.0,0.0645978
4526,9546.0,1.0,0.99835783
4527,17732.0,0.0,3.888399e-05
4528,20783.0,0.0,5.8931346e-05
4529,16377.0,0.0,1.7196668e-06
4530,26716.0,0.0,0.0022671085
4531,29125.0,0.0,5.0189316e-05
4532,24582.0,0.0,0.9931733
4533,26758.0,0.0,6.827779e-19
4534,2378.0,1.0,0.99995196
4535,18413.0,0.0,0.011772216
4536,23714.0,0.0,3.497002e-10
4537,26550.0,0.0,0.0017292679
4538,8299.0,1.0,0.97859704
4539,14639.0,1.0,0.99992967
4540,17024.0,0.0,0.00014632827
4541,27651.0,0.0,0.0005754879
4542,14728.0,1.0,0.99998045
4543,26115.0,0.0,0.048901714
4544,23873.0,0.0,1.6842886e-06
4545,22895.0,0.0,5.785085e-08
4546,7014.0,1.0,0.9997856
4547,3994.0,1.0,0.99998415
4548,6244.0,1.0,0.9922769
4549,22197.0,0.0,0.14732066
4550,23104.0,0.0,0.0017194991
4551,6921.0,1.0,0.9998808
4552,24205.0,0.0,0.0012000976
4553,24199.0,0.0,0.2993704
4554,13342.0,1.0,1.0
4555,15822.0,0.0,1.201164e-10
4556,18087.0,0.0,0.00026541724
4557,22807.0,0.0,6.3422386e-17
4558,23526.0,0.0,6.276721e-05
4559,29511.0,0.0,4.984794e-11
4560,13871.0,1.0,0.99999905
4561,8474.0,1.0,0.97340167
4562,6495.0,1.0,0.9995851
4563,21490.0,0.0,0.0002085428
4564,15212.0,1.0,0.9999813
4565,27768.0,0.0,1.397003e-12
4566,1439.0,1.0,0.9992442
4567,18642.0,0.0,0.028250948
4568,11838.0,1.0,0.9996024
4569,27323.0,0.0,1.15091625e-11
4570,25621.0,0.0,0.9859176
4571,12215.0,1.0,0.9834489
4572,14988.0,1.0,0.9999726
4573,1502.0,1.0,0.99700016
4574,9563.0,1.0,0.97363836
4575,16673.0,0.0,1.2116319e-09
4576,107.0,1.0,0.99983716
4577,25887.0,0.0,3.7258042e-07
4578,3451.0,1.0,0.9720071
4579,13748.0,1.0,0.9983967
4580,22520.0,0.0,1.7164065e-07
4581,10004.0,1.0,0.99349123
4582,27908.0,0.0,1.9164891e-20
4583,18789.0,0.0,0.004567356
4584,12554.0,1.0,0.99687696
4585,12935.0,1.0,0.9986659
4586,15816.0,0.0,0.03456655
4587,9893.0,1.0,0.9596641
4588,1221.0,1.0,0.9989907
4589,27952.0,0.0,0.0014507282
4590,23001.0,0.0,2.2554155e-05
4591,13967.0,1.0,0.99995494
4592,11119.0,1.0,0.9969797
4593,6328.0,1.0,0.99999976
4594,844.0,1.0,0.99982506
4595,3233.0,1.0,0.99997807
4596,18553.0,0.0,0.0009998354
4597,21556.0,0.0,8.340586e-08
4598,21201.0,0.0,0.00016341405
4599,6207.0,1.0,0.9725351
4600,25729.0,0.0,4.5679724e-07
4601,5904.0,1.0,0.9806331
4602,27518.0,0.0,1.8355792e-09
4603,644.0,1.0,0.9998062
4604,23402.0,0.0,0.0047306158
4605,23200.0,0.0,0.0036472466
4606,18389.0,0.0,0.00020425532
4607,30315.0,0.0,1.4020948e-14
4608,26364.0,0.0,7.987183e-24
4609,18966.0,0.0,0.00021188777
4610,6436.0,1.0,0.9999609
4611,13468.0,1.0,1.0
4612,14743.0,1.0,0.9999745
4613,17799.0,0.0,8.673896e-06
4614,5021.0,1.0,0.9766459
4615,15901.0,0.0,9.068185e-09
4616,18004.0,0.0,7.315048e-05
4617,10559.0,1.0,0.99999833
4618,5744.0,1.0,0.9973156
4619,30125.0,0.0,0.09604913
4620,17772.0,0.0,2.7835493e-16
4621,3909.0,1.0,0.9993352
4622,25647.0,0.0,2.1737083e-10
4623,29283.0,0.0,2.9086045e-10
4624,1768.0,1.0,0.9771213
4625,15989.0,0.0,0.0040806434
4626,9093.0,1.0,0.9949003
4627,15478.0,0.0,3.4657448e-15
4628,24530.0,0.0,6.581374e-14
4629,23483.0,0.0,1.3109719e-05
4630,24835.0,0.0,0.15228727
4631,8126.0,1.0,0.98208207
4632,15471.0,0.0,1.1361367e-06
4633,9679.0,1.0,0.06347186
4634,28281.0,0.0,1.8117164e-11
4635,23745.0,0.0,1.05290265e-17
4636,5983.0,1.0,0.9999416
4637,10077.0,1.0,0.99976665
4638,12591.0,1.0,0.9999871
4639,9274.0,1.0,0.99735886
4640,19224.0,0.0,5.45102e-06
4641,14186.0,1.0,0.000906713
4642,18921.0,0.0,1.1258938e-09
4643,16457.0,0.0,0.004785862
4644,1948.0,1.0,0.99627197
4645,15889.0,0.0,0.031299785
4646,28775.0,0.0,0.57891524
4647,7160.0,1.0,0.99735874
4648,18309.0,0.0,0.00055379805
4649,24700.0,0.0,3.9538692e-05
4650,20334.0,0.0,0.04541167
4651,27866.0,0.0,2.1359736e-07
4652,12714.0,1.0,1.0
4653,16437.0,0.0,0.0036487717
4654,5607.0,1.0,0.9996189
4655,29187.0,0.0,5.1739475e-09
4656,19303.0,0.0,4.028548e-05
4657,3519.0,1.0,0.99648905
4658,29691.0,0.0,4.2185466e-06
4659,28546.0,0.0,1.1847389e-13
4660,12175.0,1.0,0.11387645
4661,5914.0,1.0,0.97783285
4662,8859.0,1.0,1.0
4663,1637.0,1.0,0.050522804
4664,30201.0,0.0,0.016307242
4665,13069.0,1.0,0.99946254
4666,21660.0,0.0,2.8265498e-07
4667,3006.0,1.0,0.9998216
4668,4183.0,1.0,0.9990958
4669,29220.0,0.0,0.0019275838
4670,25517.0,0.0,1.1963677e-09
4671,13273.0,1.0,0.99545246
4672,21613.0,0.0,0.09595752
4673,6163.0,1.0,0.99998224
4674,19451.0,0.0,0.033375442
4675,25932.0,0.0,9.7186985e-15
4676,13725.0,1.0,0.9999918
4677,3583.0,1.0,0.9528313
4678,25281.0,0.0,3.3076778e-06
4679,3108.0,1.0,0.9951233
4680,27684.0,0.0,7.0012372e-15
4681,2009.0,1.0,0.9324144
4682,2620.0,1.0,0.99205524
4683,14458.0,1.0,0.9971027
4684,4683.0,1.0,0.99997616
4685,23725.0,0.0,2.1567578e-34
4686,21104.0,0.0,0.004623622
4687,8764.0,1.0,0.999936
4688,23065.0,0.0,7.571851e-10
4689,8754.0,1.0,0.9990138
4690,17287.0,0.0,0.0010068705
4691,8714.0,1.0,0.99996257
4692,24064.0,0.0,4.543138e-16
4693,14487.0,1.0,0.99999666
4694,9377.0,1.0,0.99991703
4695,30409.0,0.0,1.0132766e-06
4696,20108.0,0.0,0.00018697213
4697,4629.0,1.0,0.99997187
4698,6710.0,1.0,0.99903935
4699,30415.0,0.0,0.00015023556
4700,15654.0,0.0,0.7692713
4701,27145.0,0.0,1.4147748e-21
4702,725.0,1.0,0.99119747
4703,21122.0,0.0,3.6376874e-10
4704,2537.0,1.0,0.999688
4705,14704.0,1.0,0.9999815
4706,5455.0,1.0,0.9937609
4707,16493.0,0.0,7.125806e-10
4708,2490.0,1.0,0.9993807
4709,29597.0,0.0,0.00016533212
4710,19041.0,0.0,2.6524667e-16
4711,25023.0,0.0,0.23112659
4712,29005.0,0.0,9.480834e-05
4713,8931.0,1.0,1.0
4714,4376.0,1.0,0.9999027
4715,1632.0,1.0,0.9993124
4716,10375.0,1.0,0.9952171
4717,29154.0,0.0,0.3060009
4718,1788.0,1.0,0.97376186
4719,10474.0,1.0,0.9968117
4720,30223.0,0.0,3.473761e-14
4721,10575.0,1.0,0.99997795
4722,15345.0,1.0,0.9487225
4723,23058.0,0.0,1.0324744e-10
4724,22985.0,0.0,1.635792e-10
4725,4416.0,1.0,0.99908876
4726,24196.0,0.0,9.2480095e-09
4727,29150.0,0.0,1.1471194e-07
4728,10608.0,1.0,0.9650676
4729,1666.0,1.0,0.9557318
4730,9662.0,1.0,0.9999999
4731,1531.0,1.0,0.9998221
4732,29596.0,0.0,0.008624093
4733,4583.0,1.0,0.9999552
4734,19004.0,0.0,7.891032e-12
4735,667.0,1.0,0.9996929
4736,19269.0,0.0,0.00029808347
4737,14745.0,1.0,0.9999417
4738,28558.0,0.0,3.206596e-09
4739,21358.0,0.0,2.7666097e-10
4740,19674.0,0.0,4.8586113e-05
4741,16044.0,0.0,0.019377302
4742,20392.0,0.0,0.00014743388
4743,28885.0,0.0,0.06013244
4744,22176.0,0.0,5.1048665e-10
4745,29838.0,0.0,9.564574e-19
4746,19506.0,0.0,5.1805255e-06
4747,24932.0,0.0,0.023099205
4748,901.0,1.0,0.9958716
4749,17734.0,0.0,6.3401213e-21
4750,6056.0,1.0,0.9999815
4751,423.0,1.0,0.92451894
4752,4266.0,1.0,0.99755895
4753,17031.0,0.0,2.5716156e-07
4754,13318.0,1.0,1.0
4755,20850.0,0.0,6.147804e-08
4756,15238.0,1.0,0.9999819
4757,19782.0,0.0,0.12281349
4758,22406.0,0.0,2.12845e-15
4759,18208.0,0.0,1.3412188e-12
4760,18897.0,0.0,0.56993276
4761,23381.0,0.0,0.0014316419
4762,29923.0,0.0,0.025727
4763,4776.0,1.0,0.9519168
4764,10843.0,1.0,0.9999999
4765,14684.0,1.0,0.99995184
4766,25645.0,0.0,6.337069e-05
4767,12838.0,1.0,0.99983823
4768,20502.0,0.0,7.6695635e-08
4769,19688.0,0.0,7.2259846e-16
4770,29656.0,0.0,0.08158008
4771,7209.0,1.0,0.99963844
4772,20133.0,0.0,3.0039919e-05
4773,27591.0,0.0,0.99861395
4774,25877.0,0.0,3.9130915e-05
4775,28828.0,0.0,0.17190668
4776,28211.0,0.0,0.004397997
4777,20506.0,0.0,2.8580394e-05
4778,22208.0,0.0,7.0789815e-12
4779,14479.0,1.0,0.9999988
4780,19396.0,0.0,0.7193957
4781,7610.0,1.0,0.99999905
4782,16536.0,0.0,8.844606e-11
4783,5323.0,1.0,0.8351309
4784,21391.0,0.0,8.452643e-12
4785,3690.0,1.0,0.10037465
4786,729.0,1.0,0.99902534
4787,8449.0,1.0,0.96201265
4788,26926.0,0.0,0.0027865532
4789,2584.0,1.0,0.99987364
4790,29738.0,0.0,1.2840774e-06
4791,30671.0,0.0,0.12407631
4792,17342.0,0.0,0.9761212
4793,26242.0,0.0,4.5438427e-11
4794,24366.0,0.0,8.895743e-09
4795,12860.0,1.0,0.9997793
4796,30615.0,0.0,3.815956e-08
4797,12252.0,1.0,0.8779169
4798,11961.0,1.0,0.9999871
4799,4666.0,1.0,0.99999464
4800,22684.0,0.0,8.855876e-07
4801,2245.0,1.0,0.9999974
4802,4022.0,1.0,0.9999776
4803,4530.0,1.0,0.99386156
4804,30566.0,0.0,1.4092443e-08
4805,8839.0,1.0,1.0
4806,25610.0,0.0,0.005583471
4807,10705.0,1.0,0.9899095
4808,12890.0,1.0,0.9999999
4809,24076.0,0.0,3.9647016e-06
4810,14530.0,1.0,0.99999917
4811,25244.0,0.0,0.00036421386
4812,8650.0,1.0,1.0
4813,7931.0,1.0,0.95885015
4814,24352.0,0.0,0.0033797878
4815,26286.0,0.0,2.9020498e-13
4816,26742.0,0.0,1.9591032e-12
4817,14403.0,1.0,0.9999094
4818,30015.0,0.0,1.7655832e-12
4819,23878.0,0.0,0.0103816055
4820,6187.0,1.0,0.970362
4821,29106.0,0.0,8.3335556e-07
4822,22070.0,0.0,0.0037239618
4823,30089.0,0.0,0.00022208664
4824,12416.0,1.0,0.99999857
4825,4928.0,1.0,0.99998415
4826,16109.0,0.0,0.7726977
4827,17839.0,0.0,2.6121026e-15
4828,26436.0,0.0,9.909519e-10
4829,14930.0,1.0,0.9999999
4830,358.0,1.0,0.99997723
4831,21380.0,0.0,7.812117e-14
4832,29251.0,0.0,0.018102773
4833,30006.0,0.0,0.00016950851
4834,18948.0,0.0,0.9552754
4835,29679.0,0.0,5.6182635e-19
4836,16047.0,0.0,5.921207e-10
4837,8503.0,1.0,0.99903893
4838,10994.0,1.0,0.9995409
4839,29033.0,0.0,8.111424e-05
4840,4551.0,1.0,0.9999963
4841,1978.0,1.0,0.99464697
4842,22607.0,0.0,0.0423708
4843,26743.0,0.0,0.1735652
4844,26250.0,0.0,0.0001627772
4845,9330.0,1.0,0.027318181
4846,25038.0,0.0,7.3544534e-06
4847,677.0,1.0,0.9995096
4848,22835.0,0.0,0.97740597
4849,27385.0,0.0,7.070376e-05
4850,20336.0,0.0,1.26568245e-14
4851,20130.0,0.0,4.361908e-05
4852,1735.0,1.0,0.87463355
4853,10056.0,1.0,0.9968618
4854,13353.0,1.0,0.9985812
4855,16216.0,0.0,2.725391e-05
4856,10100.0,1.0,0.8263224
4857,1647.0,1.0,0.99531096
4858,27503.0,0.0,0.044697728
4859,30558.0,0.0,2.7155208e-18
4860,9942.0,1.0,0.9985683
4861,16118.0,0.0,5.0551555e-12
4862,20295.0,0.0,0.0015324104
4863,30090.0,0.0,0.19347554
4864,24744.0,0.0,0.00072415784
4865,11524.0,1.0,0.99999225
4866,20377.0,0.0,8.270516e-09
4867,28673.0,0.0,3.080802e-09
4868,22758.0,0.0,1.8431862e-08
4869,7645.0,1.0,0.9999962
4870,25190.0,0.0,2.1717406e-13
4871,7836.0,1.0,0.9999919
4872,1517.0,1.0,0.99056834
4873,17322.0,0.0,6.2839084e-05
4874,7309.0,1.0,0.9864102
4875,12517.0,1.0,0.9997789
4876,11407.0,1.0,0.83172
4877,30155.0,0.0,9.3717295e-05
4878,12806.0,1.0,0.99999976
4879,6472.0,1.0,0.99994457
4880,27585.0,0.0,4.071992e-16
4881,7486.0,1.0,0.99998033
4882,16502.0,0.0,6.189588e-11
4883,18504.0,0.0,0.0005781562
4884,21662.0,0.0,7.567139e-05
4885,19236.0,0.0,1.7269713e-12
4886,20989.0,0.0,8.902466e-06
4887,2323.0,1.0,0.9742966
4888,24456.0,0.0,3.0708924e-07
4889,24026.0,0.0,2.9581804e-06
4890,21569.0,0.0,0.0026057493
4891,5756.0,1.0,0.9988171
4892,21155.0,0.0,3.533713e-13
4893,23229.0,0.0,0.0024576846
4894,30016.0,0.0,0.0018834762
4895,6222.0,1.0,0.9998543
4896,27913.0,0.0,0.7296706
4897,6423.0,1.0,0.9999968
4898,28779.0,0.0,0.21322913
4899,17500.0,0.0,2.1546726e-05
4900,28621.0,0.0,0.0002563281
4901,18762.0,0.0,1.8441363e-11
4902,6863.0,1.0,0.9999807
4903,26067.0,0.0,0.16126063
4904,13722.0,1.0,0.99460065
4905,28867.0,0.0,0.067184284
4906,29963.0,0.0,0.0007728394
4907,4711.0,1.0,0.99998903
4908,18039.0,0.0,0.0056390176
4909,8274.0,1.0,0.96923244
4910,21891.0,0.0,1.3504957e-16
4911,30078.0,0.0,2.8974568e-11
4912,20731.0,0.0,1.2010478e-09
4913,30086.0,0.0,0.36985648
4914,26425.0,0.0,1.60475e-17
4915,4671.0,1.0,0.99999225
4916,22683.0,0.0,0.00015830364
4917,22315.0,0.0,0.39032096
4918,6022.0,1.0,0.99817383
4919,28056.0,0.0,0.00174307
4920,21153.0,0.0,0.43250644
4921,13451.0,1.0,0.9991334
4922,27009.0,0.0,1.10826744e-16
4923,28185.0,0.0,2.964444e-14
4924,4818.0,1.0,0.9999993
4925,2980.0,1.0,0.9600193
4926,27668.0,0.0,0.00013120708
4927,6001.0,1.0,0.99456364
4928,19412.0,0.0,4.0732598e-07
4929,15921.0,0.0,1.2453294e-12
4930,10527.0,1.0,0.99273694
4931,9638.0,1.0,0.99999905
4932,29155.0,0.0,1.8069557e-09
4933,17711.0,0.0,7.905705e-08
4934,8075.0,1.0,0.96349573
4935,14998.0,1.0,0.9960532
4936,25677.0,0.0,1.0958834e-14
4937,10460.0,1.0,0.9998356
4938,26554.0,0.0,0.0008074009
4939,20455.0,0.0,1.5081656e-12
4940,6711.0,1.0,0.99949336
4941,2837.0,1.0,0.98962057
4942,14209.0,1.0,0.9999938
4943,13350.0,1.0,1.0
4944,809.0,1.0,0.9998597
4945,12760.0,1.0,0.9994072
4946,6901.0,1.0,0.9866854
4947,22272.0,0.0,3.045701e-23
4948,23818.0,0.0,5.7727395e-12
4949,16306.0,0.0,4.222961e-05
4950,7043.0,1.0,0.9985593
4951,51.0,1.0,0.9971848
4952,2726.0,1.0,0.9858655
4953,10827.0,1.0,0.867844
4954,9918.0,1.0,0.9002886
4955,27087.0,0.0,0.015910706
4956,27015.0,0.0,1.6412087e-06
4957,21249.0,0.0,2.2850232e-05
4958,16498.0,0.0,5.7296493e-05
4959,7473.0,1.0,1.0
4960,18595.0,0.0,2.0789275e-05
4961,13279.0,1.0,0.9998129
4962,15659.0,0.0,3.645777e-07
4963,21474.0,0.0,0.0018827271
4964,11700.0,1.0,0.9459599
4965,2604.0,1.0,0.9997389
4966,2034.0,1.0,0.99837685
4967,18656.0,0.0,0.0023491203
4968,434.0,1.0,0.9558287
4969,14349.0,1.0,0.9999676
4970,5487.0,1.0,0.9945372
4971,202.0,1.0,0.9991437
4972,27135.0,0.0,1.9523315e-05
4973,27906.0,0.0,0.0023915616
4974,29888.0,0.0,3.5443012e-05
4975,21421.0,0.0,2.0808586e-11
4976,9281.0,1.0,0.8863658
4977,26785.0,0.0,2.7837577e-06
4978,13670.0,1.0,0.9994479
4979,13681.0,1.0,0.99541086
4980,16747.0,0.0,1.1002268e-07
4981,16724.0,0.0,1.5107423e-12
4982,4731.0,1.0,0.78218895
4983,6237.0,1.0,0.056471128
4984,18969.0,0.0,0.3191547
4985,882.0,1.0,0.9989039
4986,21963.0,0.0,3.4603184e-07
4987,16500.0,0.0,0.00021166769
4988,16405.0,0.0,1.4211702e-11
4989,27805.0,0.0,0.046136618
4990,15408.0,0.0,1.3457529e-18
4991,9210.0,1.0,0.9911851
4992,11170.0,1.0,0.99529856
4993,10210.0,1.0,0.9999956
4994,20511.0,0.0,1.7861834e-09
4995,20003.0,0.0,0.019198164
4996,7198.0,1.0,0.99129546
4997,9058.0,1.0,1.0
4998,11231.0,1.0,0.9931283
4999,9347.0,1.0,0.9975091
5000,26060.0,0.0,2.972651e-16
5001,29407.0,0.0,2.6439775e-06
5002,26136.0,0.0,7.358618e-12
5003,15186.0,1.0,0.99435836
5004,25208.0,0.0,9.512402e-14
5005,28255.0,0.0,0.033456184
5006,25611.0,0.0,0.9910746
5007,30393.0,0.0,0.00041028848
5008,26472.0,0.0,0.0065150633
5009,29912.0,0.0,0.0009415321
5010,28860.0,0.0,1.76606e-10
5011,16210.0,0.0,0.0010498887
5012,1929.0,1.0,0.893892
5013,23177.0,0.0,0.00012989674
5014,18383.0,0.0,2.9537617e-09
5015,26424.0,0.0,2.3814528e-10
5016,12929.0,1.0,0.9999999
5017,21177.0,0.0,0.004692478
5018,27281.0,0.0,2.7066126e-05
5019,6801.0,1.0,0.8856985
5020,2666.0,1.0,0.99245584
5021,3687.0,1.0,0.7075176
5022,11588.0,1.0,0.99878246
5023,477.0,1.0,0.99817824
5024,8566.0,1.0,0.99996936
5025,30493.0,0.0,1.2829375e-07
5026,1952.0,1.0,0.9951604
5027,22216.0,0.0,8.25455e-13
5028,21826.0,0.0,0.00023961374
5029,25560.0,0.0,0.00024472372
5030,24379.0,0.0,0.024230987
5031,8537.0,1.0,0.121029615
5032,11908.0,1.0,0.99979264
5033,7027.0,1.0,0.9986212
5034,19939.0,0.0,1.0133778e-05
5035,20308.0,0.0,0.00057684537
5036,14245.0,1.0,0.96252286
5037,6342.0,1.0,0.9999894
5038,21342.0,0.0,0.00014427886
5039,25378.0,0.0,3.1521472e-09
5040,9971.0,1.0,0.93717414
5041,16176.0,0.0,3.8747155e-13
5042,27372.0,0.0,0.0012495577
5043,1629.0,1.0,0.9999683
5044,5687.0,1.0,0.99995005
5045,2646.0,1.0,0.9941123
5046,18079.0,0.0,0.031359147
5047,26897.0,0.0,4.4558424e-09
5048,27575.0,0.0,0.007854993
5049,436.0,1.0,0.9993992
5050,17218.0,0.0,0.0044494546
5051,16000.0,0.0,4.668499e-05
5052,17328.0,0.0,2.918823e-11
5053,26971.0,0.0,2.1914869e-07
5054,15865.0,0.0,8.42018e-21
5055,8948.0,1.0,1.0
5056,27756.0,0.0,1.0413974e-19
5057,15132.0,1.0,0.99927706
5058,19840.0,0.0,0.000109663655
5059,1630.0,1.0,0.9999652
5060,22559.0,0.0,9.438907e-08
5061,5927.0,1.0,0.9925258
5062,26962.0,0.0,2.504538e-06
5063,26845.0,0.0,7.325867e-18
5064,11813.0,1.0,0.62410057
5065,3097.0,1.0,0.99389654
5066,24573.0,0.0,1.275947e-07
5067,2676.0,1.0,0.9998559
5068,16248.0,0.0,2.1365759e-06
5069,1526.0,1.0,0.9967507
5070,23448.0,0.0,8.295667e-09
5071,2241.0,1.0,0.9875523
5072,5677.0,1.0,0.9990264
5073,30375.0,0.0,3.0997105e-09
5074,18272.0,0.0,0.75785094
5075,14976.0,1.0,0.99921393
5076,9959.0,1.0,0.9444305
5077,27477.0,0.0,4.748669e-09
5078,1751.0,1.0,0.9671234
5079,25261.0,0.0,7.1063064e-06
5080,18607.0,0.0,0.01024909
5081,23060.0,0.0,2.219189e-08
5082,18664.0,0.0,5.479283e-21
5083,19864.0,0.0,6.003065e-16
5084,12578.0,1.0,0.9991731
5085,17571.0,0.0,2.711107e-10
5086,4258.0,1.0,0.9998336
5087,12889.0,1.0,0.9999999
5088,30149.0,0.0,6.819327e-13
5089,885.0,1.0,0.9997055
5090,12957.0,1.0,0.9997445
5091,8378.0,1.0,0.9657357
5092,7212.0,1.0,0.99831474
5093,1454.0,1.0,0.9723269
5094,8534.0,1.0,0.79077625
5095,3031.0,1.0,0.99825495
5096,21563.0,0.0,8.132096e-09
5097,12609.0,1.0,0.9999944
5098,4825.0,1.0,0.9999999
5099,12545.0,1.0,0.9999968
5100,1921.0,1.0,0.9612345
5101,2212.0,1.0,0.64460504
5102,11777.0,1.0,0.9999999
5103,26154.0,0.0,0.13478957
5104,17713.0,0.0,2.0752284e-09
5105,10097.0,1.0,0.99627787
5106,10281.0,1.0,0.9832565
5107,17273.0,0.0,1.07953785e-10
5108,4108.0,1.0,0.9991929
5109,1255.0,1.0,0.998009
5110,13641.0,1.0,0.99988925
5111,16284.0,0.0,0.2436508
5112,16036.0,0.0,2.1743247e-15
5113,3248.0,1.0,0.9151421
5114,23113.0,0.0,0.84552073
5115,17141.0,0.0,0.71056217
5116,2705.0,1.0,0.9805219
5117,8886.0,1.0,0.9999026
5118,3938.0,1.0,0.99985504
5119,18092.0,0.0,0.00023647175
5120,17751.0,0.0,4.6961153e-19
5121,23731.0,0.0,4.503161e-08
5122,29352.0,0.0,0.00060115376
5123,6309.0,1.0,0.9999995
5124,2839.0,1.0,0.9963122
5125,11337.0,1.0,0.5833588
5126,19160.0,0.0,8.550033e-11
5127,1060.0,1.0,0.9995453
5128,14285.0,1.0,0.99865085
5129,19469.0,0.0,2.3153568e-06
5130,10355.0,1.0,0.99972504
5131,4634.0,1.0,0.9979261
5132,15218.0,1.0,0.99161875
5133,2729.0,1.0,0.9964981
5134,2663.0,1.0,0.9994017
5135,14974.0,1.0,0.93287855
5136,19314.0,0.0,0.00014131011
5137,21577.0,0.0,1.6267622e-05
5138,8963.0,1.0,0.9973289
5139,12620.0,1.0,0.99749327
5140,23309.0,0.0,0.036458086
5141,16909.0,0.0,4.5752557e-05
5142,19609.0,0.0,0.017956806
5143,3334.0,1.0,0.99914813
5144,1456.0,1.0,0.9999013
5145,28745.0,0.0,0.98666894
5146,23293.0,0.0,0.0001428219
5147,26091.0,0.0,0.67260754
5148,15227.0,1.0,0.96568733
5149,16952.0,0.0,0.05396248
5150,2802.0,1.0,0.98789376
5151,23099.0,0.0,1.08378515e-07
5152,14784.0,1.0,0.99654216
5153,20839.0,0.0,3.303926e-09
5154,10943.0,1.0,0.9172851
5155,22270.0,0.0,0.00041001203
5156,5221.0,1.0,0.96303123
5157,17518.0,0.0,5.878941e-13
5158,8036.0,1.0,0.9999243
5159,26305.0,0.0,0.003146153
5160,3941.0,1.0,0.99982625
5161,5303.0,1.0,0.78754216
5162,21776.0,0.0,1.24880635e-05
5163,912.0,1.0,0.9997466
5164,21770.0,0.0,7.500842e-10
5165,21403.0,0.0,4.0559696e-20
5166,12432.0,1.0,0.9985784
5167,27663.0,0.0,0.23435724
5168,3285.0,1.0,0.86155474
5169,18105.0,0.0,3.2877907e-08
5170,7011.0,1.0,0.9997615
5171,672.0,1.0,0.9974267
5172,4432.0,1.0,0.956207
5173,5329.0,1.0,0.2874032
5174,28689.0,0.0,0.6276892
5175,4855.0,1.0,0.96346515
5176,4324.0,1.0,0.87443316
5177,16153.0,0.0,0.99482167
5178,709.0,1.0,0.99402714
5179,22883.0,0.0,0.00022563439
5180,11801.0,1.0,0.9999995
5181,13438.0,1.0,0.9999999
5182,4440.0,1.0,0.98288894
5183,27487.0,0.0,2.6638107e-18
5184,30184.0,0.0,6.658545e-22
5185,15243.0,1.0,4.587036e-10
5186,10357.0,1.0,0.9998104
5187,7408.0,1.0,0.9793338
5188,22280.0,0.0,4.0962878e-09
5189,15741.0,0.0,0.5300002
5190,2383.0,1.0,0.99997056
5191,28117.0,0.0,3.8228527e-09
5192,25953.0,0.0,1.00445846e-10
5193,6497.0,1.0,0.99855417
5194,3597.0,1.0,0.9991665
5195,24949.0,0.0,3.1808286e-05
5196,18871.0,0.0,0.08858294
5197,19176.0,0.0,1.7976498e-07
5198,7252.0,1.0,0.9963223
5199,22249.0,0.0,4.7256673e-08
5200,5822.0,1.0,0.9905139
5201,13503.0,1.0,0.999987
5202,22238.0,0.0,3.6481302e-14
5203,29473.0,0.0,0.052697986
5204,7017.0,1.0,0.99803203
5205,3235.0,1.0,0.99581605
5206,5415.0,1.0,0.99985623
5207,9715.0,1.0,0.9523784
5208,6208.0,1.0,0.9999999
5209,11876.0,1.0,0.99980944
5210,3686.0,1.0,0.55151874
5211,7115.0,1.0,0.9999957
5212,3865.0,1.0,0.99999857
5213,9416.0,1.0,0.96363604
5214,26574.0,0.0,1.6365114e-08
5215,4975.0,1.0,0.9969318
5216,24778.0,0.0,2.8205197e-10
5217,18190.0,0.0,7.27166e-10
5218,12235.0,1.0,0.97198945
5219,18694.0,0.0,2.5234617e-06
5220,25855.0,0.0,4.2437692e-11
5221,28872.0,0.0,0.00033583053
5222,12704.0,1.0,0.99926394
5223,28209.0,0.0,0.09136365
5224,769.0,1.0,0.99909365
5225,4764.0,1.0,0.9948489
5226,12615.0,1.0,0.9992379
5227,20578.0,0.0,5.019703e-19
5228,20504.0,0.0,2.4991172e-11
5229,23053.0,0.0,1.8223244e-06
5230,17631.0,0.0,4.2543397e-05
5231,14166.0,1.0,0.9999958
5232,29236.0,0.0,0.12799844
5233,22269.0,0.0,0.010693935
5234,16090.0,0.0,0.0031526678
5235,6941.0,1.0,0.9987519
5236,7301.0,1.0,0.9999958
5237,17348.0,0.0,4.5258108e-10
5238,21131.0,0.0,3.821341e-14
5239,19985.0,0.0,2.4269456e-10
5240,7515.0,1.0,0.99968874
5241,3765.0,1.0,0.9164178
5242,3523.0,1.0,0.9923395
5243,9037.0,1.0,0.9999912
5244,19877.0,0.0,0.00011478037
5245,1550.0,1.0,0.9992424
5246,17221.0,0.0,2.6608039e-11
5247,9600.0,1.0,0.9987356
5248,8068.0,1.0,0.9750167
5249,9002.0,1.0,0.99961096
5250,6930.0,1.0,0.9998801
5251,23817.0,0.0,0.00092057325
5252,1520.0,1.0,0.97326624
