,eidxs,labels,scores
11891,20178.0,0.0,6.8496065e-06
11892,28517.0,0.0,1.6620597e-06
11893,23090.0,0.0,1.2906638e-07
11894,23715.0,0.0,3.7767072e-07
11895,8641.0,1.0,0.99999976
11896,24391.0,0.0,2.1774902e-05
11897,2701.0,1.0,0.9859591
11898,27642.0,0.0,6.066932e-06
11899,17447.0,0.0,0.0005230261
11900,5950.0,1.0,0.9999937
11901,24058.0,0.0,0.007141568
11902,8646.0,1.0,0.98077697
11903,2176.0,1.0,0.9998746
11904,8660.0,1.0,1.0
11905,27354.0,0.0,0.0028602527
11906,19442.0,0.0,5.3998892e-15
11907,13610.0,1.0,0.9998312
11908,11844.0,1.0,1.0
11909,22024.0,0.0,0.00039656085
11910,20525.0,0.0,6.293638e-10
11911,8568.0,1.0,0.9973418
11912,7957.0,1.0,0.9992473
11913,8629.0,1.0,0.9121695
11914,27747.0,0.0,4.4337876e-06
11915,13109.0,1.0,0.99998593
11916,1662.0,1.0,0.88876337
11917,1098.0,1.0,0.9999896
11918,374.0,1.0,0.994766
11919,24499.0,0.0,6.46683e-11
11920,24263.0,0.0,2.3432458e-20
11921,11923.0,1.0,0.98448783
11922,18256.0,0.0,6.729452e-07
11923,7078.0,1.0,0.9953963
11924,25854.0,0.0,2.6122167e-19
11925,17433.0,0.0,4.650872e-10
11926,20216.0,0.0,5.0779626e-08
11927,26840.0,0.0,8.181277e-12
11928,21169.0,0.0,4.1727893e-12
11929,29413.0,0.0,0.3351939
11930,24729.0,0.0,0.99570185
11931,21769.0,0.0,0.0020005535
11932,13835.0,1.0,0.9999987
11933,19933.0,0.0,2.279237e-12
11934,20938.0,0.0,3.023318e-09
11935,26890.0,0.0,1.7280612e-07
11936,15566.0,0.0,1.159128e-13
11937,16652.0,0.0,5.6642184e-05
11938,2074.0,1.0,0.99923897
11939,15599.0,0.0,0.00012938866
11940,19772.0,0.0,0.52643955
11941,28140.0,0.0,2.3408925e-08
11942,1113.0,1.0,0.9998982
11943,26053.0,0.0,5.560099e-12
11944,9682.0,1.0,0.98218495
11945,10699.0,1.0,0.9999968
11946,8262.0,1.0,0.9997335
11947,11124.0,1.0,0.9986003
11948,13586.0,1.0,0.9999964
11949,29957.0,0.0,0.00076969
11950,2905.0,1.0,0.9964977
11951,28455.0,0.0,5.4356402e-05
11952,4585.0,1.0,0.9998054
11953,30468.0,0.0,4.0666523e-06
11954,24086.0,0.0,0.036880683
11955,12707.0,1.0,0.9999957
11956,8079.0,1.0,0.9033917
11957,7886.0,1.0,0.9580939
11958,1913.0,1.0,0.99967504
11959,9183.0,1.0,0.95023566
11960,5219.0,1.0,0.85840565
11961,8388.0,1.0,0.9999963
11962,29651.0,0.0,0.029227538
11963,1241.0,1.0,0.99287957
11964,28446.0,0.0,4.918943e-07
11965,10473.0,1.0,0.8827079
11966,3525.0,1.0,0.5875144
11967,4020.0,1.0,0.9724159
11968,14415.0,1.0,0.9949798
11969,15706.0,0.0,1.0974936e-15
11970,13038.0,1.0,0.9256012
11971,9439.0,1.0,0.93060815
11972,25914.0,0.0,0.00074492424
11973,20006.0,0.0,8.4171023e-07
11974,14448.0,1.0,0.99877447
11975,433.0,1.0,0.9494478
11976,28887.0,0.0,1.2936121e-05
11977,13097.0,1.0,0.74281335
11978,22403.0,0.0,0.0005854205
11979,25132.0,0.0,0.0067558405
11980,19980.0,0.0,6.60282e-06
11981,24670.0,0.0,3.1401615e-14
11982,25848.0,0.0,2.1800761e-07
11983,25398.0,0.0,3.434121e-06
11984,14995.0,1.0,0.99971837
11985,22888.0,0.0,4.8287726e-05
11986,10534.0,1.0,0.9998709
11987,24297.0,0.0,0.36457154
11988,3103.0,1.0,0.82740015
11989,3708.0,1.0,0.9999957
11990,7661.0,1.0,0.9999672
11991,24439.0,0.0,0.0060737617
11992,8618.0,1.0,0.99984586
11993,28976.0,0.0,1.5091063e-05
11994,13918.0,1.0,0.9202305
11995,26523.0,0.0,0.00058320124
11996,11644.0,1.0,0.9885308
11997,25317.0,0.0,4.151728e-08
11998,19617.0,0.0,4.619877e-09
11999,11903.0,1.0,0.999749
12000,6503.0,1.0,0.99997365
12001,19692.0,0.0,1.9197193e-09
12002,21406.0,0.0,1.9399688e-06
12003,20351.0,0.0,1.8394412e-05
12004,2366.0,1.0,0.99761707
12005,26810.0,0.0,1.7249315e-18
12006,46.0,1.0,0.999997
12007,26392.0,0.0,4.9567084e-06
12008,18361.0,0.0,3.3882025e-21
12009,26905.0,0.0,3.542923e-18
12010,15962.0,0.0,0.23107137
12011,23518.0,0.0,0.025197025
12012,2143.0,1.0,0.98228294
12013,8851.0,1.0,1.0
12014,8866.0,1.0,0.99998593
12015,28599.0,0.0,1.0802145e-08
12016,21044.0,0.0,2.0920491e-11
12017,2749.0,1.0,0.9967049
12018,15194.0,1.0,0.99792945
12019,6124.0,1.0,0.9999231
12020,26191.0,0.0,6.37149e-15
12021,7542.0,1.0,0.9744221
12022,28397.0,0.0,0.06367049
12023,28729.0,0.0,8.134047e-10
12024,5445.0,1.0,0.99977225
12025,4614.0,1.0,0.99985397
12026,17213.0,0.0,0.5896786
12027,23618.0,0.0,0.000116461575
12028,13022.0,1.0,0.9885437
12029,18214.0,0.0,0.14852853
12030,21440.0,0.0,0.00021815386
12031,20898.0,0.0,0.001538413
12032,25456.0,0.0,0.002279248
12033,9110.0,1.0,1.0
12034,14924.0,1.0,0.9999995
12035,14625.0,1.0,1.0
12036,30655.0,0.0,1.649053e-17
12037,10346.0,1.0,0.98547053
12038,18049.0,0.0,0.0047403895
12039,4441.0,1.0,0.52562094
12040,6544.0,1.0,0.9997663
12041,13726.0,1.0,0.9999864
12042,883.0,1.0,0.9997311
12043,3737.0,1.0,0.99999976
12044,9925.0,1.0,0.9999281
12045,23742.0,0.0,0.05194817
12046,13564.0,1.0,0.9717871
12047,13366.0,1.0,0.99996746
12048,30419.0,0.0,6.275106e-05
12049,10732.0,1.0,0.9997466
12050,16168.0,0.0,0.2835278
12051,14736.0,1.0,0.99999726
12052,957.0,1.0,0.9999702
12053,10469.0,1.0,0.9999372
12054,20037.0,0.0,6.474589e-05
12055,23072.0,0.0,0.055238914
12056,8307.0,1.0,0.90058875
12057,25893.0,0.0,0.000534018
12058,13150.0,1.0,0.99934596
12059,16181.0,0.0,0.0033074217
12060,14762.0,1.0,0.9993387
12061,19529.0,0.0,7.4022882e-06
12062,14967.0,1.0,0.99785966
12063,16217.0,0.0,0.0002844504
12064,10919.0,1.0,0.9750921
12065,24475.0,0.0,0.40139505
12066,23170.0,0.0,7.000543e-05
12067,1422.0,1.0,0.82732314
12068,19844.0,0.0,4.1183298e-14
12069,9175.0,1.0,0.99902236
12070,16406.0,0.0,1.6072014e-05
12071,10854.0,1.0,0.9281316
12072,14676.0,1.0,0.99998367
12073,24984.0,0.0,2.9169158e-05
12074,27550.0,0.0,3.6427925e-09
12075,7095.0,1.0,0.9993864
12076,26138.0,0.0,0.0056694886
12077,4214.0,1.0,0.9990307
12078,17908.0,0.0,0.0049314434
12079,8634.0,1.0,0.91071254
12080,5179.0,1.0,1.0
12081,17528.0,0.0,1.3358646e-05
12082,30305.0,0.0,1.4577249e-11
12083,5424.0,1.0,0.9992034
12084,8147.0,1.0,0.9968297
12085,5108.0,1.0,0.9999225
12086,9117.0,1.0,0.99999464
12087,25802.0,0.0,9.99363e-07
12088,24936.0,0.0,0.014482133
12089,28009.0,0.0,0.0035745676
12090,24610.0,0.0,0.020061001
12091,10494.0,1.0,0.99971634
12092,16939.0,0.0,7.907363e-06
12093,27383.0,0.0,0.036824647
12094,30495.0,0.0,1.1967778e-10
12095,17058.0,0.0,0.052747782
12096,18823.0,0.0,9.231261e-05
12097,13271.0,1.0,0.88525814
12098,21297.0,0.0,5.5420573e-12
12099,15400.0,0.0,0.0098853195
12100,24655.0,0.0,1.026906e-07
12101,23829.0,0.0,4.9083617e-08
12102,14835.0,1.0,0.9953282
12103,21248.0,0.0,1.5358588e-06
12104,10242.0,1.0,1.0
12105,2790.0,1.0,0.8895931
12106,271.0,1.0,0.9999801
12107,30309.0,0.0,2.69986e-12
12108,4387.0,1.0,0.8519839
12109,5688.0,1.0,0.9999864
12110,26272.0,0.0,0.0001344677
12111,13931.0,1.0,0.9999933
12112,4655.0,1.0,0.999992
12113,11791.0,1.0,0.9999336
12114,10390.0,1.0,0.94197947
12115,29069.0,0.0,0.00029769156
12116,881.0,1.0,0.9999738
12117,12548.0,1.0,0.99992466
12118,11355.0,1.0,0.15292534
12119,8317.0,1.0,0.9987237
12120,17506.0,0.0,0.003321553
12121,3355.0,1.0,0.9674544
12122,13798.0,1.0,0.99843293
12123,25732.0,0.0,0.71925455
12124,29525.0,0.0,4.833523e-05
12125,18149.0,0.0,5.086425e-08
12126,1724.0,1.0,0.9444287
12127,12326.0,1.0,0.9999602
12128,10984.0,1.0,0.9991748
12129,18938.0,0.0,0.033979107
12130,16241.0,0.0,0.008154451
12131,6932.0,1.0,0.85658485
12132,1962.0,1.0,0.9999887
12133,8467.0,1.0,0.99459994
12134,24137.0,0.0,2.8966488e-08
12135,10397.0,1.0,0.9996681
12136,3023.0,1.0,0.19529721
12137,26624.0,0.0,9.2817594e-05
12138,1216.0,1.0,0.99992347
12139,23010.0,0.0,5.979348e-05
12140,829.0,1.0,1.0
12141,28940.0,0.0,0.5300663
12142,13903.0,1.0,0.99007726
12143,25369.0,0.0,2.5098739e-08
12144,708.0,1.0,0.9999019
12145,630.0,1.0,0.9999535
12146,7055.0,1.0,0.9783277
12147,15664.0,0.0,6.66209e-18
12148,6526.0,1.0,0.99974126
12149,3535.0,1.0,0.9589053
12150,26556.0,0.0,3.451241e-10
12151,12092.0,1.0,0.98415965
12152,5440.0,1.0,0.9989536
12153,10791.0,1.0,0.9997384
12154,23019.0,0.0,0.017131705
12155,15523.0,0.0,0.00037114223
12156,4588.0,1.0,0.97448766
12157,15572.0,0.0,1.4963061e-05
12158,25138.0,0.0,3.8594625e-09
12159,14071.0,1.0,0.99976236
12160,27627.0,0.0,0.0005577107
12161,345.0,1.0,0.9999833
12162,1427.0,1.0,0.92629766
12163,24513.0,0.0,2.5852926e-06
12164,21093.0,0.0,1.3617782e-09
12165,12373.0,1.0,0.9976221
12166,13654.0,1.0,0.9996126
12167,20393.0,0.0,0.13946746
12168,29762.0,0.0,0.059192374
12169,15487.0,0.0,1.6754644e-15
12170,26977.0,0.0,3.156795e-11
12171,1857.0,1.0,0.8844477
12172,28528.0,0.0,6.480675e-10
12173,18511.0,0.0,2.7792279e-05
12174,23503.0,0.0,3.6527984e-16
12175,27889.0,0.0,0.14835364
12176,8391.0,1.0,0.99999964
12177,20149.0,0.0,3.5044556e-09
12178,3408.0,1.0,0.9984768
12179,15347.0,1.0,0.9956638
12180,5627.0,1.0,0.99986255
12181,8780.0,1.0,0.9286314
12182,1258.0,1.0,0.9997824
12183,20012.0,0.0,5.411027e-14
12184,14144.0,1.0,0.9999678
12185,29584.0,0.0,3.5058753e-07
12186,7070.0,1.0,0.996093
12187,28657.0,0.0,1.6175093e-06
12188,9010.0,1.0,1.0
12189,9513.0,1.0,0.9989728
12190,6950.0,1.0,0.99923193
12191,6614.0,1.0,0.99199307
12192,11655.0,1.0,0.99999976
12193,7167.0,1.0,0.99999666
12194,29689.0,0.0,0.025193518
12195,17796.0,0.0,3.2472052e-09
12196,636.0,1.0,0.9999602
12197,14058.0,1.0,0.9994887
12198,24065.0,0.0,0.027470786
12199,18930.0,0.0,6.2797066e-13
12200,14872.0,1.0,0.99998426
12201,26776.0,0.0,2.7104509e-06
12202,14839.0,1.0,0.9957943
12203,8336.0,1.0,0.9997323
12204,20432.0,0.0,5.3961664e-21
12205,7277.0,1.0,0.98604417
12206,29956.0,0.0,5.9840913e-15
12207,22583.0,0.0,0.00037851883
12208,26334.0,0.0,1.5551402e-06
12209,23127.0,0.0,7.81609e-12
12210,30571.0,0.0,0.025519852
12211,26385.0,0.0,5.449741e-15
12212,8683.0,1.0,0.9128723
12213,21531.0,0.0,0.0033355148
12214,2307.0,1.0,0.9998599
12215,1980.0,1.0,0.99231017
12216,21580.0,0.0,2.3303412e-10
12217,19403.0,0.0,1.4898733e-19
12218,9075.0,1.0,0.9982474
12219,8431.0,1.0,0.9999989
12220,22522.0,0.0,4.730442e-10
12221,18323.0,0.0,1.4030139e-12
12222,25475.0,0.0,0.00012778623
12223,7439.0,1.0,0.97519684
12224,20167.0,0.0,3.4549113e-05
12225,8562.0,1.0,0.44951272
12226,6986.0,1.0,0.9999999
12227,3779.0,1.0,1.0
12228,13512.0,1.0,1.0
12229,24418.0,0.0,0.013458864
12230,1928.0,1.0,0.9997881
12231,12316.0,1.0,0.9999453
12232,7607.0,1.0,0.11563639
12233,24866.0,0.0,1.9049776e-07
12234,8324.0,1.0,0.9996865
12235,18114.0,0.0,2.1811356e-05
12236,26942.0,0.0,3.6624035e-13
12237,19747.0,0.0,0.00046277625
12238,177.0,1.0,0.81609166
12239,3129.0,1.0,0.9985469
12240,14195.0,1.0,0.9923315
12241,8105.0,1.0,0.9729181
12242,1899.0,1.0,0.99995315
12243,12720.0,1.0,0.9996778
12244,24338.0,0.0,0.0025791936
12245,27407.0,0.0,2.6094836e-11
12246,14734.0,1.0,0.9999995
12247,18589.0,0.0,0.008398455
12248,23923.0,0.0,2.6861933e-22
12249,7778.0,1.0,0.820165
12250,1895.0,1.0,0.9844242
12251,23607.0,0.0,0.00015138366
12252,12601.0,1.0,0.99997175
12253,12468.0,1.0,0.79447836
12254,19518.0,0.0,1.536558e-18
12255,16508.0,0.0,6.115607e-07
12256,11205.0,1.0,0.9994999
12257,29179.0,0.0,0.0
12258,17985.0,0.0,0.00042318145
12259,535.0,1.0,0.99986494
12260,12170.0,1.0,0.999556
12261,27982.0,0.0,0.005346681
12262,4685.0,1.0,0.9999646
12263,22554.0,0.0,9.5392956e-17
12264,20060.0,0.0,2.3264249e-05
12265,24604.0,0.0,0.008642957
12266,7238.0,1.0,0.99853325
12267,7163.0,1.0,0.9728962
12268,6988.0,1.0,0.99999976
12269,558.0,1.0,0.9992286
12270,1174.0,1.0,0.99981874
12271,29018.0,0.0,3.500858e-11
12272,6785.0,1.0,0.99999964
12273,21426.0,0.0,0.0001739056
12274,10236.0,1.0,0.99079543
12275,18254.0,0.0,0.03184678
12276,29983.0,0.0,3.7297644e-07
12277,17494.0,0.0,0.0005121422
12278,8161.0,1.0,0.81203735
12279,9742.0,1.0,0.9999281
12280,20253.0,0.0,4.553964e-09
12281,13842.0,1.0,0.986249
12282,22060.0,0.0,0.0028144307
12283,13301.0,1.0,0.9999006
12284,6211.0,1.0,0.99999774
12285,29035.0,0.0,8.565782e-06
12286,16998.0,0.0,0.23752902
12287,17340.0,0.0,1.5879479e-07
12288,19507.0,0.0,1.5227011e-05
12289,16556.0,0.0,9.712539e-07
12290,11292.0,1.0,0.94506836
12291,14022.0,1.0,0.037301846
12292,28158.0,0.0,5.0794915e-06
12293,29513.0,0.0,2.0442025e-05
12294,24185.0,0.0,0.010920792
12295,12377.0,1.0,0.99228704
12296,12741.0,1.0,0.9998884
12297,19547.0,0.0,0.0009249221
12298,11982.0,1.0,0.99945396
12299,6334.0,1.0,0.99980754
12300,30188.0,0.0,4.469986e-06
12301,28664.0,0.0,5.4693775e-16
12302,13589.0,1.0,0.99991465
12303,28510.0,0.0,2.1534219e-05
12304,20958.0,0.0,3.9812298e-07
12305,7665.0,1.0,0.9999325
12306,10240.0,1.0,1.0
12307,10038.0,1.0,0.9984119
12308,14558.0,1.0,0.9999995
12309,23318.0,0.0,3.5787246e-09
12310,12342.0,1.0,0.9997948
12311,10012.0,1.0,0.9549714
12312,8062.0,1.0,0.99966145
12313,30658.0,0.0,7.656578e-06
12314,6771.0,1.0,0.9999995
12315,14261.0,1.0,0.99956447
12316,415.0,1.0,0.9100983
12317,12861.0,1.0,0.99987245
12318,27751.0,0.0,7.40633e-14
12319,11866.0,1.0,0.99483204
12320,24438.0,0.0,2.9404188e-08
12321,21137.0,0.0,2.028677e-08
12322,19952.0,0.0,0.16100357
12323,8480.0,1.0,0.802008
12324,11601.0,1.0,0.9973037
12325,9442.0,1.0,0.99971527
12326,18973.0,0.0,6.276398e-14
12327,19828.0,0.0,0.020364083
12328,4056.0,1.0,0.9994894
12329,12974.0,1.0,0.99998987
12330,21906.0,0.0,6.356243e-05
12331,6868.0,1.0,0.9999988
12332,17262.0,0.0,1.0492237e-10
12333,11527.0,1.0,0.99986327
12334,22148.0,0.0,0.07631574
12335,19922.0,0.0,0.090775855
12336,29181.0,0.0,0.0010537705
12337,1448.0,1.0,0.99839216
12338,11683.0,1.0,0.99999964
12339,3431.0,1.0,0.9999931
12340,27389.0,0.0,5.4776374e-05
12341,29731.0,0.0,3.628943e-06
12342,17869.0,0.0,5.2611424e-05
12343,21694.0,0.0,0.29825804
12344,24219.0,0.0,0.013086837
12345,14677.0,1.0,0.99999964
12346,757.0,1.0,1.0
12347,25465.0,0.0,0.003703637
12348,19723.0,0.0,0.09428418
12349,21038.0,0.0,0.00056384376
12350,29480.0,0.0,0.22269613
12351,25434.0,0.0,1.9631237e-09
12352,3532.0,1.0,0.9931937
12353,18545.0,0.0,3.8083286e-08
12354,29774.0,0.0,6.792093e-05
12355,27495.0,0.0,0.014012801
12356,614.0,1.0,0.9911437
12357,6414.0,1.0,1.0
12358,29887.0,0.0,3.4203085e-11
12359,26929.0,0.0,3.748912e-09
12360,28616.0,0.0,6.441383e-05
12361,18024.0,0.0,1.0372411e-29
12362,22431.0,0.0,0.05369917
12363,7498.0,1.0,0.999757
12364,15976.0,0.0,1.5987517e-11
12365,940.0,1.0,0.99957794
12366,24100.0,0.0,1.0380061e-06
12367,12903.0,1.0,0.9464307
12368,30487.0,0.0,4.084437e-09
12369,15702.0,0.0,3.269885e-06
12370,13166.0,1.0,0.999997
12371,1850.0,1.0,0.9916888
12372,11128.0,1.0,0.9998666
12373,24159.0,0.0,0.0048061796
12374,11760.0,1.0,0.9556348
12375,9884.0,1.0,0.9998061
12376,4619.0,1.0,0.996579
12377,22572.0,0.0,4.0809915e-18
12378,9804.0,1.0,0.99999607
12379,13377.0,1.0,1.0
12380,12507.0,1.0,0.9995671
12381,19028.0,0.0,0.0076438156
12382,23668.0,0.0,6.753121e-09
12383,30445.0,0.0,0.005498797
12384,10336.0,1.0,0.9993717
12385,22166.0,0.0,1.1225888e-05
12386,16602.0,0.0,1.611606e-07
12387,6194.0,1.0,0.99968874
12388,10272.0,1.0,0.9088403
12389,12168.0,1.0,0.96932685
12390,10675.0,1.0,0.9998921
12391,4518.0,1.0,0.9499717
12392,17544.0,0.0,0.0013383547
12393,10553.0,1.0,0.9999472
12394,19599.0,0.0,6.2926044e-14
12395,18277.0,0.0,5.51612e-10
12396,27652.0,0.0,8.997509e-10
12397,10704.0,1.0,0.9981013
12398,11320.0,1.0,0.9870258
12399,13691.0,1.0,0.99999964
12400,20383.0,0.0,1.3643012e-05
12401,17622.0,0.0,0.8229453
12402,27825.0,0.0,0.0004330726
12403,20677.0,0.0,1.0426622e-06
12404,12123.0,1.0,1.0
12405,19651.0,0.0,0.070648335
12406,26838.0,0.0,4.5249974e-11
12407,4715.0,1.0,0.9999975
12408,26688.0,0.0,1.5132001e-06
12409,27742.0,0.0,0.00042097992
12410,29650.0,0.0,0.0021044002
12411,1232.0,1.0,0.99998987
12412,5844.0,1.0,0.9999894
12413,17937.0,0.0,0.02625626
12414,3074.0,1.0,0.9868559
12415,12294.0,1.0,1.0
12416,11152.0,1.0,0.9995542
12417,21032.0,0.0,0.00086882786
12418,21223.0,0.0,0.0062407595
12419,18945.0,0.0,1.6224038e-09
12420,4957.0,1.0,0.99962604
12421,27168.0,0.0,8.725152e-06
12422,12701.0,1.0,0.9999236
12423,15682.0,0.0,0.18840072
12424,20239.0,0.0,0.014745452
12425,7092.0,1.0,0.9999882
12426,16636.0,0.0,8.291399e-08
12427,13450.0,1.0,0.999944
12428,5496.0,1.0,0.99991167
12429,5644.0,1.0,0.9927787
12430,19033.0,0.0,0.0019562782
12431,4032.0,1.0,0.90681595
12432,27449.0,0.0,5.4831426e-06
12433,13964.0,1.0,0.99968565
12434,6032.0,1.0,0.75764436
12435,16187.0,0.0,6.4048327e-06
12436,17871.0,0.0,0.0046442375
12437,28319.0,0.0,1.5168382e-11
12438,7788.0,1.0,0.3690724
12439,17076.0,0.0,0.0006700563
12440,29230.0,0.0,0.06521813
12441,9954.0,1.0,0.99611306
12442,25247.0,0.0,2.9096127e-11
12443,23591.0,0.0,0.016294718
12444,4162.0,1.0,0.99999785
12445,16598.0,0.0,0.0155867115
12446,23986.0,0.0,1.2413103e-07
12447,777.0,1.0,0.99996364
12448,23716.0,0.0,0.10667228
12449,14422.0,1.0,0.9787058
12450,2997.0,1.0,0.9988348
12451,4221.0,1.0,0.9994862
12452,7922.0,1.0,0.9999999
12453,29894.0,0.0,0.08727564
12454,28716.0,0.0,0.11473445
12455,16506.0,0.0,7.640741e-08
12456,24928.0,0.0,1.7703517e-08
12457,25756.0,0.0,6.441357e-08
12458,18819.0,0.0,0.18846127
12459,19826.0,0.0,0.00051041675
12460,20733.0,0.0,7.8094514e-10
12461,18503.0,0.0,3.0708756e-09
12462,22756.0,0.0,4.8299976e-06
12463,3987.0,1.0,0.9999931
12464,21346.0,0.0,0.0006015679
12465,8654.0,1.0,0.99836534
12466,6378.0,1.0,1.0
12467,30151.0,0.0,0.0028078505
12468,6177.0,1.0,0.9999999
12469,22082.0,0.0,0.7379013
12470,5748.0,1.0,0.9999832
12471,4716.0,1.0,0.99998975
12472,28868.0,0.0,0.011890661
12473,2002.0,1.0,0.4145653
12474,22056.0,0.0,7.450157e-05
12475,13887.0,1.0,0.8359491
12476,24973.0,0.0,1.5534467e-10
12477,8572.0,1.0,0.99100024
12478,9594.0,1.0,0.99628806
12479,22923.0,0.0,3.4521186e-06
12480,27587.0,0.0,3.0456831e-06
12481,27583.0,0.0,1.8694815e-09
12482,27920.0,0.0,0.030992337
12483,9663.0,1.0,0.9999664
12484,16229.0,0.0,2.6407204e-05
12485,699.0,1.0,0.99843556
12486,9322.0,1.0,0.99981695
12487,5256.0,1.0,0.9289602
12488,23201.0,0.0,0.008667271
12489,16983.0,0.0,3.7439385e-09
12490,18281.0,0.0,0.14576021
12491,26671.0,0.0,0.22142008
12492,24726.0,0.0,2.109796e-08
12493,12459.0,1.0,0.9986664
12494,21074.0,0.0,7.673119e-08
12495,21192.0,0.0,3.944406e-09
12496,1702.0,1.0,0.99855644
12497,22005.0,0.0,0.030721314
12498,6097.0,1.0,0.9368419
12499,19162.0,0.0,3.863737e-07
12500,8536.0,1.0,0.9889381
12501,6430.0,1.0,0.9965842
12502,22616.0,0.0,1.748721e-05
12503,21208.0,0.0,1.3265367e-08
12504,10182.0,1.0,0.99999976
12505,29869.0,0.0,0.022754889
12506,29913.0,0.0,0.00070908666
12507,1118.0,1.0,0.99942255
12508,6176.0,1.0,0.9999999
12509,17662.0,0.0,3.7235374e-08
12510,27879.0,0.0,0.3906492
12511,4699.0,1.0,0.9499864
12512,12883.0,1.0,0.9819324
12513,22730.0,0.0,0.3677177
12514,6673.0,1.0,0.9986058
12515,8204.0,1.0,0.99980944
12516,10849.0,1.0,0.9999999
12517,28713.0,0.0,1.2134628e-06
12518,24878.0,0.0,0.008417863
12519,2534.0,1.0,0.99999356
12520,1381.0,1.0,0.9806012
12521,17576.0,0.0,0.00039527967
12522,8241.0,1.0,0.99883395
12523,9340.0,1.0,0.99660033
12524,28154.0,0.0,2.5504772e-09
12525,18139.0,0.0,1.6813266e-18
12526,30429.0,0.0,3.591325e-10
12527,16533.0,0.0,0.12768245
12528,23335.0,0.0,1.7895754e-05
12529,25358.0,0.0,2.83432e-10
12530,10851.0,1.0,0.9740035
12531,13668.0,1.0,0.6865178
12532,23761.0,0.0,2.3944874e-22
12533,5244.0,1.0,0.9986493
12534,11769.0,1.0,0.9999957
12535,11567.0,1.0,0.99999976
12536,7730.0,1.0,0.9999989
12537,22960.0,0.0,2.3518425e-09
12538,576.0,1.0,0.9542594
12539,1926.0,1.0,0.9993943
12540,25355.0,0.0,2.4248536e-06
12541,19572.0,0.0,3.2738044e-12
12542,17087.0,0.0,1.738184e-08
12543,24422.0,0.0,0.2717234
12544,23088.0,0.0,0.036414694
12545,9930.0,1.0,0.98197997
12546,21158.0,0.0,0.04545081
12547,6587.0,1.0,0.98749465
12548,15600.0,0.0,0.00529414
12549,18998.0,0.0,6.0728726e-25
12550,1417.0,1.0,0.9911374
12551,2052.0,1.0,0.99532384
12552,8193.0,1.0,0.99997544
12553,67.0,1.0,0.9999366
12554,16551.0,0.0,8.580049e-06
12555,1162.0,1.0,0.99998295
12556,1675.0,1.0,0.99997914
12557,19596.0,0.0,0.33640453
12558,7045.0,1.0,0.97713506
12559,3763.0,1.0,0.9994966
12560,10622.0,1.0,0.9910944
12561,16483.0,0.0,0.14376596
12562,18585.0,0.0,5.013982e-26
12563,24491.0,0.0,5.3507654e-05
12564,17812.0,0.0,9.501178e-14
12565,21492.0,0.0,3.4545513e-07
12566,13865.0,1.0,0.9999982
12567,12729.0,1.0,0.99999547
12568,21022.0,0.0,0.04153718
12569,22450.0,0.0,1.5235592e-11
12570,11204.0,1.0,0.9988493
12571,13790.0,1.0,0.9997427
12572,3303.0,1.0,0.8559424
12573,9011.0,1.0,1.0
12574,19458.0,0.0,8.49974e-06
12575,17307.0,0.0,0.007079632
12576,656.0,1.0,0.9998332
12577,12190.0,1.0,0.9999999
12578,1214.0,1.0,1.0
12579,18794.0,0.0,0.0015743455
12580,25131.0,0.0,0.26920435
12581,27979.0,0.0,2.7290506e-19
12582,8314.0,1.0,0.9784001
12583,29291.0,0.0,6.428732e-18
12584,20269.0,0.0,0.933409
12585,14841.0,1.0,0.9961312
12586,22961.0,0.0,0.002297586
12587,26744.0,0.0,0.0005421563
12588,188.0,1.0,0.99116606
12589,7579.0,1.0,0.9955968
12590,25931.0,0.0,2.8561098e-07
12591,12201.0,1.0,1.0
12592,1981.0,1.0,0.9482248
12593,3458.0,1.0,0.8914115
12594,6949.0,1.0,0.99927
12595,29334.0,0.0,0.10040858
12596,3226.0,1.0,0.9272876
12597,884.0,1.0,0.9960679
12598,9575.0,1.0,0.99770665
12599,21084.0,0.0,2.603334e-06
12600,4437.0,1.0,0.9998691
12601,30559.0,0.0,2.4816993e-05
12602,24639.0,0.0,0.017508063
12603,28167.0,0.0,5.0509783e-07
12604,24353.0,0.0,6.83303e-15
12605,30622.0,0.0,6.508512e-05
12606,15871.0,0.0,2.1399997e-06
12607,25641.0,0.0,5.12681e-22
12608,335.0,1.0,0.9998658
12609,30434.0,0.0,0.03703737
12610,9165.0,1.0,0.99762887
12611,18644.0,0.0,1.1781115e-05
12612,8791.0,1.0,0.98894113
12613,5444.0,1.0,0.99999344
12614,15736.0,0.0,1.64209e-06
12615,22446.0,0.0,5.742496e-07
12616,9874.0,1.0,0.99917454
12617,14830.0,1.0,0.99695385
12618,4968.0,1.0,0.9971986
12619,20016.0,0.0,6.7787278e-06
12620,17654.0,0.0,2.9236749e-06
12621,22814.0,0.0,6.1355267e-06
12622,2447.0,1.0,0.9999622
12623,24872.0,0.0,5.6003995e-05
12624,756.0,1.0,0.99916875
12625,10668.0,1.0,0.99952257
12626,15440.0,0.0,0.008118221
12627,4503.0,1.0,0.99962926
12628,11902.0,1.0,0.999577
12629,1177.0,1.0,1.0
12630,9140.0,1.0,0.99999845
12631,5333.0,1.0,0.9120962
12632,26538.0,0.0,7.991787e-16
12633,13130.0,1.0,0.9999994
12634,13933.0,1.0,0.90502226
12635,28516.0,0.0,3.4130318e-07
12636,20034.0,0.0,6.84134e-07
