,eids,labels,logits_0,logits_1,scores
10483,25817.0,0.0,10.178257,-9.722692,2.2757696e-09
10484,19667.0,0.0,10.09831,-9.94213,1.9794641e-09
10485,17166.0,0.0,6.4469976,-6.301975,2.9052974e-06
10486,7561.0,1.0,-8.822649,9.353163,1.0
10487,2933.0,1.0,-5.0210733,5.1136284,0.9999603
10488,23102.0,0.0,0.81047964,-0.65265244,0.18798873
10489,12960.0,1.0,-1.2274841,1.425046,0.9341667
10490,12506.0,1.0,-5.3603563,5.881569,0.9999869
10491,23045.0,0.0,10.39844,-10.333032,9.918274e-10
10492,9321.0,1.0,-1.7908041,2.2951047,0.9834699
10493,11587.0,1.0,-3.642874,3.6047888,0.9992887
10494,4578.0,1.0,-3.3934405,3.9176476,0.99933237
10495,25508.0,0.0,5.1805882,-5.204387,3.0892217e-05
10496,22353.0,0.0,0.7048985,-0.7389932,0.19094342
10497,20436.0,0.0,4.3522935,-4.411167,0.00015631826
10498,9039.0,1.0,-4.351007,4.6501093,0.99987674
10499,9533.0,1.0,-7.4669585,7.2657275,0.99999964
10500,23220.0,0.0,3.8177068,-2.9626324,0.0011346006
10501,20497.0,0.0,8.547928,-8.175705,5.4578116e-08
10502,19080.0,0.0,7.6230683,-7.3086877,3.2750702e-07
10503,19843.0,0.0,11.503295,-10.91859,1.8293604e-10
10504,24106.0,0.0,12.531976,-12.513572,1.3269573e-11
10505,11271.0,1.0,-5.0652432,5.071012,0.9999604
10506,26374.0,0.0,5.056175,-5.1255207,3.785552e-05
10507,9325.0,1.0,-1.0320424,1.6026356,0.93306035
10508,27114.0,0.0,0.42669803,-0.13353512,0.36349353
10509,16942.0,0.0,9.635733,-9.619371,4.3412474e-09
10510,19782.0,0.0,4.4998107,-4.1935444,0.00016766823
10511,25590.0,0.0,14.176117,-14.161599,4.9327225e-13
10512,17360.0,0.0,4.812327,-4.155733,0.00012739896
10513,18546.0,0.0,7.668064,-7.649439,2.2268597e-07
10514,3808.0,1.0,-7.0102854,7.4881773,0.9999995
10515,4913.0,1.0,-2.038789,1.8454005,0.97984993
10516,14216.0,0.0,2.0203815,-1.8110771,0.021218011
10517,1634.0,1.0,-8.459241,8.53476,1.0
10518,1191.0,1.0,-9.786046,10.1064,1.0
10519,7789.0,1.0,-1.8197005,1.6565346,0.97000396
10520,14197.0,0.0,13.652296,-13.128286,2.3406734e-12
10521,13076.0,1.0,-7.5185566,7.4245696,0.99999964
10522,14846.0,0.0,4.477468,-4.332908,0.00014915488
10523,522.0,1.0,-7.8698645,8.033594,0.9999999
10524,12232.0,1.0,-7.3373237,7.5750985,0.99999964
10525,13170.0,1.0,-4.840333,4.92657,0.99994266
10526,26957.0,0.0,4.5711856,-4.409369,0.0001258172
10527,24366.0,0.0,8.265875,-8.099608,7.8083865e-08
10528,3754.0,1.0,-4.11036,4.296833,0.9997768
10529,12030.0,1.0,-3.5419464,3.862943,0.99939203
10530,11738.0,1.0,-3.153103,3.4144363,0.9985967
10531,10901.0,1.0,-4.4703975,4.7581697,0.9999018
10532,23954.0,0.0,3.6040099,-3.508766,0.0008139675
10533,14235.0,0.0,4.5149703,-4.738096,9.5808144e-05
10534,24364.0,0.0,13.495924,-13.021189,3.046241e-12
10535,19785.0,0.0,5.8560057,-5.551897,1.1107236e-05
10536,17461.0,0.0,2.4723215,-2.401044,0.007589543
10537,23972.0,0.0,6.655765,-6.499505,1.9352549e-06
10538,24074.0,0.0,2.5205872,-2.4907386,0.006617976
10539,22627.0,0.0,-1.0319625,1.0532122,0.8894538
10540,26904.0,0.0,2.0289028,-1.9887052,0.017677834
10541,10602.0,1.0,-1.7963226,2.0360706,0.9788014
10542,15600.0,0.0,7.186374,-7.3046565,5.0889145e-07
10543,19235.0,0.0,4.8607903,-4.4597898,8.955397e-05
10544,8040.0,1.0,-5.4203057,5.7348733,0.9999857
10545,25222.0,0.0,18.558653,-17.841602,1.5544288e-16
10546,6476.0,1.0,-1.4571283,1.583912,0.9543941
10547,15122.0,0.0,5.5652356,-5.3659034,1.7892e-05
10548,22223.0,0.0,5.523281,-4.841154,3.1533287e-05
10549,22174.0,0.0,4.68126,-4.5163364,0.00010127227
10550,10087.0,1.0,-2.0629375,2.158139,0.9855296
10551,11504.0,1.0,-5.0142217,5.1259036,0.99996054
10552,4882.0,1.0,-3.1589506,3.2927952,0.99842477
10553,24295.0,0.0,2.9696093,-2.9193308,0.0027622604
10554,24958.0,0.0,2.0293374,-1.8661695,0.019927872
10555,6691.0,1.0,-1.3142997,1.3340726,0.93391055
10556,24917.0,0.0,1.3571678,-1.2367063,0.06953373
10557,24594.0,0.0,16.531918,-16.118582,6.607986e-15
10558,15355.0,0.0,5.473826,-5.2737174,2.1497695e-05
10559,2584.0,1.0,-2.7270918,2.8215241,0.9961222
10560,6368.0,1.0,-2.0449803,2.0147953,0.9830397
10561,11836.0,1.0,-1.4263345,1.6611949,0.9563754
10562,6490.0,1.0,-8.345856,8.622751,1.0
10563,18730.0,0.0,6.499012,-6.6910415,1.8690957e-06
10564,9742.0,1.0,-2.9675076,3.0562332,0.9975853
10565,18026.0,0.0,4.88545,-4.443404,8.8816116e-05
10566,7995.0,1.0,-2.958355,3.1292055,0.9977342
10567,25108.0,0.0,4.762549,-4.6856017,7.882901e-05
10568,16410.0,0.0,10.293952,-9.699841,2.0739859e-09
10569,25134.0,0.0,22.908434,-22.871788,1.311907e-20
10570,1894.0,1.0,-1.5141417,1.428905,0.9499338
10571,2187.0,1.0,-1.1489962,1.2522871,0.91692513
10572,7725.0,1.0,-2.9638672,3.6727772,0.9986903
10573,27067.0,0.0,18.413897,-18.43421,9.932778e-17
10574,16676.0,0.0,2.8095994,-2.7688482,0.003764205
10575,9356.0,1.0,-13.455874,13.532379,1.0
10576,22843.0,0.0,7.2552114,-6.864832,7.3746776e-07
10577,10256.0,1.0,-3.7879589,4.1662855,0.9996489
10578,7774.0,1.0,-0.3741272,0.41114593,0.6868155
10579,11966.0,1.0,-4.2765403,4.469835,0.999841
10580,25639.0,0.0,1.6234404,-1.4439688,0.044471797
10581,19030.0,0.0,1.4569871,-1.5894462,0.0453717
10582,9423.0,1.0,-6.3757687,6.237178,0.99999666
10583,20204.0,0.0,13.0746565,-13.02328,4.6324437e-12
10584,4947.0,1.0,-2.7470105,2.7126796,0.9957632
10585,27242.0,0.0,7.3904257,-7.203414,4.5917238e-07
10586,8417.0,1.0,-2.094926,2.6361594,0.99126023
10587,206.0,1.0,-2.0249906,2.1687636,0.9851348
10588,6971.0,1.0,-6.723551,6.8473825,0.9999987
10589,22594.0,0.0,4.963953,-4.810118,5.6904988e-05
10590,11753.0,1.0,-3.402645,3.431664,0.9989249
10591,2544.0,1.0,-4.707404,4.6007104,0.9999093
10592,16026.0,0.0,4.07175,-3.9440153,0.00033010647
10593,20240.0,0.0,3.082272,-2.9451654,0.0024058644
10594,5915.0,1.0,-3.0322359,3.1675107,0.9979742
10595,24122.0,0.0,3.2932153,-3.1780477,0.0015448802
10596,20057.0,0.0,13.638718,-13.609196,1.4668361e-12
10597,14842.0,0.0,3.542595,-3.3014216,0.0010646791
10598,18849.0,0.0,0.41226998,-0.32085893,0.32450852
10599,20108.0,0.0,11.507275,-11.466421,1.0535392e-10
10600,24401.0,0.0,1.1971611,-1.0978758,0.091534846
10601,12063.0,1.0,-1.6833751,1.7383945,0.96837795
10602,13709.0,1.0,-1.8440723,1.8177202,0.97495687
10603,9084.0,1.0,-5.1037793,5.253301,0.9999683
10604,27378.0,0.0,1.4639312,-1.0411696,0.07550137
10605,14702.0,0.0,3.237465,-3.224227,0.0015597141
10606,12966.0,1.0,-2.7481465,2.8049762,0.9961396
10607,11416.0,1.0,-3.9467351,3.941127,0.99962485
10608,17974.0,0.0,3.4584193,-3.372587,0.0010786066
10609,10033.0,1.0,-8.927941,8.854402,1.0
10610,27475.0,0.0,15.98497,-16.0698,1.1989185e-14
10611,22620.0,0.0,4.559118,-4.2731843,0.0001459206
10612,4611.0,1.0,-2.8610017,3.3440804,0.9979849
10613,5175.0,1.0,-3.3215854,3.6242893,0.99903834
10614,27411.0,0.0,2.668975,-2.2954984,0.006933219
10615,13693.0,1.0,-8.85212,8.944591,1.0
10616,24698.0,0.0,0.4460766,-0.4776375,0.2842017
10617,17010.0,0.0,9.678805,-9.32787,5.5655183e-09
10618,17224.0,0.0,2.6293328,-1.8723874,0.010968263
10619,15640.0,0.0,1.1163456,-0.92834455,0.11459001
10620,20625.0,0.0,0.59539604,-0.57474977,0.23682866
10621,13193.0,1.0,-8.324407,8.247887,0.9999999
10622,22096.0,0.0,5.8935328,-5.6431403,9.765231e-06
10623,3615.0,1.0,-1.7290823,1.6693,0.9676539
10624,12307.0,1.0,-3.3089502,3.589388,0.99899155
10625,22922.0,0.0,8.0697,-7.9253335,1.1309548e-07
10626,11749.0,1.0,-4.813648,4.9165287,0.9999405
10627,17776.0,0.0,6.4658837,-6.546968,2.2314612e-06
10628,24653.0,0.0,21.17345,-20.639254,6.933819e-19
10629,15135.0,0.0,6.2162395,-6.156183,4.233733e-06
10630,4950.0,1.0,-3.5110724,3.6193566,0.9992003
10631,16262.0,0.0,4.3695145,-4.0810585,0.00021373222
10632,24824.0,0.0,2.1704822,-1.8928225,0.016901534
10633,21747.0,0.0,2.9792593,-2.3972106,0.004602834
10634,9028.0,1.0,-7.0259604,6.9209104,0.99999917
10635,13634.0,1.0,-0.7957671,0.96045554,0.85273594
10636,18349.0,0.0,6.270508,-6.24713,3.6614879e-06
10637,1491.0,1.0,-3.2728233,3.6513746,0.99901724
10638,12296.0,1.0,-1.7347302,1.7092113,0.96904993
10639,19873.0,0.0,3.6804333,-3.467109,0.00078617706
10640,24438.0,0.0,13.657657,-13.166297,2.2413256e-12
10641,10500.0,1.0,-6.218705,6.294353,0.9999963
10642,10876.0,1.0,-5.852315,5.808792,0.9999914
10643,1700.0,1.0,-4.4931145,4.790809,0.99990714
10644,10779.0,1.0,-3.3976064,3.5532176,0.99904305
10645,26774.0,0.0,3.7280626,-3.626417,0.00063931115
10646,12453.0,1.0,-5.4944987,5.491324,0.9999831
10647,21135.0,0.0,5.1694,-5.0557303,3.624655e-05
10648,23549.0,0.0,23.311666,-23.28654,5.7897053e-21
10649,10584.0,1.0,-5.6742682,5.930219,0.9999908
10650,9740.0,1.0,-2.9903781,2.9806807,0.99745494
10651,11695.0,1.0,-4.264932,4.4876695,0.9998419
10652,15268.0,0.0,3.6934102,-3.7077785,0.00061015406
10653,14738.0,0.0,8.43491,-8.26881,5.567581e-08
10654,13077.0,1.0,-6.8285384,6.779489,0.9999988
10655,22534.0,0.0,4.3745,-4.389773,0.00015619132
10656,19899.0,0.0,7.7345076,-7.366282,2.7657322e-07
10657,16619.0,0.0,3.260501,-3.5524037,0.0010982874
10658,9678.0,1.0,-1.80731,2.0254843,0.9788098
10659,7277.0,1.0,-6.953503,7.145326,0.9999993
10660,370.0,1.0,-5.8901033,5.700922,0.9999907
10661,4289.0,1.0,-4.1575694,4.297948,0.9997874
10662,27254.0,0.0,19.74289,-19.600454,8.192229e-18
10663,10150.0,1.0,-1.5246218,1.6364266,0.9593419
10664,2561.0,1.0,-2.726101,2.8057232,0.9960569
10665,17588.0,0.0,5.8173375,-5.460111,1.265496e-05
10666,21638.0,0.0,11.64282,-11.814563,6.495138e-11
10667,3559.0,1.0,-8.551984,8.867455,1.0
10668,20811.0,0.0,0.90314656,-0.66043293,0.17313361
10669,10.0,1.0,-3.148615,3.4211006,0.9985998
10670,9670.0,1.0,-5.790166,5.7250533,0.99999
10671,11591.0,1.0,-3.1089435,3.0695314,0.99793065
10672,14617.0,0.0,5.895589,-5.0967216,1.683034e-05
10673,1063.0,1.0,-7.538029,7.814425,0.99999976
10674,11608.0,1.0,-1.4485395,1.4072754,0.94561845
10675,22869.0,0.0,3.3114612,-3.2743273,0.0013779373
10676,8597.0,1.0,-2.4605863,2.4150112,0.9924272
10677,25570.0,0.0,1.5344957,-1.32057,0.05442005
10678,3150.0,1.0,-9.136931,9.220424,1.0
10679,6643.0,1.0,-10.937116,11.117677,1.0
10680,14306.0,0.0,10.774182,-10.271479,7.244112e-10
10681,4073.0,1.0,-10.423758,10.449917,1.0
10682,19108.0,0.0,17.566727,-17.509516,5.842279e-16
10683,18103.0,0.0,1.8626319,-1.6212206,0.029775187
10684,8479.0,1.0,-4.528584,4.840885,0.99991477
10685,11136.0,1.0,-3.0851178,3.03381,0.997804
10686,3504.0,1.0,-4.265967,4.6634965,0.99986756
10687,1978.0,1.0,-0.5684092,0.6622649,0.7739365
10688,7216.0,1.0,-5.032568,5.201271,0.9999641
10689,10120.0,1.0,-8.976803,9.095369,1.0
10690,7388.0,1.0,-4.335674,4.276476,0.99981815
10691,9694.0,1.0,-8.657042,8.464374,1.0
10692,10671.0,1.0,-7.283407,7.3922644,0.9999995
10693,6710.0,1.0,-4.709604,5.377038,0.9999584
10694,17983.0,0.0,5.860343,-5.6173077,1.0358936e-05
10695,9500.0,1.0,-2.9072392,3.2639108,0.99791557
10696,27241.0,0.0,3.4307384,-3.1575522,0.0013744988
10697,23115.0,0.0,6.1141534,-5.819092,6.5683275e-06
10698,7211.0,1.0,-5.3927193,5.5731792,0.9999827
10699,76.0,1.0,-1.503663,1.6045494,0.95723027
10700,14624.0,0.0,3.0072854,-2.9660301,0.0025393227
10701,18466.0,0.0,3.1970837,-3.3221486,0.0014726289
10702,15743.0,0.0,6.394899,-6.382333,2.8243448e-06
10703,4900.0,1.0,-6.76162,6.592951,0.99999845
10704,12868.0,1.0,-1.4414915,1.4283752,0.9463366
10705,7130.0,1.0,-2.286217,2.6018832,0.9925207
10706,3597.0,1.0,-4.626727,5.037245,0.99993646
10707,20073.0,0.0,3.2357585,-2.9184878,0.002119938
10708,19433.0,0.0,2.4977424,-2.153464,0.009459732
10709,12502.0,1.0,-3.5611804,3.455559,0.9991041
10710,18215.0,0.0,2.0779173,-1.9904253,0.016818032
10711,18481.0,0.0,6.7391562,-6.3817186,2.002976e-06
10712,18795.0,0.0,5.1350336,-5.152425,3.4056404e-05
10713,17394.0,0.0,0.5811364,-0.15259205,0.3243771
10714,26438.0,0.0,5.676357,-4.8671885,2.6362417e-05
10715,25177.0,0.0,1.612801,-1.5286493,0.041429482
10716,8064.0,1.0,-1.7942915,1.8765754,0.97517747
10717,10937.0,1.0,-6.6643314,6.7284517,0.99999845
10718,13024.0,1.0,-1.4367633,1.4033692,0.9448064
10719,14363.0,0.0,8.741486,-8.4226465,3.5132782e-08
10720,765.0,1.0,-0.96305174,1.0607573,0.8832743
10721,22107.0,0.0,15.723512,-15.133154,3.9730128e-14
10722,10592.0,1.0,-6.482632,6.865718,0.99999845
10723,11799.0,1.0,-1.7596842,2.1638734,0.9806127
10724,11125.0,1.0,-3.6613069,3.9216747,0.9994912
10725,24746.0,0.0,3.36848,-3.198242,0.001404425
10726,15958.0,0.0,7.3636475,-7.096896,5.24645e-07
10727,7922.0,1.0,-3.3829753,3.4408503,0.99891365
10728,9012.0,1.0,-7.746537,7.5904775,0.99999976
10729,22659.0,0.0,7.7524905,-7.941224,1.5286444e-07
10730,6450.0,1.0,-3.942395,3.9808073,0.99963784
10731,7546.0,1.0,-7.746618,8.295134,0.9999999
10732,1197.0,1.0,-9.26421,9.529323,1.0
10733,19217.0,0.0,2.161809,-1.9148875,0.016680457
10734,11127.0,1.0,-2.5667193,2.8185105,0.9954371
10735,293.0,1.0,-8.399202,8.390666,1.0
10736,26172.0,0.0,4.0279856,-3.977468,0.000333527
10737,7961.0,1.0,-1.8194175,1.7113662,0.97155106
10738,2650.0,1.0,-11.211386,11.038429,1.0
10739,1572.0,1.0,-3.2272215,3.3773198,0.99864763
10740,26233.0,0.0,1.7208587,-0.96114093,0.06404391
10741,9051.0,1.0,-6.99026,6.8932405,0.99999905
10742,25597.0,0.0,3.4769554,-3.4652047,0.0009652477
10743,389.0,1.0,-2.7826746,2.6830673,0.99578863
10744,21585.0,0.0,2.1089785,-1.3991586,0.029081587
10745,6246.0,1.0,-4.3972144,4.252117,0.9998248
10746,5635.0,1.0,-12.410287,12.126066,1.0
10747,20347.0,0.0,2.3298185,-2.1333902,0.011394004
10748,11914.0,1.0,-9.758207,10.149355,1.0
10749,13574.0,1.0,-3.6394606,3.7000458,0.9993511
10750,26402.0,0.0,0.06373285,0.20480266,0.53520906
10751,24683.0,0.0,-0.47150582,0.68822384,0.7612836
10752,10155.0,1.0,-2.0548296,2.226543,0.98636484
10753,7781.0,1.0,-4.5604205,4.6561413,0.9999006
10754,15806.0,0.0,1.4411721,-1.4280485,0.05369623
10755,22428.0,0.0,3.0254803,-2.8428082,0.002819735
10756,9683.0,1.0,-2.9704528,2.949813,0.99732274
10757,497.0,1.0,-2.235621,2.2928622,0.9893183
10758,18485.0,0.0,10.375201,-10.11395,1.2637896e-09
10759,13970.0,0.0,26.761553,-26.596224,6.714475e-24
10760,20322.0,0.0,13.365225,-13.552313,2.0410889e-12
10761,17740.0,0.0,3.0837946,-2.8744016,0.0025779072
10762,12595.0,1.0,-3.4283524,3.340551,0.9988524
10763,17889.0,0.0,5.7526703,-5.8665924,8.991134e-06
10764,264.0,1.0,-8.558417,8.808575,1.0
10765,25042.0,0.0,2.3448615,-2.0165956,0.012599023
10766,4943.0,1.0,-2.2816691,2.622792,0.99264115
10767,18493.0,0.0,1.922308,-1.8761275,0.021914782
10768,11029.0,1.0,-7.965667,7.9459743,0.9999999
10769,21897.0,0.0,5.058282,-4.582065,6.5046275e-05
10770,25500.0,0.0,20.42058,-20.410263,1.8509345e-18
10771,990.0,1.0,-2.499023,2.5484679,0.9936156
10772,763.0,1.0,1.1182668,-0.8923568,0.11809199
10773,27436.0,0.0,23.21854,-22.078762,2.1263345e-20
10774,21171.0,0.0,4.64314,-4.579805,9.873777e-05
10775,1062.0,1.0,-3.2944536,3.7117982,0.9990946
10776,23610.0,0.0,0.07397847,-0.00058666244,0.48136735
10777,4641.0,1.0,-5.1337605,5.3185463,0.99997115
10778,14483.0,0.0,4.1424637,-4.078976,0.0002687556
10779,2901.0,1.0,-5.3632116,5.284296,0.9999763
10780,180.0,1.0,-4.9723887,5.0573673,0.9999559
10781,25326.0,0.0,2.660706,-2.5293841,0.0055406345
10782,7183.0,1.0,-5.312649,5.5162563,0.9999802
10783,4487.0,1.0,-9.345702,9.366141,1.0
10784,24979.0,0.0,11.261035,-11.019438,2.1072402e-10
10785,24967.0,0.0,2.5869741,-2.4871058,0.0062179356
10786,2143.0,1.0,-4.8374705,4.9481153,0.99994373
10787,3775.0,1.0,-0.7257079,1.02836,0.8524651
10788,17688.0,0.0,0.6974515,-0.46927372,0.23744743
10789,13002.0,1.0,-1.8480617,2.0153701,0.9794359
10790,26312.0,0.0,11.802816,-11.444636,8.012351e-11
10791,8690.0,1.0,-1.9247255,2.4840622,0.9879764
10792,21597.0,0.0,7.013356,-6.727363,1.0776586e-06
10793,16591.0,0.0,4.448375,-4.25566,0.0001658875
10794,27463.0,0.0,0.96940655,-0.8471798,0.139844
10795,25816.0,0.0,2.8675587,-2.6949532,0.0038244382
10796,10090.0,1.0,-5.6876683,5.5400553,0.99998665
10797,2339.0,1.0,-4.4761195,4.96408,0.9999205
10798,7895.0,1.0,0.73943716,-0.46531358,0.23063116
10799,7152.0,1.0,-6.500875,6.618703,0.999998
10800,22607.0,0.0,1.6007859,-1.5346438,0.041669246
10801,11845.0,1.0,-2.1060982,2.4414256,0.9895176
10802,9058.0,1.0,-5.275145,5.6178217,0.9999814
10803,23998.0,0.0,12.782191,-12.249513,1.3454547e-11
10804,21999.0,0.0,5.899165,-5.618615,9.951471e-06
10805,5172.0,1.0,-1.9279813,2.1386712,0.983154
10806,23594.0,0.0,6.0050435,-5.430765,1.080157e-05
10807,14333.0,0.0,4.4170523,-3.817349,0.0002652953
10808,10309.0,1.0,-2.1897254,2.5193927,0.9910678
10809,4463.0,1.0,-6.6034427,6.999012,0.9999988
10810,1968.0,1.0,-3.1520605,3.3701456,0.9985317
10811,18106.0,0.0,11.830649,-11.169302,1.0262389e-10
10812,1088.0,1.0,-5.7791195,5.7256026,0.99998987
10813,9568.0,1.0,-3.3176024,3.5544753,0.9989648
10814,20901.0,0.0,9.871986,-10.115197,2.0877422e-09
10815,18114.0,0.0,9.351665,-9.062816,1.0062198e-08
10816,1598.0,1.0,-5.3251605,5.599262,0.999982
10817,17910.0,0.0,6.552161,-6.2987823,2.6236446e-06
10818,16536.0,0.0,2.1865382,-2.2537282,0.011655345
10819,26683.0,0.0,15.43829,-14.7528925,7.7292366e-14
10820,18347.0,0.0,10.865084,-10.586521,4.827101e-10
10821,25515.0,0.0,6.8179893,-6.7363772,1.2984123e-06
10822,4149.0,1.0,-1.5396048,1.4910069,0.95393807
10823,26872.0,0.0,8.098718,-7.968427,1.05227144e-07
10824,22992.0,0.0,8.259205,-8.305773,6.3961934e-08
10825,1070.0,1.0,-3.1857657,3.1967933,0.9983121
10826,12403.0,1.0,-8.882904,9.252995,1.0
10827,2484.0,1.0,-0.9819523,1.1646956,0.8953551
10828,17132.0,0.0,2.8383,-2.954611,0.0030398245
10829,9796.0,1.0,-2.140021,2.293119,0.98826224
10830,23932.0,0.0,5.5434127,-5.368917,1.8231714e-05
10831,2502.0,1.0,0.837397,-0.54235333,0.20104912
10832,15677.0,0.0,1.1870168,-1.0567222,0.09589088
10833,2545.0,1.0,-3.3321626,3.251625,0.9986193
10834,2342.0,1.0,-3.3658342,3.9212031,0.9993161
10835,13220.0,1.0,-1.4009565,1.4566824,0.9457122
10836,26932.0,0.0,2.1647851,-1.8945395,0.016967796
10837,1464.0,1.0,-3.891058,3.8426769,0.9995623
10838,2300.0,1.0,-2.3917236,2.8074791,0.9945094
10839,17689.0,0.0,2.4751077,-2.3203154,0.008199709
10840,21970.0,0.0,1.4173273,-1.0009332,0.081790805
10841,13411.0,1.0,0.8461734,-0.5066664,0.20540649
10842,19051.0,0.0,4.358954,-4.335128,0.00016754646
10843,17617.0,0.0,1.6524961,-1.1594995,0.056679394
10844,12135.0,1.0,0.43291005,-0.34760767,0.3142083
10845,27190.0,0.0,8.517847,-8.122274,5.933174e-08
10846,26988.0,0.0,5.4463253,-5.324878,2.0995027e-05
10847,8520.0,1.0,-0.12444678,0.37651345,0.622685
10848,6926.0,1.0,-4.3261294,4.6224375,0.99987006
10849,9657.0,1.0,-4.1979356,4.173567,0.9997687
10850,15357.0,0.0,1.4277041,-1.4881028,0.051377688
10851,9792.0,1.0,-1.825645,2.2314565,0.9829951
10852,542.0,1.0,-10.373495,10.333187,1.0
10853,14572.0,0.0,18.775616,-18.857622,4.5299315e-17
10854,11470.0,1.0,-4.2602057,4.430166,0.9998318
10855,22978.0,0.0,4.7448473,-4.6439466,8.364929e-05
10856,316.0,1.0,-4.714791,4.795744,0.999926
10857,15262.0,0.0,2.9937541,-3.0166116,0.0024471881
10858,14874.0,0.0,3.4839275,-3.3679087,0.001056395
10859,14872.0,0.0,2.0887833,-1.9884789,0.016671183
10860,16462.0,0.0,1.349442,-1.1854511,0.07344796
10861,21004.0,0.0,4.677697,-4.699759,8.460296e-05
10862,16983.0,0.0,6.53496,-6.691853,1.8016383e-06
10863,21981.0,0.0,20.90705,-21.302307,4.6634644e-19
10864,16314.0,0.0,2.7393358,-2.5977368,0.0047869068
10865,16211.0,0.0,6.1263595,-5.6777287,7.4738814e-06
10866,26649.0,0.0,11.031595,-10.551647,4.23172e-10
10867,18802.0,0.0,2.333282,-2.0248046,0.01264102
10868,14123.0,0.0,10.323722,-10.337518,1.0639902e-09
10869,4663.0,1.0,-0.80071765,0.9483881,0.85183996
10870,24459.0,0.0,2.959524,-2.5814831,0.0039072484
10871,23891.0,0.0,4.7639537,-4.2730494,0.00011891263
10872,6199.0,1.0,-2.6197104,2.9198515,0.9960871
10873,1917.0,1.0,-7.83486,7.8139133,0.9999999
10874,170.0,1.0,-2.8501065,2.8955112,0.9968135
10875,11759.0,1.0,-3.6444552,3.4331117,0.99915683
10876,14408.0,0.0,21.691383,-21.314772,2.1021483e-19
10877,7297.0,1.0,-7.354376,7.4213734,0.99999964
10878,18375.0,0.0,18.600937,-17.843811,1.4867813e-16
10879,6758.0,1.0,-6.265447,6.4638467,0.999997
10880,26324.0,0.0,0.8496721,-0.8629142,0.15282857
10881,6252.0,1.0,-3.7752576,3.567895,0.99935347
10882,3505.0,1.0,-1.9508672,2.3074632,0.98605144
10883,5637.0,1.0,-4.7873025,4.9366126,0.99994016
10884,5090.0,1.0,-1.6336013,1.6738131,0.9646823
10885,14152.0,0.0,3.4604073,-3.4207842,0.0010258666
10886,20983.0,0.0,5.474762,-5.3163953,2.0580277e-05
10887,4546.0,1.0,-2.606381,3.007255,0.9963654
10888,12477.0,1.0,-7.2696247,7.396757,0.9999995
10889,18206.0,0.0,6.9049687,-6.8031206,1.1134014e-06
10890,7837.0,1.0,-2.536024,2.860769,0.9954893
10891,24844.0,0.0,6.250451,-6.1662464,4.0503733e-06
10892,19908.0,0.0,3.598242,-3.3607173,0.0009491827
10893,19996.0,0.0,21.575815,-21.18268,2.6929074e-19
10894,19239.0,0.0,9.114264,-9.258969,1.04859055e-08
10895,8313.0,1.0,-9.216259,9.559147,1.0
10896,25113.0,0.0,4.6946335,-4.325788,0.00012090048
10897,1056.0,1.0,-1.604535,1.6807991,0.9639223
10898,7869.0,1.0,-1.7947302,1.853111,0.9746139
10899,17388.0,0.0,1.6201795,-1.807008,0.031456504
10900,6593.0,1.0,-2.5483913,2.6933813,0.99473697
10901,23278.0,0.0,16.629627,-15.964765,6.9893356e-15
10902,8587.0,1.0,-10.131652,10.391133,1.0
10903,27074.0,0.0,18.991188,-18.584553,4.7980317e-17
10904,10721.0,1.0,-4.690371,5.308448,0.9999546
10905,6885.0,1.0,-4.3520994,4.560654,0.9998653
10906,24082.0,0.0,14.148779,-13.71697,7.9078573e-13
10907,1222.0,1.0,-4.6126604,5.252506,0.999948
10908,12391.0,1.0,-3.6208396,3.9061024,0.99946195
10909,18732.0,0.0,2.0258412,-1.9344823,0.018700572
10910,1675.0,1.0,-6.7862697,6.811679,0.9999988
10911,26572.0,0.0,2.3721871,-2.422174,0.008208349
10912,9932.0,1.0,-2.8193023,2.6870337,0.99595547
10913,26076.0,0.0,1.3057463,-1.1411483,0.07966594
10914,8137.0,1.0,-3.835344,3.911194,0.9995679
10915,24234.0,0.0,2.9416885,-2.6609147,0.0036746978
10916,25028.0,0.0,-0.47285745,0.5807337,0.7414639
10917,19333.0,0.0,14.629396,-14.40143,2.4664494e-13
10918,25426.0,0.0,12.064768,-11.84233,4.1426647e-11
10919,14492.0,0.0,4.982743,-4.9048147,5.0800278e-05
10920,390.0,1.0,-3.5841465,3.5511487,0.9992042
10921,13802.0,0.0,1.1237817,-0.89566946,0.11717575
10922,12383.0,1.0,-3.9301476,4.194213,0.9997038
10923,9149.0,1.0,-5.9540186,5.860513,0.9999926
10924,1933.0,1.0,-0.9057096,0.9536414,0.8652213
10925,17555.0,0.0,16.47558,-16.737783,3.7637384e-15
10926,2576.0,1.0,-2.3018453,2.3047535,0.990113
10927,4905.0,1.0,-3.1550436,3.0170264,0.9979175
10928,4175.0,1.0,-1.191508,1.565622,0.94031477
10929,26068.0,0.0,3.2862723,-3.2161524,0.0014975521
10930,18797.0,0.0,11.739444,-11.363972,9.253664e-11
10931,17352.0,0.0,-0.31962466,0.61679125,0.71837515
10932,20499.0,0.0,10.315561,-10.147912,1.2966598e-09
10933,17919.0,0.0,6.816743,-6.574175,1.5289653e-06
10934,2421.0,1.0,-1.5531836,1.5762944,0.95809245
10935,21149.0,0.0,8.889728,-8.417515,3.0448067e-08
10936,1750.0,1.0,-3.281977,3.520259,0.99889
