,eids,labels,logits_0,logits_1,scores
2954,14034.0,0.0,1.3186148,-1.1452706,0.07842906
2955,23430.0,0.0,7.0752764,-6.821066,9.22348e-07
2956,8301.0,1.0,-6.62765,6.918854,0.9999987
2957,9585.0,1.0,-7.972985,7.711508,0.9999999
2958,18996.0,0.0,8.676688,-8.59552,3.1533695e-08
2959,27295.0,0.0,5.408245,-5.156321,2.5814054e-05
2960,26047.0,0.0,4.8811517,-4.7236404,6.740044e-05
2961,21976.0,0.0,12.758357,-12.040297,1.6985644e-11
2962,20128.0,0.0,8.883515,-8.572842,2.6230158e-08
2963,5043.0,1.0,-0.21386436,0.34547752,0.6363002
2964,19982.0,0.0,3.8004632,-3.7015944,0.000551643
2965,19642.0,0.0,9.169436,-8.845564,1.5003245e-08
2966,556.0,1.0,9.161103,-8.916094,1.4098491e-08
2967,20185.0,0.0,11.720143,-11.713626,6.6503324e-11
2968,12495.0,1.0,-10.765686,11.278063,1.0
2969,4720.0,1.0,-4.680801,4.8782897,0.9999294
2970,13613.0,1.0,-4.8027835,4.9512305,0.99994195
2971,26832.0,0.0,18.274233,-17.431862,3.1120096e-16
2972,26793.0,0.0,1.027131,-0.9793121,0.1185281
2973,20977.0,0.0,0.8283515,-0.8363619,0.1591303
2974,5439.0,1.0,-7.304909,7.781467,0.99999976
2975,12105.0,1.0,-3.8919344,4.0283947,0.9996369
2976,1991.0,1.0,-7.0956187,6.8893137,0.99999917
2977,17550.0,0.0,6.5001245,-6.2295117,2.9620198e-06
2978,16829.0,0.0,10.747871,-10.351662,6.8641887e-10
2979,10792.0,1.0,-4.7578945,4.684327,0.9999207
2980,1760.0,1.0,-4.8144403,4.8762784,0.99993813
2981,19610.0,0.0,-1.8725057,2.266986,0.9843189
2982,24172.0,0.0,6.8407807,-6.6738925,1.3509878e-06
2983,7513.0,1.0,-11.697258,12.185207,1.0
2984,13085.0,1.0,-1.3345108,1.6087666,0.9499448
2985,19123.0,0.0,11.689328,-11.572876,7.895025e-11
2986,13458.0,1.0,-2.3103542,2.1646318,0.98873794
2987,9599.0,1.0,-7.3165655,7.4807043,0.99999964
2988,21820.0,0.0,10.074352,-10.191773,1.5795518e-09
2989,24740.0,0.0,8.332106,-8.103278,7.2812156e-08
2990,20265.0,0.0,6.715706,-6.699785,1.4918514e-06
2991,7283.0,1.0,-14.169369,14.519756,1.0
2992,9412.0,1.0,-8.9938545,9.251048,1.0
2993,13342.0,1.0,-0.78300965,1.064587,0.86384463
2994,13814.0,0.0,5.568515,-5.416907,1.6946671e-05
2995,27011.0,0.0,19.919466,-19.822474,5.4991422e-18
2996,467.0,1.0,-0.44352084,0.44807187,0.70921874
2997,15189.0,0.0,7.338337,-7.138545,5.161428e-07
2998,8828.0,1.0,-3.2937708,3.5166652,0.998899
2999,2334.0,1.0,-8.483906,8.968271,1.0
3000,16642.0,0.0,7.235934,-7.408251,4.3662786e-07
3001,14740.0,0.0,7.598304,-7.5636134,2.6017355e-07
3002,24521.0,0.0,-0.14304881,0.18393123,0.58102435
3003,15965.0,0.0,4.9876785,-4.9035873,5.061227e-05
3004,27157.0,0.0,9.369075,-9.2671795,8.060797e-09
3005,13878.0,0.0,6.8609953,-6.805687,1.1604724e-06
3006,5056.0,1.0,-3.1678433,3.4993074,0.99872965
3007,4386.0,1.0,-9.416302,9.455914,1.0
3008,17098.0,0.0,6.648358,-6.8669825,1.3500862e-06
3009,14012.0,0.0,11.662094,-11.405786,9.5884314e-11
3010,14256.0,0.0,5.5645423,-5.4483337,1.648775e-05
3011,22297.0,0.0,0.4689152,-0.27382144,0.322406
3012,17362.0,0.0,13.248932,-13.191103,3.2903246e-12
3013,17413.0,0.0,6.4165473,-6.002925,4.039152e-06
3014,22319.0,0.0,12.914289,-13.015891,5.478556e-12
3015,10761.0,1.0,-0.13858731,0.13440073,0.5678263
3016,13000.0,1.0,-2.1663601,2.0354967,0.9852529
3017,22306.0,0.0,10.863716,-11.04404,3.0590186e-10
3018,456.0,1.0,3.0207717,-2.9910274,0.0024436912
3019,2435.0,1.0,-3.848598,3.6871386,0.9994666
3020,4045.0,1.0,-14.234935,14.64603,1.0
3021,10389.0,1.0,-2.9969554,3.0721958,0.9976922
3022,14979.0,0.0,4.7838936,-4.6535654,7.967628e-05
3023,782.0,1.0,-4.1666017,4.075135,0.9997366
3024,17532.0,0.0,14.043256,-13.348969,1.2697192e-12
3025,346.0,1.0,-3.5056424,3.7347739,0.9992835
3026,23912.0,0.0,0.49437514,-0.55542773,0.25926295
3027,21025.0,0.0,9.978469,-9.850799,2.4448856e-09
3028,25199.0,0.0,-6.2294345,6.2726088,0.9999963
3029,20420.0,0.0,9.468479,-8.802056,1.1620042e-08
3030,18322.0,0.0,13.245015,-12.824758,4.764766e-12
3031,20444.0,0.0,25.107836,-24.09993,4.259315e-22
3032,26427.0,0.0,3.6494622,-3.4541647,0.0008214422
3033,11185.0,1.0,-3.4352782,3.6026428,0.9991228
3034,205.0,1.0,-1.5645497,1.6737149,0.96224916
3035,7056.0,1.0,-7.2073684,7.3966656,0.9999995
3036,971.0,1.0,-6.5687337,6.51978,0.999998
3037,16595.0,0.0,7.0405545,-6.6827483,1.0965914e-06
3038,4528.0,1.0,-3.7637544,3.761274,0.9994609
3039,15093.0,0.0,16.443167,-15.891932,9.05827e-15
3040,26231.0,0.0,3.5987396,-3.4630828,0.0008564802
3041,27455.0,0.0,4.9853506,-5.0666676,4.309682e-05
3042,24119.0,0.0,11.460296,-11.751627,8.3021486e-11
3043,17913.0,0.0,8.882563,-8.858863,1.9724101e-08
3044,224.0,1.0,-0.70585155,0.7722406,0.81428427
3045,8976.0,1.0,-6.3520927,6.241838,0.99999666
3046,11030.0,1.0,-8.428129,8.274439,1.0
3047,2888.0,1.0,-4.6450105,4.87201,0.99992645
3048,7339.0,1.0,-5.021842,5.095276,0.9999596
3049,2696.0,1.0,-3.1958513,3.1752374,0.9982926
3050,18256.0,0.0,2.638013,-2.6381779,0.0050858683
3051,15554.0,0.0,10.668561,-10.506925,6.362143e-10
3052,505.0,1.0,-2.4301393,2.6699913,0.99394095
3053,26287.0,0.0,-2.5838504,2.9135015,0.99591917
3054,5764.0,1.0,-2.7312133,2.7728934,0.99594647
3055,4574.0,1.0,-6.203299,6.667316,0.9999974
3056,20556.0,0.0,12.830983,-12.587428,9.139538e-12
3057,24239.0,0.0,2.7524672,-2.8122115,0.003816192
3058,15995.0,0.0,15.595031,-14.96338,5.3536612e-14
3059,3057.0,1.0,-2.8927286,3.60701,0.99849844
3060,11652.0,1.0,-4.1470423,4.269456,0.9997789
3061,13747.0,1.0,-2.4386048,2.3234954,0.99152476
3062,4421.0,1.0,-3.2728558,3.2133148,0.998478
3063,15407.0,0.0,-0.7239522,0.62205696,0.7934764
3064,6916.0,1.0,-8.762107,8.931583,1.0
3065,14448.0,0.0,0.5764895,-0.5384904,0.24694362
3066,24016.0,0.0,1.1777599,-1.1212952,0.091201246
3067,25103.0,0.0,15.256099,-14.921136,7.837788e-14
3068,19596.0,0.0,7.654208,-7.177989,3.6179156e-07
3069,1607.0,1.0,-1.0716403,1.0250382,0.8905799
3070,13118.0,1.0,-2.1750226,2.3510246,0.9892925
3071,22130.0,0.0,-4.5379634,4.9156094,0.99992156
3072,8936.0,1.0,-5.2615848,5.187604,0.99997103
3073,144.0,1.0,1.6678385,-1.6330758,0.035539836
3074,23685.0,0.0,10.861796,-10.689779,4.3678733e-10
3075,18430.0,0.0,5.4038897,-5.3828645,2.0671076e-05
3076,19516.0,0.0,6.324419,-6.5318403,2.6097348e-06
3077,22797.0,0.0,7.607741,-7.4672894,2.8379023e-07
3078,8272.0,1.0,0.6450996,-0.34584177,0.2707262
3079,26911.0,0.0,5.917783,-5.6721325,9.258906e-06
3080,27493.0,0.0,4.985586,-4.8083863,5.5783756e-05
3081,23289.0,0.0,9.318597,-8.818121,1.3283825e-08
3082,11317.0,1.0,-4.46524,4.6280427,0.9998876
3083,1672.0,1.0,-7.77739,7.7828746,0.9999999
3084,25991.0,0.0,3.8187666,-3.513603,0.00065359444
3085,25551.0,0.0,4.9117336,-5.033539,4.7951504e-05
3086,2537.0,1.0,-2.209633,2.172443,0.987655
3087,25383.0,0.0,0.76273537,-0.64693516,0.19628601
3088,24625.0,0.0,5.3033676,-5.2273054,2.6703932e-05
3089,11703.0,1.0,-3.620665,3.8112414,0.99940825
3090,16828.0,0.0,2.9456055,-2.785432,0.003233222
3091,3877.0,1.0,-3.901326,4.087595,0.99966097
3092,6126.0,1.0,-2.2353067,2.5885627,0.9920284
3093,8122.0,1.0,-5.9034038,5.929871,0.9999927
3094,9322.0,1.0,-2.2559695,2.669671,0.9927942
3095,10118.0,1.0,-5.9730897,6.087525,0.99999416
3096,13708.0,1.0,-0.45257792,0.34242558,0.6889047
3097,22543.0,0.0,15.130513,-15.148191,7.0815e-14
3098,14813.0,0.0,20.659712,-21.071526,7.522341e-19
3099,1203.0,1.0,-1.4339606,1.775668,0.961195
3100,10796.0,1.0,-5.4382396,5.4760165,0.99998176
3101,25618.0,0.0,17.82334,-17.961113,2.8774577e-16
3102,22278.0,0.0,1.179848,-1.1606786,0.08782172
3103,27043.0,0.0,3.469295,-3.053236,0.0014677863
3104,524.0,1.0,-4.7739544,4.8988442,0.99993706
3105,1765.0,1.0,3.2142236,-3.0349429,0.0019283383
3106,19117.0,0.0,0.729487,-0.5973836,0.20967746
3107,12617.0,1.0,-6.560354,6.606111,0.9999981
3108,25950.0,0.0,6.324921,-5.9043927,4.88511e-06
3109,5803.0,1.0,-3.1541502,2.766682,0.9973242
3110,20650.0,0.0,6.2256365,-5.697172,6.6372336e-06
3111,310.0,1.0,-8.791682,9.217232,1.0
3112,8826.0,1.0,-2.932593,3.166104,0.9977592
3113,16744.0,0.0,6.6698675,-6.749777,1.4856683e-06
3114,17165.0,0.0,8.842941,-8.612011,2.6267005e-08
3115,24159.0,0.0,2.262135,-2.3913248,0.009438643
3116,1929.0,1.0,5.9136176,-5.6507006,9.498969e-06
3117,25870.0,0.0,5.0277286,-5.053771,4.1844887e-05
3118,23328.0,0.0,19.638557,-19.755316,7.788565e-18
3119,26496.0,0.0,14.206049,-13.879265,6.3489687e-13
3120,5542.0,1.0,-1.6098065,1.9126003,0.97131866
3121,13794.0,1.0,-1.0040071,1.1996523,0.90057766
3122,11492.0,1.0,-4.4607406,4.6300473,0.99988735
3123,17920.0,0.0,3.5625396,-3.6197896,0.0007593189
3124,15506.0,0.0,2.469629,-2.1692398,0.009576041
3125,19796.0,0.0,2.245603,-2.2756016,0.010758897
3126,20679.0,0.0,1.9152782,-1.854523,0.022537021
3127,15019.0,0.0,12.961583,-13.076626,4.9175633e-12
3128,847.0,1.0,-0.7884847,0.8698582,0.8400154
3129,15960.0,0.0,12.290371,-11.88378,3.1717566e-11
3130,25356.0,0.0,0.64505666,-0.5700494,0.22879885
3131,26449.0,0.0,6.194507,-6.224913,4.03936e-06
3132,12510.0,1.0,-2.4668572,2.8126855,0.99493104
3133,2796.0,1.0,-4.208882,4.1554775,0.999767
3134,7581.0,1.0,-3.0303607,3.651376,0.99874794
3135,24066.0,0.0,10.536851,-10.576271,6.771549e-10
3136,27165.0,0.0,4.9082837,-4.7653213,6.2918654e-05
3137,13564.0,1.0,-5.7017136,5.642624,0.9999882
3138,27383.0,0.0,11.16048,-10.900145,2.6253855e-10
3139,8897.0,1.0,-3.042901,3.2597008,0.9981718
3140,2980.0,1.0,-0.8753722,0.83617795,0.84703726
3141,27312.0,0.0,6.7738366,-6.129738,2.4891322e-06
3142,15521.0,0.0,16.128393,-16.076908,1.0313741e-14
3143,24109.0,0.0,7.088899,-6.779199,9.487702e-07
3144,15542.0,0.0,1.2242755,-0.6952152,0.12791838
3145,19975.0,0.0,1.7733418,-1.6492866,0.031595707
3146,375.0,1.0,-0.7205691,1.2500553,0.87767816
3147,5057.0,1.0,2.879386,-2.853322,0.0032278432
3148,983.0,1.0,-6.4087777,6.113949,0.9999963
3149,19176.0,0.0,1.5939075,-1.2573631,0.054615673
3150,8625.0,1.0,-2.05133,2.1034222,0.9845526
3151,6027.0,1.0,-1.6187496,1.8488244,0.9697509
3152,18149.0,0.0,-1.2679424,1.5671242,0.9445416
3153,9673.0,1.0,-2.6311717,2.9573636,0.9962734
3154,18416.0,0.0,-1.7636708,1.309583,0.9557759
3155,10490.0,1.0,-4.261175,4.2739396,0.9998036
3156,9899.0,1.0,-6.53188,6.793712,0.99999833
3157,21560.0,0.0,0.23972423,0.59707516,0.588399
3158,5946.0,1.0,-1.0505108,1.2594573,0.90969926
3159,5147.0,1.0,-2.887348,3.0622978,0.99740005
3160,945.0,1.0,-3.8760808,3.7013295,0.99948835
3161,26083.0,0.0,5.8250837,-5.8395247,8.592537e-06
3162,26355.0,0.0,10.310092,-10.148032,1.3036157e-09
3163,11552.0,1.0,-3.91416,3.8189785,0.9995621
3164,4974.0,1.0,-3.2895002,3.4563017,0.9988256
3165,24508.0,0.0,15.102907,-15.074919,7.833155e-14
3166,3973.0,1.0,-11.360252,11.754581,1.0
3167,11563.0,1.0,-3.4604173,3.6142035,0.99915445
3168,18290.0,0.0,2.1662965,-2.2238219,0.0122473985
3169,26908.0,0.0,6.7092047,-6.331975,2.1691358e-06
3170,17099.0,0.0,21.943901,-22.14942,7.087829e-20
3171,14889.0,0.0,4.056594,-3.852712,0.00036717468
3172,12886.0,1.0,-6.9093175,7.162856,0.9999993
3173,10813.0,1.0,-4.9246373,4.960718,0.9999491
3174,6223.0,1.0,-3.549036,3.771922,0.9993389
3175,26997.0,0.0,12.501691,-12.5281315,1.3479875e-11
3176,5107.0,1.0,-1.9767408,2.0810783,0.9830071
3177,18597.0,0.0,7.322945,-7.011749,5.9500593e-07
3178,2910.0,1.0,-3.9955137,3.6624424,0.99952793
3179,22420.0,0.0,4.9654408,-4.767856,5.9273007e-05
3180,962.0,1.0,-4.1065803,3.835841,0.99964476
3181,26497.0,0.0,10.925155,-10.58779,4.539912e-10
3182,21589.0,0.0,6.7541285,-6.220751,2.3178245e-06
3183,25486.0,0.0,3.229687,-3.2165365,0.0015839896
3184,16120.0,0.0,15.038397,-14.929406,9.663804e-14
3185,11004.0,1.0,-6.9844527,6.8012943,0.9999989
3186,7792.0,1.0,-0.42183155,0.44841352,0.7047967
3187,16377.0,0.0,1.0789652,-0.94952404,0.11624405
3188,23861.0,0.0,15.046851,-14.859592,1.0275339e-13
3189,19018.0,0.0,3.1011045,-2.834447,0.0026367928
3190,13340.0,1.0,0.9988155,-0.9115061,0.12894472
3191,25891.0,0.0,9.442751,-9.15686,8.361639e-09
3192,18336.0,0.0,2.417876,-1.9458997,0.012570209
3193,18779.0,0.0,3.5115762,-3.423395,0.00097220537
3194,9897.0,1.0,-6.9027753,6.9362283,0.99999905
3195,12526.0,1.0,-0.08197728,0.20337829,0.5708587
3196,1787.0,1.0,-1.172672,1.3947992,0.92873853
3197,3536.0,1.0,0.7696323,-0.41897902,0.2335074
3198,4760.0,1.0,-11.635284,12.332773,1.0
3199,7016.0,1.0,-7.9583983,8.198907,0.9999999
3200,27412.0,0.0,0.4747512,-0.45714992,0.2825392
3201,2767.0,1.0,-5.3737197,5.1511207,0.9999732
3202,5746.0,1.0,-1.521743,1.4522709,0.9513863
3203,9336.0,1.0,-2.0587544,2.5210238,0.989847
3204,25022.0,0.0,-4.3646593,4.433977,0.9998491
3205,25347.0,0.0,5.6155844,-5.3492994,1.7298322e-05
3206,23666.0,0.0,3.4059005,-3.1507738,0.0014185875
3207,21293.0,0.0,11.465709,-11.291406,1.3083104e-10
3208,17541.0,0.0,3.8282118,-3.3862436,0.00073533
3209,7662.0,1.0,-3.2918344,3.77315,0.9991462
3210,19003.0,0.0,1.5550978,-1.6163379,0.040254906
3211,13437.0,1.0,-6.046851,6.168631,0.999995
3212,1304.0,1.0,-0.3226625,0.70823044,0.737089
3213,22848.0,0.0,12.532694,-12.617287,1.1953697e-11
3214,6418.0,1.0,-9.656221,9.85215,1.0
3215,10676.0,1.0,-1.4520166,1.4293553,0.94691783
3216,1407.0,1.0,-2.211378,2.2330456,0.9883924
3217,23177.0,0.0,5.4951634,-5.154285,2.3713357e-05
3218,3663.0,1.0,-6.0879536,5.768338,0.99999285
3219,12576.0,1.0,-13.107459,13.3765545,1.0
3220,5408.0,1.0,-1.6952727,1.760348,0.9693983
3221,15057.0,0.0,17.07284,-16.835995,1.877498e-15
3222,941.0,1.0,-3.8117075,4.1421657,0.9996488
3223,1585.0,1.0,-2.1908047,2.1714706,0.9874112
3224,8913.0,1.0,-4.5112176,4.3307066,0.9998554
3225,3994.0,1.0,-6.011922,6.4703116,0.9999962
3226,12983.0,1.0,-2.0096757,2.240528,0.98593915
3227,4606.0,1.0,-5.524403,5.936561,0.9999895
3228,26765.0,0.0,5.1170454,-4.9464507,4.2605032e-05
3229,22558.0,0.0,10.648633,-10.413032,7.1291095e-10
3230,19305.0,0.0,3.197692,-3.0546901,0.001922159
3231,1554.0,1.0,-5.9391327,6.2816663,0.9999951
3232,11205.0,1.0,-3.551833,3.7090108,0.999298
3233,14343.0,0.0,4.2884374,-4.304547,0.00018536762
3234,9697.0,1.0,-7.1408925,6.9665813,0.9999993
3235,22778.0,0.0,0.6567943,-0.5313582,0.23358952
3236,8509.0,1.0,-4.5615144,4.8147726,0.99991524
3237,5350.0,1.0,-9.388283,9.145458,1.0
3238,4387.0,1.0,-9.3002615,9.378405,1.0
3239,5876.0,1.0,-2.0457265,2.2635467,0.986735
3240,12571.0,1.0,-6.0924335,6.069693,0.99999475
3241,6804.0,1.0,-2.3154027,2.4126518,0.9912339
3242,13921.0,0.0,-1.8075418,2.2416625,0.98286253
3243,1332.0,1.0,6.0802717,-5.9218163,6.131356e-06
3244,11471.0,1.0,-4.8172812,4.6718087,0.9999243
3245,14430.0,0.0,-2.0659256,2.2605202,0.98695785
3246,7776.0,1.0,-1.4941467,1.2826543,0.9414093
3247,11787.0,1.0,-1.2393422,1.3847535,0.93239635
3248,1747.0,1.0,-3.77037,3.7057607,0.9994338
3249,26281.0,0.0,2.9471986,-2.5724602,0.0039912206
3250,6884.0,1.0,-6.3492513,6.2279963,0.99999654
3251,4771.0,1.0,-14.171701,14.601237,1.0
3252,26396.0,0.0,1.4726104,-1.3065661,0.05845987
3253,5428.0,1.0,0.54777575,-0.6469048,0.23242286
3254,21997.0,0.0,19.423672,-18.356024,3.912799e-17
3255,16575.0,0.0,2.4558942,-2.132062,0.010071168
3256,21831.0,0.0,8.086431,-7.475244,1.744419e-07
3257,4823.0,1.0,-2.064006,2.408155,0.98870635
3258,25336.0,0.0,6.997412,-6.226251,1.8073207e-06
3259,26645.0,0.0,-2.4451084,2.6145296,0.99369216
3260,12805.0,1.0,-7.959271,7.803375,0.9999999
3261,579.0,1.0,0.7340456,-0.66859466,0.19739746
3262,20613.0,0.0,1.9934658,-1.9034057,0.019901233
3263,9270.0,1.0,-1.3480312,1.7177088,0.95545727
3264,23715.0,0.0,5.2648,-5.0995364,3.1536416e-05
3265,10204.0,1.0,-2.601334,2.6216514,0.99463767
3266,2151.0,1.0,-3.6182241,3.8699145,0.9994406
3267,18627.0,0.0,21.29242,-20.81147,5.182188e-19
3268,14342.0,0.0,0.7633776,-0.61953473,0.20054168
3269,7483.0,1.0,-3.8042831,3.6309083,0.9994103
3270,19605.0,0.0,22.673243,-22.654034,2.0635416e-20
3271,22352.0,0.0,16.825306,-16.350876,3.9063156e-15
3272,5232.0,1.0,-3.1842144,3.4589727,0.99869883
3273,25462.0,0.0,3.3467004,-2.983994,0.0017776316
3274,4576.0,1.0,-2.711733,2.8104467,0.9960188
3275,22061.0,0.0,3.1199024,-2.8936203,0.0024394928
3276,21775.0,0.0,5.311726,-4.3415937,6.420788e-05
3277,12343.0,1.0,-11.400603,11.668739,1.0
3278,20190.0,0.0,5.3419814,-5.196304,2.6501433e-05
3279,4472.0,1.0,-7.814802,7.639217,0.99999976
3280,23778.0,0.0,8.769589,-9.47456,1.1930732e-08
3281,22760.0,0.0,2.088103,-2.072794,0.015354135
3282,26928.0,0.0,8.544086,-8.066252,6.11254e-08
3283,15718.0,0.0,2.4041393,-2.2365656,0.00955864
3284,9115.0,1.0,-4.134004,4.006986,0.9997087
3285,2475.0,1.0,-3.0003939,3.060065,0.99767214
3286,413.0,1.0,-2.7328048,2.9695632,0.996673
3287,26149.0,0.0,7.6556253,-7.7420473,2.055302e-07
3288,1565.0,1.0,-8.559318,8.632278,1.0
3289,4057.0,1.0,-2.752118,2.9963346,0.9968225
3290,6214.0,1.0,-4.70314,4.5756288,0.99990666
3291,21064.0,0.0,4.9348106,-4.341207,9.363448e-05
3292,6152.0,1.0,-1.3547916,1.3393096,0.9366777
3293,25454.0,0.0,6.525996,-6.1902595,3.001921e-06
3294,8770.0,1.0,-0.3471934,0.5060165,0.70124006
3295,16473.0,0.0,2.1141694,-2.4609952,0.010199499
3296,7594.0,1.0,-10.143064,10.681259,1.0
3297,10626.0,1.0,-4.1557465,4.1466827,0.9997521
3298,26567.0,0.0,2.184201,-2.249265,0.011733945
3299,25399.0,0.0,7.8682656,-7.6404696,1.8392535e-07
3300,26768.0,0.0,0.39377487,-0.44804624,0.3011514
3301,3580.0,1.0,-4.2323203,4.25461,0.99979395
3302,13224.0,1.0,-2.5660965,2.8005095,0.9953518
3303,12356.0,1.0,-5.878377,6.2638245,0.99999464
3304,19136.0,0.0,1.786665,-2.136284,0.019398905
3305,22032.0,0.0,0.70480096,-0.8093598,0.18032299
3306,23517.0,0.0,2.746453,-2.5350854,0.00505888
3307,6384.0,1.0,-1.4903686,1.5980452,0.9564123
3308,6277.0,1.0,-7.667081,7.8858533,0.9999999
3309,14659.0,0.0,6.231378,-6.394219,3.286786e-06
3310,10583.0,1.0,-1.124135,1.720233,0.9450268
3311,5187.0,1.0,-2.6089997,2.762462,0.99537414
3312,5434.0,1.0,1.9269617,-1.6043364,0.028434701
3313,403.0,1.0,-2.335718,2.2752082,0.9901552
3314,647.0,1.0,-0.023475217,0.2806382,0.57544774
3315,6672.0,1.0,-6.917005,7.0109935,0.99999917
3316,9529.0,1.0,-4.0797434,4.041591,0.9997029
3317,571.0,1.0,-13.419895,13.720499,1.0
3318,25896.0,0.0,10.609524,-9.772235,1.4070654e-09
3319,19131.0,0.0,17.863787,-17.541761,4.2030625e-16
3320,16515.0,0.0,4.1777425,-3.7553763,0.00035853745
3321,10633.0,1.0,-3.9415998,3.9077902,0.99961025
3322,13579.0,1.0,-1.3592745,1.0058573,0.9141295
3323,882.0,1.0,-4.430423,4.147831,0.99981195
3324,18118.0,0.0,6.1813126,-6.495461,3.1228135e-06
3325,22134.0,0.0,6.204982,-6.0983753,4.536469e-06
3326,7287.0,1.0,-13.073745,13.375022,1.0
3327,17047.0,0.0,17.590765,-17.113014,8.4788967e-16
3328,18946.0,0.0,0.7010042,-0.6941179,0.19859132
3329,17479.0,0.0,2.9589245,-2.5564165,0.0040084235
3330,13681.0,1.0,0.6250452,-0.45314822,0.25384805
3331,23326.0,0.0,8.517727,-9.238115,1.9441766e-08
3332,17117.0,0.0,10.20097,-10.012264,1.6653443e-09
3333,26101.0,0.0,5.646777,-5.571315,1.3428847e-05
3334,2023.0,1.0,-3.6269736,3.6082733,0.9992798
3335,6898.0,1.0,-8.66976,8.898187,1.0
3336,26159.0,0.0,2.4159672,-2.588058,0.0066661425
3337,27244.0,0.0,11.6817,-11.9009905,5.7301677e-11
3338,22262.0,0.0,11.584972,-11.558707,8.888475e-11
3339,22048.0,0.0,13.379415,-12.869753,3.982273e-12
3340,2550.0,1.0,-1.8972926,2.2092676,0.9838023
3341,22258.0,0.0,4.814554,-4.6750665,7.5627104e-05
3342,2283.0,1.0,-9.593739,10.126708,1.0
3343,24321.0,0.0,6.2524433,-5.954743,4.9944124e-06
3344,20896.0,0.0,1.9237578,-1.9079574,0.021212684
3345,2099.0,1.0,-2.8541105,3.130658,0.9974896
3346,22770.0,0.0,8.8054085,-8.276818,3.8131475e-08
3347,8783.0,1.0,-1.7001331,1.7982438,0.9706415
3348,20791.0,0.0,0.6886516,-0.44399402,0.24367319
3349,13920.0,0.0,17.944124,-17.786932,3.0352849e-16
3350,18414.0,0.0,2.5673666,-2.4420435,0.0066305827
3351,15388.0,0.0,1.1093969,-0.6833534,0.14273584
3352,4416.0,1.0,-4.2249513,4.3642907,0.999814
3353,7747.0,1.0,-3.42803,3.8233533,0.9992913
3354,3804.0,1.0,0.52926826,-0.50388825,0.26247263
3355,5947.0,1.0,-1.4075133,1.380461,0.94202256
3356,666.0,1.0,-4.8724604,4.905885,0.9999434
3357,4753.0,1.0,0.74667215,-0.71581477,0.18808725
3358,1460.0,1.0,-2.4596527,2.5131538,0.99312395
3359,9019.0,1.0,-2.644764,2.9051237,0.9961272
3360,8777.0,1.0,-3.067751,3.063327,0.99783045
3361,3293.0,1.0,-2.8152637,3.020829,0.99708825
3362,16760.0,0.0,19.861942,-19.515629,7.91659e-18
3363,16793.0,0.0,5.002291,-5.168114,3.8285332e-05
3364,25731.0,0.0,5.6403522,-5.5698814,1.3534788e-05
3365,13489.0,1.0,-6.184065,5.9946146,0.9999949
3366,26108.0,0.0,23.902996,-23.74799,2.0204117e-21
3367,15453.0,0.0,1.6849159,-1.5862888,0.036572356
3368,13431.0,1.0,-3.567217,3.8610332,0.9994061
3369,27462.0,0.0,13.6078825,-13.421927,1.824327e-12
3370,12981.0,1.0,-1.1688799,1.5386016,0.9374666
3371,27198.0,0.0,3.0886369,-3.0902426,0.0020684612
3372,3076.0,1.0,-2.5137136,2.8658392,0.99541134
3373,11297.0,1.0,-5.8909736,5.7408805,0.9999912
3374,13851.0,0.0,6.7893763,-6.501108,1.6905002e-06
3375,16263.0,0.0,0.54754436,-0.64849627,0.2321803
3376,15363.0,0.0,23.10994,-22.71407,1.2556997e-20
3377,6780.0,1.0,-4.3538094,4.4909544,0.9998559
3378,24763.0,0.0,15.201992,-14.556934,1.1908649e-13
3379,16070.0,0.0,3.5422726,-3.1624038,0.0012236696
3380,14110.0,0.0,5.9223676,-6.182245,5.533899e-06
3381,3750.0,1.0,-0.24796498,0.2985857,0.633335
3382,3964.0,1.0,-0.3226021,0.6059092,0.7167732
3383,1865.0,1.0,-2.98746,2.8766441,0.9971685
3384,13334.0,1.0,-9.338985,9.721599,1.0
3385,14875.0,0.0,20.190872,-19.57526,5.367699e-18
3386,15812.0,0.0,5.544183,-5.3443766,1.8670271e-05
3387,15528.0,0.0,10.281089,-10.316594,1.1338092e-09
3388,9774.0,1.0,-1.3012483,1.4812443,0.9417224
3389,17997.0,0.0,5.385773,-5.549153,1.782437e-05
3390,13746.0,1.0,-1.6891303,1.5774436,0.96326417
3391,21332.0,0.0,6.560369,-6.5455823,2.0330908e-06
3392,9813.0,1.0,-1.997487,2.2077498,0.985302
3393,5304.0,1.0,-10.803223,10.618937,1.0
3394,5897.0,1.0,-1.6896384,1.7195344,0.96799
3395,2680.0,1.0,-5.229379,4.758331,0.999954
3396,1080.0,1.0,-1.7605804,1.8671855,0.9741125
3397,13581.0,1.0,-2.9337785,2.6079032,0.99609536
3398,4831.0,1.0,-6.097202,6.236126,0.9999956
3399,4368.0,1.0,-8.446349,8.4422035,1.0
3400,5366.0,1.0,-8.655497,8.322217,1.0
3401,4272.0,1.0,-3.5221355,3.7714155,0.9993206
3402,2559.0,1.0,-5.9388614,6.058488,0.9999938
3403,7615.0,1.0,-3.7643762,4.3178654,0.9996911
3404,194.0,1.0,-1.5851485,1.8314446,0.96821916
3405,12599.0,1.0,-1.46114,1.5847661,0.95460546
3406,3519.0,1.0,-7.829746,8.047902,0.9999999
3407,5177.0,1.0,-3.8330019,4.0826864,0.9996351
