,eidxs,labels,scores
10205,15806.0,0.0,0.017886292
10206,4220.0,1.0,0.9294727
10207,20342.0,0.0,0.8779988
10208,12454.0,1.0,0.8009591
10209,28319.0,0.0,0.74262595
10210,21756.0,0.0,0.1131179
10211,10599.0,1.0,0.999495
10212,22634.0,0.0,0.27557823
10213,24761.0,0.0,0.1975392
10214,16011.0,0.0,0.044964418
10215,2730.0,1.0,0.9014385
10216,21359.0,0.0,0.011021703
10217,17160.0,0.0,0.0034885493
10218,19191.0,0.0,0.10753059
10219,7986.0,1.0,0.8966564
10220,9067.0,1.0,0.98506445
10221,8100.0,1.0,0.37904665
10222,18667.0,0.0,0.24097688
10223,8238.0,1.0,0.13211083
10224,26923.0,0.0,0.05560672
10225,19331.0,0.0,0.005828309
10226,19798.0,0.0,0.00016183393
10227,9218.0,1.0,0.2735056
10228,4975.0,1.0,0.80161744
10229,27459.0,0.0,0.11931506
10230,10973.0,1.0,0.95539784
10231,8333.0,1.0,0.9660641
10232,22054.0,0.0,0.08858725
10233,22144.0,0.0,9.6149255e-05
10234,19766.0,0.0,0.6262032
10235,938.0,1.0,0.41142473
10236,24571.0,0.0,0.096046895
10237,16088.0,0.0,0.0011922857
10238,8088.0,1.0,0.40669745
10239,8662.0,1.0,0.90468585
10240,160.0,1.0,0.998321
10241,14598.0,1.0,0.10716593
10242,327.0,1.0,0.86951154
10243,5091.0,1.0,0.9859409
10244,29903.0,0.0,0.003918909
10245,19984.0,0.0,0.7781679
10246,2980.0,1.0,0.33425462
10247,1182.0,1.0,0.86145955
10248,6752.0,1.0,0.9911936
10249,8745.0,1.0,0.47912863
10250,25378.0,0.0,0.19444324
10251,25587.0,0.0,0.018099615
10252,28325.0,0.0,0.03971413
10253,13269.0,1.0,0.05831983
10254,28997.0,0.0,0.010193787
10255,22926.0,0.0,0.03228302
10256,4535.0,1.0,0.8555303
10257,8742.0,1.0,0.22422238
10258,12911.0,1.0,0.99668103
10259,13725.0,1.0,0.9391396
10260,19531.0,0.0,0.072281934
10261,29739.0,0.0,0.112182155
10262,24331.0,0.0,0.16428883
10263,3382.0,1.0,0.6375603
10264,26085.0,0.0,0.64366835
10265,19227.0,0.0,0.012281515
10266,24385.0,0.0,0.011084076
10267,7985.0,1.0,0.97666174
10268,11037.0,1.0,0.8817552
10269,15778.0,0.0,0.14782889
10270,30145.0,0.0,0.001635079
10271,12983.0,1.0,0.94048375
10272,20715.0,0.0,0.18184677
10273,15560.0,0.0,0.39383227
10274,17466.0,0.0,0.3786258
10275,20401.0,0.0,1.5570928e-05
10276,2173.0,1.0,0.10527699
10277,21662.0,0.0,0.9250473
10278,28874.0,0.0,0.2503155
10279,21075.0,0.0,0.004454431
10280,28328.0,0.0,0.04590196
10281,20067.0,0.0,0.79881203
10282,18690.0,0.0,0.015385518
10283,1551.0,1.0,0.5965844
10284,17101.0,0.0,0.0026347172
10285,29211.0,0.0,0.74667996
10286,13636.0,1.0,0.66293824
10287,11464.0,1.0,0.0586366
10288,14916.0,1.0,0.9836466
10289,7974.0,1.0,0.98774815
10290,8827.0,1.0,0.9583121
10291,11228.0,1.0,0.6480332
10292,9674.0,1.0,0.49562052
10293,12592.0,1.0,0.9537592
10294,11897.0,1.0,0.9971059
10295,14887.0,1.0,0.95300484
10296,23262.0,0.0,0.31557083
10297,20012.0,0.0,0.032757808
10298,6930.0,1.0,0.89188385
10299,16849.0,0.0,0.017161913
10300,18582.0,0.0,0.000725334
10301,7130.0,1.0,0.6447054
10302,9673.0,1.0,0.12429892
10303,13721.0,1.0,0.6980736
10304,8457.0,1.0,0.9231083
10305,26778.0,0.0,0.094030775
10306,15858.0,0.0,0.04029647
10307,27650.0,0.0,0.0044628773
10308,2080.0,1.0,0.5398732
10309,3259.0,1.0,0.99335253
10310,28105.0,0.0,0.0128856
10311,29474.0,0.0,2.0490855e-08
10312,23223.0,0.0,0.8754282
10313,275.0,1.0,0.99610573
10314,24269.0,0.0,0.038861815
10315,2313.0,1.0,0.9741804
10316,2948.0,1.0,0.84657377
10317,27157.0,0.0,0.0017992501
10318,16188.0,0.0,0.08022964
10319,20786.0,0.0,0.14084187
10320,14756.0,1.0,0.063414186
10321,5025.0,1.0,0.9720454
10322,6057.0,1.0,0.99936074
10323,12474.0,1.0,0.60242224
10324,4928.0,1.0,0.8606799
10325,18379.0,0.0,0.025036586
10326,9981.0,1.0,0.33754483
10327,12068.0,1.0,0.3109932
10328,20762.0,0.0,0.053485222
10329,11455.0,1.0,0.68935883
10330,15243.0,1.0,0.10820635
10331,26826.0,0.0,0.49011928
10332,20848.0,0.0,0.0022119798
10333,19436.0,0.0,0.0045874314
10334,8335.0,1.0,0.92076546
10335,10963.0,1.0,0.9805948
10336,3356.0,1.0,0.6776312
10337,13688.0,1.0,0.9355605
10338,16638.0,0.0,0.064055026
10339,1339.0,1.0,0.88102436
10340,10791.0,1.0,0.99952304
10341,25951.0,0.0,0.00014570508
10342,17231.0,0.0,0.84858733
10343,8720.0,1.0,0.51390994
10344,14967.0,1.0,0.84273297
10345,16724.0,0.0,0.102684624
10346,15233.0,1.0,0.5008075
10347,14553.0,1.0,0.3967093
10348,29183.0,0.0,0.02087968
10349,7204.0,1.0,0.9006844
10350,3942.0,1.0,0.9959305
10351,19942.0,0.0,0.0004333763
10352,14787.0,1.0,0.9922999
10353,22888.0,0.0,0.4982408
10354,22878.0,0.0,0.011409288
10355,3128.0,1.0,0.5608891
10356,25465.0,0.0,0.55581146
10357,2152.0,1.0,0.91888654
10358,19789.0,0.0,0.00080256484
10359,13226.0,1.0,0.8591132
10360,7775.0,1.0,0.883356
10361,77.0,1.0,0.5639515
10362,3723.0,1.0,0.9904507
10363,1107.0,1.0,0.9711448
10364,7469.0,1.0,0.5428906
10365,1488.0,1.0,0.82025105
10366,5419.0,1.0,0.9948088
10367,4812.0,1.0,0.98293674
10368,13113.0,1.0,0.9979145
10369,8920.0,1.0,0.8874772
10370,21807.0,0.0,0.13844664
10371,12167.0,1.0,0.31855923
10372,20747.0,0.0,5.416162e-06
10373,1434.0,1.0,0.98609793
10374,2178.0,1.0,0.9324771
10375,8806.0,1.0,0.9353913
10376,16605.0,0.0,1.4900855e-06
10377,1817.0,1.0,0.9774833
10378,3285.0,1.0,0.6740516
10379,24386.0,0.0,0.37250316
10380,18781.0,0.0,0.0019922897
10381,30600.0,0.0,0.049857188
10382,8187.0,1.0,0.564008
10383,15482.0,0.0,0.13162097
10384,10146.0,1.0,0.45120174
10385,1250.0,1.0,0.9609447
10386,22952.0,0.0,0.0034956879
10387,10139.0,1.0,0.014493291
10388,5926.0,1.0,0.66661274
10389,17217.0,0.0,0.00025357815
10390,16332.0,0.0,0.006024233
10391,8152.0,1.0,0.89004254
10392,24460.0,0.0,0.18869999
10393,25344.0,0.0,0.12729141
10394,18711.0,0.0,0.49204785
10395,14205.0,1.0,0.31111777
10396,520.0,1.0,0.7347856
10397,14280.0,1.0,0.5653909
10398,22231.0,0.0,0.012554044
10399,14289.0,1.0,0.889774
10400,27452.0,0.0,0.00026087524
10401,28715.0,0.0,0.00019577528
10402,22475.0,0.0,0.20501344
10403,8718.0,1.0,0.34894314
10404,3802.0,1.0,0.98531795
10405,16615.0,0.0,0.024831623
10406,6662.0,1.0,0.92830116
10407,26068.0,0.0,0.1323249
10408,30016.0,0.0,0.0023228698
10409,23678.0,0.0,0.0008986841
10410,14296.0,1.0,0.83202696
10411,4487.0,1.0,0.8649296
10412,24621.0,0.0,0.3301216
10413,20571.0,0.0,0.17886493
10414,14989.0,1.0,0.47891012
10415,5445.0,1.0,0.98718655
10416,1190.0,1.0,0.9494277
10417,9088.0,1.0,0.9703847
10418,19330.0,0.0,4.771745e-05
10419,10175.0,1.0,0.48612347
10420,15937.0,0.0,1.9629813e-09
10421,26588.0,0.0,0.10260025
10422,23310.0,0.0,0.038894467
10423,23370.0,0.0,1.3157434e-07
10424,30366.0,0.0,0.8684487
10425,11727.0,1.0,0.07396605
10426,23489.0,0.0,0.13395554
10427,29683.0,0.0,0.47087246
10428,5004.0,1.0,0.9574255
10429,1742.0,1.0,0.845974
10430,2603.0,1.0,0.98511475
10431,27803.0,0.0,0.020045076
10432,19468.0,0.0,0.43670085
10433,3383.0,1.0,0.9276978
10434,28230.0,0.0,0.0140780425
10435,18399.0,0.0,0.14919475
10436,23694.0,0.0,0.042913623
10437,29568.0,0.0,0.023020077
10438,22631.0,0.0,0.06390785
10439,28679.0,0.0,0.07478548
10440,20032.0,0.0,0.11310188
10441,17939.0,0.0,0.0012210524
10442,5946.0,1.0,0.8191501
10443,11009.0,1.0,0.62031686
10444,20897.0,0.0,0.046167288
10445,2808.0,1.0,0.86580855
10446,30101.0,0.0,0.00028574612
10447,25649.0,0.0,0.00024751542
10448,8137.0,1.0,0.06722198
10449,25514.0,0.0,0.49013564
10450,24995.0,0.0,0.8353701
10451,20466.0,0.0,1.2673765e-05
10452,27443.0,0.0,0.43834138
10453,26646.0,0.0,0.00921677
10454,23387.0,0.0,0.24681652
10455,12207.0,1.0,0.004626992
10456,16467.0,0.0,0.40338364
10457,24000.0,0.0,0.033951893
10458,1939.0,1.0,0.96781105
10459,7594.0,1.0,0.16194695
10460,24914.0,0.0,0.0010361781
10461,8799.0,1.0,0.9776044
10462,19924.0,0.0,0.7738382
10463,5601.0,1.0,0.97276115
10464,23708.0,0.0,0.03974836
10465,25670.0,0.0,6.0913744e-06
10466,25534.0,0.0,0.5724079
10467,28909.0,0.0,0.20239796
10468,7045.0,1.0,0.93481237
10469,2725.0,1.0,0.88041395
10470,7543.0,1.0,0.7465632
10471,11622.0,1.0,0.6452019
10472,6775.0,1.0,0.8222427
10473,17786.0,0.0,0.21371739
10474,5699.0,1.0,0.9938046
10475,28418.0,0.0,0.31837633
10476,28946.0,0.0,0.46769637
10477,28215.0,0.0,0.7371481
10478,11553.0,1.0,0.9990748
10479,15999.0,0.0,3.5419652e-07
10480,146.0,1.0,0.58705777
10481,26652.0,0.0,0.047968578
10482,3619.0,1.0,0.98662823
10483,28908.0,0.0,0.36429748
10484,8483.0,1.0,0.56383723
10485,23759.0,0.0,0.027431533
10486,1292.0,1.0,0.97627604
10487,10900.0,1.0,0.88750464
10488,25590.0,0.0,0.0069779987
10489,759.0,1.0,0.97233224
10490,10082.0,1.0,0.97663456
10491,9906.0,1.0,0.8406392
10492,20304.0,0.0,0.21406144
10493,15124.0,1.0,0.8513807
10494,4048.0,1.0,0.42868185
10495,29275.0,0.0,0.00021092105
10496,19281.0,0.0,0.010012634
10497,22095.0,0.0,0.00014877493
10498,12505.0,1.0,0.9709557
10499,13120.0,1.0,0.485311
10500,15248.0,1.0,0.44814828
10501,266.0,1.0,0.96331495
10502,28831.0,0.0,0.1965423
10503,29525.0,0.0,0.6828974
10504,11902.0,1.0,0.993439
10505,27760.0,0.0,3.5476044e-06
10506,27929.0,0.0,0.12189153
10507,14877.0,1.0,0.9902058
10508,3828.0,1.0,0.98759705
10509,9505.0,1.0,0.6519897
10510,19171.0,0.0,0.058893424
10511,8851.0,1.0,0.95229685
10512,25897.0,0.0,0.67553145
10513,5141.0,1.0,0.7518241
10514,1508.0,1.0,0.9150884
10515,27023.0,0.0,0.8227609
10516,18429.0,0.0,0.0012089666
10517,22489.0,0.0,0.4291027
10518,26000.0,0.0,0.1304175
10519,8289.0,1.0,0.874282
10520,10414.0,1.0,0.5330731
10521,18018.0,0.0,0.123932846
10522,14471.0,1.0,0.7663401
10523,16592.0,0.0,6.839207e-07
10524,29248.0,0.0,0.26616395
10525,5389.0,1.0,0.9924601
10526,26792.0,0.0,0.042456094
10527,18177.0,0.0,1.4261353e-07
10528,25054.0,0.0,0.26754096
10529,5813.0,1.0,0.9944331
10530,4719.0,1.0,0.966559
10531,12289.0,1.0,0.7711239
10532,30029.0,0.0,0.00066543714
10533,6355.0,1.0,0.78903306
10534,5388.0,1.0,0.98907834
10535,28068.0,0.0,0.004330474
10536,3863.0,1.0,0.99186146
10537,12154.0,1.0,0.0015508787
10538,24912.0,0.0,0.54614323
10539,9780.0,1.0,0.9379938
10540,15506.0,0.0,0.11098749
10541,18180.0,0.0,0.002958575
10542,3945.0,1.0,0.99508977
10543,6310.0,1.0,0.9594685
10544,12423.0,1.0,0.7884297
10545,2660.0,1.0,0.9828724
10546,24276.0,0.0,0.0018876098
10547,20200.0,0.0,0.0069072424
10548,26122.0,0.0,0.18660384
10549,10597.0,1.0,0.99952614
10550,17084.0,0.0,0.46340728
10551,17563.0,0.0,4.5876113e-05
10552,2282.0,1.0,0.83981746
10553,1667.0,1.0,0.96648806
10554,10350.0,1.0,0.8357938
10555,10145.0,1.0,0.2511835
10556,17311.0,0.0,0.51864105
10557,25324.0,0.0,0.013743007
10558,18363.0,0.0,0.22501497
10559,21551.0,0.0,0.016720578
10560,13749.0,1.0,0.83260155
10561,14742.0,1.0,0.99177027
10562,2095.0,1.0,0.98928356
10563,5041.0,1.0,0.18133093
10564,16166.0,0.0,0.0043429225
10565,4318.0,1.0,0.94541824
10566,8306.0,1.0,0.40929505
10567,27628.0,0.0,0.37555173
10568,6156.0,1.0,0.988283
10569,10604.0,1.0,0.8584849
10570,20446.0,0.0,0.00066770794
10571,8179.0,1.0,0.36081114
10572,29603.0,0.0,0.00029628913
10573,28915.0,0.0,2.8913966e-10
10574,2392.0,1.0,0.9291532
10575,1962.0,1.0,0.99961996
10576,20811.0,0.0,0.000281057
10577,25226.0,0.0,0.0029057304
10578,20230.0,0.0,0.9070003
10579,17482.0,0.0,0.3556859
10580,11923.0,1.0,0.9638563
10581,14514.0,1.0,0.86907643
10582,3597.0,1.0,0.034894034
10583,30013.0,0.0,0.43258238
10584,555.0,1.0,0.98937446
10585,9144.0,1.0,0.96585023
10586,24954.0,0.0,0.08610477
10587,7036.0,1.0,0.96703124
10588,5359.0,1.0,0.56285197
10589,2309.0,1.0,0.99571747
10590,968.0,1.0,0.98660856
10591,8165.0,1.0,0.7511293
10592,29744.0,0.0,3.161118e-05
10593,21245.0,0.0,0.00035707446
10594,918.0,1.0,0.87102866
10595,4479.0,1.0,0.72507066
10596,16578.0,0.0,0.8807059
10597,10748.0,1.0,0.85925776
10598,11039.0,1.0,0.9856764
10599,28129.0,0.0,0.08338263
10600,19814.0,0.0,0.0239225
10601,26643.0,0.0,0.18125978
10602,28838.0,0.0,0.005897299
10603,26479.0,0.0,0.5034173
10604,23397.0,0.0,1.5176442e-09
10605,19784.0,0.0,0.011797663
10606,9414.0,1.0,0.48301506
10607,21297.0,0.0,0.0010293291
10608,13357.0,1.0,0.6599235
10609,9110.0,1.0,0.87038493
10610,29170.0,0.0,0.0004283701
10611,20646.0,0.0,0.0026776907
10612,1353.0,1.0,0.9716874
10613,4231.0,1.0,0.9779484
10614,28499.0,0.0,0.009103342
10615,29060.0,0.0,0.8929809
10616,9148.0,1.0,0.99332523
10617,5144.0,1.0,0.9413282
10618,21798.0,0.0,0.0039194655
10619,19422.0,0.0,0.0024387562
10620,14395.0,1.0,0.97548455
10621,20271.0,0.0,0.012784072
10622,22659.0,0.0,0.00045603892
10623,10016.0,1.0,0.9934936
10624,15901.0,0.0,0.00055784156
10625,29815.0,0.0,0.528345
10626,13474.0,1.0,0.9742854
10627,17461.0,0.0,0.7514764
10628,6569.0,1.0,0.9588653
10629,16223.0,0.0,0.1966372
10630,8826.0,1.0,0.9641996
10631,21416.0,0.0,0.0022545285
10632,26756.0,0.0,4.721235e-05
10633,23958.0,0.0,0.0537116
10634,5694.0,1.0,0.9555395
10635,16672.0,0.0,0.11882461
10636,19772.0,0.0,0.85936224
10637,19701.0,0.0,1.3927497e-06
10638,27422.0,0.0,0.02566068
10639,28133.0,0.0,0.1985336
10640,30170.0,0.0,0.5203429
10641,6342.0,1.0,0.95531535
10642,6097.0,1.0,0.9259671
10643,30469.0,0.0,0.09958692
10644,25778.0,0.0,0.00020493733
10645,3384.0,1.0,0.76191074
10646,8874.0,1.0,0.63490856
10647,13737.0,1.0,0.83092004
10648,21458.0,0.0,0.20991966
10649,933.0,1.0,0.9828402
10650,10177.0,1.0,0.097379096
10651,9679.0,1.0,0.24454063
10652,30276.0,0.0,0.27825397
10653,3616.0,1.0,0.68388927
10654,19949.0,0.0,0.16051131
10655,7010.0,1.0,0.9582108
10656,17579.0,0.0,0.45073703
10657,4795.0,1.0,0.79899454
10658,20156.0,0.0,0.0048949425
10659,1124.0,1.0,0.95125014
10660,27285.0,0.0,0.18378115
10661,18014.0,0.0,0.17330505
10662,30038.0,0.0,0.86218727
10663,7323.0,1.0,0.98844916
10664,1030.0,1.0,0.9382878
10665,27063.0,0.0,0.064201266
10666,20502.0,0.0,0.078457184
10667,558.0,1.0,0.964011
10668,22656.0,0.0,0.090945214
10669,14506.0,1.0,0.78646487
10670,13059.0,1.0,0.2283597
10671,3336.0,1.0,0.99661356
10672,27629.0,0.0,0.39414763
10673,28273.0,0.0,0.022721523
10674,30601.0,0.0,0.25796676
10675,13286.0,1.0,0.7602283
10676,24519.0,0.0,0.28988734
10677,5404.0,1.0,0.9212789
10678,7185.0,1.0,0.814262
10679,500.0,1.0,0.9703671
10680,22607.0,0.0,0.81679004
10681,28971.0,0.0,0.86257577
10682,21471.0,0.0,0.147423
10683,19138.0,0.0,0.039871566
10684,29254.0,0.0,0.016966412
10685,5418.0,1.0,0.9932647
10686,9316.0,1.0,0.64615613
10687,23983.0,0.0,0.0033824618
10688,20283.0,0.0,0.25679594
10689,14990.0,1.0,0.40194348
10690,26437.0,0.0,0.23680632
10691,16098.0,0.0,0.027460195
10692,23739.0,0.0,0.64241743
10693,13255.0,1.0,0.88094866
10694,12200.0,1.0,0.21180542
10695,20981.0,0.0,0.057443056
10696,4824.0,1.0,0.9821898
10697,13448.0,1.0,0.91371936
10698,26582.0,0.0,0.44073907
10699,25109.0,0.0,0.044100974
10700,12124.0,1.0,0.9245126
10701,11170.0,1.0,0.69635797
10702,8456.0,1.0,0.8452618
10703,664.0,1.0,0.8876901
10704,26385.0,0.0,0.0032674838
10705,18389.0,0.0,0.10501188
10706,2034.0,1.0,0.9129576
10707,6276.0,1.0,0.99438757
10708,14752.0,1.0,0.9671611
10709,30635.0,0.0,0.04065543
10710,22772.0,0.0,0.40231368
10711,4005.0,1.0,0.9957331
10712,6902.0,1.0,0.66212296
10713,27918.0,0.0,0.0044191014
10714,1180.0,1.0,0.97693914
10715,27488.0,0.0,0.012153059
10716,18059.0,0.0,0.3682349
10717,14577.0,1.0,0.07399665
10718,22896.0,0.0,0.2606805
10719,17864.0,0.0,0.03779637
10720,23261.0,0.0,0.13869588
10721,18920.0,0.0,0.057514757
10722,10840.0,1.0,0.94948256
10723,16108.0,0.0,0.9320899
10724,21684.0,0.0,0.5123016
10725,23378.0,0.0,0.060603466
10726,8726.0,1.0,0.63076586
10727,25116.0,0.0,0.014949445
10728,9837.0,1.0,0.8969309
10729,23099.0,0.0,0.27257067
10730,1032.0,1.0,0.9685176
10731,2311.0,1.0,0.9701874
10732,28813.0,0.0,0.48606342
10733,3895.0,1.0,0.7848896
10734,11482.0,1.0,0.9979722
10735,10368.0,1.0,0.8876726
10736,15235.0,1.0,0.71474993
10737,27932.0,0.0,0.2316157
10738,14798.0,1.0,0.9606568
10739,2170.0,1.0,0.67745614
10740,1285.0,1.0,0.9721388
10741,70.0,1.0,0.8345131
10742,27588.0,0.0,0.19873114
10743,22463.0,0.0,0.018701987
10744,23948.0,0.0,0.24647401
10745,13717.0,1.0,0.85933304
10746,3365.0,1.0,0.99751663
10747,11302.0,1.0,0.86946356
10748,9954.0,1.0,0.52203375
10749,9888.0,1.0,0.5660288
10750,1288.0,1.0,0.8317787
10751,8638.0,1.0,0.5351585
10752,10607.0,1.0,0.9399191
10753,6702.0,1.0,0.8443035
10754,23196.0,0.0,0.044037037
10755,6499.0,1.0,0.8936439
10756,15158.0,1.0,0.43062308
10757,1686.0,1.0,0.7127716
10758,23500.0,0.0,0.023830608
10759,22178.0,0.0,0.020988584
10760,6604.0,1.0,0.8732471
10761,13652.0,1.0,0.58801347
10762,25453.0,0.0,0.014586841
10763,23523.0,0.0,0.019214116
10764,3583.0,1.0,0.8981171
10765,9694.0,1.0,0.8965837
10766,18883.0,0.0,0.09288669
10767,17568.0,0.0,0.7805178
10768,1871.0,1.0,0.9374246
10769,13953.0,1.0,0.7446115
10770,26123.0,0.0,0.00032285025
10771,12989.0,1.0,0.9987225
10772,17035.0,0.0,0.13220416
10773,9254.0,1.0,0.9403502
10774,3543.0,1.0,0.97619003
10775,4708.0,1.0,0.9926052
10776,27018.0,0.0,0.0001186623
10777,11971.0,1.0,0.99555737
10778,9941.0,1.0,0.71728253
10779,760.0,1.0,0.9788028
10780,17228.0,0.0,0.010345123
10781,23819.0,0.0,0.015695713
10782,30343.0,0.0,0.00028506614
10783,17552.0,0.0,0.421017
10784,466.0,1.0,0.9994568
10785,10545.0,1.0,0.8871474
10786,1455.0,1.0,0.9038086
10787,20299.0,0.0,0.16865206
10788,12679.0,1.0,0.5991338
10789,2244.0,1.0,0.98773605
10790,13396.0,1.0,0.9666536
10791,2016.0,1.0,0.9557231
10792,8160.0,1.0,0.9162119
10793,15126.0,1.0,0.9910643
10794,7515.0,1.0,0.7873519
10795,1216.0,1.0,0.9644212
10796,5933.0,1.0,0.7994127
10797,14064.0,1.0,0.628597
10798,5710.0,1.0,0.948355
10799,24445.0,0.0,5.1293737e-05
10800,3370.0,1.0,0.9830719
10801,25131.0,0.0,0.5514205
10802,16246.0,0.0,0.01588303
10803,6434.0,1.0,0.97731996
10804,11295.0,1.0,0.7551271
10805,24715.0,0.0,9.997312e-08
10806,13559.0,1.0,0.64603394
10807,29780.0,0.0,0.04773917
10808,1983.0,1.0,0.9559395
10809,8864.0,1.0,0.8874191
10810,13022.0,1.0,0.9536693
10811,30006.0,0.0,0.18831182
10812,1175.0,1.0,0.93654275
10813,2792.0,1.0,0.8717479
10814,1228.0,1.0,0.937681
10815,1862.0,1.0,0.86395985
10816,15245.0,1.0,0.42520857
10817,19236.0,0.0,0.023707023
10818,24959.0,0.0,5.0792525e-05
10819,7440.0,1.0,0.57780164
10820,3299.0,1.0,0.9992501
10821,22057.0,0.0,0.8342505
10822,21353.0,0.0,1.7312604e-10
10823,18291.0,0.0,0.0072560357
10824,19556.0,0.0,0.22831869
10825,12587.0,1.0,0.96171904
10826,2072.0,1.0,0.98427814
10827,15153.0,1.0,0.13027546
10828,17927.0,0.0,0.017624192
10829,22447.0,0.0,0.27442956
10830,1307.0,1.0,0.9325966
10831,16347.0,0.0,0.2094959
10832,2814.0,1.0,0.9579154
10833,8711.0,1.0,0.45018175
10834,6610.0,1.0,0.9771384
10835,16855.0,0.0,0.12188883
10836,29968.0,0.0,0.021568371
10837,27520.0,0.0,0.39064908
10838,25390.0,0.0,0.077111624
10839,3972.0,1.0,0.99991465
10840,25454.0,0.0,0.043662757
10841,3212.0,1.0,0.9317442
10842,7280.0,1.0,0.6832313
10843,9583.0,1.0,0.4176242
10844,12094.0,1.0,0.10028192
10845,3873.0,1.0,0.57789683
10846,21770.0,0.0,0.35880917
10847,18221.0,0.0,0.00010514423
10848,12754.0,1.0,0.99886835
10849,19714.0,0.0,0.0003723307
10850,11190.0,1.0,0.7257171
10851,26981.0,0.0,0.05270316
10852,11908.0,1.0,0.996693
10853,5355.0,1.0,0.99147695
10854,7763.0,1.0,0.98582447
10855,19593.0,0.0,0.13808092
10856,17848.0,0.0,0.3588412
10857,20274.0,0.0,0.009073947
10858,17891.0,0.0,0.33964327
10859,7490.0,1.0,0.99812156
10860,29871.0,0.0,3.4214714e-10
10861,20854.0,0.0,0.15801531
10862,5016.0,1.0,0.9148191
10863,25476.0,0.0,0.75813764
10864,11466.0,1.0,0.99545527
10865,14299.0,1.0,0.7598921
10866,3184.0,1.0,0.9995203
10867,22276.0,0.0,0.18089218
10868,28510.0,0.0,0.46213812
10869,1768.0,1.0,0.7058177
10870,17420.0,0.0,0.027470145
10871,9589.0,1.0,0.8799221
10872,25726.0,0.0,0.069946
10873,1802.0,1.0,0.987206
10874,9857.0,1.0,0.84419984
10875,21107.0,0.0,1.4108086e-13
10876,27684.0,0.0,0.00023856899
10877,2477.0,1.0,0.90915334
10878,12496.0,1.0,0.90039736
10879,1597.0,1.0,0.94956404
10880,11631.0,1.0,0.9968299
10881,10611.0,1.0,0.7350017
10882,5982.0,1.0,0.94973505
10883,9338.0,1.0,0.8792712
10884,15491.0,0.0,0.015026015
10885,23797.0,0.0,0.01247581
10886,9120.0,1.0,0.95802164
10887,13699.0,1.0,0.99063665
10888,25002.0,0.0,0.024057137
10889,19303.0,0.0,0.00783814
10890,20829.0,0.0,0.15949528
10891,10172.0,1.0,0.6873068
10892,13664.0,1.0,0.76514506
10893,6697.0,1.0,0.9845903
10894,277.0,1.0,0.9983902
10895,3229.0,1.0,0.9356859
10896,18626.0,0.0,0.053595398
10897,10994.0,1.0,0.99446505
10898,29634.0,0.0,0.29820555
10899,11838.0,1.0,0.99188083
10900,7804.0,1.0,0.98519325
10901,28689.0,0.0,0.06560059
10902,13112.0,1.0,0.8229821
10903,4458.0,1.0,0.9697556
10904,7244.0,1.0,0.9858009
10905,21927.0,0.0,0.00024290262
10906,10086.0,1.0,0.83811826
10907,249.0,1.0,0.9159164
10908,7358.0,1.0,0.25557852
10909,29749.0,0.0,0.13320072
10910,18952.0,0.0,0.2584605
10911,16876.0,0.0,0.34200764
10912,30405.0,0.0,0.23346855
10913,3683.0,1.0,0.9431234
10914,22737.0,0.0,0.0685673
10915,3366.0,1.0,0.997922
10916,9406.0,1.0,0.9698896
10917,390.0,1.0,0.72282594
10918,8317.0,1.0,0.38788518
10919,17038.0,0.0,0.71143216
10920,21454.0,0.0,0.03943449
10921,16212.0,0.0,0.021301651
10922,25044.0,0.0,0.004199222
10923,4498.0,1.0,0.9803756
10924,30093.0,0.0,0.19472598
10925,3127.0,1.0,0.5781687
10926,22301.0,0.0,0.0009994169
10927,7419.0,1.0,0.8042837
10928,29633.0,0.0,0.88584685
10929,9492.0,1.0,0.99667454
10930,11308.0,1.0,0.61575735
10931,11239.0,1.0,0.7472458
10932,2690.0,1.0,0.8158027
10933,8691.0,1.0,0.20828079
10934,6137.0,1.0,0.972866
10935,583.0,1.0,0.98498374
10936,24960.0,0.0,0.012620557
10937,7841.0,1.0,0.91202134
10938,8931.0,1.0,0.95623875
10939,14195.0,1.0,0.84633285
10940,28769.0,0.0,0.033010427
10941,25751.0,0.0,0.10410446
10942,13774.0,1.0,0.5044587
10943,8735.0,1.0,0.7084783
10944,10537.0,1.0,0.99882025
10945,29087.0,0.0,0.14074938
10946,21591.0,0.0,2.8503323e-06
10947,13275.0,1.0,0.19860516
10948,17230.0,0.0,0.33877173
10949,15627.0,0.0,3.139371e-05
10950,12599.0,1.0,0.94483906
10951,5170.0,1.0,0.9859432
10952,26216.0,0.0,5.98664e-05
10953,29305.0,0.0,0.25967908
10954,5239.0,1.0,0.98969674
10955,13174.0,1.0,0.7864384
10956,28001.0,0.0,0.11090467
10957,6908.0,1.0,0.95508033
10958,18585.0,0.0,3.3026555e-07
10959,24159.0,0.0,0.46764144
10960,14419.0,1.0,0.94104165
10961,9533.0,1.0,0.71704185
10962,8725.0,1.0,0.853204
10963,5462.0,1.0,0.99486923
10964,28041.0,0.0,0.084593356
10965,28367.0,0.0,0.29917103
10966,10360.0,1.0,0.7370093
10967,23584.0,0.0,0.011489243
10968,24854.0,0.0,0.025580952
10969,11665.0,1.0,0.9959996
10970,2844.0,1.0,0.92073435
10971,13425.0,1.0,0.9548158
10972,15299.0,1.0,0.9264911
10973,2825.0,1.0,0.9964078
10974,7779.0,1.0,0.67544895
10975,23539.0,0.0,0.10598466
10976,25914.0,0.0,0.12528236
