,eidxs,labels,scores
4684,3592.0,1.0,0.84912527
4685,11935.0,1.0,0.9935343
4686,17074.0,0.0,0.00026249044
4687,27212.0,0.0,0.045900825
4688,4909.0,1.0,0.987122
4689,2272.0,1.0,0.932421
4690,15681.0,0.0,0.91654813
4691,14858.0,1.0,0.9970788
4692,16428.0,0.0,0.09643229
4693,15841.0,0.0,0.109132804
4694,20381.0,0.0,0.002542668
4695,8607.0,1.0,0.9541376
4696,20480.0,0.0,0.6068682
4697,29329.0,0.0,0.00014952371
4698,225.0,1.0,0.93507683
4699,24084.0,0.0,1.8501483e-05
4700,27416.0,0.0,0.09335077
4701,11712.0,1.0,0.99640983
4702,2199.0,1.0,0.10734012
4703,1357.0,1.0,0.9413167
4704,27794.0,0.0,0.4247117
4705,13756.0,1.0,0.6040819
4706,102.0,1.0,0.8613395
4707,18598.0,0.0,0.0002592717
4708,5713.0,1.0,0.9743077
4709,19363.0,0.0,0.026245046
4710,9792.0,1.0,0.41741213
4711,21429.0,0.0,6.0705042e-05
4712,22287.0,0.0,2.4502997e-10
4713,29868.0,0.0,0.2604249
4714,9566.0,1.0,0.8922904
4715,6465.0,1.0,0.9774351
4716,5324.0,1.0,0.5382282
4717,2873.0,1.0,0.9615126
4718,4787.0,1.0,0.98799056
4719,14760.0,1.0,0.2213157
4720,14817.0,1.0,0.99089104
4721,20997.0,0.0,0.5154513
4722,23710.0,0.0,0.26213524
4723,3247.0,1.0,0.661776
4724,29704.0,0.0,0.23963948
4725,5569.0,1.0,0.97297275
4726,10523.0,1.0,0.5893729
4727,1310.0,1.0,0.9724463
4728,7977.0,1.0,0.99413586
4729,27072.0,0.0,0.09652878
4730,16997.0,0.0,1.7077984e-07
4731,30052.0,0.0,0.5637936
4732,18812.0,0.0,6.1143637e-06
4733,14445.0,1.0,0.34813344
4734,15951.0,0.0,0.1532402
4735,10939.0,1.0,0.79656315
4736,10361.0,1.0,0.5498638
4737,24343.0,0.0,0.38447037
4738,24141.0,0.0,0.026054576
4739,26726.0,0.0,0.42117465
4740,25546.0,0.0,0.00034259478
4741,9602.0,1.0,0.77468497
4742,4822.0,1.0,0.9890781
4743,11069.0,1.0,0.87484974
4744,2123.0,1.0,0.976909
4745,2607.0,1.0,0.88849753
4746,8873.0,1.0,0.9793068
4747,9341.0,1.0,0.9797743
4748,25089.0,0.0,0.038968515
4749,25035.0,0.0,0.0073587825
4750,9503.0,1.0,0.71518576
4751,10265.0,1.0,0.9969104
4752,4185.0,1.0,0.95976126
4753,23832.0,0.0,0.22575594
4754,21862.0,0.0,0.15994754
4755,19762.0,0.0,0.0014302561
4756,25245.0,0.0,0.082650006
4757,5428.0,1.0,0.9804639
4758,26747.0,0.0,0.000115077804
4759,12149.0,1.0,0.27502054
4760,1881.0,1.0,0.9863761
4761,27688.0,0.0,0.00016922299
4762,25568.0,0.0,0.6127469
4763,15093.0,1.0,0.916691
4764,14920.0,1.0,0.979404
4765,6924.0,1.0,0.31859493
4766,20519.0,0.0,0.152792
4767,16726.0,0.0,0.00046228225
4768,19636.0,0.0,0.21077122
4769,28859.0,0.0,0.016910981
4770,5740.0,1.0,0.96753156
4771,28793.0,0.0,0.19810031
4772,1074.0,1.0,0.97813296
4773,8008.0,1.0,0.29851902
4774,25254.0,0.0,0.6389629
4775,7131.0,1.0,0.8761174
4776,7433.0,1.0,0.8800905
4777,30079.0,0.0,0.5481901
4778,18323.0,0.0,1.9423498e-05
4779,17526.0,0.0,0.17416137
4780,29922.0,0.0,0.01919695
4781,21646.0,0.0,0.18378252
4782,4488.0,1.0,0.7617417
4783,7666.0,1.0,0.8301298
4784,13207.0,1.0,0.99484444
4785,10662.0,1.0,0.40824783
4786,29137.0,0.0,0.045688
4787,8183.0,1.0,0.8599823
4788,8658.0,1.0,0.96733063
4789,15703.0,0.0,0.00040627306
4790,6273.0,1.0,0.99915564
4791,26989.0,0.0,8.065907e-05
4792,2507.0,1.0,0.6376474
4793,21526.0,0.0,0.0027543593
4794,4541.0,1.0,0.95353174
4795,15864.0,0.0,0.1485884
4796,27977.0,0.0,7.8233286e-05
4797,16179.0,0.0,0.03180684
4798,17519.0,0.0,0.30316827
4799,673.0,1.0,0.945687
4800,8836.0,1.0,0.8906287
4801,3581.0,1.0,0.9128071
4802,26446.0,0.0,0.33620134
4803,20128.0,0.0,0.46459717
4804,17645.0,0.0,0.003924031
4805,6349.0,1.0,0.97851765
4806,5488.0,1.0,0.97219354
4807,9307.0,1.0,0.20118274
4808,20699.0,0.0,0.0002663326
4809,27186.0,0.0,0.084022395
4810,199.0,1.0,0.9287191
4811,12129.0,1.0,0.83614403
4812,27568.0,0.0,0.06299556
4813,18794.0,0.0,0.017681569
4814,25651.0,0.0,0.00043919476
4815,5231.0,1.0,0.96998805
4816,14780.0,1.0,0.9984114
4817,23166.0,0.0,0.1200975
4818,3474.0,1.0,0.86972463
4819,6998.0,1.0,0.47218043
4820,23823.0,0.0,0.37265065
4821,10655.0,1.0,0.93503773
4822,6736.0,1.0,0.98510486
4823,1800.0,1.0,0.7269169
4824,4702.0,1.0,0.007288432
4825,22973.0,0.0,0.33145446
4826,19313.0,0.0,0.0025673024
4827,10657.0,1.0,0.9392639
4828,22366.0,0.0,0.00018660774
4829,25435.0,0.0,0.886816
4830,16872.0,0.0,0.94197124
4831,4433.0,1.0,0.9394265
4832,24274.0,0.0,0.96556485
4833,4392.0,1.0,0.8155313
4834,10976.0,1.0,0.97145194
4835,4618.0,1.0,0.9897725
4836,23906.0,0.0,0.46205875
4837,8784.0,1.0,0.9442146
4838,6455.0,1.0,0.9904331
4839,2444.0,1.0,0.68420243
4840,21092.0,0.0,0.013525034
4841,4072.0,1.0,0.92941624
4842,10150.0,1.0,0.41934797
4843,8416.0,1.0,0.87153864
4844,25448.0,0.0,8.33356e-05
4845,1028.0,1.0,0.9580349
4846,8477.0,1.0,0.8441427
4847,4990.0,1.0,0.9929571
4848,8235.0,1.0,0.99458885
4849,30430.0,0.0,0.6348493
4850,6991.0,1.0,0.7280213
4851,28247.0,0.0,1.4344411e-05
4852,20808.0,0.0,0.0024432659
4853,17227.0,0.0,0.8066412
4854,13333.0,1.0,0.9378496
4855,20540.0,0.0,0.0048338305
4856,12274.0,1.0,0.77745754
4857,13106.0,1.0,0.9854681
4858,28380.0,0.0,0.07703113
4859,7512.0,1.0,0.73657167
4860,4792.0,1.0,0.07447575
4861,18485.0,0.0,3.872797e-08
4862,29173.0,0.0,0.07316178
4863,14797.0,1.0,0.95099586
4864,19603.0,0.0,0.06093542
4865,20583.0,0.0,0.15107015
4866,391.0,1.0,0.8698099
4867,29552.0,0.0,0.32413435
4868,9913.0,1.0,0.9571627
4869,12203.0,1.0,0.20499435
4870,6305.0,1.0,0.55865914
4871,11223.0,1.0,0.546935
4872,6701.0,1.0,0.85729074
4873,18573.0,0.0,0.81293136
4874,14220.0,1.0,0.16805317
4875,4699.0,1.0,0.04944117
4876,23191.0,0.0,0.045826767
4877,25985.0,0.0,0.33316776
4878,1484.0,1.0,0.87920433
4879,10169.0,1.0,0.66688687
4880,28027.0,0.0,0.059901077
4881,10987.0,1.0,0.5465393
4882,4780.0,1.0,0.5667213
4883,9521.0,1.0,0.7598131
4884,3769.0,1.0,0.99542916
4885,7285.0,1.0,0.90001804
4886,10602.0,1.0,0.71203935
4887,23986.0,0.0,0.028572395
4888,23115.0,0.0,0.68570054
4889,9404.0,1.0,0.9785059
4890,1399.0,1.0,0.029300638
4891,9420.0,1.0,0.9717292
4892,7135.0,1.0,0.8396999
4893,14014.0,1.0,0.5017873
4894,24727.0,0.0,0.34318793
4895,13338.0,1.0,0.0320801
4896,762.0,1.0,0.94284374
4897,4208.0,1.0,0.9889397
4898,21800.0,0.0,4.878897e-05
4899,18109.0,0.0,0.038489036
4900,18986.0,0.0,0.81441057
4901,2206.0,1.0,0.973685
4902,27307.0,0.0,1.1058357e-07
4903,2497.0,1.0,0.9082245
4904,17753.0,0.0,0.0017809725
4905,11416.0,1.0,0.80537266
4906,5314.0,1.0,0.97729915
4907,8396.0,1.0,0.9398849
4908,26391.0,0.0,0.00085217395
4909,10560.0,1.0,0.99422187
4910,16412.0,0.0,0.00074899406
4911,7322.0,1.0,0.990044
4912,27040.0,0.0,0.033124313
4913,20427.0,0.0,0.008097681
4914,19337.0,0.0,7.4992684e-05
4915,19405.0,0.0,0.50072443
4916,29886.0,0.0,1.7092198e-05
4917,7352.0,1.0,0.9905323
4918,8133.0,1.0,0.59276736
4919,27438.0,0.0,9.7939665e-05
4920,10373.0,1.0,0.85074985
4921,21183.0,0.0,1.6696904e-07
4922,18618.0,0.0,0.099632256
4923,26352.0,0.0,0.10536485
4924,9313.0,1.0,0.1877895
4925,12665.0,1.0,0.9740019
4926,11292.0,1.0,0.9724973
4927,24221.0,0.0,0.7568114
4928,5885.0,1.0,0.9911549
4929,4745.0,1.0,0.98583096
4930,25538.0,0.0,0.81207144
4931,5526.0,1.0,0.9880603
4932,26270.0,0.0,0.034015622
4933,14691.0,1.0,0.99350667
4934,9889.0,1.0,0.8756416
4935,10310.0,1.0,0.80512094
4936,1673.0,1.0,0.9964179
4937,6512.0,1.0,0.8943709
4938,15827.0,0.0,0.03080378
4939,6859.0,1.0,0.9953296
4940,29949.0,0.0,0.014888324
4941,8044.0,1.0,0.9249714
4942,24745.0,0.0,0.05379226
4943,906.0,1.0,0.9425773
4944,5211.0,1.0,0.9990139
4945,2023.0,1.0,0.8300895
4946,27434.0,0.0,0.842203
4947,26734.0,0.0,0.11895493
4948,2608.0,1.0,0.90909404
4949,11877.0,1.0,0.99697375
4950,3246.0,1.0,0.6889707
4951,3320.0,1.0,0.70061815
4952,28576.0,0.0,0.2548482
4953,27616.0,0.0,0.00023385561
4954,11676.0,1.0,0.1514059
4955,28964.0,0.0,0.63898796
4956,1388.0,1.0,0.9850242
4957,6935.0,1.0,0.99002904
4958,14100.0,1.0,0.43217734
4959,25192.0,0.0,0.010397161
4960,6038.0,1.0,0.8507115
4961,8127.0,1.0,0.33122823
4962,13373.0,1.0,0.8529286
4963,27153.0,0.0,0.74281675
4964,4864.0,1.0,0.9871356
4965,1343.0,1.0,0.9541686
4966,6793.0,1.0,0.852953
4967,9193.0,1.0,0.90443945
4968,14371.0,1.0,0.6750047
4969,15505.0,0.0,0.045262016
4970,5878.0,1.0,0.99457425
4971,7119.0,1.0,0.972032
4972,22446.0,0.0,0.007576409
4973,15005.0,1.0,0.8569162
4974,7432.0,1.0,0.9432048
4975,25221.0,0.0,0.46042222
4976,20939.0,0.0,0.20810963
4977,28389.0,0.0,0.0024955904
4978,20714.0,0.0,0.0027261116
4979,24153.0,0.0,0.009382343
4980,15997.0,0.0,0.043062095
4981,19297.0,0.0,0.7516931
4982,14050.0,1.0,0.9576266
4983,22538.0,0.0,0.0034636855
4984,15636.0,0.0,0.0014100025
4985,3348.0,1.0,0.9354779
4986,7606.0,1.0,0.9599284
4987,28699.0,0.0,0.053166226
4988,5719.0,1.0,0.9897272
4989,5225.0,1.0,0.968455
4990,29300.0,0.0,0.36718467
4991,7231.0,1.0,0.7901513
4992,12066.0,1.0,0.41716108
4993,2799.0,1.0,0.9634458
4994,11539.0,1.0,0.9954125
4995,5969.0,1.0,0.6656457
4996,2672.0,1.0,0.85776687
4997,29731.0,0.0,0.13061282
4998,490.0,1.0,0.91146123
4999,8267.0,1.0,0.8909911
5000,27522.0,0.0,0.016776994
5001,1179.0,1.0,0.9838689
5002,11083.0,1.0,0.92564255
5003,11805.0,1.0,0.9920454
5004,7657.0,1.0,0.97003764
5005,30556.0,0.0,0.38470185
5006,60.0,1.0,0.98248255
5007,5807.0,1.0,0.96117395
5008,19699.0,0.0,0.0630581
5009,2401.0,1.0,0.9447251
5010,26675.0,0.0,0.10634745
5011,3144.0,1.0,0.9988675
5012,13073.0,1.0,0.42563096
5013,2540.0,1.0,0.7025906
5014,250.0,1.0,0.96928823
5015,21725.0,0.0,0.0023445974
5016,28240.0,0.0,7.0145334e-06
5017,13797.0,1.0,0.7338306
5018,22716.0,0.0,0.101701
5019,19687.0,0.0,0.0006414509
5020,7934.0,1.0,0.96960306
5021,30059.0,0.0,0.6954462
5022,19225.0,0.0,0.011660399
5023,3265.0,1.0,0.6417814
5024,20867.0,0.0,0.3313494
5025,27326.0,0.0,6.857021e-09
5026,11267.0,1.0,0.8845585
5027,6.0,1.0,0.9770345
5028,17056.0,0.0,0.0027580236
5029,23467.0,0.0,0.3077377
5030,24928.0,0.0,0.01592294
5031,23998.0,0.0,0.018111119
5032,27373.0,0.0,0.0002351533
5033,29956.0,0.0,6.809987e-05
5034,2625.0,1.0,0.9578387
5035,2767.0,1.0,0.739039
5036,22891.0,0.0,0.0067927237
5037,1607.0,1.0,0.66729677
5038,25361.0,0.0,0.0063255285
5039,26723.0,0.0,0.65263516
5040,30128.0,0.0,3.8268357e-05
5041,6525.0,1.0,0.91461575
5042,15437.0,0.0,0.23080024
5043,1127.0,1.0,0.9669875
5044,22202.0,0.0,0.43877524
5045,12054.0,1.0,0.6188567
5046,29663.0,0.0,0.0001952548
5047,30471.0,0.0,1.8477132e-05
5048,4153.0,1.0,0.9518596
5049,14191.0,1.0,0.9815192
5050,1245.0,1.0,0.9315828
5051,28573.0,0.0,0.0073941057
5052,25237.0,0.0,0.014622649
5053,22585.0,0.0,0.0423094
5054,6635.0,1.0,0.8789159
5055,24871.0,0.0,0.00014912756
5056,7757.0,1.0,0.7289422
5057,7133.0,1.0,0.85821366
5058,29217.0,0.0,0.97621626
5059,30208.0,0.0,0.14992392
5060,22126.0,0.0,0.6161463
5061,7928.0,1.0,0.97456926
5062,1678.0,1.0,0.99625236
5063,21409.0,0.0,0.09140309
5064,8629.0,1.0,0.9473129
5065,15128.0,1.0,0.9564476
5066,24599.0,0.0,9.318084e-05
5067,28335.0,0.0,0.11066703
5068,11391.0,1.0,0.17214993
5069,5680.0,1.0,0.96653324
5070,17812.0,0.0,0.0045380844
5071,1914.0,1.0,0.9256418
5072,22612.0,0.0,0.19585045
5073,13016.0,1.0,0.9626667
5074,26449.0,0.0,0.7379203
5075,10328.0,1.0,0.75596255
5076,4955.0,1.0,0.96126986
5077,1089.0,1.0,0.93359077
5078,28295.0,0.0,0.19359353
5079,8935.0,1.0,0.90712976
5080,1776.0,1.0,0.16895132
5081,28339.0,0.0,0.04960333
5082,14147.0,1.0,0.5433808
5083,18849.0,0.0,9.130214e-07
5084,25216.0,0.0,0.7260038
5085,4563.0,1.0,0.9298137
5086,8813.0,1.0,0.9849672
5087,22728.0,0.0,0.006333878
5088,29676.0,0.0,0.02711803
5089,20120.0,0.0,0.030541096
5090,7801.0,1.0,0.59756124
5091,28348.0,0.0,0.009541304
5092,4757.0,1.0,0.95352775
5093,3470.0,1.0,0.8894807
5094,22033.0,0.0,0.50603366
5095,10421.0,1.0,0.9920117
5096,19729.0,0.0,0.92011577
5097,22792.0,0.0,0.79558474
5098,11324.0,1.0,0.78727144
5099,8976.0,1.0,0.8826743
5100,12095.0,1.0,0.75009954
5101,28675.0,0.0,0.70218205
5102,14112.0,1.0,0.5696409
5103,10371.0,1.0,0.013289442
5104,23195.0,0.0,0.08275249
5105,8114.0,1.0,0.8261414
5106,12790.0,1.0,0.9983046
5107,645.0,1.0,0.9745461
5108,18489.0,0.0,0.40753257
5109,20582.0,0.0,0.0011745017
5110,4321.0,1.0,0.9460419
5111,19174.0,0.0,0.06563743
5112,5950.0,1.0,0.8852523
5113,29490.0,0.0,0.16773981
5114,30251.0,0.0,0.019520488
5115,28535.0,0.0,0.70062536
5116,29268.0,0.0,0.41943103
5117,12478.0,1.0,0.9692561
5118,10728.0,1.0,0.9890927
5119,10860.0,1.0,0.99771714
5120,13154.0,1.0,0.4359694
5121,19855.0,0.0,3.6339097e-05
5122,10702.0,1.0,0.91258645
5123,24882.0,0.0,0.042772226
5124,9731.0,1.0,0.9527806
5125,3565.0,1.0,0.6063823
5126,14095.0,1.0,0.8260248
5127,9426.0,1.0,0.13286245
5128,8420.0,1.0,0.99148095
5129,3001.0,1.0,0.37876692
5130,8602.0,1.0,0.820425
5131,3216.0,1.0,0.50377524
5132,30156.0,0.0,0.010377726
5133,634.0,1.0,0.9341242
5134,14036.0,1.0,0.77674854
5135,13663.0,1.0,0.9384773
5136,27748.0,0.0,0.22022219
5137,26181.0,0.0,0.058083575
5138,6484.0,1.0,0.9685941
5139,10262.0,1.0,0.9963736
5140,15813.0,0.0,0.94990635
5141,26777.0,0.0,0.46170443
5142,28585.0,0.0,0.9845904
5143,11383.0,1.0,0.8541913
5144,11812.0,1.0,0.9728819
5145,2373.0,1.0,0.996198
5146,26677.0,0.0,0.63356495
5147,26281.0,0.0,0.07785387
5148,7053.0,1.0,0.9258561
5149,10372.0,1.0,0.51520133
5150,30124.0,0.0,0.018177824
5151,29130.0,0.0,0.27335212
5152,11068.0,1.0,0.8351515
5153,9086.0,1.0,0.8270538
5154,11367.0,1.0,0.9869179
5155,23445.0,0.0,0.23292664
5156,17245.0,0.0,0.015752783
5157,20971.0,0.0,0.06387522
5158,26170.0,0.0,0.24144773
5159,20712.0,0.0,0.37512225
5160,29229.0,0.0,0.010485647
5161,3760.0,1.0,0.9944131
5162,7976.0,1.0,0.9963922
5163,22042.0,0.0,0.017750338
5164,14034.0,1.0,0.48267475
5165,9265.0,1.0,0.97788686
5166,13719.0,1.0,0.902048
5167,11737.0,1.0,0.9754936
5168,14421.0,1.0,0.9576179
5169,3244.0,1.0,0.7130671
5170,13070.0,1.0,0.9093874
5171,2896.0,1.0,0.92976844
5172,9577.0,1.0,0.7972275
5173,11446.0,1.0,0.6066312
5174,18505.0,0.0,0.63351697
5175,22207.0,0.0,0.25967276
5176,12695.0,1.0,0.9621731
5177,28857.0,0.0,2.286106e-07
5178,20168.0,0.0,0.0048731067
5179,20877.0,0.0,0.43850908
5180,25535.0,0.0,0.11275644
5181,3140.0,1.0,0.5945427
5182,18953.0,0.0,0.0036954468
5183,14946.0,1.0,0.9702241
5184,6186.0,1.0,0.8150639
5185,6591.0,1.0,0.76505053
5186,19075.0,0.0,0.6836597
5187,3899.0,1.0,0.9772972
5188,24218.0,0.0,0.051026653
5189,10377.0,1.0,0.7923662
5190,25648.0,0.0,0.21546552
5191,11903.0,1.0,0.9966912
5192,21727.0,0.0,0.29748812
5193,6911.0,1.0,0.46451035
5194,14321.0,1.0,0.68500227
5195,19372.0,0.0,0.8873044
5196,6266.0,1.0,0.97107637
5197,7228.0,1.0,0.8363135
5198,8929.0,1.0,0.9747977
5199,19905.0,0.0,0.0004306817
5200,27955.0,0.0,0.0029058047
5201,25889.0,0.0,0.00024262276
5202,17383.0,0.0,7.784935e-05
5203,5788.0,1.0,0.94255507
5204,2893.0,1.0,0.9063757
5205,26549.0,0.0,0.1127899
5206,29893.0,0.0,0.014704138
5207,29064.0,0.0,0.5868962
5208,5623.0,1.0,0.9851232
5209,15042.0,1.0,0.91923285
5210,13907.0,1.0,0.71108574
5211,5213.0,1.0,0.9233252
5212,16634.0,0.0,0.6520283
5213,14961.0,1.0,0.22197051
5214,27346.0,0.0,0.0018890109
5215,2459.0,1.0,0.94583577
5216,5199.0,1.0,0.9705594
5217,28417.0,0.0,0.023370462
5218,6280.0,1.0,0.96990305
5219,8760.0,1.0,0.9957736
5220,4724.0,1.0,0.9916534
5221,2708.0,1.0,0.92196053
5222,27099.0,0.0,0.415055
5223,9024.0,1.0,0.9697704
5224,17071.0,0.0,0.00022995991
5225,24377.0,0.0,0.16457462
5226,18477.0,0.0,0.007386942
5227,16132.0,0.0,0.20245817
5228,16128.0,0.0,9.119235e-08
5229,1009.0,1.0,0.92387384
5230,17909.0,0.0,0.19041713
5231,27216.0,0.0,0.117195435
5232,15292.0,1.0,0.8843875
5233,28355.0,0.0,0.016334191
5234,10747.0,1.0,0.97184855
5235,460.0,1.0,0.8252005
5236,2402.0,1.0,0.9926685
5237,4923.0,1.0,0.99294066
5238,27536.0,0.0,0.02858595
5239,6441.0,1.0,0.91730285
5240,28126.0,0.0,0.118464775
5241,4867.0,1.0,0.9430464
5242,9539.0,1.0,0.46346894
5243,26521.0,0.0,0.12951443
5244,22732.0,0.0,0.7020597
5245,27442.0,0.0,0.179343
5246,21128.0,0.0,0.48294735
5247,14960.0,1.0,0.35568064
5248,9232.0,1.0,0.46777087
5249,18121.0,0.0,0.49073774
5250,21203.0,0.0,0.0592462
5251,21578.0,0.0,0.090821445
5252,1786.0,1.0,0.8643175
5253,21992.0,0.0,0.038731493
5254,21110.0,0.0,0.11986131
5255,14215.0,1.0,0.34299922
5256,13304.0,1.0,0.9940064
5257,2915.0,1.0,0.9198367
5258,17087.0,0.0,0.0139943985
5259,22313.0,0.0,0.0012364268
5260,21464.0,0.0,0.015538358
5261,7877.0,1.0,0.9973869
5262,20409.0,0.0,0.95537794
5263,5826.0,1.0,0.95066327
5264,13009.0,1.0,0.9977083
5265,15251.0,1.0,0.49076715
5266,733.0,1.0,0.9531012
5267,11471.0,1.0,0.014596084
5268,27306.0,0.0,0.016324414
5269,28765.0,0.0,0.6859559
5270,12246.0,1.0,0.7878494
5271,3542.0,1.0,0.9830656
5272,20385.0,0.0,0.0017111086
5273,27665.0,0.0,0.0069904965
5274,2314.0,1.0,0.7323025
5275,11797.0,1.0,0.9975904
5276,2033.0,1.0,0.905907
5277,14182.0,1.0,0.13788722
5278,27507.0,0.0,0.0051500276
5279,21835.0,0.0,0.015031592
5280,8551.0,1.0,0.96786064
5281,15563.0,0.0,0.00022062803
5282,5621.0,1.0,0.98931587
5283,24091.0,0.0,9.069578e-05
5284,12030.0,1.0,0.9974172
5285,26661.0,0.0,0.26361504
5286,19792.0,0.0,0.4115274
5287,7007.0,1.0,0.6683752
5288,21741.0,0.0,0.051284038
5289,24239.0,0.0,0.083156675
5290,27707.0,0.0,0.08384741
5291,16271.0,0.0,0.10016233
5292,24408.0,0.0,0.0016325356
5293,4887.0,1.0,0.9854842
5294,1981.0,1.0,0.9743264
5295,17514.0,0.0,0.12027316
5296,26351.0,0.0,0.0012901354
5297,1767.0,1.0,0.585891
5298,10119.0,1.0,0.8218371
5299,7114.0,1.0,0.97537154
5300,19857.0,0.0,0.028270422
5301,10717.0,1.0,0.88088924
5302,13841.0,1.0,0.45054162
5303,1023.0,1.0,0.93646103
5304,3648.0,1.0,0.9848187
5305,11804.0,1.0,0.9950623
5306,24737.0,0.0,0.005277898
5307,12532.0,1.0,0.9512481
5308,24499.0,0.0,0.0009617891
5309,13454.0,1.0,0.98267466
5310,25320.0,0.0,2.129641e-06
5311,3552.0,1.0,0.7542288
5312,24592.0,0.0,0.38218653
5313,15050.0,1.0,0.955124
5314,22936.0,0.0,0.0039565046
5315,15803.0,0.0,0.16357334
5316,26362.0,0.0,0.000118147
5317,8938.0,1.0,0.97198355
5318,28729.0,0.0,0.05294224
5319,3329.0,1.0,0.8236405
5320,25976.0,0.0,0.62968206
5321,18930.0,0.0,9.937611e-05
5322,15817.0,0.0,0.43901548
5323,10850.0,1.0,0.5780416
5324,28980.0,0.0,0.39475933
5325,531.0,1.0,0.95811605
5326,17458.0,0.0,0.009724567
5327,26418.0,0.0,0.007260554
5328,20169.0,0.0,0.014388089
5329,29643.0,0.0,0.17350432
5330,10867.0,1.0,0.8630133
5331,15199.0,1.0,0.94148225
5332,18254.0,0.0,0.2858167
5333,8664.0,1.0,0.98424745
5334,11409.0,1.0,0.06262584
5335,16694.0,0.0,0.08494251
5336,1770.0,1.0,0.6030502
5337,16549.0,0.0,0.0009909066
5338,14765.0,1.0,0.99914527
5339,7091.0,1.0,0.91299975
5340,11440.0,1.0,0.7714106
5341,19944.0,0.0,0.0018651088
5342,15660.0,0.0,6.964097e-10
5343,17145.0,0.0,0.9025107
5344,1885.0,1.0,0.09930943
5345,17192.0,0.0,0.015712313
5346,18686.0,0.0,0.0037889658
5347,8663.0,1.0,0.9563337
5348,22410.0,0.0,0.03714087
5349,11865.0,1.0,0.9981871
5350,29832.0,0.0,0.0017271732
5351,30133.0,0.0,0.22994547
5352,9856.0,1.0,0.5835948
5353,10819.0,1.0,0.9962949
5354,18877.0,0.0,0.0028614062
5355,13351.0,1.0,0.9763732
5356,13456.0,1.0,0.98072803
5357,23978.0,0.0,0.20763421
5358,24574.0,0.0,0.08712468
5359,30700.0,0.0,0.57576555
5360,26431.0,0.0,0.3189292
5361,10598.0,1.0,0.99508923
5362,17729.0,0.0,0.00046972683
5363,15085.0,1.0,0.00089502777
5364,16624.0,0.0,0.56008
5365,17636.0,0.0,0.0031949775
5366,19908.0,0.0,0.03347452
5367,16660.0,0.0,0.5322785
5368,19615.0,0.0,0.40510693
5369,28253.0,0.0,3.7011512e-05
5370,18497.0,0.0,6.046796e-06
5371,9369.0,1.0,0.41766056
5372,21695.0,0.0,2.2830807e-06
5373,7947.0,1.0,0.8080766
5374,5048.0,1.0,0.9943059
5375,9112.0,1.0,0.96993446
5376,24133.0,0.0,0.11734192
5377,18174.0,0.0,0.95304036
5378,3252.0,1.0,0.7129589
5379,28728.0,0.0,0.046136495
5380,16064.0,0.0,0.179286
5381,11586.0,1.0,0.99442875
5382,22515.0,0.0,0.16664389
5383,30289.0,0.0,0.0573419
5384,14924.0,1.0,0.9776633
5385,13973.0,1.0,0.41706288
5386,4659.0,1.0,0.91569126
5387,26390.0,0.0,0.04275421
5388,24848.0,0.0,0.041932885
5389,18778.0,0.0,0.020871427
5390,3584.0,1.0,0.8987292
5391,24975.0,0.0,0.029621655
5392,27046.0,0.0,0.0022270351
5393,11504.0,1.0,0.99905664
5394,25598.0,0.0,0.15641671
5395,11386.0,1.0,0.889649
5396,14200.0,1.0,0.9389861
5397,2161.0,1.0,0.7394481
5398,4875.0,1.0,0.35240233
5399,18641.0,0.0,0.061729643
5400,16145.0,0.0,0.029066961
5401,15732.0,0.0,0.009850837
5402,21734.0,0.0,0.07044127
5403,20332.0,0.0,0.20287792
5404,26261.0,0.0,0.0557683
5405,9607.0,1.0,0.76941466
5406,13941.0,1.0,0.18364233
5407,7745.0,1.0,0.7729353
5408,16674.0,0.0,0.00025210597
5409,27673.0,0.0,0.1574663
5410,12421.0,1.0,0.90395445
5411,13455.0,1.0,0.9614879
5412,25375.0,0.0,0.98447675
5413,26817.0,0.0,0.22405492
5414,29751.0,0.0,0.037601214
5415,15188.0,1.0,0.81497675
5416,30594.0,0.0,0.3994168
5417,13839.0,1.0,0.6239722
5418,17487.0,0.0,0.12986241
5419,99.0,1.0,0.88982886
5420,7752.0,1.0,0.6988262
5421,26243.0,0.0,0.09108591
5422,17418.0,0.0,0.8558426
5423,21414.0,0.0,0.3370765
5424,2010.0,1.0,0.9593684
5425,24857.0,0.0,0.022916924
5426,18742.0,0.0,0.21255554
5427,25158.0,0.0,0.018286005
5428,557.0,1.0,0.96962154
5429,6017.0,1.0,0.9063327
5430,6417.0,1.0,0.9610847
5431,28.0,1.0,0.9379498
5432,13693.0,1.0,0.977439
5433,11913.0,1.0,0.9963242
5434,21334.0,0.0,0.0076793474
5435,28349.0,0.0,0.8410294
5436,25701.0,0.0,0.00018942353
5437,1008.0,1.0,0.8522679
5438,21793.0,0.0,0.008063441
5439,18415.0,0.0,0.028168036
5440,20709.0,0.0,0.00017299497
5441,10305.0,1.0,0.36572856
5442,15116.0,1.0,0.007296127
5443,9476.0,1.0,0.99314934
5444,13786.0,1.0,0.23789273
5445,8029.0,1.0,0.5050953
5446,5096.0,1.0,0.98476
5447,18815.0,0.0,0.8949426
5448,27966.0,0.0,0.21434319
5449,30581.0,0.0,0.0006123696
5450,14758.0,1.0,0.5463767
5451,9541.0,1.0,0.26294196
5452,5575.0,1.0,0.99462295
5453,444.0,1.0,0.8800933
5454,23552.0,0.0,0.46265963
