,eidxs,labels,scores
4534,8916.0,1.0,0.9988925
4535,25401.0,0.0,1.7953747e-13
4536,28449.0,0.0,5.009679e-05
4537,17458.0,0.0,6.592761e-05
4538,10967.0,1.0,0.9999999
4539,26339.0,0.0,1.4448222e-12
4540,1420.0,1.0,0.91745573
4541,21446.0,0.0,0.34332094
4542,15464.0,0.0,4.02409e-05
4543,17743.0,0.0,4.558189e-12
4544,20949.0,0.0,8.507186e-05
4545,27019.0,0.0,0.010920679
4546,9351.0,1.0,0.86535317
4547,14203.0,1.0,0.9985593
4548,17110.0,0.0,5.24036e-13
4549,21853.0,0.0,8.1095453e-07
4550,26542.0,0.0,2.1772463e-07
4551,11422.0,1.0,0.9999144
4552,22989.0,0.0,0.026068944
4553,12966.0,1.0,0.9999645
4554,3180.0,1.0,0.9999974
4555,14338.0,1.0,0.9857578
4556,18926.0,0.0,0.00028820333
4557,15896.0,0.0,1.8280144e-06
4558,18623.0,0.0,0.0036645425
4559,6828.0,1.0,0.12604462
4560,11662.0,1.0,0.9999536
4561,2982.0,1.0,0.9901141
4562,25192.0,0.0,2.2156667e-11
4563,30481.0,0.0,0.0014367835
4564,29330.0,0.0,6.3820876e-10
4565,12478.0,1.0,0.9999932
4566,7088.0,1.0,0.9999999
4567,1664.0,1.0,0.9970293
4568,10506.0,1.0,0.9960594
4569,26585.0,0.0,2.0386476e-10
4570,13850.0,1.0,1.1159441e-06
4571,5075.0,1.0,1.0
4572,18742.0,0.0,0.11572776
4573,24647.0,0.0,2.8116704e-12
4574,19307.0,0.0,1.4937955e-05
4575,21670.0,0.0,8.954865e-09
4576,2675.0,1.0,0.99735945
4577,17370.0,0.0,0.0013712608
4578,25527.0,0.0,0.0002433312
4579,30257.0,0.0,8.913277e-15
4580,30552.0,0.0,1.6071964e-07
4581,24670.0,0.0,1.4601153e-07
4582,3027.0,1.0,1.0
4583,29686.0,0.0,0.018101469
4584,27419.0,0.0,2.6442791e-08
4585,10814.0,1.0,0.9999893
4586,4557.0,1.0,0.99999654
4587,30350.0,0.0,0.00014448715
4588,30373.0,0.0,2.461352e-08
4589,8019.0,1.0,0.9999951
4590,18815.0,0.0,0.9806984
4591,12434.0,1.0,0.9908324
4592,6258.0,1.0,0.9992648
4593,13355.0,1.0,1.0
4594,20270.0,0.0,9.914242e-05
4595,6526.0,1.0,0.9999728
4596,7688.0,1.0,0.99999654
4597,23870.0,0.0,8.9400885e-07
4598,645.0,1.0,0.998722
4599,14100.0,1.0,0.9978193
4600,13182.0,1.0,6.970828e-08
4601,19170.0,0.0,0.015220479
4602,16030.0,0.0,1.3785055e-05
4603,14897.0,1.0,0.99502194
4604,7947.0,1.0,0.9734258
4605,7531.0,1.0,0.9999999
4606,22714.0,0.0,0.18866587
4607,12945.0,1.0,0.9997975
4608,4185.0,1.0,0.99999905
4609,7853.0,1.0,0.13865755
4610,7246.0,1.0,0.99333996
4611,24970.0,0.0,0.0008186377
4612,21334.0,0.0,2.0546298e-13
4613,9010.0,1.0,0.9964994
4614,8434.0,1.0,0.94825524
4615,27507.0,0.0,4.236599e-05
4616,661.0,1.0,0.99998665
4617,17671.0,0.0,1.2754666e-07
4618,11211.0,1.0,0.9913708
4619,24964.0,0.0,6.8651434e-07
4620,10430.0,1.0,0.45851746
4621,2443.0,1.0,0.99841475
4622,30022.0,0.0,5.9054974e-13
4623,10942.0,1.0,0.8311794
4624,10773.0,1.0,1.0
4625,24152.0,0.0,0.0004941513
4626,20556.0,0.0,0.0008229979
4627,11529.0,1.0,0.9968215
4628,1321.0,1.0,0.99969876
4629,19018.0,0.0,0.9459594
4630,4137.0,1.0,0.99999285
4631,8910.0,1.0,0.99999046
4632,12352.0,1.0,0.9993087
4633,8760.0,1.0,0.99845576
4634,12263.0,1.0,1.0
4635,16705.0,0.0,0.00039606422
4636,17903.0,0.0,0.72803533
4637,29317.0,0.0,4.1545545e-06
4638,29256.0,0.0,0.053888224
4639,23930.0,0.0,5.183913e-05
4640,10076.0,1.0,0.9999647
4641,13856.0,1.0,0.999172
4642,6280.0,1.0,0.9989606
4643,8664.0,1.0,0.9998229
4644,3818.0,1.0,1.0
4645,3758.0,1.0,1.0
4646,13778.0,1.0,0.9957749
4647,28253.0,0.0,3.363343e-13
4648,5791.0,1.0,0.9999987
4649,23345.0,0.0,4.6608526e-05
4650,9460.0,1.0,0.96742713
4651,24094.0,0.0,0.00020312036
4652,7629.0,1.0,0.99991226
4653,21524.0,0.0,0.0007209167
4654,25632.0,0.0,6.907061e-16
4655,2492.0,1.0,0.9986085
4656,15466.0,0.0,0.0011682787
4657,6271.0,1.0,0.9999975
4658,21427.0,0.0,3.4611276e-11
4659,13643.0,1.0,0.99989057
4660,3626.0,1.0,0.9999372
4661,8671.0,1.0,0.999992
4662,15056.0,1.0,0.99759066
4663,27146.0,0.0,1.8262979e-08
4664,14110.0,1.0,0.99899143
4665,4387.0,1.0,0.71208036
4666,15997.0,0.0,1.5180235e-09
4667,1382.0,1.0,0.9974432
4668,8013.0,1.0,0.9999815
4669,7685.0,1.0,0.99999857
4670,80.0,1.0,0.9984686
4671,8619.0,1.0,0.9997516
4672,3038.0,1.0,0.99999344
4673,23533.0,0.0,4.6066717e-07
4674,15396.0,0.0,6.862046e-05
4675,30585.0,0.0,0.0018310281
4676,20042.0,0.0,2.5028329e-15
4677,23410.0,0.0,0.0024938341
4678,15864.0,0.0,5.6313514e-08
4679,6.0,1.0,0.9999919
4680,544.0,1.0,0.9997441
4681,18881.0,0.0,1.0985514e-26
4682,17694.0,0.0,1.7178246e-07
4683,18696.0,0.0,0.28061995
4684,3457.0,1.0,0.99162114
4685,5632.0,1.0,0.9999938
4686,21612.0,0.0,0.0009291662
4687,5273.0,1.0,0.7117502
4688,23081.0,0.0,5.4151496e-06
4689,14234.0,1.0,0.999951
4690,18391.0,0.0,0.069974355
4691,8813.0,1.0,0.99976283
4692,27492.0,0.0,7.8749516e-05
4693,8416.0,1.0,0.9996706
4694,12261.0,1.0,1.0
4695,28212.0,0.0,2.1299626e-05
4696,3899.0,1.0,0.9999969
4697,2608.0,1.0,0.91365975
4698,17074.0,0.0,4.6176896e-10
4699,29509.0,0.0,1.672009e-09
4700,19683.0,0.0,1.1984956e-10
4701,16121.0,0.0,1.0407146e-11
4702,569.0,1.0,0.9770231
4703,13894.0,1.0,0.56264424
4704,28416.0,0.0,0.964715
4705,7283.0,1.0,0.99995947
4706,18777.0,0.0,1.3147603e-31
4707,6713.0,1.0,0.9989039
4708,8614.0,1.0,0.99998987
4709,28937.0,0.0,2.378296e-08
4710,15653.0,0.0,5.199707e-05
4711,19936.0,0.0,0.00037578415
4712,16639.0,0.0,4.876341e-10
4713,7403.0,1.0,0.99700934
4714,29011.0,0.0,0.3064231
4715,27016.0,0.0,0.00012489203
4716,21520.0,0.0,2.6472886e-18
4717,12660.0,1.0,0.999962
4718,27.0,1.0,0.9999751
4719,7784.0,1.0,0.9999999
4720,18101.0,0.0,2.0529358e-11
4721,24499.0,0.0,7.443851e-09
4722,27660.0,0.0,2.0106197e-14
4723,5062.0,1.0,1.0
4724,8459.0,1.0,0.98548555
4725,21426.0,0.0,6.028464e-07
4726,7954.0,1.0,0.9607467
4727,15549.0,0.0,4.854329e-06
4728,8532.0,1.0,0.9994123
4729,20250.0,0.0,0.0102436505
4730,9228.0,1.0,0.99437004
4731,21118.0,0.0,4.945651e-07
4732,6544.0,1.0,0.9999939
4733,23469.0,0.0,0.328255
4734,13138.0,1.0,6.045875e-10
4735,22274.0,0.0,2.2797498e-05
4736,8885.0,1.0,0.9982735
4737,16912.0,0.0,0.9911985
4738,12248.0,1.0,0.9776554
4739,10363.0,1.0,0.99994445
4740,11617.0,1.0,0.9999902
4741,26027.0,0.0,0.00023114278
4742,2266.0,1.0,0.99999964
4743,15805.0,0.0,1.3948666e-21
4744,29952.0,0.0,4.1416995e-19
4745,4718.0,1.0,0.8903687
4746,13970.0,1.0,0.0019528954
4747,26346.0,0.0,9.759691e-06
4748,25259.0,0.0,6.392615e-17
4749,10622.0,1.0,0.9931172
4750,14661.0,1.0,0.0026539136
4751,9804.0,1.0,0.99999976
4752,11376.0,1.0,0.99865156
4753,11556.0,1.0,1.0
4754,29093.0,0.0,0.99994195
4755,17729.0,0.0,3.270118e-11
4756,11823.0,1.0,0.9999995
4757,15722.0,0.0,0.023446914
4758,3050.0,1.0,0.9999962
4759,5242.0,1.0,0.99995196
4760,30556.0,0.0,0.038226407
4761,24774.0,0.0,5.202501e-15
4762,4392.0,1.0,0.0003643788
4763,12898.0,1.0,0.9999882
4764,28303.0,0.0,0.0021062212
4765,2226.0,1.0,0.99494827
4766,576.0,1.0,0.97976774
4767,13190.0,1.0,0.9687487
4768,19086.0,0.0,2.9035192e-19
4769,16256.0,0.0,0.882989
4770,20237.0,0.0,2.5920397e-07
4771,19730.0,0.0,0.00010201462
4772,8091.0,1.0,1.0
4773,1561.0,1.0,0.9646421
4774,21066.0,0.0,0.00059877435
4775,29200.0,0.0,0.01735677
4776,20716.0,0.0,3.7938156e-11
4777,15217.0,1.0,0.99998283
4778,14758.0,1.0,0.08581707
4779,15131.0,1.0,0.999992
4780,19202.0,0.0,9.8920595e-05
4781,19673.0,0.0,3.889237e-12
4782,1830.0,1.0,0.9711611
4783,13338.0,1.0,1.7141572e-07
4784,11123.0,1.0,0.9999964
4785,22914.0,0.0,1.8697981e-06
4786,13101.0,1.0,0.9668133
4787,9354.0,1.0,0.031281322
4788,22730.0,0.0,0.28334478
4789,6532.0,1.0,0.9999881
4790,18211.0,0.0,0.00021170019
4791,23650.0,0.0,1.2230775e-30
4792,15381.0,0.0,1.164408e-10
4793,4246.0,1.0,0.999998
4794,9429.0,1.0,0.9838955
4795,29969.0,0.0,2.1497854e-06
4796,8477.0,1.0,0.9900461
4797,15006.0,1.0,0.9993425
4798,24594.0,0.0,3.8708355e-14
4799,2401.0,1.0,0.85029125
4800,23137.0,0.0,0.00012981688
4801,6096.0,1.0,0.38383842
4802,22586.0,0.0,1.9932794e-07
4803,13109.0,1.0,0.99984837
4804,5465.0,1.0,0.99874747
4805,10716.0,1.0,0.9831207
4806,25176.0,0.0,0.6885582
4807,18121.0,0.0,0.035385117
4808,28743.0,0.0,9.673251e-13
4809,21739.0,0.0,2.004168e-14
4810,19353.0,0.0,0.016631637
4811,18691.0,0.0,8.768498e-15
4812,6545.0,1.0,0.9999491
4813,13847.0,1.0,0.99985504
4814,20215.0,0.0,3.4071746e-07
4815,29628.0,0.0,1.4767274e-10
4816,22704.0,0.0,0.061409954
4817,10602.0,1.0,0.9580557
4818,26.0,1.0,0.99990296
4819,5696.0,1.0,0.9999994
4820,11829.0,1.0,1.0
4821,18539.0,0.0,1.09038245e-08
4822,26966.0,0.0,0.67189413
4823,19313.0,0.0,3.7859348e-08
4824,20939.0,0.0,7.5912993e-07
4825,28469.0,0.0,0.9168663
4826,20081.0,0.0,0.007932799
4827,25083.0,0.0,0.01076302
4828,25036.0,0.0,5.492521e-06
4829,25993.0,0.0,7.771123e-08
4830,4809.0,1.0,1.0
4831,2446.0,1.0,0.9991097
4832,10140.0,1.0,0.006871984
4833,7754.0,1.0,0.41323304
4834,19019.0,0.0,1.10093675e-14
4835,29406.0,0.0,0.008228762
4836,12665.0,1.0,0.9998903
4837,29137.0,0.0,2.421439e-10
4838,12634.0,1.0,0.9999685
4839,5641.0,1.0,0.6784897
4840,23181.0,0.0,0.00027643025
4841,7087.0,1.0,0.9999999
4842,25376.0,0.0,9.2376e-37
4843,7753.0,1.0,0.5445485
4844,9980.0,1.0,0.88257813
4845,29204.0,0.0,7.6925e-05
4846,25081.0,0.0,2.9084523e-19
4847,15072.0,1.0,0.99680746
4848,6859.0,1.0,0.9999999
4849,27916.0,0.0,1.707415e-23
4850,24388.0,0.0,0.00015566379
4851,3796.0,1.0,0.9952295
4852,18986.0,0.0,0.07387973
4853,12463.0,1.0,0.9999459
4854,27966.0,0.0,0.0019824263
4855,2972.0,1.0,0.20844632
4856,5508.0,1.0,0.9999894
4857,23669.0,0.0,0.9917631
4858,13841.0,1.0,0.9875107
4859,22574.0,0.0,0.0011688132
4860,685.0,1.0,0.9989874
4861,4358.0,1.0,0.9654524
4862,18515.0,0.0,4.8127615e-13
4863,28389.0,0.0,5.8283815e-11
4864,8463.0,1.0,0.9989993
4865,4699.0,1.0,0.014002981
4866,3565.0,1.0,0.08637885
4867,15093.0,1.0,0.9860833
4868,12535.0,1.0,0.9999852
4869,24112.0,0.0,5.345701e-05
4870,15384.0,0.0,0.9379212
4871,3257.0,1.0,0.999946
4872,25245.0,0.0,0.37219584
4873,2482.0,1.0,0.9999777
4874,17172.0,0.0,8.978349e-16
4875,27307.0,0.0,1.8221108e-07
4876,26946.0,0.0,0.109558344
4877,12389.0,1.0,0.99995434
4878,15542.0,0.0,0.0002731919
4879,18011.0,0.0,4.273019e-14
4880,30463.0,0.0,0.0028896413
4881,407.0,1.0,0.37523377
4882,7477.0,1.0,1.0
4883,14817.0,1.0,0.99070084
4884,147.0,1.0,0.010769099
4885,28342.0,0.0,0.009791214
4886,25436.0,0.0,2.3263531e-10
4887,29955.0,0.0,4.728255e-06
4888,17022.0,0.0,8.604522e-07
4889,30495.0,0.0,6.804044e-07
4890,25985.0,0.0,0.00020591314
4891,18373.0,0.0,1.6649376e-06
4892,12684.0,1.0,0.99987507
4893,30507.0,0.0,0.00026384435
4894,15850.0,0.0,7.896534e-06
4895,28355.0,0.0,4.357566e-20
4896,12011.0,1.0,0.9756545
4897,6824.0,1.0,0.9999945
4898,10968.0,1.0,0.9999993
4899,27313.0,0.0,0.0006143741
4900,632.0,1.0,0.9999188
4901,30308.0,0.0,0.0073996857
4902,21576.0,0.0,0.022069609
4903,25665.0,0.0,3.3506357e-08
4904,8561.0,1.0,0.9911891
4905,24587.0,0.0,7.2164694e-05
4906,15910.0,0.0,0.47099146
4907,22001.0,0.0,7.288711e-07
4908,19225.0,0.0,1.1019801e-05
4909,5928.0,1.0,0.8833701
4910,20861.0,0.0,0.000604209
4911,16538.0,0.0,0.0069493484
4912,8399.0,1.0,0.99953246
4913,1767.0,1.0,0.18217196
4914,25149.0,0.0,0.00060907967
4915,3826.0,1.0,1.0
4916,17065.0,0.0,7.532658e-06
4917,18235.0,0.0,1.0858663e-08
4918,19077.0,0.0,1.0334334e-07
4919,8616.0,1.0,0.9999827
4920,30271.0,0.0,9.865589e-05
4921,4007.0,1.0,0.99996793
4922,26014.0,0.0,0.008739516
4923,6182.0,1.0,1.0
4924,8230.0,1.0,1.0
4925,6249.0,1.0,0.9999963
4926,17753.0,0.0,4.0678394e-12
4927,5026.0,1.0,0.99999917
4928,2550.0,1.0,0.9939476
4929,8267.0,1.0,0.9597643
4930,15706.0,0.0,2.0525774e-13
4931,14351.0,1.0,0.9999802
4932,26569.0,0.0,2.6777013e-06
4933,9350.0,1.0,0.9572259
4934,26941.0,0.0,5.8832406e-06
4935,19511.0,0.0,0.003601804
4936,21578.0,0.0,0.53269476
4937,15111.0,1.0,0.99546164
4938,4628.0,1.0,0.9999703
4939,25326.0,0.0,2.6414523e-06
4940,14242.0,1.0,0.6108257
4941,15994.0,0.0,2.0503317e-09
4942,9744.0,1.0,0.99297345
4943,17738.0,0.0,0.26334384
4944,15123.0,1.0,0.9999335
4945,22539.0,0.0,0.0007317906
4946,21147.0,0.0,0.0001087226
4947,10987.0,1.0,0.9660081
4948,25509.0,0.0,3.9439297e-14
4949,23140.0,0.0,3.1242525e-05
4950,21095.0,0.0,1.2888117e-06
4951,20186.0,0.0,4.3505253e-08
4952,3715.0,1.0,0.9915946
4953,26647.0,0.0,0.0026948445
4954,762.0,1.0,0.9998217
4955,14764.0,1.0,0.99997365
4956,10087.0,1.0,0.999946
4957,28843.0,0.0,0.008183295
4958,27632.0,0.0,2.984e-05
4959,15085.0,1.0,0.049824156
4960,16060.0,0.0,1.944559e-15
4961,19480.0,0.0,0.0006265808
4962,5178.0,1.0,1.0
4963,9131.0,1.0,0.9536146
4964,8877.0,1.0,0.99964523
4965,11797.0,1.0,0.9999918
4966,21368.0,0.0,1.1262163e-05
4967,21906.0,0.0,0.00015933508
4968,3674.0,1.0,0.77198005
4969,12895.0,1.0,0.9999387
4970,29481.0,0.0,5.0930196e-33
4971,25180.0,0.0,0.05455041
4972,27716.0,0.0,7.1326786e-16
4973,9676.0,1.0,0.00013147209
4974,208.0,1.0,0.9999174
4975,24834.0,0.0,3.4744521e-06
4976,24338.0,0.0,2.2431952e-05
4977,17296.0,0.0,0.4868502
4978,29833.0,0.0,5.542818e-07
4979,27688.0,0.0,1.8550157e-15
4980,11715.0,1.0,1.0
4981,11352.0,1.0,0.005141903
4982,21203.0,0.0,0.006424239
4983,30342.0,0.0,1.0126866e-09
4984,28218.0,0.0,8.16394e-09
4985,11543.0,1.0,0.99999917
4986,14760.0,1.0,0.009189413
4987,28.0,1.0,0.9999596
4988,2511.0,1.0,0.9996816
4989,28646.0,0.0,0.1923085
4990,1127.0,1.0,0.99935204
4991,10860.0,1.0,0.9998574
4992,2615.0,1.0,0.9617077
4993,17775.0,0.0,3.6990528e-07
4994,20385.0,0.0,2.255214e-13
4995,30700.0,0.0,0.07516707
4996,3440.0,1.0,0.9985018
4997,28126.0,0.0,0.023246834
4998,12066.0,1.0,0.99127465
4999,16064.0,0.0,0.0035870539
5000,5259.0,1.0,1.0
5001,24007.0,0.0,4.154508e-05
5002,12391.0,1.0,0.99999094
5003,22337.0,0.0,0.038876556
5004,8175.0,1.0,0.9999999
5005,26539.0,0.0,9.711393e-16
5006,264.0,1.0,0.99999857
5007,16794.0,0.0,5.5357395e-07
5008,26285.0,0.0,9.952807e-09
5009,14022.0,1.0,0.9818096
5010,14559.0,1.0,0.9931693
5011,10593.0,1.0,0.99997354
5012,11730.0,1.0,1.0
5013,12602.0,1.0,0.9501335
5014,21854.0,0.0,1.7613888e-12
5015,21818.0,0.0,0.46877083
5016,26120.0,0.0,0.0029763284
5017,693.0,1.0,0.9992353
5018,22170.0,0.0,0.9995285
5019,1771.0,1.0,0.99292517
5020,24377.0,0.0,1.9699179e-07
5021,3548.0,1.0,0.9852513
5022,26288.0,0.0,1.2999533e-09
5023,16265.0,0.0,0.00021037615
5024,12600.0,1.0,0.9999714
5025,24397.0,0.0,0.00031157146
5026,13648.0,1.0,0.956782
5027,14460.0,1.0,0.00022276632
5028,28359.0,0.0,0.009483244
5029,14525.0,1.0,0.9999987
5030,6510.0,1.0,0.99501354
5031,22222.0,0.0,2.33083e-10
5032,8450.0,1.0,0.9848899
5033,1388.0,1.0,0.99999905
5034,24204.0,0.0,1.3389829e-11
5035,21595.0,0.0,1.194334e-09
5036,2789.0,1.0,0.493941
5037,9889.0,1.0,0.9996486
5038,7806.0,1.0,0.999974
5039,27521.0,0.0,4.5865436e-11
5040,17749.0,0.0,3.8316003e-07
5041,14363.0,1.0,0.0045792884
5042,15005.0,1.0,0.9988624
5043,28925.0,0.0,0.21568184
5044,30337.0,0.0,0.0052931607
5045,24060.0,0.0,1.660239e-08
5046,29576.0,0.0,2.652422e-08
5047,16525.0,0.0,0.00024426982
5048,29832.0,0.0,0.00011733863
5049,7862.0,1.0,0.9805995
5050,8607.0,1.0,0.99998975
5051,7063.0,1.0,0.9999995
5052,7148.0,1.0,0.99873954
5053,12524.0,1.0,0.999995
5054,21011.0,0.0,7.200134e-07
5055,25827.0,0.0,0.032171328
5056,15840.0,0.0,0.027090192
5057,5788.0,1.0,0.9999882
5058,24827.0,0.0,0.013334568
5059,27794.0,0.0,6.592508e-06
5060,28335.0,0.0,1.8893431e-10
5061,7091.0,1.0,0.94134504
5062,19510.0,0.0,0.5063953
5063,26689.0,0.0,0.9532143
5064,13735.0,1.0,0.9983069
5065,17323.0,0.0,0.0048921425
5066,5122.0,1.0,0.97935677
5067,5617.0,1.0,0.99999964
5068,12358.0,1.0,0.99995744
5069,15387.0,0.0,0.00015246506
5070,22223.0,0.0,0.00021111924
5071,18151.0,0.0,2.1916421e-05
5072,26170.0,0.0,0.0004099554
5073,19327.0,0.0,3.13298e-08
5074,27047.0,0.0,2.2636593e-06
5075,9585.0,1.0,0.9996829
5076,12731.0,1.0,0.99996126
5077,15841.0,0.0,0.0011495706
5078,21980.0,0.0,0.025697686
5079,28478.0,0.0,0.004000322
5080,11153.0,1.0,0.99892586
5081,8758.0,1.0,1.0
5082,15145.0,1.0,0.3657127
5083,13000.0,1.0,0.9999863
5084,24987.0,0.0,7.700513e-29
5085,546.0,1.0,0.99943024
5086,22094.0,0.0,7.898849e-19
5087,15635.0,0.0,0.00011689649
5088,17905.0,0.0,0.0038616755
5089,19605.0,0.0,0.7891819
5090,20419.0,0.0,0.34463665
5091,15313.0,1.0,0.9989705
5092,16393.0,0.0,2.9977906e-05
5093,10911.0,1.0,0.9994916
5094,22567.0,0.0,0.0072303675
5095,1023.0,1.0,0.9978442
5096,24771.0,0.0,5.9978e-05
5097,11802.0,1.0,1.0
5098,21964.0,0.0,2.4101462e-05
5099,23026.0,0.0,2.2538657e-07
5100,24084.0,0.0,1.4260508e-13
5101,22479.0,0.0,4.638751e-18
5102,1445.0,1.0,1.0
5103,25795.0,0.0,0.9344018
5104,5668.0,1.0,0.9998709
5105,944.0,1.0,0.9996419
5106,26850.0,0.0,1.5981441e-12
5107,9945.0,1.0,0.9995528
5108,11011.0,1.0,0.99992466
5109,270.0,1.0,1.0
5110,18461.0,0.0,1.4800984e-12
5111,22639.0,0.0,7.0161363e-28
5112,5353.0,1.0,1.0
5113,3656.0,1.0,0.99999976
5114,17161.0,0.0,0.5602697
5115,26281.0,0.0,0.0003255699
5116,3060.0,1.0,0.999954
5117,10939.0,1.0,0.999666
5118,12023.0,1.0,1.0
5119,27252.0,0.0,8.0112734e-13
5120,11008.0,1.0,0.99999917
5121,25274.0,0.0,4.6031425e-11
5122,18482.0,0.0,8.819062e-20
5123,28876.0,0.0,3.6522843e-07
5124,6694.0,1.0,0.99998605
5125,12208.0,1.0,0.048922922
5126,10934.0,1.0,0.99994874
5127,8159.0,1.0,0.02980992
5128,21016.0,0.0,0.00027574957
5129,4417.0,1.0,0.99556834
5130,11514.0,1.0,0.99417454
5131,19615.0,0.0,0.0005851121
5132,1452.0,1.0,0.99003965
5133,18124.0,0.0,6.2803294e-13
5134,21687.0,0.0,0.032267317
5135,28428.0,0.0,1.1235276e-09
5136,1821.0,1.0,0.99934644
5137,27333.0,0.0,5.214694e-25
5138,652.0,1.0,0.99999857
5139,18131.0,0.0,6.19044e-05
5140,27453.0,0.0,0.8494126
5141,3949.0,1.0,0.9996644
5142,20400.0,0.0,2.8572855e-10
5143,1981.0,1.0,0.9837181
5144,30041.0,0.0,1.3983294e-10
5145,28573.0,0.0,1.4002978e-08
5146,8183.0,1.0,0.82169974
5147,3998.0,1.0,0.99568594
5148,13475.0,1.0,1.0
5149,13915.0,1.0,0.104899876
5150,12903.0,1.0,0.99886644
5151,20625.0,0.0,4.0168764e-08
5152,1150.0,1.0,0.99996257
5153,17640.0,0.0,8.7150925e-11
5154,12192.0,1.0,0.99444735
5155,26989.0,0.0,1.3972378e-19
5156,28435.0,0.0,0.0037696054
5157,19405.0,0.0,2.083294e-06
5158,15681.0,0.0,0.014889639
5159,9646.0,1.0,0.9999939
5160,22033.0,0.0,1.0303168e-09
5161,9528.0,1.0,0.7657741
5162,12129.0,1.0,0.99999857
5163,86.0,1.0,0.99991417
5164,27429.0,0.0,0.18774831
5165,25171.0,0.0,6.0822324e-05
5166,17678.0,0.0,4.304129e-13
5167,20120.0,0.0,0.11012625
5168,14061.0,1.0,0.9970565
5169,13130.0,1.0,0.9991033
5170,15854.0,0.0,7.2610995e-10
5171,17429.0,0.0,0.7050286
5172,18588.0,0.0,0.004405215
5173,5978.0,1.0,0.99426186
5174,24108.0,0.0,1.0150588e-06
5175,11285.0,1.0,0.95804954
5176,11420.0,1.0,0.99081063
5177,30364.0,0.0,2.3078531e-10
5178,25310.0,0.0,0.9823485
5179,30008.0,0.0,4.8209648e-05
5180,19151.0,0.0,2.8451872e-20
5181,5241.0,1.0,0.99996626
5182,4059.0,1.0,0.9984491
5183,14298.0,1.0,0.9697
5184,14182.0,1.0,0.99360293
5185,12128.0,1.0,0.9999989
5186,5969.0,1.0,0.99902153
5187,26627.0,0.0,7.642674e-06
5188,27287.0,0.0,1.6974403e-15
5189,23443.0,0.0,0.00036959117
5190,22653.0,0.0,0.009756575
5191,22809.0,0.0,8.03187e-06
5192,7009.0,1.0,0.9999999
5193,27580.0,0.0,0.0095291175
5194,16197.0,0.0,0.90600765
5195,19484.0,0.0,2.2289347e-14
5196,21526.0,0.0,1.0679819e-06
5197,23710.0,0.0,0.0008730873
5198,9891.0,1.0,0.9997261
5199,5486.0,1.0,0.99985313
5200,6100.0,1.0,0.8857428
5201,1780.0,1.0,0.99989533
5202,27305.0,0.0,2.2885499e-05
5203,6186.0,1.0,0.9746719
5204,2989.0,1.0,0.93928754
5205,6659.0,1.0,0.9992568
5206,13455.0,1.0,0.9999404
5207,7005.0,1.0,1.0
5208,15293.0,1.0,0.9997962
5209,4213.0,1.0,0.9999951
5210,6039.0,1.0,0.989916
5211,5202.0,1.0,0.9785597
5212,6465.0,1.0,0.99999774
5213,12065.0,1.0,0.96393317
5214,1819.0,1.0,0.99891615
5215,23314.0,0.0,1.288122e-15
5216,17662.0,0.0,1.9505836e-12
5217,24537.0,0.0,0.62205195
5218,24567.0,0.0,6.4571454e-10
5219,16107.0,0.0,0.0134736225
5220,6120.0,1.0,0.9579555
5221,12095.0,1.0,0.99991024
5222,16799.0,0.0,5.771766e-06
5223,20910.0,0.0,2.3708937e-07
5224,21194.0,0.0,6.9412875e-10
5225,20293.0,0.0,0.07241572
5226,19660.0,0.0,9.687986e-09
5227,14941.0,1.0,0.9999709
5228,24335.0,0.0,4.2773294e-08
5229,21406.0,0.0,8.120078e-07
5230,16776.0,0.0,1.939845e-05
5231,14095.0,1.0,0.99999785
5232,16919.0,0.0,0.0001448139
5233,4755.0,1.0,0.6365414
5234,18890.0,0.0,0.000907203
5235,21112.0,0.0,0.012997604
5236,23836.0,0.0,7.4631316e-08
5237,8484.0,1.0,0.96683
5238,16179.0,0.0,5.830703e-08
5239,8482.0,1.0,0.79000705
5240,8768.0,1.0,0.8257963
5241,20793.0,0.0,4.114211e-05
5242,9483.0,1.0,0.8710132
5243,17656.0,0.0,0.0034107524
5244,16997.0,0.0,2.992138e-17
5245,4792.0,1.0,0.0055160085
5246,23768.0,0.0,0.07529617
5247,7514.0,1.0,0.86023915
5248,19453.0,0.0,1.0292999e-08
5249,22690.0,0.0,8.3815143e-14
5250,15754.0,0.0,2.0543579e-22
5251,4217.0,1.0,0.99999964
5252,5903.0,1.0,0.8861352
5253,11812.0,1.0,0.9999999
5254,16323.0,0.0,0.8084641
5255,30446.0,0.0,8.2767365e-08
5256,7131.0,1.0,0.99613863
5257,3648.0,1.0,1.0
5258,1838.0,1.0,0.99414957
5259,30309.0,0.0,7.772072e-08
5260,19897.0,0.0,0.0054582725
5261,21592.0,0.0,1.3019291e-05
5262,10169.0,1.0,0.9992975
5263,25653.0,0.0,1.3968972e-06
5264,8761.0,1.0,0.99850816
5265,9441.0,1.0,0.91388273
5266,15586.0,0.0,0.0014304712
5267,10819.0,1.0,1.0
5268,5137.0,1.0,0.9921274
5269,18292.0,0.0,0.0019122488
5270,4625.0,1.0,0.99987864
5271,27741.0,0.0,6.660318e-05
5272,21850.0,0.0,0.031944316
5273,19483.0,0.0,0.011362063
5274,2873.0,1.0,0.98020077
5275,26840.0,0.0,3.287494e-13
5276,29334.0,0.0,0.3964315
5277,309.0,1.0,0.99909353
5278,26853.0,0.0,1.8494565e-06
