,eidxs,labels,scores
9700,12911.0,1.0,0.9999907
9701,18138.0,0.0,2.3715048e-09
9702,22521.0,0.0,1.307532e-10
9703,3185.0,1.0,0.99999964
9704,24532.0,0.0,2.0496604e-05
9705,22827.0,0.0,0.008902153
9706,27756.0,0.0,1.9263596e-15
9707,10905.0,1.0,0.9991217
9708,16387.0,0.0,1.2670447e-14
9709,18921.0,0.0,9.492399e-09
9710,16743.0,0.0,0.0009541097
9711,11490.0,1.0,1.0
9712,26004.0,0.0,0.0079864
9713,17137.0,0.0,6.8225134e-05
9714,24188.0,0.0,0.00032343031
9715,6999.0,1.0,0.9943171
9716,24890.0,0.0,4.3726126e-07
9717,28644.0,0.0,5.693913e-10
9718,5034.0,1.0,0.99999976
9719,18504.0,0.0,0.00013030041
9720,21309.0,0.0,1.0698255e-11
9721,7264.0,1.0,0.97230667
9722,14064.0,1.0,0.99997544
9723,29720.0,0.0,1.8279052e-05
9724,27671.0,0.0,1.5990743e-08
9725,4445.0,1.0,0.9999944
9726,11766.0,1.0,0.9999659
9727,29477.0,0.0,0.10883217
9728,15874.0,0.0,6.0297003e-07
9729,7867.0,1.0,0.99964356
9730,24250.0,0.0,0.002176492
9731,23971.0,0.0,0.0004895782
9732,2856.0,1.0,0.9758086
9733,8039.0,1.0,0.97633547
9734,25078.0,0.0,7.718532e-09
9735,30071.0,0.0,3.388006e-07
9736,5777.0,1.0,0.9998116
9737,3347.0,1.0,0.9294795
9738,21149.0,0.0,0.00042336623
9739,24503.0,0.0,4.515885e-33
9740,9386.0,1.0,0.9904463
9741,3972.0,1.0,0.99999785
9742,3392.0,1.0,0.9999981
9743,23615.0,0.0,6.472491e-08
9744,5766.0,1.0,0.98927003
9745,26575.0,0.0,0.027385443
9746,2819.0,1.0,0.9999901
9747,29933.0,0.0,0.014918469
9748,12452.0,1.0,0.9999999
9749,737.0,1.0,0.9999515
9750,26221.0,0.0,0.00086421944
9751,13857.0,1.0,0.99897623
9752,28796.0,0.0,0.0009677777
9753,16188.0,0.0,0.00029255584
9754,1237.0,1.0,0.9995383
9755,18460.0,0.0,0.017153332
9756,8669.0,1.0,0.99577576
9757,26433.0,0.0,0.0011333725
9758,22472.0,0.0,1.1299743e-10
9759,9729.0,1.0,0.9999821
9760,5018.0,1.0,1.0
9761,26375.0,0.0,0.004624072
9762,25476.0,0.0,0.4546829
9763,15556.0,0.0,0.013148324
9764,10837.0,1.0,0.99974877
9765,5470.0,1.0,0.9980775
9766,24054.0,0.0,0.0011645855
9767,24440.0,0.0,2.5877918e-05
9768,4415.0,1.0,0.99707437
9769,2151.0,1.0,0.9912581
9770,27214.0,0.0,0.00026961847
9771,15551.0,0.0,1.7680458e-13
9772,26398.0,0.0,3.01338e-06
9773,25683.0,0.0,0.36548477
9774,14767.0,1.0,0.9999982
9775,6712.0,1.0,0.9993772
9776,25558.0,0.0,0.0005489322
9777,14743.0,1.0,0.9999993
9778,27957.0,0.0,0.0015173806
9779,15880.0,0.0,1.157549e-08
9780,5946.0,1.0,0.9935933
9781,17597.0,0.0,2.6945132e-17
9782,10843.0,1.0,1.0
9783,28625.0,0.0,3.6407086e-09
9784,5130.0,1.0,0.99999547
9785,5374.0,1.0,1.0
9786,25100.0,0.0,0.80201656
9787,30061.0,0.0,1.57569535e-30
9788,26711.0,0.0,0.37205526
9789,9090.0,1.0,0.99979717
9790,13919.0,1.0,0.3840269
9791,28006.0,0.0,0.04281991
9792,17241.0,0.0,3.5867866e-05
9793,25102.0,0.0,0.00044515092
9794,9640.0,1.0,0.9999851
9795,13515.0,1.0,0.9781356
9796,719.0,1.0,0.9999995
9797,3639.0,1.0,0.9999902
9798,27630.0,0.0,1.5985665e-05
9799,259.0,1.0,0.99999976
9800,23973.0,0.0,0.09138624
9801,11145.0,1.0,0.99997795
9802,16922.0,0.0,2.0762833e-07
9803,10884.0,1.0,0.9999616
9804,25079.0,0.0,0.50157493
9805,2887.0,1.0,0.99768734
9806,27208.0,0.0,0.009237943
9807,28595.0,0.0,3.0275e-10
9808,27462.0,0.0,0.00027568624
9809,15177.0,1.0,0.99115103
9810,24081.0,0.0,0.00042118863
9811,16533.0,0.0,3.099219e-05
9812,27084.0,0.0,0.28347412
9813,23595.0,0.0,2.6320317e-08
9814,11633.0,1.0,0.99965966
9815,14738.0,1.0,0.9999987
9816,24947.0,0.0,9.8359e-12
9817,1997.0,1.0,0.99662006
9818,5237.0,1.0,0.9999975
9819,4970.0,1.0,0.9994647
9820,28655.0,0.0,0.0003236311
9821,20453.0,0.0,0.050570756
9822,973.0,1.0,0.99998856
9823,19290.0,0.0,2.1606904e-11
9824,27096.0,0.0,0.00010156299
9825,21910.0,0.0,2.5704249e-18
9826,12652.0,1.0,0.9995617
9827,1041.0,1.0,0.99999666
9828,26868.0,0.0,1.4031275e-14
9829,25955.0,0.0,0.12333169
9830,23657.0,0.0,0.6470016
9831,25970.0,0.0,1.917903e-10
9832,17714.0,0.0,0.00021991899
9833,4015.0,1.0,0.99545586
9834,18001.0,0.0,0.00044660413
9835,7330.0,1.0,1.0
9836,4553.0,1.0,1.0
9837,22907.0,0.0,0.0031189525
9838,3235.0,1.0,0.9925966
9839,4486.0,1.0,0.9986498
9840,20110.0,0.0,0.0064729713
9841,2119.0,1.0,0.9999907
9842,26875.0,0.0,1.4920974e-11
9843,15771.0,0.0,0.011887893
9844,2349.0,1.0,0.98247635
9845,25963.0,0.0,0.120069474
9846,5337.0,1.0,0.99713683
9847,24544.0,0.0,7.446214e-06
9848,4545.0,1.0,0.72838455
9849,23169.0,0.0,0.05137195
9850,6337.0,1.0,0.99969864
9851,11470.0,1.0,1.0
9852,12968.0,1.0,0.9999919
9853,6494.0,1.0,0.997609
9854,25429.0,0.0,7.844103e-13
9855,15291.0,1.0,0.9999795
9856,13141.0,1.0,0.9049825
9857,12476.0,1.0,0.98937875
9858,26985.0,0.0,1.5748528e-09
9859,2214.0,1.0,0.9994412
9860,27402.0,0.0,6.1368034e-08
9861,12017.0,1.0,0.9993374
9862,11581.0,1.0,0.9955291
9863,23946.0,0.0,1.0461868e-09
9864,11228.0,1.0,0.7152543
9865,18850.0,0.0,2.9554509e-25
9866,8931.0,1.0,0.9996649
9867,18811.0,0.0,0.00048675603
9868,12744.0,1.0,0.9991364
9869,6404.0,1.0,0.9974559
9870,14913.0,1.0,1.0
9871,10016.0,1.0,0.9999999
9872,1265.0,1.0,0.999974
9873,23506.0,0.0,2.7446637e-08
9874,10826.0,1.0,0.99211144
9875,17661.0,0.0,6.185348e-12
9876,15483.0,0.0,1.7550884e-07
9877,24277.0,0.0,0.0017934975
9878,23641.0,0.0,0.0254327
9879,3916.0,1.0,0.97768366
9880,28421.0,0.0,1.6459094e-07
9881,17413.0,0.0,8.035356e-06
9882,11151.0,1.0,0.99920815
9883,24426.0,0.0,4.768141e-11
9884,17200.0,0.0,1.3359115e-11
9885,24319.0,0.0,1.229604e-05
9886,5684.0,1.0,0.9999707
9887,21564.0,0.0,0.0571259
9888,23826.0,0.0,1.0711914e-07
9889,3535.0,1.0,0.999956
9890,8231.0,1.0,1.0
9891,20374.0,0.0,0.0011983379
9892,1488.0,1.0,0.9970874
9893,30096.0,0.0,4.467124e-10
9894,14135.0,1.0,0.99998105
9895,13196.0,1.0,0.99132603
9896,3102.0,1.0,0.99971145
9897,21454.0,0.0,3.1337342e-11
9898,23293.0,0.0,0.034165874
9899,27572.0,0.0,3.3080924e-10
9900,30654.0,0.0,2.013074e-06
9901,17408.0,0.0,8.813209e-09
9902,20461.0,0.0,0.009428395
9903,12951.0,1.0,0.99999297
9904,25464.0,0.0,0.00038719794
9905,27486.0,0.0,1.2031157e-13
9906,3380.0,1.0,0.9895756
9907,21024.0,0.0,0.00664572
9908,7751.0,1.0,0.9086207
9909,18059.0,0.0,0.028823802
9910,26563.0,0.0,8.082437e-18
9911,15950.0,0.0,3.029299e-12
9912,3142.0,1.0,1.0
9913,25688.0,0.0,6.722631e-11
9914,11768.0,1.0,0.99998796
9915,13865.0,1.0,0.99997544
9916,5698.0,1.0,0.99987626
9917,1816.0,1.0,0.995761
9918,30669.0,0.0,0.00013038244
9919,18905.0,0.0,4.9358055e-22
9920,2586.0,1.0,0.9999993
9921,10856.0,1.0,0.6386028
9922,12722.0,1.0,0.9998609
9923,7956.0,1.0,0.99367106
9924,15518.0,0.0,0.13989642
9925,1647.0,1.0,0.9509715
9926,26022.0,0.0,0.0017860484
9927,22713.0,0.0,2.8520362e-05
9928,26088.0,0.0,0.06123211
9929,4139.0,1.0,0.9998135
9930,3222.0,1.0,0.9999995
9931,13239.0,1.0,0.99093705
9932,21897.0,0.0,0.07609193
9933,13119.0,1.0,0.9995048
9934,27295.0,0.0,0.0008408508
9935,17400.0,0.0,2.6488045e-10
9936,11996.0,1.0,0.9987833
9937,27435.0,0.0,6.260682e-08
9938,5167.0,1.0,0.9999999
9939,24010.0,0.0,0.27626833
9940,23175.0,0.0,0.0011560103
9941,22196.0,0.0,0.002609331
9942,2683.0,1.0,0.9456737
9943,14931.0,1.0,0.99995315
9944,22244.0,0.0,0.0685698
9945,3258.0,1.0,0.9999634
9946,9961.0,1.0,0.98418844
9947,24435.0,0.0,6.263552e-06
9948,21938.0,0.0,0.0062794886
9949,5215.0,1.0,0.88358605
9950,27709.0,0.0,2.4166064e-05
9951,26203.0,0.0,0.11144451
9952,7770.0,1.0,1.0
9953,26060.0,0.0,8.374036e-14
9954,22050.0,0.0,0.003387696
9955,17405.0,0.0,0.13733216
9956,14259.0,1.0,0.99975365
9957,30454.0,0.0,0.001923571
9958,13787.0,1.0,0.9992142
9959,10027.0,1.0,0.9203943
9960,3570.0,1.0,0.9888776
9961,8588.0,1.0,0.9996643
9962,3747.0,1.0,0.9974711
9963,20178.0,0.0,7.05762e-10
9964,3549.0,1.0,0.9998042
9965,12265.0,1.0,0.9981072
9966,416.0,1.0,0.999286
9967,20130.0,0.0,0.04009905
9968,20444.0,0.0,2.400697e-07
9969,1222.0,1.0,0.9999447
9970,27728.0,0.0,0.028988814
9971,12771.0,1.0,0.99999535
9972,13800.0,1.0,0.9858949
9973,18649.0,0.0,2.1664968e-11
9974,10754.0,1.0,0.99999654
9975,27764.0,0.0,2.5314353e-09
9976,25700.0,0.0,0.00040816396
9977,25085.0,0.0,0.019752176
9978,5545.0,1.0,0.99796474
9979,4255.0,1.0,0.9999871
9980,811.0,1.0,0.9998549
9981,25919.0,0.0,0.7593803
9982,5179.0,1.0,0.9999373
9983,12742.0,1.0,0.9999869
9984,9336.0,1.0,0.999956
9985,11127.0,1.0,0.9940777
9986,692.0,1.0,0.9999937
9987,11380.0,1.0,0.9999441
9988,3745.0,1.0,0.9941811
9989,18303.0,0.0,9.353613e-13
9990,4531.0,1.0,0.9994266
9991,8198.0,1.0,0.9999995
9992,25563.0,0.0,0.0032059068
9993,8888.0,1.0,0.99990463
9994,959.0,1.0,0.99905497
9995,13247.0,1.0,0.994138
9996,11670.0,1.0,0.99999857
9997,22477.0,0.0,0.10748573
9998,6193.0,1.0,0.9999995
9999,1204.0,1.0,0.99951947
10000,8937.0,1.0,0.99970526
10001,21710.0,0.0,0.00094967894
10002,9820.0,1.0,0.99999154
10003,14413.0,1.0,0.99999774
10004,26367.0,0.0,0.0969729
10005,10286.0,1.0,0.9996376
10006,19709.0,0.0,1.8913765e-14
10007,917.0,1.0,0.9995472
10008,20041.0,0.0,0.51158446
10009,9203.0,1.0,0.99805814
10010,29294.0,0.0,7.4889185e-14
10011,24358.0,0.0,0.0063297465
10012,10943.0,1.0,0.9873766
10013,30510.0,0.0,0.00010352082
10014,1699.0,1.0,0.99936575
10015,383.0,1.0,0.9817374
10016,17764.0,0.0,0.336329
10017,15300.0,1.0,0.99999714
10018,3364.0,1.0,0.9998964
10019,11293.0,1.0,0.9992023
10020,2523.0,1.0,0.99558085
10021,3913.0,1.0,0.9999796
10022,3844.0,1.0,0.995802
10023,28067.0,0.0,3.7911632e-06
10024,18051.0,0.0,4.274111e-05
10025,28459.0,0.0,0.01325123
10026,13917.0,1.0,0.9988508
10027,2287.0,1.0,0.999998
10028,20097.0,0.0,1.759973e-18
10029,23244.0,0.0,0.0024261212
10030,26064.0,0.0,1.36098745e-11
10031,26676.0,0.0,3.958299e-07
10032,26548.0,0.0,6.1073238e-06
10033,7097.0,1.0,0.99994767
10034,11772.0,1.0,0.99997723
10035,30252.0,0.0,0.00034173834
10036,1957.0,1.0,0.99481755
10037,4811.0,1.0,0.9999647
10038,22692.0,0.0,7.8354766e-05
10039,11755.0,1.0,0.9999999
10040,12711.0,1.0,0.99999905
10041,19960.0,0.0,0.012725206
10042,25060.0,0.0,0.0011071676
10043,29039.0,0.0,0.00045895818
10044,23418.0,0.0,8.043339e-08
10045,22041.0,0.0,9.3313825e-15
10046,7429.0,1.0,0.99575776
10047,6557.0,1.0,0.9940095
10048,25201.0,0.0,6.1014624e-08
10049,16451.0,0.0,0.0006160687
10050,24391.0,0.0,0.0708019
10051,8984.0,1.0,0.99993217
10052,5565.0,1.0,0.9999968
10053,2008.0,1.0,0.96912426
10054,2250.0,1.0,1.0
10055,10875.0,1.0,0.9918309
10056,27517.0,0.0,0.19905187
10057,1126.0,1.0,0.99985516
10058,7992.0,1.0,0.94155264
10059,6501.0,1.0,0.99961495
10060,27615.0,0.0,0.000345348
10061,19303.0,0.0,0.027624616
10062,23951.0,0.0,1.9391405e-07
10063,12857.0,1.0,0.99926907
10064,29679.0,0.0,8.040066e-17
10065,27420.0,0.0,0.039920498
10066,13163.0,1.0,0.96139336
10067,5201.0,1.0,0.99882156
10068,9691.0,1.0,0.99200904
10069,19968.0,0.0,0.0059500374
10070,18572.0,0.0,1.0057719e-06
10071,24715.0,0.0,1.6017007e-14
10072,14498.0,1.0,1.0
10073,16576.0,0.0,9.274669e-08
10074,27482.0,0.0,6.1803753e-06
10075,25950.0,0.0,0.023233386
10076,15352.0,1.0,0.9995005
10077,21742.0,0.0,0.0069104224
10078,18452.0,0.0,0.01839118
10079,20351.0,0.0,0.00010000448
10080,20050.0,0.0,4.406361e-19
10081,5372.0,1.0,1.0
10082,16028.0,0.0,3.007544e-15
10083,8635.0,1.0,0.9997465
10084,19380.0,0.0,4.1083482e-15
10085,771.0,1.0,0.9999937
10086,2374.0,1.0,0.99999964
10087,16819.0,0.0,0.0012000741
10088,12536.0,1.0,0.9779609
10089,5595.0,1.0,0.9997385
10090,14003.0,1.0,0.99997616
10091,8567.0,1.0,0.9998634
10092,19117.0,0.0,4.0139472e-21
10093,24326.0,0.0,0.00010915245
10094,30020.0,0.0,6.475889e-11
10095,29195.0,0.0,2.659426e-06
10096,28684.0,0.0,0.0043893997
10097,27445.0,0.0,0.06912969
10098,176.0,1.0,0.9996327
10099,27031.0,0.0,0.7837587
10100,8535.0,1.0,0.9334069
10101,16236.0,0.0,4.765237e-05
10102,2225.0,1.0,0.74819124
10103,2878.0,1.0,0.99449074
10104,27439.0,0.0,5.354842e-07
10105,14089.0,1.0,1.0
10106,12239.0,1.0,0.994888
10107,19227.0,0.0,1.468172e-07
10108,13278.0,1.0,0.99886286
10109,5570.0,1.0,0.9992028
10110,20643.0,0.0,2.8003844e-11
10111,20160.0,0.0,0.005262736
10112,4050.0,1.0,0.99991405
10113,15543.0,0.0,8.673488e-05
10114,10365.0,1.0,0.9957015
10115,25250.0,0.0,7.237779e-07
10116,15282.0,1.0,0.99998724
10117,17630.0,0.0,0.999985
10118,4437.0,1.0,0.9990451
10119,14150.0,1.0,0.99869126
10120,4144.0,1.0,0.99990404
10121,298.0,1.0,0.9999845
10122,2412.0,1.0,0.99959666
10123,7506.0,1.0,1.0
10124,5449.0,1.0,0.9979113
10125,16636.0,0.0,5.8937723e-13
10126,1258.0,1.0,0.99998987
10127,6581.0,1.0,0.9998387
10128,15390.0,0.0,1.2195222e-06
10129,29316.0,0.0,0.00021843566
10130,30615.0,0.0,1.3704714e-08
10131,4624.0,1.0,0.9901245
10132,29211.0,0.0,1.2493102e-11
10133,27196.0,0.0,2.0972422e-08
10134,13629.0,1.0,0.90586424
10135,14707.0,1.0,0.99999774
10136,9032.0,1.0,0.9979937
10137,25241.0,0.0,1.3481065e-10
10138,26347.0,0.0,0.0017007403
10139,19102.0,0.0,0.09625152
10140,14404.0,1.0,0.99997723
10141,23323.0,0.0,0.00089579576
10142,30200.0,0.0,0.011411935
10143,10344.0,1.0,0.9999528
10144,20448.0,0.0,1.0688321e-07
10145,3032.0,1.0,0.99994266
10146,7713.0,1.0,0.99900144
10147,24868.0,0.0,5.1837e-07
10148,22941.0,0.0,3.6306828e-12
10149,4540.0,1.0,0.9552896
10150,15305.0,1.0,1.0
10151,12990.0,1.0,0.9999609
10152,25408.0,0.0,3.4777142e-06
10153,21422.0,0.0,0.0043248134
10154,20284.0,0.0,0.013137396
10155,25263.0,0.0,5.7084576e-06
10156,401.0,1.0,0.35231513
10157,15810.0,0.0,0.00054943934
10158,5749.0,1.0,0.99997354
10159,18856.0,0.0,1.2631846e-28
10160,23178.0,0.0,4.9992934e-08
10161,3096.0,1.0,0.9162379
10162,15101.0,1.0,0.9875464
10163,8918.0,1.0,0.99818605
10164,30258.0,0.0,6.810852e-13
10165,2564.0,1.0,0.84112966
10166,18616.0,0.0,0.00035065194
10167,6346.0,1.0,0.99996006
10168,29238.0,0.0,1.924221e-09
10169,116.0,1.0,0.99999714
10170,26716.0,0.0,0.023519905
10171,4505.0,1.0,0.9888993
10172,18526.0,0.0,3.998064e-05
10173,17679.0,0.0,0.00050683104
10174,12912.0,1.0,0.9999627
10175,5529.0,1.0,0.97699773
10176,16384.0,0.0,6.278847e-08
10177,22948.0,0.0,6.070312e-06
10178,10605.0,1.0,0.9990638
10179,29507.0,0.0,2.2193271e-07
10180,6311.0,1.0,0.7965224
10181,5329.0,1.0,0.72864735
10182,28250.0,0.0,0.13787772
10183,11830.0,1.0,0.9999993
10184,19593.0,0.0,6.3027827e-09
10185,16491.0,0.0,0.034749504
10186,7568.0,1.0,0.9999989
10187,26209.0,0.0,4.0431796e-06
10188,21342.0,0.0,0.39581043
10189,16055.0,0.0,0.00071499764
10190,29348.0,0.0,1.3847883e-13
10191,14750.0,1.0,0.9917365
10192,4713.0,1.0,0.99998057
10193,8149.0,1.0,0.9241963
10194,13331.0,1.0,1.0
10195,25014.0,0.0,0.0072081573
10196,13597.0,1.0,0.8700564
10197,25715.0,0.0,0.07720233
10198,26973.0,0.0,0.00023485888
10199,12935.0,1.0,0.99916935
10200,28517.0,0.0,0.11651872
10201,28869.0,0.0,5.263585e-15
10202,20847.0,0.0,0.04886984
10203,5554.0,1.0,0.99991965
10204,11561.0,1.0,0.99943715
10205,22092.0,0.0,3.0757114e-05
10206,29107.0,0.0,1.3996339e-14
10207,20559.0,0.0,0.5583671
10208,28251.0,0.0,0.11187605
10209,23102.0,0.0,0.18754223
10210,16114.0,0.0,2.6895455e-06
10211,26818.0,0.0,8.075232e-09
10212,13461.0,1.0,1.0
10213,23553.0,0.0,0.0012903265
10214,27951.0,0.0,0.009047647
10215,15004.0,1.0,0.99961436
10216,17992.0,0.0,4.116601e-05
10217,16681.0,0.0,7.463276e-06
10218,9196.0,1.0,0.9372851
10219,3831.0,1.0,0.99999976
10220,28848.0,0.0,0.012036971
10221,21924.0,0.0,2.0537808e-12
10222,17537.0,0.0,0.0069621573
10223,17398.0,0.0,3.3137717e-06
10224,24196.0,0.0,1.7087643e-06
10225,12840.0,1.0,0.9999826
10226,12196.0,1.0,1.0
10227,25349.0,0.0,3.9724673e-14
10228,2050.0,1.0,0.99637043
10229,3496.0,1.0,0.9572308
10230,25001.0,0.0,0.07155851
10231,20142.0,0.0,6.2056023e-07
10232,18784.0,0.0,1.2321798e-10
10233,12296.0,1.0,0.99846137
10234,18456.0,0.0,2.328e-42
10235,24129.0,0.0,3.1189073e-13
10236,9666.0,1.0,0.9999939
10237,16478.0,0.0,4.4847764e-11
10238,16859.0,0.0,5.712781e-07
10239,4707.0,1.0,0.9988856
10240,6139.0,1.0,0.9996592
10241,19357.0,0.0,0.1535253
10242,4230.0,1.0,0.9999894
10243,22577.0,0.0,4.29548e-19
10244,13392.0,1.0,0.99999905
10245,237.0,1.0,0.9999912
10246,19310.0,0.0,0.046742782
10247,17541.0,0.0,4.1294114e-11
10248,25745.0,0.0,5.6527522e-05
10249,7719.0,1.0,0.9999999
10250,1276.0,1.0,0.9970092
10251,3991.0,1.0,0.77068746
10252,25566.0,0.0,4.0840156e-13
10253,7160.0,1.0,0.9922693
10254,27651.0,0.0,0.000107060056
10255,29447.0,0.0,7.820601e-10
10256,7486.0,1.0,0.9999999
10257,8900.0,1.0,0.99871755
10258,5786.0,1.0,0.9998907
10259,19282.0,0.0,5.3486968e-08
10260,22923.0,0.0,0.00434562
10261,10298.0,1.0,0.36595133
10262,29990.0,0.0,6.1619894e-06
10263,24401.0,0.0,4.3807052e-10
10264,1274.0,1.0,0.9991308
10265,30490.0,0.0,0.7055979
10266,30690.0,0.0,0.25865695
10267,19651.0,0.0,2.4249816e-08
10268,29345.0,0.0,1.115975e-10
10269,21889.0,0.0,4.4099724e-07
10270,18569.0,0.0,3.6957488e-06
10271,17654.0,0.0,7.209837e-05
10272,16379.0,0.0,0.20235953
10273,28754.0,0.0,1.1332624e-05
10274,9724.0,1.0,0.997629
10275,28777.0,0.0,7.191134e-05
10276,7893.0,1.0,0.99915564
10277,22018.0,0.0,0.25188956
10278,30416.0,0.0,0.00024758815
10279,19545.0,0.0,1.1207563e-06
10280,4754.0,1.0,0.99994683
10281,1055.0,1.0,0.99992204
10282,2570.0,1.0,0.9988586
10283,7423.0,1.0,0.9911158
10284,12328.0,1.0,0.9209994
10285,3740.0,1.0,0.9998635
10286,4326.0,1.0,0.9911075
10287,28679.0,0.0,0.0010098957
10288,16669.0,0.0,0.003960293
10289,26744.0,0.0,3.2965931e-06
10290,25569.0,0.0,7.958452e-14
10291,24796.0,0.0,9.8109986e-08
10292,17993.0,0.0,1.3627065e-08
10293,1440.0,1.0,0.9996754
10294,15321.0,1.0,0.9853855
10295,27344.0,0.0,6.668111e-12
10296,173.0,1.0,0.9356823
10297,10863.0,1.0,0.99999857
10298,4674.0,1.0,0.99111044
10299,978.0,1.0,0.99945825
10300,3943.0,1.0,0.9999783
10301,24844.0,0.0,0.8924108
10302,12589.0,1.0,0.9999541
10303,8577.0,1.0,0.998547
10304,18809.0,0.0,1.33316294e-14
10305,20645.0,0.0,0.0014037115
10306,559.0,1.0,0.9992901
10307,14122.0,1.0,0.99998367
10308,29333.0,0.0,2.0639169e-07
10309,3544.0,1.0,0.9996867
10310,9667.0,1.0,0.99999154
10311,1722.0,1.0,0.9544019
10312,30365.0,0.0,5.706569e-06
10313,5105.0,1.0,0.9999995
10314,23954.0,0.0,2.7370687e-11
10315,2285.0,1.0,0.9988518
10316,13754.0,1.0,0.9994618
10317,12984.0,1.0,0.9974037
10318,25427.0,0.0,5.5715262e-14
10319,2941.0,1.0,0.9835231
10320,22482.0,0.0,0.0015591698
10321,19431.0,0.0,0.000100096164
10322,25287.0,0.0,0.0002395996
10323,3233.0,1.0,0.9999771
10324,10258.0,1.0,1.0
10325,23540.0,0.0,2.826123e-05
10326,24810.0,0.0,0.00022651989
10327,7055.0,1.0,0.9968322
10328,7640.0,1.0,0.99760795
10329,3335.0,1.0,0.9999994
10330,19367.0,0.0,1.8318227e-05
10331,28209.0,0.0,1.665692e-11
10332,24233.0,0.0,1.1146592e-05
10333,10611.0,1.0,0.868647
10334,17305.0,0.0,4.8330466e-16
10335,8692.0,1.0,0.8910442
10336,7554.0,1.0,0.50738126
10337,2066.0,1.0,0.9955178
10338,13909.0,1.0,0.9452861
10339,28538.0,0.0,0.0038487068
10340,13622.0,1.0,0.9461192
10341,28764.0,0.0,0.0014900152
10342,9278.0,1.0,0.9968991
10343,24480.0,0.0,0.172723
10344,55.0,1.0,0.9999181
10345,30246.0,0.0,0.001216308
10346,27733.0,0.0,0.006013167
10347,4928.0,1.0,0.9697186
10348,21635.0,0.0,9.693606e-07
10349,25633.0,0.0,1.52517905e-05
10350,21844.0,0.0,0.0035581815
10351,11954.0,1.0,1.0
10352,21380.0,0.0,3.266304e-14
10353,9042.0,1.0,0.99979776
10354,6424.0,1.0,0.9880007
10355,27193.0,0.0,2.6354775e-05
10356,8350.0,1.0,0.99999917
10357,20746.0,0.0,0.116853125
10358,13118.0,1.0,0.9582556
10359,22880.0,0.0,0.20179488
10360,29046.0,0.0,0.00029507637
10361,21019.0,0.0,3.5423668e-08
10362,6270.0,1.0,1.0
10363,16232.0,0.0,1.8411068e-11
10364,8196.0,1.0,0.99996936
10365,5907.0,1.0,0.6029806
10366,10877.0,1.0,0.9960633
10367,24840.0,0.0,1.3549875e-09
10368,818.0,1.0,0.9993011
10369,25195.0,0.0,1.2111241e-12
10370,22233.0,0.0,9.355307e-06
10371,13586.0,1.0,0.9998927
10372,22015.0,0.0,0.0006489936
10373,14131.0,1.0,0.99997556
10374,8887.0,1.0,0.9999974
10375,15926.0,0.0,5.8922806e-12
10376,28312.0,0.0,8.3538645e-05
10377,13897.0,1.0,0.33829957
10378,17643.0,0.0,0.4147126
10379,29951.0,0.0,0.012808945
10380,23771.0,0.0,0.012956657
10381,28779.0,0.0,4.0353036e-05
10382,3227.0,1.0,0.9828572
10383,15370.0,0.0,1.2892245e-07
10384,952.0,1.0,0.9997037
10385,30126.0,0.0,1.5244997e-06
10386,20113.0,0.0,0.00031054803
10387,18221.0,0.0,4.9818415e-17
10388,29049.0,0.0,8.67649e-09
10389,29858.0,0.0,0.0019903963
10390,18625.0,0.0,0.2199786
10391,24069.0,0.0,7.5543835e-06
10392,11794.0,1.0,0.9999975
10393,29624.0,0.0,1.9802412e-05
10394,11253.0,1.0,0.9970797
10395,3591.0,1.0,0.9998727
10396,15816.0,0.0,0.06578747
10397,18437.0,0.0,2.333831e-05
10398,15861.0,0.0,6.434833e-13
10399,27833.0,0.0,0.00042402922
10400,26562.0,0.0,9.110357e-06
10401,3876.0,1.0,0.9246977
10402,25540.0,0.0,4.4434877e-08
10403,10628.0,1.0,0.9075105
10404,4023.0,1.0,0.9999981
10405,3576.0,1.0,0.8303827
10406,14856.0,1.0,0.99997866
10407,9258.0,1.0,0.99998546
10408,23300.0,0.0,0.00023376377
10409,24100.0,0.0,7.4766763e-06
10410,19034.0,0.0,1.6725762e-05
10411,16402.0,0.0,5.9088592e-08
10412,10036.0,1.0,0.99541014
10413,8924.0,1.0,0.9999697
10414,4579.0,1.0,0.6425021
10415,8939.0,1.0,0.99997246
10416,24087.0,0.0,1.4636927e-07
10417,15784.0,0.0,2.0083453e-08
10418,28228.0,0.0,7.204278e-05
10419,5277.0,1.0,0.91215354
10420,20151.0,0.0,0.0011523793
10421,23779.0,0.0,2.1520623e-06
10422,7093.0,1.0,0.99921954
10423,19301.0,0.0,7.085056e-05
10424,19176.0,0.0,0.000113263864
10425,636.0,1.0,0.99986947
10426,20252.0,0.0,3.5799965e-07
10427,14348.0,1.0,0.98562604
10428,1852.0,1.0,0.99999213
10429,15704.0,0.0,2.0383334e-13
10430,16486.0,0.0,2.4447586e-10
10431,24097.0,0.0,3.7341575e-05
10432,25003.0,0.0,0.121962115
10433,6108.0,1.0,0.9952135
10434,6716.0,1.0,0.9990477
10435,14790.0,1.0,0.99962616
10436,1695.0,1.0,0.99991214
10437,2806.0,1.0,0.99867934
10438,21631.0,0.0,0.0064352877
10439,2859.0,1.0,0.9362011
10440,3743.0,1.0,0.994408
10441,19990.0,0.0,0.018235376
10442,25799.0,0.0,5.2840448e-15
10443,23594.0,0.0,2.8404278e-19
10444,22972.0,0.0,0.011119139
10445,7641.0,1.0,0.9965862
