,pres,recs,thresholds_prc
4126,0.9377597279939555,0.9992954911433173,0.01871028169989586
4127,0.9378483045244167,0.9992954911433173,0.01880313642323017
4128,0.9379368977895334,0.9992954911433173,0.01886296086013317
4129,0.9380255077940481,0.9992954911433173,0.018872052431106567
4130,0.938114134542706,0.9992954911433173,0.018971534445881844
4131,0.9382027780402532,0.9992954911433173,0.01898138038814068
4132,0.9382914382914382,0.9992954911433173,0.019405528903007507
4133,0.9383801153010113,0.9992954911433173,0.019487930461764336
4134,0.938468809073724,0.9992954911433173,0.019546816125512123
4135,0.9385575196143303,0.9992954911433173,0.01958484947681427
4136,0.9386462469275856,0.9992954911433173,0.019738266244530678
4137,0.9387349910182471,0.9992954911433173,0.019919583573937416
4138,0.9388237518910741,0.9992954911433173,0.020022431388497353
4139,0.9389125295508274,0.9992954911433173,0.020095793530344963
4140,0.9390013240022698,0.9992954911433173,0.020177526399493217
4141,0.9390901352501655,0.9992954911433173,0.020218783989548683
4142,0.9391789632992811,0.9992954911433173,0.02023761346936226
4143,0.9392678081543846,0.9992954911433173,0.02037375047802925
4144,0.939356669820246,0.9992954911433173,0.02039238251745701
4145,0.9394455483016368,0.9992954911433173,0.02046334557235241
4146,0.9395344436033308,0.9992954911433173,0.02048332989215851
4147,0.9396233557301031,0.9992954911433173,0.02048526331782341
4148,0.9397122846867311,0.9992954911433173,0.02050870843231678
4149,0.9398012304779934,0.9992954911433173,0.020528633147478104
4150,0.939890193108671,0.9992954911433173,0.020530203357338905
4151,0.9399791725835464,0.9992954911433173,0.02061532996594906
4152,0.9400681689074039,0.9992954911433173,0.020703531801700592
4153,0.9401571820850299,0.9992954911433173,0.020704708993434906
4154,0.9402462121212121,0.9992954911433173,0.020715907216072083
4155,0.9403352590207406,0.9992954911433173,0.020776309072971344
4156,0.9404243227884069,0.9992954911433173,0.020858384668827057
4157,0.9405134034290045,0.9992954911433173,0.02088291384279728
4158,0.9406025009473286,0.9992954911433173,0.020970173180103302
4159,0.9406916153481762,0.9992954911433173,0.021059749647974968
4160,0.9407807466363464,0.9992954911433173,0.021295102313160896
4161,0.9408698948166399,0.9992954911433173,0.02136623114347458
4162,0.940959059893859,0.9992954911433173,0.021391185000538826
4163,0.9410482418728082,0.9992954911433173,0.021443838253617287
4164,0.9411374407582939,0.9992954911433173,0.021521523594856262
4165,0.9412266565551237,0.9992954911433173,0.021629808470606804
4166,0.9413158892681077,0.9992954911433173,0.021633567288517952
4167,0.9414051389020575,0.9992954911433173,0.02172253467142582
4168,0.9414944054617864,0.9992954911433173,0.021844277158379555
4169,0.94158368895211,0.9992954911433173,0.021882420405745506
4170,0.9416729893778453,0.9992954911433173,0.02195713482797146
4171,0.941762306743811,0.9992954911433173,0.022067522630095482
4172,0.9418516410548283,0.9992954911433173,0.022123949602246284
4173,0.9419409923157196,0.9992954911433173,0.02216476947069168
4174,0.9420303605313093,0.9992954911433173,0.022306954488158226
4175,0.9421197457064238,0.9992954911433173,0.02232527919113636
4176,0.942209147845891,0.9992954911433173,0.022400500252842903
4177,0.9422985669545412,0.9992954911433173,0.022529665380716324
4178,0.9423880030372058,0.9992954911433173,0.0225589107722044
4179,0.9424774560987186,0.9992954911433173,0.022605938836932182
4180,0.9425669261439149,0.9992954911433173,0.02283056452870369
4181,0.9426564131776322,0.9992954911433173,0.022932490333914757
4182,0.9427459172047095,0.9992954911433173,0.022954922169446945
4183,0.9428354382299876,0.9992954911433173,0.023109732195734978
4184,0.9429249762583096,0.9992954911433173,0.023137325420975685
4185,0.9430145312945198,0.9992954911433173,0.023250887170433998
4186,0.9431041033434651,0.9992954911433173,0.023270446807146072
4187,0.9431936924099934,0.9992954911433173,0.023376325145363808
4188,0.943283298498955,0.9992954911433173,0.02347561903297901
4189,0.9433729216152019,0.9992954911433173,0.023529263213276863
4190,0.943462561763588,0.9992954911433173,0.023699775338172913
4191,0.9435522189489689,0.9992954911433173,0.023762496188282967
4192,0.9436418931762023,0.9992954911433173,0.02382528968155384
4193,0.9437315844501474,0.9992954911433173,0.02399141527712345
4194,0.9438212927756654,0.9992954911433173,0.02399367466568947
4195,0.9439110181576196,0.9992954911433173,0.024337701499462128
4196,0.9440007606008747,0.9992954911433173,0.0245283804833889
4197,0.9440905201102976,0.9992954911433173,0.024568434804677963
4198,0.944180296690757,0.9992954911433173,0.02464277856051922
4199,0.9442700903471232,0.9992954911433173,0.024656521156430244
4200,0.9443599010842686,0.9992954911433173,0.024671146646142006
4201,0.9444497289070675,0.9992954911433173,0.024680396541953087
4202,0.9445395738203958,0.9992954911433173,0.024697771295905113
4203,0.9446294358291314,0.9992954911433173,0.024792395532131195
4204,0.9447193149381541,0.9992954911433173,0.02481246180832386
4205,0.9448092111523456,0.9992954911433173,0.02498268336057663
4206,0.9448991244765893,0.9992954911433173,0.024994144216179848
4207,0.9449890549157705,0.9992954911433173,0.025049617514014244
4208,0.9450790024747763,0.9992954911433173,0.025188233703374863
4209,0.945168967158496,0.9992954911433173,0.02526848576962948
4210,0.9452589489718203,0.9992954911433173,0.025329001247882843
4211,0.945348947919642,0.9992954911433173,0.02537076734006405
4212,0.9454389640068558,0.9992954911433173,0.02546933852136135
4213,0.9455289972383583,0.9992954911433173,0.02564884163439274
4214,0.9456190476190476,0.9992954911433173,0.025694772601127625
4215,0.9457091151538242,0.9992954911433173,0.025805305689573288
4216,0.94579919984759,0.9992954911433173,0.02594316005706787
4217,0.9458893017052491,0.9992954911433173,0.025949787348508835
4218,0.9459794207317073,0.9992954911433173,0.025976281613111496
4219,0.9460695569318723,0.9992954911433173,0.026083702221512794
4220,0.9461597103106537,0.9992954911433173,0.026126036420464516
4221,0.9462498808729629,0.9992954911433173,0.026211487129330635
4222,0.9463400686237133,0.9992954911433173,0.02625313587486744
4223,0.9464302735678201,0.9992954911433173,0.026280267164111137
4224,0.9465204957102001,0.9992954911433173,0.02630121447145939
4225,0.9466107350557728,0.9992954911433173,0.026513658463954926
4226,0.9467009916094584,0.9992954911433173,0.026720546185970306
4227,0.9467912653761801,0.9992954911433173,0.02677159197628498
4228,0.9468815563608621,0.9992954911433173,0.026775643229484558
4229,0.9469718645684311,0.9992954911433173,0.026874041184782982
4230,0.9470621900038153,0.9992954911433173,0.027059899643063545
4231,0.9471525326719451,0.9992954911433173,0.027114106342196465
4232,0.9472428925777523,0.9992954911433173,0.02725401520729065
4233,0.9473332697261712,0.9992954911433173,0.027441468089818954
4234,0.9474236641221374,0.9992954911433173,0.027552979066967964
4235,0.9475140757705888,0.9992954911433173,0.028338052332401276
4236,0.947604504676465,0.9992954911433173,0.028371211141347885
4237,0.9476949508447075,0.9992954911433173,0.02855328842997551
4238,0.9477854142802596,0.9992954911433173,0.028581827878952026
4239,0.9478758949880668,0.9992954911433173,0.028592009097337723
4240,0.9479663929730762,0.9992954911433173,0.028904054313898087
4241,0.9480569082402368,0.9992954911433173,0.029176441952586174
4242,0.9481474407944996,0.9992954911433173,0.029359212145209312
4243,0.9482379906408175,0.9992954911433173,0.02963467873632908
4244,0.9483285577841452,0.9992954911433173,0.029758790507912636
4245,0.9484191422294393,0.9992954911433173,0.02979379892349243
4246,0.9485097439816584,0.9992954911433173,0.03008931502699852
4247,0.9486003630457629,0.9992954911433173,0.03016437031328678
4248,0.9486909994267151,0.9992954911433173,0.030351029708981514
4249,0.9487816531294793,0.9992954911433173,0.03044598363339901
4250,0.9488723241590215,0.9992954911433173,0.030780229717493057
4251,0.9489630125203097,0.9992954911433173,0.030953029170632362
4252,0.9490537182183139,0.9992954911433173,0.03102150745689869
4253,0.9491444412580059,0.9992954911433173,0.031038036569952965
4254,0.9492351816443595,0.9992954911433173,0.031056154519319534
4255,0.9493259393823501,0.9992954911433173,0.031163761392235756
4256,0.9494167144769554,0.9992954911433173,0.031402017921209335
4257,0.9495075069331548,0.9992954911433173,0.031478628516197205
4258,0.9495983167559297,0.9992954911433173,0.0315575897693634
4259,0.949689143950263,0.9992954911433173,0.03158692643046379
4260,0.9497799885211402,0.9992954911433173,0.03165195509791374
4261,0.9498708504735482,0.9992954911433173,0.03191258758306503
4262,0.9499617298124761,0.9992954911433173,0.03202966973185539
4263,0.9500526265429146,0.9992954911433173,0.0321032777428627
4264,0.9501435406698565,0.9992954911433173,0.0321124903857708
4265,0.9502344721982965,0.9992954911433173,0.03231865540146828
4266,0.9503254211332313,0.9992954911433173,0.03244316205382347
4267,0.9504163874796593,0.9992954911433173,0.03251785412430763
4268,0.9505073712425809,0.9992954911433173,0.03257586807012558
4269,0.9505983724269985,0.9992954911433173,0.032710619270801544
4270,0.9506893910379165,0.9992954911433173,0.032888345420360565
4271,0.9507804270803409,0.9992954911433173,0.033017903566360474
4272,0.9508714805592798,0.9992954911433173,0.0330258272588253
4273,0.9509625514797433,0.9992954911433173,0.03327757865190506
4274,0.9510536398467433,0.9992954911433173,0.033440832048654556
4275,0.9511447456652936,0.9992954911433173,0.03357578068971634
4276,0.95123586894041,0.9992954911433173,0.03361772000789642
4277,0.9513270096771103,0.9992954911433173,0.03391304984688759
4278,0.951418167880414,0.9992954911433173,0.03400063514709473
4279,0.9515093435553426,0.9992954911433173,0.03412032499909401
4280,0.9516005367069197,0.9992954911433173,0.03419072553515434
4281,0.9516917473401706,0.9992954911433173,0.034287434071302414
4282,0.9517829754601227,0.9992954911433173,0.03431716933846474
4283,0.9518742210718052,0.9992954911433173,0.034672778099775314
4284,0.9519654841802493,0.9992954911433173,0.034805119037628174
4285,0.9520567647904881,0.9992954911433173,0.0349617674946785
4286,0.9520521672420407,0.999194847020934,0.03497312590479851
4287,0.9521434736741152,0.999194847020934,0.03511109575629234
4288,0.9522347976213313,0.999194847020934,0.03521236777305603
4289,0.9522302158273381,0.9990942028985508,0.03524910658597946
4290,0.952321565617805,0.9990942028985508,0.03528619930148125
4291,0.9524129329367744,0.9990942028985508,0.03531404584646225
4292,0.9525043177892919,0.9990942028985508,0.0353623703122139
4293,0.952595720180405,0.9990942028985508,0.03539619967341423
4294,0.9526871401151632,0.9990942028985508,0.035529933869838715
4295,0.952778577598618,0.9990942028985508,0.03558294102549553
4296,0.9528700326358226,0.9990942028985508,0.03558720275759697
4297,0.9529615052318325,0.9990942028985508,0.03561175614595413
4298,0.9530529953917051,0.9990942028985508,0.03572748228907585
4299,0.9531445031204993,0.9990942028985508,0.03576112166047096
4300,0.9532360284232764,0.9990942028985508,0.03595535829663277
4301,0.9533275713050994,0.9990942028985508,0.036204926669597626
4302,0.9534191317710334,0.9990942028985508,0.036289628595113754
4303,0.9535107098261454,0.9990942028985508,0.03650869056582451
4304,0.9536023054755043,0.9990942028985508,0.036536648869514465
4305,0.953693918724181,0.9990942028985508,0.036744125187397
4306,0.9537855495772483,0.9990942028985508,0.0368877649307251
4307,0.9538771980397809,0.9990942028985508,0.0369248129427433
4308,0.9539688641168557,0.9990942028985508,0.0370108000934124
4309,0.9540605478135512,0.9990942028985508,0.037080563604831696
4310,0.9541522491349481,0.9990942028985508,0.03716284781694412
4311,0.954243968086129,0.9990942028985508,0.03731538727879524
4312,0.9543357046721784,0.9990942028985508,0.03761165589094162
4313,0.9544274588981828,0.9990942028985508,0.03785298764705658
4314,0.9545192307692307,0.9990942028985508,0.038422103971242905
4315,0.9546110202904126,0.9990942028985508,0.03846649080514908
4316,0.9547028274668206,0.9990942028985508,0.03854139521718025
4317,0.9547946523035491,0.9990942028985508,0.038819342851638794
4318,0.9548864948056945,0.9990942028985508,0.038883935660123825
4319,0.9549783549783549,0.9990942028985508,0.039086226373910904
4320,0.9550702328266307,0.9990942028985508,0.039391860365867615
4321,0.955162128355624,0.9990942028985508,0.03948293998837471
4322,0.9552540415704388,0.9990942028985508,0.03962723910808563
4323,0.9553459724761814,0.9990942028985508,0.03995031490921974
4324,0.9553416746871992,0.9989935587761675,0.03995637223124504
4325,0.9554336317258639,0.9989935587761675,0.039977338165044785
4326,0.9555256064690026,0.9989935587761675,0.04004637524485588
4327,0.955617598921729,0.9989935587761675,0.04010220617055893
4328,0.9557096090891585,0.9989935587761675,0.04028170183300972
4329,0.9558016369764083,0.9989935587761675,0.040502384305000305
4330,0.9558936825885979,0.9989935587761675,0.04069143161177635
4331,0.9559857459308485,0.9989935587761675,0.04071706905961037
4332,0.9560778270082836,0.9989935587761675,0.04079507291316986
4333,0.9561699258260283,0.9989935587761675,0.04090914875268936
4334,0.95626204238921,0.9989935587761675,0.04106498882174492
4335,0.9563541767029579,0.9989935587761675,0.04125306010246277
4336,0.9564463287724032,0.9989935587761675,0.0414462648332119
4337,0.956538498602679,0.9989935587761675,0.041510436683893204
4338,0.9566306861989206,0.9989935587761675,0.04162103310227394
4339,0.9567228915662651,0.9989935587761675,0.04170526564121246
4340,0.9568151147098516,0.9989935587761675,0.04182758182287216
4341,0.9569073556348212,0.9989935587761675,0.04197994992136955
4342,0.956999614346317,0.9989935587761675,0.04200354963541031
4343,0.9570918908494841,0.9989935587761675,0.042482662945985794
4344,0.9571841851494696,0.9989935587761675,0.04279947280883789
4345,0.9572764972514225,0.9989935587761675,0.04303181916475296
4346,0.9573688271604939,0.9989935587761675,0.043061766773462296
4347,0.9574611748818366,0.9989935587761675,0.043140847235918045
4348,0.9575535404206058,0.9989935587761675,0.043180305510759354
4349,0.9576459237819586,0.9989935587761675,0.043339379131793976
4350,0.9577383249710536,0.9989935587761675,0.0436546765267849
4351,0.9578307439930522,0.9989935587761675,0.04401644319295883
4352,0.9579231808531171,0.9989935587761675,0.0440211221575737
4353,0.9580156355564134,0.9989935587761675,0.04407605156302452
4354,0.9581081081081081,0.9989935587761675,0.044342558830976486
4355,0.95820059851337,0.9989935587761675,0.04444234073162079
4356,0.9582931067773701,0.9989935587761675,0.046343524008989334
4357,0.9583856329052814,0.9989935587761675,0.046566303819417953
4358,0.9584781769022789,0.9989935587761675,0.046688757836818695
4359,0.9585707387735394,0.9989935587761675,0.04669879749417305
4360,0.9586633185242418,0.9989935587761675,0.04707321524620056
