,pres,recs,thresholds_prc
2483,0.9324104234527687,0.9219001610305958,0.45476460456848145
2484,0.9323828920570265,0.9214975845410628,0.4599809944629669
2485,0.9323553382233088,0.9210950080515298,0.4610791504383087
2486,0.9327354260089686,0.9210950080515298,0.4657738506793976
2487,0.933115823817292,0.9210950080515298,0.46811604499816895
2488,0.9334965320277437,0.9210950080515298,0.48689207434654236
2489,0.9338775510204081,0.9210950080515298,0.48755356669425964
2490,0.9342588811759902,0.9210950080515298,0.4882940649986267
2491,0.934640522875817,0.9210950080515298,0.48888787627220154
2492,0.9346138128320393,0.9206924315619968,0.49351418018341064
2493,0.9345870809484873,0.9202898550724637,0.49468809366226196
2494,0.9349693251533743,0.9202898550724637,0.4965786933898926
2495,0.9353518821603928,0.9202898550724637,0.49810436367988586
2496,0.9357347523536635,0.9202898550724637,0.498566597700119
2497,0.9361179361179361,0.9202898550724637,0.5040134787559509
2498,0.9365014338385907,0.9202898550724637,0.5067914724349976
2499,0.9368852459016394,0.9202898550724637,0.508367657661438
2500,0.9368593685936859,0.9198872785829307,0.5145094990730286
2501,0.9372436423297785,0.9198872785829307,0.520196795463562
2502,0.9376282314320886,0.9198872785829307,0.5207977890968323
2503,0.9380131362889984,0.9198872785829307,0.5218589901924133
2504,0.9379876796714579,0.9194847020933977,0.5227597951889038
2505,0.937962202136401,0.9190821256038647,0.5245548486709595
2506,0.938347718865598,0.9190821256038647,0.5301254987716675
2507,0.938733552631579,0.9190821256038647,0.5350440740585327
2508,0.9387083504730563,0.9186795491143317,0.5362457633018494
2509,0.9390946502057613,0.9186795491143317,0.5435321927070618
2510,0.939069575957184,0.9182769726247987,0.5488988161087036
2511,0.9390444810543658,0.9178743961352657,0.5528773069381714
2512,0.9394313967861557,0.9178743961352657,0.5563337802886963
2513,0.9398186314921682,0.9178743961352657,0.5751515030860901
2514,0.9397938144329897,0.9174718196457327,0.5775700807571411
2515,0.9401815181518152,0.9174718196457327,0.5822001695632935
2516,0.9401568303755675,0.9170692431561996,0.6014235019683838
2517,0.9405450041288191,0.9170692431561996,0.6028773784637451
2518,0.9409334985543164,0.9170692431561996,0.6123042702674866
2519,0.9409090909090909,0.9166666666666666,0.6131570935249329
2520,0.9412980570483671,0.9166666666666666,0.6158843636512756
2521,0.9416873449131513,0.9166666666666666,0.6168308258056641
2522,0.942076954902772,0.9166666666666666,0.6191287636756897
2523,0.9424668874172185,0.9166666666666666,0.6208598017692566
2524,0.9424430641821946,0.9162640901771336,0.621512234210968
2525,0.9424192212096106,0.9158615136876006,0.6256381273269653
2526,0.9428097803564028,0.9158615136876006,0.6265396475791931
2527,0.9427860696517413,0.9154589371980676,0.6271159052848816
2528,0.9431771049357113,0.9154589371980676,0.636463463306427
2529,0.9435684647302904,0.9154589371980676,0.6395767331123352
2530,0.9439601494396015,0.9154589371980676,0.6426794528961182
2531,0.9439368770764119,0.9150563607085346,0.6473705172538757
2532,0.9439135853759867,0.9146537842190016,0.656744658946991
2533,0.9438902743142145,0.9142512077294686,0.6570491194725037
2534,0.9438669438669439,0.9138486312399355,0.6587337851524353
2535,0.9442595673876872,0.9138486312399355,0.6612830758094788
2536,0.9446525176862256,0.9138486312399355,0.66243976354599
2537,0.9450457951706911,0.9138486312399355,0.6654918789863586
2538,0.9454394002498959,0.9138486312399355,0.6671482920646667
2539,0.9454166666666667,0.9134460547504025,0.6730994582176208
2540,0.9458107544810338,0.9134460547504025,0.6767459511756897
2541,0.9457881567973311,0.9130434782608695,0.6862344145774841
2542,0.9457655402586567,0.9126409017713365,0.6875675916671753
2543,0.9461602671118531,0.9126409017713365,0.6878921985626221
2544,0.9465553235908142,0.9126409017713365,0.6901710033416748
2545,0.9469507101086049,0.9126409017713365,0.6922841668128967
2546,0.9473464270789803,0.9126409017713365,0.7027676105499268
2547,0.947324414715719,0.9122383252818036,0.7042194604873657
2548,0.9477206189878712,0.9122383252818036,0.7063271403312683
2549,0.9481171548117154,0.9122383252818036,0.7093177437782288
2550,0.9480954374215153,0.9118357487922706,0.7098744511604309
2551,0.948073701842546,0.9114331723027376,0.7114786505699158
2552,0.9484708839547549,0.9114331723027376,0.7130213975906372
2553,0.9488683989941324,0.9114331723027376,0.7153447270393372
2554,0.9488469601677149,0.9110305958132046,0.7160133719444275
2555,0.9488255033557047,0.9106280193236715,0.723469078540802
2556,0.9492236676458246,0.9106280193236715,0.7258526682853699
2557,0.9492023509655751,0.9102254428341385,0.7259702682495117
2558,0.9496010079798404,0.9102254428341385,0.7272281050682068
2559,0.9495798319327731,0.9098228663446055,0.7273785471916199
2560,0.949978982765868,0.9098228663446055,0.7324782609939575
2561,0.9503784693019344,0.9098228663446055,0.7396212816238403
2562,0.950357593605385,0.9094202898550725,0.7405871748924255
2563,0.9503367003367004,0.9090177133655395,0.7423629760742188
2564,0.9503157894736842,0.9086151368760065,0.7471271753311157
2565,0.9502948609941028,0.9082125603864735,0.753872275352478
2566,0.9502739148756848,0.9078099838969405,0.7544052600860596
2567,0.9506745362563238,0.9078099838969405,0.761138916015625
2568,0.9506537326022775,0.9074074074074074,0.7675527930259705
2569,0.9510548523206751,0.9074074074074074,0.7680975794792175
2570,0.9510341916420431,0.9070048309178744,0.7709071636199951
2571,0.9514358108108109,0.9070048309178744,0.7726256847381592
2572,0.9518377693282636,0.9070048309178744,0.7728064060211182
2573,0.952240067624683,0.9070048309178744,0.7730082869529724
2574,0.9526427061310783,0.9070048309178744,0.7763184309005737
2575,0.9526226734348562,0.9066022544283414,0.7848544120788574
2576,0.9530258146424038,0.9066022544283414,0.785247266292572
2577,0.9530059271803556,0.9061996779388084,0.7861459255218506
2578,0.9529860228716646,0.9057971014492754,0.7919695377349854
2579,0.9533898305084746,0.9057971014492754,0.7925975322723389
2580,0.9537939805002119,0.9057971014492754,0.7929590344429016
2581,0.953774385072095,0.9053945249597424,0.7936056852340698
2582,0.9537547730165464,0.9049919484702094,0.7976285219192505
2583,0.9541595925297114,0.9049919484702094,0.7989064455032349
2584,0.9545647558386412,0.9049919484702094,0.8017765283584595
2585,0.9549702633814783,0.9049919484702094,0.8074373602867126
2586,0.9549511262218444,0.9045893719806763,0.808069109916687
2587,0.9549319727891157,0.9041867954911433,0.8096005916595459
2588,0.9549128030625266,0.9037842190016103,0.813461422920227
2589,0.9553191489361702,0.9037842190016103,0.8141289353370667
2590,0.9553001277139208,0.9033816425120773,0.8158252239227295
2591,0.9552810902896082,0.9029790660225443,0.8176193833351135
2592,0.9556881124840222,0.9029790660225443,0.8204694986343384
2593,0.9560954816709293,0.9029790660225443,0.8239157795906067
2594,0.956503198294243,0.9029790660225443,0.826740026473999
2595,0.9569112627986348,0.9029790660225443,0.8282455801963806
2596,0.9573196756295348,0.9029790660225443,0.828933835029602
2597,0.9573014517506405,0.9025764895330113,0.8312001824378967
2598,0.9577103801794105,0.9025764895330113,0.8312605023384094
2599,0.9581196581196582,0.9025764895330113,0.8330262899398804
2600,0.9581017528858486,0.9021739130434783,0.8335080146789551
2601,0.9580838323353293,0.9017713365539453,0.8404936194419861
2602,0.9580658964484382,0.9013687600644122,0.8463471531867981
2603,0.9580479452054794,0.9009661835748792,0.8464937806129456
2604,0.9584582441113491,0.9009661835748792,0.8477878570556641
2605,0.9584404455869752,0.9005636070853462,0.8497499823570251
2606,0.9588512644663524,0.9005636070853462,0.8500978946685791
2607,0.95926243567753,0.9005636070853462,0.8537227511405945
2608,0.9596739596739596,0.9005636070853462,0.853847086429596
2609,0.959656652360515,0.9001610305958132,0.8553954362869263
2610,0.9600686990124517,0.9001610305958132,0.8640456795692444
2611,0.9604810996563574,0.9001610305958132,0.8641428351402283
2612,0.9604641168886979,0.8997584541062802,0.8648560643196106
2613,0.9604471195184867,0.8993558776167472,0.8665104508399963
2614,0.9608602150537634,0.8993558776167472,0.8665330410003662
2615,0.9608433734939759,0.8989533011272142,0.866651177406311
2616,0.9612569952647438,0.8989533011272142,0.8666873574256897
2617,0.9612403100775194,0.8985507246376812,0.8668089509010315
2618,0.96122361051271,0.8981481481481481,0.8708521723747253
2619,0.9616379310344828,0.8981481481481481,0.8718534708023071
2620,0.9616213885295386,0.8977455716586151,0.8720608353614807
2621,0.9616048317515099,0.8973429951690821,0.8727921843528748
2622,0.9620198532585239,0.8973429951690821,0.872810423374176
2623,0.9624352331606217,0.8973429951690821,0.8746737241744995
2624,0.9624190064794816,0.8969404186795491,0.8783636093139648
2625,0.9628349178910977,0.8969404186795491,0.8790103197097778
2626,0.9628188499783831,0.8965378421900161,0.8823639154434204
2627,0.9632352941176471,0.8965378421900161,0.8831204175949097
2628,0.9632193855473821,0.8961352657004831,0.8860027194023132
2629,0.9632034632034632,0.8957326892109501,0.8869901299476624
2630,0.9631875270679948,0.895330112721417,0.8873738646507263
2631,0.9631715771230502,0.894927536231884,0.8882903456687927
2632,0.9631556133506719,0.894524959742351,0.8894437551498413
2633,0.9631396357328708,0.894122383252818,0.8908588290214539
2634,0.9631236442516269,0.893719806763285,0.8929599523544312
2635,0.9631076388888888,0.893317230273752,0.8937326073646545
2636,0.9630916196265741,0.892914653784219,0.8948822021484375
2637,0.9630755864465682,0.892512077294686,0.8955934047698975
2638,0.9630595393307257,0.8921095008051529,0.8967208862304688
2639,0.9634782608695652,0.8921095008051529,0.8978487253189087
2640,0.9634623749456286,0.8917069243156199,0.9023128151893616
2641,0.9634464751958225,0.8913043478260869,0.9035922288894653
2642,0.9638659120592077,0.8913043478260869,0.9038545489311218
2643,0.9638501742160279,0.8909017713365539,0.9045801758766174
2644,0.9642701525054467,0.8909017713365539,0.905155599117279
2645,0.9642545771578029,0.8904991948470209,0.9059329032897949
2646,0.9642389882250327,0.8900966183574879,0.9066303372383118
2647,0.9642233856893543,0.8896940418679549,0.9066647291183472
2648,0.9646442601484068,0.8896940418679549,0.909598171710968
2649,0.9650655021834061,0.8896940418679549,0.9095991253852844
2650,0.9650502402795981,0.8892914653784219,0.9129088521003723
2651,0.965034965034965,0.8888888888888888,0.9131636619567871
2652,0.965019676432007,0.8884863123993558,0.9135352969169617
2653,0.9650043744531933,0.8880837359098228,0.9143421053886414
2654,0.9649890590809628,0.8876811594202898,0.9150517582893372
2655,0.9649737302977233,0.8872785829307569,0.9155498147010803
2656,0.964958388085852,0.8868760064412239,0.9157015085220337
2657,0.964943032427695,0.8864734299516909,0.9164276719093323
2658,0.9653660675142481,0.8864734299516909,0.9168220162391663
2659,0.9657894736842105,0.8864734299516909,0.9186505675315857
2660,0.9657744624835454,0.8860708534621579,0.9192390441894531
2661,0.9657594381035997,0.8856682769726248,0.9199454188346863
2662,0.9657444005270093,0.8852657004830918,0.9204168915748596
2663,0.9657293497363796,0.8848631239935588,0.9205998182296753
2664,0.9657142857142857,0.8844605475040258,0.9208351969718933
2665,0.9661389621811786,0.8844605475040258,0.9212614893913269
2666,0.9661240651121865,0.8840579710144928,0.9224468469619751
2667,0.9665492957746479,0.8840579710144928,0.9224709868431091
2668,0.9665345662703655,0.8836553945249598,0.9227336645126343
2669,0.9665198237885463,0.8832528180354268,0.9236186146736145
2670,0.9665050683120318,0.8828502415458938,0.9276100993156433
2671,0.9664902998236331,0.8824476650563607,0.9281162619590759
2672,0.9664755183061314,0.8820450885668277,0.9284576177597046
2673,0.9664607237422771,0.8816425120772947,0.9288821220397949
2674,0.9664459161147902,0.8812399355877617,0.9290830492973328
2675,0.9664310954063604,0.8808373590982287,0.929300844669342
2676,0.9664162615996464,0.8804347826086957,0.929998517036438
2677,0.9664014146772767,0.8800322061191627,0.9304949045181274
2678,0.9663865546218487,0.8796296296296297,0.9311466813087463
2679,0.9663716814159292,0.8792270531400966,0.9313620924949646
2680,0.966356795042054,0.8788244766505636,0.9316115975379944
2681,0.9667847652790079,0.8788244766505636,0.9324040412902832
2682,0.9667700487372618,0.8784219001610306,0.9325588345527649
2683,0.9667553191489362,0.8780193236714976,0.9332243204116821
2684,0.9667405764966741,0.8776167471819646,0.9332640767097473
2685,0.9667258207630879,0.8772141706924316,0.933609664440155
2686,0.966711051930759,0.8768115942028986,0.9341136813163757
2687,0.966696269982238,0.8764090177133655,0.9351017475128174
2688,0.9666814749000444,0.8760064412238325,0.9372740983963013
2689,0.9666666666666667,0.8756038647342995,0.9389688968658447
2690,0.966651845264562,0.8752012882447665,0.9395167827606201
2691,0.9670818505338078,0.8752012882447665,0.9396786689758301
2692,0.9670672007120605,0.8747987117552335,0.939853310585022
2693,0.9670525378450578,0.8743961352657005,0.9400704503059387
2694,0.9670378619153674,0.8739935587761675,0.9402397274971008
2695,0.9670231729055259,0.8735909822866345,0.9404491782188416
2696,0.9670084707980383,0.8731884057971014,0.9414798617362976
2697,0.9669937555753791,0.8727858293075684,0.9416123628616333
2698,0.9669790272199911,0.8723832528180354,0.9420666694641113
2699,0.9669642857142857,0.8719806763285024,0.9425264596939087
2700,0.9669495310406432,0.8715780998389694,0.9429119825363159
2701,0.966934763181412,0.8711755233494364,0.9449269771575928
2702,0.9669199821189093,0.8707729468599034,0.9456285834312439
2703,0.9669051878354203,0.8703703703703703,0.9471556544303894
2704,0.9668903803131991,0.8699677938808373,0.9479183554649353
2705,0.9668755595344674,0.8695652173913043,0.9489443302154541
2706,0.9668607254814151,0.8691626409017713,0.9492293000221252
2707,0.9668458781362007,0.8687600644122383,0.9493207335472107
2708,0.9672792469744509,0.8687600644122383,0.9494519233703613
2709,0.9672645739910314,0.8683574879227053,0.9502248764038086
2710,0.9672498878420817,0.8679549114331723,0.9502615928649902
2711,0.9672351885098743,0.8675523349436393,0.9503490924835205
2712,0.9676695105523125,0.8675523349436393,0.9514833092689514
2713,0.967654986522911,0.8671497584541062,0.9521652460098267
2714,0.9676404494382023,0.8667471819645732,0.9524171948432922
2715,0.9676258992805755,0.8663446054750402,0.9539132118225098
2716,0.9676113360323887,0.8659420289855072,0.9539600014686584
2717,0.9675967596759676,0.8655394524959742,0.954404354095459
2718,0.9680324178298064,0.8655394524959742,0.9545020461082458
2719,0.968018018018018,0.8651368760064412,0.9555221199989319
2720,0.9684542586750788,0.8651368760064412,0.9560443162918091
2721,0.9684400360685302,0.8647342995169082,0.9565570950508118
2722,0.968425800631484,0.8643317230273752,0.9566466808319092
2723,0.9688628158844765,0.8643317230273752,0.9572429656982422
2724,0.9688487584650113,0.8639291465378421,0.9574837684631348
2725,0.9688346883468835,0.8635265700483091,0.95783931016922
2726,0.9688206055128784,0.8631239935587761,0.9578930139541626
2727,0.9688065099457505,0.8627214170692431,0.9579667448997498
2728,0.9687924016282226,0.8623188405797102,0.9588135480880737
2729,0.9687782805429864,0.8619162640901772,0.9597998857498169
2730,0.9687641466727026,0.8615136876006442,0.9598492383956909
2731,0.96875,0.8611111111111112,0.9600664973258972
2732,0.9687358405074762,0.8607085346215781,0.9604469537734985
2733,0.9687216681776972,0.8603059581320451,0.9608043432235718
2734,0.9687074829931973,0.8599033816425121,0.9612937569618225
