,pres,recs,thresholds_prc
3748,0.9996398991717681,0.8381642512077294,0.991923987865448
3749,0.9996398559423769,0.8380636070853462,0.991932213306427
3750,0.9996398127026054,0.8379629629629629,0.9919445514678955
3751,0.9996397694524496,0.8378623188405797,0.9919519424438477
3752,0.9996397261919059,0.8377616747181964,0.9919780492782593
3753,0.9996396829209705,0.8376610305958132,0.9919902682304382
3754,0.9996396396396396,0.8375603864734299,0.9920010566711426
3755,0.9996395963479097,0.8374597423510467,0.992007851600647
3756,0.9996395530457768,0.8373590982286635,0.9920097589492798
3757,0.9996395097332372,0.8372584541062802,0.9920274615287781
3758,0.9996394664102872,0.837157809983897,0.9920483231544495
3759,0.9996394230769231,0.8370571658615137,0.9920509457588196
3760,0.9997595864887606,0.8370571658615137,0.9920514822006226
3761,0.9997595575859581,0.8369565217391305,0.9920555949211121
3762,0.9997595286762053,0.8368558776167472,0.992056667804718
3763,0.9997594997594997,0.836755233494364,0.9920645356178284
3764,0.9997594708358388,0.8366545893719807,0.9920761585235596
3765,0.9997594419052201,0.8365539452495975,0.9920960664749146
3766,0.999759412967641,0.8364533011272142,0.9921298623085022
3767,0.9997593840230992,0.836352657004831,0.9921426773071289
3768,0.9997593550715919,0.8362520128824477,0.9922025203704834
3769,0.9997593261131167,0.8361513687600645,0.992214024066925
3770,0.9997592971476712,0.8360507246376812,0.9922164678573608
3771,0.9997592681752527,0.835950080515298,0.9922178983688354
3772,0.999759239195859,0.8358494363929146,0.9922360777854919
3773,0.9997592102094871,0.8357487922705314,0.9922598004341125
3774,0.9997591812161348,0.8356481481481481,0.9922727346420288
3775,0.9997591522157996,0.8355475040257649,0.992280125617981
3776,0.9997591232084788,0.8354468599033816,0.9922820925712585
3777,0.9997590941941701,0.8353462157809984,0.9923180341720581
3778,0.9997590651728707,0.8352455716586151,0.9923542737960815
3779,0.9997590361445783,0.8351449275362319,0.9923563003540039
3780,0.9997590071092902,0.8350442834138486,0.9923567771911621
3781,0.9997589780670041,0.8349436392914654,0.9923656582832336
3782,0.9997589490177172,0.8348429951690821,0.9923893809318542
3783,0.9997589199614272,0.8347423510466989,0.9923897385597229
3784,0.9997588908981314,0.8346417069243156,0.9923957586288452
3785,0.9997588618278274,0.8345410628019324,0.9924127459526062
3786,0.9997588327505125,0.8344404186795491,0.9924191236495972
3787,0.9997588036661843,0.8343397745571659,0.9924224019050598
3788,0.9997587745748402,0.8342391304347826,0.9924330711364746
3789,0.9997587454764777,0.8341384863123994,0.9924416542053223
3790,0.9997587163710943,0.8340378421900161,0.992442786693573
3791,0.9997586872586872,0.8339371980676329,0.9924483299255371
3792,0.9997586581392542,0.8338365539452496,0.9924594759941101
3793,0.9997586290127927,0.8337359098228664,0.9924601912498474
3794,0.9997585998792999,0.8336352657004831,0.9924973249435425
3795,0.9997585707387735,0.8335346215780999,0.9925070405006409
3796,0.9997585415912109,0.8334339774557166,0.9925301671028137
3797,0.9997585124366095,0.8333333333333334,0.9925323128700256
3798,0.9997584832749667,0.8332326892109501,0.9925692677497864
3799,0.9997584541062802,0.8331320450885669,0.992572009563446
3800,0.9997584249305471,0.8330314009661836,0.9925764203071594
3801,0.9997583957477651,0.8329307568438004,0.9925801157951355
3802,0.9997583665579316,0.832830112721417,0.9925830364227295
3803,0.999758337361044,0.8327294685990339,0.9925915002822876
3804,0.9997583081570997,0.8326288244766505,0.9926037192344666
3805,0.9997582789460963,0.8325281803542673,0.9926043748855591
3806,0.999758249728031,0.832427536231884,0.9926153421401978
3807,0.9997582205029013,0.8323268921095008,0.9926155805587769
3808,0.9997581912707049,0.8322262479871175,0.9926164746284485
3809,0.999758162031439,0.8321256038647343,0.9926241636276245
3810,0.999758132785101,0.832024959742351,0.9926307201385498
3811,0.9997581035316885,0.8319243156199678,0.9926770925521851
3812,0.9997580742711988,0.8318236714975845,0.9926835894584656
3813,0.9997580450036293,0.8317230273752013,0.9926885962486267
3814,0.9997580157289776,0.831622383252818,0.9926899075508118
3815,0.999757986447241,0.8315217391304348,0.9926905035972595
3816,0.9997579571584171,0.8314210950080515,0.9926948547363281
3817,0.9997579278625031,0.8313204508856683,0.9927096366882324
3818,0.9997578985594965,0.831219806763285,0.9927210211753845
3819,0.9997578692493947,0.8311191626409018,0.9927231669425964
3820,0.9997578399321951,0.8310185185185185,0.9927379488945007
3821,0.9997578106078954,0.8309178743961353,0.9927594661712646
3822,0.9997577812764926,0.830817230273752,0.9927918910980225
3823,0.9997577519379846,0.8307165861513688,0.9928030371665955
3824,0.9997577225923683,0.8306159420289855,0.9928097724914551
3825,0.9997576932396414,0.8305152979066023,0.9928426742553711
3826,0.9997576638798013,0.830414653784219,0.9928465485572815
3827,0.9997576345128454,0.8303140096618358,0.9928674697875977
3828,0.9997576051387711,0.8302133655394525,0.9928809404373169
3829,0.9997575757575757,0.8301127214170693,0.9928870797157288
3830,0.9997575463692568,0.830012077294686,0.9929141998291016
3831,0.9997575169738119,0.8299114331723028,0.9929365515708923
3832,0.9997574875712381,0.8298107890499195,0.9929373860359192
3833,0.9997574581615328,0.8297101449275363,0.9929379820823669
3834,0.9997574287446938,0.8296095008051529,0.9929592609405518
3835,0.999757399320718,0.8295088566827697,0.9929956793785095
3836,0.9997573698896033,0.8294082125603864,0.993035078048706
3837,0.9997573404513468,0.8293075684380032,0.9930408000946045
3838,0.9997573110059459,0.8292069243156199,0.9930465817451477
3839,0.999757281553398,0.8291062801932367,0.9930475354194641
3840,0.9997572520937007,0.8290056360708534,0.9930703043937683
3841,0.999757193152847,0.8288043478260869,0.9930776357650757
3842,0.9997571636716853,0.8287037037037037,0.9930837154388428
3843,0.9997571341833636,0.8286030595813204,0.9931063055992126
3844,0.9997571046878795,0.8285024154589372,0.9931081533432007
3845,0.9997570751852302,0.8284017713365539,0.9931125044822693
3846,0.999757045675413,0.8283011272141707,0.9931180477142334
3847,0.9997570161584255,0.8282004830917874,0.9931460618972778
3848,0.9997569866342649,0.8280998389694042,0.9931496977806091
3849,0.9997569571029287,0.8279991948470209,0.9931555390357971
3850,0.9997569275644141,0.8278985507246377,0.9932001233100891
3851,0.9997568980187188,0.8277979066022544,0.9932057857513428
3852,0.99975686846584,0.8276972624798712,0.9932085871696472
3853,0.999756838905775,0.8275966183574879,0.9932126998901367
3854,0.9997568093385214,0.8274959742351047,0.9932152032852173
3855,0.9997567797640764,0.8273953301127214,0.9932373762130737
3856,0.9997567501824374,0.8272946859903382,0.9932390451431274
3857,0.9997567205936018,0.8271940418679549,0.9932411909103394
3858,0.9997566909975669,0.8270933977455717,0.9932416677474976
3859,0.9997566613943302,0.8269927536231884,0.9932470321655273
3860,0.9997566317838891,0.8268921095008052,0.9932482242584229
3861,0.9997566021662407,0.8267914653784219,0.9932503700256348
3862,0.9997565725413826,0.8266908212560387,0.9932637214660645
3863,0.9997565429093123,0.8265901771336553,0.9932689070701599
3864,0.9997565132700268,0.8264895330112721,0.9932767152786255
3865,0.9997564836235237,0.8263888888888888,0.9932845830917358
3866,0.9997564539698003,0.8262882447665056,0.9932884573936462
3867,0.999756424308854,0.8261876006441223,0.9933050274848938
3868,0.9997563946406821,0.8260869565217391,0.9933116436004639
3869,0.999756364965282,0.8259863123993558,0.993319034576416
3870,0.9997563352826511,0.8258856682769726,0.9933215975761414
3871,0.9997563055927866,0.8257850241545893,0.9933453798294067
3872,0.999756275895686,0.8256843800322061,0.9933577179908752
3873,0.9997562461913467,0.8255837359098228,0.9933730363845825
3874,0.999756216479766,0.8254830917874396,0.9933795928955078
3875,0.9997561867609411,0.8253824476650563,0.9933876991271973
3876,0.9997561570348695,0.8252818035426731,0.9934008717536926
3877,0.9997561273015486,0.8251811594202898,0.9934222102165222
3878,0.9997560975609756,0.8250805152979066,0.9934388995170593
3879,0.999756067813148,0.8249798711755234,0.993440568447113
3880,0.9997560380580629,0.8248792270531401,0.9934440851211548
3881,0.999756008295718,0.8247785829307569,0.993463397026062
3882,0.9997559785261103,0.8246779388083736,0.9934640526771545
3883,0.9997559487492373,0.8245772946859904,0.9934701919555664
3884,0.9997559189650964,0.8244766505636071,0.9934724569320679
3885,0.9997558891736849,0.8243760064412239,0.9934977293014526
3886,0.999755859375,0.8242753623188406,0.9934996366500854
3887,0.9997558295690392,0.8241747181964574,0.9935077428817749
3888,0.9997557997557998,0.8240740740740741,0.9935101866722107
3889,0.999755769935279,0.8239734299516909,0.9935113787651062
3890,0.9997557401074744,0.8238727858293076,0.9935314059257507
3891,0.9997557102723831,0.8237721417069244,0.9935551285743713
3892,0.9997556804300024,0.8236714975845411,0.993556797504425
3893,0.9997556505803299,0.8235708534621579,0.9935771822929382
3894,0.9997556207233627,0.8234702093397746,0.9935954213142395
3895,0.9997555908590982,0.8233695652173914,0.9936046004295349
3896,0.9997555609875336,0.823268921095008,0.9936177730560303
3897,0.9997555311086664,0.8231682769726248,0.9936211705207825
3898,0.9997555012224939,0.8230676328502415,0.9936254024505615
3899,0.9997554713290133,0.8229669887278583,0.993626594543457
3900,0.999755441428222,0.822866344605475,0.9936287999153137
3901,0.9997554115201174,0.8227657004830918,0.9936376214027405
3902,0.9997553816046967,0.8226650563607085,0.9936402440071106
3903,0.9997553516819572,0.8225644122383253,0.9936469197273254
3904,0.9997553217518963,0.822463768115942,0.9936642646789551
3905,0.9997552918145112,0.8223631239935588,0.9936761260032654
3906,0.9997552618697993,0.8222624798711755,0.993681788444519
3907,0.999755231917758,0.8221618357487923,0.9936856627464294
3908,0.9997552019583843,0.822061191626409,0.9936918020248413
3909,0.9997551719916759,0.8219605475040258,0.993707537651062
3910,0.9997551420176298,0.8218599033816425,0.9937118291854858
3911,0.9997551120362435,0.8217592592592593,0.9937216639518738
3912,0.9997550820475141,0.821658615136876,0.9937291145324707
3913,0.9997550520514391,0.8215579710144928,0.9937331080436707
3914,0.9997550220480157,0.8214573268921095,0.9937424063682556
3915,0.9997549920372412,0.8213566827697263,0.9937452077865601
3916,0.999754962019113,0.821256038647343,0.9937456846237183
3917,0.9997549319936282,0.8211553945249598,0.9937991499900818
3918,0.9997549019607843,0.8210547504025765,0.9938010573387146
3919,0.9997548719205785,0.8209541062801933,0.9938046932220459
3920,0.9997548418730081,0.82085346215781,0.9938097596168518
3921,0.9997548118180704,0.8207528180354268,0.99381023645401
3922,0.9997547817557626,0.8206521739130435,0.9938165545463562
3923,0.9997547516860822,0.8205515297906603,0.9938198924064636
3924,0.9997547216090262,0.820450885668277,0.993821382522583
3925,0.9997546915245922,0.8203502415458938,0.9938293099403381
3926,0.9997546614327772,0.8202495974235104,0.9938344955444336
3927,0.9997546313335787,0.8201489533011272,0.9938445091247559
3928,0.9997546012269939,0.8200483091787439,0.9938477873802185
3929,0.99975457111302,0.8199476650563607,0.9938480257987976
3930,0.9997545409916544,0.8198470209339774,0.9938540458679199
3931,0.9997545108628944,0.8197463768115942,0.9938562512397766
3932,0.999754480726737,0.8196457326892109,0.9938586354255676
3933,0.9997544505831799,0.8195450885668277,0.9938767552375793
3934,0.9997544204322201,0.8194444444444444,0.9938799142837524
3935,0.9997543902738548,0.8193438003220612,0.9938830137252808
3936,0.9997543601080816,0.8192431561996779,0.9938981533050537
3937,0.9997543299348974,0.8191425120772947,0.9938991069793701
3938,0.9997542997542997,0.8190418679549114,0.9939022064208984
3939,0.9997542695662858,0.8189412238325282,0.9939075112342834
3940,0.9997542393708528,0.8188405797101449,0.9939077496528625
3941,0.9997542091679981,0.8187399355877617,0.9939119815826416
3942,0.9997541789577188,0.8186392914653784,0.9939271807670593
3943,0.9997541487400123,0.8185386473429952,0.9939348101615906
3944,0.9997541185148758,0.8184380032206119,0.9939409494400024
3945,0.9997540882823066,0.8183373590982287,0.9939483404159546
3946,0.999754058042302,0.8182367149758454,0.9939534068107605
3947,0.9997540277948592,0.8181360708534622,0.9939693212509155
3948,0.9997539975399754,0.8180354267310789,0.9939700365066528
3949,0.999753967277648,0.8179347826086957,0.9939720034599304
3950,0.999753937007874,0.8178341384863124,0.9939818978309631
3951,0.9997539067306509,0.8177334943639292,0.9939861297607422
3952,0.9997538764459759,0.8176328502415459,0.9940032362937927
3953,0.9997538461538461,0.8175322061191627,0.9940223097801208
3954,0.9997538158542589,0.8174315619967794,0.9940324425697327
3955,0.9997537855472116,0.8173309178743962,0.9940332770347595
3956,0.9997537552327013,0.8172302737520128,0.9940338730812073
3957,0.9997537249107252,0.8171296296296297,0.9940424561500549
3958,0.9997536945812808,0.8170289855072463,0.9940552711486816
3959,0.9997536642443651,0.8169283413848631,0.9940571784973145
3960,0.9997536338999754,0.8168276972624798,0.9940740466117859
3961,0.9997536035481089,0.8167270531400966,0.9941005110740662
3962,0.9997535731887629,0.8166264090177133,0.99410480260849
3963,0.9997535428219347,0.8165257648953301,0.9941080808639526
3964,0.9997535124476213,0.8164251207729468,0.9941133856773376
3965,0.9997534820658203,0.8163244766505636,0.9941180944442749
3966,0.9997534516765286,0.8162238325281803,0.9941182136535645
3967,0.9997534212797435,0.8161231884057971,0.9941275119781494
3968,0.9997533908754624,0.8160225442834138,0.9941779375076294
3969,0.9997533604636824,0.8159219001610306,0.9941830039024353
3970,0.9997533300444006,0.8158212560386473,0.9941972494125366
3971,0.9997532996176144,0.8157206119162641,0.9942368268966675
3972,0.999753269183321,0.8156199677938808,0.994249701499939
3973,0.9997532387415176,0.8155193236714976,0.994251012802124
3974,0.9997532082922014,0.8154186795491143,0.9942657351493835
3975,0.9997531778353697,0.8153180354267311,0.9943045973777771
3976,0.9997531473710195,0.8152173913043478,0.9943100214004517
3977,0.9997531168991483,0.8151167471819646,0.9943116903305054
3978,0.9997530864197531,0.8150161030595813,0.9943118095397949
3979,0.9997530559328313,0.8149154589371981,0.994322657585144
3980,0.9997530254383798,0.8148148148148148,0.9943392872810364
3981,0.9997529949363962,0.8147141706924316,0.9943550825119019
3982,0.9997529644268774,0.8146135265700483,0.9943572878837585
3983,0.9997529339098209,0.8145128824476651,0.9943751096725464
3984,0.9997529033852236,0.8144122383252818,0.9943801760673523
3985,0.9997528728530829,0.8143115942028986,0.9943833351135254
3986,0.9997528423133959,0.8142109500805152,0.9944203495979309
3987,0.9997528117661599,0.814110305958132,0.9944218993186951
3988,0.999752781211372,0.8140096618357487,0.9944338202476501
3989,0.9997527506490296,0.8139090177133655,0.994440495967865
3990,0.9997527200791295,0.8138083735909822,0.9944571256637573
3991,0.9997526895016694,0.813707729468599,0.9944714307785034
3992,0.9997526589166461,0.8136070853462157,0.9944742321968079
3993,0.9997526283240569,0.8135064412238325,0.9944766163825989
3994,0.999752597723899,0.8134057971014492,0.9944779872894287
3995,0.9997525671161698,0.813305152979066,0.9944878220558167
3996,0.9997525365008662,0.8132045088566827,0.9945191740989685
3997,0.9997525058779854,0.8131038647342995,0.9945248365402222
3998,0.9997524752475248,0.8130032206119162,0.9945249557495117
3999,0.9997524446094813,0.812902576489533,0.9945342540740967
4000,0.9997524139638524,0.8128019323671497,0.9945405125617981
4001,0.9997523833106351,0.8127012882447665,0.994541585445404
4002,0.9997523526498266,0.8126006441223832,0.9945547580718994
4003,0.9997523219814242,0.8125,0.9945690631866455
4004,0.9997522913054249,0.8123993558776168,0.9945704340934753
4005,0.9997522606218259,0.8122987117552335,0.9945787191390991
4006,0.9997522299306244,0.8121980676328503,0.9945789575576782
4007,0.9997521992318176,0.812097423510467,0.9945808053016663
