,pres,recs,thresholds_prc
2196,0.948892674616695,0.8969404186795491,0.8156403303146362
2197,0.9488708990200255,0.8965378421900161,0.816471517086029
2198,0.948849104859335,0.8961352657004831,0.8191027045249939
2199,0.9488272921108742,0.8957326892109501,0.8199082016944885
2200,0.9488054607508533,0.895330112721417,0.820244312286377
2201,0.9487836107554417,0.894927536231884,0.8211178183555603
2202,0.9487617421007686,0.894524959742351,0.8220856785774231
2203,0.9487398547629218,0.894122383252818,0.8223710060119629
2204,0.9487179487179487,0.893719806763285,0.8225680589675903
2205,0.9491235570756734,0.893719806763285,0.8253817558288574
2206,0.9491017964071856,0.893317230273752,0.8275227546691895
2207,0.9495079161317929,0.893317230273752,0.8310924172401428
2208,0.949486301369863,0.892914653784219,0.8321517705917358
2209,0.9498929336188436,0.892914653784219,0.8322617411613464
2210,0.9498714652956298,0.892512077294686,0.8338475227355957
2211,0.9502786112301758,0.892512077294686,0.8341020941734314
2212,0.9502572898799314,0.8921095008051529,0.8410573601722717
2213,0.9506649506649507,0.8921095008051529,0.8411146402359009
2214,0.9506437768240343,0.8917069243156199,0.8439529538154602
2215,0.9510519536281666,0.8917069243156199,0.8457209467887878
2216,0.9510309278350515,0.8913043478260869,0.8466750383377075
2217,0.9514396218306833,0.8913043478260869,0.8472090363502502
2218,0.9514187446259673,0.8909017713365539,0.8491448760032654
2219,0.9518279569892473,0.8909017713365539,0.8495049476623535
2220,0.9518072289156626,0.8904991948470209,0.8498307466506958
2221,0.9517864829961257,0.8900966183574879,0.851176381111145
2222,0.9521963824289406,0.8900966183574879,0.853365957736969
2223,0.952175786299009,0.8896940418679549,0.8545398712158203
2224,0.9521551724137931,0.8892914653784219,0.8546167016029358
2225,0.9521345407503234,0.8888888888888888,0.854900598526001
2226,0.952113891285591,0.8884863123993558,0.8554813265800476
2227,0.9525248165731549,0.8884863123993558,0.855663537979126
2228,0.9529360967184801,0.8884863123993558,0.8590919971466064
2229,0.9533477321814254,0.8884863123993558,0.8592236042022705
2230,0.9533275713050994,0.8880837359098228,0.8606693148612976
2231,0.9537397319498487,0.8880837359098228,0.8621307611465454
2232,0.9541522491349481,0.8880837359098228,0.8628621101379395
2233,0.9541324102120294,0.8876811594202898,0.8628783226013184
2234,0.9545454545454546,0.8876811594202898,0.8641851544380188
2235,0.9549588566478995,0.8876811594202898,0.864562451839447
2236,0.9553726169844021,0.8876811594202898,0.8646284341812134
2237,0.9557867360208062,0.8876811594202898,0.8656920790672302
2238,0.955767562879445,0.8872785829307569,0.8661129474639893
2239,0.9557483731019523,0.8868760064412239,0.8672437071800232
2240,0.9557291666666666,0.8864734299516909,0.8680992722511292
2241,0.9561441597915762,0.8864734299516909,0.8686924576759338
2242,0.9561251086012164,0.8860708534621579,0.8710464239120483
2243,0.9565406345067362,0.8860708534621579,0.8711665272712708
2244,0.9569565217391305,0.8860708534621579,0.873045802116394
2245,0.9573727707698999,0.8860708534621579,0.8736884593963623
2246,0.9573542210617929,0.8856682769726248,0.8748950958251953
2247,0.9573356552024379,0.8852657004830918,0.8767462968826294
2248,0.9573170731707317,0.8848631239935588,0.8770021200180054
2249,0.9572984749455338,0.8844605475040258,0.8788774013519287
2250,0.9572798605056669,0.8840579710144928,0.879289448261261
2251,0.9576973397296119,0.8840579710144928,0.8798609375953674
2252,0.9576788830715532,0.8836553945249598,0.8809248805046082
2253,0.9576604103011785,0.8832528180354268,0.8810874223709106
2254,0.9576419213973799,0.8828502415458938,0.8841898441314697
2255,0.9580602883355177,0.8828502415458938,0.8848499655723572
2256,0.9584790209790209,0.8828502415458938,0.8855775594711304
2257,0.9584608657630083,0.8824476650563607,0.888043224811554
2258,0.9588801399825022,0.8824476650563607,0.8893598914146423
2259,0.9588621444201313,0.8820450885668277,0.8894394040107727
2260,0.9592819614711033,0.8820450885668277,0.889859139919281
2261,0.9592641261498029,0.8816425120772947,0.8905380368232727
2262,0.9596844872918493,0.8816425120772947,0.892238438129425
2263,0.9596668128014029,0.8812399355877617,0.892745316028595
2264,0.9596491228070175,0.8808373590982287,0.8928732872009277
2265,0.9596314172882844,0.8804347826086957,0.8936691880226135
2266,0.9596136962247586,0.8800322061191627,0.8991119265556335
2267,0.9595959595959596,0.8796296296296297,0.899869978427887
2268,0.9595782073813708,0.8792270531400966,0.9023224711418152
2269,0.96,0.8792270531400966,0.9023290872573853
2270,0.9599824098504838,0.8788244766505636,0.9028961658477783
2271,0.9599648042234932,0.8784219001610306,0.9035892486572266
2272,0.9599471830985915,0.8780193236714976,0.9055482745170593
2273,0.959929546455306,0.8776167471819646,0.905820906162262
2274,0.9599118942731277,0.8772141706924316,0.9061221480369568
2275,0.9598942265315117,0.8768115942028986,0.9084193110466003
2276,0.9598765432098766,0.8764090177133655,0.9097042083740234
2277,0.9598588442876048,0.8760064412238325,0.9100351929664612
2278,0.9602824360105914,0.8760064412238325,0.9101106524467468
2279,0.9602649006622517,0.8756038647342995,0.9102396965026855
2280,0.9602473498233216,0.8752012882447665,0.910515546798706
2281,0.9602297834732656,0.8747987117552335,0.9107438921928406
2282,0.9602122015915119,0.8743961352657005,0.9127421379089355
2283,0.9606368863334808,0.8743961352657005,0.9131090641021729
2284,0.9606194690265487,0.8739935587761675,0.9133287668228149
2285,0.9606020362992475,0.8735909822866345,0.913354218006134
2286,0.9605845881310895,0.8731884057971014,0.9135031700134277
2287,0.9610101905183872,0.8731884057971014,0.9139316082000732
2288,0.9609929078014184,0.8727858293075684,0.9163193702697754
2289,0.9609756097560975,0.8723832528180354,0.9173765778541565
2290,0.9609582963620231,0.8719806763285024,0.9175887107849121
2291,0.9613848202396804,0.8719806763285024,0.9194258451461792
2292,0.9613676731793961,0.8715780998389694,0.9208567142486572
2293,0.9617947578853843,0.8715780998389694,0.9211879372596741
2294,0.9617777777777777,0.8711755233494364,0.9213300943374634
2295,0.9617607825700312,0.8707729468599034,0.9235771298408508
2296,0.9617437722419929,0.8703703703703703,0.9242857098579407
2297,0.9617267467734757,0.8699677938808373,0.9252358078956604
2298,0.9617097061442564,0.8695652173913043,0.9279760122299194
2299,0.9616926503340757,0.8691626409017713,0.929701030254364
2300,0.9616755793226381,0.8687600644122383,0.929718554019928
2301,0.9616584930896122,0.8683574879227053,0.9305447936058044
2302,0.9616413916146298,0.8679549114331723,0.9306366443634033
2303,0.961624274877287,0.8675523349436393,0.9306567907333374
2304,0.9616071428571429,0.8671497584541062,0.9310156106948853
2305,0.9615899955337204,0.8667471819645732,0.931551456451416
2306,0.9615728328865059,0.8663446054750402,0.9331039190292358
2307,0.9615556548949485,0.8659420289855072,0.9332343339920044
2308,0.9615384615384616,0.8655394524959742,0.9349125027656555
2309,0.9615212527964205,0.8651368760064412,0.9361839294433594
2310,0.9615040286481648,0.8647342995169082,0.9361840486526489
2311,0.961486789072996,0.8643317230273752,0.9365959763526917
2312,0.9614695340501792,0.8639291465378421,0.9366222620010376
2313,0.9614522635589422,0.8635265700483091,0.936622679233551
2314,0.9614349775784753,0.8631239935587761,0.9379473328590393
2315,0.9614176760879318,0.8627214170692431,0.9381612539291382
2316,0.9614003590664273,0.8623188405797102,0.9382614493370056
2317,0.96138302649304,0.8619162640901772,0.9390119910240173
2318,0.9613656783468104,0.8615136876006442,0.9397306442260742
2319,0.9617977528089887,0.8615136876006442,0.9407920241355896
2320,0.9617805755395683,0.8611111111111112,0.9413388967514038
2321,0.9622132253711201,0.8611111111111112,0.941447913646698
2322,0.9621962196219622,0.8607085346215781,0.9414575695991516
2323,0.9621791985592075,0.8603059581320451,0.9417811036109924
2324,0.9621621621621622,0.8599033816425121,0.9420170187950134
2325,0.9621451104100947,0.8595008051529791,0.9421460032463074
2326,0.9621280432822362,0.8590982286634461,0.9427284598350525
2327,0.9621109607577808,0.8586956521739131,0.9431259036064148
2328,0.9620938628158845,0.8582930756843801,0.9436783790588379
2329,0.9620767494356659,0.8578904991948471,0.9437257051467896
2330,0.962059620596206,0.857487922705314,0.9445061683654785
2331,0.9620424762765477,0.857085346215781,0.9446658492088318
2332,0.9620253164556962,0.856682769726248,0.9455060362815857
2333,0.9620081411126187,0.856280193236715,0.9462646842002869
2334,0.9619909502262444,0.855877616747182,0.9466906785964966
2335,0.961973743775464,0.855475040257649,0.9468803405761719
2336,0.9624094202898551,0.855475040257649,0.9469576478004456
2337,0.9623923878568192,0.855072463768116,0.9473051428794861
2338,0.9623753399818676,0.854669887278583,0.9474111795425415
2339,0.9628117913832199,0.854669887278583,0.9488168954849243
2340,0.9627949183303085,0.8542673107890499,0.9492343664169312
2341,0.9627780299591466,0.8538647342995169,0.9496831297874451
2342,0.9632152588555858,0.8538647342995169,0.9505734443664551
2343,0.9631985461154021,0.8534621578099839,0.9506801962852478
2344,0.9631818181818181,0.8530595813204509,0.9507051706314087
2345,0.9631650750341064,0.8526570048309179,0.9509134888648987
2346,0.9631483166515014,0.8522544283413849,0.9510344862937927
2347,0.9635867091488394,0.8522544283413849,0.9518033266067505
2348,0.9635701275045537,0.8518518518518519,0.9524878263473511
2349,0.9635535307517085,0.8514492753623188,0.9527752995491028
2350,0.9635369188696444,0.8510466988727858,0.9531579613685608
2351,0.9635202918376653,0.8506441223832528,0.9536975026130676
2352,0.9635036496350365,0.8502415458937198,0.9538962244987488
2353,0.9634869922409859,0.8498389694041868,0.9541038274765015
2354,0.9634703196347032,0.8494363929146538,0.9554556012153625
2355,0.9639104613978986,0.8494363929146538,0.9556996822357178
2356,0.9638939670932358,0.8490338164251208,0.9558389782905579
2357,0.9638774577046182,0.8486312399355878,0.9564806818962097
2358,0.9638609332113449,0.8482286634460547,0.9566761255264282
2359,0.9638443935926774,0.8478260869565217,0.9571979641914368
2360,0.9638278388278388,0.8474235104669887,0.9578638672828674
2361,0.9638112688960147,0.8470209339774557,0.958002507686615
2362,0.963794683776352,0.8466183574879227,0.9586279392242432
2363,0.9642365887207703,0.8466183574879227,0.9587475657463074
2364,0.9642201834862385,0.8462157809983897,0.9588230848312378
2365,0.9642037631941257,0.8458132045088567,0.9589290618896484
2366,0.9641873278236914,0.8454106280193237,0.9592751860618591
2367,0.9646302250803859,0.8454106280193237,0.9605523347854614
2368,0.9646139705882353,0.8450080515297906,0.960561990737915
2369,0.9650574712643678,0.8450080515297906,0.9606343507766724
2370,0.9655013799448022,0.8450080515297906,0.9606978297233582
2371,0.9654855039116429,0.8446054750402576,0.9607185125350952
2372,0.9654696132596685,0.8442028985507246,0.9615656137466431
2373,0.9659143251957624,0.8442028985507246,0.9616877436637878
2374,0.9658986175115207,0.8438003220611916,0.9617154002189636
2375,0.9658828953434763,0.8433977455716586,0.9618834853172302
2376,0.9658671586715867,0.8429951690821256,0.9619138240814209
2377,0.9658514074757729,0.8425925925925926,0.9623650312423706
2378,0.9662973222530009,0.8425925925925926,0.9625825881958008
2379,0.966743648960739,0.8425925925925926,0.9626615643501282
2380,0.9671903881700554,0.8425925925925926,0.963494062423706
2381,0.967175219602404,0.8421900161030595,0.9636503458023071
2382,0.9671600370027752,0.8417874396135265,0.9640406966209412
2383,0.967144840351689,0.8413848631239935,0.9643397331237793
2384,0.9671296296296297,0.8409822866344605,0.9644123315811157
2385,0.9671144048170449,0.8405797101449275,0.964800238609314
2386,0.9670991658943466,0.8401771336553945,0.9649076461791992
2387,0.9670839128419101,0.8397745571658615,0.9652436375617981
2388,0.9670686456400742,0.8393719806763285,0.9654329419136047
2389,0.9670533642691416,0.8389694041867954,0.9661921858787537
2390,0.9670380687093779,0.8385668276972624,0.9663654565811157
2391,0.9670227589410125,0.8381642512077294,0.9663791656494141
2392,0.9670074349442379,0.8377616747181964,0.9663938879966736
2393,0.9674569967456996,0.8377616747181964,0.9666155576705933
2394,0.9674418604651163,0.8373590982286635,0.9666332006454468
2395,0.9674267100977199,0.8369565217391305,0.967115581035614
2396,0.9674115456238361,0.8365539452495975,0.9672952890396118
2397,0.9678621332091291,0.8365539452495975,0.9682048559188843
2398,0.96784715750233,0.8361513687600645,0.9683876037597656
2399,0.9678321678321679,0.8357487922705314,0.9687091708183289
2400,0.9678171641791045,0.8353462157809984,0.9687332510948181
2401,0.9678021465235651,0.8349436392914654,0.9687443375587463
2402,0.9677871148459384,0.8345410628019324,0.9688503742218018
2403,0.9677720691265763,0.8341384863123994,0.9696011543273926
2404,0.9677570093457943,0.8337359098228664,0.9700250625610352
2405,0.967741935483871,0.8333333333333334,0.9711394906044006
2406,0.9677268475210478,0.8329307568438004,0.9711835980415344
2407,0.9677117454375292,0.8325281803542673,0.9712861180305481
2408,0.9681647940074907,0.8325281803542673,0.9713937640190125
2409,0.9681498829039813,0.8321256038647343,0.9715492725372314
2410,0.9686035613870665,0.8321256038647343,0.972033679485321
2411,0.9685888420065635,0.8317230273752013,0.9722700715065002
2412,0.9685741088180112,0.8313204508856683,0.9724423885345459
2413,0.9685593618019709,0.8309178743961353,0.9726047515869141
2414,0.9685446009389671,0.8305152979066023,0.9727243185043335
2415,0.968529826209488,0.8301127214170693,0.972819983959198
2416,0.9685150375939849,0.8297101449275363,0.9730143547058105
2417,0.9689703808180536,0.8297101449275363,0.9732356667518616
2418,0.9689557855126999,0.8293075684380032,0.9738023281097412
2419,0.9689411764705882,0.8289049919484702,0.973924458026886
2420,0.96939736346516,0.8289049919484702,0.974075973033905
2421,0.96938294865756,0.8285024154589372,0.9740846157073975
2422,0.969368520263902,0.8280998389694042,0.9741604924201965
2423,0.9693540782649693,0.8276972624798712,0.9744232296943665
2424,0.9693396226415094,0.8272946859903382,0.9744372963905334
2425,0.9693251533742331,0.8268921095008052,0.9745003581047058
2426,0.9693106704438149,0.8264895330112721,0.9746358394622803
2427,0.9692961738308927,0.8260869565217391,0.9747417569160461
2428,0.969281663516068,0.8256843800322061,0.9748537540435791
2429,0.9692671394799054,0.8252818035426731,0.9754019379615784
2430,0.9692526017029328,0.8248792270531401,0.9754034280776978
2431,0.9692380501656412,0.8244766505636071,0.9755564332008362
2432,0.9692234848484849,0.8240740740740741,0.9757512807846069
2433,0.969682614874467,0.8240740740740741,0.9761030077934265
2434,0.9696682464454977,0.8236714975845411,0.976210355758667
2435,0.9696538643907064,0.823268921095008,0.9762637615203857
2436,0.969639468690702,0.822866344605475,0.9762730002403259
2437,0.969625059326056,0.822463768115942,0.9765889644622803
2438,0.9700854700854701,0.822463768115942,0.976764976978302
2439,0.9700712589073635,0.822061191626409,0.9770679473876953
2440,0.9700570342205324,0.821658615136876,0.9773328304290771
2441,0.9700427960057061,0.821256038647343,0.977382481098175
2442,0.9705042816365367,0.821256038647343,0.9777050018310547
2443,0.9704902427415516,0.82085346215781,0.9778008460998535
2444,0.9704761904761905,0.820450885668277,0.9778822064399719
2445,0.9704621248213435,0.8200483091787439,0.9780644178390503
2446,0.9704480457578646,0.8196457326892109,0.9781392216682434
2447,0.9704339532665713,0.8192431561996779,0.9782043695449829
2448,0.9704198473282443,0.8188405797101449,0.9782381057739258
2449,0.9704057279236277,0.8184380032206119,0.9786192774772644
2450,0.9703915950334289,0.8180354267310789,0.978717029094696
